id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
582945,1539,86,3,19,1,11,17,26.0,13.0
581529,1561,1,3,19,1,30,12,35.0,2.0
581561,1561,2,3,19,1,6,27,14.0,4.0
581640,1561,6,3,19,1,34,9,44.0,41.0
581747,1561,12,0,10,27,10,13,11.0,14.0
581829,1561,18,3,19,1,9,20,20.0,29.0
581872,1561,20,3,19,1,33,33,25.0,49.0
581918,1561,22,3,19,1,40,35,57.0,4.0
581948,1561,23,3,19,1,80,5,69.0,4.0
582071,1561,32,3,19,1,61,6,61.0,18.0
582168,1561,37,3,19,1,58,19,63.0,19.0
582247,1561,42,0,9,22,11,25,13.0,30.0
582277,1561,44,3,19,1,22,19,27.0,30.0
582288,1561,44,3,19,1,29,35,29.0,8.0
582293,1561,44,3,19,1,36,5,44.0,21.0
582345,1561,47,0,9,27,36,25,42.0,31.0
582347,1561,47,3,19,1,42,31,59.0,35.0
582371,1561,48,0,1,22,90,35,91.0,32.0
582379,1561,48,3,19,1,73,26,89.0,8.0
582428,1561,51,3,19,1,13,29,12.0,44.0
582448,1561,52,0,8,27,66,31,67.0,23.0
582450,1561,52,3,19,1,67,23,72.0,8.0
582458,1561,53,0,9,27,33,37,31.0,35.0
582459,1561,53,3,12,1,31,35,41.0,35.0
582499,1561,55,0,9,27,58,8,56.0,6.0
582525,1561,56,0,9,22,27,18,32.0,15.0
582529,1561,56,1,21,1,37,4,23.0,24.0
582562,1561,63,3,19,1,40,34,44.0,56.0
582581,1561,64,1,21,1,24,0,33.0,6.0
582587,1561,65,1,21,1,42,4,64.0,19.0
582605,1561,66,0,9,27,17,19,15.0,17.0
582606,1561,66,3,19,1,15,17,9.0,28.0
582676,1561,71,3,19,1,20,24,29.0,43.0
582707,1561,73,3,19,1,33,41,41.0,38.0
582709,1561,73,3,19,1,32,40,41.0,47.0
582711,1561,73,3,19,1,31,39,41.0,37.0
582713,1561,73,3,19,1,25,37,9.0,59.0
582732,1561,74,0,9,27,60,18,62.0,34.0
582835,1561,79,2,2,1,13,54,54.0,83.0
582878,1561,82,3,19,1,38,42,47.0,54.0
582899,1561,83,3,19,1,20,64,29.0,78.0
582928,1561,85,3,19,1,26,37,37.0,68.0
582977,1561,88,3,19,20,23,55,19.0,75.0
583008,1561,90,3,19,1,30,55,35.0,94.0
583046,1561,93,3,12,20,19,22,23.0,35.0
583053,1561,93,3,19,1,38,34,44.0,8.0
583055,1561,94,3,19,1,27,37,42.0,67.0
583067,1561,94,3,19,1,61,17,64.0,5.0
581512,1566,0,3,19,20,78,36,85.0,35.0
581528,1566,1,3,19,1,38,34,30.0,12.0
581589,1566,3,3,19,1,36,46,40.0,65.0
581594,1566,4,3,19,1,63,78,65.0,81.0
581616,1566,5,0,8,27,59,70,64.0,72.0
581641,1566,6,3,19,1,44,41,34.0,65.0
581645,1566,6,3,19,1,54,72,58.0,57.0
581729,1566,11,0,9,27,35,91,52.0,82.0
581732,1566,11,3,19,1,57,92,42.0,87.0
581871,1566,20,3,19,1,35,50,33.0,33.0
581929,1566,22,3,4,19,92,76,93.0,47.0
581939,1566,23,0,8,27,87,87,87.0,89.0
581941,1566,23,3,19,1,87,89,90.0,93.0
581964,1566,26,2,0,5,41,68,73.0,62.0
581965,1566,26,3,20,5,73,62,89.0,73.0
581973,1566,26,0,10,27,60,81,63.0,87.0
582004,1566,29,0,10,27,47,73,41.0,78.0
582039,1566,31,0,8,22,58,89,53.0,87.0
582041,1566,31,0,10,27,53,87,53.0,78.0
582045,1566,31,3,19,1,60,88,34.0,92.0
582061,1566,32,3,19,1,89,87,91.0,92.0
582072,1566,32,3,19,1,61,18,52.0,19.0
582126,1566,35,3,19,1,73,80,82.0,82.0
582129,1566,35,3,19,1,90,69,88.0,61.0
582192,1566,39,3,19,1,32,91,8.0,82.0
582259,1566,43,3,19,1,22,36,25.0,23.0
582362,1566,48,0,8,27,68,95,73.0,91.0
582364,1566,48,0,8,27,73,91,73.0,90.0
582469,1566,53,3,19,1,37,52,35.0,35.0
582490,1566,55,3,19,1,76,87,87.0,98.0
582503,1566,55,3,19,20,62,22,59.0,40.0
582628,1566,68,3,19,1,45,54,44.0,73.0
582642,1566,69,3,19,1,66,49,66.0,57.0
582736,1566,74,0,8,22,72,38,62.0,47.0
582738,1566,74,3,19,1,62,47,59.0,41.0
582750,1566,75,3,19,1,71,43,68.0,55.0
582780,1566,76,0,8,22,46,41,39.0,40.0
582784,1566,76,3,19,1,57,38,61.0,41.0
582791,1566,77,3,19,1,77,44,68.0,53.0
582807,1566,77,3,19,1,79,64,75.0,89.0
581521,1593,0,3,19,1,51,15,32.0,83.0
581533,1593,1,3,19,20,60,81,66.0,73.0
581541,1593,1,0,8,22,54,31,37.0,24.0
581542,1593,1,3,19,1,37,24,43.0,11.0
581544,1593,1,0,8,27,47,28,52.0,18.0
581546,1593,1,3,19,1,52,18,41.0,36.0
581553,1593,1,3,19,1,59,64,63.0,98.0
581597,1593,4,3,19,1,36,19,29.0,45.0
581606,1593,4,3,19,1,73,71,67.0,77.0
581666,1593,7,3,19,1,40,20,61.0,14.0
581668,1593,7,3,19,1,52,24,56.0,39.0
581679,1593,7,0,10,27,82,7,77.0,16.0
581682,1593,8,0,9,27,83,10,93.0,11.0
581684,1593,8,3,4,0,93,11,96.0,49.0
581689,1593,9,3,19,1,41,37,31.0,25.0
581695,1593,9,3,19,1,44,72,57.0,91.0
581852,1593,19,3,19,1,53,58,74.0,91.0
581861,1593,19,3,19,1,65,40,68.0,52.0
581971,1593,26,3,19,1,30,29,48.0,25.0
582022,1593,30,3,19,1,68,16,73.0,6.0
582024,1593,30,3,19,1,60,14,69.0,50.0
582067,1593,32,3,19,1,22,91,27.0,96.0
582085,1593,33,3,19,1,53,59,64.0,50.0
582098,1593,34,3,19,1,55,52,88.0,37.0
582185,1593,38,3,19,1,37,84,46.0,54.0
582207,1593,39,3,19,1,71,85,69.0,86.0
582253,1593,42,0,8,27,78,85,77.0,71.0
582274,1593,44,3,19,1,34,35,51.0,14.0
582283,1593,44,3,19,1,69,30,61.0,46.0
582313,1593,46,3,19,1,82,34,80.0,50.0
582359,1593,47,3,19,1,27,16,22.0,5.0
582387,1593,49,3,19,1,73,80,79.0,92.0
582393,1593,49,3,4,2,92,90,76.0,31.0
582401,1593,50,3,19,1,45,92,38.0,86.0
582554,1593,62,3,19,1,43,88,42.0,69.0
582557,1593,62,3,20,21,82,37,95.0,31.0
582571,1593,63,0,8,22,68,80,73.0,89.0
582572,1593,63,0,10,22,73,89,73.0,94.0
582599,1593,66,3,19,1,63,54,57.0,73.0
582603,1593,66,3,19,1,85,92,83.0,81.0
582636,1593,68,3,19,1,71,46,77.0,54.0
582658,1593,70,0,8,27,56,65,59.0,63.0
582660,1593,70,2,0,1,59,63,70.0,47.0
582661,1593,70,3,19,1,70,47,93.0,33.0
582812,1593,78,3,19,1,72,86,67.0,71.0
582814,1593,78,3,19,1,66,83,61.0,45.0
582841,1593,79,3,19,1,44,45,37.0,24.0
582846,1593,79,3,19,1,56,10,75.0,4.0
582888,1593,83,0,8,22,45,83,30.0,80.0
582890,1593,83,3,19,1,30,80,10.0,71.0
582902,1593,83,3,19,1,66,54,77.0,71.0
582920,1593,84,3,19,1,38,68,32.0,64.0
582941,1593,86,3,19,1,44,19,37.0,37.0
582999,1593,90,0,8,22,70,18,67.0,5.0
583001,1593,90,3,19,1,67,5,37.0,11.0
583076,1593,94,3,19,1,46,49,66.0,83.0
582486,1599,55,3,12,1,41,80,56.0,72.0
582517,1599,56,0,9,27,70,79,65.0,79.0
582615,1599,66,3,19,1,28,71,43.0,68.0
582629,1599,68,3,19,1,44,73,57.0,94.0
582715,1599,73,3,19,1,18,80,4.0,66.0
582721,1599,73,3,19,20,37,81,42.0,80.0
582724,1599,73,3,19,1,38,85,40.0,97.0
582752,1599,75,3,19,1,64,70,67.0,55.0
582763,1599,75,3,19,1,35,75,43.0,64.0
582788,1599,77,3,19,1,59,89,60.0,72.0
582797,1599,77,3,12,1,60,80,62.0,77.0
582855,1599,81,3,19,1,23,68,37.0,67.0
582879,1599,82,3,19,1,47,54,52.0,54.0
582893,1599,83,3,12,1,42,97,47.0,97.0
582929,1599,85,3,19,1,37,68,27.0,9.0
582978,1599,88,3,19,1,19,75,24.0,69.0
583005,1599,90,3,12,1,24,37,26.0,5.0
583056,1599,94,3,19,1,42,67,56.0,73.0
581524,1627,0,3,19,1,36,30,43.0,23.0
581527,1627,1,3,19,1,35,28,38.0,34.0
581531,1627,1,3,19,1,35,16,40.0,7.0
581540,1627,1,0,9,22,46,69,63.0,76.0
581593,1627,4,3,19,1,53,70,63.0,78.0
581619,1627,5,3,13,1,56,63,62.0,5.0
581657,1627,7,3,19,1,46,27,61.0,38.0
581750,1627,12,3,19,1,34,21,37.0,5.0
581752,1627,12,3,19,1,44,13,58.0,10.0
581830,1627,18,3,19,1,20,29,27.0,3.0
581886,1627,21,0,9,22,46,10,46.0,13.0
581906,1627,21,3,19,1,9,69,24.0,77.0
581916,1627,22,3,19,1,55,63,54.0,47.0
581921,1627,22,3,19,1,59,24,71.0,27.0
581933,1627,22,3,19,1,68,42,71.0,70.0
581963,1627,26,3,19,5,35,63,41.0,68.0
581977,1627,27,3,19,1,51,80,42.0,87.0
582043,1627,31,3,19,1,53,78,61.0,83.0
582161,1627,37,3,19,1,54,38,72.0,21.0
582260,1627,43,3,19,1,25,23,25.0,4.0
582294,1627,45,3,19,1,44,21,73.0,34.0
582310,1627,45,0,9,22,38,49,47.0,49.0
582351,1627,47,0,8,22,67,26,67.0,27.0
582353,1627,47,3,19,1,67,27,70.0,14.0
582430,1627,51,3,19,1,23,42,4.0,51.0
582447,1627,52,3,12,1,70,49,66.0,31.0
582460,1627,53,3,19,1,41,35,28.0,23.0
582507,1627,55,3,19,20,63,45,75.0,33.0
582511,1627,56,3,19,1,76,41,80.0,46.0
582519,1627,56,3,19,1,69,66,83.0,52.0
582561,1627,63,3,19,1,46,49,40.0,34.0
582607,1627,66,3,19,1,9,28,8.0,12.0
582616,1627,66,3,19,1,43,68,50.0,52.0
582641,1627,69,3,19,1,47,56,66.0,49.0
582678,1627,71,3,19,1,40,65,47.0,71.0
582680,1627,71,3,19,1,41,66,47.0,97.0
582684,1627,72,3,13,1,57,80,74.0,15.0
582703,1627,72,3,19,1,31,77,39.0,78.0
582705,1627,72,3,19,1,31,80,27.0,52.0
582710,1627,73,3,19,1,41,47,31.0,39.0
582722,1627,73,3,12,1,42,80,44.0,97.0
582726,1627,73,3,19,1,56,77,71.0,97.0
582735,1627,74,3,19,1,60,41,72.0,38.0
582745,1627,74,3,19,1,42,54,53.0,34.0
582749,1627,75,3,19,1,62,45,71.0,43.0
582751,1627,75,3,19,1,68,55,64.0,70.0
582774,1627,76,3,12,1,35,45,41.0,45.0
582778,1627,76,3,19,20,36,47,46.0,41.0
582781,1627,76,3,19,1,39,40,61.0,30.0
582785,1627,76,3,19,1,61,41,57.0,52.0
582787,1627,76,3,19,1,60,41,59.0,89.0
582790,1627,77,3,19,1,65,53,77.0,44.0
582792,1627,77,3,19,1,68,53,79.0,54.0
582804,1627,77,3,19,1,71,55,77.0,9.0
582806,1627,77,3,19,1,67,43,79.0,64.0
582861,1627,81,3,19,1,62,65,72.0,79.0
582911,1627,84,3,19,1,66,55,66.0,65.0
582946,1627,86,3,19,1,26,13,31.0,38.0
582970,1627,88,5,18,9,90,23,100.0,100.0
582982,1627,88,3,19,1,34,72,39.0,83.0
582986,1627,88,3,19,1,64,56,77.0,10.0
583011,1627,91,3,19,1,59,34,65.0,52.0
583068,1627,94,3,13,1,64,5,79.0,36.0
582859,1651,81,3,19,1,51,61,60.0,78.0
582862,1651,81,3,19,1,72,79,80.0,95.0
582908,1651,83,3,19,1,57,68,64.0,77.0
582910,1651,84,3,19,1,64,67,66.0,55.0
582912,1651,84,3,19,1,66,65,75.0,75.0
582947,1651,86,2,0,1,31,38,47.0,49.0
582948,1651,86,3,19,1,47,49,47.0,88.0
582951,1651,86,3,20,1,67,81,90.0,78.0
582960,1651,87,1,21,1,85,100,75.0,93.0
582965,1651,87,0,8,27,84,91,79.0,87.0
582985,1651,88,3,19,1,64,77,64.0,56.0
582990,1651,89,1,3,19,98,100,96.0,57.0
583012,1651,91,3,19,1,65,52,76.0,48.0
583029,1651,91,3,19,1,73,34,76.0,60.0
581591,1674,3,3,19,1,52,64,43.0,75.0
581612,1674,4,0,10,27,66,64,64.0,67.0
581622,1674,5,0,8,22,88,41,86.0,43.0
581624,1674,5,3,19,21,86,43,90.0,67.0
581644,1674,6,3,19,1,60,67,54.0,72.0
581658,1674,7,3,13,1,61,38,84.0,89.0
581660,1674,7,5,18,10,85,60,100.0,100.0
581731,1674,11,3,19,1,52,82,57.0,92.0
581753,1674,12,3,19,1,58,10,60.0,1.0
581810,1674,17,0,1,27,57,69,69.0,70.0
581966,1674,26,0,8,27,89,73,88.0,71.0
582029,1674,30,0,1,27,63,66,67.0,64.0
582049,1674,31,3,19,1,72,77,78.0,92.0
582128,1674,35,3,19,1,85,68,90.0,69.0
582157,1674,36,0,8,27,55,17,50.0,24.0
582196,1674,39,0,10,22,46,74,61.0,67.0
582512,1674,56,3,19,1,80,46,75.0,53.0
582534,1674,57,0,8,27,89,58,91.0,58.0
582536,1674,57,0,8,27,91,58,90.0,58.0
582632,1674,68,5,18,9,87,67,100.0,100.0
582646,1674,69,3,19,1,76,70,88.0,83.0
582754,1674,75,3,19,1,76,56,76.0,56.0
582793,1674,77,0,8,27,79,54,82.0,54.0
582801,1674,77,3,19,1,75,76,70.0,88.0
582952,1674,86,3,19,1,90,78,82.0,97.0
582992,1674,89,0,1,27,96,57,96.0,57.0
582993,1674,89,5,18,17,96,57,100.0,100.0
583013,1674,91,3,19,1,76,48,74.0,96.0
581585,1685,3,0,10,27,11,27,7.0,16.0
581654,1685,6,3,19,20,34,31,45.0,32.0
581681,1685,7,0,10,27,18,93,17.0,90.0
581784,1685,16,1,3,19,100,3,94.0,34.0
581873,1685,20,3,19,1,25,49,7.0,46.0
581876,1685,20,3,12,1,26,45,30.0,25.0
581979,1685,27,3,13,26,36,62,78.0,59.0
582008,1685,29,1,5,1,40,75,81.0,5.0
582026,1685,30,2,2,20,7,48,11.0,71.0
582073,1685,32,3,13,1,52,19,89.0,24.0
582177,1685,38,3,12,20,43,72,64.0,64.0
582215,1685,40,3,13,1,29,46,78.0,82.0
582231,1685,41,3,19,1,42,74,41.0,92.0
582306,1685,45,0,10,27,41,48,37.0,47.0
582317,1685,46,0,9,22,14,55,17.0,57.0
582429,1685,51,3,19,1,12,44,23.0,42.0
582468,1685,53,3,19,20,35,60,37.0,52.0
582564,1685,63,3,13,1,59,69,82.0,15.0
582591,1685,65,3,14,1,27,59,56.0,64.0
582706,1685,73,3,19,1,27,52,33.0,41.0
582718,1685,73,3,13,1,28,69,59.0,82.0
582739,1685,74,3,19,1,59,41,71.0,42.0
582744,1685,74,1,5,1,32,61,42.0,54.0
582758,1685,75,0,9,27,52,57,53.0,62.0
582860,1685,81,3,19,1,60,78,62.0,65.0
582866,1685,81,3,13,1,69,79,88.0,49.0
582964,1685,87,1,5,1,74,93,84.0,91.0
582969,1685,88,3,4,19,77,95,90.0,23.0
582979,1685,88,3,19,1,24,69,28.0,95.0
582983,1685,88,3,19,1,39,83,45.0,92.0
583010,1685,91,3,13,1,41,73,59.0,34.0
583038,1685,92,3,19,1,44,80,47.0,59.0
583048,1685,93,0,8,27,23,35,21.0,33.0
583072,1685,94,3,19,1,68,35,72.0,31.0
581530,1688,1,3,19,1,35,2,35.0,16.0
581558,1688,2,0,8,27,4,17,5.0,17.0
581559,1688,2,3,19,1,5,17,6.0,27.0
581620,1688,5,3,20,1,62,5,84.0,43.0
581637,1688,5,3,19,1,43,4,56.0,6.0
581639,1688,5,3,19,1,48,3,34.0,9.0
581647,1688,6,3,19,1,67,18,78.0,28.0
581656,1688,6,3,19,1,46,1,46.0,27.0
581708,1688,10,2,2,1,5,39,5.0,12.0
581712,1688,10,0,9,22,8,13,100.0,100.0
581751,1688,12,3,19,1,37,5,44.0,13.0
581755,1688,12,3,19,1,43,4,53.0,14.0
581831,1688,18,3,19,1,27,3,27.0,4.0
581894,1688,21,0,9,22,29,10,36.0,6.0
581919,1688,22,3,19,1,57,4,51.0,13.0
581932,1688,22,3,19,1,87,36,68.0,42.0
581946,1688,23,0,10,27,79,18,80.0,5.0
582044,1688,31,3,19,1,61,83,60.0,88.0
582048,1688,31,3,12,20,66,79,72.0,77.0
582050,1688,31,3,13,1,78,92,82.0,34.0
582060,1688,32,1,21,1,92,100,89.0,87.0
582062,1688,32,0,8,27,91,92,85.0,97.0
582082,1688,33,3,19,1,8,78,5.0,65.0
582087,1688,33,3,19,1,9,89,13.0,65.0
582115,1688,35,0,1,27,42,77,71.0,74.0
582191,1688,39,1,21,1,28,96,32.0,91.0
582194,1688,39,3,19,1,21,93,8.0,80.0
582219,1688,41,1,21,1,71,100,76.0,86.0
582221,1688,41,3,19,1,75,95,90.0,86.0
582230,1688,41,1,21,1,59,100,42.0,74.0
582488,1688,55,3,19,1,45,94,66.0,96.0
582518,1688,56,3,19,1,65,79,69.0,66.0
582630,1688,68,3,13,1,57,94,74.0,78.0
582647,1688,69,0,8,27,88,83,87.0,76.0
582681,1688,71,3,19,1,47,97,54.0,87.0
582683,1688,71,3,19,1,61,99,57.0,80.0
582702,1688,72,3,19,1,31,93,31.0,77.0
582717,1688,73,3,19,1,28,82,28.0,69.0
582723,1688,73,3,19,1,44,97,38.0,85.0
582725,1688,73,3,19,1,40,97,56.0,77.0
582802,1688,77,3,19,1,70,88,69.0,78.0
582834,1688,79,3,19,1,21,77,13.0,54.0
582858,1688,81,3,19,1,46,91,51.0,61.0
582950,1688,86,3,19,1,62,88,67.0,81.0
582980,1688,88,3,19,1,28,95,36.0,85.0
583009,1688,90,3,19,1,35,94,41.0,73.0
583031,1688,91,3,4,19,82,78,90.0,47.0
583036,1688,92,0,10,27,34,88,38.0,88.0
583037,1688,92,3,12,1,38,88,44.0,80.0
581518,1755,0,0,9,22,47,89,44.0,100.0
581590,1755,3,3,19,1,40,65,52.0,64.0
581618,1755,5,1,5,1,51,70,56.0,63.0
581643,1755,6,3,19,1,37,88,60.0,67.0
581659,1755,7,3,19,21,84,89,85.0,60.0
581733,1755,11,3,19,1,42,87,37.0,53.0
581792,1755,16,1,21,1,86,100,88.0,75.0
581805,1755,17,3,13,1,71,43,85.0,95.0
581904,1755,21,0,9,27,7,92,9.0,69.0
581908,1755,21,0,8,27,24,77,24.0,77.0
581925,1755,22,0,9,27,94,73,94.0,74.0
581927,1755,22,0,8,27,94,74,98.0,75.0
581928,1755,22,3,19,1,98,75,92.0,76.0
581937,1755,23,1,21,1,78,100,93.0,93.0
581953,1755,23,0,8,27,43,66,39.0,65.0
581500,1874,0,3,19,1,50,48,31.0,47.0
581525,1874,1,3,19,1,43,23,39.0,18.0
581634,1874,5,0,9,27,64,3,59.0,6.0
581636,1874,5,3,19,1,59,6,43.0,4.0
581655,1874,6,3,19,1,45,32,46.0,1.0
581795,1874,16,0,9,27,92,74,95.0,90.0
581922,1874,22,3,13,1,71,27,88.0,75.0
582154,1874,36,3,19,1,33,19,42.0,6.0
582220,1874,41,3,19,1,76,86,75.0,95.0
582348,1874,47,3,19,1,59,35,56.0,21.0
582435,1874,52,0,9,27,47,56,48.0,46.0
582436,1874,52,3,19,1,48,46,41.0,35.0
582441,1874,52,3,19,1,87,11,89.0,5.0
582481,1874,54,3,19,1,59,95,26.0,66.0
582508,1874,56,3,19,1,75,33,73.0,16.0
582510,1874,56,3,19,1,77,30,76.0,41.0
582533,1874,57,3,19,1,88,32,89.0,58.0
582541,1874,61,0,8,22,94,25,85.0,4.0
582545,1874,62,3,19,1,81,13,84.0,6.0
582679,1874,71,3,19,1,47,71,41.0,66.0
582682,1874,71,3,19,1,54,87,61.0,99.0
582864,1898,81,2,2,20,13,46,13.0,22.0
582872,1898,82,3,19,1,39,96,14.0,88.0
582886,1898,82,3,19,1,30,50,28.0,93.0
582919,1898,84,3,19,1,41,68,38.0,68.0
582942,1898,86,3,19,1,37,37,56.0,90.0
582974,1898,88,2,0,1,38,28,63.0,17.0
582975,1898,88,3,19,1,63,17,71.0,3.0
582997,1898,90,3,19,1,54,25,71.0,6.0
581526,1950,1,3,19,1,39,18,35.0,28.0
581562,1950,2,0,8,27,14,4,15.0,3.0
581564,1950,2,3,19,1,15,3,4.0,3.0
581638,1950,5,3,19,1,56,6,48.0,3.0
581646,1950,6,3,19,1,58,57,67.0,18.0
581754,1950,12,3,19,1,60,1,43.0,4.0
581808,1950,17,3,19,1,34,67,11.0,42.0
581917,1950,22,3,19,1,54,47,40.0,35.0
581920,1950,22,3,19,1,51,13,59.0,24.0
581938,1950,23,3,19,1,93,93,87.0,87.0
581942,1950,23,0,8,27,90,93,87.0,92.0
581961,1950,26,0,9,27,39,56,35.0,63.0
582051,1950,31,0,8,27,82,34,74.0,27.0
582053,1950,31,3,19,1,74,27,84.0,3.0
582069,1950,32,0,9,27,73,4,76.0,1.0
582125,1950,35,3,19,1,67,87,73.0,80.0
582127,1950,35,3,19,1,82,82,85.0,68.0
582153,1950,36,3,19,1,25,26,33.0,19.0
582258,1950,43,3,19,1,9,25,22.0,36.0
582278,1950,44,3,19,1,27,30,6.0,48.0
582349,1950,47,3,19,1,56,21,54.0,33.0
582375,1950,48,3,19,1,63,15,60.0,23.0
582437,1950,52,2,0,1,41,35,81.0,18.0
582438,1950,52,3,19,1,81,18,81.0,10.0
582472,1950,54,3,19,1,66,30,71.0,9.0
582487,1950,55,3,19,1,56,72,45.0,94.0
582489,1950,55,3,19,1,66,96,76.0,87.0
582504,1950,55,3,19,1,59,40,59.0,33.0
582566,1950,63,3,19,1,68,20,66.0,37.0
582570,1950,63,0,9,22,32,20,27.0,11.0
582617,1950,66,3,19,1,50,52,60.0,57.0
582640,1950,69,3,19,1,53,43,47.0,56.0
582677,1950,71,3,19,1,29,43,40.0,65.0
582696,1950,72,3,19,1,40,36,55.0,15.0
582704,1950,72,3,19,1,39,78,31.0,80.0
582708,1950,73,3,19,1,41,38,32.0,40.0
582712,1950,73,3,19,1,41,37,25.0,37.0
582734,1950,74,3,19,1,62,34,60.0,41.0
582746,1950,74,3,19,1,53,34,62.0,6.0
582748,1950,75,3,19,1,58,36,62.0,45.0
582753,1950,75,3,19,1,67,55,76.0,56.0
582764,1950,75,2,0,1,43,64,62.0,72.0
582765,1950,75,3,19,1,62,72,75.0,98.0
582783,1950,76,3,19,1,60,48,57.0,38.0
582786,1950,76,3,19,1,57,52,60.0,41.0
582789,1950,77,3,19,1,60,72,65.0,53.0
582800,1950,77,3,19,1,64,66,75.0,76.0
582803,1950,77,3,19,1,69,78,71.0,55.0
582909,1950,84,3,19,1,64,77,64.0,67.0
582913,1950,84,0,8,27,75,75,78.0,71.0
582915,1950,84,5,18,12,78,71,100.0,100.0
582953,1950,86,3,19,1,82,97,77.0,68.0
582981,1950,88,3,19,1,36,85,34.0,72.0
582984,1950,88,3,19,1,45,92,64.0,77.0
583000,1950,90,0,9,22,30,82,33.0,95.0
583030,1950,91,3,19,1,76,60,82.0,78.0
583057,1950,94,3,13,1,56,73,76.0,9.0
582653,2161,70,3,19,1,23,68,27.0,81.0
582687,2161,72,3,19,1,16,83,23.0,95.0
582689,2161,72,3,19,1,8,81,5.0,68.0
582757,2161,75,2,2,20,18,51,48.0,43.0
582826,2161,79,3,19,1,25,71,26.0,42.0
582829,2161,79,3,19,1,35,74,41.0,76.0
582868,2161,81,0,1,27,12,51,14.0,51.0
582937,2161,86,3,19,1,24,85,12.0,62.0
583019,2161,91,0,1,27,8,53,17.0,79.0
583070,2161,94,0,10,27,21,64,21.0,69.0
