id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1683560,1955,12,3,13,26,34,8,87.0,30.0
1683596,1955,16,3,19,1,41,10,34.0,34.0
1683602,1955,16,3,19,1,58,8,53.0,29.0
1683622,1955,17,0,8,27,94,26,97.0,15.0
1683624,1955,17,3,4,19,97,15,92.0,57.0
1683648,1955,18,3,19,1,68,6,61.0,22.0
1683670,1955,19,3,13,1,50,3,83.0,24.0
1683706,1955,21,3,19,1,59,20,73.0,4.0
1683710,1955,21,2,0,1,64,14,84.0,18.0
1683711,1955,21,0,8,27,84,18,94.0,17.0
1683738,1955,22,0,8,22,23,9,23.0,9.0
1683740,1955,22,0,8,22,23,9,22.0,8.0
1683747,1955,23,1,5,1,25,11,10.0,32.0
1683820,1955,26,3,19,1,43,10,28.0,30.0
1683862,1955,28,3,19,1,66,1,59.0,13.0
1683864,1955,28,3,19,1,66,4,48.0,21.0
1683902,1955,30,3,19,1,59,9,74.0,5.0
1684006,1955,36,1,21,1,84,0,79.0,21.0
1684034,1955,38,0,9,22,5,15,0.0,0.0
1684047,1955,39,3,19,1,37,8,60.0,5.0
1684072,1955,40,0,9,22,45,14,46.0,14.0
1684095,1955,43,0,8,27,74,13,77.0,17.0
1684097,1955,43,3,19,1,77,17,80.0,28.0
1684768,1976,79,3,19,1,56,1,53.0,5.0
1684791,1976,81,3,19,1,54,3,37.0,7.0
1684796,1976,81,0,9,22,53,14,55.0,18.0
1684819,1976,82,3,19,1,23,4,36.0,19.0
1684832,1976,83,3,19,1,57,0,41.0,8.0
1684850,1976,83,0,9,27,14,5,8.0,1.0
1684876,1976,86,3,19,1,39,4,53.0,8.0
1684878,1976,87,0,8,27,72,9,95.0,7.0
1684955,1976,91,5,18,13,76,74,100.0,100.0
1683353,1983,0,3,13,1,47,52,82.0,92.0
1683373,1983,1,3,19,5,26,10,35.0,14.0
1683375,1983,1,3,13,5,58,10,74.0,82.0
1683393,1983,2,3,19,1,55,16,65.0,11.0
1683428,1983,5,0,8,22,84,6,78.0,10.0
1683430,1983,5,3,19,1,78,10,52.0,15.0
1683448,1983,6,0,8,27,89,17,89.0,25.0
1683489,1983,8,3,19,1,64,83,76.0,90.0
1683642,1983,18,3,19,1,56,62,62.0,92.0
1683644,1983,18,3,4,19,94,89,76.0,4.0
1683652,1983,19,3,19,1,68,87,64.0,68.0
1683696,1983,21,0,8,22,36,16,28.0,24.0
1683698,1983,21,3,19,1,28,24,28.0,70.0
1683720,1983,22,0,1,27,68,10,74.0,14.0
1683770,1983,24,0,10,27,52,73,55.0,64.0
1683859,1983,28,3,19,1,57,66,53.0,69.0
1683881,1983,29,0,8,27,78,69,87.0,70.0
1683940,1983,33,3,19,1,88,92,83.0,74.0
1683995,1983,36,3,13,1,50,41,67.0,84.0
1683997,1983,36,3,19,1,65,47,54.0,46.0
1684150,1983,46,3,12,1,61,73,59.0,87.0
1684186,1983,48,3,19,1,40,71,31.0,95.0
1684248,1983,51,3,19,1,66,60,60.0,80.0
1684251,1983,51,3,19,1,32,61,18.0,92.0
1684483,1983,64,0,8,27,35,95,21.0,71.0
1684485,1983,64,3,20,26,21,71,9.0,62.0
1684590,1983,69,0,8,22,75,47,73.0,39.0
1684592,1983,69,3,19,1,73,39,91.0,7.0
1684605,1983,69,3,19,1,72,11,54.0,61.0
1684740,1983,78,3,19,1,56,26,53.0,27.0
1684815,1983,82,3,19,1,76,82,84.0,67.0
1683492,1990,8,3,19,1,22,30,29.0,10.0
1683506,1990,9,3,12,1,62,46,64.0,55.0
1683523,1990,11,3,19,1,56,86,70.0,98.0
1683527,1990,11,3,19,1,65,97,68.0,100.0
1683620,1990,17,0,1,27,10,69,6.0,74.0
1683631,1990,18,3,12,1,61,79,72.0,83.0
1683634,1990,18,3,19,1,66,92,86.0,96.0
1683637,1990,18,3,19,1,81,86,87.0,88.0
1683682,1990,20,3,19,1,64,59,83.0,76.0
1683691,1990,20,3,19,1,79,96,66.0,76.0
1683772,1990,24,3,19,1,49,44,52.0,84.0
1683776,1990,24,3,19,1,50,92,49.0,65.0
1683824,1990,26,0,10,27,43,38,38.0,19.0
1683845,1990,27,3,19,1,44,77,60.0,99.0
1683912,1990,31,3,19,1,29,31,45.0,21.0
1683929,1990,32,0,9,27,41,17,40.0,7.0
1683958,1990,34,3,19,1,49,53,58.0,53.0
1684060,1990,40,3,19,1,45,98,30.0,70.0
1684066,1990,40,3,19,1,32,94,21.0,77.0
1684074,1990,41,3,19,1,45,86,45.0,67.0
1684109,1990,44,3,19,1,73,81,86.0,91.0
1684115,1990,44,3,19,1,84,98,94.0,98.0
1684122,1990,44,3,19,1,54,50,59.0,98.0
1684131,1990,45,3,19,1,75,32,76.0,46.0
1684136,1990,45,3,19,1,46,7,37.0,8.0
1684153,1990,46,0,9,22,83,14,86.0,9.0
1684257,1990,52,1,5,1,65,15,72.0,61.0
1684261,1990,52,3,19,1,65,38,63.0,50.0
1684288,1990,54,3,12,20,67,90,56.0,82.0
1684306,1990,54,3,19,1,42,70,62.0,70.0
1684309,1990,54,3,19,1,54,58,42.0,97.0
1684312,1990,55,3,19,1,50,80,47.0,70.0
1684314,1990,55,3,19,1,53,80,68.0,73.0
1684338,1990,56,0,8,27,7,15,5.0,14.0
1684405,1990,60,3,19,1,44,28,44.0,10.0
1684420,1990,61,3,19,1,62,29,44.0,7.0
1684438,1990,62,3,19,1,29,93,23.0,93.0
1684463,1990,63,3,19,1,66,76,73.0,76.0
1684472,1990,64,3,19,1,54,59,36.0,25.0
1684527,1990,66,0,9,27,68,3,26.0,88.0
1684545,1990,67,3,19,1,46,83,41.0,83.0
1684547,1990,67,3,19,1,38,68,29.0,41.0
1684559,1990,67,3,19,1,50,25,38.0,30.0
1684591,1990,69,0,9,22,25,53,27.0,61.0
1684626,1990,71,1,5,1,69,89,66.0,80.0
1684628,1990,71,3,19,1,71,89,76.0,87.0
1684652,1990,72,3,19,1,62,19,59.0,31.0
1684656,1990,72,0,10,27,66,15,67.0,14.0
1684696,1990,75,3,19,1,43,78,31.0,74.0
1684699,1990,75,3,19,1,32,80,23.0,63.0
1684732,1990,77,0,8,22,38,3,18.0,16.0
1683397,1993,2,0,8,27,67,62,73.0,76.0
1683403,1993,3,3,12,20,38,71,52.0,70.0
1683411,1993,3,3,19,1,41,74,62.0,89.0
1683418,1993,4,0,9,27,29,85,34.0,85.0
1683440,1993,5,0,10,22,88,43,91.0,42.0
1683517,1993,11,3,19,1,55,77,36.0,91.0
1683519,1993,11,3,19,1,57,78,42.0,70.0
1683556,1993,12,3,19,1,45,76,44.0,55.0
1683568,1993,13,0,1,27,35,30,46.0,45.0
1683603,1993,16,3,19,1,53,29,36.0,26.0
1683616,1993,17,3,19,1,71,53,87.0,23.0
1683628,1993,18,0,1,27,33,32,30.0,27.0
1683649,1993,18,3,19,1,61,22,54.0,47.0
1683674,1993,20,0,8,27,80,23,81.0,28.0
1683675,1993,20,3,19,1,81,28,78.0,51.0
1683679,1993,20,0,9,22,33,73,37.0,63.0
1683700,1993,21,3,19,1,56,70,62.0,83.0
1683703,1993,21,3,19,1,78,74,74.0,72.0
1683757,1993,24,0,1,27,35,63,45.0,83.0
1683761,1993,24,0,9,22,52,74,58.0,74.0
1683799,1993,25,0,9,27,13,94,14.0,94.0
1683802,1993,25,0,9,22,16,95,20.0,95.0
1683806,1993,25,3,19,1,31,81,55.0,66.0
1683814,1993,26,3,19,1,31,29,29.0,79.0
1683854,1993,28,3,12,20,44,81,71.0,77.0
1683860,1993,28,3,19,1,53,69,56.0,38.0
1683877,1993,29,3,19,1,53,51,40.0,29.0
1683879,1993,29,3,19,1,52,32,53.0,66.0
1683939,1993,33,3,19,1,91,85,88.0,92.0
1683945,1993,33,3,4,19,80,88,91.0,54.0
1683999,1993,36,3,19,1,54,64,55.0,81.0
1684008,1993,36,3,19,1,72,25,63.0,78.0
1684084,1993,43,0,8,27,60,89,64.0,87.0
1684086,1993,43,3,19,1,64,87,67.0,86.0
1684197,1993,48,3,19,1,22,9,26.0,4.0
1684199,1993,48,3,19,1,9,10,8.0,7.0
1684208,1993,49,3,19,1,67,63,90.0,57.0
1684226,1993,50,0,10,27,45,48,46.0,50.0
1684236,1993,50,0,1,27,59,34,65.0,18.0
1684323,1993,55,3,19,1,53,44,72.0,35.0
1684345,1993,57,0,1,27,33,62,26.0,69.0
1684388,1993,59,0,9,22,40,12,58.0,0.0
1684396,1993,60,3,19,1,27,10,20.0,2.0
1684425,1993,61,0,1,27,90,35,92.0,6.0
1684447,1993,62,0,8,27,60,31,55.0,30.0
1684516,1993,66,3,19,1,47,43,48.0,60.0
1684524,1993,66,3,19,1,30,73,63.0,7.0
1684574,1993,68,0,10,27,57,74,47.0,74.0
1684609,1993,70,3,19,1,82,63,87.0,76.0
1684630,1993,71,0,8,22,29,3,26.0,5.0
1684632,1993,71,0,8,22,26,5,25.0,0.0
1684642,1993,72,3,19,1,28,10,25.0,32.0
1684706,1993,75,3,19,1,72,27,86.0,12.0
1684741,1993,78,3,19,1,53,27,65.0,11.0
1684756,1993,79,0,9,27,58,10,68.0,19.0
1684758,1993,79,3,19,1,68,19,80.0,22.0
1684781,1993,80,3,19,1,65,86,70.0,96.0
1684786,1993,81,0,1,27,42,67,46.0,63.0
1684797,1993,81,0,8,22,47,86,45.0,82.0
1684798,1993,81,3,19,1,45,82,48.0,94.0
1684811,1993,82,3,19,1,68,70,74.0,88.0
1684833,1993,83,0,9,22,59,92,59.0,96.0
1684841,1993,83,3,19,1,61,84,74.0,92.0
1684905,1993,88,0,1,27,35,70,45.0,73.0
1683405,2019,3,0,1,27,44,35,47.0,34.0
1683424,2019,4,0,8,22,14,92,9.0,100.0
1683531,2019,11,3,19,1,40,98,60.0,99.0
1683613,2019,17,2,2,1,7,31,45.0,41.0
1683671,2019,20,0,9,22,17,76,20.0,77.0
1683722,2019,22,0,9,22,26,86,28.0,89.0
1683731,2019,22,1,5,1,26,90,34.0,98.0
1683733,2019,22,3,13,1,27,92,63.0,98.0
1683783,2019,25,3,13,26,45,63,98.0,13.0
1683811,2019,26,3,19,1,38,58,46.0,71.0
1683842,2019,27,3,19,1,26,54,11.0,40.0
1683957,2019,34,3,19,1,47,67,49.0,53.0
1684018,2019,37,3,19,1,37,50,44.0,17.0
1684024,2019,38,3,19,1,29,42,31.0,36.0
1684026,2019,38,3,19,1,38,73,13.0,55.0
1684049,2019,39,3,19,1,39,83,47.0,99.0
1684061,2019,40,3,19,1,30,70,25.0,35.0
1684065,2019,40,3,19,1,27,65,32.0,94.0
1684067,2019,40,3,19,1,21,77,6.0,53.0
1684125,2019,45,3,19,1,79,37,69.0,8.0
1684127,2019,45,3,19,1,77,43,75.0,79.0
1684130,2019,45,3,19,1,75,65,75.0,32.0
1684132,2019,45,3,19,1,76,46,72.0,50.0
1684134,2019,45,3,19,1,77,47,73.0,8.0
1684159,2019,47,0,8,27,11,70,98.0,36.0
1684243,2019,51,3,13,1,54,52,19.0,89.0
1684253,2019,51,2,2,20,90,40,61.0,12.0
1684265,2019,52,3,19,1,49,16,30.0,3.0
1684294,2019,54,3,14,1,73,77,56.0,53.0
1684308,2019,54,3,19,1,58,41,54.0,58.0
1684316,2019,55,3,19,1,68,21,58.0,3.0
1684358,2019,58,0,1,27,57,29,59.0,26.0
1684376,2019,59,3,19,1,71,47,61.0,58.0
1684432,2019,62,3,19,1,55,60,38.0,78.0
1684461,2019,63,3,19,1,74,63,67.0,80.0
1684465,2019,64,3,19,1,81,44,76.0,9.0
1684468,2019,64,3,19,1,75,36,61.0,82.0
1684497,2019,65,2,2,1,99,51,85.0,90.0
1684518,2019,66,0,1,27,75,41,85.0,49.0
1684543,2019,67,3,19,1,32,83,38.0,80.0
1684556,2019,67,3,19,1,46,67,47.0,35.0
1684622,2019,71,3,13,1,45,48,64.0,89.0
1684638,2019,72,3,13,1,43,76,81.0,92.0
1684677,2019,74,3,19,1,46,64,62.0,99.0
1684698,2019,75,3,19,1,22,67,32.0,80.0
1684700,2019,75,3,19,1,23,63,20.0,31.0
1684725,2019,77,3,13,1,41,80,91.0,85.0
1684734,2019,77,3,19,1,22,59,30.0,92.0
1684751,2019,79,3,19,1,34,86,43.0,91.0
1684759,2019,79,0,9,27,20,78,22.0,71.0
1684762,2019,79,3,19,1,20,68,22.0,61.0
1684825,2019,82,3,19,1,23,54,25.0,20.0
1683352,2117,0,3,19,1,49,51,47.0,52.0
1683372,2117,1,2,2,20,4,38,26.0,10.0
1683410,2117,3,3,19,1,46,68,41.0,74.0
1683413,2117,3,0,8,27,74,80,75.0,84.0
1683610,2117,16,0,8,27,92,74,93.0,76.0
1683695,2117,21,3,19,1,45,18,36.0,16.0
1683723,2117,22,0,8,22,74,14,72.0,11.0
1683832,2117,26,0,8,22,46,93,36.0,92.0
1683855,2117,28,3,12,1,71,77,63.0,89.0
1683969,2117,34,0,1,27,55,79,65.0,93.0
1684147,2117,46,0,10,27,71,79,66.0,75.0
1684149,2117,46,3,12,1,66,75,61.0,73.0
1684216,2117,49,0,10,22,39,28,38.0,28.0
1684218,2117,49,0,10,27,38,28,35.0,25.0
1684444,2117,62,0,8,27,66,26,68.0,27.0
1684446,2117,62,3,19,1,68,27,60.0,31.0
1684486,2117,64,5,18,9,9,62,0.0,0.0
1684495,2117,65,5,18,9,5,49,0.0,0.0
1684571,2117,68,0,10,27,62,81,62.0,78.0
1684573,2117,68,3,12,1,62,78,57.0,74.0
1684680,2117,74,0,9,22,46,49,46.0,57.0
1684788,2117,81,0,1,27,46,63,46.0,70.0
1684838,2117,83,0,8,22,72,94,68.0,88.0
1684840,2117,83,3,19,1,68,88,61.0,84.0
1684849,2117,83,3,19,1,86,87,86.0,95.0
1684942,2117,90,0,8,22,57,77,39.0,86.0
1683365,2136,0,2,0,5,35,7,78.0,36.0
1683366,2136,0,3,19,5,78,36,88.0,88.0
1683457,2136,7,0,1,22,65,15,77.0,0.0
1683516,2136,11,0,1,27,41,21,45.0,23.0
1683575,2136,14,1,21,1,96,0,87.0,6.0
1683579,2136,14,3,19,1,85,13,90.0,26.0
1683658,2136,19,3,19,1,9,11,30.0,50.0
1683697,2136,21,0,9,22,64,84,72.0,76.0
1683803,2136,25,0,8,22,84,5,80.0,5.0
1683827,2136,26,3,19,1,40,6,61.0,4.0
1683831,2136,26,0,9,22,54,7,64.0,8.0
1683833,2136,26,0,10,27,64,8,63.0,10.0
1683836,2136,27,1,5,1,65,3,67.0,14.0
1683840,2136,27,3,19,1,64,4,36.0,21.0
1683886,2136,29,0,8,27,30,11,33.0,18.0
1683888,2136,29,3,19,1,33,18,30.0,4.0
1683893,2136,29,3,19,1,53,57,84.0,77.0
1683925,2136,32,1,7,13,71,40,100.0,100.0
1683963,2136,34,0,10,27,89,61,89.0,58.0
1683977,2136,35,3,19,20,21,5,17.0,12.0
1684031,2136,38,3,13,1,46,37,83.0,96.0
1684036,2136,39,1,3,19,100,100,95.0,65.0
1684051,2136,40,3,19,1,56,97,56.0,92.0
1684057,2136,40,3,19,1,62,87,60.0,99.0
1684059,2136,40,3,19,1,55,89,45.0,98.0
1684206,2136,49,3,19,1,68,55,50.0,37.0
1684255,2136,51,0,8,27,61,12,61.0,15.0
1684271,2136,52,3,19,1,6,6,13.0,8.0
1684295,2136,54,3,19,1,56,53,60.0,29.0
1684302,2136,54,3,19,1,32,9,39.0,32.0
1684330,2136,55,3,19,1,31,72,12.0,95.0
1684336,2136,56,1,21,1,14,0,7.0,15.0
1684340,2136,57,1,6,19,7,11,7.0,65.0
1684351,2136,57,3,19,1,23,25,29.0,29.0
1684387,2136,59,0,8,22,60,88,42.0,100.0
1684404,2136,60,3,19,1,38,28,44.0,28.0
1684419,2136,61,3,19,1,57,14,62.0,29.0
1684422,2136,61,3,19,1,36,33,31.0,66.0
1684433,2136,62,3,19,1,38,78,61.0,95.0
1684440,2136,62,3,19,1,31,80,32.0,96.0
1684475,2136,64,0,8,27,31,3,25.0,16.0
1684477,2136,64,3,19,1,25,16,7.0,11.0
1684521,2136,66,0,1,27,67,30,54.0,23.0
1684531,2136,66,3,19,1,33,67,35.0,52.0
1684553,2136,67,0,8,27,59,89,54.0,86.0
1684569,2136,68,0,1,22,72,5,72.0,14.0
1684621,2136,71,3,19,1,59,7,45.0,48.0
1684627,2136,71,3,19,1,66,80,71.0,89.0
1684633,2136,71,0,9,22,74,95,75.0,100.0
1684636,2136,71,3,19,1,78,90,73.0,95.0
1684653,2136,72,3,19,1,59,31,64.0,22.0
1684658,2136,73,1,6,19,68,18,90.0,56.0
1684669,2136,74,3,19,1,50,22,57.0,30.0
1684723,2136,77,3,19,1,68,86,62.0,93.0
1683362,2153,0,0,10,27,4,12,8.0,13.0
1683363,2153,0,3,19,5,8,13,30.0,20.0
1683530,2153,11,3,19,1,58,84,40.0,98.0
1683545,2153,12,0,8,27,28,4,31.0,7.0
1683547,2153,12,3,19,1,31,7,41.0,28.0
1683570,2153,13,3,19,1,54,55,59.0,17.0
1683592,2153,15,2,2,1,20,40,15.0,3.0
1683725,2153,22,0,9,27,28,89,27.0,93.0
1683758,2153,24,3,19,1,55,17,47.0,17.0
1683762,2153,24,0,8,22,48,26,42.0,26.0
1683763,2153,24,3,19,1,42,26,39.0,11.0
1683781,2153,25,3,19,1,56,12,47.0,34.0
1683795,2153,25,3,19,1,80,2,88.0,5.0
1683809,2153,25,0,9,27,43,38,38.0,58.0
1683826,2153,26,3,19,1,38,19,40.0,6.0
1683837,2153,27,3,19,1,67,14,65.0,4.0
1683844,2153,27,3,19,1,30,48,44.0,77.0
1683891,2153,29,3,19,1,32,18,40.0,33.0
1683948,2153,33,3,19,1,23,41,33.0,78.0
1683952,2153,33,3,19,1,65,68,66.0,84.0
1683959,2153,34,3,19,1,58,53,65.0,78.0
1683984,2153,35,3,19,1,31,35,47.0,56.0
1684050,2153,40,3,19,1,47,99,56.0,97.0
1684053,2153,40,3,19,1,55,99,46.0,97.0
1684056,2153,40,3,19,1,62,91,62.0,87.0
1684223,2153,50,3,19,1,67,96,86.0,82.0
1684242,2153,51,3,19,1,42,87,54.0,52.0
1684263,2153,52,3,19,1,56,50,65.0,25.0
1684305,2153,54,3,19,1,39,90,42.0,70.0
1684310,2153,54,3,19,1,42,97,42.0,83.0
1684319,2153,55,3,19,1,66,49,77.0,72.0
1684381,2153,59,0,8,27,60,69,74.0,70.0
1684386,2153,59,3,19,1,58,98,60.0,88.0
1684437,2153,62,3,19,1,41,96,29.0,93.0
1684460,2153,63,1,5,1,68,85,74.0,63.0
1684462,2153,63,3,19,1,67,80,66.0,76.0
1684471,2153,64,3,19,1,46,70,54.0,59.0
1684488,2153,65,0,8,27,75,68,79.0,80.0
1684490,2153,65,3,19,1,79,80,96.0,81.0
1684499,2153,65,0,8,27,85,90,80.0,92.0
1684500,2153,65,3,19,1,80,92,61.0,89.0
1684533,2153,66,3,20,26,54,49,87.0,61.0
1684541,2153,66,3,19,1,45,67,29.0,61.0
1684544,2153,67,3,19,1,38,80,46.0,83.0
1684546,2153,67,3,19,1,41,83,38.0,68.0
1684551,2153,67,3,19,1,45,72,59.0,89.0
1684620,2153,71,1,5,1,57,9,59.0,7.0
1684646,2153,72,0,9,22,64,6,58.0,0.0
1684651,2153,72,3,19,1,59,3,62.0,19.0
1684673,2153,74,3,19,1,50,20,58.0,11.0
1684688,2153,74,0,10,27,92,23,94.0,15.0
1684766,2153,79,3,19,1,39,48,40.0,5.0
1684770,2153,80,3,19,1,55,26,62.0,49.0
1684793,2153,81,3,19,1,44,9,42.0,1.0
1684834,2153,83,0,8,22,41,8,41.0,4.0
1684872,2153,86,0,10,27,25,9,22.0,11.0
1684873,2153,86,3,19,1,22,11,23.0,16.0
1684901,2153,88,0,8,27,12,33,12.0,35.0
1684907,2153,88,3,12,1,55,27,62.0,28.0
1684927,2153,89,3,19,1,64,79,74.0,94.0
1683378,3349,1,1,21,1,11,100,31.0,95.0
1683423,3349,4,0,9,27,53,84,14.0,92.0
1683453,3349,6,0,10,27,6,56,8.0,57.0
1683619,3349,17,2,2,20,9,72,10.0,69.0
1683636,3349,18,3,19,1,80,95,81.0,86.0
1683692,3349,21,3,19,1,66,76,70.0,98.0
1683707,3349,21,0,9,22,27,96,31.0,89.0
1683717,3349,22,1,21,1,26,100,42.0,100.0
1683732,3349,22,3,19,1,34,98,27.0,92.0
1683846,3349,27,3,19,1,60,99,58.0,89.0
1683954,3349,34,3,19,1,61,95,70.0,99.0
1683956,3349,34,3,19,1,60,95,47.0,67.0
1683962,3349,34,3,4,19,93,91,89.0,61.0
1684032,3349,38,3,19,1,83,96,95.0,85.0
1684054,3349,40,3,19,1,46,97,42.0,92.0
1684058,3349,40,3,19,1,60,99,55.0,89.0
1684110,3349,44,3,19,1,86,91,79.0,90.0
1684114,3349,44,1,21,1,84,100,84.0,98.0
1684126,3349,45,3,19,1,69,8,77.0,43.0
1684141,3349,45,1,21,1,13,0,5.0,6.0
1684144,3349,45,0,8,27,8,14,11.0,17.0
1684233,3349,50,0,8,22,96,13,100.0,100.0
1684266,3349,52,3,19,1,30,3,7.0,7.0
1684270,3349,52,1,21,1,9,0,6.0,6.0
1684272,3349,52,3,4,19,13,8,8.0,60.0
1684297,3349,54,3,19,1,42,26,30.0,11.0
1684318,3349,55,3,19,1,64,25,66.0,49.0
1684347,3349,57,3,13,1,74,31,51.0,61.0
1684350,3349,57,3,19,1,32,19,23.0,25.0
1684406,3349,60,3,19,1,44,10,31.0,6.0
1684411,3349,60,0,9,22,42,7,46.0,0.0
1684467,3349,64,3,19,1,60,8,75.0,36.0
1684474,3349,64,3,19,1,43,12,31.0,3.0
1684534,3349,66,5,18,9,87,61,100.0,100.0
1684539,3349,66,3,19,1,54,95,33.0,59.0
1684635,3349,71,1,21,1,75,100,78.0,90.0
1684637,3349,71,3,19,1,73,95,43.0,76.0
1684679,3349,74,3,19,1,60,84,54.0,51.0
1684753,3349,79,0,8,27,43,91,38.0,89.0
1684755,3349,79,0,8,27,38,89,42.0,90.0
1684761,3349,79,3,19,1,22,71,20.0,68.0
1684857,3349,83,3,19,20,6,52,7.0,50.0
1684862,3349,84,3,19,20,20,71,40.0,65.0
1684910,3349,89,3,19,1,42,70,69.0,89.0
1684925,3349,89,3,12,1,60,96,69.0,93.0
1684935,3349,90,1,21,1,69,100,84.0,93.0
1683433,3376,5,3,19,1,53,88,79.0,85.0
1683456,3376,7,0,1,22,35,85,23.0,100.0
1683468,3376,7,3,13,1,36,79,65.0,85.0
1683478,3376,8,3,19,1,33,82,31.0,34.0
1683493,3376,8,0,9,27,71,90,71.0,91.0
1683495,3376,8,3,19,1,71,91,64.0,76.0
1683518,3376,11,3,19,1,36,91,57.0,78.0
1683541,3376,12,3,19,1,28,94,60.0,83.0
1683595,3376,16,1,21,1,63,100,41.0,10.0
1683599,3376,16,3,19,1,32,91,30.0,64.0
1683609,3376,16,1,21,1,64,100,92.0,74.0
1683651,3376,19,3,19,1,71,87,68.0,87.0
1683668,3376,19,3,19,1,38,85,40.0,31.0
1683702,3376,21,3,19,1,80,89,78.0,74.0
1683766,3376,24,1,21,1,31,100,57.0,84.0
1683792,3376,25,0,9,27,5,89,7.0,93.0
1683815,3376,26,3,19,1,29,79,46.0,94.0
1683817,3376,26,3,19,1,29,78,29.0,38.0
1683823,3376,26,3,19,1,36,88,57.0,62.0
1683829,3376,26,0,9,27,39,96,45.0,96.0
1683830,3376,26,3,19,1,45,96,46.0,93.0
1683867,3376,28,3,19,1,52,80,32.0,63.0
1683874,3376,29,3,19,1,36,87,35.0,67.0
1683975,3376,35,1,21,1,63,100,74.0,93.0
1683993,3376,36,3,19,1,28,88,34.0,30.0
1684000,3376,36,3,19,1,55,81,40.0,66.0
1684044,3376,39,3,19,1,26,87,29.0,62.0
1684092,3376,43,3,19,1,48,79,39.0,66.0
1684181,3376,47,3,19,1,53,11,58.0,29.0
1684196,3376,48,1,21,1,24,0,22.0,9.0
1684198,3376,48,3,19,1,26,4,9.0,10.0
1684291,3376,54,3,19,1,53,15,44.0,28.0
1684321,3376,55,0,1,27,59,24,53.0,44.0
1684325,3376,55,3,19,1,56,8,54.0,21.0
1684372,3376,59,0,9,22,56,6,56.0,0.0
1684390,3376,60,1,21,1,58,0,69.0,26.0
1684427,3376,61,0,9,22,92,6,86.0,0.0
1684507,3376,65,0,8,27,40,10,40.0,6.0
1684513,3376,66,3,19,1,43,6,74.0,47.0
1684562,3376,68,3,12,1,20,80,34.0,80.0
1684568,3376,68,0,1,22,28,95,28.0,86.0
1684598,3376,69,3,19,1,78,81,76.0,87.0
1684607,3376,70,3,19,1,75,98,74.0,79.0
1684647,3376,72,0,8,22,36,94,42.0,100.0
1684729,3376,77,2,2,20,8,43,24.0,82.0
1684837,3376,83,1,21,1,45,100,72.0,94.0
1684845,3376,83,1,21,1,71,100,88.0,84.0
1684854,3376,83,0,8,27,73,96,82.0,97.0
1684865,3376,84,0,10,27,27,79,23.0,78.0
1684885,3376,87,3,19,1,32,87,30.0,35.0
1684890,3376,87,3,19,1,42,85,41.0,27.0
1684898,3376,88,1,21,1,69,100,92.0,70.0
1684941,3376,90,3,19,1,28,86,57.0,77.0
1684944,3376,90,3,19,1,39,86,68.0,92.0
1684947,3376,90,0,8,27,90,87,94.0,89.0
1683354,3379,0,0,8,22,82,92,91.0,89.0
1683356,3379,0,0,10,27,91,89,95.0,94.0
1683359,3379,0,0,8,27,95,94,98.0,92.0
1683360,3379,0,3,19,1,98,92,96.0,88.0
1683374,3379,1,3,19,5,35,14,58.0,10.0
1683386,3379,2,3,19,1,73,7,59.0,6.0
1683394,3379,2,3,19,1,65,11,37.0,23.0
1683412,3379,3,3,19,1,62,89,74.0,80.0
1683420,3379,4,3,19,1,34,85,31.0,56.0
1683435,3379,5,3,19,1,66,76,75.0,43.0
1683439,3379,5,1,3,19,100,0,88.0,43.0
1683474,3379,8,3,19,1,64,89,53.0,95.0
1683477,3379,8,3,19,1,62,92,33.0,82.0
1683490,3379,8,3,19,1,76,90,75.0,81.0
1683496,3379,8,3,19,1,64,76,56.0,59.0
1683643,3379,18,3,19,1,62,92,94.0,89.0
1683667,3379,19,3,19,1,61,92,38.0,85.0
1683701,3379,21,3,19,1,62,83,80.0,89.0
1683797,3379,25,0,9,22,12,95,13.0,94.0
1683816,3379,26,3,19,1,46,94,29.0,78.0
1683856,3379,28,3,19,1,63,89,57.0,63.0
1683873,3379,28,3,19,1,63,88,36.0,87.0
1683936,3379,33,3,19,1,58,92,67.0,65.0
1683996,3379,36,3,19,1,67,84,65.0,47.0
1684087,3379,43,3,19,1,67,86,66.0,89.0
1684091,3379,43,3,19,1,66,92,48.0,79.0
1684219,3379,49,3,19,1,35,25,27.0,19.0
1684289,3379,54,0,1,27,44,18,53.0,15.0
1684395,3379,60,3,12,1,25,2,27.0,10.0
1684454,3379,63,3,19,1,42,76,77.0,63.0
1684480,3379,64,0,8,27,79,82,73.0,88.0
1684482,3379,64,3,13,1,73,88,35.0,95.0
1684536,3379,66,3,13,1,9,7,38.0,12.0
1684581,3379,68,3,19,1,62,24,33.0,27.0
1684593,3379,69,0,8,27,91,7,88.0,14.0
1684615,3379,70,0,9,22,44,90,46.0,87.0
1684640,3379,72,0,9,27,33,16,28.0,10.0
1684665,3379,73,3,19,1,68,27,75.0,51.0
1684704,3379,75,3,12,1,72,24,54.0,20.0
1684710,3379,76,1,6,19,87,10,93.0,48.0
1684778,3379,80,1,5,1,59,5,39.0,23.0
1684881,3379,87,3,19,1,17,10,28.0,20.0
1684893,3379,87,3,19,1,63,13,37.0,31.0
1684951,3379,90,1,3,19,100,100,94.0,43.0
