id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
972416,2921,60,3,19,1,56,7,60.0,18.0
972459,2921,61,3,19,20,45,5,54.0,61.0
972497,2921,64,0,9,27,26,23,30.0,25.0
972548,2921,66,3,19,1,39,18,34.0,43.0
972585,2921,69,3,19,1,24,20,43.0,6.0
972601,2921,69,3,19,1,45,36,45.0,50.0
972605,2921,70,3,19,1,46,14,58.0,2.0
972679,2921,74,3,14,1,13,26,26.0,7.0
972682,2921,74,3,19,1,22,34,28.0,46.0
972690,2921,74,3,19,1,21,22,19.0,43.0
972697,2921,75,3,19,1,39,22,39.0,58.0
972699,2921,75,3,19,1,38,23,55.0,24.0
972723,2921,77,3,19,1,39,10,8.0,38.0
972726,2921,77,3,12,1,28,23,35.0,3.0
972761,2921,79,3,19,1,32,24,41.0,29.0
972781,2921,80,3,19,1,43,32,43.0,54.0
972799,2921,81,3,19,1,46,28,61.0,15.0
972805,2921,81,3,19,1,38,11,31.0,49.0
972826,2921,83,0,1,22,40,7,41.0,21.0
972852,2921,84,3,19,1,36,27,14.0,50.0
972898,2921,86,3,12,20,13,30,19.0,30.0
972912,2921,87,0,9,27,24,10,27.0,17.0
972921,2921,87,0,9,27,31,5,30.0,2.0
972924,2921,87,0,8,27,30,2,34.0,5.0
972964,2921,89,0,10,22,8,51,0.0,100.0
973081,2921,94,3,14,1,41,2,40.0,17.0
972315,2929,54,3,19,1,49,49,66.0,31.0
972326,2929,55,0,10,27,28,75,27.0,65.0
972340,2929,56,0,8,27,31,85,30.0,84.0
972350,2929,57,3,12,1,57,36,62.0,19.0
972383,2929,58,3,19,1,41,88,33.0,90.0
972385,2929,58,3,19,1,41,86,57.0,97.0
972407,2929,59,3,14,1,24,90,42.0,96.0
972487,2929,63,3,19,1,48,57,39.0,93.0
972500,2929,64,3,19,20,70,73,90.0,90.0
972512,2929,64,3,19,1,71,67,64.0,93.0
972533,2929,65,3,19,1,47,82,42.0,97.0
972556,2929,67,3,19,1,42,58,30.0,38.0
972651,2929,73,0,10,27,63,17,64.0,7.0
972715,2929,76,3,19,1,21,50,24.0,91.0
972830,2929,83,0,9,27,53,70,57.0,67.0
972832,2929,83,3,19,1,57,67,66.0,97.0
972867,2929,85,3,19,1,56,41,60.0,30.0
972873,2929,85,3,19,1,71,21,62.0,8.0
972878,2929,85,3,19,1,88,38,92.0,39.0
972905,2929,87,3,12,1,43,86,58.0,86.0
972920,2929,87,3,19,1,54,93,69.0,95.0
972955,2929,89,3,13,1,53,83,86.0,42.0
973049,2929,93,3,20,1,65,28,96.0,16.0
973073,2929,94,0,9,27,1,88,8.0,78.0
971203,2945,0,0,1,27,72,4,69.0,27.0
971360,2945,7,0,8,22,68,6,61.0,9.0
971404,2945,9,0,1,27,58,30,69.0,47.0
971498,2945,13,3,19,1,46,47,35.0,59.0
971691,2945,22,0,8,27,93,80,98.0,82.0
971722,2945,23,2,2,20,12,43,13.0,50.0
971889,2945,33,0,1,27,54,39,61.0,24.0
971939,2945,35,0,10,27,56,22,57.0,21.0
971940,2945,35,3,19,1,57,21,51.0,16.0
971978,2945,37,0,8,22,60,16,61.0,25.0
971990,2945,37,0,1,27,88,55,82.0,49.0
972006,2945,38,3,19,1,63,43,61.0,44.0
972016,2945,39,0,1,27,88,55,87.0,100.0
972098,2945,44,0,10,27,56,40,53.0,41.0
972120,2945,45,0,1,27,41,5,40.0,20.0
972167,2945,47,0,1,27,71,76,87.0,64.0
972222,2945,49,0,8,27,40,91,37.0,82.0
972224,2945,49,3,19,1,37,82,45.0,26.0
972344,2945,56,0,1,27,73,48,74.0,34.0
972371,2945,57,0,8,22,48,83,44.0,74.0
972372,2945,57,3,12,1,44,74,51.0,90.0
972486,2945,63,3,19,1,50,53,48.0,57.0
972555,2945,67,3,19,1,51,50,42.0,58.0
972576,2945,68,3,19,1,71,43,80.0,21.0
972613,2945,71,0,10,27,58,33,47.0,26.0
972615,2945,71,3,19,1,47,26,34.0,36.0
972739,2945,78,0,1,22,55,29,49.0,10.0
972792,2945,80,0,1,27,88,52,89.0,53.0
972793,2945,80,0,1,27,89,53,89.0,37.0
972812,2945,81,0,10,27,59,70,62.0,71.0
972957,2945,89,0,1,27,86,42,85.0,33.0
973046,2945,93,0,8,27,55,10,56.0,7.0
973048,2945,93,3,12,1,56,7,65.0,28.0
971206,2961,0,0,8,27,31,73,36.0,70.0
971229,2961,1,2,0,1,57,70,74.0,81.0
971230,2961,1,3,19,1,74,81,82.0,87.0
971258,2961,3,0,8,22,62,67,58.0,66.0
971259,2961,3,3,19,1,58,66,63.0,30.0
971263,2961,3,3,19,1,62,31,54.0,51.0
971279,2961,3,3,19,1,33,86,30.0,86.0
971291,2961,3,3,19,1,41,61,59.0,65.0
971326,2961,5,3,13,1,54,59,80.0,14.0
971338,2961,5,3,19,1,43,65,37.0,87.0
971340,2961,5,3,19,1,56,63,63.0,64.0
971344,2961,6,0,10,27,63,73,64.0,78.0
971351,2961,6,3,19,1,53,50,61.0,22.0
971353,2961,6,3,19,1,58,42,61.0,81.0
971362,2961,7,0,9,27,39,91,45.0,77.0
971363,2961,7,3,19,1,45,77,46.0,49.0
971367,2961,7,3,19,1,49,56,52.0,57.0
971378,2961,7,3,19,1,67,45,75.0,39.0
971398,2961,8,3,19,1,74,79,76.0,46.0
971457,2961,12,3,19,1,22,77,35.0,55.0
971515,2961,15,3,19,1,39,68,42.0,41.0
971517,2961,15,0,8,27,51,54,45.0,56.0
971547,2961,16,3,19,1,34,49,38.0,17.0
971558,2961,16,3,19,1,58,48,64.0,42.0
971579,2961,17,3,19,1,25,51,21.0,59.0
971587,2961,18,3,19,1,54,57,57.0,71.0
971592,2961,18,0,8,27,60,69,63.0,89.0
971594,2961,18,3,19,1,63,89,59.0,96.0
971603,2961,18,3,19,1,73,42,80.0,39.0
971608,2961,19,3,19,1,73,39,80.0,16.0
971641,2961,20,0,8,27,76,52,77.0,49.0
971643,2961,20,5,18,9,77,49,100.0,100.0
971674,2961,21,3,19,1,66,83,73.0,72.0
971697,2961,22,3,19,1,30,57,29.0,52.0
971716,2961,23,0,8,27,61,67,68.0,66.0
971718,2961,23,0,8,27,68,66,68.0,64.0
971763,2961,26,3,19,1,69,64,73.0,20.0
971805,2961,28,3,19,5,70,35,74.0,63.0
971820,2961,29,3,19,1,33,69,30.0,69.0
971824,2961,29,3,19,1,39,60,52.0,60.0
971840,2961,29,0,8,27,73,47,71.0,50.0
971860,2961,31,3,19,1,45,31,38.0,38.0
971867,2961,32,3,19,1,51,17,54.0,34.0
971869,2961,32,3,19,1,48,17,37.0,40.0
971895,2961,33,3,19,1,54,53,78.0,35.0
971899,2961,33,3,19,1,75,32,69.0,50.0
971902,2961,33,3,19,1,76,32,79.0,16.0
971927,2961,34,3,19,1,82,29,87.0,33.0
972105,2961,44,0,8,22,51,86,53.0,79.0
972114,2961,44,0,8,27,11,82,11.0,84.0
972150,2961,46,3,19,1,72,66,78.0,72.0
972238,2961,51,0,8,27,52,15,59.0,20.0
972241,2961,51,1,5,1,55,17,42.0,30.0
972243,2961,51,3,19,1,54,32,42.0,63.0
972277,2961,52,3,19,1,36,79,29.0,88.0
972297,2961,54,3,19,1,40,58,40.0,90.0
972324,2961,55,3,19,1,46,13,65.0,2.0
972335,2961,56,0,8,22,75,6,81.0,0.0
972396,2961,59,0,8,27,52,59,55.0,56.0
972419,2961,60,3,19,1,70,17,72.0,12.0
972431,2961,60,3,19,1,63,40,68.0,51.0
972477,2961,62,0,1,27,80,62,92.0,58.0
972543,2961,66,3,19,1,34,80,27.0,76.0
972545,2961,66,3,19,1,40,93,36.0,84.0
972547,2961,66,3,19,1,38,62,39.0,18.0
972550,2961,66,3,13,26,46,44,87.0,41.0
972571,2961,68,0,9,22,14,91,19.0,93.0
972592,2961,69,3,19,20,35,28,39.0,14.0
972598,2961,69,3,19,1,70,34,59.0,32.0
972634,2961,72,3,19,1,43,16,42.0,9.0
972637,2961,72,3,19,1,42,26,55.0,38.0
972658,2961,73,0,8,27,42,77,57.0,92.0
972659,2961,73,3,19,1,57,92,68.0,71.0
972673,2961,73,3,19,1,35,4,12.0,30.0
972684,2961,74,3,19,1,30,41,17.0,45.0
972733,2961,77,3,19,1,65,15,66.0,26.0
972759,2961,79,3,19,1,39,63,34.0,61.0
972764,2961,79,0,9,27,32,80,26.0,85.0
972771,2961,79,3,19,1,43,63,41.0,26.0
972829,2961,83,0,8,27,52,40,47.0,30.0
972848,2961,84,3,19,1,57,39,55.0,28.0
972944,2961,88,0,9,22,60,62,64.0,59.0
973008,2961,91,0,8,27,71,21,70.0,21.0
973070,2961,94,3,19,5,71,60,91.0,17.0
971493,2962,13,1,21,1,39,100,23.0,68.0
971564,2962,17,3,19,1,40,86,64.0,84.0
971570,2962,17,3,19,1,53,94,88.0,95.0
971630,2962,19,0,1,27,11,47,9.0,42.0
971793,2962,27,0,9,22,92,77,95.0,81.0
971957,2962,35,3,19,1,69,92,68.0,71.0
971966,2962,36,1,21,1,93,100,93.0,88.0
971971,2962,36,1,21,1,95,100,96.0,74.0
972029,2962,39,0,10,27,36,80,42.0,79.0
972030,2962,39,3,12,1,42,79,34.0,69.0
972051,2962,40,3,19,1,69,96,71.0,92.0
972135,2962,46,3,12,1,46,84,64.0,75.0
972186,2962,48,0,9,22,55,96,47.0,100.0
972218,2962,49,0,9,27,13,93,25.0,95.0
972234,2962,51,3,13,1,23,96,48.0,97.0
972338,2962,56,1,21,1,19,100,31.0,85.0
972377,2962,58,1,21,1,34,100,64.0,95.0
972382,2962,58,1,21,1,46,100,41.0,88.0
972406,2962,59,1,21,1,21,100,24.0,90.0
972439,2962,60,0,10,27,9,64,9.0,62.0
972441,2962,60,2,2,1,9,62,12.0,55.0
972488,2962,63,3,19,1,39,93,21.0,66.0
972492,2962,64,0,9,22,35,93,39.0,91.0
972513,2962,64,3,19,1,64,93,91.0,87.0
972532,2962,65,1,21,1,45,100,47.0,82.0
972534,2962,65,3,19,1,42,97,35.0,83.0
972587,2962,69,0,9,22,57,94,69.0,97.0
972628,2962,72,0,1,27,44,83,56.0,100.0
972675,2962,74,0,9,27,44,94,58.0,84.0
972730,2962,77,0,9,22,46,97,43.0,100.0
972745,2962,78,3,19,1,52,92,44.0,86.0
972754,2962,79,3,19,1,72,95,74.0,88.0
971463,2980,12,3,19,1,65,70,55.0,67.0
971465,2980,12,3,19,1,62,61,63.0,6.0
971469,2980,12,0,8,27,80,34,88.0,30.0
971551,2980,16,0,9,22,19,94,16.0,100.0
971566,2980,17,0,8,27,64,84,65.0,93.0
971567,2980,17,3,19,1,65,93,56.0,73.0
971569,2980,17,3,19,1,68,93,53.0,94.0
971606,2980,19,0,9,22,19,68,27.0,61.0
971687,2980,22,0,9,27,41,88,46.0,92.0
971688,2980,22,2,0,5,46,92,65.0,70.0
971689,2980,22,3,19,5,65,70,93.0,80.0
971791,2980,27,0,8,27,73,51,71.0,57.0
971959,2980,35,0,8,22,72,73,56.0,66.0
971961,2980,35,3,19,1,56,66,61.0,51.0
972033,2980,39,0,1,27,67,74,72.0,75.0
972052,2980,40,0,8,27,71,92,74.0,88.0
972066,2980,42,3,19,1,31,90,37.0,83.0
972088,2980,43,3,12,1,35,47,27.0,47.0
972219,2980,49,0,8,27,25,95,26.0,96.0
972221,2980,49,3,19,1,26,96,40.0,91.0
972230,2980,49,5,18,13,88,51,0.0,0.0
972453,2980,60,0,8,22,22,97,23.0,100.0
972495,2980,64,0,8,27,63,85,74.0,77.0
972515,2980,64,0,8,22,91,87,0.0,0.0
972670,2980,73,2,0,20,21,88,32.0,96.0
972671,2980,73,3,19,1,32,96,47.0,75.0
972680,2980,74,0,1,27,74,93,78.0,66.0
972749,2980,78,3,19,1,66,86,86.0,94.0
972790,2980,80,1,3,19,100,0,88.0,52.0
972910,2980,87,3,19,1,72,95,70.0,97.0
972927,2980,87,1,21,1,73,100,73.0,95.0
972947,2980,88,2,0,1,54,68,71.0,71.0
972948,2980,88,3,19,1,71,71,80.0,93.0
972966,2980,89,1,3,19,100,0,92.0,52.0
973053,2980,93,1,3,19,100,0,88.0,53.0
973059,2980,93,0,8,27,84,6,70.0,5.0
973061,2980,94,3,19,1,70,5,91.0,9.0
971290,2990,3,3,19,1,45,64,41.0,61.0
971489,2990,13,0,8,27,33,13,35.0,7.0
971490,2990,13,3,19,1,35,7,26.0,9.0
971520,2990,15,3,19,1,63,61,54.0,52.0
971582,2990,17,0,8,27,54,85,56.0,82.0
971601,2990,18,3,19,1,71,59,72.0,52.0
971623,2990,19,3,19,1,79,41,77.0,62.0
971678,2990,21,3,19,1,75,47,77.0,12.0
971729,2990,23,5,18,12,93,75,100.0,100.0
971804,2990,28,3,19,5,80,38,70.0,35.0
971875,2990,32,3,19,1,82,77,97.0,67.0
971930,2990,34,0,8,27,84,47,82.0,49.0
971932,2990,34,0,8,27,82,49,86.0,57.0
971933,2990,34,0,8,27,86,57,88.0,63.0
971991,2990,37,3,19,5,18,51,21.0,75.0
972001,2990,37,3,4,19,98,72,91.0,56.0
972022,2990,39,0,1,22,47,21,67.0,31.0
972057,2990,41,0,9,22,22,67,22.0,65.0
972123,2990,45,0,8,22,68,69,63.0,66.0
972125,2990,45,3,19,1,63,66,63.0,56.0
972127,2990,46,3,19,1,50,49,30.0,49.0
972146,2990,46,0,9,22,90,90,93.0,92.0
972152,2990,46,3,19,1,91,86,87.0,61.0
972155,2990,46,3,19,1,89,72,72.0,43.0
972442,2990,60,0,10,22,88,45,85.0,49.0
972447,2990,60,0,10,27,83,51,73.0,47.0
972483,2990,62,3,19,3,90,37,87.0,39.0
972594,2990,69,3,19,1,58,4,44.0,3.0
972596,2990,69,3,19,1,85,4,74.0,22.0
972660,2990,73,3,19,1,68,71,60.0,69.0
971208,3006,0,1,5,1,29,69,40.0,95.0
971210,3006,0,3,19,1,32,70,43.0,31.0
971238,3006,1,3,19,1,43,65,56.0,32.0
971242,3006,1,3,19,1,46,50,71.0,93.0
971264,3006,3,3,19,1,54,51,72.0,78.0
971308,3006,4,3,12,20,12,60,27.0,81.0
971325,3006,5,3,19,1,47,59,54.0,59.0
971335,3006,5,3,19,1,22,59,28.0,10.0
971337,3006,5,3,19,1,31,45,43.0,65.0
971359,3006,7,0,9,22,32,94,39.0,91.0
971409,3006,9,3,19,1,31,62,37.0,28.0
971431,3006,10,3,19,1,20,46,35.0,78.0
971433,3006,10,3,19,1,32,45,39.0,34.0
971435,3006,10,3,19,1,46,52,57.0,85.0
971447,3006,11,3,19,1,27,52,41.0,24.0
971485,3006,13,0,1,27,21,43,25.0,32.0
971519,3006,15,3,13,1,45,56,63.0,61.0
971541,3006,15,0,9,22,25,94,28.0,93.0
971591,3006,18,3,19,1,48,60,60.0,69.0
971597,3006,18,3,19,1,44,48,59.0,16.0
971620,3006,19,3,19,1,55,41,74.0,16.0
971647,3006,20,0,10,27,31,51,15.0,9.0
971650,3006,20,3,19,1,17,61,40.0,94.0
971656,3006,21,3,19,1,44,69,48.0,33.0
971663,3006,21,3,19,1,47,59,57.0,90.0
971666,3006,21,3,19,1,48,61,55.0,29.0
971684,3006,22,3,19,1,36,26,57.0,10.0
971693,3006,22,3,19,20,9,40,18.0,13.0
971700,3006,22,3,19,1,32,55,44.0,31.0
971709,3006,23,3,19,1,33,43,56.0,13.0
971731,3006,24,5,18,13,98,33,100.0,100.0
971735,3006,25,0,1,27,43,52,48.0,43.0
971743,3006,25,3,19,1,17,43,25.0,27.0
971747,3006,25,3,19,1,26,61,25.0,25.0
971751,3006,25,3,19,1,47,48,62.0,73.0
971862,3006,32,3,19,1,30,50,42.0,62.0
971864,3006,32,3,19,1,34,45,36.0,29.0
971866,3006,32,3,19,1,37,43,51.0,17.0
971871,3006,32,3,13,1,45,68,76.0,86.0
971912,3006,33,3,19,1,47,45,57.0,90.0
971914,3006,33,3,19,1,37,55,41.0,18.0
972037,3006,40,3,12,1,11,31,14.0,30.0
972074,3006,42,3,19,1,40,58,44.0,79.0
972128,3006,46,3,19,1,30,49,34.0,22.0
972130,3006,46,3,19,1,29,46,33.0,64.0
972149,3006,46,3,19,1,55,50,72.0,66.0
972169,3006,47,0,10,27,13,36,13.0,40.0
972190,3006,48,3,19,1,32,44,37.0,11.0
972214,3006,49,3,19,1,30,54,37.0,28.0
972242,3006,51,3,19,1,42,30,54.0,32.0
972247,3006,51,0,9,22,23,70,16.0,100.0
972292,3006,53,3,19,1,22,37,32.0,21.0
972294,3006,54,3,19,1,25,32,36.0,30.0
972359,3006,57,3,19,1,22,58,36.0,22.0
972361,3006,57,3,19,1,32,42,38.0,6.0
972389,3006,58,3,19,1,19,23,25.0,64.0
972391,3006,58,3,19,1,24,46,30.0,20.0
972393,3006,58,3,19,1,28,48,36.0,69.0
972395,3006,58,3,19,1,30,49,52.0,59.0
972410,3006,59,3,19,1,39,29,40.0,58.0
972414,3006,60,3,19,1,39,33,54.0,38.0
972465,3006,62,0,1,27,32,40,34.0,54.0
972549,3006,66,3,19,1,34,43,46.0,44.0
972600,3006,69,3,19,1,46,64,45.0,36.0
972602,3006,69,3,19,1,45,50,46.0,71.0
972604,3006,70,3,19,1,44,52,46.0,14.0
972678,3006,74,3,12,20,22,39,13.0,26.0
972685,3006,74,3,13,1,17,45,39.0,91.0
972692,3006,74,3,13,1,33,49,88.0,7.0
972698,3006,75,3,19,1,39,58,38.0,23.0
972779,3006,80,3,19,1,38,57,42.0,64.0
972802,3006,81,3,19,1,38,55,41.0,68.0
972804,3006,81,3,19,1,38,46,38.0,11.0
972806,3006,81,3,13,26,31,49,95.0,72.0
973050,3006,93,0,9,22,4,84,0.0,100.0
973082,3006,94,0,1,27,40,17,56.0,17.0
971272,3018,3,0,8,27,52,4,55.0,8.0
971274,3018,3,0,8,27,55,8,57.0,9.0
971276,3018,3,0,8,22,57,9,57.0,18.0
971299,3018,4,3,19,1,33,29,37.0,4.0
971302,3018,4,0,8,27,62,21,60.0,32.0
971304,3018,4,3,19,1,60,32,53.0,34.0
971347,3018,6,2,0,5,42,6,79.0,33.0
971439,3018,11,3,19,1,78,4,58.0,4.0
971506,3018,14,3,19,1,69,5,66.0,6.0
971509,3018,14,0,8,27,73,5,74.0,14.0
971510,3018,14,3,19,1,74,14,72.0,35.0
971540,3018,15,0,8,22,75,6,72.0,7.0
971542,3018,16,3,19,5,72,7,58.0,21.0
971572,3018,17,3,19,1,85,3,84.0,24.0
971810,3018,28,0,8,27,33,43,34.0,45.0
971848,3018,31,0,8,27,87,22,92.0,22.0
971850,3018,31,0,8,27,92,22,88.0,30.0
972010,3018,38,0,8,27,78,20,89.0,27.0
972227,3018,49,0,8,27,93,11,96.0,15.0
972229,3018,49,3,4,0,96,15,88.0,51.0
972248,3018,51,0,8,22,77,30,84.0,0.0
972250,3018,51,1,21,1,84,0,74.0,7.0
972258,3018,52,3,19,1,86,5,94.0,38.0
972270,3018,52,0,8,27,89,10,88.0,12.0
972287,3018,53,3,19,1,82,32,95.0,33.0
972336,3018,56,0,9,22,25,94,19.0,100.0
972374,3018,57,0,8,22,51,90,34.0,100.0
972502,3018,64,0,8,27,90,90,87.0,85.0
972503,3018,64,3,4,19,87,85,89.0,45.0
972526,3018,65,0,8,27,81,44,83.0,49.0
972581,3018,68,3,4,19,85,12,90.0,9.0
972624,3018,71,0,1,22,82,15,87.0,14.0
972644,3018,72,3,19,1,21,5,44.0,29.0
972654,3018,73,0,8,22,71,6,64.0,0.0
972784,3018,80,2,0,5,54,35,83.0,35.0
972786,3018,80,0,8,27,83,35,94.0,35.0
972837,3018,83,0,10,27,95,43,95.0,44.0
972877,3018,85,3,19,1,91,34,88.0,38.0
972887,3018,86,0,8,27,92,21,96.0,26.0
972958,3018,89,0,9,27,85,33,79.0,29.0
973051,3018,93,0,8,22,96,16,100.0,0.0
973056,3018,93,0,8,27,71,14,74.0,6.0
973058,3018,93,3,19,1,74,6,84.0,6.0
973063,3018,94,0,8,27,91,9,86.0,7.0
973064,3018,94,3,20,1,86,7,96.0,31.0
971282,3053,3,1,21,1,55,0,56.0,5.0
971284,3053,3,3,19,1,58,2,56.0,12.0
971298,3053,4,3,19,1,10,31,33.0,29.0
971355,3053,6,3,19,1,19,2,33.0,20.0
971358,3053,7,3,13,1,33,2,68.0,6.0
971419,3053,9,3,19,1,24,8,60.0,6.0
971440,3053,11,3,19,1,58,4,39.0,43.0
971453,3053,12,1,21,1,57,0,72.0,5.0
971460,3053,12,3,19,1,39,6,43.0,26.0
971466,3053,12,3,19,1,63,6,67.0,8.0
971483,3053,13,0,10,27,77,72,77.0,70.0
971484,3053,13,3,19,1,77,70,79.0,57.0
971501,3053,14,3,19,1,56,9,43.0,33.0
971507,3053,14,3,19,1,66,6,73.0,5.0
971636,3053,19,3,19,20,6,43,10.0,35.0
971779,3053,27,1,21,1,38,0,21.0,27.0
971884,3053,32,1,21,1,31,0,29.0,15.0
971951,3053,35,1,21,1,78,0,84.0,11.0
972003,3053,37,0,1,27,9,44,18.0,57.0
972008,3053,38,3,19,1,62,6,69.0,6.0
972043,3053,40,3,19,1,36,9,29.0,34.0
972058,3053,41,0,8,22,78,33,78.0,35.0
972083,3053,43,0,10,22,31,22,33.0,19.0
972119,3053,45,1,21,1,31,0,41.0,5.0
972175,3053,47,1,21,1,78,0,57.0,9.0
972226,3053,49,3,19,1,66,9,93.0,11.0
972251,3053,51,3,19,1,74,7,64.0,26.0
972284,3053,53,0,8,27,41,32,56.0,44.0
972285,3053,53,2,0,1,56,44,74.0,37.0
972286,3053,53,3,19,1,74,37,82.0,32.0
972300,3053,54,3,19,1,44,7,46.0,26.0
972302,3053,54,3,19,1,66,5,82.0,8.0
972312,3053,54,3,19,1,60,5,50.0,28.0
972349,3053,57,3,12,20,55,24,57.0,36.0
972521,3053,65,0,9,22,63,8,68.0,0.0
972523,3053,65,1,21,1,68,0,76.0,7.0
972538,3053,66,3,19,1,46,10,57.0,26.0
972558,3053,67,3,19,1,39,24,72.0,9.0
972569,3053,68,1,21,1,91,0,86.0,9.0
972652,3053,73,3,19,1,64,7,71.0,6.0
972713,3053,76,0,1,27,12,39,13.0,54.0
972740,3053,78,3,12,1,49,10,58.0,32.0
972763,3053,79,3,19,20,40,27,68.0,20.0
972868,3053,85,3,20,1,60,30,94.0,25.0
972872,3053,85,1,21,1,93,0,71.0,21.0
972875,3053,85,3,19,1,76,16,75.0,31.0
972884,3053,85,1,21,1,83,0,68.0,7.0
972886,3053,86,3,19,1,79,5,92.0,21.0
972942,3053,88,0,10,27,37,53,40.0,38.0
972960,3053,89,0,8,27,79,29,96.0,27.0
972962,3053,89,3,4,0,96,27,92.0,49.0
973018,3053,92,0,9,22,15,7,7.0,0.0
973037,3053,93,0,10,22,6,8,18.0,0.0
973039,3053,93,1,21,1,18,0,29.0,8.0
973045,3053,93,1,21,1,27,0,55.0,10.0
971240,3077,1,3,19,1,76,7,59.0,17.0
971262,3077,3,3,19,1,76,11,62.0,31.0
971314,3077,4,3,19,1,64,16,60.0,35.0
971320,3077,4,3,19,1,74,4,49.0,25.0
971365,3077,7,3,19,1,45,17,49.0,50.0
971372,3077,7,3,19,1,71,8,61.0,21.0
971406,3077,9,3,19,1,33,14,26.0,34.0
971415,3077,9,1,21,1,65,0,37.0,25.0
971445,3077,11,1,21,1,32,0,25.0,28.0
971524,3077,15,3,19,1,72,4,60.0,18.0
971548,3077,16,3,19,1,38,17,61.0,7.0
971609,3077,19,3,19,1,80,16,80.0,29.0
971611,3077,19,3,19,1,88,7,76.0,18.0
971618,3077,19,1,21,1,94,0,66.0,13.0
971634,3077,19,3,19,1,74,24,95.0,16.0
971648,3077,20,3,19,1,15,9,15.0,31.0
971658,3077,21,3,19,1,65,10,74.0,6.0
971660,3077,21,3,19,1,65,8,45.0,34.0
971671,3077,21,3,19,1,74,8,48.0,28.0
971679,3077,22,3,19,1,77,12,78.0,24.0
971694,3077,22,3,19,1,18,13,19.0,21.0
971711,3077,23,3,19,1,71,7,55.0,15.0
971739,3077,25,0,8,27,39,38,39.0,52.0
971741,3077,25,3,19,1,39,52,11.0,40.0
971764,3077,26,3,19,1,73,20,82.0,12.0
971797,3077,27,3,19,1,14,11,7.0,33.0
971799,3077,28,0,8,27,14,10,25.0,15.0
971801,3077,28,3,19,5,25,15,29.0,5.0
971826,3077,29,3,19,1,62,11,78.0,14.0
971836,3077,29,3,19,1,73,23,78.0,11.0
971858,3077,31,0,1,27,54,11,45.0,31.0
971897,3077,33,3,19,1,91,26,90.0,35.0
971910,3077,33,1,21,1,77,0,52.0,20.0
971916,3077,33,3,19,1,57,5,70.0,5.0
971918,3077,34,3,19,1,69,16,74.0,24.0
971923,3077,34,1,21,1,90,0,83.0,7.0
972019,3077,39,1,21,1,13,0,16.0,12.0
972021,3077,39,3,14,1,11,10,47.0,21.0
972071,3077,42,3,19,1,55,14,58.0,9.0
972091,3077,43,2,0,1,41,27,65.0,23.0
972092,3077,43,3,19,1,65,23,81.0,11.0
972095,3077,43,0,8,22,92,29,100.0,100.0
972142,3077,46,3,19,1,71,7,72.0,46.0
972157,3077,47,3,19,1,83,10,77.0,20.0
972188,3077,48,1,21,1,53,0,33.0,11.0
972192,3077,48,3,19,1,42,2,60.0,3.0
972216,3077,49,3,19,1,61,3,87.0,7.0
972236,3077,51,3,19,1,51,3,42.0,3.0
972325,3077,55,3,19,1,65,2,72.0,25.0
972334,3077,56,1,21,1,75,0,75.0,6.0
972365,3077,57,3,19,1,73,9,81.0,30.0
972378,3077,58,0,9,27,36,5,35.0,3.0
972401,3077,59,3,19,1,69,4,80.0,2.0
972450,3077,60,3,19,1,73,6,84.0,7.0
972452,3077,60,0,9,22,78,3,77.0,0.0
972509,3077,64,3,12,20,10,31,8.0,27.0
972514,3077,64,0,9,22,9,13,100.0,100.0
972606,3077,70,3,19,1,58,2,63.0,7.0
972608,3077,70,2,0,1,68,11,87.0,25.0
972609,3077,70,3,19,21,87,25,86.0,41.0
972631,3077,72,1,21,1,44,0,45.0,12.0
972635,3077,72,3,19,1,42,9,52.0,17.0
972663,3077,73,3,19,1,61,16,75.0,2.0
972718,3077,77,1,21,1,55,0,54.0,14.0
972722,3077,77,1,5,1,55,3,39.0,10.0
972727,3077,77,3,19,1,35,3,40.0,10.0
972729,3077,77,0,8,22,54,3,57.0,0.0
972732,3077,77,1,21,1,57,0,65.0,15.0
972773,3077,79,3,19,1,42,5,64.0,4.0
972776,3077,79,3,19,1,57,3,60.0,14.0
972778,3077,80,3,13,1,57,9,38.0,57.0
972821,3077,83,3,19,1,47,32,84.0,10.0
972827,3077,83,3,12,1,41,21,52.0,40.0
972851,3077,84,3,19,1,52,6,36.0,27.0
972980,3077,90,0,8,27,96,6,99.0,1.0
972981,3077,91,3,19,1,99,1,91.0,3.0
972989,3077,91,1,21,1,79,0,89.0,4.0
972992,3077,91,3,19,1,80,3,82.0,7.0
973006,3077,91,3,19,1,67,23,67.0,8.0
973076,3077,94,0,9,22,54,3,58.0,0.0
973079,3077,94,1,21,1,58,0,63.0,6.0
971209,3086,0,3,19,1,40,95,32.0,70.0
971218,3086,1,3,12,1,38,87,42.0,84.0
971236,3086,1,3,19,1,63,81,62.0,93.0
971244,3086,1,3,19,1,59,80,68.0,98.0
971250,3086,2,0,1,27,45,76,46.0,100.0
971322,3086,5,3,19,1,58,79,66.0,96.0
971324,3086,5,3,19,1,53,89,47.0,59.0
971333,3086,5,3,12,1,28,76,24.0,69.0
971339,3086,5,3,19,1,37,87,56.0,63.0
971384,3086,7,0,9,27,75,71,79.0,72.0
971386,3086,7,0,8,27,79,72,81.0,74.0
971390,3086,8,3,19,1,93,77,84.0,95.0
971408,3086,9,3,19,1,36,85,31.0,62.0
971422,3086,10,0,9,27,10,87,16.0,77.0
