id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
140110,1524,49,2,0,1,28,8,31.0,6.0
140111,1524,49,3,19,1,31,6,40.0,8.0
140146,1524,51,3,19,1,7,4,22.0,12.0
140308,1524,58,1,21,1,5,0,8.0,5.0
140323,1524,59,3,19,1,11,26,10.0,33.0
140338,1524,59,3,19,1,72,6,56.0,34.0
140385,1524,63,1,21,1,42,0,32.0,20.0
140476,1524,67,3,19,1,68,12,57.0,46.0
140499,1524,69,0,8,27,36,6,38.0,11.0
140501,1524,69,0,8,27,38,11,38.0,13.0
140503,1524,69,1,5,1,38,6,34.0,11.0
140505,1524,69,3,19,1,33,24,29.0,44.0
140510,1524,70,1,21,1,30,0,28.0,25.0
140515,1524,70,3,12,20,13,24,14.0,44.0
140520,1524,71,1,5,1,23,7,27.0,20.0
140614,1524,78,0,10,27,30,7,42.0,5.0
140615,1524,78,3,19,1,42,5,32.0,6.0
140657,1524,80,0,8,27,36,7,46.0,6.0
140679,1524,81,1,21,1,52,0,28.0,20.0
140759,1524,85,3,19,1,15,6,36.0,4.0
140779,1524,86,3,19,1,72,17,80.0,9.0
140820,1524,88,0,10,22,58,9,61.0,0.0
140859,1524,91,3,19,1,22,5,37.0,10.0
140874,1524,91,3,19,1,51,6,65.0,8.0
139245,1541,2,0,9,22,29,68,34.0,79.0
139259,1541,2,3,19,1,33,57,36.0,14.0
139284,1541,4,0,1,27,6,53,7.0,49.0
139329,1541,7,3,19,1,38,93,56.0,97.0
139350,1541,8,3,19,1,25,61,33.0,26.0
139352,1541,8,3,19,1,32,43,37.0,12.0
139363,1541,8,0,10,27,27,49,31.0,31.0
139400,1541,11,0,1,22,5,48,5.0,48.0
139401,1541,11,0,1,27,5,48,5.0,52.0
139419,1541,12,3,19,1,56,73,66.0,98.0
139422,1541,13,3,19,1,52,65,54.0,97.0
139465,1541,14,3,19,1,33,41,34.0,14.0
139505,1541,17,3,19,1,35,53,40.0,16.0
139545,1541,18,3,19,1,32,47,32.0,72.0
139547,1541,18,3,19,1,36,51,41.0,18.0
139550,1541,18,3,19,1,43,51,54.0,76.0
139552,1541,19,3,19,1,44,55,55.0,10.0
139591,1541,22,0,1,27,36,81,56.0,54.0
139682,1541,27,3,19,20,29,69,31.0,83.0
139724,1541,29,3,19,1,29,50,31.0,72.0
139726,1541,29,3,19,1,33,54,45.0,10.0
139739,1541,30,3,19,1,40,33,65.0,5.0
139758,1541,31,0,1,27,8,58,9.0,74.0
139865,1541,37,0,9,27,28,50,27.0,56.0
139875,1541,37,3,19,1,28,66,39.0,70.0
139958,1541,42,3,19,1,42,49,38.0,30.0
139961,1541,42,3,19,1,41,52,55.0,9.0
139964,1541,42,3,19,1,43,47,47.0,72.0
139966,1541,42,3,19,1,49,49,51.0,15.0
139971,1541,42,3,19,1,47,45,64.0,13.0
139976,1541,42,3,19,1,50,57,61.0,13.0
139997,1541,43,3,19,1,29,52,43.0,4.0
140000,1541,44,3,19,1,39,42,55.0,82.0
140044,1541,45,3,19,1,36,62,45.0,17.0
140047,1541,45,3,19,1,33,49,43.0,74.0
140078,1541,47,0,9,22,20,96,29.0,92.0
140094,1541,48,3,19,1,32,33,38.0,77.0
140096,1541,49,3,19,1,35,45,48.0,8.0
140103,1541,49,3,19,1,46,55,55.0,83.0
140141,1541,51,3,19,1,63,29,68.0,5.0
140203,1541,54,3,19,1,31,47,38.0,28.0
140210,1541,54,3,19,1,44,43,48.0,41.0
140234,1541,55,3,19,1,26,47,39.0,79.0
140240,1541,56,3,19,1,47,36,56.0,83.0
140375,1541,62,3,19,1,60,46,65.0,5.0
140420,1541,64,3,19,20,41,41,49.0,12.0
140428,1541,65,3,19,1,42,56,54.0,23.0
140433,1541,65,3,19,1,52,35,57.0,23.0
140439,1541,65,3,19,1,46,21,59.0,8.0
140442,1541,65,3,19,1,52,39,56.0,44.0
140484,1541,68,3,19,1,34,52,42.0,78.0
140522,1541,71,3,19,1,34,62,36.0,33.0
140534,1541,71,3,19,1,42,43,64.0,11.0
140538,1541,71,3,19,1,46,45,55.0,87.0
140545,1541,72,3,19,1,47,42,54.0,81.0
140620,1541,78,1,5,1,26,76,27.0,32.0
140624,1541,78,3,19,1,50,48,62.0,82.0
140644,1541,80,3,19,1,43,46,60.0,82.0
140652,1541,80,3,19,1,46,65,55.0,88.0
140660,1541,80,3,19,1,45,54,41.0,23.0
140668,1541,80,3,19,1,47,40,61.0,17.0
140694,1541,82,3,19,1,33,42,31.0,16.0
140718,1541,83,0,1,22,88,49,81.0,31.0
140739,1541,84,3,19,1,52,69,45.0,19.0
140805,1541,88,3,19,1,50,31,72.0,49.0
140810,1541,88,3,19,1,45,49,54.0,7.0
140851,1541,90,3,19,1,46,27,56.0,49.0
139250,1591,2,3,19,1,27,87,39.0,92.0
139255,1591,2,1,5,1,49,95,37.0,89.0
139270,1591,3,1,21,1,26,100,39.0,90.0
139420,1591,12,3,19,1,66,98,57.0,84.0
139424,1591,13,3,19,1,70,95,62.0,88.0
139428,1591,13,1,21,1,66,100,84.0,96.0
139471,1591,15,3,19,1,59,95,62.0,76.0
139519,1591,17,0,1,27,29,85,29.0,76.0
139579,1591,22,0,9,22,29,89,31.0,89.0
139585,1591,22,0,8,27,20,79,22.0,75.0
139618,1591,23,3,19,1,36,95,48.0,60.0
139684,1591,27,3,19,1,35,93,32.0,84.0
139691,1591,27,1,21,1,56,100,59.0,88.0
139765,1591,32,1,21,1,19,100,31.0,92.0
139799,1591,33,0,9,27,20,90,20.0,94.0
139803,1591,33,3,19,1,19,96,11.0,95.0
139809,1591,34,3,13,1,34,96,47.0,66.0
139844,1591,36,2,2,20,5,46,22.0,38.0
139854,1591,37,0,10,27,17,79,28.0,79.0
140007,1591,44,0,9,22,69,92,69.0,83.0
140009,1591,44,0,9,27,69,83,72.0,75.0
140105,1591,49,3,19,1,62,96,71.0,86.0
140126,1591,50,1,21,1,48,100,59.0,85.0
140128,1591,50,3,19,1,52,96,27.0,80.0
140216,1591,54,3,13,1,68,96,78.0,69.0
140244,1591,56,3,19,1,60,90,54.0,79.0
140318,1591,59,0,9,22,85,86,86.0,92.0
139190,1662,0,3,19,1,49,49,32.0,54.0
139200,1662,0,3,19,1,54,86,46.0,80.0
139225,1662,1,2,0,1,27,93,46.0,90.0
139226,1662,1,3,13,1,46,90,63.0,38.0
139229,1662,1,3,19,1,75,71,86.0,88.0
139279,1662,4,3,13,1,55,88,79.0,13.0
139309,1662,5,3,19,1,53,67,52.0,51.0
139317,1662,5,3,20,26,65,62,94.0,68.0
139361,1662,8,3,13,1,39,90,54.0,36.0
139380,1662,9,3,19,1,65,76,83.0,96.0
139382,1662,9,3,19,1,89,91,82.0,96.0
139385,1662,10,3,4,2,97,95,89.0,54.0
139473,1662,15,0,9,27,29,46,32.0,53.0
139486,1662,15,3,19,1,41,87,30.0,73.0
139537,1662,18,3,19,1,62,90,78.0,98.0
139596,1662,23,3,19,1,48,71,34.0,76.0
139599,1662,23,3,19,1,46,76,29.0,76.0
139631,1662,24,3,19,1,32,88,33.0,84.0
139821,1662,34,0,8,22,20,83,13.0,90.0
139871,1662,37,3,19,1,59,87,35.0,81.0
139879,1662,38,3,19,1,42,89,24.0,76.0
139886,1662,38,3,20,1,66,91,95.0,77.0
139890,1662,38,3,19,1,79,90,61.0,80.0
139937,1662,40,3,19,1,65,91,80.0,95.0
139988,1662,43,3,19,1,43,94,51.0,87.0
139991,1662,43,0,9,22,69,88,77.0,96.0
140034,1662,45,0,10,27,27,68,28.0,73.0
140169,1662,52,3,19,1,59,97,58.0,71.0
140177,1662,52,3,19,1,37,75,46.0,65.0
140182,1662,53,3,19,1,68,76,69.0,69.0
140192,1662,53,3,19,1,48,70,41.0,91.0
140258,1662,57,3,19,1,39,61,41.0,92.0
140264,1662,57,3,19,1,31,55,31.0,75.0
140270,1662,57,3,19,20,31,22,47.0,22.0
140272,1662,57,3,19,1,41,24,29.0,21.0
140326,1662,59,3,19,1,24,14,22.0,6.0
140342,1662,60,3,19,1,57,58,58.0,73.0
140471,1662,67,1,5,1,56,77,38.0,46.0
140477,1662,67,3,19,1,57,46,85.0,96.0
140609,1662,78,3,19,1,36,61,31.0,77.0
140647,1662,80,3,19,20,40,29,52.0,3.0
140655,1662,80,0,9,27,35,13,36.0,7.0
140715,1662,83,0,1,22,8,36,11.0,64.0
140768,1662,85,3,19,1,59,32,48.0,47.0
140770,1662,85,3,19,1,50,48,42.0,76.0
140775,1662,86,3,19,1,58,49,55.0,33.0
140864,1662,91,3,19,1,37,33,50.0,59.0
140877,1662,91,3,19,1,67,69,70.0,66.0
140882,1662,92,3,19,1,67,91,59.0,69.0
139246,1668,2,0,8,22,71,32,66.0,21.0
139316,1668,5,3,19,1,75,76,65.0,62.0
139319,1668,5,0,8,27,94,68,96.0,70.0
139321,1668,6,1,15,12,89,50,96.0,70.0
139336,1668,7,3,19,1,56,84,51.0,91.0
139375,1668,9,3,19,1,71,32,67.0,23.0
139515,1668,17,0,8,27,65,18,72.0,27.0
139517,1668,17,3,19,1,72,27,71.0,15.0
139665,1668,26,3,19,1,87,27,89.0,16.0
139703,1668,28,0,8,27,37,59,34.0,49.0
139789,1668,33,3,19,1,73,35,80.0,26.0
139806,1668,34,0,9,22,70,27,72.0,15.0
139923,1668,39,0,8,22,74,88,72.0,94.0
139925,1668,40,3,19,1,72,94,69.0,82.0
139934,1668,40,0,8,22,63,74,63.0,93.0
139936,1668,40,3,19,1,63,93,65.0,91.0
139949,1668,40,5,18,14,94,58,0.0,0.0
140032,1668,45,0,8,22,33,65,27.0,68.0
140056,1668,46,3,19,1,49,51,65.0,34.0
140077,1668,47,0,9,27,85,4,80.0,4.0
140079,1668,47,0,8,22,80,4,71.0,8.0
140148,1668,51,0,8,22,36,25,37.0,40.0
140174,1668,52,3,13,1,63,17,24.0,50.0
140179,1668,52,3,19,1,62,50,51.0,46.0
140196,1668,53,3,19,1,53,53,50.0,49.0
140278,1668,57,3,19,1,70,56,64.0,56.0
140288,1668,58,3,19,1,64,8,53.0,10.0
140348,1668,60,3,20,26,75,74,94.0,81.0
140381,1668,62,3,19,1,30,6,30.0,6.0
140459,1668,67,3,19,1,80,23,72.0,11.0
140592,1668,76,0,9,22,21,7,24.0,5.0
140761,1668,85,2,0,1,60,4,80.0,16.0
140765,1668,85,1,21,1,92,0,78.0,4.0
140780,1668,86,3,19,1,80,9,83.0,52.0
140860,1668,91,3,19,1,37,10,31.0,11.0
140875,1668,91,3,19,1,65,8,65.0,52.0
139216,1697,0,0,10,27,76,78,82.0,62.0
139256,1697,2,3,19,1,37,89,30.0,33.0
139258,1697,2,3,19,1,34,83,33.0,57.0
139349,1697,8,3,19,1,23,83,25.0,61.0
139421,1697,12,3,19,1,57,84,52.0,65.0
139423,1697,13,3,19,1,54,97,70.0,95.0
139461,1697,14,0,9,27,24,47,8.0,50.0
139470,1697,15,3,19,1,62,87,59.0,95.0
139546,1697,18,3,19,1,32,72,36.0,51.0
139551,1697,19,3,19,1,54,76,44.0,55.0
139555,1697,19,3,19,1,62,53,64.0,17.0
139583,1697,22,3,19,20,14,71,20.0,79.0
139607,1697,23,0,9,27,20,76,14.0,72.0
139683,1697,27,3,19,1,31,83,35.0,93.0
139725,1697,29,3,19,1,31,72,33.0,54.0
139730,1697,30,3,19,1,37,71,49.0,20.0
139852,1697,37,0,9,22,16,77,17.0,79.0
139895,1697,38,0,10,27,30,85,29.0,85.0
139920,1697,39,2,2,1,27,54,28.0,20.0
139957,1697,42,3,19,1,47,67,42.0,49.0
139960,1697,42,3,19,1,46,70,41.0,52.0
139965,1697,42,3,19,1,47,72,49.0,49.0
139970,1697,42,3,19,1,52,70,47.0,45.0
139975,1697,42,3,19,1,57,74,50.0,57.0
139994,1697,43,3,19,1,29,60,38.0,58.0
139996,1697,43,3,19,1,29,66,29.0,52.0
140001,1697,44,3,19,1,55,82,61.0,66.0
140020,1697,44,3,19,1,35,72,38.0,59.0
140043,1697,45,3,19,1,35,82,36.0,62.0
140048,1697,46,3,19,1,43,74,44.0,65.0
140061,1697,46,0,8,27,23,88,12.0,91.0
140088,1697,48,3,19,1,35,81,18.0,54.0
140095,1697,49,3,19,1,38,77,35.0,45.0
140100,1697,49,3,19,1,46,67,51.0,83.0
140102,1697,49,3,19,1,44,80,46.0,55.0
140104,1697,49,3,19,1,55,83,62.0,96.0
140129,1697,50,3,19,1,27,80,10.0,62.0
140149,1697,51,0,9,22,64,75,63.0,60.0
140186,1697,53,3,13,1,29,81,28.0,23.0
140236,1697,55,3,19,1,31,76,30.0,28.0
140241,1697,56,3,19,1,56,83,69.0,84.0
140245,1697,56,3,19,1,54,79,69.0,80.0
140293,1697,58,0,8,22,36,89,27.0,89.0
140295,1697,58,3,19,1,27,89,10.0,52.0
140359,1697,61,0,9,27,33,89,40.0,95.0
140415,1697,64,3,19,1,67,82,67.0,31.0
140425,1697,64,3,19,1,46,73,58.0,91.0
140427,1697,65,3,19,1,44,85,42.0,56.0
140460,1697,67,0,9,22,28,89,32.0,95.0
140539,1697,71,3,19,1,55,87,66.0,96.0
140541,1697,71,3,19,1,52,88,46.0,69.0
140546,1697,72,3,13,1,54,81,91.0,90.0
140549,1697,72,3,19,1,64,78,75.0,72.0
140591,1697,76,0,8,22,79,93,76.0,95.0
140593,1697,76,3,20,1,76,95,93.0,76.0
140645,1697,80,3,19,1,60,82,65.0,93.0
140653,1697,80,3,19,1,55,88,58.0,91.0
140723,1697,83,3,19,1,32,90,38.0,74.0
140738,1697,84,3,19,1,61,78,52.0,69.0
140793,1697,87,3,19,1,49,87,45.0,36.0
140809,1697,88,3,19,1,53,74,45.0,49.0
140821,1697,88,0,10,22,42,91,39.0,100.0
140826,1697,89,3,19,1,29,96,25.0,34.0
140831,1697,89,3,19,1,45,77,57.0,94.0
140844,1697,90,3,19,1,31,88,35.0,73.0
139208,1705,0,3,19,5,56,47,54.0,49.0
139210,1705,0,5,18,10,77,47,100.0,100.0
139253,1705,2,0,8,27,53,95,46.0,88.0
139303,1705,4,3,19,5,86,68,91.0,77.0
139619,1705,23,3,19,1,48,60,42.0,39.0
139689,1705,27,0,8,22,55,97,56.0,100.0
139692,1705,27,3,19,1,59,88,58.0,96.0
139696,1705,27,0,8,27,65,63,61.0,54.0
139760,1705,31,3,12,1,9,74,7.0,91.0
139763,1705,31,0,8,22,6,92,19.0,100.0
139845,1705,36,3,13,26,22,38,57.0,13.0
139857,1705,37,3,19,1,36,73,33.0,83.0
139951,1705,41,3,19,1,51,50,37.0,37.0
140003,1705,44,3,19,1,67,76,59.0,83.0
140010,1705,44,0,8,22,72,75,63.0,76.0
140012,1705,44,3,19,1,63,76,73.0,63.0
140025,1705,44,3,19,1,91,4,75.0,5.0
140028,1705,44,3,19,1,76,18,68.0,81.0
140124,1705,50,0,10,22,60,88,48.0,100.0
140133,1705,51,3,19,1,43,35,49.0,79.0
140155,1705,51,0,8,27,66,52,68.0,56.0
140205,1705,54,3,19,1,53,7,51.0,19.0
140223,1705,54,0,9,22,78,39,81.0,35.0
140242,1705,56,0,8,22,69,84,60.0,90.0
139257,1761,2,3,19,1,30,33,34.0,83.0
139260,1761,3,3,19,1,36,14,49.0,7.0
139286,1761,4,0,1,27,7,49,29.0,65.0
139296,1761,4,2,2,20,5,47,27.0,68.0
139351,1761,8,3,19,1,33,26,32.0,43.0
139353,1761,8,3,19,1,37,12,61.0,7.0
139455,1761,14,3,19,1,34,5,13.0,39.0
139463,1761,14,3,19,1,33,16,24.0,33.0
139467,1761,14,3,19,1,44,22,57.0,30.0
139525,1761,17,0,10,27,41,6,41.0,5.0
139539,1761,18,0,9,27,22,2,37.0,6.0
139548,1761,18,3,19,1,41,18,58.0,8.0
139622,1761,23,3,19,1,72,8,83.0,7.0
139654,1761,25,3,19,1,21,36,9.0,49.0
139721,1761,29,0,8,27,30,17,30.0,12.0
139723,1761,29,1,5,1,36,20,29.0,50.0
139727,1761,29,3,19,1,45,10,57.0,6.0
139729,1761,30,3,19,1,38,19,37.0,71.0
139731,1761,30,3,19,1,49,20,62.0,5.0
139738,1761,30,3,19,1,49,10,40.0,33.0
139924,1761,39,0,9,22,26,12,28.0,6.0
139929,1761,40,3,19,1,12,18,9.0,23.0
139959,1761,42,3,19,1,38,30,46.0,70.0
139962,1761,42,3,19,1,55,9,61.0,3.0
139967,1761,42,3,19,1,51,15,66.0,7.0
139969,1761,42,3,19,1,50,26,52.0,70.0
139990,1761,43,0,8,22,31,12,23.0,4.0
139992,1761,43,3,19,1,23,4,29.0,22.0
140022,1761,44,3,19,1,44,23,49.0,4.0
140046,1761,45,3,19,1,39,27,33.0,49.0
140066,1761,46,3,19,1,48,21,69.0,5.0
140090,1761,48,0,8,27,28,5,31.0,13.0
140093,1761,48,1,5,1,35,9,32.0,33.0
140097,1761,49,3,19,1,48,8,48.0,29.0
140131,1761,50,3,19,1,27,5,41.0,19.0
140142,1761,51,3,19,1,68,5,73.0,5.0
140185,1761,53,3,13,1,24,18,29.0,81.0
140188,1761,53,3,19,1,42,25,47.0,26.0
140201,1761,54,3,19,1,17,25,15.0,49.0
140209,1761,54,3,19,1,39,23,44.0,43.0
140237,1761,55,2,0,1,30,28,60.0,15.0
140238,1761,55,3,19,1,60,15,59.0,12.0
140298,1761,58,3,19,1,34,8,43.0,22.0
140300,1761,58,3,19,1,46,3,44.0,30.0
140349,1761,60,0,10,27,6,19,5.0,18.0
140364,1761,61,3,19,1,54,38,62.0,54.0
140370,1761,61,3,19,1,56,24,60.0,28.0
140416,1761,64,3,19,1,67,31,72.0,4.0
140421,1761,64,3,19,1,49,12,55.0,25.0
140430,1761,65,3,19,1,58,6,64.0,5.0
140440,1761,65,3,19,1,59,8,63.0,19.0
140482,1761,68,3,19,1,24,15,26.0,35.0
140490,1761,68,3,4,19,75,2,92.0,45.0
140523,1761,71,3,19,1,36,33,45.0,50.0
140535,1761,71,3,19,1,64,11,69.0,3.0
140537,1761,71,3,19,1,46,19,46.0,45.0
140543,1761,71,3,19,1,9,64,63.0,3.0
140563,1761,73,3,19,20,49,22,58.0,25.0
140581,1761,75,3,19,1,27,6,40.0,20.0
140622,1761,78,3,19,1,42,28,61.0,15.0
140639,1761,79,3,19,1,53,35,65.0,8.0
140643,1761,79,3,19,1,56,13,43.0,46.0
140667,1761,80,3,19,1,47,11,47.0,40.0
140670,1761,80,3,19,1,62,7,84.0,6.0
140690,1761,82,3,19,1,26,6,40.0,3.0
140692,1761,82,3,19,1,31,5,22.0,32.0
140696,1761,82,3,19,1,49,13,60.0,8.0
140724,1761,83,3,19,1,38,74,59.0,94.0
140740,1761,84,3,19,1,45,19,66.0,2.0
140751,1761,84,3,19,1,58,3,64.0,5.0
140755,1761,85,3,19,1,70,6,98.0,4.0
140794,1761,87,2,0,1,45,36,62.0,16.0
140795,1761,87,3,19,1,62,16,73.0,4.0
140811,1761,88,2,0,1,54,7,79.0,6.0
140812,1761,88,3,19,1,79,6,98.0,2.0
140828,1761,89,3,19,1,39,24,50.0,33.0
140850,1761,90,1,21,1,63,0,46.0,27.0
140854,1761,90,3,4,19,76,3,91.0,43.0
140867,1761,91,3,19,20,12,49,19.0,20.0
140398,1770,63,0,8,27,65,35,65.0,39.0
140552,1770,72,3,12,1,76,53,66.0,32.0
140629,1770,78,0,1,27,96,54,95.0,58.0
140806,1770,88,3,19,1,72,49,65.0,67.0
140815,1770,88,0,1,27,92,50,96.0,52.0
140856,1770,91,0,1,22,91,43,95.0,54.0
139417,1793,12,3,19,1,79,93,68.0,84.0
139433,1793,13,0,9,22,74,73,76.0,42.0
139468,1793,14,3,19,1,57,30,50.0,41.0
139540,1793,18,3,19,1,37,6,33.0,20.0
139544,1793,18,3,19,1,52,12,32.0,47.0
139615,1793,23,3,19,1,36,77,38.0,79.0
139761,1793,31,3,19,1,7,91,6.0,92.0
139810,1793,34,0,1,27,47,66,47.0,18.0
139927,1793,40,0,9,27,31,18,25.0,19.0
139928,1793,40,3,19,1,25,19,12.0,18.0
139973,1793,42,3,19,1,68,16,60.0,12.0
140068,1793,46,3,19,1,69,13,67.0,4.0
140087,1793,48,3,19,1,57,73,35.0,81.0
140099,1793,49,3,19,1,61,51,46.0,67.0
140106,1793,49,3,19,1,71,86,93.0,84.0
140127,1793,50,3,19,1,59,85,52.0,96.0
140137,1793,51,0,8,27,56,85,58.0,87.0
140138,1793,51,3,19,1,58,87,56.0,74.0
140154,1793,51,3,19,1,68,51,66.0,52.0
140159,1793,51,0,8,27,78,68,79.0,69.0
140161,1793,51,0,8,27,79,69,87.0,59.0
140163,1793,52,5,18,13,87,59,100.0,100.0
140212,1793,54,3,19,1,60,43,56.0,52.0
140246,1793,56,0,8,27,69,80,82.0,72.0
140366,1793,61,3,19,1,69,25,67.0,7.0
140373,1793,61,3,19,1,73,19,64.0,5.0
140404,1793,63,0,8,27,72,21,73.0,30.0
140445,1793,65,0,8,27,72,75,64.0,67.0
140449,1793,66,0,8,27,76,66,81.0,68.0
140487,1793,68,3,19,1,63,75,54.0,24.0
140528,1793,71,0,10,27,68,69,66.0,95.0
140530,1793,71,0,8,27,64,87,65.0,95.0
140533,1793,71,1,5,1,63,93,42.0,43.0
140550,1793,72,3,19,1,75,72,66.0,65.0
140583,1793,75,3,19,1,60,26,56.0,23.0
140590,1793,76,3,19,1,69,60,79.0,93.0
140600,1793,77,3,19,1,70,38,65.0,42.0
140641,1793,79,3,19,1,61,23,56.0,36.0
140649,1793,80,3,19,20,58,73,54.0,77.0
140704,1793,82,0,8,22,93,20,100.0,0.0
140707,1793,82,1,3,1,100,0,88.0,14.0
140729,1793,84,0,9,27,91,76,95.0,73.0
140731,1793,84,0,8,27,95,73,96.0,78.0
140733,1793,84,3,19,1,96,78,96.0,82.0
140776,1793,86,0,9,22,45,67,46.0,71.0
140426,1813,65,3,19,1,58,91,44.0,85.0
140529,1813,71,3,19,1,66,95,64.0,87.0
140540,1813,71,3,19,1,66,96,52.0,88.0
140547,1813,72,3,19,1,91,90,79.0,96.0
140628,1813,78,3,4,2,94,77,96.0,54.0
140635,1813,79,0,9,22,60,95,60.0,100.0
140637,1813,79,1,21,1,60,100,61.0,86.0
140676,1813,81,0,9,22,56,94,48.0,100.0
140714,1813,83,0,1,22,92,64,89.0,36.0
140792,1813,87,1,21,1,67,100,49.0,87.0
140823,1813,89,1,21,1,39,100,40.0,95.0
140824,1813,89,3,19,1,40,95,35.0,84.0
139365,1827,9,2,0,1,31,31,58.0,6.0
139366,1827,9,0,9,22,58,6,55.0,0.0
139418,1827,12,3,19,1,68,84,56.0,73.0
139469,1827,15,3,19,1,50,41,62.0,87.0
139472,1827,15,3,19,1,62,76,71.0,54.0
139476,1827,15,3,19,20,65,55,68.0,28.0
139542,1827,18,3,19,1,39,44,52.0,14.0
139614,1827,23,3,19,1,30,80,36.0,77.0
139616,1827,23,3,19,1,38,79,28.0,86.0
139627,1827,24,3,19,1,65,15,69.0,53.0
139685,1827,27,3,19,1,32,84,39.0,88.0
139687,1827,27,3,19,1,34,86,55.0,97.0
139807,1827,34,0,8,22,30,73,28.0,85.0
139808,1827,34,3,19,1,28,85,34.0,96.0
139820,1827,34,0,9,22,80,17,87.0,10.0
139876,1827,38,3,19,1,39,70,57.0,26.0
139935,1827,40,0,9,22,37,26,37.0,7.0
139952,1827,41,3,19,1,37,37,46.0,32.0
139954,1827,41,3,19,1,46,38,49.0,25.0
139956,1827,42,3,19,1,44,39,47.0,67.0
140013,1827,44,0,8,27,73,63,69.0,66.0
140019,1827,44,3,19,1,33,50,35.0,72.0
140021,1827,44,3,19,1,38,59,44.0,23.0
140024,1827,44,3,13,1,47,29,91.0,4.0
140027,1827,44,3,19,1,71,8,76.0,18.0
140031,1827,45,0,9,22,67,35,73.0,32.0
140049,1827,46,3,13,1,44,65,67.0,78.0
140075,1827,47,0,9,27,52,71,15.0,96.0
140086,1827,48,3,19,1,47,55,57.0,73.0
140098,1827,49,3,19,1,48,29,61.0,51.0
140139,1827,51,3,19,1,56,74,50.0,49.0
140144,1827,51,3,13,1,66,28,81.0,95.0
140153,1827,51,1,5,1,61,65,68.0,51.0
140189,1827,53,3,19,1,47,26,61.0,28.0
140207,1827,54,3,19,1,43,32,54.0,3.0
140211,1827,54,3,19,1,48,41,60.0,43.0
140214,1827,54,3,19,1,53,49,61.0,88.0
140313,1827,59,3,19,1,64,34,67.0,52.0
140315,1827,59,3,13,1,63,43,88.0,91.0
140362,1827,61,3,19,1,36,88,30.0,45.0
140371,1827,61,3,19,1,60,28,68.0,9.0
140394,1827,63,0,10,27,37,17,42.0,16.0
140396,1827,63,2,0,1,42,16,63.0,3.0
140397,1827,63,3,19,1,63,3,65.0,35.0
140411,1827,64,3,19,1,63,80,80.0,95.0
140424,1827,64,3,19,1,48,31,46.0,73.0
140434,1827,65,3,19,1,57,23,73.0,4.0
140524,1827,71,3,19,1,45,50,55.0,65.0
140542,1827,71,3,19,1,46,69,9.0,64.0
140551,1827,72,3,13,1,66,65,76.0,53.0
140564,1827,73,3,19,1,58,25,58.0,34.0
140582,1827,75,3,19,1,40,20,60.0,26.0
140584,1827,75,3,20,1,56,23,98.0,6.0
140601,1827,77,3,19,1,65,42,71.0,9.0
140627,1827,78,3,20,26,71,83,94.0,77.0
140638,1827,79,3,19,1,61,86,53.0,35.0
140642,1827,79,3,19,1,56,36,56.0,13.0
140698,1827,82,3,19,1,63,28,63.0,56.0
140708,1827,83,0,8,27,88,14,91.0,15.0
140742,1827,84,3,19,1,55,27,64.0,11.0
140753,1827,85,3,19,1,57,19,56.0,26.0
140785,1827,86,3,19,1,38,53,72.0,95.0
140808,1827,88,3,19,1,62,56,53.0,74.0
140825,1827,89,3,19,1,35,84,29.0,96.0
140829,1827,89,3,19,1,50,33,47.0,30.0
140834,1827,89,3,19,1,65,31,65.0,68.0
140853,1827,90,3,19,1,65,28,76.0,3.0
140869,1827,91,3,19,1,21,30,37.0,20.0
139197,1875,0,3,19,1,55,15,33.0,38.0
139205,1875,0,3,19,1,28,17,37.0,33.0
139219,1875,0,0,8,27,16,33,13.0,46.0
139221,1875,1,3,19,1,13,46,11.0,86.0
139239,1875,2,3,13,1,28,32,63.0,9.0
139265,1875,3,3,19,1,28,27,48.0,28.0
139267,1875,3,3,19,1,30,30,66.0,26.0
139271,1875,3,0,9,22,61,10,57.0,9.0
139275,1875,3,3,19,1,57,20,33.0,9.0
139283,1875,4,3,4,19,74,11,94.0,47.0
139289,1875,4,3,19,1,69,33,65.0,44.0
139324,1875,7,3,12,1,22,33,29.0,29.0
139332,1875,7,3,19,1,26,26,28.0,54.0
139342,1875,8,3,19,1,31,23,36.0,38.0
139373,1875,9,2,0,1,34,24,63.0,22.0
139374,1875,9,3,19,1,63,22,71.0,32.0
139378,1875,9,3,19,1,66,28,65.0,59.0
139414,1875,12,0,10,27,19,6,19.0,6.0
139430,1875,13,0,9,22,16,4,24.0,10.0
139446,1875,14,0,8,27,26,7,34.0,10.0
139481,1875,15,3,19,1,11,9,26.0,25.0
139483,1875,15,3,19,1,27,8,22.0,9.0
139532,1875,18,3,19,1,59,23,54.0,10.0
139578,1875,22,3,19,1,58,22,71.0,11.0
139602,1875,23,3,19,1,56,24,64.0,29.0
139604,1875,23,3,19,1,66,22,66.0,7.0
139611,1875,23,0,9,22,81,4,82.0,12.0
139634,1875,24,3,19,1,36,25,55.0,24.0
139636,1875,24,3,19,1,36,24,64.0,11.0
139647,1875,25,2,0,1,57,22,76.0,29.0
139662,1875,26,3,19,1,59,17,53.0,23.0
139676,1875,27,3,19,1,50,26,61.0,10.0
139701,1875,28,3,19,20,11,37,31.0,53.0
139712,1875,28,3,19,1,56,22,63.0,27.0
139742,1875,30,3,19,1,30,27,39.0,7.0
