id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2546594,475,74,3,13,1,60,33,58.0,91.0
2546609,475,75,3,19,1,61,8,41.0,32.0
2546807,475,85,3,19,1,78,16,88.0,10.0
2546833,475,87,3,19,1,19,28,26.0,43.0
2546881,475,89,3,19,1,37,18,29.0,39.0
2546905,475,90,1,21,1,14,0,28.0,5.0
2546914,475,90,1,21,1,17,0,28.0,19.0
2546939,475,92,1,21,1,26,0,37.0,19.0
2545207,477,0,3,19,1,34,9,58.0,5.0
2545212,477,1,3,19,1,37,10,39.0,40.0
2545214,477,1,3,19,1,40,12,55.0,8.0
2545364,477,8,3,19,1,51,9,57.0,22.0
2545395,477,9,3,19,1,16,7,31.0,8.0
2545433,477,11,0,8,27,65,7,68.0,9.0
2545437,477,11,3,19,1,73,12,77.0,6.0
2545439,477,11,3,4,19,88,10,90.0,65.0
2545447,477,11,3,19,1,66,14,87.0,9.0
2545458,477,12,3,19,1,34,10,63.0,7.0
2545500,477,14,1,21,1,86,0,54.0,15.0
2545510,477,14,3,19,1,26,8,37.0,5.0
2545560,477,16,3,19,1,31,7,28.0,35.0
2545563,477,16,3,19,1,25,9,42.0,10.0
2545565,477,16,3,19,1,27,6,34.0,38.0
2545567,477,17,3,19,1,24,10,29.0,22.0
2545575,477,17,3,19,1,13,8,17.0,14.0
2545669,477,21,3,19,1,38,11,33.0,31.0
2545782,477,28,3,19,1,28,10,52.0,8.0
2545818,477,29,3,19,1,29,8,67.0,28.0
2545838,477,30,1,21,1,27,7,23.0,18.0
2545840,477,30,0,8,27,24,6,27.0,6.0
2545851,477,31,3,19,1,82,8,80.0,9.0
2545853,477,31,3,19,1,81,8,84.0,12.0
2545855,477,32,3,19,1,74,13,95.0,13.0
2545934,477,35,3,19,1,74,6,76.0,10.0
2545936,477,35,3,19,1,72,10,70.0,28.0
2545952,477,36,0,9,22,36,9,53.0,19.0
2545994,477,38,3,19,1,23,14,34.0,15.0
2545998,477,39,1,21,1,32,0,58.0,7.0
2546004,477,39,1,21,1,61,0,56.0,21.0
2546009,477,39,3,19,1,62,9,57.0,22.0
2546011,477,39,3,19,1,56,4,30.0,20.0
2546109,477,44,3,19,1,30,8,27.0,57.0
2546130,477,45,0,8,22,31,8,29.0,10.0
2546198,477,49,3,19,1,28,10,21.0,20.0
2546203,477,49,3,19,1,28,7,30.0,26.0
2546228,477,50,0,9,22,5,14,0.0,0.0
2546255,477,51,3,19,1,34,11,61.0,8.0
2546261,477,52,3,19,1,84,7,81.0,6.0
2546263,477,52,3,19,1,83,11,81.0,27.0
2546353,477,59,3,19,1,38,10,74.0,7.0
2546403,477,63,3,19,1,27,9,37.0,26.0
2546407,477,63,3,19,1,35,10,16.0,25.0
2546451,477,66,3,19,1,33,6,46.0,5.0
2546455,477,67,1,21,1,34,0,44.0,13.0
2546492,477,68,3,19,1,6,14,35.0,8.0
2546496,477,68,3,19,1,24,7,9.0,27.0
2546531,477,70,0,8,27,53,36,57.0,36.0
2546546,477,71,0,10,22,4,16,100.0,100.0
2546601,477,74,3,19,1,26,18,34.0,20.0
2546604,477,74,3,19,1,30,11,34.0,11.0
2546643,477,77,1,21,1,30,0,18.0,11.0
2546648,477,78,3,19,1,32,8,36.0,31.0
2546656,477,78,3,19,1,35,6,53.0,31.0
2546714,477,81,3,19,1,34,30,44.0,27.0
2546721,477,81,0,10,27,11,29,8.0,24.0
2546755,477,83,3,19,1,28,11,70.0,15.0
2546762,477,84,3,19,1,66,18,90.0,41.0
2546775,477,84,3,19,1,69,9,74.0,16.0
2546790,477,84,3,19,1,69,27,73.0,41.0
2546820,477,86,3,19,1,25,11,32.0,31.0
2546899,477,89,3,19,1,67,7,66.0,31.0
2546919,477,91,3,19,1,34,26,34.0,31.0
2546921,477,91,3,19,1,33,20,36.0,7.0
2546929,477,91,3,19,1,74,8,81.0,8.0
2546349,624,59,0,8,22,60,7,66.0,0.0
2546352,624,59,1,21,1,66,0,38.0,10.0
2546520,624,69,0,10,27,31,77,29.0,57.0
2546629,624,75,3,4,0,86,11,86.0,44.0
2546675,624,79,5,18,9,90,43,100.0,100.0
2546695,624,80,0,10,27,93,43,98.0,47.0
2546697,624,80,5,18,13,98,47,100.0,100.0
2546710,624,81,0,8,27,55,52,62.0,57.0
2546711,624,81,3,19,1,62,57,51.0,52.0
2546743,624,83,3,19,1,57,84,33.0,90.0
2546760,624,83,1,3,1,100,0,89.0,21.0
2546793,624,84,3,4,0,91,25,94.0,53.0
2546811,624,86,0,8,27,23,73,33.0,74.0
2546813,624,86,0,8,27,33,74,29.0,78.0
2546902,624,90,3,19,1,74,27,67.0,26.0
2546926,624,91,1,21,1,79,0,78.0,10.0
2546928,624,91,3,19,1,76,22,74.0,8.0
2546931,624,91,0,8,22,98,13,100.0,1.0
2545384,625,9,3,11,1,10,51,23.0,92.0
2545526,625,15,1,5,1,13,28,68.0,21.0
2545648,625,20,3,11,1,12,62,28.0,65.0
2546018,625,39,3,14,1,10,47,55.0,65.0
2546140,625,46,4,16,13,100,100,7.0,65.0
2546187,625,48,3,11,1,12,58,14.0,76.0
2546248,625,50,1,5,1,10,68,48.0,81.0
2546363,625,59,3,11,20,8,63,24.0,95.0
2546401,625,63,1,5,1,8,95,29.0,34.0
2546409,625,64,3,19,1,6,64,12.0,90.0
2546491,625,68,3,19,1,2,60,6.0,14.0
2546498,625,69,3,14,1,4,47,68.0,36.0
2546541,625,70,4,17,11,100,100,14.0,75.0
2546584,625,74,3,14,1,8,59,65.0,52.0
2546723,625,81,3,11,1,8,24,62.0,15.0
2545220,641,1,3,19,20,31,87,28.0,59.0
2545260,641,3,3,19,1,60,85,41.0,69.0
2545284,641,4,3,19,1,75,95,71.0,73.0
2545338,641,6,3,19,1,68,71,73.0,87.0
2545368,641,8,1,21,1,43,100,45.0,82.0
2545370,641,8,0,8,27,34,93,34.0,88.0
2545373,641,8,1,5,1,31,96,23.0,81.0
2545400,641,9,1,21,1,36,100,32.0,77.0
2545484,641,13,3,19,1,35,77,36.0,58.0
2545486,641,13,3,19,1,37,82,29.0,62.0
2545528,641,15,0,9,22,32,79,33.0,97.0
2545530,641,15,0,9,22,12,90,16.0,100.0
2545533,641,15,1,21,1,16,100,10.0,82.0
2545578,641,17,0,9,22,73,91,76.0,90.0
2545586,641,18,1,21,1,56,100,66.0,39.0
2545662,641,21,0,10,22,29,85,29.0,100.0
2545692,641,22,3,19,1,39,95,31.0,49.0
2545710,641,23,3,19,1,59,73,66.0,63.0
2545717,641,23,3,19,1,82,94,71.0,67.0
2545749,641,25,2,2,20,6,63,26.0,73.0
2545754,641,26,1,21,1,36,100,27.0,79.0
2545763,641,26,3,19,1,50,84,33.0,69.0
2545784,641,28,0,9,22,48,92,68.0,96.0
2545801,641,29,3,19,1,23,80,34.0,79.0
2545806,641,29,3,19,1,36,85,30.0,65.0
2545813,641,29,3,13,1,38,94,70.0,89.0
2545831,641,30,0,8,22,84,86,82.0,86.0
2545832,641,30,3,19,1,82,86,71.0,69.0
2545874,641,32,3,19,1,44,74,23.0,51.0
2545891,641,33,3,19,1,40,93,47.0,73.0
2545901,641,34,3,19,1,71,87,39.0,73.0
2545931,641,35,0,9,22,17,84,28.0,81.0
2545953,641,36,3,19,5,47,81,63.0,76.0
2545988,641,38,3,19,1,67,74,72.0,33.0
2546000,641,39,0,10,27,44,94,28.0,95.0
2546006,641,39,0,9,22,30,87,32.0,88.0
2546033,641,40,0,8,27,32,93,38.0,87.0
2546035,641,40,3,19,5,38,87,54.0,73.0
2546087,641,44,3,19,1,23,79,29.0,63.0
2546150,641,46,3,19,1,68,95,58.0,91.0
2546157,641,46,3,19,1,44,83,43.0,32.0
2546178,641,48,3,19,1,32,95,31.0,82.0
2546229,641,50,0,8,22,95,86,100.0,100.0
2546232,641,50,3,4,19,83,85,90.0,47.0
2546285,641,53,1,21,1,89,100,73.0,79.0
2546296,641,54,0,10,27,57,94,68.0,93.0
2546344,641,59,3,19,20,37,83,62.0,73.0
2546346,641,59,3,19,1,62,63,79.0,39.0
2546357,641,59,3,19,1,17,85,10.0,91.0
2546369,641,60,3,12,20,29,65,37.0,70.0
2546419,641,64,3,19,1,39,95,38.0,76.0
2546438,641,65,3,19,1,22,96,26.0,78.0
2546453,641,66,0,9,22,54,95,66.0,100.0
2546459,641,67,1,21,1,56,100,29.0,94.0
2546472,641,68,3,19,1,23,95,27.0,80.0
2546474,641,68,3,19,1,20,95,14.0,70.0
2546551,641,72,0,9,27,25,92,4.0,86.0
2546552,641,72,0,8,22,4,86,0.0,0.0
2546559,641,72,3,13,1,24,85,30.0,51.0
2546595,641,74,3,19,1,58,91,44.0,71.0
2546612,641,75,3,19,1,53,94,40.0,76.0
2546659,641,78,3,19,1,30,84,35.0,76.0
2546684,641,80,3,19,1,32,84,47.0,94.0
2546769,641,84,3,19,1,11,69,17.0,90.0
2546803,641,85,3,19,1,43,87,57.0,96.0
2546836,641,87,3,19,1,29,92,32.0,75.0
2546838,641,87,3,19,1,32,94,22.0,72.0
2546877,641,89,3,19,1,36,92,44.0,74.0
2546884,641,89,3,19,1,36,95,58.0,75.0
2546932,641,91,0,9,22,2,87,0.0,99.0
2545236,643,2,3,19,1,76,16,86.0,32.0
2545250,643,2,0,8,27,71,46,71.0,43.0
2545251,643,2,3,19,1,71,43,89.0,22.0
2545319,643,5,2,0,1,70,3,87.0,23.0
2545320,643,5,3,19,21,87,23,81.0,50.0
2545333,643,6,3,19,1,71,25,81.0,49.0
2545377,643,8,3,19,1,60,34,52.0,51.0
2545379,643,8,2,0,1,55,51,72.0,59.0
2545380,643,8,3,19,1,72,59,87.0,84.0
2545482,643,12,3,19,1,73,4,59.0,15.0
2545520,643,14,3,20,26,71,26,84.0,58.0
2545548,643,16,0,10,27,81,17,92.0,22.0
2545551,643,16,3,19,1,92,24,77.0,27.0
2545587,643,18,3,19,1,66,39,72.0,70.0
2545607,643,18,3,19,1,90,18,74.0,15.0
2545609,643,19,3,19,1,81,10,71.0,59.0
2545614,643,19,3,19,1,92,23,87.0,38.0
2545681,643,21,0,9,27,34,6,29.0,7.0
2545682,643,21,2,0,1,29,7,42.0,11.0
2545715,643,23,3,19,1,70,31,73.0,53.0
2545733,643,24,0,9,27,58,24,53.0,5.0
2545734,643,24,2,0,1,53,5,64.0,14.0
2545758,643,26,3,19,1,65,5,61.0,31.0
2545772,643,26,3,19,1,71,41,80.0,32.0
2545949,643,36,2,0,5,29,35,59.0,33.0
2545950,643,36,3,13,5,59,33,64.0,91.0
2545965,643,36,2,0,1,29,14,64.0,20.0
2545966,643,36,3,19,1,64,20,62.0,40.0
2545989,643,38,3,19,1,72,33,74.0,47.0
2546054,643,41,3,19,1,76,41,80.0,54.0
2546073,643,43,3,20,26,73,3,87.0,20.0
2546081,643,43,3,19,1,79,37,78.0,58.0
2546097,643,44,3,19,1,64,34,55.0,30.0
2546115,643,45,3,19,5,68,23,90.0,23.0
2546136,643,45,3,20,26,75,39,95.0,31.0
2546143,643,46,3,19,1,78,32,71.0,53.0
2546160,643,47,3,19,1,66,48,74.0,54.0
2546191,643,48,1,21,1,75,0,80.0,18.0
2546221,643,49,0,8,27,68,36,70.0,29.0
2546223,643,50,1,5,1,65,30,65.0,48.0
2546243,643,50,0,8,27,77,42,81.0,46.0
2546270,643,52,3,19,1,78,88,98.0,90.0
2546288,643,53,3,19,1,69,30,66.0,43.0
2546394,643,62,3,20,26,81,14,96.0,25.0
2546480,643,68,0,8,22,58,45,56.0,48.0
2546481,643,68,2,0,1,56,48,73.0,63.0
2546482,643,68,3,19,1,73,63,93.0,83.0
2546511,643,69,3,19,1,69,13,73.0,16.0
2546540,643,70,5,18,11,71,24,0.0,0.0
2546572,643,73,3,19,1,66,44,62.0,20.0
2546590,643,74,3,19,1,75,31,71.0,38.0
2546640,643,76,5,18,15,89,63,0.0,0.0
2546700,643,80,3,19,1,66,53,71.0,67.0
2546733,643,83,0,8,27,61,24,60.0,19.0
2546734,643,83,3,19,1,60,19,67.0,29.0
2546773,643,84,0,9,22,18,91,21.0,90.0
2546848,643,87,3,19,1,72,33,74.0,61.0
2546857,643,88,0,8,27,73,43,77.0,41.0
2546858,643,88,0,8,27,77,41,81.0,38.0
2546859,643,88,3,19,1,81,38,88.0,28.0
2545194,821,0,3,19,1,85,6,96.0,15.0
2545209,821,0,0,8,27,58,5,62.0,6.0
2545211,821,1,1,5,1,60,8,37.0,10.0
2545239,821,2,3,19,5,32,24,32.0,30.0
2545242,821,2,0,8,22,77,21,76.0,25.0
2545362,821,8,0,10,27,63,26,64.0,8.0
2545363,821,8,3,19,1,64,8,51.0,9.0
2545424,821,10,2,0,1,35,10,46.0,17.0
2545426,821,10,0,8,27,46,17,46.0,22.0
2545438,821,11,3,19,1,77,6,88.0,10.0
2545448,821,11,0,8,27,87,9,93.0,12.0
2545459,821,12,0,8,27,63,7,71.0,19.0
2545461,821,12,2,0,1,71,19,71.0,19.0
2545462,821,12,3,19,1,71,19,72.0,32.0
2545495,821,13,0,8,27,83,10,89.0,8.0
2545512,821,14,0,8,27,37,5,41.0,17.0
2545527,821,15,0,8,22,68,21,67.0,3.0
2545531,821,15,0,8,22,88,10,84.0,0.0
2545555,821,16,3,19,1,28,4,37.0,31.0
2545564,821,16,3,19,1,42,10,27.0,6.0
2545577,821,17,0,8,22,27,9,24.0,10.0
2545631,821,19,3,19,1,69,23,91.0,10.0
2545661,821,21,0,10,22,71,15,71.0,0.0
2545664,821,21,1,21,1,71,0,67.0,16.0
2545666,821,21,0,8,22,73,5,62.0,4.0
2545668,821,21,3,19,1,62,4,38.0,11.0
2545783,821,28,0,8,22,52,8,32.0,4.0
2545785,821,28,0,8,22,32,4,26.0,9.0
2545787,821,28,3,19,1,26,9,14.0,28.0
2545830,821,30,0,9,22,16,14,18.0,14.0
2545849,821,31,1,3,1,100,0,88.0,12.0
2545852,821,31,3,19,1,80,9,81.0,8.0
2545854,821,31,3,19,1,84,12,74.0,13.0
2545870,821,32,3,12,20,33,26,42.0,33.0
2545911,821,34,3,19,1,69,8,61.0,19.0
2545927,821,35,3,19,1,82,11,90.0,11.0
2545930,821,35,0,8,22,83,16,72.0,19.0
2545932,821,35,3,19,1,72,19,69.0,29.0
2545935,821,35,3,19,1,76,10,72.0,10.0
2545992,821,38,3,19,1,23,12,22.0,22.0
2546008,821,39,3,19,1,68,12,62.0,9.0
2546022,821,39,0,8,27,79,16,81.0,22.0
2546024,821,40,5,18,9,81,22,100.0,100.0
2546107,821,44,0,9,27,41,22,34.0,17.0
2546108,821,44,3,19,1,34,17,30.0,8.0
2546197,821,49,3,19,1,40,2,28.0,10.0
2546202,821,49,3,19,1,44,19,28.0,7.0
2546256,821,51,3,19,1,61,8,91.0,12.0
2546260,821,52,1,3,1,100,0,84.0,7.0
2546262,821,52,3,19,1,81,6,83.0,11.0
2545231,886,1,3,19,1,59,94,56.0,73.0
2545245,886,2,3,19,1,29,66,35.0,75.0
2545289,886,4,0,9,22,66,62,72.0,54.0
2545339,886,6,3,19,1,73,87,67.0,72.0
2545357,886,7,3,4,19,78,75,89.0,54.0
2545418,886,10,3,19,1,73,72,73.0,59.0
2545468,886,12,0,8,27,38,84,43.0,89.0
2545470,886,12,1,5,1,40,82,37.0,66.0
2545474,886,12,3,19,1,64,82,56.0,54.0
2545537,886,15,0,9,27,18,93,23.0,81.0
2545539,886,16,3,19,1,27,93,29.0,59.0
2545588,886,18,3,19,1,72,70,77.0,61.0
2545652,886,20,3,19,1,71,64,78.0,55.0
2545667,886,21,0,9,22,27,95,38.0,96.0
2545719,886,23,3,19,1,73,79,72.0,78.0
2545720,886,23,3,19,1,72,78,69.0,37.0
2545750,886,25,3,19,1,26,73,33.0,85.0
2545770,886,26,3,19,1,89,76,75.0,66.0
2545786,886,28,0,9,22,68,96,74.0,91.0
2545802,886,29,3,19,1,34,79,38.0,67.0
2545805,886,29,3,19,1,58,95,36.0,85.0
2545824,886,30,2,0,1,58,75,74.0,75.0
2545826,886,30,0,8,27,74,75,88.0,89.0
2545863,886,32,2,0,5,26,63,43.0,67.0
2545864,886,32,3,19,5,43,67,83.0,78.0
2545893,886,33,3,19,1,57,80,31.0,69.0
2545899,886,34,3,19,1,71,53,55.0,60.0
2545979,886,37,0,8,27,52,72,54.0,76.0
2545986,886,38,3,19,1,72,91,67.0,54.0
2546040,886,40,3,13,26,33,74,80.0,77.0
2546125,886,45,0,8,27,62,88,54.0,96.0
2546133,886,45,3,19,20,74,92,73.0,80.0
2546180,886,48,3,19,1,37,97,23.0,72.0
2546215,886,49,2,0,1,56,95,72.0,95.0
2546216,886,49,3,19,1,72,95,64.0,69.0
2546268,886,52,2,0,1,45,72,68.0,88.0
2546269,886,52,3,19,1,68,88,78.0,88.0
2546286,886,53,3,19,1,73,79,65.0,47.0
2546313,886,56,3,19,1,66,85,68.0,60.0
2546371,886,60,3,13,5,53,74,88.0,22.0
2546386,886,62,3,19,1,72,75,72.0,74.0
2546429,886,64,3,19,1,65,96,70.0,79.0
2546503,886,69,0,8,27,65,88,65.0,84.0
2546547,886,71,0,10,22,96,84,0.0,0.0
2546564,886,73,3,19,1,61,96,60.0,69.0
2546606,886,75,3,19,20,65,92,43.0,82.0
2546638,886,76,3,13,26,66,97,91.0,70.0
2546661,886,78,3,19,1,37,94,34.0,75.0
2546683,886,80,3,19,1,28,94,32.0,84.0
2546701,886,80,3,19,1,71,67,76.0,33.0
2546717,886,81,3,19,5,61,76,69.0,76.0
2546804,886,85,3,19,1,57,96,42.0,70.0
2546823,886,86,0,9,27,72,77,80.0,64.0
2546853,886,88,3,19,1,73,74,72.0,63.0
2546861,886,88,5,18,10,87,72,0.0,0.0
2546883,886,89,3,19,1,57,94,36.0,95.0
2546887,886,89,3,19,1,58,79,44.0,69.0
2546897,886,89,0,9,22,23,95,33.0,93.0
2545196,934,0,0,1,22,90,55,88.0,60.0
2545271,934,3,3,19,1,23,90,26.0,95.0
2545405,934,9,0,9,22,36,94,37.0,86.0
2545505,934,14,0,8,22,53,91,42.0,100.0
2545674,934,21,0,8,22,63,96,57.0,100.0
2545676,934,21,1,21,1,57,100,59.0,82.0
2545697,934,22,3,19,1,65,83,85.0,91.0
2545739,934,24,2,0,1,64,89,84.0,91.0
2545740,934,24,0,8,22,84,91,61.0,100.0
2545795,934,28,2,0,1,57,96,74.0,80.0
2545796,934,28,0,8,27,74,80,77.0,80.0
2545878,934,33,0,10,27,38,77,30.0,66.0
2545916,934,34,0,8,27,77,91,71.0,74.0
2545917,934,34,3,19,1,71,74,90.0,88.0
2545922,934,35,3,19,1,93,94,87.0,97.0
2546059,934,42,0,10,22,56,91,65.0,100.0
2546163,934,47,3,19,1,32,76,45.0,74.0
2546172,934,47,0,9,22,90,91,100.0,100.0
2546273,934,52,0,9,22,14,72,7.0,75.0
2545315,1391,5,3,19,1,21,39,32.0,72.0
2545634,1391,19,3,11,1,12,55,39.0,77.0
2545821,1391,30,3,11,1,11,50,32.0,52.0
2545875,1391,32,3,19,1,23,51,37.0,35.0
2545884,1391,33,3,19,1,9,34,27.0,38.0
2546025,1391,40,4,17,9,0,0,19.0,78.0
2546026,1391,40,3,19,1,13,49,26.0,31.0
2546064,1391,42,3,19,1,6,42,11.0,83.0
2546086,1391,44,3,19,1,9,53,23.0,79.0
2546265,1391,52,4,17,1,0,0,19.0,73.0
2546266,1391,52,3,11,1,11,45,32.0,41.0
2546417,1391,64,3,19,1,18,41,26.0,63.0
2546557,1391,72,3,19,1,5,47,12.0,82.0
2546682,1391,79,3,13,1,5,46,28.0,94.0
2546694,1391,80,4,16,13,0,0,14.0,40.0
2546698,1391,80,4,16,13,0,0,2.0,53.0
2546699,1391,80,3,11,1,8,58,66.0,53.0
2546795,1391,85,4,16,9,0,0,6.0,47.0
2546799,1391,85,4,16,11,0,0,11.0,27.0
2546800,1391,85,3,11,1,9,40,10.0,64.0
2546801,1391,85,3,13,1,10,64,32.0,94.0
2546832,1391,87,3,11,20,12,48,19.0,28.0
2546512,1568,69,0,8,27,73,16,74.0,5.0
2546534,1568,70,0,9,27,43,64,44.0,68.0
2546536,1568,70,3,19,1,55,50,86.0,25.0
2546570,1568,73,3,19,1,69,14,63.0,29.0
2546575,1568,73,3,19,1,68,33,67.0,44.0
2546578,1568,73,0,8,22,86,43,81.0,41.0
2546580,1568,73,3,19,1,81,41,77.0,49.0
2546591,1568,74,3,19,1,71,38,72.0,17.0
2546633,1568,76,3,19,1,59,27,54.0,14.0
2546639,1568,76,3,19,3,91,70,89.0,63.0
2546685,1568,80,3,19,1,47,94,45.0,89.0
2546703,1568,80,0,8,22,77,45,73.0,40.0
2546705,1568,80,3,19,1,73,40,73.0,50.0
2546716,1568,81,3,19,5,62,67,61.0,76.0
2546718,1568,81,2,0,5,69,76,90.0,74.0
2546720,1568,81,0,8,22,90,74,89.0,71.0
2546736,1568,83,3,19,1,63,10,71.0,27.0
2546787,1568,84,0,9,27,22,41,24.0,56.0
2546808,1568,85,3,19,1,88,10,82.0,30.0
2546842,1568,87,3,19,1,39,33,33.0,33.0
2546852,1568,88,0,9,27,73,73,73.0,74.0
2546854,1568,88,3,19,1,72,63,73.0,43.0
2546885,1568,89,3,19,1,58,75,44.0,74.0
2546940,1568,92,0,8,27,37,19,39.0,14.0
2546942,1568,92,2,0,1,39,14,64.0,21.0
2546944,1568,92,0,8,27,64,21,61.0,17.0
2546476,1680,68,0,8,27,60,9,58.0,21.0
2546478,1680,68,3,19,1,58,21,58.0,45.0
2546587,1680,74,3,19,1,64,41,57.0,26.0
2546592,1680,74,3,19,1,72,17,66.0,21.0
2546702,1680,80,3,19,1,76,33,77.0,45.0
2546735,1680,83,3,19,1,67,29,63.0,10.0
2546824,1680,86,3,19,1,80,64,93.0,72.0
2546872,1680,88,0,8,27,67,22,63.0,12.0
2545247,1734,2,3,19,1,60,71,55.0,53.0
2545349,1734,7,0,10,22,90,57,88.0,52.0
2545353,1734,7,0,8,27,97,76,99.0,73.0
2545355,1734,7,3,19,1,99,73,91.0,95.0
2545389,1734,9,3,19,1,68,20,67.0,51.0
2545605,1734,18,3,19,1,67,65,69.0,44.0
2545611,1734,19,3,19,1,79,64,79.0,36.0
2545636,1734,19,0,8,27,39,77,42.0,84.0
2545653,1734,20,3,19,1,78,55,87.0,29.0
2545778,1734,27,5,18,13,91,60,0.0,0.0
2545804,1734,29,3,19,1,66,69,58.0,95.0
2545814,1734,29,0,10,27,70,89,68.0,90.0
2545868,1734,32,3,19,5,78,14,69.0,33.0
2545951,1734,36,0,8,22,64,91,47.0,81.0
2545968,1734,36,3,19,1,76,9,64.0,33.0
2545990,1734,38,3,19,1,74,47,76.0,34.0
2546046,1734,41,3,19,1,76,13,59.0,13.0
2546048,1734,41,3,19,1,73,6,60.0,15.0
2546078,1734,43,0,8,27,79,45,80.0,30.0
2546080,1734,43,3,19,1,80,30,79.0,37.0
2546094,1734,44,3,19,1,71,21,57.0,7.0
2546104,1734,44,3,19,1,50,50,53.0,55.0
2546134,1734,45,3,19,1,73,80,76.0,49.0
2546234,1734,50,0,10,22,90,47,88.0,47.0
2546236,1734,50,0,10,27,88,47,91.0,33.0
2546238,1734,50,0,8,22,91,33,91.0,42.0
2546240,1734,50,0,10,22,91,42,93.0,50.0
2546274,1734,52,0,8,22,86,28,93.0,25.0
2546276,1734,52,0,10,22,93,25,100.0,1.0
2546316,1734,56,3,19,1,68,50,66.0,58.0
2546320,1734,56,3,19,1,76,65,85.0,41.0
2546345,1734,59,3,19,1,62,73,62.0,63.0
2546387,1734,62,3,19,1,72,74,79.0,57.0
2545193,1786,0,3,13,1,34,60,85.0,6.0
2545203,1786,0,3,19,1,43,80,27.0,69.0
2545268,1786,3,3,19,1,24,80,25.0,97.0
2545422,1786,10,3,19,1,26,43,28.0,30.0
2545445,1786,11,3,19,1,69,57,72.0,30.0
2545556,1786,16,3,19,1,37,31,31.0,38.0
2545568,1786,17,3,19,1,29,22,23.0,6.0
2545570,1786,17,3,19,1,28,22,20.0,9.0
2545619,1786,19,0,9,22,13,65,8.0,68.0
2545628,1786,19,3,19,1,42,71,65.0,94.0
2545677,1786,21,3,19,1,59,82,58.0,71.0
2545679,1786,21,3,19,1,57,72,66.0,94.0
2545731,1786,24,3,12,1,17,48,42.0,76.0
2545747,1786,25,3,19,1,67,83,89.0,93.0
2545780,1786,28,3,19,1,44,36,31.0,34.0
2545839,1786,30,3,19,1,23,18,24.0,6.0
2545881,1786,33,3,19,1,37,76,33.0,42.0
2545924,1786,35,3,19,1,80,90,60.0,70.0
2545955,1786,36,0,10,27,32,21,37.0,37.0
2545957,1786,36,3,19,1,37,37,63.0,27.0
2545959,1786,36,3,19,1,61,16,53.0,48.0
2546110,1786,45,3,19,1,27,57,33.0,94.0
2546168,1786,47,3,19,1,45,79,45.0,67.0
2546170,1786,47,3,19,1,45,88,63.0,82.0
2546200,1786,49,3,19,1,28,41,33.0,24.0
2546250,1786,51,3,19,1,53,92,34.0,90.0
2546305,1786,54,3,19,1,15,70,9.0,77.0
2546366,1786,60,3,19,1,64,82,62.0,82.0
2546382,1786,62,3,19,1,27,74,36.0,45.0
2546397,1786,62,3,19,1,7,71,4.0,85.0
2546444,1786,66,3,19,1,63,47,63.0,36.0
2546616,1786,75,3,19,1,39,35,39.0,29.0
2546621,1786,75,3,19,1,46,24,56.0,14.0
2546646,1786,78,3,19,1,29,28,35.0,12.0
2546667,1786,78,3,12,1,78,51,73.0,91.0
2546670,1786,78,3,19,1,58,69,54.0,50.0
2546693,1786,80,5,18,13,86,60,100.0,100.0
2546712,1786,81,3,19,1,51,52,53.0,34.0
2546727,1786,82,3,13,1,65,66,71.0,17.0
2546753,1786,83,3,19,1,26,48,27.0,24.0
2546829,1786,87,3,19,1,36,67,40.0,29.0
2546910,1786,90,3,19,1,74,72,81.0,91.0
2546392,1954,62,3,19,1,67,48,69.0,26.0
2546420,1954,64,3,19,1,38,76,32.0,50.0
2546422,1954,64,3,19,1,46,54,68.0,40.0
2546440,1954,65,0,8,22,26,78,23.0,81.0
2546441,1954,66,3,19,1,23,81,9.0,82.0
2546462,1954,67,3,19,1,27,26,33.0,4.0
2546465,1954,67,0,8,27,27,28,27.0,21.0
2546466,1954,67,3,19,1,27,21,25.0,5.0
2546485,1954,68,3,19,1,75,50,85.0,35.0
2546560,1954,72,3,13,1,30,51,35.0,23.0
2546563,1954,73,3,19,1,46,50,61.0,96.0
2546565,1954,73,3,19,1,60,69,39.0,66.0
2546567,1954,73,3,19,1,59,73,45.0,48.0
2546576,1954,73,3,19,1,67,44,89.0,7.0
2546581,1954,73,3,20,1,77,49,98.0,84.0
2546588,1954,74,3,19,1,57,26,71.0,5.0
2546593,1954,74,3,19,1,66,21,60.0,33.0
2546636,1954,76,3,19,1,36,32,46.0,54.0
2546660,1954,78,3,19,1,35,76,37.0,94.0
2546782,1954,84,0,10,27,14,66,9.0,59.0
2546783,1954,84,3,19,1,9,59,34.0,35.0
2546806,1954,85,3,13,1,61,63,78.0,16.0
2546834,1954,87,3,19,1,26,43,29.0,63.0
2546840,1954,87,3,19,1,31,53,25.0,32.0
2546843,1954,87,0,8,27,33,33,37.0,27.0
2546847,1954,87,3,19,1,69,19,72.0,33.0
2546860,1954,88,3,4,19,88,28,87.0,72.0
2546867,1954,88,0,9,27,59,22,60.0,21.0
2546868,1954,88,0,8,22,60,21,60.0,19.0
2546870,1954,88,0,8,27,60,19,67.0,22.0
2546890,1954,89,3,19,1,48,45,33.0,26.0
2546912,1954,90,0,9,22,19,9,17.0,0.0
2546915,1954,90,3,19,1,28,19,16.0,5.0
2545255,2168,3,1,21,1,87,0,71.0,4.0
2545298,2168,4,0,10,27,65,39,54.0,52.0
