id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2270556,688,2,3,19,1,47,20,46.0,36.0
2270570,688,3,3,19,1,65,74,57.0,94.0
2270584,688,4,0,8,27,79,31,77.0,44.0
2270644,688,6,0,8,22,88,59,88.0,54.0
2270645,688,6,3,12,1,88,54,89.0,96.0
2270671,688,8,3,19,1,75,47,69.0,59.0
2270725,688,10,5,18,9,92,58,100.0,100.0
2270756,688,11,0,8,22,39,88,45.0,100.0
2270862,688,16,0,8,22,88,31,87.0,33.0
2270919,688,19,3,19,1,96,34,89.0,46.0
2271041,688,27,3,19,1,73,20,80.0,19.0
2271101,688,30,0,8,27,67,75,63.0,81.0
2271194,688,34,3,19,5,74,78,93.0,73.0
2271302,688,41,3,19,1,79,33,64.0,62.0
2271338,688,44,3,19,1,89,12,78.0,18.0
2271354,688,44,3,19,1,50,49,43.0,48.0
2271378,688,46,3,13,1,72,31,84.0,7.0
2271416,688,48,3,19,1,87,62,78.0,52.0
2271451,688,50,3,19,1,69,48,73.0,62.0
2271500,688,53,3,19,1,67,20,68.0,27.0
2271530,688,54,3,19,1,85,37,92.0,28.0
2271646,688,60,5,18,9,92,32,100.0,100.0
2271693,688,63,3,19,1,57,14,63.0,4.0
2271696,688,63,0,9,22,54,6,63.0,3.0
2271734,688,67,3,19,1,58,20,54.0,18.0
2271767,688,68,3,13,1,53,22,62.0,77.0
2271777,688,69,3,19,1,65,13,61.0,4.0
2271786,688,70,3,19,1,81,8,72.0,15.0
2271897,688,76,0,9,27,97,40,98.0,36.0
2271919,688,77,3,19,1,53,76,50.0,65.0
2271950,688,79,3,19,1,88,35,90.0,12.0
2271987,688,83,3,19,1,40,20,38.0,44.0
2270488,953,0,0,10,27,56,74,65.0,57.0
2270489,953,0,3,19,1,65,57,53.0,48.0
2270549,953,2,1,21,1,94,100,96.0,72.0
2270598,953,5,1,21,1,55,100,74.0,94.0
2270607,953,5,1,21,1,92,100,97.0,73.0
2270660,953,8,0,1,27,51,86,71.0,41.0
2270704,953,9,0,8,27,11,78,16.0,85.0
2270706,953,9,3,19,1,16,85,27.0,75.0
2270905,953,18,0,1,27,47,83,60.0,85.0
2270934,953,20,1,21,1,64,100,83.0,88.0
2270938,953,20,1,21,1,80,100,74.0,76.0
2270941,953,20,0,8,22,81,94,80.0,100.0
2270971,953,23,0,10,27,50,75,54.0,83.0
2271022,953,26,0,1,27,50,90,45.0,100.0
2271045,953,27,3,19,1,22,92,47.0,91.0
2271048,953,27,3,13,1,36,96,72.0,82.0
2271155,953,32,1,21,1,94,100,94.0,86.0
2271157,953,32,3,19,1,93,96,88.0,89.0
2271163,953,32,1,21,1,96,100,88.0,84.0
2271165,953,32,3,4,19,96,87,94.0,42.0
2271242,953,37,3,13,1,13,73,41.0,48.0
2271250,953,38,3,19,1,49,76,66.0,87.0
2271264,953,38,3,19,1,28,62,22.0,27.0
2271282,953,40,0,9,22,71,81,76.0,64.0
2271299,953,41,0,9,27,18,89,13.0,88.0
2271346,953,44,0,10,27,53,72,58.0,69.0
2271347,953,44,3,12,1,58,69,69.0,68.0
2271386,953,47,0,1,27,6,64,12.0,96.0
2271391,953,47,3,19,1,19,84,16.0,85.0
2271459,953,50,1,21,1,9,100,48.0,99.0
2271466,953,51,1,21,1,61,100,77.0,88.0
2271480,953,52,1,21,1,86,100,96.0,80.0
2271605,953,58,0,8,27,36,97,45.0,100.0
2271606,953,58,3,19,1,45,100,57.0,99.0
2271705,953,64,1,21,1,80,100,78.0,75.0
2271746,953,67,3,19,1,43,94,43.0,99.0
2271750,953,68,1,21,1,50,100,57.0,94.0
2271821,953,71,0,1,27,48,87,48.0,89.0
2271849,953,73,1,21,1,17,100,22.0,91.0
2271859,953,74,1,21,1,58,100,52.0,95.0
2270545,1049,2,0,8,27,83,87,92.0,96.0
2270588,1049,4,0,8,22,11,93,1.0,97.0
2270631,1049,6,0,8,27,27,77,32.0,85.0
2270632,1049,6,3,19,1,32,85,41.0,97.0
2270703,1049,9,0,9,27,12,84,11.0,78.0
2270708,1049,9,0,8,27,19,91,28.0,72.0
2270710,1049,9,3,19,1,28,72,22.0,60.0
2270803,1049,14,0,8,22,81,95,73.0,100.0
2270939,1049,20,3,19,1,74,76,81.0,94.0
2270984,1049,23,0,8,27,58,88,63.0,72.0
2271044,1049,27,3,19,1,35,87,22.0,92.0
2271071,1049,28,3,19,1,30,94,55.0,68.0
2271156,1049,32,3,19,1,94,86,93.0,96.0
2271164,1049,32,3,19,1,88,84,96.0,87.0
2271188,1049,34,3,19,1,39,63,49.0,71.0
2271210,1049,35,3,19,1,14,72,7.0,65.0
2271275,1049,40,3,19,1,71,69,54.0,73.0
2271404,1049,48,3,19,1,45,94,39.0,98.0
2271461,1049,50,0,8,27,54,98,58.0,100.0
2271463,1049,50,0,8,22,58,100,61.0,100.0
2271475,1049,51,3,19,1,77,77,89.0,71.0
2271594,1049,57,0,8,27,19,97,25.0,98.0
2270494,1085,0,3,13,1,4,56,13.0,10.0
2270497,1085,0,3,19,1,2,55,8.0,84.0
2270534,1085,2,3,19,1,14,65,29.0,43.0
2270614,1085,5,0,1,27,9,58,12.0,53.0
2270616,1085,5,3,11,1,12,53,25.0,84.0
2270717,1085,9,3,11,1,10,54,23.0,50.0
2270755,1085,11,3,13,1,4,49,39.0,88.0
2271009,1085,25,4,17,11,100,100,18.0,56.0
2271010,1085,25,3,11,1,13,57,44.0,56.0
2271088,1085,29,3,13,1,24,54,66.0,92.0
2271171,1085,33,3,19,1,11,50,28.0,40.0
2271191,1085,34,3,13,5,12,58,44.0,72.0
2271284,1085,41,3,19,1,7,54,28.0,95.0
2271365,1085,45,0,9,22,5,62,100.0,100.0
2271397,1085,47,3,19,1,12,52,25.0,45.0
2271710,1085,64,3,13,1,3,53,26.0,65.0
2271871,1085,75,3,13,1,8,56,23.0,85.0
2271993,1085,83,3,19,1,10,53,16.0,85.0
2271998,1085,85,1,5,1,20,77,73.0,62.0
2272115,1085,91,1,5,1,13,84,59.0,67.0
2270781,1305,13,3,19,1,32,11,43.0,2.0
2270923,1305,19,3,19,1,3,55,16.0,75.0
2271058,1305,28,3,12,20,30,18,26.0,2.0
2271147,1305,32,3,19,1,46,21,58.0,16.0
2271426,1305,48,2,2,20,7,56,22.0,34.0
2271736,1305,67,3,14,20,19,71,40.0,72.0
2271780,1305,69,0,9,27,19,83,7.0,92.0
2271817,1305,70,0,9,22,9,15,0.0,0.0
2271884,1305,75,0,10,27,20,38,18.0,41.0
2271906,1305,77,3,19,1,35,50,48.0,54.0
2272001,1305,86,3,14,1,25,42,64.0,42.0
2272099,1305,90,0,9,22,28,45,35.0,34.0
2272105,1305,90,0,9,27,16,36,21.0,32.0
2270493,1448,0,3,19,1,12,81,4.0,56.0
2270498,1448,0,3,19,1,8,84,43.0,92.0
2270509,1448,1,3,19,1,33,64,30.0,27.0
2270533,1448,2,1,21,1,33,100,14.0,65.0
2270563,1448,3,3,19,1,39,71,47.0,95.0
2270565,1448,3,3,19,1,32,70,36.0,71.0
2270572,1448,3,3,19,1,40,67,44.0,89.0
2270635,1448,6,3,19,1,55,51,57.0,81.0
2270662,1448,8,3,19,1,29,59,44.0,85.0
2270666,1448,8,3,19,1,35,66,37.0,27.0
2270686,1448,8,3,19,20,63,75,63.0,71.0
2270688,1448,9,3,12,1,59,78,65.0,75.0
2270728,1448,10,3,19,1,28,62,28.0,39.0
2270754,1448,11,3,19,1,12,8,4.0,49.0
2270760,1448,12,3,19,1,30,81,38.0,77.0
2270762,1448,12,3,19,1,28,76,31.0,56.0
2270813,1448,14,3,19,1,32,66,39.0,24.0
2270829,1448,15,3,19,1,49,74,64.0,77.0
2270831,1448,15,3,19,1,54,61,42.0,32.0
2270845,1448,16,3,19,1,35,78,27.0,26.0
2270899,1448,18,3,19,1,48,66,65.0,83.0
2270929,1448,19,3,19,1,29,53,44.0,91.0
2270931,1448,19,3,19,1,24,68,12.0,45.0
2271062,1448,28,3,19,1,48,95,45.0,72.0
2271087,1448,29,3,19,1,32,71,24.0,54.0
2271179,1448,33,3,19,1,44,74,38.0,24.0
2271220,1448,36,3,19,1,62,74,73.0,96.0
2271225,1448,36,0,9,27,31,75,28.0,65.0
2271227,1448,36,3,19,1,28,65,27.0,55.0
2271303,1448,41,3,19,1,64,62,72.0,33.0
2271358,1448,45,3,19,1,29,61,28.0,80.0
2271374,1448,46,3,19,1,38,62,35.0,27.0
2271396,1448,47,3,19,1,28,57,12.0,52.0
2271433,1448,49,0,9,27,23,74,25.0,69.0
2271508,1448,53,3,19,1,55,63,63.0,53.0
2271553,1448,54,3,19,1,59,70,56.0,61.0
2271564,1448,55,0,1,22,34,64,42.0,73.0
2271624,1448,59,3,19,20,14,53,18.0,45.0
2271681,1448,63,3,19,1,8,30,14.0,3.0
2271687,1448,63,3,19,1,25,70,34.0,86.0
2271689,1448,63,3,19,1,19,69,23.0,17.0
2271753,1448,68,3,19,20,28,47,33.0,44.0
2271856,1448,73,0,1,27,29,26,35.0,31.0
2271870,1448,74,3,19,1,23,77,8.0,56.0
2271883,1448,75,3,13,1,38,77,80.0,62.0
2271895,1448,76,0,9,22,95,36,97.0,40.0
2271915,1448,77,0,9,22,14,90,100.0,100.0
2271936,1448,79,1,21,1,23,99,14.0,63.0
2271983,1448,81,0,1,27,93,44,91.0,43.0
2271985,1448,81,5,18,12,91,43,100.0,100.0
2271992,1448,83,3,19,1,22,68,10.0,53.0
2271994,1448,83,0,8,27,16,85,18.0,87.0
2272002,1448,86,0,1,27,36,58,33.0,27.0
2272029,1448,86,3,19,1,41,34,46.0,64.0
2272091,1448,90,3,19,1,26,56,30.0,63.0
2270681,1457,8,3,19,1,7,8,27.0,8.0
2270713,1457,9,3,19,1,53,3,54.0,26.0
2270757,1457,11,0,9,22,61,12,55.0,0.0
2270782,1457,13,3,19,1,43,2,41.0,18.0
2270901,1457,18,0,8,22,3,11,0.0,0.0
2270991,1457,25,1,21,1,65,0,77.0,2.0
2270995,1457,25,1,21,1,78,0,85.0,7.0
2271027,1457,27,3,19,1,33,1,4.0,29.0
2271090,1457,29,0,9,27,39,1,17.0,7.0
2271095,1457,30,1,21,1,42,0,23.0,4.0
2271127,1457,31,1,21,1,84,0,82.0,8.0
2271132,1457,31,0,8,22,77,2,77.0,0.0
2271134,1457,31,1,21,1,77,0,93.0,3.0
2271245,1457,37,0,10,22,36,5,43.0,0.0
2271248,1457,37,1,21,1,43,0,50.0,28.0
2271260,1457,38,1,21,1,33,0,41.0,1.0
2271360,1457,45,0,10,27,53,12,56.0,12.0
2271584,1457,56,3,19,1,15,27,5.0,27.0
2271615,1457,58,3,19,1,34,13,79.0,13.0
2271651,1457,61,1,21,1,13,0,45.0,14.0
2271657,1457,61,3,13,1,28,16,46.0,29.0
2271662,1457,61,0,9,22,26,10,38.0,13.0
2271711,1457,64,0,9,27,74,35,91.0,29.0
2271713,1457,64,0,8,27,91,29,99.0,26.0
2271880,1457,75,0,9,22,34,12,38.0,0.0
2272076,1457,89,1,21,1,63,0,74.0,20.0
2272078,1457,89,3,19,1,80,4,82.0,12.0
2272123,1457,92,1,21,1,73,0,90.0,4.0
2270541,1764,2,3,19,1,59,27,70.0,49.0
2270780,1764,13,3,19,1,39,29,32.0,11.0
2270783,1764,13,3,19,1,41,18,22.0,18.0
2270848,1764,16,3,19,20,27,66,40.0,69.0
2270885,1764,17,3,13,1,21,32,46.0,2.0
2270921,1764,19,0,9,27,11,54,3.0,55.0
2270949,1764,20,0,9,22,66,16,70.0,10.0
2271069,1764,28,0,9,27,28,62,30.0,94.0
2271146,1764,32,3,19,1,43,6,46.0,21.0
2271695,1764,63,0,8,22,46,94,37.0,97.0
2271697,1764,64,3,19,1,37,97,61.0,98.0
2271699,1764,64,3,20,1,46,97,72.0,93.0
2271789,1764,70,0,10,27,17,84,6.0,89.0
2271832,1764,72,3,12,1,39,84,59.0,80.0
2271874,1764,75,0,9,27,54,17,47.0,25.0
2271924,1764,78,3,12,20,12,59,15.0,80.0
2271958,1764,80,0,10,27,7,55,5.0,54.0
2271960,1764,80,2,2,1,5,54,13.0,68.0
2271990,1764,83,0,9,22,68,31,68.0,26.0
2272066,1764,88,1,5,1,45,84,78.0,35.0
2272081,1764,89,0,8,22,48,15,50.0,0.0
2272094,1764,90,0,9,22,48,54,49.0,45.0
2272119,1764,91,1,5,1,40,30,73.0,10.0
2270496,1895,0,3,19,1,7,27,2.0,55.0
2270511,1895,1,3,19,1,42,28,42.0,50.0
2270517,1895,1,3,19,1,61,31,78.0,11.0
2270577,1895,4,2,0,1,37,24,62.0,24.0
2270578,1895,4,0,8,27,62,24,73.0,18.0
2270580,1895,4,3,19,1,73,18,81.0,8.0
2270582,1895,4,3,19,1,77,10,71.0,36.0
2270620,1895,6,3,19,1,33,28,45.0,24.0
2270625,1895,6,3,19,1,63,26,71.0,10.0
2270667,1895,8,3,19,1,37,27,60.0,28.0
2270677,1895,8,3,19,1,38,23,44.0,31.0
2270729,1895,10,3,19,1,28,39,29.0,20.0
2270731,1895,10,3,19,1,29,34,38.0,36.0
2270741,1895,11,3,19,1,65,34,82.0,18.0
2270814,1895,14,3,19,1,39,24,55.0,45.0
2270833,1895,15,3,19,1,68,27,76.0,21.0
2270915,1895,19,3,19,1,71,28,81.0,10.0
2270935,1895,20,0,9,22,17,12,20.0,0.0
2270944,1895,20,3,13,1,8,16,32.0,81.0
2270955,1895,21,3,19,1,35,27,26.0,50.0
2271034,1895,27,3,19,1,42,59,52.0,46.0
2271066,1895,28,3,19,1,65,28,67.0,7.0
2271108,1895,30,3,19,1,64,27,74.0,29.0
2271111,1895,30,3,19,1,60,18,63.0,37.0
2271140,1895,32,0,1,27,9,53,8.0,99.0
2271181,1895,33,3,19,1,59,30,84.0,10.0
2271190,1895,34,3,19,5,25,18,12.0,58.0
2271200,1895,35,0,1,27,91,51,95.0,64.0
2271212,1895,36,3,19,1,60,27,65.0,44.0
2271228,1895,36,3,19,1,27,55,33.0,42.0
2271266,1895,38,3,19,1,30,30,30.0,68.0
2271280,1895,40,3,19,1,6,15,29.0,19.0
2271292,1895,41,3,19,1,35,26,43.0,53.0
2271294,1895,41,3,20,1,59,26,73.0,24.0
2271357,1895,45,3,19,1,34,27,29.0,61.0
2271376,1895,46,3,19,1,57,23,64.0,24.0
2271395,1895,47,3,19,1,34,24,28.0,57.0
2271399,1895,48,3,19,1,32,6,36.0,28.0
2271402,1895,48,3,19,1,43,14,61.0,22.0
2271445,1895,50,3,19,1,35,17,61.0,23.0
2271485,1895,52,0,8,27,3,29,2.0,29.0
2271517,1895,53,3,19,1,67,26,79.0,33.0
2271523,1895,53,3,19,1,70,20,67.0,37.0
2271567,1895,55,3,19,1,56,32,59.0,21.0
2271586,1895,56,3,19,1,38,70,37.0,25.0
2271625,1895,59,3,19,1,18,45,37.0,67.0
2271674,1895,62,3,19,1,44,9,55.0,15.0
2271686,1895,63,3,19,1,29,23,25.0,70.0
2271690,1895,63,3,19,1,23,17,25.0,2.0
2271774,1895,69,3,19,1,32,19,38.0,17.0
2271776,1895,69,3,13,1,30,15,65.0,13.0
2271826,1895,72,0,9,27,9,28,2.0,25.0
2271892,1895,76,3,19,1,88,53,96.0,41.0
2271928,1895,78,0,8,27,53,7,56.0,5.0
2271979,1895,80,0,8,27,88,6,94.0,6.0
2272014,1895,86,0,9,27,56,27,64.0,20.0
2272137,1895,92,0,9,27,6,66,11.0,90.0
2270495,1969,0,3,19,1,13,10,7.0,27.0
2270503,1969,0,3,19,1,55,15,66.0,9.0
2270518,1969,1,3,19,1,78,11,80.0,38.0
2270581,1969,4,3,19,1,81,8,77.0,10.0
2270589,1969,4,0,9,22,89,7,99.0,3.0
2270603,1969,5,0,9,27,14,7,8.0,7.0
2270622,1969,6,3,19,1,63,10,59.0,21.0
2270627,1969,6,3,19,1,71,10,70.0,22.0
2270669,1969,8,3,19,1,75,18,69.0,29.0
2270701,1969,9,3,19,1,72,23,88.0,16.0
2270730,1969,10,3,19,1,29,20,29.0,34.0
2270746,1969,11,3,19,1,84,14,82.0,28.0
2270765,1969,12,3,19,1,76,10,62.0,32.0
2270791,1969,13,3,19,1,9,16,8.0,31.0
2270795,1969,13,1,21,1,10,0,13.0,15.0
2270800,1969,14,1,21,1,8,0,21.0,11.0
2270806,1969,14,1,21,1,27,0,27.0,21.0
2270826,1969,15,3,19,1,73,13,75.0,13.0
2270834,1969,15,3,19,1,76,21,63.0,34.0
2270856,1969,16,1,21,1,81,0,76.0,29.0
2270865,1969,17,0,8,27,90,25,97.0,27.0
2270872,1969,17,1,21,1,80,0,75.0,8.0
2270879,1969,17,3,19,1,85,7,79.0,13.0
2270916,1969,19,3,4,19,81,10,92.0,40.0
2270926,1969,19,1,21,1,50,0,52.0,21.0
2270928,1969,19,3,13,1,46,10,29.0,53.0
2270943,1969,20,1,21,1,20,0,8.0,16.0
2270954,1969,21,3,19,1,40,8,35.0,27.0
2270957,1969,21,3,19,1,76,16,73.0,34.0
2270961,1969,21,3,19,1,90,28,80.0,30.0
2271025,1969,27,1,21,1,55,0,64.0,12.0
2271038,1969,27,3,19,1,63,20,70.0,10.0
2271068,1969,28,3,19,1,79,19,72.0,38.0
2271082,1969,29,1,21,1,43,0,45.0,26.0
2271110,1969,30,3,19,1,76,9,60.0,18.0
2271174,1969,33,3,19,1,65,21,48.0,34.0
2271182,1969,33,3,19,1,84,10,88.0,12.0
2271218,1969,36,1,21,1,78,0,71.0,12.0
2271235,1969,37,3,19,1,79,15,68.0,25.0
2271252,1969,38,0,9,27,34,21,36.0,26.0
2271254,1969,38,3,19,1,36,26,35.0,32.0
2271279,1969,40,3,19,1,12,7,6.0,15.0
2271291,1969,41,3,19,1,35,11,35.0,26.0
2271296,1969,41,0,8,27,81,7,82.0,11.0
2271318,1969,43,3,19,1,34,24,43.0,30.0
2271335,1969,44,3,19,1,60,55,63.0,20.0
2271356,1969,45,3,19,1,37,3,34.0,27.0
2271379,1969,46,0,8,27,84,7,85.0,5.0
2271394,1969,47,1,21,1,40,0,34.0,24.0
2271414,1969,48,3,19,1,65,3,60.0,19.0
2271468,1969,51,0,10,27,23,12,24.0,19.0
2271469,1969,51,3,12,1,24,19,36.0,11.0
2271472,1969,51,3,19,1,26,14,24.0,26.0
2271493,1969,52,3,19,1,38,15,39.0,29.0
2271525,1969,53,3,19,1,86,14,74.0,38.0
2271538,1969,54,3,19,1,68,6,63.0,8.0
2271556,1969,55,3,19,1,70,6,59.0,23.0
2271569,1969,55,3,19,1,72,4,63.0,22.0
2271587,1969,56,3,19,1,37,25,52.0,44.0
2271673,1969,62,1,21,1,52,0,44.0,9.0
2271678,1969,63,0,9,22,28,14,37.0,8.0
2271685,1969,63,1,21,1,39,0,29.0,23.0
2271691,1969,63,3,19,1,25,2,38.0,10.0
2271729,1969,67,0,9,22,54,20,31.0,0.0
2271733,1969,67,3,19,1,45,2,58.0,20.0
2271760,1969,68,0,9,27,27,10,27.0,21.0
2271762,1969,68,3,19,1,27,21,31.0,24.0
2270492,2064,0,1,21,1,24,100,12.0,81.0
2270507,2064,1,3,19,1,59,89,39.0,73.0
2270513,2064,1,3,19,1,59,97,59.0,89.0
2270525,2064,1,3,19,1,71,95,65.0,78.0
2270564,2064,3,3,19,1,47,95,32.0,70.0
2270567,2064,3,3,19,1,47,97,62.0,93.0
2270618,2064,5,3,19,1,41,83,38.0,71.0
2270637,2064,6,0,8,27,62,90,61.0,89.0
2270639,2064,6,3,19,1,61,89,59.0,63.0
2270647,2064,7,0,8,22,89,96,81.0,100.0
2270650,2064,7,1,21,1,81,100,84.0,93.0
2270655,2064,7,1,21,1,79,100,98.0,88.0
2270663,2064,8,3,19,1,44,85,56.0,78.0
2270665,2064,8,3,19,1,40,88,35.0,66.0
2270682,2064,8,0,9,22,73,92,80.0,97.0
2270697,2064,9,3,19,1,80,87,94.0,94.0
2270738,2064,11,3,19,1,43,92,42.0,71.0
2270759,2064,12,1,21,1,45,100,30.0,81.0
2270809,2064,14,3,19,1,40,87,45.0,71.0
2270817,2064,14,3,19,1,73,97,72.0,83.0
2270836,2064,15,3,4,19,74,93,88.0,64.0
2270843,2064,16,3,19,1,57,88,57.0,94.0
2270888,2064,17,1,21,1,46,100,40.0,75.0
2270897,2064,18,3,19,1,79,98,61.0,75.0
2270902,2064,18,0,9,22,97,89,100.0,100.0
2270911,2064,18,3,19,1,68,88,61.0,78.0
2270930,2064,19,3,19,1,44,91,24.0,68.0
2270945,2064,20,3,19,1,32,81,44.0,89.0
2270947,2064,20,3,19,1,37,94,34.0,84.0
2270959,2064,21,3,19,1,78,85,72.0,71.0
2270964,2064,21,0,9,27,84,96,80.0,97.0
2270965,2064,21,0,8,27,80,97,81.0,97.0
2270996,2064,25,0,9,27,15,93,26.0,95.0
2271003,2064,25,1,21,1,27,100,26.0,80.0
2271012,2064,26,3,19,1,61,92,59.0,79.0
2271053,2064,27,3,19,1,27,77,40.0,87.0
2271055,2064,27,3,19,1,31,80,35.0,71.0
2271061,2064,28,1,21,1,63,100,48.0,95.0
2271085,2064,29,3,19,1,42,90,41.0,77.0
2271089,2064,29,3,19,1,66,92,61.0,99.0
2271106,2064,30,3,19,1,74,95,59.0,79.0
2271113,2064,31,0,8,27,86,89,87.0,85.0
2271116,2064,31,0,8,22,87,85,87.0,85.0
2271120,2064,31,0,8,27,91,85,90.0,86.0
2271205,2064,35,1,21,1,43,100,44.0,80.0
2271221,2064,36,3,19,1,73,96,59.0,77.0
2271231,2064,36,3,19,1,60,91,58.0,67.0
2271246,2064,37,0,10,22,64,95,57.0,100.0
2271285,2064,41,2,0,1,28,95,44.0,92.0
2271286,2064,41,3,19,1,44,92,47.0,81.0
2271325,2064,43,3,19,1,77,89,66.0,73.0
2271359,2064,45,3,19,1,28,80,47.0,88.0
2271373,2064,46,3,19,1,56,76,38.0,62.0
2271419,2064,48,3,19,1,75,81,66.0,66.0
2271423,2064,48,3,19,1,77,87,74.0,72.0
2271489,2064,52,3,19,1,40,75,46.0,67.0
2271506,2064,53,1,21,1,76,100,70.0,75.0
2271548,2064,54,3,19,1,66,61,75.0,69.0
2271565,2064,55,3,19,1,42,73,40.0,35.0
2271571,2064,55,3,19,1,72,90,58.0,71.0
2272062,2108,88,0,10,27,50,65,57.0,73.0
2272064,2108,88,0,8,27,57,73,55.0,68.0
