id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
565795,1693,61,3,19,1,44,55,62.0,93.0
565848,1693,64,3,12,1,29,59,54.0,47.0
565873,1693,66,3,19,1,31,55,40.0,77.0
565881,1693,68,3,19,1,31,39,42.0,26.0
565883,1693,68,3,13,1,44,51,47.0,9.0
565902,1693,69,3,19,1,16,39,23.0,10.0
565950,1693,71,0,1,27,28,51,38.0,37.0
566000,1693,74,3,19,1,37,66,57.0,86.0
566032,1693,76,3,19,1,19,62,28.0,78.0
566039,1693,77,3,19,1,55,23,64.0,11.0
566061,1693,79,0,1,27,35,30,56.0,31.0
566083,1693,80,3,19,1,20,70,32.0,71.0
566091,1693,80,3,19,1,42,32,49.0,77.0
566093,1693,80,3,19,1,47,52,58.0,78.0
566176,1693,86,3,12,1,21,35,34.0,22.0
566185,1693,87,0,9,27,55,62,59.0,58.0
566198,1693,88,3,19,1,23,49,31.0,95.0
566228,1693,91,3,19,1,29,51,36.0,38.0
566249,1693,92,3,13,1,32,27,79.0,40.0
566257,1693,92,3,12,1,22,21,10.0,41.0
566275,1693,94,0,1,27,19,45,20.0,52.0
566278,1693,94,0,10,27,16,48,29.0,33.0
566302,1693,95,0,9,22,6,9,0.0,0.0
566259,1697,93,2,0,1,22,71,39.0,88.0
566287,1697,94,1,21,1,34,100,55.0,81.0
564712,1705,2,0,9,27,60,92,55.0,90.0
564734,1705,3,0,8,27,71,54,67.0,61.0
564770,1705,5,0,10,27,90,52,90.0,52.0
564811,1705,7,0,9,27,51,5,46.0,4.0
564815,1705,7,3,19,1,58,12,54.0,23.0
564833,1705,8,0,9,27,43,35,56.0,26.0
564837,1705,8,0,8,22,70,12,67.0,10.0
564937,1705,13,3,19,1,58,25,46.0,51.0
564984,1705,16,0,10,22,25,24,75.0,76.0
564993,1705,16,0,8,22,76,25,31.0,81.0
565105,1705,21,0,9,22,16,6,84.0,94.0
565222,1705,28,3,19,1,75,58,73.0,51.0
565224,1705,28,3,19,1,73,49,85.0,17.0
565236,1705,28,3,19,1,63,30,71.0,56.0
565277,1705,30,3,19,1,35,68,37.0,94.0
565298,1705,31,3,19,1,59,28,48.0,46.0
565329,1705,34,0,8,22,56,48,51.0,55.0
565332,1705,34,3,19,1,54,54,59.0,91.0
565443,1705,39,3,19,1,54,69,81.0,92.0
565466,1705,40,3,19,1,60,18,53.0,15.0
565576,1705,45,0,8,27,38,69,42.0,67.0
565577,1705,45,2,0,5,42,67,69.0,30.0
565578,1705,45,3,19,5,69,30,74.0,51.0
565641,1705,48,0,8,22,40,1,35.0,0.0
565702,1705,53,2,0,1,61,71,77.0,69.0
565704,1705,53,0,8,27,77,69,93.0,70.0
565761,1705,59,3,19,1,69,48,90.0,6.0
565763,1705,59,5,18,10,92,43,0.0,0.0
565849,1705,64,0,8,27,54,47,58.0,32.0
565852,1705,64,0,8,22,58,32,56.0,16.0
565803,1743,62,3,19,20,12,61,11.0,53.0
565817,1743,63,1,21,1,57,100,64.0,96.0
565855,1743,65,0,9,22,8,94,9.0,95.0
565877,1743,66,0,1,27,16,66,100.0,100.0
565907,1743,69,0,10,22,61,78,54.0,80.0
565924,1743,70,0,1,22,31,41,28.0,34.0
565963,1743,72,3,19,1,58,86,63.0,69.0
565965,1743,72,3,19,1,60,91,63.0,97.0
565983,1743,73,0,9,22,8,88,100.0,100.0
566037,1743,76,3,12,20,9,67,35.0,42.0
566048,1743,78,3,19,1,8,89,36.0,85.0
566063,1743,79,0,9,22,44,69,57.0,57.0
566130,1743,83,1,21,1,66,100,90.0,93.0
566134,1743,83,1,21,1,91,100,96.0,73.0
566144,1743,84,1,21,1,91,100,94.0,88.0
566167,1743,85,3,19,1,52,74,69.0,92.0
566182,1743,87,0,1,27,26,36,45.0,38.0
566235,1743,91,0,10,27,8,54,8.0,63.0
566241,1743,92,1,21,1,34,100,69.0,95.0
566270,1743,93,3,19,1,23,94,37.0,96.0
566300,1743,95,1,21,1,69,100,94.0,91.0
564707,1761,2,0,9,27,61,97,66.0,96.0
564751,1761,4,3,19,1,60,22,35.0,23.0
564761,1761,5,3,19,1,28,86,30.0,60.0
564795,1761,6,0,9,22,33,95,40.0,100.0
564819,1761,7,3,13,1,39,82,43.0,17.0
564894,1761,11,3,19,1,42,84,36.0,68.0
564897,1761,12,3,19,1,53,90,52.0,85.0
564899,1761,12,3,19,1,53,89,48.0,54.0
564931,1761,12,3,19,1,40,70,46.0,51.0
564956,1761,15,0,10,22,61,63,39.0,37.0
564964,1761,15,3,12,1,12,67,22.0,84.0
564966,1761,15,3,13,1,16,89,34.0,18.0
565005,1761,17,3,19,1,64,85,31.0,29.0
565033,1761,18,0,8,22,50,50,50.0,50.0
565051,1761,19,3,19,1,34,82,31.0,53.0
565089,1761,21,3,19,1,64,92,56.0,76.0
565110,1761,21,3,19,1,42,87,11.0,55.0
565134,1761,23,3,19,1,28,88,6.0,69.0
565147,1761,23,3,19,1,45,91,44.0,79.0
565180,1761,26,0,1,27,2,61,95.0,40.0
565182,1761,26,0,1,27,97,37,95.0,61.0
565214,1761,27,3,19,1,24,81,66.0,91.0
565231,1761,28,1,21,1,32,100,32.0,65.0
565248,1761,29,0,9,22,10,45,10.0,55.0
565355,1761,34,3,19,1,30,83,38.0,79.0
565359,1761,35,1,5,1,39,84,35.0,67.0
565375,1761,36,3,19,1,47,78,41.0,53.0
565384,1761,36,3,19,1,64,92,63.0,80.0
565486,1761,42,3,12,1,31,47,10.0,29.0
565489,1761,42,2,0,1,33,81,56.0,81.0
565505,1761,42,3,19,1,29,72,32.0,54.0
565574,1761,45,3,12,20,24,69,38.0,69.0
565586,1761,46,0,1,27,38,76,43.0,73.0
565611,1761,47,3,13,1,39,84,72.0,64.0
565640,1761,48,2,2,20,11,46,40.0,1.0
565651,1761,50,3,19,1,41,78,58.0,95.0
565666,1761,50,3,19,1,28,93,31.0,74.0
565675,1761,51,3,19,1,52,85,65.0,96.0
565681,1761,51,3,19,1,53,83,36.0,69.0
565712,1761,54,0,9,22,12,90,18.0,94.0
565760,1761,59,3,19,1,64,82,69.0,48.0
565790,1761,61,0,10,27,41,86,42.0,92.0
565796,1761,61,3,19,1,62,93,65.0,85.0
565798,1761,61,3,19,1,53,72,55.0,45.0
565870,1761,66,3,19,1,24,69,31.0,28.0
565875,1761,66,3,13,1,58,79,84.0,34.0
565900,1761,69,3,19,1,17,71,20.0,28.0
565921,1761,70,3,13,1,32,89,70.0,69.0
565990,1761,74,3,12,1,36,82,40.0,93.0
565999,1761,74,3,19,1,34,82,37.0,66.0
566001,1761,75,3,19,1,57,86,68.0,94.0
566023,1761,76,0,1,27,36,77,60.0,100.0
566030,1761,76,3,19,1,34,86,12.0,59.0
566033,1761,76,3,19,1,28,78,40.0,16.0
566056,1761,78,3,4,19,72,66,95.0,33.0
566084,1761,80,3,19,1,32,71,40.0,10.0
566092,1761,80,3,19,1,49,77,47.0,52.0
566094,1761,80,3,19,1,58,78,73.0,73.0
566118,1761,82,0,1,27,30,86,22.0,100.0
566197,1761,88,3,19,1,22,68,23.0,49.0
566208,1761,89,0,1,22,28,79,28.0,73.0
566211,1761,89,3,19,1,13,75,9.0,54.0
566216,1761,90,3,19,1,35,83,28.0,71.0
564768,1770,5,0,1,27,88,70,90.0,52.0
564814,1770,7,3,19,1,64,19,58.0,12.0
564914,1770,12,0,10,27,71,34,65.0,45.0
564947,1770,14,3,19,1,74,72,73.0,44.0
564968,1770,15,0,10,22,34,18,66.0,82.0
564980,1770,16,0,1,27,30,22,70.0,78.0
565163,1770,24,0,1,27,21,28,79.0,72.0
565171,1770,25,0,10,22,10,61,90.0,39.0
565321,1770,33,3,19,1,43,27,41.0,18.0
565403,1770,38,0,1,27,38,82,62.0,100.0
565440,1770,39,0,10,27,35,77,39.0,82.0
565480,1770,41,0,1,27,65,48,70.0,0.0
565493,1770,42,3,19,1,71,81,59.0,82.0
565529,1770,43,0,1,22,91,55,92.0,37.0
565598,1770,46,0,8,22,25,83,24.0,79.0
565693,1770,52,0,1,27,73,69,87.0,62.0
565779,1770,60,0,10,22,90,66,87.0,64.0
565781,1770,60,0,1,27,87,64,0.0,0.0
565801,1770,62,3,19,1,82,48,75.0,51.0
565824,1770,63,3,19,1,60,7,59.0,20.0
565838,1770,64,0,1,27,88,32,92.0,47.0
565922,1770,70,0,1,27,70,69,69.0,59.0
566003,1770,75,3,12,1,79,64,93.0,88.0
566036,1770,76,0,1,27,86,31,91.0,33.0
566055,1770,78,3,19,1,76,51,72.0,66.0
566064,1770,79,0,8,22,56,31,43.0,43.0
566074,1770,79,0,10,22,96,87,96.0,82.0
566108,1770,80,3,19,1,74,52,72.0,83.0
566153,1770,84,0,10,22,54,47,50.0,48.0
566155,1770,84,0,1,27,50,48,58.0,66.0
566306,1770,95,0,8,22,59,31,51.0,45.0
564718,1813,2,1,21,1,55,100,37.0,84.0
564723,1813,2,3,19,1,69,88,63.0,89.0
564760,1813,5,1,21,1,40,100,28.0,86.0
564767,1813,5,1,21,1,85,100,88.0,70.0
564799,1813,6,0,10,27,26,95,32.0,96.0
564842,1813,8,3,19,1,28,72,5.0,52.0
564879,1813,10,3,19,1,72,93,69.0,88.0
564893,1813,11,1,5,1,60,97,42.0,84.0
564943,1813,14,0,1,27,56,17,44.0,83.0
564978,1813,16,1,21,1,62,100,30.0,22.0
565084,1813,21,0,10,22,17,3,83.0,97.0
565088,1813,21,1,21,1,85,100,64.0,92.0
565137,1813,23,0,8,22,53,11,47.0,89.0
565141,1813,23,0,10,22,48,5,52.0,95.0
565145,1813,23,1,21,1,51,100,44.0,74.0
565219,1813,28,1,21,1,70,100,67.0,70.0
565338,1813,34,0,9,22,65,72,69.0,66.0
565382,1813,36,0,8,22,77,93,75.0,92.0
565383,1813,36,3,19,1,75,92,64.0,92.0
565402,1813,38,1,21,1,28,100,38.0,82.0
565444,1813,39,3,4,2,81,92,95.0,46.0
565508,1813,43,3,19,1,67,95,62.0,79.0
565527,1813,43,3,4,19,81,75,91.0,55.0
565534,1813,43,0,8,27,71,96,73.0,92.0
565535,1813,43,2,0,1,73,92,93.0,93.0
565592,1813,46,0,9,27,18,94,0.0,91.0
565596,1813,46,1,21,1,6,100,25.0,83.0
565690,1813,52,1,21,1,38,100,59.0,85.0
565717,1813,55,0,10,27,6,44,9.0,46.0
565719,1813,55,3,19,1,9,46,16.0,49.0
565777,1813,60,1,21,1,88,100,90.0,66.0
565792,1813,61,1,5,1,44,92,31.0,59.0
565868,1813,66,3,14,20,21,68,11.0,51.0
565899,1813,69,1,21,1,30,100,17.0,71.0
565920,1813,70,3,19,1,39,91,32.0,89.0
565957,1813,72,0,10,27,34,90,38.0,91.0
565977,1813,72,2,0,5,27,91,46.0,90.0
565980,1813,72,3,19,1,61,89,60.0,69.0
565992,1813,74,0,8,27,40,93,37.0,89.0
565994,1813,74,0,8,27,37,89,40.0,82.0
565998,1813,74,1,5,1,42,91,34.0,82.0
566002,1813,75,3,13,1,68,94,79.0,64.0
566068,1813,79,0,8,27,73,90,73.0,86.0
566102,1813,80,0,8,27,72,81,78.0,77.0
566113,1813,82,1,21,1,64,100,71.0,84.0
566203,1813,89,0,10,27,66,74,73.0,66.0
566227,1813,91,1,21,1,38,100,29.0,51.0
566233,1813,91,3,4,19,74,76,93.0,29.0
566289,1813,94,0,1,27,55,81,66.0,77.0
564696,1827,1,1,21,1,55,100,54.0,89.0
564708,1827,2,3,19,1,66,96,68.0,86.0
564880,1827,10,3,19,1,69,88,97.0,81.0
564896,1827,12,3,19,1,63,75,53.0,90.0
564930,1827,12,3,19,1,41,24,40.0,70.0
564946,1827,14,3,19,1,69,91,74.0,72.0
564965,1827,15,3,19,1,22,84,16.0,89.0
565007,1827,17,0,8,27,31,29,69.0,71.0
565096,1827,21,0,9,22,35,6,65.0,94.0
565189,1827,26,3,19,1,66,84,31.0,53.0
565267,1827,30,0,9,27,31,95,31.0,91.0
565268,1827,30,3,19,1,31,91,25.0,82.0
565356,1827,34,0,8,27,38,79,37.0,75.0
565390,1827,37,0,1,27,39,82,67.0,89.0
565442,1827,39,3,19,1,39,82,54.0,69.0
565510,1827,43,3,19,1,71,88,67.0,73.0
565526,1827,43,3,19,1,71,65,81.0,75.0
565532,1827,43,3,19,1,61,73,71.0,96.0
565652,1827,50,3,19,1,58,95,30.0,61.0
565669,1827,51,0,8,27,43,79,42.0,76.0
565700,1827,53,3,19,1,32,76,45.0,77.0
565721,1827,55,2,0,1,24,16,37.0,16.0
565784,1827,60,0,1,22,40,78,29.0,59.0
565797,1827,61,3,19,1,65,85,53.0,72.0
565827,1827,63,0,8,27,59,29,63.0,27.0
565919,1827,70,3,19,1,31,75,39.0,91.0
565925,1827,70,0,1,22,69,59,72.0,66.0
565981,1827,73,3,19,1,60,69,61.0,12.0
566004,1827,75,3,4,19,93,88,98.0,13.0
566053,1827,78,0,8,27,72,33,77.0,41.0
566054,1827,78,3,19,1,77,41,76.0,51.0
566065,1827,79,3,19,1,43,43,45.0,42.0
566073,1827,79,0,9,22,95,90,96.0,87.0
566263,1827,93,0,1,27,66,88,69.0,73.0
566293,1827,94,3,19,1,58,69,44.0,72.0
564657,2125,0,3,19,1,50,50,32.0,52.0
564697,2125,1,3,13,1,54,89,66.0,84.0
564713,2125,2,3,19,1,55,90,61.0,87.0
564728,2125,3,3,19,1,60,25,67.0,15.0
564730,2125,3,3,19,1,62,29,53.0,20.0
564763,2125,5,3,19,1,40,54,51.0,90.0
564816,2125,7,3,19,1,54,23,37.0,9.0
564885,2125,11,1,3,19,100,0,99.0,32.0
564898,2125,12,3,19,1,52,85,53.0,89.0
564919,2125,12,0,8,27,82,37,84.0,39.0
564932,2125,12,3,19,1,46,51,30.0,44.0
565011,2125,17,1,6,19,71,76,83.0,53.0
565050,2125,19,3,19,1,36,53,34.0,82.0
565146,2125,23,3,19,1,44,74,45.0,91.0
565167,2125,25,1,3,19,100,100,95.0,91.0
565169,2125,25,3,4,19,95,91,10.0,61.0
565176,2125,25,1,3,19,100,0,2.0,61.0
565212,2125,27,0,9,27,35,24,29.0,32.0
565220,2125,28,3,19,1,67,70,70.0,54.0
565233,2125,28,3,19,1,34,48,42.0,19.0
565299,2125,31,3,19,1,48,46,54.0,34.0
565354,2125,34,3,19,1,31,57,30.0,83.0
565361,2125,35,3,19,1,42,56,34.0,20.0
565366,2125,35,3,19,1,66,14,74.0,7.0
565377,2125,36,3,19,1,50,50,47.0,88.0
565385,2125,36,3,13,1,63,80,94.0,75.0
565455,2125,40,3,19,20,45,80,66.0,69.0
565467,2125,40,3,19,1,53,15,48.0,46.0
565506,2125,42,3,19,1,32,54,39.0,24.0
565509,2125,43,3,19,1,62,79,71.0,88.0
565513,2125,43,3,19,1,63,69,67.0,22.0
565624,2125,48,0,10,27,27,75,29.0,90.0
565658,2125,50,3,19,20,55,13,48.0,13.0
565667,2125,50,3,19,1,31,74,43.0,79.0
565671,2125,51,1,5,1,40,79,41.0,63.0
565678,2125,51,0,8,22,65,71,62.0,74.0
565680,2125,51,3,19,1,62,74,53.0,83.0
565691,2125,52,3,13,1,59,85,73.0,69.0
565720,2125,55,3,19,1,16,49,24.0,16.0
565731,2125,56,3,19,1,30,47,44.0,29.0
565758,2125,58,3,19,1,33,44,38.0,86.0
565766,2125,59,1,3,19,100,100,90.0,39.0
565807,2125,62,3,19,1,69,16,85.0,3.0
565823,2125,63,3,13,20,36,9,60.0,7.0
565829,2125,63,1,5,1,58,18,59.0,8.0
565831,2125,64,3,19,1,54,21,62.0,11.0
565872,2125,66,3,19,1,32,46,31.0,55.0
565897,2125,69,0,9,22,29,97,30.0,100.0
566011,2125,75,3,19,1,65,22,65.0,9.0
566014,2125,75,3,19,1,67,28,64.0,7.0
566051,2125,78,3,19,20,62,21,72.0,33.0
566066,2125,79,3,13,1,45,42,73.0,90.0
566157,2125,84,3,19,1,52,51,64.0,56.0
566186,2125,87,3,19,1,59,58,44.0,43.0
566223,2125,91,0,10,27,42,80,44.0,82.0
566294,2125,94,3,19,1,44,72,62.0,88.0
564662,2142,0,1,21,1,27,100,42.0,87.0
564667,2142,0,1,21,1,37,100,68.0,87.0
564676,2142,0,3,19,1,54,86,56.0,65.0
564683,2142,0,3,19,1,44,88,62.0,91.0
564689,2142,1,1,21,1,30,100,62.0,87.0
564693,2142,1,1,5,1,54,79,35.0,63.0
564726,2142,3,3,19,1,25,83,40.0,76.0
564806,2142,7,3,19,1,27,79,41.0,85.0
564822,2142,7,3,12,1,9,75,9.0,53.0
564836,2142,8,0,9,22,30,88,33.0,90.0
564870,2142,10,1,21,1,71,100,87.0,94.0
564904,2142,12,3,19,20,20,98,23.0,99.0
564971,2142,16,3,19,1,20,31,14.0,60.0
564973,2142,16,3,19,1,26,47,32.0,47.0
564987,2142,16,3,19,1,17,39,30.0,75.0
564992,2142,16,0,9,22,24,75,32.0,76.0
565015,2142,18,3,14,1,38,83,69.0,80.0
565027,2142,18,0,1,27,59,71,41.0,29.0
565037,2142,18,3,19,1,34,72,41.0,29.0
565058,2142,20,3,19,1,27,90,24.0,83.0
565068,2142,21,0,1,27,31,73,69.0,27.0
565076,2142,21,0,1,27,29,77,71.0,23.0
565112,2142,22,0,1,27,34,72,66.0,28.0
565177,2142,26,0,1,22,5,60,3.0,63.0
565194,2142,26,3,12,1,31,79,39.0,82.0
565205,2142,27,3,19,1,61,77,40.0,67.0
565207,2142,27,3,19,1,35,77,32.0,63.0
565286,2142,30,3,19,1,60,86,67.0,94.0
565289,2142,31,3,19,1,48,76,32.0,66.0
565291,2142,31,3,19,1,42,97,19.0,63.0
565316,2142,33,0,10,27,69,73,70.0,74.0
565371,2142,36,0,10,27,20,69,22.0,72.0
565373,2142,36,3,12,1,22,72,27.0,65.0
565392,2142,37,0,8,22,35,35,29.0,56.0
565394,2142,37,3,19,1,29,56,40.0,71.0
565422,2142,39,3,19,1,55,88,69.0,90.0
565462,2142,40,3,19,1,34,79,49.0,88.0
565471,2142,40,3,19,1,11,71,19.0,72.0
565483,2142,42,1,21,1,30,100,38.0,81.0
565559,2142,45,3,19,1,66,71,68.0,80.0
565644,2142,49,1,21,1,65,100,74.0,96.0
565694,2142,52,0,10,27,13,38,11.0,34.0
565909,2142,69,0,10,27,54,80,59.0,73.0
566026,2142,76,3,19,1,31,29,38.0,7.0
566105,2142,80,3,13,1,16,30,38.0,56.0
566125,2142,83,3,19,1,36,26,23.0,66.0
566162,2142,85,1,5,1,28,46,75.0,14.0
566214,2142,89,0,1,27,36,59,63.0,38.0
566237,2142,91,3,13,1,8,63,45.0,94.0
566252,2142,92,3,12,20,16,58,12.0,38.0
566274,2142,94,1,5,1,35,91,81.0,55.0
566305,2142,95,0,9,22,41,69,49.0,55.0
566141,2155,83,0,9,27,8,7,3.0,2.0
566245,2155,92,0,9,22,37,1,38.0,0.0
566247,2155,92,1,21,1,38,0,36.0,10.0
564679,2268,0,3,19,1,62,16,76.0,6.0
564681,2268,0,3,19,1,60,10,39.0,47.0
564701,2268,2,3,19,1,30,19,22.0,7.0
564705,2268,2,1,21,1,29,0,39.0,3.0
564721,2268,2,3,12,20,25,43,41.0,47.0
564746,2268,4,3,19,1,18,10,27.0,22.0
564755,2268,4,0,10,27,36,16,30.0,35.0
564777,2268,5,3,19,1,33,11,60.0,2.0
564784,2268,6,3,19,20,39,14,69.0,18.0
564793,2268,6,1,21,1,33,0,67.0,5.0
564797,2268,6,1,21,1,60,0,74.0,5.0
564804,2268,6,3,19,1,62,10,29.0,20.0
564967,2268,15,0,10,22,34,18,66.0,82.0
564975,2268,16,3,19,1,39,1,38.0,35.0
565006,2268,17,0,9,22,31,29,69.0,71.0
565043,2268,19,3,19,1,56,15,63.0,5.0
565045,2268,19,3,19,1,63,5,35.0,64.0
565054,2268,19,3,19,1,24,52,12.0,56.0
565056,2268,19,3,19,1,28,18,10.0,46.0
565061,2268,20,3,19,1,39,22,63.0,25.0
565102,2268,21,3,19,1,16,9,5.0,41.0
565104,2268,21,0,8,27,16,6,84.0,94.0
565108,2268,21,3,19,1,25,7,32.0,11.0
565262,2268,30,3,19,1,29,17,42.0,25.0
565265,2268,30,3,13,1,33,18,69.0,5.0
565293,2268,31,3,19,1,29,12,9.0,49.0
565391,2268,37,3,19,1,33,11,35.0,35.0
565406,2268,38,1,21,1,38,0,56.0,20.0
565411,2268,38,1,21,1,42,0,63.0,6.0
565419,2268,38,3,19,1,64,7,36.0,38.0
565449,2268,40,3,19,1,31,9,33.0,26.0
565452,2268,40,3,19,1,35,9,39.0,10.0
565458,2268,40,3,19,1,32,19,32.0,6.0
565460,2268,40,3,19,1,27,18,25.0,77.0
565519,2268,43,2,2,20,9,39,22.0,71.0
565537,2268,43,2,2,20,5,35,18.0,32.0
565562,2268,45,3,19,1,53,14,45.0,50.0
565564,2268,45,3,19,1,59,11,64.0,9.0
565566,2268,45,3,19,1,55,8,35.0,30.0
565569,2268,45,3,19,1,61,7,69.0,21.0
565597,2268,46,0,9,22,75,17,76.0,21.0
565605,2268,46,3,19,1,70,7,30.0,20.0
565616,2268,47,3,19,1,31,18,30.0,7.0
565686,2268,52,0,10,27,30,37,33.0,34.0
565710,2268,54,3,13,1,37,12,88.0,10.0
565778,2268,60,0,10,22,10,34,13.0,36.0
565788,2268,61,3,19,1,34,9,59.0,14.0
565840,2268,64,0,10,27,8,53,7.0,52.0
565892,2268,69,1,21,1,67,0,66.0,16.0
565894,2268,69,3,19,1,66,5,74.0,7.0
565911,2268,69,3,19,1,59,73,58.0,66.0
565947,2268,71,1,21,1,30,0,36.0,22.0
565949,2268,71,3,13,1,33,12,72.0,49.0
565987,2268,74,3,19,1,28,22,37.0,14.0
566025,2268,76,1,21,1,40,0,31.0,29.0
566027,2268,76,3,19,1,38,7,55.0,13.0
566071,2268,79,3,19,1,6,36,5.0,10.0
566075,2268,79,0,10,22,4,13,4.0,18.0
566079,2268,79,1,21,1,11,0,20.0,17.0
566096,2268,80,3,19,20,24,27,39.0,19.0
566116,2268,82,3,13,1,32,15,70.0,14.0
566120,2268,82,1,21,1,78,0,87.0,5.0
566122,2268,82,0,8,22,70,8,67.0,9.0
566124,2268,82,3,19,1,67,9,36.0,26.0
566200,2268,88,3,12,1,28,29,27.0,45.0
566219,2268,91,1,21,1,28,0,28.0,13.0
566221,2268,91,3,13,1,32,4,58.0,20.0
566230,2268,91,0,10,27,15,35,18.0,40.0
566250,2268,92,0,10,27,21,60,16.0,58.0
566262,2268,93,1,21,1,23,0,34.0,12.0
