id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2748605,984,73,3,19,1,34,19,40.0,25.0
2748617,984,73,3,19,1,66,1,62.0,8.0
2748676,984,76,3,13,1,23,17,32.0,6.0
2748697,984,77,3,19,1,70,22,67.0,8.0
2748711,984,77,0,8,22,19,7,5.0,8.0
2748713,984,77,3,19,1,5,8,4.0,25.0
2748742,984,79,0,9,27,10,42,12.0,39.0
2748744,984,79,3,19,1,12,39,25.0,66.0
2748803,984,82,2,0,1,44,5,58.0,7.0
2748804,984,82,3,19,1,58,7,77.0,11.0
2748806,984,82,3,19,1,75,7,75.0,40.0
2748834,984,85,3,12,20,20,27,22.0,37.0
2748886,984,89,3,12,20,70,26,66.0,34.0
2748890,984,89,3,19,1,62,20,63.0,18.0
2748892,984,89,3,19,1,58,10,62.0,43.0
2748927,984,91,3,19,1,57,20,70.0,10.0
2748929,984,91,3,19,1,59,24,57.0,31.0
2748982,984,93,0,8,22,10,7,8.0,8.0
2748983,984,93,3,19,1,8,8,9.0,26.0
2748986,984,93,3,19,1,10,8,4.0,23.0
2748988,984,93,3,19,1,12,7,35.0,2.0
2748990,984,93,3,13,1,13,9,23.0,82.0
2748805,987,82,3,19,1,77,11,75.0,7.0
2748838,987,85,2,0,1,22,9,60.0,8.0
2748880,987,88,0,8,27,87,9,92.0,12.0
2748928,987,91,3,19,1,70,10,59.0,24.0
2748989,987,93,3,19,1,35,2,13.0,9.0
2748920,988,91,2,0,1,45,72,65.0,79.0
2748921,988,91,3,19,1,65,79,73.0,93.0
2748923,988,91,3,19,1,72,76,66.0,72.0
2748926,988,91,3,19,1,67,60,57.0,20.0
2748937,988,91,0,9,22,91,67,93.0,46.0
2747203,992,0,0,10,27,38,87,39.0,82.0
2747206,992,0,3,19,1,61,85,67.0,93.0
2747229,992,2,3,19,1,66,86,72.0,54.0
2747272,992,3,3,4,2,86,88,93.0,59.0
2747421,992,10,3,19,1,76,95,75.0,68.0
2747431,992,10,3,19,1,72,61,55.0,75.0
2747451,992,11,3,19,1,36,91,31.0,99.0
2747471,992,12,3,19,1,70,76,69.0,74.0
2747473,992,12,5,18,14,94,72,0.0,0.0
2747492,992,13,1,3,1,100,100,91.0,91.0
2747548,992,16,0,8,27,84,89,80.0,84.0
2747550,992,16,3,4,19,80,84,91.0,29.0
2747607,992,20,3,19,1,34,74,26.0,74.0
2747676,992,23,0,8,22,68,98,64.0,100.0
2747682,992,23,0,10,27,81,92,76.0,91.0
2747684,992,23,3,12,1,76,91,69.0,96.0
2747707,992,28,3,19,1,76,90,69.0,78.0
2747747,992,30,3,19,1,62,80,61.0,73.0
2747835,992,35,3,19,1,66,84,87.0,92.0
2747865,992,37,3,19,1,66,98,65.0,72.0
2747867,992,37,3,19,1,74,95,89.0,70.0
2747879,992,38,0,10,22,65,95,57.0,100.0
2747895,992,39,0,1,27,88,50,0.0,0.0
2747937,992,40,3,19,1,78,69,69.0,70.0
2747962,992,41,3,19,1,81,91,66.0,84.0
2747965,992,41,3,19,1,73,89,70.0,74.0
2747983,992,43,3,19,20,38,89,26.0,87.0
2748028,992,45,5,18,15,90,52,0.0,0.0
2748077,992,46,0,8,27,64,87,66.0,89.0
2748078,992,46,3,19,1,66,89,64.0,85.0
2748185,992,52,3,19,5,65,44,76.0,45.0
2748214,992,53,3,19,1,34,64,37.0,15.0
2748220,992,54,5,18,13,76,56,0.0,0.0
2748230,992,54,0,10,27,75,55,77.0,48.0
2748253,992,55,3,19,1,91,93,96.0,71.0
2748338,992,59,0,10,27,56,68,61.0,68.0
2748348,992,59,3,19,1,63,14,60.0,23.0
2748364,992,60,0,1,27,48,45,66.0,66.0
2748379,992,61,3,19,1,76,84,72.0,86.0
2748380,992,61,0,8,22,72,86,65.0,93.0
2748382,992,61,3,19,1,65,93,59.0,91.0
2748392,992,61,3,19,1,65,71,72.0,71.0
2748411,992,63,3,19,1,39,77,31.0,69.0
2748413,992,63,3,19,1,54,92,30.0,82.0
2748422,992,63,3,19,1,82,91,74.0,75.0
2748424,992,63,3,19,1,72,69,64.0,60.0
2748455,992,65,3,19,1,71,85,72.0,94.0
2748460,992,65,3,19,1,83,89,63.0,82.0
2748499,992,67,3,19,1,74,76,80.0,92.0
2748511,992,67,2,0,1,61,74,82.0,82.0
2748512,992,67,3,4,19,82,82,91.0,29.0
2748523,992,69,0,9,27,43,82,35.0,86.0
2748524,992,69,0,8,27,35,86,29.0,85.0
2748549,992,70,3,19,1,68,92,58.0,56.0
2748577,992,72,0,8,27,83,68,83.0,69.0
2748592,992,72,0,8,27,71,42,72.0,35.0
2748594,992,72,3,19,1,72,35,67.0,76.0
2748614,992,73,3,19,1,76,87,67.0,73.0
2748624,992,74,0,8,22,93,89,81.0,90.0
2748626,992,74,3,19,1,81,90,79.0,91.0
2748695,992,77,3,19,1,73,88,72.0,72.0
2748717,992,78,3,13,26,66,81,88.0,56.0
2748728,992,78,0,1,22,68,70,70.0,68.0
2748772,992,80,3,19,5,46,72,61.0,59.0
2747460,994,11,3,19,1,26,63,33.0,66.0
2747535,994,15,3,19,1,12,67,29.0,61.0
2747594,994,19,1,5,1,25,37,78.0,6.0
2747696,994,27,4,16,13,0,0,10.0,51.0
2747801,994,33,4,17,13,0,0,18.0,53.0
2747857,994,37,3,14,1,9,57,41.0,68.0
2747947,994,41,3,11,1,12,40,31.0,39.0
2748138,994,50,3,19,1,9,53,20.0,73.0
2748246,994,55,3,13,1,8,36,32.0,10.0
2748270,994,56,4,16,12,0,0,12.0,61.0
2748538,994,70,3,19,1,13,37,25.0,5.0
2748726,994,78,3,14,1,12,65,68.0,70.0
2748747,994,79,3,11,1,12,65,27.0,37.0
2748787,994,82,3,19,1,13,61,26.0,75.0
2748545,1001,70,0,9,22,57,79,59.0,80.0
2748571,1001,71,3,19,1,35,84,34.0,75.0
2748644,1001,74,3,19,1,31,68,35.0,37.0
2748656,1001,75,0,9,27,54,72,60.0,64.0
2748709,1001,77,3,19,1,56,90,60.0,81.0
2748712,1001,77,0,9,22,81,93,95.0,92.0
2748760,1001,80,3,12,20,52,87,62.0,80.0
2748782,1001,82,0,9,22,33,16,37.0,27.0
2748850,1001,85,0,1,22,89,44,78.0,29.0
2748915,1001,90,0,10,22,63,74,65.0,73.0
2748940,1001,91,3,12,1,32,27,31.0,25.0
2748984,1001,93,0,9,22,90,93,91.0,74.0
2747209,1021,1,3,19,1,55,32,70.0,10.0
2747212,1021,1,3,19,1,9,7,7.0,48.0
2747226,1021,1,3,19,1,27,33,34.0,56.0
2747239,1021,2,3,19,1,63,38,74.0,15.0
2747281,1021,4,3,19,1,57,28,58.0,60.0
2747285,1021,4,3,19,1,40,41,45.0,8.0
2747351,1021,6,3,19,1,63,32,63.0,73.0
2747371,1021,7,3,19,1,36,37,33.0,43.0
2747436,1021,11,3,19,1,34,16,36.0,63.0
2747443,1021,11,0,9,27,23,43,24.0,38.0
2747445,1021,11,0,8,22,24,38,23.0,39.0
2747447,1021,11,3,19,1,23,39,31.0,57.0
2747455,1021,11,3,19,1,48,29,55.0,45.0
2747457,1021,11,3,19,1,43,33,64.0,30.0
2747463,1021,12,3,19,1,31,41,57.0,32.0
2747469,1021,12,3,19,1,62,29,48.0,61.0
2747506,1021,14,3,19,1,40,33,56.0,96.0
2747512,1021,15,3,19,1,61,64,68.0,42.0
2747523,1021,15,3,19,1,40,61,44.0,93.0
2747534,1021,15,1,21,1,30,100,12.0,67.0
2747537,1021,16,3,19,1,29,83,33.0,92.0
2747540,1021,16,3,19,1,36,74,57.0,26.0
2747586,1021,19,0,9,22,18,51,25.0,52.0
2747650,1021,22,3,19,1,34,45,37.0,74.0
2747681,1021,23,3,13,1,56,52,81.0,92.0
2747739,1021,29,3,19,1,34,40,56.0,31.0
2747749,1021,30,3,19,1,65,18,83.0,22.0
2747815,1021,35,3,19,1,31,40,34.0,62.0
2747820,1021,35,3,19,1,33,31,37.0,67.0
2747823,1021,35,3,19,1,55,43,63.0,11.0
2747831,1021,35,3,19,1,45,12,40.0,65.0
2747856,1021,37,3,19,1,3,26,9.0,57.0
2747882,1021,38,0,9,27,38,90,42.0,99.0
2747901,1021,39,0,9,22,69,7,77.0,17.0
2747935,1021,40,3,19,1,53,42,63.0,76.0
2747948,1021,41,3,19,1,31,39,44.0,14.0
2747950,1021,41,3,19,1,32,34,68.0,48.0
2747992,1021,43,3,19,1,30,41,37.0,59.0
2747998,1021,43,3,19,1,58,47,72.0,35.0
2748019,1021,44,3,19,20,65,36,73.0,10.0
2748042,1021,45,3,19,1,60,63,55.0,41.0
2748097,1021,47,3,19,1,73,5,68.0,5.0
2748109,1021,48,3,13,1,48,12,73.0,43.0
2748144,1021,50,3,19,1,32,25,42.0,63.0
2748160,1021,51,0,1,27,90,35,88.0,36.0
2748184,1021,52,3,19,20,71,22,65.0,44.0
2748196,1021,53,0,9,22,20,94,16.0,100.0
2748244,1021,55,3,19,1,20,27,9.0,58.0
2748263,1021,56,3,14,1,51,39,55.0,44.0
2748278,1021,56,3,19,1,30,22,65.0,9.0
2748290,1021,57,3,19,1,45,58,57.0,5.0
2748295,1021,57,3,19,1,59,50,64.0,33.0
2748298,1021,57,3,19,1,55,46,69.0,77.0
2748360,1021,60,3,19,1,18,15,25.0,8.0
2748363,1021,60,3,13,1,4,10,48.0,45.0
2748374,1021,61,3,19,1,34,42,55.0,33.0
2748376,1021,61,3,19,1,40,43,59.0,77.0
2748385,1021,61,3,19,1,45,40,65.0,14.0
2748391,1021,61,3,19,1,44,36,65.0,71.0
2748405,1021,62,0,1,27,66,22,38.0,25.0
2748410,1021,63,3,19,20,30,45,39.0,77.0
2748417,1021,63,3,19,1,28,26,40.0,24.0
2748442,1021,64,0,1,27,92,34,91.0,33.0
2748449,1021,65,3,19,1,32,9,41.0,29.0
2748451,1021,65,3,19,1,32,21,60.0,69.0
2748531,1021,69,3,19,1,43,46,58.0,44.0
2748551,1021,70,3,13,1,67,29,76.0,85.0
2748574,1021,71,3,19,1,47,26,65.0,52.0
2748604,1021,73,3,19,1,30,48,34.0,19.0
2748611,1021,73,3,13,1,37,42,52.0,93.0
2748619,1021,73,3,19,1,46,26,60.0,26.0
2748631,1021,74,3,19,1,68,36,69.0,58.0
2748660,1021,75,0,9,27,38,32,34.0,29.0
2748661,1021,75,3,19,5,34,29,53.0,42.0
2748692,1021,77,0,9,27,60,60,65.0,74.0
2748694,1021,77,3,19,1,65,74,73.0,88.0
2748891,1021,89,3,19,1,63,18,58.0,10.0
2748916,1021,90,0,10,22,37,26,35.0,27.0
2748951,1021,92,0,10,22,64,73,53.0,100.0
2748961,1021,92,3,19,1,37,53,20.0,81.0
2748977,1021,93,0,9,22,7,50,11.0,59.0
2747182,1025,0,3,13,1,43,40,73.0,7.0
2747195,1025,0,3,19,1,77,85,79.0,92.0
2747393,1025,8,2,0,1,55,48,78.0,52.0
2747397,1025,9,0,9,22,65,48,63.0,36.0
2747400,1025,9,0,10,22,63,36,70.0,40.0
2747428,1025,10,0,8,27,27,36,35.0,34.0
2747584,1025,19,3,19,1,60,65,70.0,93.0
2747689,1025,25,3,12,1,38,33,48.0,38.0
2747716,1025,28,0,10,27,32,25,34.0,31.0
2747729,1025,29,0,10,27,65,71,72.0,64.0
2747794,1025,33,3,19,1,61,62,69.0,94.0
2747796,1025,33,3,19,1,71,70,51.0,75.0
2747858,1025,37,0,10,27,59,32,58.0,34.0
2748133,1025,50,0,8,27,74,65,71.0,74.0
2748193,1025,53,0,8,27,29,38,38.0,31.0
2748195,1025,53,3,13,5,38,31,80.0,6.0
2748209,1025,53,3,19,1,72,24,76.0,67.0
2748708,1025,77,3,13,1,41,72,56.0,90.0
2748721,1025,78,3,19,1,43,70,38.0,61.0
2748847,1025,85,3,19,1,58,59,52.0,50.0
2748913,1025,90,3,19,1,60,48,59.0,84.0
2748971,1025,93,0,9,22,80,17,86.0,16.0
2747202,1032,0,3,19,1,45,33,38.0,87.0
2747273,1032,3,0,10,27,93,59,88.0,33.0
2747291,1032,4,0,8,27,84,34,80.0,53.0
2747360,1032,7,0,1,27,96,63,72.0,71.0
2747414,1032,9,0,8,27,84,11,85.0,9.0
2747422,1032,10,3,19,1,75,68,81.0,74.0
2747654,1032,22,0,9,22,94,74,97.0,84.0
2747711,1032,28,3,19,1,78,59,73.0,52.0
2747969,1032,42,0,9,22,88,72,91.0,69.0
2748151,1032,50,3,19,1,80,36,75.0,26.0
2748225,1032,54,0,10,27,77,31,69.0,11.0
2748418,1032,63,3,19,1,40,24,37.0,59.0
2748459,1032,65,3,19,1,71,73,83.0,89.0
2748607,1032,73,3,19,1,47,34,37.0,42.0
2748613,1032,73,3,19,1,62,75,76.0,87.0
2748615,1032,73,3,19,1,67,73,58.0,45.0
2748685,1032,76,3,19,1,65,53,87.0,83.0
2748718,1032,78,5,18,9,88,56,0.0,0.0
2748866,1032,87,1,15,10,90,51,92.0,75.0
2748870,1032,88,0,9,22,68,52,69.0,52.0
2748945,1032,91,0,9,22,92,64,87.0,100.0
2747231,1076,2,0,9,22,28,46,29.0,45.0
2747514,1076,15,0,9,22,27,64,70.0,92.0
2747554,1076,17,3,19,1,34,69,35.0,32.0
2747630,1076,21,3,19,1,79,88,85.0,89.0
2747722,1076,29,0,8,22,60,91,47.0,89.0
2747724,1076,29,3,19,1,47,89,48.0,91.0
2747768,1076,31,3,14,1,25,65,34.0,56.0
2747792,1076,33,3,19,1,26,63,38.0,69.0
2747828,1076,35,0,9,22,24,93,30.0,100.0
2747903,1076,39,0,8,27,28,69,23.0,77.0
2747932,1076,40,3,19,1,21,40,34.0,38.0
2748045,1076,45,2,2,20,11,65,6.0,38.0
2748104,1076,48,3,19,1,4,74,5.0,50.0
2748182,1076,52,3,13,1,33,90,39.0,91.0
2748257,1076,56,3,14,1,3,47,28.0,76.0
2748330,1076,58,3,12,1,62,44,71.0,47.0
2748353,1076,60,0,9,27,30,81,35.0,78.0
2748355,1076,60,0,8,27,35,78,35.0,74.0
2748667,1076,76,3,13,1,28,77,18.0,24.0
2747401,1096,9,0,10,27,70,40,70.0,39.0
2747434,1096,10,0,9,27,28,40,33.0,78.0
2747442,1096,11,3,19,1,55,50,77.0,57.0
2747483,1096,13,3,19,1,27,62,27.0,79.0
2747569,1096,18,3,13,1,67,25,72.0,94.0
2747622,1096,21,3,19,1,72,24,70.0,28.0
2747759,1096,30,0,9,22,11,76,24.0,78.0
2747791,1096,33,3,19,1,30,30,26.0,63.0
2747798,1096,33,3,13,1,62,71,74.0,28.0
2747869,1096,37,0,9,27,11,30,12.0,23.0
2747968,1096,42,0,9,27,15,35,12.0,28.0
2748034,1096,45,0,9,22,10,94,7.0,100.0
2747220,1159,1,0,8,22,89,20,100.0,100.0
2747298,1159,5,0,1,22,39,9,54.0,6.0
2747425,1159,10,0,8,27,23,25,27.0,36.0
2747530,1159,15,3,12,1,37,16,45.0,34.0
2747691,1159,25,2,0,1,59,15,86.0,33.0
2747692,1159,25,0,8,27,86,33,90.0,39.0
2747709,1159,28,0,9,22,31,22,33.0,32.0
2747799,1159,33,3,19,21,74,28,82.0,47.0
2747802,1159,33,3,19,1,92,23,86.0,10.0
2747808,1159,34,1,3,19,100,0,94.0,28.0
2747871,1159,38,3,19,1,31,19,25.0,4.0
2747873,1159,38,3,19,1,36,8,44.0,6.0
2747929,1159,40,3,19,20,26,33,28.0,50.0
2747944,1159,41,0,10,27,26,24,32.0,25.0
2747970,1159,42,0,8,22,12,28,9.0,31.0
2748125,1159,49,0,1,27,44,13,45.0,13.0
2748200,1159,53,3,19,1,79,12,81.0,10.0
2748261,1159,56,0,1,22,36,72,37.0,69.0
2748266,1159,56,3,12,5,46,60,65.0,25.0
2748307,1159,58,3,19,1,23,18,40.0,14.0
2748318,1159,58,0,9,22,37,9,33.0,8.0
2748321,1159,58,3,19,1,36,17,39.0,13.0
2748325,1159,58,2,0,5,48,4,74.0,46.0
2748326,1159,58,3,19,1,74,46,82.0,83.0
2748407,1159,63,3,19,1,49,67,39.0,19.0
2748643,1159,74,3,12,1,22,44,31.0,68.0
2748658,1159,75,3,19,1,60,64,62.0,68.0
2748690,1159,76,3,19,1,27,9,16.0,20.0
2748737,1159,79,1,21,1,81,0,75.0,30.0
2748740,1159,79,0,8,27,93,9,87.0,10.0
2748741,1159,79,3,4,2,87,10,90.0,58.0
2748754,1159,79,3,19,1,73,32,70.0,39.0
2748876,1159,88,3,19,1,39,91,34.0,75.0
2748900,1159,89,2,0,1,31,96,55.0,95.0
2748904,1159,90,1,3,19,100,100,93.0,67.0
2748914,1159,90,3,12,1,59,84,63.0,74.0
2747188,1181,0,3,19,1,77,7,78.0,11.0
2747250,1181,3,1,21,1,35,0,36.0,6.0
2747259,1181,3,3,19,20,13,24,18.0,27.0
2747302,1181,5,1,21,1,62,0,65.0,18.0
2747340,1181,6,3,19,1,22,5,32.0,14.0
2747364,1181,7,3,13,1,10,17,36.0,38.0
2747378,1181,7,3,14,1,42,5,39.0,35.0
2747568,1181,18,1,21,1,69,0,67.0,25.0
2747575,1181,18,1,21,1,65,0,80.0,11.0
2747641,1181,22,3,19,1,58,6,60.0,28.0
2747661,1181,22,1,21,1,17,0,21.0,11.0
2747677,1181,23,0,9,22,32,2,36.0,0.0
2747788,1181,33,1,21,1,37,0,35.0,13.0
2747803,1181,33,0,8,27,86,10,91.0,10.0
2747839,1181,36,0,10,27,9,14,13.0,9.0
2747841,1181,36,0,8,27,13,9,19.0,10.0
2747872,1181,38,3,19,1,25,4,36.0,8.0
2747881,1181,38,1,21,1,43,0,62.0,10.0
2747956,1181,41,0,9,27,12,9,6.0,3.0
2748071,1181,46,3,14,1,15,11,56.0,13.0
2748124,1181,49,3,13,1,27,16,44.0,13.0
2748128,1181,49,1,5,1,54,11,65.0,94.0
2748199,1181,53,1,21,1,84,0,79.0,12.0
2748202,1181,53,0,8,22,81,10,81.0,0.0
2748204,1181,53,1,21,1,81,0,89.0,9.0
2748304,1181,58,1,21,1,15,0,22.0,22.0
2748306,1181,58,3,13,1,19,8,23.0,18.0
2748316,1181,58,0,9,22,31,9,37.0,9.0
2748320,1181,58,0,10,27,33,8,36.0,17.0
2748367,1181,60,0,8,27,34,34,40.0,10.0
2748368,1181,60,0,8,22,40,10,57.0,0.0
2748396,1181,62,0,9,22,19,12,24.0,0.0
2748408,1181,63,2,0,1,39,19,65.0,25.0
2748456,1181,65,0,9,22,28,6,60.0,16.0
2748599,1181,73,3,19,1,37,9,62.0,18.0
2748651,1181,75,3,19,1,61,5,37.0,20.0
2748672,1181,76,3,19,1,56,10,36.0,28.0
2748689,1181,76,0,9,27,6,9,27.0,9.0
2748691,1181,76,3,19,1,16,20,40.0,40.0
2748732,1181,79,3,19,1,38,14,71.0,10.0
2748749,1181,79,0,10,27,62,36,71.0,45.0
2748751,1181,79,3,19,1,71,45,74.0,46.0
2748763,1181,80,3,19,1,64,31,48.0,33.0
2748765,1181,80,3,19,1,66,15,63.0,25.0
2748828,1181,84,0,10,27,36,23,35.0,29.0
2748942,1181,91,3,19,1,46,14,28.0,23.0
2748947,1181,92,1,21,1,13,0,20.0,8.0
2748954,1181,92,1,21,1,47,0,45.0,17.0
2748966,1181,93,3,19,1,46,10,63.0,10.0
2748974,1181,93,1,21,1,72,0,83.0,13.0
2748976,1181,93,3,4,19,83,10,93.0,50.0
2747246,1207,2,3,13,1,7,52,32.0,5.0
2747276,1207,3,4,16,10,100,100,12.0,67.0
2747287,1207,4,3,14,20,10,85,42.0,89.0
2747296,1207,5,3,14,1,7,39,39.0,9.0
2747390,1207,8,3,14,1,7,68,37.0,70.0
2747474,1207,12,4,16,14,100,100,6.0,28.0
2747480,1207,13,1,5,1,13,65,35.0,92.0
2747556,1207,17,3,14,1,11,45,59.0,11.0
2747618,1207,20,4,16,9,100,100,11.0,68.0
2747688,1207,25,1,5,1,12,53,38.0,33.0
2747974,1207,42,1,5,1,11,29,64.0,8.0
2748029,1207,45,4,16,15,100,100,10.0,48.0
2748105,1207,48,3,14,1,5,50,32.0,80.0
2748123,1207,49,3,13,1,10,53,27.0,16.0
2748219,1207,54,4,16,9,100,100,12.0,73.0
2748221,1207,54,4,17,13,100,100,100.0,100.0
2748222,1207,54,3,11,1,6,56,28.0,70.0
2748432,1207,64,3,14,1,11,51,39.0,72.0
2748439,1207,64,4,16,15,100,100,10.0,59.0
2748598,1207,72,3,11,20,8,41,37.0,9.0
2748653,1207,75,3,13,1,13,49,53.0,75.0
2748719,1207,78,4,16,9,100,100,12.0,44.0
2748720,1207,78,3,11,1,9,44,43.0,70.0
2748808,1207,83,4,17,12,100,100,25.0,60.0
2748815,1207,83,1,5,1,10,47,26.0,49.0
2748874,1207,88,3,13,1,8,45,23.0,93.0
2748944,1207,91,0,8,22,8,36,13.0,0.0
2747194,1268,0,1,21,1,76,100,77.0,85.0
2747199,1268,0,0,10,27,62,85,68.0,92.0
2747305,1268,5,0,9,22,47,52,51.0,49.0
2747327,1268,6,0,9,22,23,73,24.0,84.0
2747424,1268,10,3,19,1,13,52,23.0,25.0
2747484,1268,13,3,19,1,27,79,28.0,88.0
2747585,1268,19,3,4,2,70,93,82.0,49.0
2747597,1268,20,1,21,1,26,100,45.0,96.0
2747599,1268,20,3,13,1,33,92,49.0,94.0
2747629,1268,21,1,21,1,86,100,79.0,88.0
2747634,1268,21,1,21,1,86,100,90.0,86.0
2747666,1268,23,3,19,1,30,91,77.0,59.0
2747774,1268,31,3,12,1,25,90,37.0,93.0
2747795,1268,33,3,19,1,69,94,71.0,70.0
2747797,1268,33,3,19,1,51,75,62.0,71.0
2747899,1268,39,3,19,1,22,94,31.0,93.0
2747918,1268,40,0,9,27,23,87,15.0,97.0
2748210,1268,53,3,19,1,76,67,79.0,36.0
2748563,1268,71,1,21,1,20,100,21.0,90.0
2748570,1268,71,3,12,1,24,93,35.0,84.0
2748762,1268,80,3,13,1,55,85,64.0,31.0
2748841,1268,85,3,19,1,46,78,62.0,78.0
2748875,1268,88,3,19,1,23,93,39.0,91.0
2748813,1354,83,0,1,27,8,50,7.0,55.0
2748905,1354,90,0,1,27,93,67,92.0,60.0
2748941,1354,91,3,19,1,31,25,46.0,14.0
2748948,1354,92,0,8,27,20,8,30.0,15.0
2748950,1354,92,3,19,1,30,15,36.0,27.0
2748975,1354,93,3,19,1,83,13,83.0,10.0
2748999,1354,94,3,19,1,65,19,71.0,33.0
2749003,1354,94,3,19,1,83,6,67.0,6.0
2747230,1499,2,0,8,22,72,54,71.0,55.0
2747232,1499,2,3,19,1,71,55,70.0,32.0
2747235,1499,2,3,19,1,66,34,63.0,64.0
2747257,1499,3,3,19,1,82,41,81.0,61.0
2747275,1499,3,5,18,10,88,33,0.0,0.0
2747312,1499,5,3,19,1,71,55,60.0,62.0
2747329,1499,6,3,19,1,73,22,74.0,60.0
2747365,1499,7,0,1,22,64,62,51.0,49.0
2747368,1499,7,3,19,1,56,59,55.0,78.0
2747385,1499,8,3,19,1,55,58,86.0,9.0
2747456,1499,11,3,19,1,55,45,43.0,33.0
2747494,1499,13,3,19,1,77,87,59.0,81.0
2747513,1499,15,3,19,1,68,42,73.0,36.0
2747520,1499,15,3,19,1,39,19,42.0,9.0
2747522,1499,15,3,19,1,36,27,40.0,61.0
2747543,1499,16,3,19,1,69,24,67.0,9.0
2747551,1499,16,5,18,10,91,29,0.0,0.0
2747590,1499,19,0,9,27,26,39,11.0,30.0
2747624,1499,21,3,19,1,30,50,37.0,46.0
2747636,1499,21,0,9,27,19,6,16.0,9.0
2747673,1499,23,3,19,1,44,49,43.0,64.0
2747675,1499,23,3,19,1,56,77,68.0,98.0
2747679,1499,23,1,21,1,64,100,52.0,96.0
2747685,1499,23,3,19,1,69,96,88.0,82.0
2747720,1499,29,3,19,1,28,35,26.0,13.0
2747734,1499,29,3,19,1,24,13,17.0,13.0
2747740,1499,29,0,8,27,56,31,55.0,29.0
2747743,1499,30,1,5,1,54,30,62.0,35.0
2747745,1499,30,3,13,1,59,35,61.0,78.0
2747753,1499,30,3,19,20,71,34,70.0,57.0
2747861,1499,37,3,19,20,30,60,43.0,76.0
2747885,1499,38,3,19,1,60,76,57.0,75.0
2747890,1499,38,3,19,1,68,50,66.0,15.0
2747907,1499,39,3,19,1,61,29,74.0,54.0
2747916,1499,40,3,19,20,66,25,77.0,13.0
2747941,1499,40,3,19,1,74,32,64.0,24.0
2747951,1499,41,0,8,27,68,48,66.0,54.0
2747953,1499,41,3,19,1,66,54,67.0,77.0
2747989,1499,43,3,12,1,33,61,31.0,64.0
2748007,1499,44,3,19,1,69,69,67.0,35.0
2748041,1499,45,3,19,1,71,44,60.0,63.0
2748068,1499,46,3,19,1,48,35,32.0,73.0
2748087,1499,47,3,19,1,68,38,70.0,15.0
2748121,1499,49,3,19,5,27,39,64.0,1.0
2748148,1499,50,3,19,1,73,61,67.0,65.0
2748171,1499,51,0,8,22,73,76,68.0,79.0
2748173,1499,51,3,19,1,68,79,70.0,65.0
2748223,1499,54,0,9,22,72,30,77.0,31.0
2748232,1499,54,3,19,1,77,48,78.0,68.0
2748238,1499,55,0,1,22,53,10,38.0,0.0
2748281,1499,56,3,13,1,69,29,77.0,66.0
2748293,1499,57,3,19,1,58,31,43.0,69.0
2748343,1499,59,3,19,20,37,57,40.0,24.0
2748350,1499,59,3,19,1,65,27,64.0,14.0
2748362,1499,60,3,19,1,12,17,4.0,10.0
2748373,1499,61,3,19,1,38,65,34.0,42.0
2748388,1499,61,3,19,1,57,24,64.0,42.0
2748390,1499,61,3,19,1,55,25,44.0,36.0
2748425,1499,63,3,19,1,64,60,74.0,21.0
2748450,1499,65,3,19,1,41,29,32.0,21.0
2748465,1499,65,3,19,1,61,20,65.0,13.0
2748479,1499,66,3,4,19,79,71,92.0,39.0
2748489,1499,67,3,19,1,67,68,67.0,51.0
2748491,1499,67,3,19,1,68,65,55.0,65.0
2748496,1499,67,3,19,1,76,64,69.0,77.0
2748529,1499,69,3,19,1,39,69,29.0,39.0
2748534,1499,69,3,19,1,59,71,69.0,85.0
2748536,1499,69,3,19,1,42,62,24.0,58.0
2748547,1499,70,3,13,1,32,18,64.0,83.0
2748550,1499,70,3,19,1,58,56,67.0,29.0
2748566,1499,71,3,19,20,58,5,45.0,43.0
2748572,1499,71,0,10,27,66,25,47.0,26.0
2748603,1499,73,3,19,1,36,64,30.0,48.0
2748608,1499,73,3,19,1,37,42,40.0,29.0
2748610,1499,73,3,19,1,37,38,37.0,42.0
2748616,1499,73,3,19,1,58,45,66.0,1.0
2748621,1499,73,3,19,1,54,48,65.0,58.0
2748629,1499,74,3,19,1,55,62,57.0,25.0
2748638,1499,74,3,19,1,67,61,67.0,77.0
2748655,1499,75,3,19,1,44,38,46.0,28.0
2748684,1499,76,3,19,1,53,43,65.0,53.0
2748701,1499,77,3,19,1,56,41,48.0,66.0
2748714,1499,78,3,19,1,4,25,25.0,32.0
2748769,1499,80,0,9,27,32,59,28.0,54.0
2748770,1499,80,3,19,5,28,54,40.0,70.0
2748781,1499,82,0,8,22,67,84,63.0,73.0
2748783,1499,82,3,19,1,63,73,57.0,66.0
2748798,1499,82,0,8,27,36,51,48.0,29.0
2748802,1499,82,3,13,1,37,51,44.0,5.0
2748807,1499,83,5,18,12,75,40,0.0,0.0
2748861,1499,86,3,19,1,75,53,63.0,68.0
2748888,1499,89,3,19,1,64,47,58.0,57.0
2748893,1499,89,3,19,1,62,43,68.0,22.0
2748917,1499,90,0,10,27,35,27,34.0,34.0
2748919,1499,91,3,13,1,34,34,45.0,72.0
2748925,1499,91,3,19,1,64,66,67.0,60.0
2748931,1499,91,3,19,1,59,48,63.0,48.0
2748933,1499,91,3,19,1,56,47,62.0,34.0
2748968,1499,93,0,9,27,18,89,20.0,83.0
