id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2888986,670,6,3,19,1,74,4,74.0,42.0
2889001,670,6,0,10,22,70,7,74.0,0.0
2889054,670,8,2,0,1,64,3,89.0,18.0
2889184,670,17,3,19,1,47,43,56.0,49.0
2889209,670,18,3,19,1,30,33,39.0,43.0
2889218,670,19,0,9,22,32,10,30.0,0.0
2889273,670,22,2,0,5,44,29,65.0,30.0
2889372,670,27,3,19,1,44,28,33.0,23.0
2889420,670,30,3,19,1,42,8,38.0,23.0
2889434,670,31,3,12,1,63,26,42.0,42.0
2889461,670,33,0,8,27,84,11,92.0,17.0
2889467,670,33,0,1,27,89,55,90.0,54.0
2889511,670,35,3,19,1,79,2,89.0,13.0
2889580,670,38,0,10,27,68,19,67.0,18.0
2889628,670,42,0,9,22,40,6,42.0,7.0
2889712,670,47,3,19,1,31,14,24.0,15.0
2889743,670,49,3,19,1,81,5,72.0,3.0
2889760,670,50,0,8,27,70,15,74.0,12.0
2889762,670,50,0,8,27,74,12,73.0,15.0
2889834,670,54,0,8,27,92,22,94.0,28.0
2889872,670,56,0,8,27,88,16,83.0,18.0
2889878,670,56,3,19,1,63,20,67.0,30.0
2889912,670,58,0,8,27,78,6,94.0,20.0
2889974,670,61,3,20,1,69,21,88.0,30.0
2889997,670,63,0,8,27,37,8,58.0,18.0
2889999,670,63,0,8,27,58,18,63.0,24.0
2890048,670,68,0,10,27,36,16,35.0,18.0
2890100,670,71,0,8,22,35,2,34.0,0.0
2890155,670,74,3,19,1,70,17,74.0,22.0
2890157,670,74,3,20,1,62,18,88.0,14.0
2888897,761,1,3,12,1,31,90,31.0,94.0
2888911,761,2,0,8,27,30,88,38.0,89.0
2888915,761,2,3,19,1,31,81,42.0,70.0
2888922,761,2,3,19,1,32,86,40.0,94.0
2888927,761,2,3,19,1,31,82,11.0,51.0
2888929,761,3,3,19,1,22,88,17.0,63.0
2888932,761,3,3,12,1,34,51,53.0,42.0
2888977,761,5,3,13,1,30,84,65.0,85.0
2889029,761,7,3,19,1,33,70,40.0,90.0
2889031,761,7,3,19,1,23,88,29.0,69.0
2889043,761,8,3,19,1,38,62,32.0,26.0
2889140,761,15,3,19,1,15,88,11.0,54.0
2889202,761,18,0,9,27,12,44,10.0,49.0
2889222,761,19,3,19,1,23,51,33.0,94.0
2889229,761,20,3,19,1,46,87,69.0,66.0
2889243,761,21,0,9,27,34,80,32.0,80.0
2889245,761,21,3,12,1,32,80,40.0,89.0
2889314,761,24,3,19,1,16,86,25.0,82.0
2889334,761,25,3,19,1,15,86,9.0,57.0
2889383,761,28,0,10,27,4,59,1.0,57.0
2889399,761,29,3,19,1,31,58,35.0,93.0
2889404,761,29,3,19,1,32,75,30.0,29.0
2889408,761,29,3,13,1,35,83,71.0,71.0
2889423,761,30,3,19,1,39,75,30.0,31.0
2889431,761,31,3,19,1,24,16,22.0,69.0
2889447,761,31,3,19,1,64,86,50.0,49.0
2889535,761,36,3,19,1,51,80,70.0,84.0
2889554,761,37,3,13,1,57,64,64.0,10.0
2889557,761,37,3,19,1,46,72,48.0,43.0
2889595,761,39,2,2,20,7,57,32.0,73.0
2889603,761,40,3,19,1,31,69,28.0,52.0
2889619,761,41,3,19,1,20,81,27.0,23.0
2889685,761,45,0,1,27,10,64,20.0,53.0
2889722,761,47,3,19,1,44,83,51.0,95.0
2889724,761,47,3,19,1,34,88,14.0,52.0
2889726,761,47,3,13,1,26,94,63.0,73.0
2889738,761,49,3,19,1,34,84,25.0,59.0
2889757,761,50,3,12,1,47,49,59.0,43.0
2889795,761,52,3,19,1,32,89,41.0,96.0
2889820,761,53,3,19,1,32,90,42.0,95.0
2889822,761,53,3,19,1,29,94,29.0,72.0
2889855,761,55,3,19,1,30,93,18.0,72.0
2889857,761,55,3,19,1,27,94,48.0,97.0
2889865,761,56,3,13,1,39,94,70.0,73.0
2889909,761,58,3,19,1,45,86,46.0,64.0
2889929,761,59,3,13,1,56,85,87.0,93.0
2889959,761,60,0,1,27,30,69,36.0,61.0
2889965,761,61,3,19,1,52,85,63.0,89.0
2889971,761,61,3,19,1,44,90,38.0,73.0
2890004,761,64,3,19,1,43,83,27.0,49.0
2890040,761,67,0,1,27,23,32,38.0,33.0
2890058,761,68,0,9,27,3,85,15.0,69.0
2890133,761,73,0,1,27,15,48,27.0,63.0
2890151,761,74,3,19,1,32,93,36.0,56.0
2890178,761,75,3,19,1,14,96,31.0,78.0
2890182,761,75,3,13,1,54,87,79.0,86.0
2890195,761,76,3,19,1,38,79,59.0,98.0
2890209,761,77,3,19,1,13,91,10.0,48.0
2890216,761,78,3,19,1,53,93,73.0,71.0
2890245,761,79,3,19,1,33,84,30.0,54.0
2890291,761,82,3,13,1,34,87,70.0,78.0
2890315,761,84,3,12,1,28,68,27.0,96.0
2890332,761,84,3,12,1,29,37,13.0,34.0
2890367,761,87,3,19,1,26,95,26.0,48.0
2890392,761,88,3,19,1,52,91,69.0,84.0
2890447,761,91,3,19,1,58,77,69.0,83.0
2890453,761,92,0,1,27,36,72,64.0,89.0
2890499,761,95,3,13,1,56,84,88.0,61.0
2888886,868,0,0,1,27,44,79,53.0,63.0
2889065,868,9,1,3,19,100,100,89.0,55.0
2889069,868,9,1,3,19,100,100,90.0,54.0
2889082,868,10,0,10,27,76,91,66.0,82.0
2889148,868,15,3,19,1,33,93,23.0,96.0
2889224,868,19,0,8,22,62,93,64.0,100.0
2889248,868,21,0,9,22,97,88,0.0,0.0
2889358,868,26,3,4,19,84,88,89.0,56.0
2889410,868,29,3,19,1,89,87,85.0,81.0
2889412,868,29,0,8,22,87,87,90.0,85.0
2889483,868,34,3,19,1,59,86,61.0,94.0
2889519,868,35,0,8,22,79,69,68.0,76.0
2889521,868,35,0,10,27,68,76,66.0,80.0
2889532,868,35,3,19,1,69,72,52.0,51.0
2889574,868,38,3,19,1,82,88,73.0,83.0
2889615,868,41,0,9,22,39,96,32.0,100.0
2889635,868,42,3,12,1,30,53,36.0,48.0
2889659,868,43,0,8,22,76,87,73.0,90.0
2889730,868,48,1,6,19,62,80,78.0,53.0
2889805,868,53,3,19,1,63,97,67.0,83.0
2889975,868,61,0,8,27,88,30,92.0,24.0
2890033,868,67,3,19,1,55,55,61.0,45.0
2890090,868,70,3,19,1,69,19,78.0,5.0
2890113,868,71,0,8,27,29,14,32.0,14.0
2890156,868,74,3,19,1,74,22,62.0,18.0
2890158,868,74,0,8,22,88,14,0.0,0.0
2890342,868,85,0,9,27,37,22,34.0,19.0
2890344,868,85,3,19,1,34,19,37.0,21.0
2890395,868,88,3,19,1,73,44,73.0,15.0
2890406,868,89,3,19,1,45,29,36.0,28.0
2890442,868,91,0,8,27,66,7,61.0,31.0
2890444,868,91,0,8,22,61,31,57.0,39.0
2890446,868,91,3,19,1,57,39,58.0,77.0
2888874,923,0,3,19,1,23,20,9.0,47.0
2888876,923,0,3,19,1,22,24,9.0,51.0
2888882,923,0,3,12,1,34,40,38.0,18.0
2888884,923,0,3,19,1,11,26,5.0,71.0
2888892,923,1,3,19,1,32,23,41.0,5.0
2888894,923,1,3,19,1,25,22,9.0,71.0
2888907,923,2,3,19,1,29,30,33.0,10.0
2888910,923,2,3,19,1,25,26,30.0,88.0
2888917,923,2,3,19,1,30,39,38.0,12.0
2888919,923,2,3,19,1,28,26,43.0,36.0
2888921,923,2,3,19,1,28,33,32.0,86.0
2888973,923,5,3,19,1,32,10,41.0,9.0
2888975,923,5,3,19,1,30,9,25.0,26.0
2888994,923,6,0,9,22,45,17,62.0,14.0
2889020,923,7,3,19,1,39,12,19.0,30.0
2889022,923,7,3,19,1,31,8,46.0,8.0
2889026,923,7,3,19,1,31,8,23.0,16.0
2889034,923,7,3,13,1,34,11,70.0,5.0
2889044,923,8,3,19,1,32,26,44.0,13.0
2889046,923,8,3,19,1,30,14,27.0,33.0
2889048,923,8,0,8,27,35,14,44.0,10.0
2889070,923,9,0,1,22,90,54,91.0,55.0
2889072,923,9,0,1,22,91,55,88.0,60.0
2889179,923,17,1,5,1,31,20,24.0,29.0
2889204,923,18,2,2,1,10,49,12.0,41.0
2889206,923,18,3,19,1,10,43,22.0,60.0
2889228,923,19,3,19,1,32,60,46.0,87.0
2889254,923,21,0,10,27,31,68,30.0,69.0
2889256,923,21,3,12,1,30,69,39.0,70.0
2889281,923,23,3,19,20,32,18,38.0,29.0
2889298,923,23,3,12,1,30,68,38.0,72.0
2889329,923,25,3,12,1,29,31,35.0,41.0
2889336,923,25,3,19,1,23,11,9.0,53.0
2889339,923,25,3,19,1,33,18,69.0,24.0
2889369,923,27,0,9,27,36,37,35.0,37.0
2889371,923,27,3,19,1,35,37,44.0,28.0
2889393,923,29,3,13,1,8,7,63.0,4.0
2889398,923,29,3,19,1,32,8,31.0,58.0
2889405,923,29,3,19,1,30,29,36.0,10.0
2889418,923,30,3,19,1,27,71,35.0,20.0
2889424,923,30,3,19,1,30,31,61.0,3.0
2889428,923,30,0,9,27,35,15,44.0,22.0
2889439,923,31,3,13,1,57,22,71.0,93.0
2889448,923,31,3,19,1,50,49,62.0,25.0
2889450,923,31,3,13,1,46,44,67.0,83.0
2889533,923,35,3,19,1,52,51,63.0,31.0
2889542,923,36,3,19,1,40,34,62.0,6.0
2889556,923,37,3,19,1,38,29,46.0,72.0
2889558,923,37,3,19,1,48,43,46.0,54.0
2889620,923,41,3,19,1,27,23,29.0,5.0
2889624,923,41,0,10,27,33,21,39.0,20.0
2889654,923,43,3,19,1,35,17,51.0,5.0
2889656,923,43,3,19,1,32,16,31.0,36.0
2889668,923,44,3,19,1,24,44,33.0,10.0
2889672,923,44,3,19,1,14,16,8.0,48.0
2889697,923,46,0,10,27,23,52,12.0,48.0
2889736,923,49,3,19,1,31,15,27.0,38.0
2889742,923,49,3,13,1,61,15,81.0,5.0
2889789,923,52,0,9,22,12,46,12.0,41.0
2889814,923,53,3,19,1,28,35,10.0,56.0
2889817,923,53,3,19,1,28,25,36.0,14.0
2889819,923,53,3,19,1,30,26,32.0,90.0
2889824,923,53,3,19,1,33,34,45.0,18.0
2889827,923,53,3,19,1,32,22,36.0,45.0
2889861,923,55,3,19,1,36,27,44.0,11.0
2889863,923,55,3,19,1,27,22,28.0,53.0
2889919,923,59,0,9,27,42,17,57.0,16.0
2889927,923,59,3,19,1,44,25,32.0,79.0
2889969,923,61,3,19,1,29,26,32.0,56.0
2889973,923,61,3,19,1,44,20,69.0,21.0
2889994,923,63,3,19,1,19,35,32.0,21.0
2890003,923,64,3,19,1,47,45,43.0,83.0
2890045,923,68,0,10,27,22,33,19.0,24.0
2890082,923,70,3,12,1,55,51,60.0,10.0
2890087,923,70,3,19,1,51,12,46.0,30.0
2890089,923,70,3,19,1,53,13,69.0,19.0
2890117,923,71,3,19,1,26,16,31.0,52.0
2890124,923,72,0,1,22,63,13,62.0,11.0
2890152,923,74,3,19,1,36,56,49.0,23.0
2890154,923,74,3,19,1,34,24,70.0,17.0
2890180,923,75,3,19,1,30,33,35.0,51.0
2890190,923,76,0,9,27,46,79,47.0,58.0
2890193,923,76,3,19,1,36,66,46.0,93.0
2890214,923,77,3,19,1,26,20,35.0,58.0
2890238,923,79,3,19,1,26,27,42.0,19.0
2890243,923,79,3,19,1,29,18,32.0,32.0
2890247,923,79,3,19,1,37,18,52.0,7.0
2890290,923,82,3,19,1,33,36,34.0,87.0
2890299,923,83,3,19,1,23,37,28.0,56.0
2890368,923,87,3,19,1,26,48,33.0,24.0
2890375,923,87,0,9,22,31,12,32.0,15.0
2890413,923,89,0,9,22,35,18,28.0,0.0
2890423,923,90,3,13,1,32,16,74.0,45.0
2890434,923,91,0,1,27,34,61,50.0,70.0
2890464,923,92,0,9,22,18,11,19.0,10.0
2890494,923,94,3,13,1,47,47,60.0,86.0
2888871,1002,0,3,19,1,50,50,33.0,41.0
2888888,1002,0,0,8,27,53,63,56.0,63.0
2888903,1002,1,0,8,27,44,65,41.0,66.0
2888962,1002,5,0,9,22,67,21,67.0,29.0
2889035,1002,7,0,1,27,70,5,92.0,26.0
2888899,1060,1,0,9,27,32,82,29.0,84.0
2888914,1060,2,1,5,1,42,77,31.0,81.0
2888916,1060,2,3,19,1,42,70,30.0,39.0
2888920,1060,2,3,19,1,43,36,28.0,33.0
2888972,1060,5,3,19,1,26,28,32.0,10.0
2888976,1060,5,3,19,1,25,26,30.0,84.0
2888984,1060,5,3,19,1,44,67,58.0,10.0
2889009,1060,6,3,19,1,57,23,52.0,10.0
2889027,1060,7,3,19,1,23,16,36.0,27.0
2889032,1060,7,3,13,1,29,69,41.0,8.0
2889047,1060,8,3,19,1,27,33,35.0,14.0
2889103,1060,10,0,8,27,74,3,80.0,1.0
2889105,1060,10,3,19,1,80,1,64.0,17.0
2889176,1060,16,0,8,27,32,24,34.0,19.0
2889180,1060,17,3,19,1,24,29,35.0,84.0
2889266,1060,22,3,12,1,20,47,26.0,51.0
2889283,1060,23,3,19,1,39,38,38.0,83.0
2889286,1060,23,3,19,1,56,75,72.0,72.0
2889291,1060,23,0,9,22,83,79,91.0,86.0
2889299,1060,23,3,12,1,38,72,35.0,52.0
2889308,1060,23,0,9,22,39,85,32.0,100.0
2889338,1060,25,3,19,1,23,49,33.0,18.0
2889460,1060,32,3,19,1,64,15,84.0,11.0
2889508,1060,35,3,19,1,72,14,66.0,11.0
2889512,1060,35,3,19,1,89,13,92.0,17.0
2889538,1060,36,3,19,1,61,38,68.0,13.0
2889543,1060,36,3,19,1,62,6,73.0,10.0
2889560,1060,37,3,19,1,60,20,67.0,4.0
2889562,1060,37,3,19,1,56,14,37.0,34.0
2889583,1060,38,3,19,1,38,6,9.0,28.0
2889657,1060,43,3,19,1,31,36,64.0,80.0
2889721,1060,47,1,5,1,45,57,44.0,83.0
2889737,1060,49,3,19,1,27,38,34.0,84.0
2889739,1060,49,3,19,1,25,59,37.0,64.0
2889804,1060,53,3,19,1,42,88,63.0,97.0
2889823,1060,53,3,19,1,29,72,33.0,34.0
2889828,1060,54,3,19,1,36,45,66.0,93.0
2889843,1060,54,1,21,1,56,0,32.0,24.0
2889846,1060,55,3,19,1,31,13,9.0,66.0
2889860,1060,55,3,19,1,35,64,36.0,27.0
2889864,1060,55,3,19,1,28,53,39.0,94.0
2890168,1091,75,0,1,27,44,43,56.0,54.0
2890212,1091,77,3,19,1,43,13,29.0,10.0
2890252,1091,80,0,8,22,82,17,71.0,18.0
2890264,1091,80,0,1,27,88,36,89.0,35.0
2890345,1091,85,0,8,27,37,21,47.0,25.0
2890370,1091,87,0,8,22,60,11,64.0,0.0
2890387,1091,87,3,19,1,34,10,30.0,27.0
2888872,1109,0,3,19,1,33,41,36.0,8.0
2888891,1109,1,1,5,1,46,60,32.0,23.0
2888908,1109,2,3,19,1,33,10,43.0,11.0
2888918,1109,2,3,19,1,38,12,28.0,26.0
2889007,1109,6,0,9,27,61,17,57.0,23.0
2889017,1109,7,3,19,1,67,18,69.0,5.0
2889019,1109,7,3,19,1,60,12,39.0,12.0
2889025,1109,7,3,19,1,37,13,31.0,8.0
2889028,1109,7,3,19,1,36,27,33.0,70.0
2889040,1109,7,0,10,27,60,41,66.0,65.0
2889061,1109,9,3,19,1,91,72,78.0,70.0
2889090,1109,10,3,19,1,61,55,63.0,33.0
2889106,1109,10,0,8,27,64,17,68.0,29.0
2889207,1109,18,3,12,1,22,60,26.0,43.0
2889215,1109,19,2,2,20,5,49,32.0,35.0
2889282,1109,23,3,19,1,38,29,39.0,38.0
2889312,1109,24,3,19,1,34,89,36.0,96.0
2889315,1109,24,3,19,1,25,82,35.0,93.0
2889332,1109,25,3,12,1,29,48,12.0,49.0
2889407,1109,29,3,19,1,28,36,35.0,83.0
2889421,1109,30,3,13,1,38,23,56.0,85.0
2889430,1109,31,3,19,1,44,22,24.0,16.0
2889435,1109,31,3,19,1,42,42,58.0,3.0
2889438,1109,31,3,19,1,62,10,57.0,22.0
2889472,1109,34,0,1,27,36,72,44.0,78.0
2889502,1109,35,3,19,1,36,54,31.0,71.0
2889505,1109,35,3,19,1,34,70,69.0,57.0
2889510,1109,35,3,19,1,60,25,79.0,2.0
2889523,1109,35,3,19,1,66,80,77.0,96.0
2889528,1109,35,3,19,1,75,82,82.0,95.0
2889530,1109,35,3,19,1,76,89,78.0,80.0
2889537,1109,36,3,19,1,61,71,61.0,38.0
2889559,1109,37,3,19,1,46,54,60.0,20.0
2889604,1109,40,3,19,1,28,52,33.0,16.0
2889634,1109,42,3,12,20,18,50,30.0,53.0
2889647,1109,43,3,12,1,30,60,38.0,57.0
2889666,1109,44,0,1,27,33,70,24.0,44.0
2889713,1109,47,3,13,1,24,15,44.0,23.0
2889718,1109,47,0,10,27,47,53,48.0,55.0
2889740,1109,49,3,19,1,37,64,33.0,23.0
2889766,1109,51,0,10,27,90,34,92.0,10.0
2889768,1109,51,3,19,1,92,10,85.0,7.0
2889794,1109,52,3,19,1,28,33,32.0,89.0
2889802,1109,53,0,9,27,31,85,42.0,88.0
2889816,1109,53,3,19,1,30,60,28.0,25.0
2889826,1109,53,3,19,1,48,27,32.0,22.0
2889832,1109,54,3,13,1,62,74,72.0,23.0
2889852,1109,55,3,19,1,47,52,58.0,83.0
2889859,1109,55,3,19,1,40,86,35.0,64.0
2889869,1109,56,3,19,1,58,66,60.0,15.0
2889879,1109,56,3,19,1,67,30,77.0,26.0
2889894,1109,57,0,9,22,43,56,44.0,68.0
2889905,1109,58,3,13,1,39,70,51.0,23.0
2889908,1109,58,3,19,1,50,51,45.0,86.0
2889962,1109,61,1,5,1,30,66,36.0,19.0
2889964,1109,61,3,19,1,31,41,52.0,85.0
2889996,1109,63,3,19,1,33,30,37.0,8.0
2890032,1109,67,3,19,1,36,40,55.0,55.0
2890064,1109,68,3,19,1,34,66,35.0,91.0
2890116,1109,71,1,5,1,35,12,26.0,16.0
2890149,1109,73,3,19,1,56,85,60.0,96.0
2890179,1109,75,3,19,1,31,78,30.0,33.0
2890181,1109,75,3,19,1,35,51,54.0,87.0
2890200,1109,77,3,19,1,76,92,89.0,96.0
2890203,1109,77,0,9,22,62,94,66.0,100.0
2890239,1109,79,3,19,1,42,19,41.0,37.0
2890244,1109,79,3,19,1,32,32,33.0,84.0
2890246,1109,79,3,19,1,30,54,37.0,18.0
2890286,1109,82,3,12,1,47,51,40.0,24.0
2890288,1109,82,3,19,1,47,36,41.0,24.0
2890310,1109,84,3,12,1,38,57,54.0,49.0
2890388,1109,87,0,8,27,30,27,32.0,37.0
2890404,1109,89,0,1,27,33,29,45.0,29.0
2890507,1109,95,3,13,1,56,86,70.0,55.0
2888873,1112,0,3,19,1,36,8,23.0,20.0
2888883,1112,0,3,19,1,38,18,11.0,26.0
2888893,1112,1,3,19,1,41,5,25.0,22.0
2888909,1112,2,3,19,1,43,11,25.0,26.0
2888960,1112,5,3,19,1,55,5,67.0,18.0
2888974,1112,5,3,19,1,41,9,30.0,9.0
2888985,1112,6,3,19,1,58,10,74.0,4.0
2888998,1112,6,3,19,1,65,8,67.0,15.0
2889010,1112,6,0,8,27,52,10,60.0,9.0
2889012,1112,6,3,19,1,60,9,69.0,3.0
2889016,1112,6,1,21,1,70,0,67.0,18.0
2889018,1112,7,3,19,1,69,5,60.0,12.0
2889023,1112,7,0,8,27,46,8,37.0,13.0
2889033,1112,7,3,19,1,41,8,34.0,11.0
2889045,1112,8,3,19,1,44,13,30.0,14.0
2889058,1112,8,1,3,19,100,0,90.0,55.0
2889080,1112,10,3,13,1,56,27,78.0,98.0
2889091,1112,10,3,19,1,63,33,73.0,11.0
