id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
941612,867,22,3,19,1,65,9,71.0,38.0
941641,867,23,0,8,27,89,10,94.0,12.0
941645,867,24,1,3,19,100,2,91.0,48.0
941691,867,26,0,8,27,14,8,17.0,10.0
941693,867,26,3,14,5,17,10,28.0,19.0
941750,867,30,0,1,22,67,11,61.0,7.0
941763,867,30,3,19,1,64,20,55.0,25.0
941794,867,32,3,19,1,38,14,28.0,21.0
941843,867,35,3,19,1,84,10,80.0,14.0
941876,867,37,3,19,1,47,16,64.0,31.0
941878,867,38,3,19,1,45,12,24.0,25.0
941890,867,38,0,8,27,64,47,63.0,51.0
941965,867,44,3,19,1,48,23,39.0,35.0
941986,867,45,0,8,27,69,73,78.0,90.0
942010,867,46,0,8,22,77,36,72.0,44.0
942035,867,47,0,1,27,60,16,76.0,14.0
942047,867,50,3,12,1,36,18,35.0,31.0
942053,867,50,0,9,22,32,4,27.0,0.0
942076,867,51,0,1,27,54,5,71.0,8.0
942103,867,52,3,19,1,45,14,65.0,8.0
942116,867,53,0,9,22,93,9,0.0,0.0
942196,867,57,3,19,1,71,62,92.0,84.0
942202,867,58,1,3,19,100,100,67.0,38.0
942215,867,58,0,8,27,75,16,73.0,35.0
942216,867,58,5,18,9,73,35,0.0,0.0
942251,867,60,1,3,19,100,0,91.0,43.0
942315,867,64,0,8,27,72,25,75.0,33.0
942317,867,64,5,18,14,75,33,0.0,0.0
942430,867,72,3,19,1,76,18,90.0,13.0
942469,867,76,0,8,27,95,2,94.0,4.0
942476,867,76,3,19,1,81,14,86.0,24.0
942548,867,80,3,19,1,55,4,36.0,19.0
942555,867,81,3,19,1,71,55,75.0,47.0
942592,867,83,0,8,22,68,13,65.0,6.0
942593,867,83,3,19,1,65,6,34.0,11.0
942654,867,86,3,19,20,60,27,88.0,46.0
942726,867,92,0,8,27,79,19,80.0,17.0
942728,867,92,3,19,1,80,17,66.0,40.0
942554,937,81,3,19,1,70,75,71.0,55.0
942557,937,81,0,8,27,75,47,69.0,51.0
942599,937,83,3,19,1,57,57,33.0,73.0
942603,937,83,3,19,1,63,63,65.0,78.0
942648,937,86,0,8,27,56,62,54.0,45.0
942688,937,88,0,10,27,6,85,9.0,87.0
942690,937,88,0,8,27,9,87,12.0,85.0
942731,937,92,0,8,27,71,53,71.0,53.0
942734,937,92,0,8,27,73,72,88.0,63.0
941195,2444,0,0,10,22,62,9,45.0,0.0
941199,2444,0,3,12,1,34,26,46.0,26.0
941228,2444,2,3,19,1,30,41,36.0,21.0
941320,2444,7,3,19,1,24,34,30.0,42.0
941328,2444,7,0,1,27,27,19,37.0,12.0
941358,2444,9,3,19,20,27,50,34.0,68.0
941417,2444,12,3,19,1,31,21,41.0,28.0
941489,2444,15,3,19,1,31,30,46.0,48.0
941511,2444,17,3,19,1,28,49,35.0,26.0
941515,2444,17,3,19,20,30,49,63.0,22.0
941533,2444,18,3,19,1,53,25,54.0,10.0
941535,2444,18,3,19,1,39,33,48.0,80.0
941603,2444,22,3,19,1,28,37,23.0,71.0
941610,2444,22,3,19,1,28,31,47.0,13.0
941638,2444,23,3,19,1,34,24,55.0,9.0
941758,2444,30,3,12,1,54,17,32.0,41.0
941792,2444,32,0,9,27,22,23,32.0,50.0
941796,2444,32,3,19,1,17,27,9.0,71.0
941873,2444,37,3,19,1,31,33,29.0,7.0
941879,2444,38,3,19,1,24,25,42.0,73.0
941895,2444,39,3,12,1,26,47,25.0,63.0
941903,2444,40,0,9,22,30,26,29.0,0.0
941953,2444,43,3,19,1,45,44,47.0,51.0
941966,2444,44,3,19,1,39,35,41.0,72.0
941969,2444,44,3,19,1,34,40,32.0,71.0
942226,2444,59,0,10,27,37,34,42.0,34.0
942228,2444,59,3,19,1,42,34,70.0,27.0
942242,2444,60,3,19,1,47,23,55.0,11.0
942244,2444,60,3,19,1,34,31,33.0,55.0
942263,2444,61,3,13,1,18,15,65.0,24.0
942287,2444,63,3,19,1,31,33,11.0,46.0
942332,2444,67,0,1,27,9,50,12.0,74.0
942336,2444,67,0,1,27,7,66,23.0,74.0
942340,2444,67,0,9,27,18,48,19.0,51.0
942381,2444,69,0,9,22,26,27,36.0,37.0
942403,2444,71,3,19,1,36,35,30.0,66.0
942408,2444,71,3,19,20,33,38,51.0,28.0
942412,2444,71,3,19,1,38,34,39.0,61.0
942421,2444,72,3,19,1,42,27,57.0,5.0
942489,2444,77,3,19,1,36,32,35.0,26.0
942545,2444,80,3,19,1,24,40,33.0,30.0
942575,2444,82,3,19,1,23,36,5.0,43.0
942585,2444,82,0,9,22,27,13,38.0,16.0
942662,2444,86,0,9,22,26,36,45.0,12.0
942721,2444,91,1,5,1,44,12,86.0,8.0
941183,2575,0,0,8,22,72,18,71.0,18.0
941185,2575,0,3,19,1,71,18,81.0,9.0
941201,2575,1,3,19,1,54,42,43.0,67.0
941260,2575,4,3,19,1,32,61,27.0,63.0
941311,2575,7,3,19,1,65,81,71.0,83.0
941324,2575,7,3,19,1,35,54,32.0,31.0
941393,2575,11,0,9,27,16,15,9.0,9.0
941400,2575,11,3,14,1,21,13,29.0,45.0
941481,2575,15,0,8,27,61,26,62.0,54.0
941482,2575,15,3,19,1,62,54,54.0,51.0
941484,2575,15,3,19,1,60,73,41.0,67.0
941490,2575,15,3,19,1,46,48,61.0,27.0
941499,2575,16,3,19,1,60,20,53.0,54.0
941501,2575,16,3,19,1,47,14,31.0,35.0
941516,2575,17,3,19,1,63,22,63.0,24.0
941522,2575,17,3,19,1,56,52,44.0,64.0
941524,2575,17,3,19,1,60,80,68.0,76.0
941539,2575,18,3,19,1,65,59,55.0,25.0
941546,2575,18,3,19,1,47,84,40.0,74.0
941548,2575,19,3,19,1,49,57,63.0,50.0
941606,2575,22,3,19,1,54,52,62.0,76.0
941609,2575,22,3,19,1,47,58,28.0,31.0
941626,2575,23,3,19,1,55,57,63.0,36.0
941635,2575,23,0,9,27,64,31,60.0,21.0
941677,2575,25,3,14,1,37,51,53.0,48.0
941696,2575,26,3,19,5,33,33,62.0,31.0
941705,2575,27,3,19,1,54,47,48.0,75.0
941764,2575,30,0,8,27,55,25,65.0,29.0
941793,2575,32,3,19,1,32,50,38.0,14.0
941833,2575,34,0,9,22,7,14,0.0,0.0
941868,2575,37,0,8,27,43,63,42.0,65.0
941918,2575,41,0,1,27,63,88,74.0,80.0
941924,2575,41,3,19,1,60,71,66.0,67.0
941927,2575,41,0,8,27,66,79,64.0,71.0
941932,2575,42,0,9,27,74,37,69.0,42.0
941934,2575,42,3,19,1,69,42,89.0,28.0
941939,2575,42,3,19,1,69,20,82.0,4.0
941951,2575,43,3,19,1,47,74,39.0,79.0
941954,2575,43,3,19,1,47,51,49.0,70.0
941980,2575,44,3,19,1,43,79,31.0,93.0
942007,2575,46,3,19,1,70,42,70.0,40.0
942066,2575,50,3,19,1,34,51,30.0,76.0
942186,2575,57,3,19,1,35,33,21.0,47.0
942189,2575,57,3,12,20,62,74,46.0,95.0
942195,2575,57,3,12,1,59,73,71.0,62.0
942203,2575,58,3,19,1,67,38,63.0,16.0
942212,2575,58,3,19,1,64,31,65.0,12.0
942236,2575,59,3,19,1,58,57,53.0,47.0
942258,2575,61,0,9,27,33,11,31.0,19.0
942262,2575,61,3,19,1,32,24,18.0,15.0
942270,2575,62,0,8,22,35,29,31.0,47.0
942286,2575,63,3,19,1,38,47,31.0,33.0
942364,2575,69,3,19,1,28,61,37.0,46.0
942398,2575,71,3,12,1,53,86,62.0,94.0
942405,2575,71,3,19,1,37,52,32.0,81.0
942410,2575,71,3,19,1,57,34,55.0,30.0
942415,2575,71,0,8,27,48,45,49.0,44.0
942420,2575,72,3,19,1,43,23,42.0,27.0
942436,2575,73,3,19,1,67,34,65.0,16.0
942442,2575,73,3,13,1,60,31,88.0,97.0
942454,2575,75,3,19,1,26,41,23.0,66.0
942456,2575,75,0,8,22,30,48,29.0,64.0
942458,2575,75,3,19,1,29,64,40.0,65.0
942486,2575,77,3,19,1,57,8,16.0,32.0
942488,2575,77,3,19,1,31,21,36.0,32.0
942490,2575,77,3,19,1,35,26,29.0,67.0
942538,2575,80,3,19,20,38,11,31.0,16.0
942542,2575,80,3,19,1,31,27,30.0,46.0
942581,2575,82,0,1,27,35,34,55.0,11.0
942596,2575,83,3,19,1,54,48,60.0,93.0
942598,2575,83,3,19,1,53,76,57.0,57.0
942601,2575,83,3,19,1,45,66,33.0,76.0
942645,2575,86,3,19,1,30,62,36.0,37.0
942746,2575,94,0,1,27,39,16,50.0,0.0
941263,2829,4,3,19,1,44,88,32.0,92.0
941309,2829,7,3,19,1,77,93,61.0,92.0
941348,2829,9,0,8,27,26,89,32.0,91.0
941350,2829,9,3,19,1,32,91,31.0,91.0
941362,2829,9,3,19,1,63,72,67.0,60.0
941405,2829,11,2,0,1,66,66,74.0,58.0
941407,2829,11,0,8,27,74,58,82.0,55.0
941438,2829,13,3,19,1,70,83,76.0,87.0
941520,2829,17,3,19,1,66,76,58.0,69.0
941537,2829,18,3,19,1,68,98,58.0,93.0
941607,2829,22,3,19,1,62,76,32.0,73.0
941654,2829,24,0,10,22,35,91,32.0,100.0
941709,2829,27,0,8,27,74,69,87.0,67.0
941721,2829,28,0,10,27,44,49,65.0,27.0
941856,2829,36,0,9,22,37,92,31.0,100.0
941925,2829,41,3,19,1,66,67,66.0,79.0
941995,2829,45,0,8,27,90,69,89.0,71.0
942198,2829,57,0,8,27,92,84,95.0,72.0
942235,2829,59,3,19,1,35,78,58.0,57.0
942239,2829,60,3,19,1,72,69,56.0,84.0
942353,2829,68,0,9,22,34,88,30.0,100.0
942444,2829,73,3,19,1,89,89,85.0,66.0
942460,2829,75,3,19,1,62,78,68.0,47.0
941223,2831,2,3,19,1,62,81,57.0,99.0
941262,2831,4,3,19,1,46,74,44.0,88.0
941363,2831,9,0,10,27,67,60,65.0,61.0
941401,2831,11,3,19,1,29,45,31.0,44.0
941403,2831,11,3,19,1,37,67,47.0,98.0
941419,2831,12,3,19,1,63,41,53.0,38.0
941421,2831,12,3,19,1,55,53,36.0,63.0
941428,2831,13,3,19,1,58,21,34.0,15.0
941491,2831,15,3,13,1,61,27,93.0,11.0
941525,2831,17,3,19,1,68,76,68.0,95.0
941531,2831,18,3,19,1,67,77,55.0,58.0
941695,2831,26,0,10,27,28,19,33.0,33.0
941702,2831,27,3,19,1,68,31,63.0,10.0
941704,2831,27,3,19,1,59,24,54.0,47.0
941775,2831,31,3,4,19,76,15,89.0,60.0
941877,2831,37,3,19,1,64,31,45.0,12.0
941923,2831,41,3,19,1,70,70,60.0,71.0
941992,2831,45,0,8,22,93,85,91.0,86.0
941994,2831,45,3,19,1,91,86,90.0,69.0
942002,2831,46,3,19,1,49,49,34.0,66.0
942207,2831,58,3,12,1,70,36,70.0,52.0
942237,2831,60,3,19,1,53,47,60.0,65.0
942249,2831,60,0,8,22,81,13,100.0,0.0
942260,2831,61,3,19,1,31,19,33.0,36.0
942314,2831,64,3,19,1,64,38,72.0,25.0
942409,2831,71,3,19,1,51,28,57.0,34.0
942411,2831,71,3,19,1,55,30,38.0,34.0
942419,2831,72,3,19,1,55,52,43.0,23.0
942433,2831,72,0,8,22,72,20,64.0,28.0
942435,2831,73,3,19,1,64,28,67.0,34.0
942438,2831,73,3,19,1,55,22,68.0,35.0
942448,2831,74,1,15,12,89,49,86.0,66.0
942539,2831,80,3,19,1,31,16,17.0,12.0
942543,2831,80,3,19,1,30,46,39.0,85.0
942546,2831,80,3,19,1,33,30,34.0,9.0
942549,2831,80,3,19,1,36,19,29.0,68.0
942646,2831,86,3,19,1,36,37,32.0,64.0
942666,2831,87,0,9,22,31,13,31.0,12.0
941235,2881,2,3,19,1,45,9,44.0,14.0
941243,2881,3,3,19,1,81,11,76.0,10.0
941315,2881,7,3,19,1,23,7,29.0,28.0
941371,2881,10,3,19,1,65,15,53.0,52.0
941380,2881,10,3,19,1,67,23,66.0,19.0
941381,2881,10,3,19,1,66,19,61.0,14.0
941452,2881,14,3,19,1,46,4,35.0,14.0
941726,2881,28,3,19,5,38,18,43.0,30.0
941727,2881,28,2,0,5,43,30,75.0,41.0
941729,2881,28,0,8,27,75,41,75.0,45.0
941734,2881,29,3,19,1,59,6,44.0,7.0
941736,2881,29,3,19,1,42,2,31.0,13.0
941804,2881,33,3,19,1,71,8,64.0,9.0
941806,2881,33,3,19,1,70,7,65.0,14.0
941809,2881,33,3,19,1,77,7,69.0,16.0
941811,2881,33,3,19,1,67,4,71.0,10.0
941819,2881,33,3,19,1,67,14,48.0,52.0
941855,2881,36,0,8,22,63,8,69.0,0.0
941884,2881,38,3,19,1,61,8,41.0,11.0
941944,2881,43,0,10,22,32,9,30.0,0.0
941959,2881,43,3,19,1,40,17,45.0,22.0
942018,2881,46,3,19,1,33,17,32.0,11.0
942028,2881,47,3,19,1,34,16,32.0,32.0
942070,2881,51,0,8,27,40,12,36.0,13.0
942091,2881,51,0,10,27,91,28,81.0,21.0
942093,2881,51,3,19,1,81,21,81.0,7.0
942123,2881,53,3,19,20,42,24,55.0,20.0
942128,2881,53,0,10,22,62,16,57.0,0.0
942163,2881,56,3,19,1,73,18,38.0,18.0
942232,2881,59,3,19,1,73,15,60.0,24.0
942299,2881,63,0,8,27,93,16,93.0,17.0
942305,2881,64,3,19,1,93,3,87.0,11.0
942307,2881,64,3,19,1,79,9,74.0,18.0
942334,2881,67,3,12,1,88,26,93.0,10.0
942352,2881,68,0,8,22,66,12,70.0,0.0
941191,2907,0,0,9,27,10,71,4.0,75.0
941204,2907,1,3,13,5,25,86,47.0,68.0
941233,2907,2,3,19,1,21,75,27.0,22.0
941270,2907,5,3,19,1,31,77,43.0,88.0
941272,2907,5,3,19,1,38,89,18.0,84.0
941285,2907,5,1,21,1,38,100,45.0,82.0
941287,2907,5,3,13,1,45,91,74.0,84.0
941295,2907,6,3,19,1,45,94,61.0,76.0
941327,2907,7,1,21,1,45,100,73.0,81.0
941373,2907,10,3,19,1,58,72,66.0,40.0
941392,2907,11,1,21,1,88,100,84.0,85.0
941397,2907,11,1,21,1,81,100,89.0,89.0
941413,2907,12,3,19,1,28,93,48.0,90.0
941440,2907,13,3,12,20,14,70,15.0,21.0
941449,2907,13,3,19,1,32,71,39.0,36.0
941475,2907,15,0,1,27,12,73,31.0,81.0
941513,2907,17,3,19,1,33,82,56.0,54.0
941559,2907,19,3,19,20,66,84,64.0,65.0
941590,2907,21,1,21,1,61,100,57.0,86.0
941592,2907,21,3,13,1,60,90,71.0,83.0
941596,2907,22,0,8,22,55,88,33.0,88.0
941598,2907,22,3,19,1,33,88,29.0,35.0
941630,2907,23,0,8,27,26,62,29.0,67.0
941632,2907,23,3,19,1,29,67,33.0,81.0
941680,2907,26,0,9,27,36,55,47.0,49.0
941684,2907,26,3,19,1,43,74,55.0,76.0
941723,2907,28,3,19,20,34,45,32.0,29.0
941749,2907,30,1,21,1,24,100,33.0,89.0
941783,2907,31,0,8,27,13,87,11.0,85.0
941790,2907,32,3,19,1,66,90,78.0,77.0
941822,2907,33,3,19,1,62,85,62.0,65.0
941849,2907,35,0,8,27,23,81,27.0,94.0
941850,2907,35,3,19,1,27,94,28.0,89.0
941864,2907,37,1,21,1,38,100,43.0,88.0
941905,2907,40,1,21,1,71,100,83.0,96.0
941907,2907,40,0,8,27,81,93,66.0,83.0
941909,2907,40,3,19,1,66,83,73.0,59.0
941936,2907,42,0,9,27,11,72,12.0,72.0
941937,2907,42,3,19,1,12,72,18.0,70.0
942031,2907,47,0,1,27,43,88,77.0,100.0
942041,2907,48,1,21,1,40,100,55.0,84.0
942049,2907,50,3,19,1,68,92,72.0,92.0
942168,2907,56,1,21,1,67,100,68.0,95.0
942173,2907,56,1,21,1,61,100,69.0,93.0
942175,2907,56,3,19,1,62,88,58.0,84.0
942181,2907,57,1,21,1,35,100,65.0,93.0
942265,2907,61,3,14,1,30,94,35.0,76.0
942290,2907,63,0,8,22,39,91,30.0,90.0
942292,2907,63,3,19,1,30,90,28.0,71.0
942319,2907,66,3,13,1,59,80,76.0,94.0
942323,2907,66,3,19,1,58,87,87.0,65.0
942343,2907,67,0,10,27,31,83,24.0,85.0
942368,2907,69,3,19,1,38,87,28.0,89.0
942378,2907,69,3,19,1,55,90,55.0,91.0
942380,2907,69,3,19,1,52,82,74.0,73.0
942483,2907,77,0,9,27,21,84,27.0,83.0
942496,2907,78,3,12,20,23,85,32.0,83.0
942499,2907,78,0,8,27,29,72,31.0,69.0
942501,2907,78,1,5,1,27,73,31.0,83.0
942516,2907,78,3,19,1,49,91,59.0,84.0
942517,2907,79,3,19,1,59,84,60.0,83.0
942534,2907,80,1,21,1,63,100,66.0,93.0
942573,2907,82,3,19,1,52,77,60.0,84.0
942583,2907,82,3,13,20,21,90,73.0,87.0
942591,2907,83,0,9,22,32,87,35.0,94.0
942664,2907,86,3,19,1,55,88,75.0,95.0
942667,2907,87,0,8,22,69,87,69.0,88.0
942668,2907,87,3,19,1,69,88,64.0,90.0
942723,2907,91,0,9,22,14,92,28.0,100.0
941175,2910,0,0,1,27,69,73,83.0,93.0
941206,2910,1,3,19,5,35,78,88.0,74.0
941241,2910,3,3,19,1,41,49,36.0,35.0
941254,2910,4,0,10,27,60,40,62.0,31.0
941274,2910,5,3,19,1,47,67,46.0,42.0
941286,2910,5,3,19,1,45,82,45.0,91.0
941345,2910,9,3,13,1,57,75,77.0,5.0
941356,2910,9,3,12,1,51,49,40.0,79.0
941366,2910,9,0,9,27,35,39,40.0,39.0
941372,2910,10,3,19,1,53,52,58.0,72.0
941386,2910,10,3,19,1,72,75,81.0,91.0
941410,2910,11,3,19,1,30,52,28.0,75.0
941412,2910,11,3,19,1,32,74,28.0,93.0
941450,2910,13,3,19,1,39,36,31.0,8.0
941477,2910,15,3,12,1,31,81,27.0,58.0
941554,2910,19,0,1,27,57,74,71.0,90.0
941560,2910,19,3,19,1,64,65,30.0,72.0
941568,2910,20,3,19,1,45,75,41.0,35.0
941591,2910,21,3,19,1,57,86,60.0,90.0
941627,2910,23,0,9,27,37,64,33.0,53.0
941741,2910,29,3,19,1,72,79,92.0,89.0
941787,2910,32,0,8,22,72,81,71.0,76.0
941788,2910,32,3,19,1,71,76,68.0,67.0
941824,2910,33,0,8,27,62,65,71.0,70.0
941839,2910,34,5,18,9,97,47,100.0,100.0
941865,2910,37,3,19,1,43,88,28.0,93.0
941887,2910,38,0,1,27,33,38,36.0,53.0
941901,2910,40,3,19,1,53,56,70.0,74.0
941906,2910,40,3,19,1,83,96,81.0,93.0
941961,2910,43,3,19,1,41,37,28.0,37.0
941975,2910,44,3,19,1,36,24,29.0,31.0
942042,2910,48,0,8,27,55,84,54.0,79.0
942087,2910,51,2,0,1,55,78,69.0,71.0
942088,2910,51,3,19,1,69,71,71.0,38.0
942151,2910,55,3,19,1,44,69,68.0,86.0
942255,2910,61,3,12,1,64,71,68.0,90.0
942278,2910,62,0,1,27,31,35,35.0,15.0
942434,2910,72,0,9,22,28,80,36.0,72.0
942504,2910,78,3,19,1,56,52,59.0,36.0
942510,2910,78,3,19,1,66,39,43.0,20.0
942634,2910,85,3,19,1,53,49,69.0,40.0
942661,2910,86,3,19,1,70,59,74.0,64.0
942682,2910,87,3,19,1,64,63,86.0,95.0
942702,2910,88,3,19,1,38,78,66.0,30.0
941200,2916,1,3,19,1,46,26,54.0,42.0
941208,2916,1,3,19,1,31,37,26.0,13.0
941211,2916,1,3,19,1,36,30,32.0,81.0
941229,2916,2,3,19,1,36,21,49.0,44.0
941321,2916,7,0,8,27,30,42,41.0,63.0
941323,2916,7,3,19,1,41,63,35.0,54.0
941359,2916,9,0,8,27,34,68,38.0,61.0
941361,2916,9,3,19,1,38,61,63.0,72.0
941402,2916,11,3,19,1,31,44,37.0,67.0
941418,2916,12,3,19,1,41,28,63.0,41.0
941420,2916,12,3,19,1,53,38,55.0,53.0
941443,2916,13,3,19,1,55,78,42.0,90.0
941483,2916,15,3,19,1,54,51,60.0,73.0
941485,2916,15,3,19,1,41,67,34.0,74.0
941487,2916,15,3,19,1,37,66,29.0,77.0
941518,2916,17,3,19,1,59,73,68.0,91.0
941521,2916,17,3,19,1,58,69,56.0,52.0
