id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1377620,1564,63,3,12,1,31,22,37.0,22.0
1377638,1564,64,0,8,27,85,15,99.0,17.0
1377802,1564,73,3,19,1,13,5,15.0,18.0
1377999,1564,82,3,19,1,75,37,68.0,29.0
1376448,1859,1,0,9,27,28,28,27.0,18.0
1376463,1859,1,3,19,1,35,55,18.0,50.0
1376512,1859,4,3,19,20,17,42,16.0,70.0
1376540,1859,6,3,19,1,19,28,8.0,56.0
1376570,1859,7,3,19,1,25,17,8.0,36.0
1376639,1859,10,3,19,1,22,21,8.0,41.0
1376783,1859,18,3,19,1,28,28,18.0,46.0
1376785,1859,18,3,19,1,25,26,36.0,27.0
1376787,1859,18,3,19,1,20,11,9.0,55.0
1376809,1859,19,3,19,20,24,35,19.0,14.0
1376873,1859,22,3,19,1,22,33,29.0,78.0
1376876,1859,22,3,19,1,28,23,42.0,27.0
1376924,1859,25,3,19,1,12,22,24.0,17.0
1376941,1859,26,3,13,1,7,83,47.0,86.0
1377025,1859,31,0,8,27,44,43,63.0,25.0
1377027,1859,31,3,19,1,63,25,75.0,16.0
1377100,1859,34,3,19,1,24,29,39.0,56.0
1377106,1859,35,3,19,20,23,33,25.0,29.0
1377163,1859,38,3,19,1,31,30,46.0,92.0
1377176,1859,38,3,19,20,23,36,35.0,20.0
1377202,1859,39,3,19,1,34,33,35.0,72.0
1377237,1859,42,3,19,1,35,34,57.0,59.0
1377295,1859,45,3,12,20,38,43,55.0,37.0
1377303,1859,45,3,19,1,44,19,62.0,18.0
1377491,1859,56,3,19,1,25,23,11.0,45.0
1377495,1859,56,3,19,1,48,26,70.0,15.0
1377682,1859,66,3,19,1,29,26,25.0,79.0
1377694,1859,67,0,9,22,43,16,45.0,8.0
1377812,1859,73,3,19,20,39,31,61.0,22.0
1377817,1859,73,3,19,1,47,23,54.0,11.0
1377896,1859,77,0,9,22,33,23,38.0,16.0
1377912,1859,78,0,1,27,61,16,62.0,14.0
1377917,1859,78,3,19,1,58,25,63.0,22.0
1377980,1859,81,3,19,1,23,58,22.0,86.0
1378015,1859,83,3,19,1,49,15,42.0,18.0
1378016,1859,83,3,19,1,42,18,36.0,40.0
1378018,1859,83,0,8,27,45,6,49.0,6.0
1378022,1859,84,3,19,1,32,26,44.0,82.0
1378041,1859,84,3,19,1,35,32,43.0,81.0
1378082,1859,86,3,19,1,39,16,36.0,3.0
1378165,1859,91,3,13,1,46,65,57.0,38.0
1376416,1860,0,0,8,22,19,19,13.0,22.0
1376417,1860,0,3,19,1,13,22,2.0,33.0
1376421,1860,0,1,21,1,17,0,35.0,4.0
1376479,1860,3,3,19,1,76,11,85.0,4.0
1376523,1860,5,1,21,1,81,0,71.0,13.0
1376525,1860,5,3,19,1,78,1,61.0,3.0
1376619,1860,9,0,1,27,39,2,30.0,0.0
1376661,1860,12,3,19,1,74,7,70.0,18.0
1376724,1860,16,0,1,27,42,9,70.0,7.0
1376747,1860,17,3,19,1,5,8,3.0,36.0
1376754,1860,17,3,19,1,20,4,14.0,15.0
1376758,1860,17,0,10,27,24,4,22.0,5.0
1376760,1860,17,3,12,1,22,5,30.0,6.0
1376805,1860,19,3,19,1,31,9,25.0,32.0
1376823,1860,19,3,19,1,37,4,30.0,26.0
1376845,1860,21,3,19,1,33,36,10.0,32.0
1376903,1860,24,3,19,1,63,22,74.0,7.0
1376905,1860,24,3,19,1,89,3,75.0,12.0
1376912,1860,25,3,19,1,13,4,7.0,19.0
1377010,1860,30,0,9,22,77,8,82.0,7.0
1377045,1860,32,3,19,5,30,5,9.0,43.0
1377319,1860,47,0,8,22,64,3,64.0,0.0
1377331,1860,47,3,4,19,79,19,85.0,50.0
1377343,1860,47,3,19,1,76,6,77.0,3.0
1377354,1860,48,1,21,1,61,0,67.0,18.0
1377358,1860,49,3,19,1,59,10,33.0,38.0
1377376,1860,49,3,19,1,87,13,82.0,19.0
1377381,1860,49,1,21,1,98,0,90.0,13.0
1377394,1860,50,3,19,1,23,16,14.0,24.0
1377433,1860,52,3,19,1,91,14,85.0,8.0
1377462,1860,54,0,8,22,33,13,33.0,6.0
1377463,1860,54,3,19,1,33,6,15.0,17.0
1377516,1860,57,3,19,5,26,9,37.0,25.0
1377530,1860,57,0,9,22,60,6,59.0,4.0
1377547,1860,58,3,19,1,46,12,59.0,25.0
1377558,1860,59,3,12,1,24,26,20.0,36.0
1377580,1860,60,3,19,1,40,7,42.0,21.0
1377642,1860,64,3,19,1,62,6,36.0,32.0
1377667,1860,65,1,21,1,23,0,15.0,11.0
1377730,1860,69,3,19,1,71,24,69.0,41.0
1377744,1860,70,0,10,22,6,13,0.0,0.0
1377754,1860,71,1,21,1,19,0,13.0,18.0
1377784,1860,72,3,19,1,37,26,29.0,35.0
1377800,1860,73,0,8,22,4,12,4.0,13.0
1377801,1860,73,3,19,1,4,13,13.0,5.0
1377804,1860,73,3,19,1,3,12,5.0,53.0
1377841,1860,74,0,9,27,50,24,49.0,23.0
1377843,1860,74,3,19,1,49,23,45.0,39.0
1377875,1860,77,3,19,1,54,21,61.0,11.0
1377883,1860,77,1,21,1,39,0,31.0,19.0
1377887,1860,77,3,19,1,58,6,39.0,14.0
1377957,1860,80,3,19,1,20,24,21.0,33.0
1378099,1860,88,3,19,1,27,28,45.0,9.0
1378106,1860,88,0,8,22,34,7,33.0,21.0
1378108,1860,88,3,19,1,33,21,29.0,45.0
1378127,1860,89,0,1,27,33,22,29.0,11.0
1378153,1860,91,0,9,22,70,6,64.0,11.0
1376623,1903,9,3,19,1,70,79,68.0,82.0
1376668,1903,12,0,8,22,68,95,60.0,93.0
1376678,1903,12,0,8,22,97,96,88.0,94.0
1376734,1903,16,1,21,1,60,100,60.0,95.0
1376766,1903,17,0,8,22,93,97,81.0,97.0
1376798,1903,18,3,19,1,67,51,72.0,30.0
1376865,1903,22,3,19,1,69,32,85.0,30.0
1376928,1903,26,0,8,22,59,32,62.0,43.0
1376946,1903,27,3,19,1,46,56,71.0,92.0
1376974,1903,29,0,8,22,35,9,34.0,8.0
1376976,1903,29,3,19,1,34,8,29.0,22.0
1376978,1903,29,3,20,1,19,16,52.0,30.0
1377094,1903,34,0,9,22,28,12,28.0,5.0
1377113,1903,35,3,19,1,68,38,91.0,11.0
1377178,1903,38,0,8,27,35,20,27.0,41.0
1377192,1903,39,3,19,1,55,47,39.0,89.0
1377222,1903,41,0,1,27,68,59,65.0,47.0
1377246,1903,42,3,19,1,84,53,85.0,74.0
1377269,1903,44,2,0,1,52,41,66.0,43.0
1377270,1903,44,0,8,27,66,43,69.0,14.0
1377272,1903,44,3,19,1,69,14,58.0,11.0
1377281,1903,44,3,19,1,68,22,72.0,51.0
1377283,1903,44,3,19,1,73,30,78.0,6.0
1377296,1903,45,3,19,1,55,37,79.0,10.0
1377305,1903,45,3,19,1,55,8,91.0,7.0
1377401,1903,51,0,8,22,72,20,64.0,14.0
1377407,1903,51,3,19,1,69,46,64.0,22.0
1377486,1903,55,0,9,22,33,42,38.0,31.0
1377499,1903,56,3,19,1,66,11,56.0,10.0
1377538,1903,57,0,8,27,43,72,45.0,82.0
1377626,1903,63,0,9,27,27,15,21.0,7.0
1377627,1903,63,3,19,1,21,7,32.0,16.0
1377656,1903,65,3,19,1,53,46,49.0,49.0
1377766,1903,71,3,19,1,31,16,10.0,23.0
1377776,1903,71,3,19,1,61,9,91.0,2.0
1377792,1903,72,0,9,22,34,11,37.0,15.0
1377813,1903,73,0,8,22,61,22,56.0,24.0
1377815,1903,73,3,19,1,56,24,56.0,17.0
1377820,1903,73,3,19,1,75,26,68.0,32.0
1377826,1903,73,3,19,1,90,37,89.0,51.0
1377857,1903,75,3,19,1,77,25,75.0,52.0
1377918,1903,78,0,8,27,63,22,64.0,19.0
1377948,1903,80,3,19,1,69,93,72.0,73.0
1377950,1903,80,3,19,1,71,76,75.0,59.0
1377982,1903,81,3,19,1,33,91,33.0,74.0
1377984,1903,81,3,19,1,55,75,53.0,49.0
1378054,1903,85,0,1,27,64,80,66.0,78.0
1378059,1903,85,3,19,1,71,48,78.0,42.0
1378092,1903,87,0,10,22,6,62,0.0,0.0
1378152,1903,91,0,8,22,30,94,36.0,89.0
1378154,1903,91,0,10,22,36,89,39.0,100.0
1378163,1903,91,3,12,20,56,82,57.0,58.0
1378182,1903,92,3,19,1,42,57,60.0,23.0
1376487,1923,3,0,8,22,78,14,74.0,14.0
1376488,1923,3,3,19,1,74,14,83.0,12.0
1376604,1923,8,3,19,1,22,21,22.0,23.0
1376774,1923,18,0,8,22,94,81,88.0,84.0
1376776,1923,18,3,19,1,88,84,96.0,97.0
1376802,1923,18,0,8,27,89,8,93.0,10.0
1376866,1923,22,3,19,1,85,30,87.0,65.0
1376877,1923,22,0,8,27,42,27,43.0,22.0
1376977,1923,29,3,19,1,29,22,19.0,16.0
1377028,1923,31,0,8,27,75,16,88.0,11.0
1377063,1923,33,3,19,1,65,20,77.0,8.0
1377069,1923,33,0,8,22,71,26,68.0,24.0
1377072,1923,33,0,9,22,61,22,70.0,17.0
1377099,1923,34,3,19,1,27,10,24.0,29.0
1377111,1923,35,3,19,1,56,12,80.0,17.0
1377130,1923,36,0,8,27,83,8,85.0,5.0
1377132,1923,36,3,19,1,85,5,78.0,19.0
1377188,1923,39,0,10,27,39,28,60.0,31.0
1377224,1923,41,3,19,1,79,12,78.0,31.0
1377248,1923,42,3,19,1,92,14,86.0,31.0
1377280,1923,44,3,19,1,65,45,68.0,22.0
1377282,1923,44,3,19,1,72,51,73.0,30.0
1377285,1923,45,3,19,1,84,19,89.0,17.0
1377298,1923,45,0,8,27,79,10,81.0,12.0
1377403,1923,51,3,19,1,64,14,65.0,17.0
1377405,1923,51,3,19,1,71,19,64.0,34.0
1377487,1923,55,0,10,27,38,31,33.0,33.0
1377497,1923,56,3,19,1,71,4,59.0,19.0
1377503,1923,56,3,20,1,61,10,97.0,8.0
1377601,1923,61,3,19,1,78,5,75.0,45.0
1377606,1923,62,0,9,22,72,5,76.0,1.0
1377661,1990,65,3,19,1,46,80,60.0,86.0
1377663,1990,65,3,19,1,49,80,36.0,71.0
1377715,1990,68,3,19,1,35,21,20.0,10.0
1377743,1990,70,0,10,22,94,87,100.0,100.0
1377850,1990,75,0,9,27,55,48,54.0,67.0
1377853,1990,75,3,19,1,72,43,91.0,33.0
1377859,1990,75,3,19,1,78,62,93.0,67.0
1377878,1990,77,3,19,1,29,60,31.0,67.0
1377902,1990,78,3,19,1,31,29,12.0,55.0
1377908,1990,78,3,13,1,54,7,83.0,9.0
1377915,1990,78,1,5,1,56,14,40.0,53.0
1377927,1990,79,0,8,27,64,10,67.0,12.0
1377942,1990,80,3,19,1,31,51,31.0,67.0
1377944,1990,80,3,19,1,30,46,45.0,79.0
1377981,1990,81,3,19,1,22,86,33.0,91.0
1378004,1990,82,3,19,1,37,60,42.0,32.0
1378017,1990,83,3,19,1,36,40,45.0,6.0
1378037,1990,84,3,19,1,42,29,57.0,6.0
1378039,1990,84,3,19,1,40,20,64.0,30.0
1378079,1990,86,3,19,1,26,73,15.0,50.0
1378158,1990,91,3,12,1,58,89,70.0,91.0
1378188,1990,92,5,18,10,78,28,0.0,0.0
1378107,2016,88,0,9,22,66,93,67.0,79.0
1378140,2016,89,3,19,1,67,57,72.0,23.0
1378147,2016,90,0,1,27,92,43,93.0,48.0
1376513,2019,4,3,19,1,16,70,9.0,67.0
1376542,2019,6,3,19,1,20,78,31.0,93.0
1376547,2019,6,1,5,1,36,79,46.0,80.0
1376635,2019,10,3,19,1,24,81,36.0,84.0
1376637,2019,10,3,19,1,29,79,13.0,50.0
1376667,2019,12,1,5,1,38,93,68.0,95.0
1376688,2019,13,0,9,22,71,64,73.0,72.0
1376692,2019,13,3,19,1,79,60,75.0,27.0
1376751,2019,17,3,12,1,57,95,58.0,96.0
1376814,2019,19,3,13,1,2,1,61.0,15.0
1376863,2019,21,3,13,1,47,92,65.0,59.0
1376874,2019,22,3,19,1,29,78,10.0,63.0
1376935,2019,26,3,19,1,32,82,14.0,58.0
1377005,2019,30,0,9,27,11,70,15.0,72.0
1377006,2019,30,3,19,1,15,72,29.0,96.0
1377164,2019,38,3,19,1,46,92,74.0,95.0
1377200,2019,39,3,19,1,35,85,42.0,77.0
1377203,2019,39,3,19,1,35,72,53.0,97.0
1377206,2019,39,3,19,1,43,89,44.0,69.0
1377208,2019,40,3,13,1,45,92,88.0,94.0
1377256,2019,43,0,9,22,96,14,100.0,0.0
1377266,2019,44,3,19,1,21,83,37.0,91.0
1377268,2019,44,3,19,1,35,77,52.0,41.0
1377279,2019,44,3,19,1,60,75,65.0,45.0
1377417,2019,52,2,0,1,52,71,79.0,76.0
1377418,2019,52,3,19,1,79,76,84.0,92.0
1377452,2019,54,0,1,27,11,42,12.0,48.0
1377493,2019,56,3,19,1,25,73,26.0,23.0
1377514,2019,57,3,12,1,37,89,65.0,90.0
1377592,2019,61,0,9,27,7,70,5.0,89.0
1377621,2019,63,0,9,22,63,78,72.0,63.0
1377664,2019,65,3,19,1,36,71,43.0,89.0
1377683,2019,66,3,19,1,25,79,36.0,68.0
1377718,2019,68,2,0,1,18,68,40.0,74.0
1377719,2019,68,3,19,1,40,74,47.0,54.0
1377751,2019,70,3,19,1,44,81,69.0,78.0
1377840,2019,74,3,19,1,29,76,50.0,76.0
1377877,2019,77,3,12,20,22,74,29.0,60.0
1377916,2019,78,3,19,1,40,53,58.0,25.0
1377941,2019,80,3,19,20,26,60,31.0,51.0
1377960,2019,81,0,9,22,61,78,66.0,64.0
1377979,2019,81,0,9,27,21,60,23.0,58.0
1378001,2019,82,3,19,1,19,68,22.0,87.0
1378023,2019,84,3,13,1,44,82,83.0,9.0
1378034,2019,84,0,8,27,35,71,32.0,69.0
1378042,2019,84,3,13,1,43,81,80.0,78.0
1378103,2019,88,0,9,22,56,72,56.0,76.0
1378151,2019,90,3,12,20,26,76,30.0,94.0
1378172,2019,92,0,9,22,41,12,43.0,14.0
1378179,2019,92,3,19,20,31,27,22.0,12.0
1376450,2082,1,3,14,1,27,18,41.0,29.0
1376558,2082,6,3,19,1,66,28,67.0,41.0
1376662,2082,12,0,9,27,30,82,32.0,96.0
1376664,2082,12,0,8,27,32,96,27.0,95.0
1376690,2082,13,0,10,27,73,72,79.0,60.0
1376796,2082,18,3,19,1,65,13,61.0,20.0
1376813,2082,19,3,19,1,27,25,2.0,1.0
1376853,2082,21,3,12,1,62,82,70.0,96.0
1376907,2082,24,3,12,20,18,60,29.0,89.0
1376925,2082,25,2,0,1,24,17,70.0,15.0
1376926,2082,25,3,19,1,70,15,59.0,32.0
1376950,2082,28,1,6,19,76,92,87.0,66.0
1377034,2082,31,0,10,27,94,29,95.0,28.0
1377036,2082,31,3,12,1,95,28,96.0,33.0
1377038,2082,31,0,1,27,96,33,95.0,43.0
1377090,2082,34,0,9,27,23,27,32.0,44.0
1377110,2082,35,3,19,1,60,38,56.0,12.0
1377112,2082,35,3,19,1,80,17,68.0,38.0
1377136,2082,36,0,9,27,70,31,64.0,17.0
1377180,2082,38,3,19,1,49,36,55.0,35.0
1377201,2082,39,3,19,1,42,77,34.0,33.0
1377243,2082,42,3,19,1,54,91,59.0,72.0
1377247,2082,42,3,4,19,85,74,92.0,14.0
1377434,2082,52,0,9,22,15,92,27.0,85.0
1377467,2082,54,0,9,27,75,69,80.0,80.0
1377470,2082,55,0,8,27,80,80,94.0,87.0
1377498,2082,56,3,19,1,59,19,66.0,11.0
1377500,2082,56,3,19,1,56,10,72.0,21.0
1377502,2082,56,3,19,1,58,8,61.0,10.0
1377653,2082,65,3,19,1,55,43,47.0,45.0
1377741,2082,70,1,21,1,91,100,78.0,87.0
1377838,2082,74,0,10,27,46,57,29.0,76.0
1377852,2082,75,3,19,1,54,67,72.0,43.0
1377943,2082,80,3,19,1,31,67,30.0,46.0
1377949,2082,80,3,19,1,72,73,71.0,76.0
1377983,2082,81,3,19,1,33,74,55.0,75.0
1378005,2082,82,3,19,1,42,32,55.0,8.0
1378009,2082,82,3,19,1,70,22,70.0,31.0
1378057,2082,85,1,5,1,58,77,62.0,90.0
1378141,2082,89,3,19,1,72,23,88.0,25.0
1378164,2082,91,3,19,1,57,58,46.0,65.0
1378181,2082,92,3,19,1,34,38,42.0,57.0
1378183,2082,92,3,19,1,60,23,83.0,11.0
1376427,2116,0,0,8,22,74,93,63.0,91.0
1376428,2116,0,3,19,1,63,91,79.0,84.0
1376505,2116,4,0,8,27,74,90,80.0,68.0
1376544,2116,6,0,8,27,35,78,36.0,80.0
1376548,2116,6,3,19,1,46,80,44.0,68.0
1376617,2116,9,0,8,22,59,94,61.0,98.0
1376622,2116,9,1,21,1,70,100,70.0,79.0
1376636,2116,10,3,19,1,36,84,29.0,79.0
1376731,2116,16,0,8,22,57,96,60.0,100.0
1376735,2116,16,3,19,1,60,95,57.0,88.0
1376740,2116,16,0,8,27,62,95,67.0,88.0
1376745,2116,17,3,19,1,61,94,76.0,95.0
1376791,2116,18,0,8,27,44,60,48.0,44.0
1376792,2116,18,0,8,22,48,44,47.0,39.0
1376797,2116,18,3,19,1,61,20,67.0,51.0
1376799,2116,18,3,19,1,72,30,77.0,16.0
1376857,2116,21,3,19,1,77,82,80.0,66.0
1376868,2116,22,0,10,27,87,65,81.0,33.0
1376908,2116,24,3,12,5,29,89,23.0,87.0
1376943,2116,26,0,1,27,47,86,61.0,68.0
1376947,2116,27,0,8,27,71,92,70.0,89.0
1377007,2116,30,0,8,22,29,96,23.0,92.0
1377009,2116,30,0,8,22,23,92,18.0,93.0
1377011,2116,30,3,19,1,18,93,33.0,86.0
1377013,2116,30,0,8,27,25,89,23.0,89.0
1377101,2116,34,0,8,22,39,56,36.0,53.0
1377107,2116,35,2,0,1,25,29,49.0,33.0
1377109,2116,35,0,8,27,49,33,60.0,38.0
1377141,2116,36,0,8,27,91,85,88.0,70.0
1377190,2116,39,3,19,1,60,31,41.0,28.0
1377238,2116,42,0,8,22,57,59,48.0,74.0
1377244,2116,42,3,19,1,59,72,88.0,95.0
1377249,2116,42,3,19,21,86,31,89.0,57.0
1377284,2116,45,3,20,1,78,6,84.0,19.0
1377308,2116,45,3,20,26,79,45,89.0,62.0
1377318,2116,47,0,9,22,36,97,36.0,100.0
1377321,2116,47,1,21,1,36,100,61.0,70.0
1377334,2116,47,3,19,1,31,74,37.0,50.0
1377356,2116,49,0,9,22,30,91,41.0,90.0
1377456,2116,54,0,1,22,62,77,55.0,82.0
1377506,2116,56,0,8,22,96,5,93.0,10.0
1377595,2116,61,0,8,27,34,74,46.0,58.0
1377598,2116,61,0,8,22,46,58,46.0,47.0
1377599,2116,61,3,19,5,46,47,65.0,14.0
1377612,2116,62,0,9,22,92,61,100.0,100.0
1377658,2116,65,0,8,22,67,62,61.0,72.0
1377660,2116,65,3,19,1,61,72,46.0,80.0
1377705,2116,67,0,1,27,67,84,95.0,82.0
1377720,2116,68,3,19,1,47,54,36.0,41.0
1377734,2116,69,0,10,27,59,62,62.0,52.0
1377774,2116,71,3,19,1,36,31,48.0,5.0
1377816,2116,73,3,19,1,56,17,47.0,23.0
1377819,2116,73,3,19,1,59,13,75.0,26.0
1377924,2136,78,0,8,27,75,26,68.0,17.0
1377925,2136,78,3,19,1,68,17,84.0,6.0
1377985,2136,81,3,19,1,53,49,84.0,6.0
1378007,2136,82,3,19,1,77,19,71.0,47.0
1378025,2136,84,0,8,27,83,9,90.0,10.0
1378038,2136,84,3,19,1,57,6,40.0,20.0
1378060,2136,85,3,19,21,78,42,75.0,30.0
1378142,2136,89,0,8,22,88,25,100.0,0.0
1378145,2136,90,1,3,19,100,0,92.0,43.0
1378166,2136,91,3,12,1,57,38,57.0,10.0
1376413,2153,0,3,13,1,35,62,72.0,23.0
1376497,2153,4,3,19,1,71,81,69.0,78.0
1376549,2153,6,3,19,1,44,68,33.0,42.0
1376557,2153,6,0,9,27,54,28,66.0,28.0
1376736,2153,16,3,19,1,57,88,59.0,94.0
1376744,2153,16,1,5,1,55,93,61.0,94.0
1376756,2153,17,0,1,27,66,93,76.0,96.0
1376786,2153,18,3,19,1,36,27,20.0,11.0
1376789,2153,18,3,19,1,25,57,44.0,60.0
1376848,2153,21,3,13,1,63,65,70.0,82.0
1376860,2153,21,3,19,1,63,73,72.0,98.0
1376862,2153,21,3,19,1,61,90,47.0,92.0
1377139,2153,36,3,19,1,61,50,45.0,86.0
1377179,2153,38,3,19,1,27,41,49.0,36.0
1377186,2153,39,0,9,22,44,33,39.0,28.0
1377191,2153,39,3,19,1,41,28,55.0,47.0
1377199,2153,39,3,19,20,41,89,35.0,85.0
1377205,2153,39,3,19,1,44,75,43.0,89.0
1377207,2153,40,3,19,1,44,69,45.0,92.0
1377253,2153,43,1,3,19,100,0,93.0,35.0
1377259,2153,43,1,3,19,100,0,94.0,64.0
1377276,2153,44,0,8,27,53,49,75.0,49.0
1377278,2153,44,3,19,1,75,49,60.0,75.0
1377302,2153,45,3,19,1,72,38,44.0,19.0
1377312,2153,46,1,3,19,100,100,93.0,51.0
1377406,2153,51,3,19,1,64,34,69.0,46.0
1377478,2153,55,0,1,27,72,71,70.0,54.0
1377594,2153,61,3,13,1,5,89,34.0,74.0
1377628,2153,63,3,19,1,32,16,40.0,36.0
1377657,2153,65,3,19,1,49,49,67.0,62.0
1377684,2153,66,3,19,1,36,68,64.0,95.0
1377717,2153,68,3,19,1,30,28,18.0,68.0
1377737,2153,70,1,5,1,61,64,65.0,87.0
1377837,2153,74,0,9,22,44,69,46.0,57.0
1377858,2153,75,3,19,1,75,52,78.0,62.0
1377901,2153,77,3,19,1,43,34,31.0,29.0
1376423,3349,0,0,9,27,65,96,70.0,94.0
1376424,3349,0,3,12,1,70,94,68.0,97.0
1376468,3349,2,1,21,1,28,100,7.0,95.0
1376496,3349,4,3,19,1,68,78,71.0,81.0
1376543,3349,6,3,19,1,31,93,35.0,78.0
1376633,3349,10,3,12,20,27,83,11.0,61.0
1376670,3349,12,3,19,1,60,93,72.0,91.0
1376677,3349,12,1,21,1,66,100,97.0,96.0
1376683,3349,13,1,21,1,85,100,94.0,87.0
1376728,3349,16,1,21,1,35,100,59.0,89.0
1376738,3349,16,3,19,1,59,94,55.0,91.0
1376739,3349,16,3,19,1,55,91,62.0,95.0
1376761,3349,17,0,9,22,70,94,71.0,94.0
1376765,3349,17,1,21,1,76,100,93.0,97.0
1376773,3349,18,1,21,1,85,100,94.0,81.0
1376777,3349,18,3,4,19,96,97,90.0,32.0
1376852,3349,21,3,12,20,61,91,62.0,82.0
1376861,3349,21,3,19,1,72,98,61.0,90.0
1376909,3349,24,2,0,5,23,87,65.0,94.0
1377012,3349,30,3,19,1,33,86,25.0,89.0
1377140,3349,36,3,19,1,45,86,91.0,85.0
1377204,3349,39,3,19,1,53,97,44.0,75.0
1377240,3349,42,0,8,27,48,74,63.0,95.0
1377242,3349,42,3,19,1,63,95,54.0,91.0
1377245,3349,42,3,19,1,88,95,84.0,53.0
1377265,3349,44,1,5,1,25,84,21.0,83.0
1377267,3349,44,3,19,1,37,91,35.0,77.0
1377369,3349,49,0,9,22,25,70,25.0,67.0
1377458,3349,54,3,12,1,55,82,71.0,71.0
1377526,3349,57,3,19,1,23,93,43.0,91.0
1377543,3349,58,1,21,1,45,100,64.0,71.0
1377548,3349,58,0,9,22,41,75,47.0,75.0
1377571,3349,59,3,12,1,33,87,24.0,89.0
1377662,3349,65,3,19,1,60,86,49.0,80.0
1377685,3349,66,2,0,1,64,95,86.0,87.0
1377686,3349,66,3,4,19,86,87,89.0,50.0
1377799,3349,73,0,9,22,96,88,96.0,87.0
1377860,3349,75,0,8,27,93,67,96.0,66.0
1377862,3349,75,5,18,10,96,66,0.0,0.0
1377945,3349,80,0,8,27,45,79,66.0,73.0
1377947,3349,80,3,19,1,66,73,69.0,93.0
1378002,3349,82,3,19,1,22,87,28.0,72.0
1378052,3349,85,0,1,27,47,83,64.0,80.0
1378058,3349,85,3,19,1,62,90,71.0,48.0
1378157,3349,91,1,21,1,39,100,58.0,89.0
1376441,3356,0,3,19,1,15,44,16.0,83.0
1376459,3356,1,3,19,1,18,42,33.0,41.0
1376461,3356,1,3,13,1,14,42,28.0,3.0
1376485,3356,3,0,1,22,32,63,22.0,86.0
1376567,3356,7,3,19,1,31,49,32.0,63.0
1376574,3356,7,0,8,27,26,51,29.0,51.0
1376576,3356,7,3,19,1,29,51,42.0,34.0
1376585,3356,8,3,19,1,28,33,9.0,46.0
1376610,3356,9,3,19,1,24,50,25.0,19.0
1376631,3356,10,3,19,1,31,46,58.0,65.0
1376658,3356,11,3,19,1,43,56,71.0,49.0
1376672,3356,12,0,9,22,28,9,33.0,10.0
1376685,3356,13,2,2,20,4,38,28.0,26.0
1376703,3356,13,3,19,1,27,48,34.0,18.0
1376705,3356,13,3,19,1,28,38,41.0,38.0
1376713,3356,14,0,1,27,35,36,37.0,46.0
1376717,3356,14,3,19,1,29,29,10.0,51.0
1376767,3356,17,0,9,22,7,3,19.0,3.0
1376806,3356,19,3,19,1,25,32,31.0,58.0
1376821,3356,19,3,19,1,27,57,30.0,27.0
1376883,3356,24,3,19,1,23,53,27.0,21.0
1376898,3356,24,3,19,1,37,46,62.0,19.0
1376920,3356,25,3,13,1,40,65,93.0,93.0
1376929,3356,26,0,10,27,38,57,55.0,40.0
1376964,3356,28,3,19,1,19,49,22.0,77.0
1376986,3356,29,3,19,1,26,55,7.0,54.0
1376989,3356,29,3,19,1,19,49,29.0,24.0
1376998,3356,30,3,19,1,33,53,51.0,31.0
1377060,3356,33,0,1,27,33,54,46.0,53.0
1377078,3356,34,3,19,1,25,50,34.0,20.0
1377080,3356,34,3,19,1,31,43,32.0,76.0
1377117,3356,35,2,2,20,13,46,35.0,15.0
1377182,3356,39,3,19,20,29,62,35.0,51.0
1377213,3356,40,3,19,1,25,40,27.0,73.0
1377230,3356,42,3,19,1,16,50,26.0,76.0
1377232,3356,42,3,19,1,22,54,27.0,19.0
1377324,3356,47,3,19,1,35,31,32.0,56.0
1377359,3356,49,3,19,1,33,38,36.0,67.0
1377395,3356,50,3,19,1,14,24,7.0,54.0
1377415,3356,52,3,19,1,29,28,23.0,12.0
1377420,3356,52,3,12,20,7,39,40.0,23.0
1377438,3356,53,3,19,1,47,45,51.0,67.0
1377466,3356,54,3,19,1,3,28,25.0,31.0
1377507,3356,56,0,9,22,4,95,7.0,90.0
1377559,3356,59,3,19,1,20,36,10.0,44.0
1377566,3356,59,3,19,1,26,70,39.0,71.0
1377575,3356,59,0,1,27,43,49,30.0,73.0
1377577,3356,59,3,19,1,38,64,30.0,74.0
1377584,3356,60,3,19,1,44,48,53.0,51.0
1377590,3356,61,0,1,27,93,62,93.0,30.0
1377597,3356,61,0,9,22,54,42,54.0,53.0
1377613,3356,62,0,8,22,8,39,0.0,0.0
1377632,3356,63,0,10,27,32,64,32.0,50.0
1377643,3356,64,3,19,1,36,32,37.0,63.0
1377673,3356,65,3,19,1,62,75,70.0,89.0
1377699,3356,67,3,19,1,44,72,31.0,83.0
1377729,3356,69,3,13,1,62,64,71.0,24.0
1377758,3356,71,3,19,1,33,46,42.0,87.0
1377781,3356,72,3,19,1,25,61,20.0,79.0
1377783,3356,72,3,19,1,27,60,37.0,26.0
1377809,3356,73,0,8,27,39,89,53.0,98.0
1377833,3356,74,3,19,1,40,61,49.0,63.0
1377835,3356,74,3,19,1,44,50,56.0,31.0
1377844,3356,74,3,19,1,45,39,30.0,43.0
1377848,3356,75,3,19,1,37,51,53.0,67.0
1377873,3356,77,3,19,1,33,67,34.0,7.0
1377910,3356,78,0,9,27,17,91,11.0,94.0
1377911,3356,78,3,13,1,11,94,39.0,84.0
1377936,3356,80,3,19,1,27,54,18.0,31.0
