id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2071711,351,11,0,1,27,37,74,39.0,75.0
2071715,351,11,3,19,1,30,74,42.0,94.0
2071766,351,15,3,12,1,36,82,44.0,71.0
2071775,351,15,3,19,1,22,45,10.0,51.0
2071803,351,17,3,19,1,23,31,35.0,35.0
2071808,351,17,3,19,1,26,39,43.0,87.0
2071814,351,18,3,19,1,37,35,59.0,16.0
2071817,351,18,3,19,1,36,32,53.0,79.0
2071823,351,18,3,19,1,29,27,33.0,8.0
2071829,351,18,3,19,1,8,11,27.0,38.0
2071887,351,21,3,19,1,29,28,28.0,72.0
2071894,351,22,3,19,1,31,39,42.0,28.0
2071897,351,22,3,19,1,42,36,48.0,93.0
2071900,351,22,3,19,1,52,37,44.0,9.0
2071919,351,23,3,19,1,57,31,56.0,77.0
2071922,351,23,3,19,1,34,55,39.0,79.0
2071924,351,23,3,19,1,33,46,42.0,87.0
2071929,351,23,0,1,27,32,49,26.0,45.0
2072003,351,28,0,1,27,11,56,15.0,57.0
2072014,351,29,3,12,1,33,81,50.0,88.0
2072079,351,34,0,1,27,43,94,40.0,100.0
2072086,351,35,3,12,20,28,68,38.0,50.0
2072094,351,35,0,9,22,36,91,42.0,87.0
2072109,351,35,3,19,1,25,82,33.0,77.0
2072249,351,42,3,19,1,27,95,11.0,61.0
2072251,351,42,3,19,1,26,90,4.0,56.0
2072259,351,43,3,19,1,36,71,48.0,96.0
2072263,351,43,3,19,1,28,77,10.0,52.0
2072302,351,46,3,19,1,26,67,24.0,16.0
2072310,351,46,3,13,26,31,59,81.0,64.0
2072326,351,47,3,12,1,37,67,31.0,28.0
2072354,351,48,3,19,1,33,69,35.0,80.0
2072386,351,50,3,19,1,38,54,31.0,24.0
2072389,351,50,3,19,1,36,62,70.0,90.0
2072431,351,52,0,9,27,18,75,23.0,69.0
2072463,351,53,0,9,27,18,66,18.0,74.0
2072495,351,54,2,2,20,11,35,29.0,5.0
2072512,351,55,3,19,1,28,68,55.0,85.0
2072515,351,55,3,19,1,58,70,55.0,69.0
2072523,351,55,3,19,1,36,67,37.0,28.0
2072565,351,58,3,19,1,40,66,79.0,93.0
2072620,351,64,0,1,27,32,87,37.0,74.0
2072653,351,65,3,19,1,53,46,68.0,37.0
2072697,351,69,3,19,1,37,71,54.0,71.0
2072700,351,69,3,19,1,30,67,31.0,33.0
2072708,351,69,3,19,1,48,59,40.0,21.0
2072753,351,71,3,19,1,28,66,52.0,86.0
2072792,351,73,3,19,1,59,32,66.0,4.0
2072814,351,73,3,19,1,25,24,31.0,45.0
2072816,351,74,3,19,1,29,58,36.0,77.0
2072875,351,78,3,19,1,24,67,30.0,22.0
2072879,351,78,3,19,1,31,68,42.0,56.0
2072898,351,79,3,13,1,24,63,40.0,4.0
2072978,351,86,3,19,1,29,22,34.0,72.0
2072984,351,87,3,19,1,55,20,55.0,47.0
2072994,351,87,3,19,1,37,33,41.0,74.0
2073019,351,88,3,19,1,36,21,55.0,27.0
2073022,351,88,3,19,1,45,42,46.0,81.0
2073049,351,90,0,1,27,33,13,46.0,39.0
2073052,351,90,3,19,1,34,28,57.0,18.0
2073054,351,90,3,19,1,42,30,52.0,76.0
2071477,414,0,0,9,22,20,9,21.0,0.0
2071531,414,2,3,19,1,35,13,32.0,38.0
2071539,414,2,3,19,1,33,10,45.0,34.0
2071574,414,4,0,1,27,60,25,68.0,35.0
2071598,414,5,3,19,1,28,18,21.0,35.0
2071602,414,6,3,19,1,41,23,57.0,18.0
2071604,414,6,3,19,1,39,20,38.0,69.0
2071610,414,6,3,19,1,36,33,33.0,51.0
2071619,414,6,3,19,1,61,30,71.0,13.0
2071652,414,8,0,9,27,37,21,38.0,28.0
2071653,414,8,3,12,1,38,28,36.0,11.0
2071672,414,9,3,19,1,53,17,57.0,35.0
2071688,414,10,3,19,1,26,14,31.0,34.0
2071696,414,10,3,19,1,38,15,32.0,29.0
2071703,414,11,3,19,1,65,9,68.0,10.0
2071805,414,17,3,19,1,30,11,43.0,30.0
2071807,414,17,3,19,1,36,16,26.0,39.0
2071824,414,18,3,19,1,33,8,37.0,36.0
2071833,414,19,3,19,1,38,14,26.0,29.0
2071836,414,19,3,19,1,67,6,61.0,34.0
2071838,414,19,3,19,1,77,13,68.0,9.0
2071895,414,22,3,19,1,42,28,50.0,18.0
2071902,414,22,0,8,22,44,9,43.0,21.0
2071903,414,22,3,19,1,43,21,60.0,26.0
2071906,414,22,3,19,1,49,34,47.0,58.0
2071918,414,23,3,19,1,72,7,57.0,31.0
2071973,414,27,0,1,27,33,29,45.0,27.0
2072033,414,31,3,12,20,26,20,31.0,9.0
2072037,414,31,3,19,1,13,10,24.0,23.0
2072056,414,33,3,19,20,12,38,37.0,37.0
2072064,414,33,3,19,1,43,31,42.0,16.0
2072067,414,33,0,8,27,55,21,57.0,19.0
2072069,414,34,1,5,1,56,22,51.0,32.0
2072071,414,34,3,19,1,41,10,13.0,58.0
2072116,414,36,3,19,1,70,18,60.0,28.0
2072120,414,36,3,19,1,73,21,66.0,37.0
2072134,414,37,1,21,1,56,0,56.0,29.0
2072226,414,41,3,19,1,33,12,19.0,20.0
2072255,414,42,3,19,1,30,13,24.0,22.0
2072266,414,43,0,1,27,35,12,62.0,12.0
2072304,414,46,3,19,1,31,7,43.0,5.0
2072382,414,49,0,8,27,34,22,34.0,30.0
2072388,414,50,3,19,1,37,7,36.0,62.0
2072443,414,53,0,10,27,29,5,30.0,3.0
2072447,414,53,3,19,1,32,7,35.0,11.0
2072492,414,54,0,9,22,33,5,34.0,6.0
2072502,414,55,0,10,27,13,6,12.0,4.0
2072506,414,55,1,21,1,17,0,31.0,23.0
2072519,414,55,3,19,1,45,6,61.0,6.0
2072521,414,55,3,19,1,52,5,39.0,37.0
2072527,414,56,3,19,1,62,3,62.0,17.0
2072561,414,57,3,19,1,31,21,37.0,9.0
2072636,414,64,0,1,22,36,7,34.0,6.0
2072650,414,65,1,21,1,71,0,74.0,18.0
2072652,414,65,3,13,1,67,3,53.0,46.0
2072682,414,67,0,8,27,71,6,72.0,7.0
2072695,414,69,3,19,1,47,18,42.0,32.0
2072702,414,69,3,19,1,38,5,61.0,5.0
2072706,414,69,1,5,1,43,6,38.0,30.0
2072712,414,69,3,19,1,59,5,68.0,6.0
2072715,414,70,0,8,27,69,23,70.0,31.0
2072716,414,70,3,19,1,70,31,67.0,52.0
2072721,414,70,0,10,27,86,68,90.0,70.0
2072723,414,70,3,19,1,90,70,93.0,83.0
2072748,414,71,0,10,22,29,4,30.0,0.0
2072751,414,71,1,21,1,30,0,26.0,18.0
2072783,414,72,3,19,1,37,12,66.0,6.0
2072796,414,73,0,8,27,75,4,83.0,3.0
2072826,414,74,3,19,1,19,6,8.0,27.0
2072855,414,76,3,19,1,75,25,88.0,12.0
2072869,414,78,3,19,1,33,19,36.0,9.0
2072873,414,78,1,5,1,36,6,27.0,24.0
2072884,414,79,0,8,27,73,7,71.0,19.0
2072899,414,79,3,12,1,40,4,54.0,5.0
2072902,414,79,3,19,1,36,2,46.0,10.0
2072929,414,81,0,1,27,34,6,59.0,0.0
2072977,414,86,1,21,1,49,0,29.0,22.0
2072990,414,87,0,8,27,66,30,69.0,22.0
2072999,414,87,3,19,1,61,11,62.0,19.0
2073013,414,88,0,9,22,70,9,69.0,14.0
2073053,414,90,3,19,1,57,18,42.0,30.0
2073063,414,92,1,21,1,79,0,86.0,28.0
2073073,414,92,0,9,27,17,16,5.0,31.0
2073075,414,92,3,19,1,10,25,30.0,32.0
2072923,476,81,0,9,22,58,27,61.0,37.0
2073020,476,88,3,19,1,55,27,57.0,12.0
2073041,476,90,3,19,1,35,60,11.0,62.0
2073081,476,92,3,19,1,53,42,55.0,63.0
2071470,532,0,3,14,1,30,71,69.0,53.0
2071556,532,3,3,19,1,46,74,47.0,45.0
2071560,532,3,3,19,1,40,76,75.0,93.0
2071622,532,6,0,9,22,11,83,8.0,85.0
2071623,532,6,0,10,27,8,85,22.0,86.0
2071626,532,6,3,19,1,8,86,14.0,83.0
2071629,532,6,3,19,1,10,85,13.0,93.0
2071631,532,7,3,13,1,5,87,33.0,70.0
2071739,532,13,3,19,1,79,36,72.0,56.0
2071793,532,17,3,12,1,22,46,32.0,50.0
2071826,532,18,3,14,20,27,90,67.0,91.0
2071863,532,20,3,19,1,56,65,72.0,63.0
2071867,532,20,3,12,1,61,68,68.0,71.0
2072001,532,28,3,4,19,85,78,89.0,44.0
2072023,532,31,0,1,27,19,66,19.0,61.0
2072043,532,32,0,1,27,90,61,92.0,42.0
2072267,532,43,3,13,1,38,88,73.0,88.0
2072290,532,45,0,10,22,94,61,92.0,58.0
2072340,532,48,3,19,1,47,53,42.0,83.0
2072374,532,49,3,19,1,33,77,28.0,36.0
2072465,532,53,3,12,1,55,43,67.0,7.0
2072646,532,65,0,10,27,23,61,14.0,57.0
2072764,532,71,0,1,27,12,48,14.0,48.0
2072776,532,72,3,19,1,35,64,54.0,95.0
2072926,532,81,3,19,1,31,67,11.0,57.0
2072987,532,87,2,2,1,12,62,38.0,54.0
2073067,532,92,2,2,20,9,61,30.0,77.0
2071487,544,0,0,8,27,73,74,78.0,71.0
2071489,544,0,0,8,27,78,71,72.0,67.0
2071490,544,0,0,8,27,72,67,77.0,66.0
2071676,544,9,3,19,1,42,75,42.0,67.0
2071754,544,14,0,10,27,62,27,57.0,18.0
2071794,544,17,3,12,1,32,50,35.0,69.0
2071958,544,26,3,19,1,41,18,30.0,24.0
2072100,544,35,3,19,1,67,19,63.0,16.0
2072163,544,38,3,19,1,91,93,74.0,89.0
2072166,544,38,3,19,1,88,95,74.0,86.0
2072185,544,39,3,19,1,67,48,68.0,86.0
2072196,544,40,3,19,1,56,21,52.0,7.0
2072203,544,40,0,10,27,53,8,54.0,8.0
2072204,544,40,3,19,1,54,8,45.0,11.0
2072208,544,40,3,19,1,69,44,72.0,29.0
2072285,544,45,3,12,1,71,10,66.0,17.0
2072365,544,49,3,19,1,56,76,60.0,77.0
2072368,544,49,3,19,1,56,69,37.0,88.0
2072436,544,52,0,9,27,76,29,72.0,28.0
2072438,544,52,3,19,1,71,28,68.0,60.0
2072503,544,55,0,9,22,88,96,83.0,100.0
2072550,544,57,0,9,27,31,5,34.0,8.0
2072552,544,57,3,19,1,34,8,39.0,25.0
2072594,544,60,0,9,22,93,7,0.0,0.0
2072664,544,66,0,8,22,66,21,65.0,10.0
2072739,544,71,3,19,1,66,83,63.0,94.0
2072749,544,71,0,10,22,71,96,70.0,100.0
2072807,544,73,3,19,1,40,93,66.0,92.0
2072835,544,75,3,19,20,69,55,74.0,13.0
2072842,544,75,0,8,27,83,31,91.0,26.0
2071494,604,0,0,8,27,22,34,21.0,31.0
2071542,604,2,3,19,1,48,69,56.0,95.0
2071611,604,6,3,19,1,33,51,24.0,36.0
2071616,604,6,3,19,1,65,81,61.0,89.0
2071635,604,7,3,19,1,61,30,40.0,33.0
2071637,604,7,3,19,1,49,35,38.0,33.0
2071671,604,9,3,19,1,46,53,53.0,17.0
2071673,604,9,3,19,1,57,35,62.0,35.0
2071689,604,10,3,19,1,31,34,36.0,72.0
2071701,604,10,3,19,1,46,45,34.0,31.0
2071712,604,11,3,12,1,39,75,26.0,56.0
2071714,604,11,3,19,1,34,75,30.0,74.0
2071783,604,16,3,19,1,66,81,74.0,67.0
2071785,604,16,3,19,1,67,70,69.0,37.0
2071801,604,17,3,19,1,45,56,26.0,66.0
2071816,604,18,3,19,1,46,34,36.0,32.0
2071830,604,19,3,19,1,27,38,31.0,80.0
2071832,604,19,3,19,1,33,45,38.0,14.0
2071837,604,19,3,19,1,61,34,77.0,13.0
2071839,604,19,3,19,1,68,9,62.0,31.0
2071841,604,19,3,19,1,55,21,51.0,58.0
2071879,604,21,0,9,22,32,84,31.0,81.0
2071881,604,21,0,10,27,31,81,32.0,88.0
2071893,604,22,3,13,1,58,75,31.0,39.0
2071907,604,22,3,19,1,47,58,54.0,91.0
2071963,604,26,3,12,1,66,78,87.0,75.0
2071966,604,26,3,19,1,72,84,77.0,81.0
2072011,604,29,0,10,22,61,86,59.0,80.0
2072012,604,29,0,1,27,59,80,64.0,92.0
2072015,604,29,0,10,22,50,88,62.0,86.0
2072070,604,34,3,19,1,51,32,41.0,10.0
2072096,604,35,0,9,22,42,87,43.0,100.0
2072106,604,35,3,19,1,34,41,22.0,66.0
2072118,604,36,3,19,1,57,24,78.0,11.0
2072127,604,36,3,19,1,41,40,56.0,33.0
2072221,604,41,0,8,27,24,60,27.0,57.0
2072241,604,42,3,19,5,45,54,57.0,36.0
2072261,604,43,3,19,1,49,78,42.0,96.0
2072291,604,46,0,10,22,6,39,8.0,42.0
2072349,604,48,0,8,27,43,51,45.0,49.0
2072391,604,50,3,19,1,59,66,62.0,62.0
2072404,604,50,3,19,1,65,58,74.0,78.0
2072471,604,54,0,9,27,21,64,22.0,68.0
2072546,604,57,0,1,27,40,80,61.0,75.0
2072574,604,58,0,10,22,72,85,58.0,78.0
2072575,604,58,0,10,27,58,78,63.0,73.0
2072587,604,60,0,1,27,34,68,34.0,100.0
2072615,604,64,0,1,27,34,84,62.0,93.0
2072622,604,64,0,8,22,37,74,62.0,84.0
2072625,604,64,0,1,27,62,84,59.0,83.0
2072660,604,66,0,1,27,38,89,36.0,100.0
2072670,604,67,0,8,27,45,69,57.0,68.0
2072743,604,71,3,19,1,43,35,47.0,51.0
2072756,604,71,3,19,1,51,69,45.0,65.0
2072757,604,71,3,19,1,45,65,38.0,31.0
2072759,604,71,3,19,1,55,29,58.0,5.0
2072761,604,71,3,13,1,66,20,90.0,87.0
2072782,604,72,3,19,1,34,43,37.0,12.0
2072785,604,72,3,19,1,60,22,67.0,59.0
2072821,604,74,3,19,1,61,32,74.0,16.0
2072854,604,76,3,19,1,76,72,75.0,25.0
2072881,604,79,3,19,1,36,29,65.0,3.0
2072903,604,79,3,19,1,46,10,58.0,20.0
2072947,604,85,3,19,1,45,29,62.0,4.0
2072949,604,85,3,13,1,62,19,80.0,7.0
2072963,604,85,3,19,1,46,43,54.0,68.0
2072983,604,87,3,19,1,54,45,55.0,20.0
2072985,604,87,3,19,1,55,47,62.0,72.0
2072998,604,87,3,19,1,53,40,61.0,11.0
2073002,604,88,3,19,1,63,24,74.0,20.0
2073008,604,88,0,9,27,68,4,68.0,14.0
2073050,604,90,3,19,1,46,39,35.0,69.0
2073064,604,92,0,8,27,86,28,87.0,31.0
2071595,903,5,3,19,1,38,22,40.0,30.0
2071620,903,6,3,19,1,71,13,89.0,17.0
2071705,903,11,0,8,27,68,10,71.0,19.0
2071706,903,11,3,13,1,71,19,87.0,72.0
2071725,903,12,3,19,5,71,27,76.0,46.0
2071787,903,16,0,8,27,69,37,68.0,32.0
2071815,903,18,3,19,1,59,16,46.0,34.0
2071849,903,19,3,19,1,66,34,71.0,26.0
2071896,903,22,3,19,1,50,18,42.0,36.0
2071911,903,22,3,19,1,86,10,78.0,20.0
2071916,903,23,0,8,27,77,15,82.0,10.0
2071917,903,23,3,19,1,82,10,72.0,7.0
2071974,903,27,3,19,1,45,27,42.0,47.0
2072034,903,31,3,19,1,31,9,30.0,30.0
2072058,903,33,3,19,1,24,21,12.0,39.0
2072063,903,33,3,19,1,42,20,43.0,31.0
2072115,903,35,3,19,1,62,30,70.0,18.0
2072117,903,36,3,19,1,60,28,57.0,24.0
2072137,903,37,0,8,22,58,23,57.0,27.0
2072139,903,37,0,10,27,57,27,64.0,29.0
2072244,903,42,3,19,5,80,12,73.0,24.0
2072345,903,48,3,19,1,43,16,41.0,28.0
2072380,903,49,3,19,1,45,9,34.0,22.0
2072449,903,53,3,19,1,36,35,35.0,68.0
2072452,903,53,3,19,1,45,63,36.0,30.0
2072498,903,55,3,19,1,20,16,22.0,9.0
2072520,903,55,3,19,1,61,6,52.0,5.0
2072530,903,56,0,8,27,65,3,70.0,13.0
2072533,903,56,3,13,26,68,24,88.0,46.0
2072563,903,58,0,8,27,37,9,38.0,25.0
2072564,903,58,3,19,1,38,25,40.0,66.0
2072651,903,65,3,19,1,74,18,67.0,3.0
2072674,903,67,3,19,1,73,41,73.0,76.0
2072703,903,69,0,8,27,61,5,62.0,6.0
2072760,903,71,3,19,1,58,5,66.0,20.0
2072784,903,72,3,19,1,66,6,60.0,22.0
2072794,903,73,3,19,1,77,9,75.0,4.0
2072798,903,73,0,8,27,83,3,82.0,3.0
2072800,903,73,0,8,27,82,3,87.0,3.0
2072823,903,74,0,8,27,74,16,76.0,21.0
2072824,903,74,3,4,19,76,21,19.0,6.0
2072832,903,74,0,8,22,31,7,33.0,0.0
2072857,903,76,0,8,27,88,12,84.0,16.0
2072858,903,76,3,4,19,84,16,93.0,47.0
2072868,903,78,3,19,1,43,20,33.0,19.0
2072871,903,78,0,8,27,36,9,34.0,9.0
2072877,903,78,3,19,1,40,25,22.0,69.0
2072901,903,79,0,10,27,54,5,36.0,2.0
2072905,903,79,3,19,1,46,21,46.0,46.0
2072908,903,79,3,19,1,68,46,78.0,50.0
2072944,903,84,3,19,1,42,84,30.0,71.0
2072961,903,85,3,19,1,49,57,34.0,56.0
2072966,903,85,3,19,1,68,54,68.0,10.0
2072981,903,87,3,19,1,78,86,56.0,75.0
2072997,903,87,3,19,1,56,69,53.0,40.0
2073024,903,88,0,8,27,73,92,72.0,90.0
2073027,903,89,1,6,19,77,83,87.0,51.0
2073038,1701,90,0,1,27,50,95,70.0,40.0
2073068,1701,92,0,8,27,30,77,27.0,92.0
2073071,1701,92,2,0,5,62,93,83.0,84.0
2071553,1707,3,1,21,1,93,100,80.0,92.0
2071561,1707,3,3,13,1,75,93,75.0,21.0
2071625,1707,6,3,19,1,22,86,8.0,86.0
2071654,1707,8,0,9,27,64,89,36.0,84.0
2071741,1707,13,5,18,12,69,47,0.0,0.0
2071770,1707,15,3,19,1,64,75,39.0,84.0
2071853,1707,20,3,19,1,57,85,63.0,65.0
2071868,1707,20,3,19,1,68,71,58.0,86.0
2071870,1707,20,3,19,1,70,76,58.0,90.0
2071901,1707,22,0,9,22,56,91,57.0,79.0
2071931,1707,23,0,8,27,74,55,79.0,68.0
2071970,1707,27,0,1,22,62,69,67.0,71.0
2071979,1707,27,0,9,27,34,89,39.0,94.0
2071981,1707,27,3,19,1,39,94,45.0,72.0
2072039,1707,31,0,8,27,77,85,75.0,82.0
2072129,1707,36,0,9,27,39,92,45.0,92.0
2072136,1707,37,0,9,22,42,77,43.0,73.0
2072165,1707,38,3,19,1,87,86,88.0,95.0
2072186,1707,39,0,8,27,68,86,74.0,75.0
2072188,1707,39,3,19,1,74,75,82.0,95.0
2072211,1707,40,3,19,1,69,78,71.0,92.0
2072233,1707,42,3,4,19,79,89,86.0,31.0
2072268,1707,43,0,8,27,73,88,74.0,83.0
2072331,1707,47,3,19,1,37,61,33.0,57.0
2072393,1707,50,0,10,27,34,59,32.0,56.0
2072395,1707,50,3,19,1,32,56,33.0,54.0
2072491,1707,54,0,8,22,67,95,66.0,94.0
2072493,1707,54,2,0,1,66,94,87.0,96.0
2072632,1707,64,3,19,1,60,70,59.0,96.0
2072803,1707,73,3,19,1,20,94,33.0,81.0
2072805,1707,73,3,19,1,34,94,25.0,87.0
2072892,1707,79,3,13,26,38,83,89.0,71.0
2071557,2085,3,3,19,1,47,45,46.0,22.0
2071559,2085,3,3,19,1,36,34,40.0,76.0
2071572,2085,4,3,19,1,28,37,1.0,52.0
2072313,2085,46,3,12,20,19,32,26.0,48.0
2072332,2085,47,3,13,1,33,57,57.0,48.0
2072375,2085,49,3,19,1,28,36,29.0,10.0
2072485,2085,54,3,13,1,38,31,45.0,95.0
2072534,2085,56,0,1,27,12,54,11.0,40.0
2072547,2085,57,0,1,22,39,25,44.0,28.0
2072570,2085,58,3,12,1,25,27,28.0,15.0
2072775,2085,72,3,19,1,34,26,35.0,64.0
2072953,2085,85,3,19,20,9,54,28.0,74.0
2071541,2120,2,3,19,1,60,35,48.0,69.0
2071594,2120,5,3,19,20,34,32,38.0,22.0
2071596,2120,5,3,19,1,40,30,38.0,29.0
2071603,2120,6,3,19,1,57,18,39.0,20.0
2071621,2120,6,0,8,22,89,17,92.0,15.0
2071670,2120,9,3,19,1,53,50,46.0,53.0
2071812,2120,18,3,19,1,66,56,56.0,73.0
2071819,2120,18,3,19,1,63,76,58.0,95.0
2071843,2120,19,3,19,1,58,74,46.0,64.0
2071855,2120,20,0,9,22,37,35,41.0,29.0
2071905,2120,22,3,19,1,65,32,49.0,34.0
2071971,2120,27,0,1,22,38,31,33.0,29.0
2072087,2120,35,3,19,1,38,50,33.0,66.0
2072111,2120,35,3,19,1,46,67,55.0,54.0
2072121,2120,36,3,13,1,66,37,87.0,96.0
2072128,2120,36,3,12,1,56,33,61.0,8.0
2072140,2120,37,3,19,1,64,29,56.0,46.0
2072237,2120,42,3,19,5,30,40,43.0,33.0
2072242,2120,42,3,19,5,57,36,70.0,5.0
2072254,2120,42,3,19,1,33,35,30.0,13.0
2072305,2120,46,0,8,27,43,5,42.0,5.0
2072346,2120,48,3,19,1,41,28,37.0,30.0
2072359,2120,48,3,19,1,42,29,54.0,44.0
2072421,2120,52,3,12,1,37,67,37.0,77.0
2072468,2120,53,0,9,22,17,90,29.0,91.0
2072516,2120,55,3,19,1,55,69,40.0,65.0
2072539,2120,56,1,3,19,100,100,89.0,55.0
2072673,2120,67,3,19,1,68,38,73.0,41.0
2072679,2120,67,0,1,27,89,40,88.0,34.0
2072693,2120,69,1,5,1,53,50,45.0,41.0
2072742,2120,71,0,9,27,36,29,43.0,35.0
2072786,2120,72,3,19,1,67,59,74.0,90.0
2072788,2120,73,3,19,1,68,67,83.0,91.0
2072957,2120,85,3,19,20,56,26,62.0,25.0
2073001,2120,87,3,19,1,67,32,63.0,24.0
2073018,2120,88,3,19,1,57,13,36.0,21.0
2073021,2120,88,3,19,1,57,12,45.0,42.0
2073056,2120,91,3,13,1,63,58,84.0,8.0
2073077,2120,92,3,19,1,38,57,47.0,50.0
2073080,2120,92,3,19,1,46,69,53.0,42.0
2073082,2120,92,3,19,1,55,63,60.0,73.0
2071467,2238,0,3,19,1,50,49,44.0,47.0
2071473,2238,0,0,10,27,63,63,68.0,80.0
2071476,2238,0,0,8,22,80,91,79.0,100.0
2071480,2238,0,0,8,27,75,83,75.0,88.0
2071482,2238,0,3,19,1,75,88,70.0,96.0
2071485,2238,0,0,8,27,75,82,73.0,74.0
2071523,2238,2,0,8,22,41,9,34.0,3.0
2071563,2238,3,3,20,1,82,48,97.0,28.0
2071580,2238,4,0,8,27,64,70,60.0,68.0
2071680,2238,9,0,8,27,52,43,55.0,47.0
2071681,2238,9,3,19,1,55,47,66.0,23.0
2071729,2238,12,0,8,27,40,40,45.0,44.0
2071731,2238,12,2,0,5,45,44,71.0,49.0
2071732,2238,12,3,19,5,71,49,85.0,35.0
2071795,2238,17,3,19,1,35,69,55.0,92.0
2071828,2238,18,0,1,27,67,91,92.0,89.0
2071854,2238,20,0,8,22,63,65,59.0,71.0
2071857,2238,20,0,8,27,59,71,60.0,63.0
2071858,2238,20,3,19,1,60,63,56.0,20.0
2071878,2238,21,0,8,22,68,16,69.0,19.0
2071942,2238,25,0,8,27,77,3,83.0,7.0
2071944,2238,25,0,8,27,83,7,92.0,10.0
2071946,2238,25,0,8,27,92,10,88.0,9.0
2071948,2238,25,0,8,27,88,9,92.0,27.0
2071950,2238,25,0,8,27,92,27,91.0,27.0
2071982,2238,27,0,8,27,45,72,44.0,67.0
2072027,2238,31,3,19,1,69,73,60.0,73.0
2072054,2238,33,3,19,1,89,27,75.0,29.0
2072077,2238,34,0,10,22,62,5,57.0,6.0
2072083,2238,34,3,19,1,63,13,47.0,6.0
2072093,2238,35,0,8,22,64,9,58.0,13.0
2072095,2238,35,0,8,22,58,13,57.0,0.0
2072101,2238,35,0,10,27,63,16,68.0,13.0
2072148,2238,37,0,10,27,49,25,33.0,30.0
2072155,2238,37,3,19,1,72,17,85.0,10.0
2072173,2238,38,3,19,1,71,31,59.0,25.0
2072175,2238,38,3,19,1,71,18,85.0,2.0
2072214,2238,40,0,8,27,71,46,74.0,65.0
2072216,2238,40,3,19,1,74,65,72.0,87.0
2072286,2238,45,0,8,27,66,17,65.0,19.0
2072333,2238,47,3,19,1,57,48,66.0,24.0
2072335,2238,47,3,19,1,83,9,73.0,5.0
2072366,2238,49,0,10,27,60,77,56.0,69.0
2072401,2238,50,3,19,1,43,31,42.0,32.0
2072425,2238,52,3,19,1,78,7,65.0,11.0
2072429,2238,52,0,8,22,90,11,80.0,13.0
2072430,2238,52,3,19,1,80,13,82.0,25.0
2072457,2238,53,0,10,27,53,47,57.0,30.0
2072479,2238,54,3,19,1,73,38,59.0,32.0
2072556,2238,57,0,8,27,60,13,60.0,2.0
2072630,2238,64,0,8,22,59,29,46.0,32.0
2072771,2238,72,3,19,1,75,7,64.0,9.0
2072808,2238,73,0,8,27,66,92,66.0,96.0
2072810,2238,73,0,8,22,66,96,71.0,100.0
2072891,2238,79,3,19,5,42,73,38.0,83.0
2072918,2238,81,0,9,27,56,79,54.0,77.0
2072924,2238,81,0,8,22,42,73,39.0,63.0
2072925,2238,81,3,19,1,39,63,31.0,67.0
2072955,3298,85,3,19,1,27,95,20.0,96.0
2072959,3298,85,3,19,1,39,93,50.0,75.0
2073004,3298,88,0,10,27,26,79,21.0,88.0
2073012,3298,88,0,8,22,30,91,31.0,86.0
2073014,3298,88,0,10,27,31,86,30.0,98.0
2073070,3298,92,3,13,5,27,92,62.0,93.0
