id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2435448,151,53,3,19,1,35,26,33.0,12.0
2435482,151,54,3,19,1,76,25,86.0,14.0
2435489,151,54,3,19,1,77,12,76.0,23.0
2435524,151,56,0,10,27,79,46,73.0,53.0
2435526,151,56,3,19,1,73,53,67.0,76.0
2435632,151,62,3,19,1,74,17,74.0,32.0
2435639,151,62,3,19,1,86,8,95.0,28.0
2435645,151,63,3,20,1,68,24,91.0,32.0
2435685,151,64,3,19,1,61,14,64.0,51.0
2435698,151,65,3,4,0,93,22,96.0,43.0
2435731,151,67,0,9,22,30,12,38.0,11.0
2435763,151,68,3,19,1,75,10,67.0,19.0
2435765,151,68,3,19,1,72,11,64.0,29.0
2435771,151,68,3,19,1,73,9,65.0,18.0
2435812,151,71,3,19,1,36,11,29.0,21.0
2435853,151,73,0,8,27,68,9,72.0,6.0
2435855,151,73,0,8,22,72,6,67.0,5.0
2435857,151,73,3,19,1,67,5,67.0,28.0
2435889,151,75,3,19,1,34,24,29.0,73.0
2435919,151,76,3,19,1,40,15,41.0,29.0
2435921,151,77,3,19,1,39,13,45.0,30.0
2436017,151,82,0,8,27,31,32,49.0,47.0
2436019,151,82,3,19,1,49,47,67.0,68.0
2436030,151,82,3,19,1,60,9,52.0,16.0
2436031,151,82,3,19,1,52,16,60.0,20.0
2436037,151,83,3,19,1,57,10,66.0,17.0
2436108,151,88,3,19,20,53,20,64.0,28.0
2436122,151,89,3,19,1,69,20,92.0,26.0
2436222,151,94,0,9,27,30,11,39.0,15.0
2434414,160,0,3,19,1,40,62,48.0,95.0
2434461,160,2,3,19,1,67,65,73.0,75.0
2434495,160,3,3,19,1,65,65,65.0,22.0
2434514,160,3,3,19,1,53,52,42.0,27.0
2434518,160,3,3,19,1,49,28,28.0,36.0
2434575,160,5,0,9,22,10,95,16.0,100.0
2434734,160,15,3,19,1,29,55,28.0,68.0
2434776,160,16,0,9,27,10,84,11.0,80.0
2434777,160,17,3,19,1,11,80,25.0,79.0
2434836,160,20,1,3,19,100,0,93.0,77.0
2434844,160,20,3,19,1,36,29,31.0,26.0
2434865,160,21,3,19,1,66,32,64.0,49.0
2434867,160,21,3,19,1,71,26,85.0,11.0
2434873,160,21,3,19,1,69,30,71.0,70.0
2434877,160,22,1,3,19,100,100,90.0,54.0
2434908,160,24,0,9,27,12,59,20.0,71.0
2434909,160,24,3,19,1,20,71,23.0,92.0
2434938,160,25,3,19,1,17,45,18.0,24.0
2434942,160,25,3,19,1,33,56,52.0,77.0
2434944,160,25,3,19,1,54,63,67.0,72.0
2434948,160,25,3,19,1,67,66,69.0,55.0
2434953,160,26,3,19,1,53,63,70.0,60.0
2435044,160,30,3,19,20,19,59,14.0,69.0
2435101,160,33,3,19,1,41,62,63.0,52.0
2435129,160,34,1,5,1,43,81,67.0,58.0
2435168,160,35,3,19,1,22,49,10.0,83.0
2435172,160,36,0,8,27,25,64,39.0,65.0
2435173,160,36,3,19,1,39,65,61.0,54.0
2435217,160,40,0,8,22,35,73,42.0,52.0
2435240,160,42,3,19,1,56,42,68.0,65.0
2435364,160,48,3,19,1,55,46,64.0,86.0
2435367,160,48,3,19,1,55,87,42.0,89.0
2435436,160,52,3,19,1,43,49,60.0,13.0
2435497,160,55,3,19,1,27,17,8.0,7.0
2435500,160,55,0,8,27,18,8,24.0,11.0
2435503,160,55,3,19,1,62,48,73.0,54.0
2435506,160,55,3,19,1,70,31,87.0,14.0
2435510,160,56,1,3,19,100,0,93.0,38.0
2435561,160,57,3,19,1,31,61,64.0,91.0
2435571,160,58,3,19,1,69,30,58.0,18.0
2435578,160,59,3,19,1,38,45,45.0,47.0
2435580,160,59,3,19,1,43,49,46.0,81.0
2435582,160,59,3,19,1,52,54,62.0,37.0
2435620,160,61,0,8,27,45,48,51.0,47.0
2435621,160,61,3,19,1,51,47,61.0,52.0
2435623,160,61,3,19,1,63,33,80.0,13.0
2435713,160,66,3,19,1,30,35,23.0,36.0
2435734,160,67,3,19,1,41,63,48.0,51.0
2435737,160,67,3,19,1,71,65,73.0,31.0
2435752,160,68,3,19,1,18,61,37.0,66.0
2435760,160,68,0,9,22,26,33,31.0,33.0
2435796,160,70,3,19,1,14,19,5.0,12.0
2435801,160,70,3,19,1,4,26,10.0,39.0
2435807,160,70,3,19,1,51,46,68.0,29.0
2435827,160,72,3,19,1,36,53,49.0,44.0
2435902,160,76,0,8,27,16,87,19.0,67.0
2435931,160,77,3,19,1,31,68,37.0,58.0
2435942,160,77,5,18,9,73,50,100.0,100.0
2435949,160,78,3,19,1,64,51,72.0,34.0
2435951,160,78,3,19,1,63,45,65.0,30.0
2435994,160,80,3,19,1,63,9,60.0,53.0
2436060,160,84,3,19,1,64,71,71.0,81.0
2436062,160,84,3,19,1,64,64,67.0,87.0
2436065,160,84,3,19,1,53,72,68.0,87.0
2436069,160,84,0,8,27,40,77,38.0,81.0
2436071,160,85,1,5,1,37,84,65.0,71.0
2436089,160,86,3,19,1,32,47,49.0,58.0
2436091,160,86,3,19,1,44,56,58.0,18.0
2436097,160,87,1,15,9,90,49,97.0,23.0
2436133,160,90,3,19,1,47,68,31.0,66.0
2436136,160,90,0,8,27,46,65,50.0,71.0
2436137,160,90,3,19,1,50,71,65.0,66.0
2436139,160,90,3,19,1,55,64,66.0,41.0
2436171,160,91,3,19,1,55,68,61.0,78.0
2436173,160,91,3,19,1,67,62,72.0,69.0
2436179,160,92,1,3,1,100,0,86.0,22.0
2436198,160,92,3,19,1,63,49,62.0,63.0
2436201,160,92,3,19,1,70,57,61.0,80.0
2434441,199,1,3,19,1,47,46,57.0,16.0
2434456,199,2,3,19,1,33,57,42.0,67.0
2434526,199,4,3,19,1,29,43,60.0,6.0
2434530,199,4,3,19,1,49,43,67.0,41.0
2434546,199,5,3,19,1,31,53,57.0,67.0
2434562,199,5,3,19,1,69,67,57.0,67.0
2434579,199,6,3,19,1,69,13,83.0,4.0
2434600,199,7,3,13,1,28,35,35.0,77.0
2434614,199,7,3,19,1,72,53,72.0,68.0
2434619,199,7,3,13,1,66,71,81.0,11.0
2434626,199,8,3,19,1,69,58,66.0,57.0
2434645,199,8,3,19,1,71,25,67.0,66.0
2434684,199,11,3,13,1,37,27,69.0,73.0
2434717,199,13,3,19,1,53,31,49.0,71.0
2434726,199,13,3,19,1,69,48,84.0,87.0
2434746,199,15,3,19,1,39,38,56.0,36.0
2434757,199,16,3,12,1,70,70,62.0,73.0
2434759,199,16,3,12,1,75,72,69.0,91.0
2434763,199,16,3,19,1,62,73,46.0,87.0
2434765,199,16,3,19,1,55,66,54.0,50.0
2434804,199,18,3,13,1,62,40,72.0,91.0
2434814,199,18,3,19,1,61,32,64.0,8.0
2434899,199,24,3,19,1,38,47,52.0,49.0
2434916,199,24,3,19,1,65,22,68.0,32.0
2434918,199,24,3,19,1,61,30,51.0,78.0
2434923,199,24,3,19,1,36,59,38.0,91.0
2434926,199,25,3,19,1,34,68,30.0,86.0
2434966,199,26,3,19,1,56,49,70.0,74.0
2434970,199,26,3,19,1,69,67,69.0,85.0
2435006,199,28,3,19,1,54,48,60.0,70.0
2435009,199,28,3,19,1,64,56,69.0,45.0
2435014,199,28,3,19,1,59,44,59.0,69.0
2435052,199,30,3,19,1,58,38,67.0,44.0
2435064,199,31,3,19,1,68,66,74.0,74.0
2435083,199,32,3,19,1,33,22,46.0,47.0
2435153,199,35,3,19,1,71,23,71.0,40.0
2435159,199,35,3,19,1,73,51,81.0,22.0
2435202,199,39,3,19,1,39,69,46.0,49.0
2435204,199,39,3,19,1,44,63,65.0,66.0
2435209,199,39,3,19,1,53,50,69.0,45.0
2435216,199,40,0,9,22,65,27,58.0,48.0
2435263,199,43,3,19,1,33,61,53.0,19.0
2435293,199,45,3,19,1,57,74,71.0,82.0
2435311,199,46,3,19,1,46,47,40.0,93.0
2435334,199,47,3,19,1,69,25,66.0,66.0
2435343,199,47,3,19,1,62,64,68.0,23.0
2435413,199,50,3,19,1,30,59,41.0,72.0
2435425,199,51,3,19,1,56,62,72.0,59.0
2435455,199,53,3,19,1,36,35,63.0,76.0
2435473,199,54,3,19,1,71,24,62.0,10.0
2435478,199,54,3,19,1,73,11,76.0,33.0
2435486,199,54,3,19,1,70,40,65.0,50.0
2435540,199,57,3,19,1,62,80,59.0,41.0
2435629,199,61,3,19,1,30,35,61.0,70.0
2435634,199,62,3,19,1,73,35,70.0,62.0
2435677,199,64,3,19,1,33,68,50.0,75.0
2435680,199,64,3,19,1,43,63,45.0,46.0
2435684,199,64,3,13,1,45,61,61.0,14.0
2435703,199,65,3,19,1,68,24,68.0,34.0
2435705,199,65,3,13,21,94,20,83.0,50.0
2435743,199,68,3,19,1,28,46,30.0,25.0
2435758,199,68,3,19,1,57,65,74.0,67.0
2435768,199,68,3,19,1,61,70,60.0,52.0
2435814,199,71,3,19,1,28,43,39.0,18.0
2435832,199,72,3,19,1,31,34,61.0,18.0
2435834,199,72,3,19,1,48,45,53.0,55.0
2435841,199,73,3,19,1,46,55,49.0,73.0
2435843,199,73,3,19,1,46,71,63.0,69.0
2435847,199,73,1,5,1,60,68,66.0,78.0
2435851,199,73,3,19,1,52,61,57.0,21.0
2435897,199,76,3,13,1,55,72,70.0,7.0
2435913,199,76,3,19,1,27,71,23.0,95.0
2435917,199,76,3,19,1,35,62,30.0,22.0
2435922,199,77,3,19,1,45,30,52.0,51.0
2435924,199,77,3,19,1,46,48,65.0,52.0
2435956,199,78,0,9,22,25,36,30.0,26.0
2435961,199,78,3,19,20,26,35,24.0,26.0
2436001,199,81,3,19,1,22,35,29.0,41.0
2436034,199,82,3,19,1,45,44,70.0,21.0
2436039,199,83,3,13,1,63,27,73.0,73.0
2436119,199,89,3,19,1,69,79,60.0,76.0
2436229,199,94,3,19,1,35,18,57.0,50.0
2434437,200,1,0,8,22,61,92,44.0,85.0
2434439,200,1,3,19,1,44,85,31.0,69.0
2434454,200,2,0,9,27,30,58,33.0,57.0
2434468,200,2,1,21,1,9,100,8.0,85.0
2434473,200,2,1,21,1,14,100,27.0,89.0
2434482,200,3,3,12,20,24,86,25.0,80.0
2434545,200,5,3,19,1,34,89,31.0,53.0
2434557,200,5,0,8,27,87,90,77.0,74.0
2434559,200,5,3,19,1,77,74,72.0,64.0
2434561,200,5,3,19,1,73,80,69.0,67.0
2434607,200,7,3,19,1,72,92,71.0,67.0
2434617,200,7,3,19,1,70,84,54.0,71.0
2434630,200,8,3,19,1,75,92,71.0,77.0
2434647,200,8,3,19,1,68,84,67.0,68.0
2434650,200,9,3,19,1,63,87,33.0,73.0
2434660,200,9,1,21,1,90,100,100.0,91.0
2434673,200,10,0,9,22,5,88,7.0,88.0
2434677,200,10,1,21,1,10,100,19.0,92.0
2434698,200,12,0,9,22,9,83,11.0,90.0
2434703,200,13,1,21,1,21,100,13.0,67.0
2434727,200,14,3,19,1,84,87,77.0,68.0
2434756,200,16,0,1,22,74,79,70.0,70.0
2434760,200,16,3,19,1,69,91,58.0,94.0
2434762,200,16,3,19,1,64,92,62.0,73.0
2434764,200,16,3,19,1,46,87,55.0,66.0
2434787,200,17,0,9,22,26,89,33.0,88.0
2434797,200,17,3,19,1,59,80,54.0,68.0
2434805,200,18,3,19,1,72,91,65.0,75.0
2434807,200,18,3,19,1,71,94,65.0,73.0
2434878,200,22,0,1,27,10,46,10.0,46.0
2434920,200,24,3,19,1,69,87,52.0,81.0
2434925,200,25,3,19,1,44,91,34.0,68.0
2434935,200,25,3,19,1,94,69,90.0,61.0
2434968,200,26,3,19,1,70,88,78.0,85.0
2434981,200,27,3,19,1,38,86,44.0,86.0
2435016,200,28,3,19,1,64,90,71.0,64.0
2435038,200,30,3,19,1,63,82,66.0,89.0
2435049,200,30,3,19,1,43,68,34.0,37.0
2435062,200,31,3,19,1,74,62,72.0,52.0
2435086,200,32,2,0,1,62,82,68.0,60.0
2435087,200,32,3,19,1,68,60,72.0,52.0
2435089,200,32,3,19,1,79,60,74.0,66.0
2435118,200,33,3,19,1,56,71,47.0,49.0
2435131,200,34,3,19,1,31,63,33.0,73.0
2435134,200,34,3,19,1,56,87,58.0,63.0
2435158,200,35,3,19,1,77,51,73.0,51.0
2435196,200,38,3,12,20,10,62,25.0,67.0
2435201,200,39,1,21,1,40,100,39.0,69.0
2435207,200,39,3,19,1,62,91,54.0,78.0
2435223,200,40,3,19,1,72,87,45.0,68.0
2435249,200,42,0,9,22,12,72,11.0,65.0
2435257,200,43,3,19,1,14,93,6.0,84.0
2435269,200,43,2,0,1,66,87,83.0,76.0
2435312,200,46,3,19,1,40,93,64.0,87.0
2435314,200,46,3,19,1,69,93,70.0,78.0
2435318,200,46,3,19,1,61,96,41.0,70.0
2435339,200,47,1,21,1,83,100,76.0,84.0
2435341,200,47,3,19,1,74,98,64.0,72.0
2435386,200,49,3,19,1,67,92,64.0,84.0
2435410,200,50,1,21,1,26,100,23.0,77.0
2435417,200,50,3,19,1,71,93,64.0,79.0
2435423,200,51,3,19,1,56,90,59.0,74.0
2435457,200,53,3,19,1,73,94,95.0,94.0
2435461,200,53,3,19,1,83,89,68.0,79.0
2435463,200,54,3,19,1,89,87,69.0,47.0
2435516,200,56,3,19,1,24,97,33.0,93.0
2435518,200,56,3,19,1,34,83,42.0,60.0
2435527,200,56,3,19,1,67,76,79.0,61.0
2435536,200,57,0,9,27,63,92,63.0,95.0
2435537,200,57,0,8,22,63,95,60.0,91.0
2435539,200,57,3,19,1,60,91,62.0,80.0
2435545,200,57,3,19,1,89,85,89.0,72.0
2435573,200,58,3,19,1,28,91,28.0,78.0
2435636,200,62,3,19,1,82,90,75.0,61.0
2435691,200,65,3,19,1,84,92,68.0,84.0
2435741,200,67,3,19,1,22,78,31.0,59.0
2435836,200,72,3,19,1,71,94,63.0,78.0
2435849,200,73,3,19,1,71,95,63.0,72.0
2435864,200,74,3,19,1,68,93,68.0,56.0
2435867,200,74,0,10,22,94,77,100.0,100.0
2435874,200,74,3,19,1,63,93,68.0,72.0
2435880,200,74,0,9,22,78,98,68.0,100.0
2435891,200,75,3,19,1,39,94,62.0,93.0
2435915,200,76,3,19,1,38,93,42.0,86.0
2436024,200,82,3,19,1,68,92,40.0,75.0
2436077,200,85,3,19,1,61,88,67.0,65.0
2436084,200,85,3,19,1,66,88,65.0,75.0
2436086,200,85,3,19,1,65,93,58.0,70.0
2436118,200,89,1,21,1,90,100,69.0,79.0
2436145,200,90,3,19,1,11,91,32.0,91.0
2436206,200,93,0,1,27,14,64,3.0,86.0
2434428,203,0,0,8,27,22,6,17.0,4.0
2434451,203,1,0,9,22,39,35,39.0,30.0
2434528,203,4,3,19,1,63,24,55.0,53.0
2434533,203,4,0,10,27,72,46,71.0,78.0
2434553,203,5,3,19,1,66,24,71.0,13.0
2434555,203,5,3,19,1,73,22,71.0,59.0
2434565,203,5,3,19,1,67,13,79.0,7.0
2434567,203,5,0,8,22,95,22,93.0,29.0
2434568,203,5,3,19,21,93,29,89.0,40.0
2434599,203,7,3,19,1,34,26,28.0,35.0
2434605,203,7,3,19,1,69,45,67.0,68.0
2434611,203,7,3,19,1,73,35,72.0,11.0
2434624,203,8,3,19,1,60,15,74.0,20.0
2434637,203,8,3,19,1,70,24,89.0,11.0
2434708,203,13,3,19,1,67,14,73.0,31.0
2434715,203,13,1,21,1,55,0,40.0,13.0
2434722,203,13,3,19,1,69,14,84.0,10.0
2434725,203,13,3,19,1,71,11,69.0,48.0
2434766,203,16,3,19,1,54,50,68.0,12.0
2434768,203,16,3,19,1,64,21,69.0,12.0
2434774,203,16,3,19,1,89,9,90.0,16.0
2434801,203,17,3,19,1,67,16,78.0,5.0
2434803,203,18,3,19,1,71,13,62.0,40.0
2434812,203,18,3,19,1,57,15,38.0,9.0
2434898,203,24,3,19,1,42,39,38.0,47.0
2434902,203,24,3,19,1,65,19,78.0,14.0
2434914,203,24,3,19,1,76,10,78.0,8.0
2434929,203,25,3,19,1,33,49,45.0,52.0
2434960,203,26,3,19,1,44,42,66.0,34.0
2434964,203,26,3,19,1,67,30,63.0,18.0
2434986,203,27,3,19,1,66,15,67.0,26.0
2435011,203,28,3,19,1,67,24,78.0,11.0
2435013,203,28,3,19,1,70,23,59.0,44.0
2435019,203,28,3,19,1,77,26,94.0,30.0
2435042,203,30,0,8,27,74,15,91.0,22.0
2435068,203,31,3,19,1,71,21,84.0,13.0
2435080,203,32,0,9,27,38,18,41.0,15.0
2435082,203,32,3,19,1,41,15,33.0,22.0
2435123,203,33,3,19,1,60,18,71.0,13.0
2435138,203,34,0,8,27,76,10,73.0,9.0
2435140,203,34,3,19,1,73,9,94.0,23.0
2435144,203,35,3,20,26,75,30,91.0,36.0
2435152,203,35,3,19,1,68,11,71.0,23.0
2435154,203,35,3,19,1,71,40,78.0,89.0
2435189,203,37,0,9,22,65,29,68.0,57.0
2435203,203,39,3,19,1,46,49,44.0,63.0
2435227,203,40,3,19,1,67,4,77.0,13.0
2435264,203,43,3,19,1,53,19,68.0,3.0
2435266,203,43,3,19,1,60,14,69.0,4.0
2435268,203,43,3,13,1,61,18,66.0,87.0
2435374,203,48,2,0,1,30,24,56.0,19.0
2435375,203,48,3,19,1,56,19,78.0,4.0
2435377,203,49,3,19,1,62,28,64.0,59.0
2435393,203,49,3,19,1,73,9,69.0,30.0
2435450,203,53,0,8,27,33,12,54.0,13.0
2435451,203,53,0,8,27,54,13,58.0,16.0
2435465,203,54,3,19,1,82,53,78.0,56.0
2435467,203,54,3,19,1,85,36,91.0,23.0
2435470,203,54,0,10,27,75,8,71.0,6.0
2435472,203,54,3,19,1,71,6,71.0,24.0
2435474,203,54,0,8,22,62,10,61.0,19.0
2435476,203,54,3,19,1,61,19,67.0,28.0
2435490,203,54,3,20,1,76,23,97.0,21.0
2435541,203,57,3,19,1,59,41,63.0,52.0
2435543,203,57,3,19,1,60,50,70.0,78.0
2435628,203,61,3,19,1,32,26,30.0,35.0
2435638,203,62,3,19,1,66,17,86.0,8.0
2435644,203,63,3,19,1,88,8,68.0,24.0
2435681,203,64,0,8,27,45,46,53.0,56.0
2435683,203,64,3,19,1,53,56,45.0,61.0
2435688,203,64,3,19,1,67,59,66.0,71.0
2435695,203,65,3,19,1,68,67,78.0,48.0
2435744,203,68,3,19,1,30,25,38.0,46.0
2435762,203,68,3,19,1,67,33,75.0,10.0
2435764,203,68,3,19,1,67,19,72.0,11.0
2435772,203,69,0,8,27,65,18,83.0,13.0
2435774,203,69,0,8,27,83,13,97.0,8.0
2435776,203,69,3,19,1,97,8,88.0,32.0
2435789,203,70,3,19,1,74,20,89.0,37.0
2435793,203,70,5,18,14,90,65,0.0,0.0
2435833,203,72,3,19,1,61,18,48.0,45.0
2435858,203,73,0,8,27,67,28,65.0,20.0
2435860,203,73,0,8,27,65,20,70.0,24.0
2435875,203,74,3,19,1,68,72,85.0,77.0
2435920,203,77,3,19,1,41,29,39.0,13.0
2435962,203,78,3,19,5,24,26,33.0,42.0
2436002,203,81,3,19,1,29,41,7.0,49.0
2436027,203,82,3,19,1,68,50,53.0,51.0
2436035,203,82,3,19,1,70,21,66.0,7.0
2436038,203,83,3,19,1,66,17,63.0,27.0
2436043,203,83,3,19,1,77,25,78.0,40.0
2434529,207,4,3,19,1,55,53,49.0,43.0
2434550,207,5,3,19,1,67,59,72.0,52.0
2434603,207,7,3,19,1,70,77,69.0,62.0
2434632,207,8,3,19,1,71,66,74.0,52.0
2434636,207,8,3,19,1,69,24,70.0,24.0
2434638,207,8,0,8,22,89,11,89.0,0.0
2434642,207,8,3,19,1,81,7,92.0,4.0
2434644,207,8,3,19,1,83,6,71.0,25.0
2434665,207,9,3,19,1,87,96,81.0,74.0
2434685,207,11,3,19,1,69,73,70.0,51.0
2434747,207,15,0,8,27,56,36,68.0,32.0
2434749,207,15,3,19,1,68,32,87.0,25.0
2434798,207,17,3,19,1,54,68,54.0,48.0
2434800,207,17,3,19,1,63,54,67.0,16.0
2434900,207,24,3,19,1,52,49,77.0,15.0
2434905,207,24,0,8,27,83,42,88.0,41.0
2434961,207,26,3,19,1,66,34,65.0,8.0
2434963,207,26,3,19,1,63,18,67.0,30.0
2434965,207,26,3,19,1,63,18,56.0,49.0
2434982,207,27,3,19,1,44,86,49.0,53.0
2434990,207,27,3,13,1,68,71,72.0,10.0
2434992,207,27,0,8,27,74,24,86.0,25.0
2434994,207,27,0,8,27,86,25,88.0,21.0
2435010,207,28,3,19,1,69,45,67.0,24.0
2435018,207,28,3,19,1,75,42,77.0,26.0
2435054,207,30,3,19,1,81,43,79.0,42.0
2435070,207,31,0,10,27,91,39,91.0,39.0
2435085,207,32,3,19,1,45,43,62.0,82.0
2435088,207,32,3,19,1,72,52,79.0,60.0
2435090,207,32,3,19,1,74,66,93.0,81.0
2435120,207,33,3,19,1,48,51,48.0,40.0
2435181,207,36,3,19,1,74,80,93.0,69.0
2435205,207,39,3,19,1,65,66,57.0,75.0
2435210,207,40,3,19,1,69,45,76.0,6.0
2435290,207,45,1,5,1,39,63,44.0,56.0
2435292,207,45,3,19,1,46,49,57.0,74.0
2435315,207,46,3,19,1,70,78,64.0,73.0
2435325,207,46,3,19,1,66,52,78.0,36.0
2435331,207,47,3,19,1,78,8,90.0,8.0
2435333,207,47,3,19,1,82,15,69.0,25.0
2435378,207,49,3,19,1,64,59,79.0,78.0
2435380,207,49,3,19,1,66,62,76.0,85.0
2435382,207,49,3,19,1,67,67,78.0,71.0
2435414,207,50,3,19,1,41,72,69.0,69.0
2435418,207,50,3,13,1,64,79,80.0,12.0
2435426,207,51,3,20,26,72,59,92.0,68.0
2435456,207,53,3,19,1,63,76,73.0,94.0
2435464,207,54,3,19,1,69,47,82.0,53.0
2435466,207,54,3,19,1,78,56,85.0,36.0
2435479,207,54,0,8,27,76,33,81.0,31.0
2435481,207,54,3,19,1,81,31,76.0,25.0
2435517,207,56,3,19,1,33,93,34.0,83.0
2435528,207,56,0,8,27,79,61,80.0,48.0
2435531,207,56,0,8,27,78,53,82.0,51.0
2435533,207,57,5,18,11,82,51,0.0,0.0
2435554,207,57,3,19,1,65,50,83.0,44.0
2435556,207,57,0,10,27,82,49,80.0,52.0
2435558,207,57,5,18,11,80,52,0.0,0.0
2435595,207,59,2,0,5,32,78,70.0,48.0
2435596,207,59,3,19,5,70,48,84.0,34.0
2435631,207,62,3,19,1,79,70,74.0,17.0
2435637,207,62,3,19,1,75,61,66.0,17.0
2435686,207,64,3,19,1,64,51,70.0,46.0
2435687,207,64,3,19,1,70,46,67.0,59.0
2435696,207,65,3,19,1,78,48,84.0,46.0
2435746,207,68,3,19,1,55,35,76.0,14.0
2435748,207,68,0,8,27,69,36,86.0,33.0
2435792,207,70,3,20,21,88,34,90.0,65.0
2435865,207,74,3,19,1,68,56,79.0,70.0
2435892,207,75,3,19,1,62,93,69.0,95.0
2435916,207,76,3,19,1,42,86,35.0,62.0
2435923,207,77,3,19,1,52,51,46.0,48.0
2435925,207,77,3,19,1,65,52,68.0,12.0
2435964,207,78,2,0,5,62,77,79.0,57.0
2435966,207,78,0,8,27,79,57,86.0,41.0
2435977,207,79,3,19,1,75,40,86.0,46.0
2435979,207,79,3,19,1,90,62,89.0,75.0
2436041,207,83,3,19,1,71,33,91.0,27.0
2436121,207,89,3,13,1,69,82,69.0,20.0
2436185,207,92,0,8,27,67,27,76.0,25.0
2436187,207,92,3,19,5,76,25,88.0,56.0
2434498,326,3,3,19,20,8,76,18.0,81.0
2434601,326,7,3,19,1,35,77,60.0,87.0
2434608,326,7,0,8,27,71,67,72.0,62.0
2434610,326,7,3,19,1,72,62,73.0,35.0
2434628,326,8,3,19,1,71,64,72.0,61.0
2434631,326,8,3,19,1,71,77,71.0,66.0
2434664,326,9,1,3,1,100,100,87.0,96.0
2434678,326,10,3,19,1,19,92,5.0,92.0
2434745,326,15,3,19,1,43,51,39.0,38.0
2434773,326,16,1,3,1,100,0,89.0,9.0
2434821,326,19,0,8,27,72,30,87.0,70.0
2434826,326,19,0,9,22,97,72,0.0,0.0
2434917,326,24,3,19,1,68,32,61.0,30.0
2434956,326,26,0,9,27,31,70,31.0,50.0
2434969,326,26,3,19,1,78,85,69.0,67.0
2434972,326,26,3,19,1,73,68,71.0,59.0
2434983,326,27,3,19,1,49,53,54.0,17.0
2434987,326,27,0,8,27,67,26,68.0,36.0
2434989,326,27,3,19,1,68,36,68.0,71.0
2435008,326,28,3,19,1,72,60,64.0,56.0
2435036,326,30,3,19,1,58,68,67.0,84.0
2435065,326,31,0,8,22,74,74,69.0,60.0
2435067,326,31,3,19,1,69,60,71.0,21.0
2435084,326,32,3,19,1,46,47,45.0,43.0
2435133,326,34,3,19,1,55,49,56.0,87.0
2435136,326,34,3,19,1,66,60,61.0,14.0
2435198,326,38,0,10,22,43,91,40.0,100.0
