id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
680778,725,54,1,6,19,68,90,94.0,49.0
680817,725,56,3,19,1,63,95,39.0,87.0
680822,725,56,3,19,1,63,79,61.0,55.0
680837,725,57,3,19,1,63,90,60.0,77.0
680839,725,57,3,19,1,63,90,55.0,72.0
680855,725,58,3,13,5,26,42,55.0,19.0
680862,725,59,0,8,22,75,57,67.0,56.0
680864,725,59,3,19,1,67,56,70.0,70.0
680866,725,59,3,19,1,70,61,70.0,71.0
680887,725,60,0,10,27,41,60,69.0,79.0
680889,725,60,0,8,22,69,79,35.0,61.0
680890,725,60,3,19,1,35,61,37.0,91.0
680950,725,64,3,19,1,46,59,57.0,63.0
680962,725,64,0,9,22,61,94,64.0,98.0
680982,725,65,3,19,1,43,69,60.0,94.0
680993,725,67,3,19,1,64,70,58.0,66.0
681031,725,70,3,20,26,79,38,89.0,35.0
681037,725,70,3,19,1,56,26,45.0,29.0
681039,725,70,3,19,1,59,25,68.0,32.0
681048,725,70,3,19,1,63,35,60.0,49.0
681051,725,71,3,19,1,72,48,72.0,34.0
681059,725,71,3,19,1,65,51,55.0,82.0
681072,725,71,3,19,1,68,76,62.0,75.0
681083,725,72,0,8,27,88,87,80.0,51.0
681084,725,72,3,19,1,80,51,77.0,59.0
681106,725,74,3,19,1,41,79,48.0,52.0
681145,725,77,3,19,1,28,29,21.0,9.0
681174,725,78,3,19,1,72,81,88.0,79.0
681206,725,80,0,8,27,68,84,71.0,50.0
681207,725,80,3,19,1,71,50,79.0,41.0
681263,725,84,3,19,1,82,91,76.0,98.0
681285,725,85,3,19,1,68,77,69.0,54.0
681291,725,85,0,10,27,95,78,89.0,54.0
681350,725,91,3,19,1,87,14,96.0,11.0
681384,725,95,3,19,1,30,48,46.0,15.0
681390,725,96,3,19,1,67,7,68.0,48.0
681407,725,96,3,19,1,81,31,93.0,8.0
681433,725,97,3,19,1,30,50,43.0,43.0
681438,725,98,3,19,1,60,33,74.0,37.0
680997,727,67,3,19,1,69,46,73.0,13.0
681028,727,69,0,8,27,71,6,77.0,27.0
681030,727,70,3,19,5,77,27,79.0,38.0
681096,727,73,5,18,10,86,55,100.0,100.0
681109,727,74,3,19,1,68,54,70.0,48.0
681163,727,78,0,1,27,96,77,91.0,70.0
681222,727,81,0,1,22,31,75,66.0,86.0
681225,727,81,3,19,1,36,50,45.0,39.0
681439,727,98,0,8,27,74,37,70.0,49.0
681441,727,98,3,19,1,70,49,79.0,60.0
679853,841,4,3,19,1,55,19,43.0,19.0
679871,841,4,3,19,1,34,18,47.0,22.0
679878,841,4,0,8,27,73,10,39.0,15.0
679910,841,6,3,19,1,43,18,40.0,5.0
679974,841,10,0,10,27,34,14,34.0,17.0
680080,841,16,0,8,27,84,52,68.0,14.0
680089,841,17,3,19,1,67,36,64.0,51.0
680137,841,18,0,9,22,35,36,36.0,34.0
680166,841,19,5,18,11,77,22,100.0,100.0
680175,841,20,3,19,1,52,11,47.0,23.0
680290,841,28,3,19,1,73,29,80.0,36.0
680418,841,35,0,8,22,91,28,89.0,33.0
680449,841,36,0,8,22,90,67,78.0,35.0
680450,841,36,3,19,1,78,35,72.0,55.0
680501,841,39,0,8,27,67,54,68.0,55.0
680502,841,39,3,19,1,68,55,65.0,22.0
680556,841,43,3,19,1,66,26,61.0,19.0
680571,841,43,3,19,1,97,5,98.0,51.0
680612,841,45,3,19,5,63,5,76.0,15.0
680632,841,46,3,19,1,69,35,61.0,21.0
680686,841,49,0,10,22,71,5,77.0,0.0
680690,841,49,2,0,1,67,6,74.0,32.0
680691,841,49,3,19,1,74,32,79.0,33.0
680716,841,50,0,10,22,13,8,14.0,9.0
680718,841,50,0,10,22,14,9,16.0,0.0
680722,841,50,2,0,5,41,6,89.0,24.0
680723,841,50,0,8,22,89,24,100.0,100.0
680806,841,56,3,19,1,80,35,69.0,34.0
680851,841,58,3,19,20,15,40,23.0,35.0
680854,841,58,3,19,5,23,31,26.0,42.0
681095,841,73,0,8,22,87,70,86.0,55.0
681219,841,81,0,10,27,26,78,27.0,80.0
681223,841,81,0,1,27,66,86,36.0,50.0
681265,841,84,3,19,1,75,87,67.0,92.0
681303,841,86,0,8,27,64,80,74.0,69.0
681305,841,86,0,8,27,74,69,73.0,66.0
681337,841,89,0,8,27,78,82,77.0,72.0
681338,841,89,3,19,1,77,72,89.0,86.0
681369,841,93,0,8,27,71,69,73.0,60.0
681412,841,97,3,19,1,84,83,92.0,93.0
681415,841,97,3,19,1,64,69,68.0,54.0
681432,841,97,3,19,1,32,85,30.0,50.0
681442,841,98,3,19,1,79,60,89.0,78.0
681443,841,98,0,8,22,89,78,76.0,68.0
681445,841,98,3,19,1,86,53,91.0,72.0
681447,841,98,5,18,12,88,55,100.0,100.0
679802,910,0,3,19,1,55,65,34.0,66.0
679872,910,4,3,19,1,47,22,67.0,5.0
679899,910,5,3,12,1,72,18,66.0,6.0
679901,910,5,3,12,1,71,13,81.0,5.0
679943,910,8,0,10,22,87,94,93.0,100.0
679950,910,9,0,8,22,83,87,62.0,72.0
680013,910,13,3,19,1,50,50,37.0,51.0
680043,910,14,0,9,22,92,84,100.0,100.0
680121,910,18,3,19,1,29,91,21.0,93.0
680161,910,19,3,19,1,55,51,63.0,32.0
680177,910,20,3,19,1,59,25,66.0,27.0
680181,910,20,1,5,1,64,26,67.0,49.0
680183,910,20,0,8,22,88,48,88.0,51.0
680185,910,20,5,18,13,88,51,100.0,100.0
680194,910,22,0,9,27,67,28,69.0,30.0
680411,910,34,3,19,1,58,64,53.0,68.0
680448,910,36,0,10,27,98,72,90.0,67.0
680519,910,42,3,19,1,79,37,67.0,28.0
680541,910,43,0,8,22,95,78,93.0,75.0
680542,910,43,3,19,1,93,75,94.0,71.0
680567,910,43,0,8,22,89,74,77.0,51.0
680636,910,46,3,19,1,51,50,35.0,51.0
680648,910,47,0,8,27,62,64,66.0,64.0
680651,910,47,1,5,1,54,68,57.0,77.0
680721,910,50,3,12,5,29,5,41.0,6.0
680752,910,52,0,8,22,92,5,87.0,0.0
680999,910,67,0,8,27,73,13,78.0,9.0
681000,910,67,3,19,1,78,9,90.0,4.0
681040,910,70,3,19,1,68,32,73.0,44.0
681050,910,71,3,19,1,70,48,72.0,48.0
681078,910,72,3,19,1,65,33,62.0,35.0
681112,910,74,0,8,27,93,68,81.0,38.0
681123,910,75,0,10,27,62,32,68.0,36.0
681146,910,77,0,8,27,21,9,48.0,10.0
681157,910,77,0,9,22,75,24,75.0,24.0
681170,910,78,3,19,1,64,35,30.0,47.0
679826,1978,2,0,8,22,48,4,48.0,0.0
679829,1978,2,1,21,1,48,0,38.0,5.0
679849,1978,4,3,12,1,46,5,35.0,18.0
679876,1978,4,1,21,1,69,0,59.0,11.0
679900,1978,5,3,12,1,66,6,71.0,13.0
679955,1978,9,0,8,27,72,12,94.0,10.0
679958,1978,9,0,8,22,87,3,90.0,0.0
679961,1978,9,1,21,1,90,0,62.0,6.0
680033,1978,13,0,10,27,81,53,36.0,19.0
680078,1978,16,3,19,1,56,23,46.0,15.0
680165,1978,19,3,19,1,88,8,77.0,22.0
680174,1978,20,3,19,1,37,5,52.0,11.0
680202,1978,23,3,4,0,88,7,92.0,60.0
680246,1978,26,3,19,20,74,2,70.0,18.0
680416,1978,35,3,19,1,95,4,72.0,6.0
680494,1978,39,1,21,1,78,0,62.0,7.0
680574,1978,44,1,21,1,94,0,78.0,5.0
680577,1978,44,3,19,1,79,8,66.0,22.0
680609,1978,45,0,8,27,11,24,34.0,5.0
680610,1978,45,3,19,5,34,5,36.0,8.0
680689,1978,49,1,21,1,77,0,67.0,6.0
680701,1978,50,0,1,27,62,59,23.0,0.0
680706,1978,50,0,10,27,11,27,23.0,24.0
680712,1978,50,0,10,22,11,14,14.0,11.0
680720,1978,50,1,21,1,16,0,29.0,5.0
680727,1978,51,0,1,27,32,9,72.0,55.0
680733,1978,51,3,19,1,25,7,36.0,22.0
680735,1978,51,3,19,1,30,5,35.0,6.0
680739,1978,51,1,21,1,30,0,27.0,20.0
680751,1978,52,1,21,1,70,0,92.0,5.0
680755,1978,53,1,21,1,87,0,70.0,10.0
680757,1978,53,3,19,1,79,4,85.0,8.0
680771,1978,53,3,19,1,62,4,41.0,44.0
680800,1978,55,3,19,1,69,6,44.0,27.0
680803,1978,55,3,19,1,71,1,90.0,12.0
680827,1978,56,3,19,1,85,15,89.0,39.0
680853,1978,58,0,8,22,23,35,23.0,31.0
680879,1978,60,0,9,27,30,8,34.0,9.0
680935,1978,63,3,19,1,30,6,21.0,34.0
680940,1978,64,3,19,1,48,30,53.0,47.0
681001,1978,67,3,19,1,90,4,76.0,30.0
681007,1978,68,0,9,22,57,10,62.0,5.0
681012,1978,68,0,1,22,18,11,11.0,8.0
681047,1978,70,3,19,1,48,8,63.0,35.0
681053,1978,71,3,19,1,85,2,71.0,37.0
681057,1978,71,3,19,1,77,5,68.0,34.0
681077,1978,72,3,19,1,67,6,65.0,33.0
681081,1978,72,3,4,19,95,10,86.0,95.0
681089,1978,72,0,1,27,50,8,56.0,4.0
681100,1978,74,1,21,1,21,0,25.0,17.0
681102,1978,74,3,13,1,20,5,13.0,49.0
681188,1978,79,3,19,1,68,6,52.0,35.0
681202,1978,80,3,19,1,44,6,39.0,23.0
681227,1978,81,3,19,1,55,15,68.0,40.0
681270,1978,84,3,19,1,67,8,48.0,32.0
681280,1978,84,1,21,1,33,5,26.0,21.0
681289,1978,85,3,4,0,88,5,95.0,78.0
681299,1978,86,1,21,1,38,0,25.0,26.0
681319,1978,88,3,19,1,27,6,12.0,25.0
681325,1978,88,3,19,1,67,6,73.0,0.0
681332,1978,88,1,21,1,77,0,69.0,6.0
681354,1978,91,0,8,27,95,10,97.0,11.0
681383,1978,95,3,19,1,25,46,30.0,48.0
681385,1978,96,3,19,1,46,15,73.0,6.0
679892,2415,5,3,12,1,34,59,20.0,53.0
679988,2415,11,0,10,27,70,72,67.0,68.0
680000,2415,11,3,13,1,67,91,96.0,84.0
680057,2415,15,3,19,1,39,70,13.0,61.0
680094,2415,17,3,19,1,38,70,34.0,61.0
680127,2415,18,3,19,1,65,29,75.0,37.0
680139,2415,18,3,19,1,64,66,55.0,82.0
680208,2415,24,0,9,22,64,18,63.0,0.0
680216,2415,24,0,9,22,38,6,39.0,5.0
680303,2415,29,1,5,1,31,28,37.0,12.0
680325,2415,29,3,19,1,39,22,28.0,59.0
680405,2415,34,3,19,1,41,27,36.0,11.0
680598,2415,45,3,13,1,73,65,91.0,92.0
680724,2415,50,0,9,22,11,76,0.0,0.0
680792,2415,55,3,19,1,32,41,31.0,16.0
680912,2415,62,0,10,22,72,20,34.0,14.0
680915,2415,62,3,19,21,75,22,87.0,46.0
680944,2415,64,3,19,5,36,36,61.0,62.0
680966,2415,64,0,8,22,59,5,47.0,9.0
680969,2415,64,3,19,5,56,10,80.0,1.0
681004,2415,67,3,19,1,34,45,28.0,76.0
681370,2415,93,0,9,27,27,40,32.0,43.0
681372,2415,93,0,8,27,32,43,32.0,37.0
681379,2415,95,3,12,1,66,24,41.0,8.0
681326,2484,88,3,19,1,73,0,69.0,12.0
681339,2484,89,0,8,27,89,86,96.0,87.0
681358,2484,93,1,3,19,100,0,95.0,72.0
681387,2484,96,0,8,27,73,6,81.0,5.0
681400,2484,96,0,10,22,92,28,95.0,0.0
681402,2484,96,1,21,1,95,0,70.0,17.0
681465,2484,102,2,2,1,16,50,29.0,77.0
679831,2858,2,0,9,22,62,95,70.0,96.0
679867,2858,4,0,8,22,92,61,90.0,64.0
679923,2858,6,0,8,27,48,26,45.0,29.0
679980,2858,11,0,9,22,33,32,67.0,69.0
680067,2858,16,0,8,22,33,7,66.0,0.0
680115,2858,18,5,18,14,89,57,0.0,0.0
680298,2858,29,0,10,27,8,26,8.0,30.0
680299,2858,29,2,0,1,8,30,32.0,25.0
680301,2858,29,0,8,27,32,25,28.0,20.0
680477,2858,38,0,9,22,43,60,46.0,63.0
680670,2858,48,0,8,27,66,84,66.0,81.0
680672,2858,48,3,19,1,66,81,78.0,77.0
681014,2858,68,0,8,27,89,92,87.0,95.0
681068,2858,71,3,19,1,33,12,21.0,7.0
679775,2880,0,3,19,1,38,57,32.0,7.0
679795,2880,0,0,1,27,29,16,25.0,9.0
679811,2880,1,3,19,1,31,26,36.0,32.0
679858,2880,4,3,19,1,35,63,53.0,67.0
679883,2880,5,3,19,1,24,21,18.0,7.0
679917,2880,6,3,19,1,36,41,26.0,28.0
679928,2880,7,3,19,1,48,48,60.0,64.0
679951,2880,9,0,9,22,32,27,38.0,28.0
679982,2880,11,3,19,5,66,58,79.0,81.0
679989,2880,11,3,19,1,67,68,53.0,52.0
680030,2880,13,3,19,1,44,67,45.0,71.0
680054,2880,15,3,19,1,45,51,39.0,91.0
680095,2880,17,0,8,27,34,61,43.0,65.0
680097,2880,17,3,19,1,43,65,24.0,48.0
680114,2880,18,3,13,26,66,36,89.0,57.0
680123,2880,18,3,12,20,61,27,68.0,9.0
680138,2880,18,0,8,22,65,64,64.0,66.0
680317,2880,29,3,19,1,58,25,29.0,33.0
680337,2880,30,3,19,1,40,74,21.0,52.0
680403,2880,34,3,19,1,42,53,37.0,13.0
680585,2880,44,3,19,1,21,45,24.0,54.0
680717,2880,50,0,10,22,86,91,84.0,100.0
680943,2880,64,3,19,5,40,59,36.0,36.0
680945,2880,64,3,20,26,61,62,69.0,54.0
680977,2880,64,3,19,1,42,31,63.0,2.0
681155,2880,77,3,19,1,28,68,25.0,76.0
681221,2880,81,3,12,1,68,31,34.0,14.0
681224,2880,81,0,1,22,69,25,64.0,50.0
681240,2880,82,0,10,27,39,62,36.0,61.0
681428,2880,97,3,19,1,70,72,71.0,66.0
679819,2884,1,0,9,22,56,95,70.0,100.0
680003,2884,11,0,1,22,96,44,94.0,42.0
680005,2884,11,0,1,22,94,42,80.0,52.0
680091,2884,17,0,10,22,36,49,31.0,61.0
680111,2884,17,2,0,1,59,17,72.0,17.0
680113,2884,18,0,8,22,72,17,66.0,36.0
680126,2884,18,3,19,1,74,15,65.0,29.0
680242,2884,26,3,19,1,28,77,13.0,95.0
680262,2884,27,0,10,22,12,31,8.0,27.0
680264,2884,27,0,10,27,8,27,11.0,34.0
680344,2884,30,0,1,27,36,79,41.0,79.0
680354,2884,31,3,19,1,40,65,43.0,87.0
680427,2884,35,3,19,1,24,58,8.0,18.0
680588,2884,44,3,19,1,41,52,26.0,93.0
680597,2884,45,3,19,1,62,79,73.0,65.0
680832,2884,56,3,19,1,29,30,20.0,0.0
680859,2884,59,0,8,27,9,39,10.0,36.0
680913,2884,62,0,10,27,34,14,75.0,22.0
680941,2884,64,0,9,27,47,53,40.0,59.0
680968,2884,64,3,19,5,60,21,56.0,10.0
681235,2884,82,3,19,1,30,70,27.0,81.0
681241,2884,82,3,12,1,36,61,58.0,53.0
681340,2884,89,0,9,22,4,13,29.0,0.0
679779,2915,0,3,14,1,8,57,36.0,67.0
679888,2915,5,3,14,1,6,54,41.0,32.0
679894,2915,5,3,19,1,5,61,26.0,79.0
679968,2915,10,1,5,1,27,95,73.0,80.0
680050,2915,15,3,14,1,7,37,59.0,44.0
680059,2915,15,3,19,1,9,37,10.0,15.0
680082,2915,16,3,11,1,5,48,27.0,23.0
680085,2915,17,3,14,1,5,58,59.0,62.0
680167,2915,19,4,17,11,0,0,23.0,78.0
680254,2915,26,4,16,10,0,0,5.0,34.0
680339,2915,30,3,19,1,11,52,15.0,18.0
680341,2915,30,3,13,1,10,42,34.0,94.0
680350,2915,31,4,17,11,0,0,15.0,47.0
680351,2915,31,3,11,1,10,44,26.0,21.0
680400,2915,34,3,14,1,8,39,56.0,53.0
680544,2915,43,4,16,14,0,0,6.0,29.0
680683,2915,49,3,14,1,12,56,37.0,76.0
680700,2915,49,1,5,1,28,61,38.0,41.0
680898,2915,61,1,5,1,36,22,78.0,4.0
681088,2915,72,4,17,9,0,0,20.0,35.0
681097,2915,73,4,16,10,0,0,13.0,30.0
681118,2915,75,3,14,1,11,65,73.0,60.0
681135,2915,76,3,14,1,14,56,34.0,34.0
681248,2915,83,1,5,1,25,65,76.0,75.0
681375,2915,95,1,5,1,31,50,83.0,10.0
679777,2959,0,3,19,1,25,9,14.0,32.0
679884,2959,5,0,8,22,18,7,12.0,9.0
679886,2959,5,3,19,1,12,9,6.0,30.0
679936,2959,8,1,21,1,18,0,12.0,25.0
679945,2959,9,1,21,1,7,0,38.0,14.0
679992,2959,11,3,19,1,65,16,40.0,19.0
680011,2959,12,5,18,17,90,19,0.0,0.0
680020,2959,13,0,8,27,9,6,19.0,14.0
680021,2959,13,3,19,1,19,14,25.0,27.0
680023,2959,13,3,19,1,19,18,9.0,19.0
680061,2959,15,3,19,1,23,5,20.0,9.0
680066,2959,16,3,13,1,30,26,33.0,7.0
680083,2959,16,3,19,1,27,23,17.0,19.0
680125,2959,18,0,1,22,68,9,74.0,15.0
680260,2959,27,0,9,22,14,22,12.0,31.0
680304,2959,29,2,0,1,37,12,70.0,14.0
680305,2959,29,3,19,1,70,14,69.0,47.0
680320,2959,29,0,8,22,71,10,63.0,12.0
680322,2959,29,0,8,27,63,12,69.0,7.0
680324,2959,29,3,19,1,69,7,39.0,22.0
680352,2959,31,2,0,1,26,21,47.0,18.0
680353,2959,31,3,19,1,47,18,40.0,65.0
680394,2959,34,0,8,27,38,24,42.0,23.0
680404,2959,34,3,19,1,37,13,41.0,27.0
680406,2959,34,3,19,1,36,11,28.0,28.0
680526,2959,42,3,19,1,12,7,7.0,16.0
680532,2959,42,0,8,22,5,8,5.0,5.0
680899,2959,61,0,1,22,78,4,76.0,0.0
680918,2959,62,0,9,27,84,8,89.0,8.0
680931,2959,63,1,5,1,44,7,83.0,65.0
680960,2959,64,0,10,27,58,6,39.0,6.0
680967,2959,64,3,19,5,47,9,60.0,21.0
680978,2959,65,3,19,1,63,2,71.0,44.0
681094,2959,73,0,9,22,13,30,14.0,45.0
681193,2959,79,1,21,1,28,0,57.0,6.0
681417,2959,97,3,12,20,13,32,27.0,34.0
679822,2992,1,1,21,1,70,100,79.0,83.0
679827,2992,2,0,9,22,52,96,52.0,100.0
679835,2992,2,1,6,19,68,95,90.0,57.0
679842,2992,3,1,21,1,61,100,37.0,91.0
679864,2992,4,3,19,5,95,71,90.0,62.0
679896,2992,5,3,19,1,32,95,21.0,98.0
679959,2992,9,0,9,22,13,97,10.0,100.0
679966,2992,10,0,10,27,26,93,21.0,94.0
679997,2992,11,3,12,1,61,81,75.0,86.0
680055,2992,15,3,19,1,39,91,31.0,86.0
680141,2992,19,0,8,27,65,98,72.0,95.0
680143,2992,19,3,19,1,72,95,71.0,83.0
680189,2992,21,0,8,27,38,95,39.0,95.0
680192,2992,22,1,5,1,39,92,32.0,90.0
680243,2992,26,0,8,27,13,95,27.0,98.0
680342,2992,30,3,12,1,34,94,36.0,79.0
680419,2992,35,0,9,22,9,72,11.0,67.0
680425,2992,35,3,12,1,27,70,24.0,68.0
680572,2992,43,0,9,22,2,49,6.0,100.0
680589,2992,44,3,19,1,26,93,19.0,81.0
680595,2992,45,0,9,27,64,92,62.0,79.0
680687,2992,49,0,10,22,29,95,23.0,100.0
680713,2992,50,0,1,27,86,89,87.0,92.0
680715,2992,50,0,10,22,87,92,86.0,91.0
680812,2992,56,0,9,27,22,67,9.0,73.0
680863,2992,59,0,9,22,25,43,33.0,44.0
680928,2992,62,0,8,27,45,5,43.0,7.0
681017,2992,69,1,6,19,85,93,46.0,29.0
681032,2992,70,0,10,27,11,65,74.0,9.0
681138,2992,77,0,8,22,47,90,45.0,100.0
681209,2992,80,3,19,1,21,73,29.0,75.0
681398,2992,96,0,10,27,8,72,2.0,75.0
681453,2992,101,3,13,1,45,49,91.0,28.0
679774,2999,0,3,19,1,50,51,38.0,57.0
679792,2999,0,0,1,22,55,34,28.0,16.0
679794,2999,0,0,1,27,28,16,29.0,16.0
679812,2999,1,0,8,27,36,32,36.0,34.0
679832,2999,2,0,10,27,70,96,67.0,92.0
679859,2999,4,0,8,27,53,67,56.0,75.0
679861,2999,4,0,8,27,56,75,68.0,75.0
679863,2999,4,3,19,5,68,75,95.0,71.0
679929,2999,7,0,8,27,60,64,61.0,64.0
679998,2999,11,0,8,22,75,86,67.0,91.0
680001,2999,11,3,4,19,96,84,96.0,44.0
680128,2999,18,0,8,22,75,37,69.0,60.0
680130,2999,18,0,8,27,69,60,76.0,62.0
680145,2999,19,0,8,27,71,83,73.0,73.0
680146,2999,19,3,19,1,73,73,62.0,69.0
680345,2999,30,0,8,22,41,79,27.0,68.0
680426,2999,35,3,12,1,24,68,24.0,58.0
680558,2999,43,0,9,22,39,81,44.0,89.0
680600,2999,45,0,8,27,91,92,98.0,89.0
680601,2999,45,3,4,19,98,89,46.0,21.0
680668,2999,48,0,1,27,49,87,66.0,84.0
680673,2999,48,0,8,27,78,77,94.0,81.0
680695,2999,49,0,8,27,29,51,15.0,24.0
680698,2999,49,0,8,27,32,48,31.0,43.0
680711,2999,50,0,10,22,89,86,86.0,89.0
680845,2999,57,2,0,5,46,60,70.0,54.0
680846,2999,57,0,8,27,70,54,70.0,50.0
680852,2999,58,0,9,22,77,65,77.0,69.0
680932,2999,63,0,1,27,83,65,86.0,49.0
681006,2999,68,0,8,22,43,90,38.0,95.0
681013,2999,68,0,1,22,82,89,89.0,92.0
681067,2999,71,3,13,1,27,43,33.0,12.0
681156,2999,77,0,8,22,25,76,25.0,76.0
681210,2999,80,0,8,27,29,75,17.0,73.0
681212,2999,80,2,0,5,17,73,45.0,66.0
681213,2999,80,0,8,27,45,66,47.0,67.0
681233,2999,81,0,9,27,32,75,26.0,71.0
681311,2999,88,0,10,27,73,92,74.0,77.0
681313,2999,88,3,19,1,74,77,73.0,62.0
681419,2999,97,0,9,27,57,46,64.0,45.0
681422,2999,97,0,8,27,64,45,70.0,45.0
681423,2999,97,0,8,27,70,45,77.0,56.0
681425,2999,97,5,18,13,77,56,0.0,0.0
681429,2999,97,3,19,1,71,66,41.0,31.0
679782,3028,0,3,13,1,25,75,28.0,25.0
679895,3028,5,3,19,1,26,79,32.0,95.0
680056,3028,15,3,19,1,31,86,39.0,70.0
680140,3028,19,3,19,1,55,82,65.0,98.0
680149,3028,19,3,19,1,62,95,62.0,77.0
680171,3028,20,3,13,1,33,91,34.0,40.0
680188,3028,21,3,19,1,25,89,38.0,95.0
680193,3028,22,3,19,1,32,90,33.0,72.0
680232,3028,25,1,21,1,60,100,77.0,84.0
680240,3028,25,0,9,27,5,93,7.0,82.0
680241,3028,26,3,19,1,7,82,28.0,77.0
680327,3028,30,3,19,1,35,87,32.0,93.0
680355,3028,31,3,13,1,43,87,91.0,81.0
680360,3028,31,1,21,1,38,100,59.0,94.0
680424,3028,35,3,19,1,8,56,27.0,70.0
680510,3028,41,1,21,1,29,100,36.0,91.0
680592,3028,45,1,21,1,41,100,72.0,96.0
680667,3028,48,1,21,1,22,100,49.0,87.0
680703,3028,50,1,21,1,77,100,89.0,73.0
680730,3028,51,3,13,1,35,83,84.0,92.0
680753,3028,52,0,9,22,8,95,13.0,100.0
680877,3028,60,1,21,1,37,100,70.0,92.0
680886,3028,60,3,12,1,38,73,59.0,40.0
681011,3028,68,1,21,1,55,100,82.0,89.0
681044,3028,70,3,19,1,28,65,33.0,57.0
681137,3028,77,3,13,1,29,97,47.0,90.0
681141,3028,77,1,21,1,45,100,88.0,89.0
681234,3028,81,3,19,1,26,71,30.0,70.0
681236,3028,82,3,19,1,27,81,36.0,93.0
681328,3028,88,0,10,27,18,91,19.0,93.0
681455,3028,101,0,1,27,91,28,92.0,41.0
681460,3028,102,0,1,27,87,34,89.0,31.0
681194,3038,79,0,8,27,57,6,76.0,5.0
681196,3038,79,0,8,22,76,5,63.0,5.0
681198,3038,79,3,19,1,63,5,64.0,8.0
679816,3055,1,3,19,1,27,57,25.0,99.0
679855,3055,4,0,9,27,31,85,30.0,81.0
679857,3055,4,3,19,1,30,81,35.0,63.0
679893,3055,5,3,19,1,20,53,5.0,61.0
679916,3055,6,3,19,1,21,54,36.0,41.0
679927,3055,6,3,19,1,27,54,48.0,48.0
679990,3055,11,3,19,1,53,52,55.0,22.0
679994,3055,11,3,19,1,34,51,31.0,93.0
680049,3055,15,3,19,1,31,61,7.0,37.0
680058,3055,15,3,19,1,13,61,9.0,37.0
680093,3055,17,0,10,27,31,61,38.0,70.0
680109,3055,17,3,12,20,34,61,33.0,42.0
680147,3055,19,0,10,27,62,69,62.0,95.0
680184,3055,20,0,9,22,12,52,12.0,49.0
680187,3055,21,3,19,1,30,64,25.0,89.0
680326,3055,30,3,19,1,28,59,35.0,87.0
680398,3055,34,3,19,1,33,36,35.0,25.0
680423,3055,35,0,10,27,9,60,8.0,56.0
680505,3055,39,2,2,20,8,58,10.0,65.0
680583,3055,44,3,12,20,12,54,5.0,24.0
680627,3055,46,0,1,27,10,52,23.0,45.0
680882,3055,60,3,19,1,39,66,23.0,61.0
681003,3055,67,3,19,20,8,61,34.0,45.0
681041,3055,70,0,9,27,27,56,27.0,46.0
681394,3055,96,0,1,27,9,44,27.0,50.0
681459,3055,102,1,21,1,68,0,87.0,34.0
679778,3098,0,3,19,1,14,32,8.0,57.0
679787,3098,0,3,12,1,32,28,59.0,33.0
679796,3098,0,3,13,1,25,9,71.0,36.0
679887,3098,5,3,19,1,6,30,6.0,54.0
679918,3098,6,3,19,1,26,28,28.0,6.0
679937,3098,8,3,19,1,12,25,11.0,41.0
679991,3098,11,3,19,1,55,22,65.0,16.0
679993,3098,11,3,19,1,40,19,34.0,51.0
680008,3098,11,3,19,1,68,26,94.0,27.0
680022,3098,13,3,19,1,25,27,19.0,18.0
680024,3098,13,3,13,1,9,19,56.0,35.0
680042,3098,14,2,2,1,20,28,8.0,16.0
680060,3098,15,3,19,1,10,15,23.0,5.0
680084,3098,16,3,19,1,17,19,5.0,58.0
680110,3098,17,3,19,1,33,42,59.0,17.0
680279,3098,27,3,19,1,9,31,3.0,42.0
680318,3098,29,3,19,1,29,33,50.0,17.0
680338,3098,30,3,19,1,21,52,11.0,52.0
680340,3098,30,3,19,1,15,18,10.0,42.0
680397,3098,34,1,5,1,41,22,33.0,36.0
680399,3098,34,3,19,1,35,25,8.0,39.0
680525,3098,42,3,12,20,16,33,12.0,7.0
680531,3098,42,0,10,27,17,12,5.0,8.0
680604,3098,45,3,19,1,65,41,84.0,11.0
680682,3098,49,3,19,1,39,29,12.0,56.0
680780,3098,54,0,1,22,6,51,0.0,0.0
680844,3098,57,0,10,27,34,30,46.0,60.0
680904,3098,61,0,1,27,57,11,66.0,27.0
680953,3098,64,3,12,1,39,33,66.0,31.0
680963,3098,64,0,8,22,39,6,36.0,2.0
680964,3098,64,3,19,1,36,2,59.0,5.0
680976,3098,64,3,19,20,37,21,42.0,31.0
681127,3098,76,3,19,1,7,27,8.0,11.0
681259,3098,83,0,10,27,19,5,20.0,3.0
681275,3098,84,0,10,27,11,7,14.0,10.0
681451,3101,101,3,19,1,50,51,29.0,51.0
