id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1216039,2384,15,0,10,27,68,56,69.0,60.0
1216107,2384,19,3,19,1,59,72,59.0,74.0
1216138,2384,22,3,19,1,66,24,89.0,13.0
1216193,2384,24,3,4,19,86,10,92.0,57.0
1216267,2384,27,3,19,1,69,6,62.0,8.0
1216315,2384,30,0,10,27,34,52,34.0,52.0
1216402,2384,35,3,19,1,75,4,73.0,5.0
1216420,2384,35,0,9,27,34,27,36.0,28.0
1216422,2384,35,3,19,5,36,28,25.0,23.0
1216424,2384,35,2,0,1,47,20,69.0,42.0
1216453,2384,37,0,10,27,65,19,71.0,28.0
1216455,2384,37,3,19,1,71,28,73.0,38.0
1216491,2384,38,0,8,22,40,28,36.0,49.0
1216498,2384,39,0,10,22,77,15,81.0,14.0
1216515,2384,40,0,1,27,74,17,74.0,14.0
1216608,2384,47,0,10,22,72,16,73.0,0.0
1216644,2384,49,0,8,22,87,4,80.0,0.0
1216726,2384,54,0,10,22,36,7,35.0,0.0
1216755,2384,55,2,0,1,67,65,83.0,62.0
1216756,2384,55,0,8,27,83,62,86.0,57.0
1216758,2384,55,0,8,27,86,57,85.0,50.0
1216760,2384,55,5,18,16,85,50,0.0,0.0
1216804,2384,58,0,10,22,77,12,76.0,12.0
1216817,2384,59,0,10,22,57,23,68.0,0.0
1216857,2384,63,3,19,1,63,2,55.0,18.0
1216888,2384,65,0,1,27,71,35,77.0,15.0
1216941,2384,67,3,19,1,77,20,79.0,33.0
1216989,2384,71,3,19,1,77,3,70.0,13.0
1217032,2384,75,3,19,1,32,13,30.0,18.0
1217303,2384,91,3,19,1,69,94,59.0,81.0
1217384,2384,95,0,10,27,26,91,24.0,92.0
1217385,2384,95,3,12,1,24,92,41.0,91.0
1217387,2384,95,0,8,27,59,91,60.0,90.0
1215781,2392,3,3,11,20,12,38,19.0,53.0
1215959,2392,11,3,14,1,13,62,66.0,72.0
1215975,2392,12,3,13,1,21,73,57.0,87.0
1216018,2392,14,3,14,1,13,56,70.0,46.0
1216038,2392,15,3,14,1,14,62,68.0,56.0
1216122,2392,20,3,11,1,14,59,22.0,21.0
1216285,2392,28,0,1,27,4,48,0.0,0.0
1216323,2392,30,1,5,1,4,64,61.0,83.0
1216357,2392,31,3,14,1,10,55,61.0,67.0
1216401,2392,35,1,5,1,37,35,75.0,4.0
1216496,2392,39,1,5,1,33,33,77.0,6.0
1216582,2392,46,3,14,1,16,65,71.0,62.0
1216691,2392,52,3,14,1,6,42,35.0,10.0
1216786,2392,57,4,16,10,0,0,6.0,30.0
1216795,2392,57,4,17,10,0,0,18.0,49.0
1216797,2392,57,1,5,1,5,43,31.0,6.0
1216827,2392,60,3,14,1,12,61,55.0,50.0
1216887,2392,65,1,5,1,23,70,71.0,35.0
1217168,2392,84,3,14,1,22,36,74.0,66.0
1217205,2392,86,3,14,1,24,38,66.0,24.0
1215711,2482,0,1,21,1,38,0,38.0,7.0
1215713,2482,0,3,19,1,40,2,44.0,13.0
1215733,2482,1,3,19,1,72,10,70.0,48.0
1215770,2482,2,3,19,1,62,3,38.0,18.0
1215804,2482,4,3,19,1,63,1,71.0,19.0
1215824,2482,5,3,13,1,7,20,32.0,12.0
1215845,2482,6,0,9,22,17,5,11.0,0.0
1215847,2482,6,1,21,1,11,0,15.0,4.0
1215849,2482,6,0,8,27,15,4,10.0,13.0
1215850,2482,6,3,19,1,10,13,7.0,62.0
1215886,2482,7,1,21,1,33,0,30.0,17.0
1215907,2482,8,3,19,1,59,20,70.0,45.0
1215927,2482,9,3,19,1,68,5,91.0,7.0
1215929,2482,9,3,19,1,74,10,88.0,8.0
1216073,2482,17,0,8,27,66,18,62.0,24.0
1216117,2482,20,3,19,1,65,7,59.0,19.0
1216224,2482,25,3,19,1,41,8,39.0,27.0
1216232,2482,25,3,19,1,69,22,69.0,36.0
1216310,2482,29,3,19,1,63,7,73.0,6.0
1216324,2482,30,0,1,27,39,17,50.0,16.0
1216333,2482,31,3,19,1,64,13,61.0,2.0
1216386,2482,33,3,4,19,84,4,73.0,71.0
1216533,2482,42,3,19,1,42,11,42.0,25.0
1216552,2482,43,0,8,27,72,15,73.0,15.0
1216577,2482,46,3,19,1,35,5,47.0,1.0
1216588,2482,46,3,19,1,36,13,34.0,47.0
1216678,2482,52,0,8,22,97,5,94.0,0.0
1216681,2482,52,1,21,1,94,0,73.0,32.0
1216685,2482,52,3,19,1,81,5,81.0,33.0
1216704,2482,53,3,13,1,21,4,52.0,32.0
1216718,2482,54,1,21,1,37,0,43.0,30.0
1216781,2482,57,3,19,1,81,48,76.0,69.0
1216872,2482,64,3,19,1,55,20,64.0,33.0
1216875,2482,64,3,19,1,71,9,92.0,7.0
1216920,2482,66,0,8,22,70,4,69.0,0.0
1216929,2482,67,3,19,1,34,6,32.0,21.0
1216952,2482,68,3,19,1,65,15,75.0,11.0
1217011,2482,71,3,4,19,69,16,90.0,47.0
1217028,2482,74,3,19,1,68,22,72.0,37.0
1217048,2482,75,3,19,1,76,7,94.0,11.0
1217074,2482,76,3,19,1,74,39,89.0,21.0
1217097,2482,78,1,21,1,67,0,38.0,16.0
1217116,2482,79,0,8,27,68,20,72.0,21.0
1217281,2482,90,3,19,1,32,13,35.0,24.0
1217296,2482,91,3,19,1,33,22,30.0,33.0
1217351,2482,93,3,19,1,85,15,79.0,25.0
1217360,2482,94,1,21,1,90,0,93.0,28.0
1215715,2576,0,3,19,1,59,18,61.0,30.0
1215730,2576,0,3,19,1,66,68,74.0,71.0
1215732,2576,1,3,19,1,72,58,72.0,10.0
1215894,2576,8,3,19,1,71,77,74.0,83.0
1215908,2576,8,3,19,1,70,45,70.0,47.0
1215910,2576,8,3,19,1,71,50,83.0,50.0
1215921,2576,9,0,8,27,82,40,86.0,41.0
1215928,2576,9,3,19,1,91,7,74.0,10.0
1215930,2576,9,3,19,1,88,8,71.0,18.0
1215963,2576,11,0,8,22,51,19,47.0,9.0
1216011,2576,14,3,19,1,82,85,76.0,62.0
1216015,2576,14,3,19,1,86,68,93.0,78.0
1216032,2576,15,2,0,5,42,48,68.0,61.0
1216033,2576,15,3,19,1,68,61,88.0,76.0
1216067,2576,17,3,19,1,45,30,44.0,36.0
1216114,2576,20,3,19,1,56,71,54.0,43.0
1216119,2576,20,3,19,1,66,39,67.0,72.0
1216136,2576,22,3,19,1,64,72,42.0,74.0
1216227,2576,25,0,8,27,58,31,65.0,26.0
1216228,2576,25,3,19,1,65,26,67.0,32.0
1216237,2576,25,0,8,27,72,11,69.0,33.0
1216238,2576,25,3,19,1,69,33,67.0,82.0
1216252,2576,26,3,19,1,91,20,78.0,31.0
1216272,2576,27,3,19,1,49,66,62.0,62.0
1216295,2576,29,0,8,27,68,87,72.0,92.0
1216413,2576,35,0,8,27,36,56,54.0,40.0
1216415,2576,35,0,8,27,54,40,54.0,41.0
1216418,2576,35,3,19,1,65,56,66.0,91.0
1216436,2576,36,0,9,22,71,61,75.0,64.0
1216444,2576,36,0,8,27,79,13,83.0,10.0
1216488,2576,38,3,19,1,71,64,66.0,66.0
1216535,2576,42,3,19,1,59,27,60.0,30.0
1216539,2576,42,1,5,1,67,41,71.0,20.0
1216563,2576,45,3,4,19,84,91,90.0,49.0
1216598,2576,47,3,19,1,79,9,72.0,20.0
1216621,2576,48,2,0,20,51,20,70.0,49.0
1216622,2576,48,3,19,1,70,49,78.0,30.0
1216735,2576,54,3,19,1,71,27,72.0,66.0
1216772,2576,56,3,19,1,65,67,81.0,82.0
1216784,2576,57,0,8,27,96,73,94.0,70.0
1216785,2576,57,5,18,10,94,70,100.0,100.0
1216790,2576,57,3,19,1,89,90,85.0,74.0
1216876,2576,64,3,19,1,92,7,87.0,13.0
1216878,2576,64,3,19,1,92,7,77.0,19.0
1216880,2576,64,3,19,1,85,10,94.0,25.0
1216882,2576,64,3,19,1,81,22,92.0,10.0
1216953,2576,68,3,19,1,75,11,82.0,30.0
1217001,2576,71,0,8,27,41,24,54.0,26.0
1217005,2576,71,0,8,27,54,26,59.0,30.0
1217006,2576,71,0,8,22,59,30,59.0,30.0
1217026,2576,74,3,19,1,59,78,61.0,62.0
1217068,2576,76,3,19,1,76,62,78.0,93.0
1217070,2576,76,3,19,1,96,84,90.0,91.0
1217078,2576,76,5,18,11,93,52,100.0,100.0
1217089,2576,78,0,8,27,12,91,15.0,95.0
1217090,2576,78,3,19,1,15,95,7.0,95.0
1217121,2576,80,0,8,27,93,28,92.0,27.0
1217123,2576,80,3,4,19,92,27,95.0,59.0
1217137,2576,81,3,13,1,46,51,88.0,90.0
1217144,2576,82,3,19,1,85,92,77.0,89.0
1217151,2576,83,1,5,1,72,22,81.0,20.0
1215768,2651,2,0,10,27,52,45,55.0,25.0
1215769,2651,2,3,19,1,55,25,62.0,3.0
1215793,2651,3,3,19,1,58,70,40.0,54.0
1215840,2651,5,0,9,22,4,7,14.0,0.0
1215859,2651,6,0,9,27,32,17,41.0,19.0
1215899,2651,8,3,19,1,69,45,68.0,61.0
1215931,2651,9,3,19,1,71,18,67.0,59.0
1215945,2651,10,3,19,1,58,30,67.0,2.0
1215949,2651,10,0,10,27,57,31,57.0,27.0
1215950,2651,10,3,19,1,57,27,53.0,21.0
1216094,2651,19,3,19,1,48,63,65.0,59.0
1216115,2651,20,3,19,1,54,43,59.0,19.0
1216118,2651,20,3,19,1,59,19,66.0,39.0
1216223,2651,25,3,19,1,29,49,41.0,8.0
1216225,2651,25,3,19,1,39,27,58.0,31.0
1216233,2651,25,3,19,1,69,36,70.0,50.0
1216235,2651,25,3,19,1,66,30,72.0,11.0
1216254,2651,26,0,8,27,78,31,78.0,32.0
1216255,2651,26,3,19,1,78,32,76.0,44.0
1216258,2651,26,3,4,19,73,25,92.0,63.0
1216271,2651,27,3,19,1,36,71,49.0,66.0
1216306,2651,29,3,19,1,42,37,45.0,49.0
1216309,2651,29,3,19,1,65,28,63.0,7.0
1216312,2651,29,3,13,1,66,38,73.0,88.0
1216318,2651,30,3,19,1,70,40,73.0,28.0
1216383,2651,32,3,19,1,64,37,65.0,17.0
1216385,2651,33,3,19,1,71,23,84.0,4.0
1216394,2651,33,3,19,1,47,42,60.0,39.0
1216441,2651,36,3,19,1,56,47,62.0,11.0
1216477,2651,38,3,19,1,39,40,44.0,45.0
1216479,2651,38,3,19,1,48,25,56.0,10.0
1216481,2651,38,3,19,1,61,12,57.0,13.0
1216597,2651,47,3,19,1,63,13,79.0,9.0
1216617,2651,48,3,19,1,22,35,21.0,22.0
1216670,2651,51,3,19,1,32,55,24.0,43.0
1216682,2651,52,3,19,1,73,32,72.0,49.0
1216684,2651,52,3,19,1,77,21,81.0,5.0
1216716,2651,54,0,9,22,39,3,37.0,0.0
1216748,2651,55,3,19,1,74,55,83.0,57.0
1216768,2651,56,2,0,20,7,6,29.0,11.0
1216769,2651,56,3,19,1,29,11,31.0,29.0
1216810,2651,58,3,19,1,35,52,43.0,59.0
1216850,2651,63,3,19,1,40,34,45.0,50.0
1216873,2651,64,3,19,1,64,33,71.0,20.0
1216877,2651,64,3,19,1,87,13,92.0,7.0
1216881,2651,64,3,19,1,94,25,81.0,22.0
1216895,2651,65,3,19,1,31,54,29.0,67.0
1216932,2651,67,3,19,1,52,32,67.0,41.0
1216948,2651,68,3,19,1,42,75,46.0,91.0
1216950,2651,68,3,19,1,46,75,55.0,56.0
1217027,2651,74,3,19,1,61,62,68.0,22.0
1217038,2651,75,3,19,1,73,40,71.0,54.0
1217044,2651,75,3,19,1,73,37,92.0,12.0
1217047,2651,75,3,19,1,66,16,76.0,7.0
1217067,2651,76,3,19,1,73,42,76.0,62.0
1217106,2651,79,3,19,1,38,54,54.0,57.0
1217114,2651,79,3,19,1,54,5,68.0,20.0
1217135,2651,81,3,19,1,29,62,36.0,40.0
1217174,2651,84,0,9,22,43,26,45.0,28.0
1217340,2651,93,3,19,1,64,85,77.0,98.0
1217370,2651,94,0,9,27,34,84,41.0,91.0
1217374,2651,94,3,19,1,41,99,32.0,89.0
1217397,2651,97,3,19,1,91,95,97.0,97.0
1215723,2707,0,0,9,22,69,90,68.0,100.0
1215726,2707,0,1,21,1,68,100,66.0,81.0
1215816,2707,4,3,19,1,45,63,67.0,52.0
1215852,2707,6,3,19,1,17,92,6.0,86.0
1215889,2707,7,3,19,1,57,94,39.0,76.0
1216055,2707,16,0,9,22,18,92,21.0,90.0
1216064,2707,17,1,21,1,25,100,14.0,91.0
1216090,2707,18,0,8,22,29,92,32.0,100.0
1216092,2707,19,1,21,1,32,100,29.0,65.0
1216153,2707,22,0,9,22,17,89,19.0,97.0
1216260,2707,26,0,1,27,92,63,95.0,47.0
1216289,2707,29,0,1,27,74,65,76.0,77.0
1216293,2707,29,0,9,27,65,86,68.0,87.0
1216379,2707,32,3,19,1,71,96,57.0,87.0
1216396,2707,33,3,19,1,54,88,55.0,73.0
1216429,2707,36,3,19,1,47,93,59.0,86.0
1216431,2707,36,3,19,1,45,89,60.0,67.0
1216465,2707,37,3,19,1,33,93,40.0,91.0
1216466,2707,37,0,8,22,40,91,46.0,89.0
1216472,2707,38,1,21,1,38,100,17.0,87.0
1216507,2707,40,1,21,1,22,100,21.0,87.0
1216509,2707,40,3,13,1,23,96,41.0,84.0
1216526,2707,41,0,8,22,15,95,9.0,92.0
1216529,2707,41,0,8,27,9,92,12.0,96.0
1216610,2707,47,1,21,1,27,100,35.0,88.0
1216614,2707,48,1,21,1,29,100,10.0,94.0
1216697,2707,53,1,21,1,31,100,31.0,90.0
1216700,2707,53,3,19,1,33,100,21.0,90.0
1216721,2707,54,3,14,1,68,89,75.0,95.0
1216723,2707,54,3,19,1,71,84,77.0,95.0
1216744,2707,55,3,19,1,67,87,62.0,79.0
1216774,2707,56,3,4,19,97,86,93.0,43.0
1216789,2707,57,3,19,1,75,80,89.0,90.0
1216820,2707,59,1,21,1,32,100,25.0,78.0
1215758,2718,2,1,5,1,23,17,32.0,21.0
1215787,2718,3,1,21,1,23,0,38.0,5.0
1215818,2718,4,3,19,5,28,33,32.0,36.0
1215831,2718,5,3,19,1,62,32,67.0,11.0
1215855,2718,6,3,19,20,66,20,74.0,6.0
1215857,2718,6,3,13,1,67,19,71.0,97.0
1215868,2718,7,3,19,1,39,6,55.0,4.0
1215901,2718,8,0,9,27,20,35,23.0,30.0
1215903,2718,8,3,19,1,23,30,27.0,33.0
1215999,2718,13,3,19,1,39,17,44.0,10.0
1216045,2718,15,3,19,1,57,16,62.0,28.0
1216047,2718,15,3,19,1,57,22,63.0,16.0
1216049,2718,16,3,19,1,58,24,43.0,78.0
1216052,2718,16,3,19,1,45,35,63.0,11.0
1216123,2718,20,3,19,1,22,21,28.0,13.0
1216125,2718,20,3,19,1,23,14,39.0,27.0
1216163,2718,23,0,9,27,66,7,66.0,14.0
1216178,2718,23,3,19,1,69,6,65.0,37.0
1216186,2718,24,3,19,1,55,13,70.0,4.0
1216204,2718,24,3,19,1,42,27,44.0,17.0
1216288,2718,29,3,12,20,11,45,26.0,35.0
1216344,2718,31,3,19,1,42,16,57.0,26.0
1216351,2718,31,3,19,1,41,25,48.0,29.0
1216353,2718,31,3,19,1,37,22,31.0,38.0
1216468,2718,37,0,10,27,54,11,56.0,13.0
1216600,2718,47,3,12,20,9,59,14.0,74.0
1216631,2718,48,0,1,27,46,16,43.0,22.0
1216636,2718,49,3,12,1,31,49,39.0,34.0
1216665,2718,51,3,19,1,27,47,33.0,5.0
1216753,2718,55,3,19,5,13,44,24.0,22.0
1216764,2718,56,3,19,1,88,47,88.0,60.0
1216859,2718,63,3,19,1,43,18,55.0,4.0
1216862,2718,63,3,19,1,40,13,54.0,3.0
1216902,2718,65,0,8,27,32,4,27.0,3.0
1216908,2718,66,1,21,1,25,1,50.0,5.0
1217018,2718,74,0,10,22,35,2,37.0,0.0
1217179,2718,84,3,19,1,57,13,67.0,12.0
1217209,2718,86,0,8,22,55,19,42.0,0.0
1217215,2718,87,0,9,27,25,5,25.0,5.0
1217218,2718,88,1,5,1,28,7,30.0,73.0
1217239,2718,88,3,13,1,41,14,62.0,16.0
1217253,2718,89,3,19,20,72,17,74.0,23.0
1217306,2718,91,3,19,1,63,15,73.0,3.0
1217317,2718,92,3,19,1,52,32,61.0,14.0
1217320,2718,92,3,19,1,50,21,52.0,58.0
1217378,2718,94,3,19,1,32,19,60.0,16.0
1217393,2718,97,0,9,22,13,7,7.0,0.0
1217386,2812,95,3,19,1,41,91,59.0,91.0
1215704,2835,0,3,19,1,42,53,37.0,80.0
1215712,2835,0,3,19,1,38,7,40.0,2.0
1215714,2835,0,3,19,1,44,13,59.0,18.0
1215727,2835,0,3,19,1,66,81,69.0,68.0
1215737,2835,1,3,19,1,68,39,70.0,28.0
1215755,2835,2,3,13,1,40,68,71.0,80.0
1215772,2835,2,3,19,1,47,28,64.0,51.0
1215792,2835,3,3,12,1,60,87,58.0,70.0
1215815,2835,4,3,12,1,53,27,45.0,63.0
1215888,2835,7,3,19,1,30,48,57.0,94.0
1215893,2835,8,3,19,1,68,61,71.0,77.0
1215900,2835,8,3,19,1,68,61,80.0,65.0
1215909,2835,8,3,19,1,70,47,71.0,50.0
1215932,2835,9,3,19,1,67,59,68.0,81.0
1215934,2835,9,3,19,1,66,67,67.0,90.0
1215936,2835,10,3,19,1,64,77,61.0,88.0
1215938,2835,10,3,19,1,64,75,53.0,48.0
1215941,2835,10,3,19,1,54,50,47.0,63.0
1216005,2835,13,3,19,1,37,64,44.0,82.0
1216010,2835,13,1,3,1,100,100,82.0,85.0
1216014,2835,14,3,19,1,90,89,86.0,68.0
1216031,2835,15,3,19,5,34,67,42.0,48.0
1216113,2835,19,3,19,1,54,57,56.0,71.0
1216158,2835,22,3,19,1,10,75,9.0,93.0
1216176,2835,23,0,9,22,23,88,24.0,90.0
1216191,2835,24,0,9,22,12,86,13.0,86.0
1216211,2835,24,3,19,1,49,44,64.0,35.0
1216234,2835,25,3,19,1,70,50,66.0,30.0
1216240,2835,25,3,19,1,68,59,65.0,82.0
1216246,2835,26,3,13,1,42,55,54.0,52.0
1216251,2835,26,3,13,1,58,66,91.0,20.0
1216256,2835,26,3,19,1,76,44,72.0,34.0
1216269,2835,27,0,10,27,38,92,35.0,85.0
1216270,2835,27,3,19,1,35,85,36.0,71.0
1216308,2835,29,3,19,1,62,54,65.0,28.0
1216377,2835,32,3,19,1,67,60,65.0,81.0
1216397,2835,33,3,13,1,55,73,64.0,67.0
1216411,2835,35,3,19,1,30,87,36.0,56.0
1216428,2835,36,3,19,1,41,75,47.0,93.0
1216432,2835,36,3,19,1,60,67,71.0,59.0
1216478,2835,38,3,19,1,44,45,48.0,25.0
1216486,2835,38,3,19,1,65,60,69.0,72.0
1216525,2835,41,3,19,1,16,79,15.0,95.0
1216534,2835,42,3,12,1,42,25,59.0,27.0
1216545,2835,42,0,10,27,61,15,59.0,14.0
1216596,2835,47,3,19,1,61,45,63.0,13.0
1216677,2835,52,1,5,1,62,79,97.0,5.0
1216683,2835,52,3,19,1,72,49,77.0,21.0
1216719,2835,54,3,19,1,43,30,46.0,57.0
1216725,2835,54,3,19,1,66,89,64.0,93.0
1216736,2835,54,3,19,1,72,66,70.0,87.0
1216738,2835,55,3,19,1,68,63,69.0,43.0
1216743,2835,55,3,19,1,70,70,67.0,87.0
1216770,2835,56,3,19,1,31,29,46.0,51.0
1216788,2835,57,1,3,1,100,100,75.0,80.0
1216791,2835,57,0,8,27,85,74,85.0,65.0
1216793,2835,57,3,19,21,85,65,82.0,51.0
1216811,2835,58,3,13,1,43,59,96.0,11.0
1216824,2835,59,3,19,1,37,73,66.0,69.0
1216851,2835,63,3,19,1,45,50,36.0,29.0
1216896,2835,65,3,19,1,29,67,42.0,68.0
1216930,2835,67,3,19,1,32,21,39.0,15.0
1216944,2835,68,0,10,27,13,49,12.0,53.0
1216951,2835,68,3,19,1,55,56,65.0,15.0
1216969,2835,70,3,19,1,17,61,5.0,47.0
1216991,2835,71,0,9,22,30,87,32.0,90.0
1217000,2835,71,3,19,1,29,35,41.0,24.0
1217010,2835,71,1,5,1,62,32,69.0,16.0
1217039,2835,75,3,19,1,71,54,77.0,60.0
1217043,2835,75,3,19,1,75,57,73.0,37.0
1217052,2835,75,3,19,1,69,84,80.0,83.0
1217099,2835,78,3,19,1,51,45,59.0,76.0
1217134,2835,81,3,19,1,27,80,29.0,62.0
1217143,2835,82,1,3,1,100,100,85.0,92.0
1217186,2835,85,0,9,22,10,96,13.0,97.0
1217188,2835,85,0,10,22,13,97,17.0,100.0
1217202,2835,86,3,19,1,25,98,34.0,94.0
1217223,2835,88,3,14,1,36,51,58.0,56.0
1217272,2835,90,3,19,1,33,41,46.0,49.0
1217282,2835,90,3,19,1,35,24,26.0,28.0
1217338,2835,93,3,19,1,31,52,54.0,59.0
1217350,2835,93,3,19,1,72,42,85.0,15.0
1217352,2835,93,3,19,1,79,25,91.0,27.0
1215719,2905,0,3,19,1,21,15,37.0,9.0
1215832,2905,5,3,19,1,67,11,92.0,9.0
1215856,2905,6,3,19,1,74,6,67.0,19.0
1215871,2905,7,0,9,22,74,13,86.0,5.0
1215879,2905,7,3,19,1,82,5,92.0,11.0
1215993,2905,12,3,19,1,51,18,52.0,28.0
1216000,2905,13,3,19,1,44,10,31.0,21.0
1216044,2905,15,1,21,1,75,0,57.0,16.0
1216053,2905,16,3,19,1,63,11,82.0,8.0
1216057,2905,16,3,19,1,82,8,80.0,12.0
1216079,2905,18,3,19,1,60,19,51.0,20.0
1216124,2905,20,3,19,1,28,13,23.0,14.0
1216127,2905,20,2,0,1,75,6,91.0,21.0
1216129,2905,20,0,8,27,91,21,95.0,34.0
1216130,2905,20,3,19,3,95,34,89.0,48.0
1216145,2905,22,3,19,1,69,15,78.0,4.0
1216151,2905,22,1,21,1,76,0,83.0,11.0
1216154,2905,22,3,19,1,81,3,84.0,12.0
1216169,2905,23,3,19,1,67,6,67.0,14.0
1216174,2905,23,1,21,1,79,0,77.0,12.0
1216185,2905,24,3,19,1,61,17,55.0,13.0
1216187,2905,24,0,10,27,70,4,67.0,15.0
1216205,2905,24,3,19,1,44,17,41.0,23.0
1216217,2905,25,3,19,1,35,26,55.0,33.0
1216342,2905,31,3,19,1,65,11,59.0,18.0
1216403,2905,35,3,19,1,73,5,81.0,10.0
1216467,2905,37,0,9,22,60,9,54.0,11.0
1216497,2905,39,3,12,1,77,6,77.0,15.0
1216638,2905,49,0,8,27,33,4,35.0,2.0
1216643,2905,49,1,21,1,57,0,87.0,4.0
1216647,2905,50,1,21,1,80,0,95.0,7.0
1216666,2905,51,3,13,1,33,5,61.0,5.0
1216802,2905,58,1,21,1,57,0,74.0,12.0
1216831,2905,60,3,19,1,55,11,63.0,10.0
1216855,2905,63,3,19,1,51,3,59.0,1.0
1216860,2905,63,3,19,1,55,4,55.0,20.0
1216863,2905,63,3,19,1,54,3,67.0,3.0
1216900,2905,65,0,10,27,54,16,32.0,4.0
1216979,2905,70,3,19,1,60,4,58.0,19.0
1216988,2905,70,1,21,1,60,0,77.0,3.0
1217031,2905,74,3,12,20,19,11,32.0,13.0
1217184,2905,85,1,21,1,71,0,90.0,10.0
1217191,2905,85,1,21,1,83,0,93.0,6.0
1217199,2905,86,1,21,1,88,0,76.0,8.0
1217229,2905,88,3,19,1,53,13,63.0,3.0
1217243,2905,88,1,21,1,54,0,75.0,5.0
1217248,2905,89,1,21,1,84,0,92.0,34.0
1217256,2905,89,0,8,22,88,6,100.0,0.0
1217259,2905,89,1,3,19,100,0,87.0,52.0
1217305,2905,91,3,19,1,73,3,63.0,15.0
1217307,2905,91,3,19,1,73,3,72.0,10.0
1217327,2905,92,3,4,19,87,3,87.0,33.0
1217368,2905,94,3,19,1,44,18,66.0,6.0
1216874,2963,64,3,19,1,71,20,71.0,9.0
1216879,2963,64,3,19,1,77,19,85.0,10.0
1216947,2963,68,3,19,1,37,50,42.0,75.0
1217037,2963,75,3,19,1,68,13,73.0,40.0
1217136,2963,81,3,19,1,36,40,46.0,51.0
1217148,2963,82,0,8,27,72,22,73.0,18.0
1217339,2963,93,3,19,1,54,59,64.0,85.0
1217343,2963,93,0,8,22,80,86,73.0,83.0
1217345,2963,93,0,8,27,73,83,75.0,72.0
1217346,2963,93,0,8,27,75,72,78.0,58.0
1217349,2963,93,0,8,27,78,58,72.0,42.0
1217404,2963,97,3,19,1,73,11,36.0,30.0
1215806,3007,4,3,19,20,26,80,21.0,95.0
1215819,3007,4,3,19,1,32,36,56.0,54.0
1215826,3007,5,0,10,27,72,88,74.0,94.0
1215828,3007,5,3,19,1,74,94,68.0,91.0
1215839,3007,5,0,8,22,96,93,86.0,100.0
1215863,3007,6,3,19,1,59,83,42.0,81.0
1215962,3007,11,0,9,22,49,81,53.0,91.0
1215968,3007,11,1,5,1,51,65,39.0,42.0
1215971,3007,11,3,19,1,44,67,37.0,75.0
1215989,3007,12,3,19,1,44,39,54.0,36.0
1215995,3007,13,3,19,1,52,53,45.0,75.0
1216024,3007,14,3,19,1,71,46,70.0,58.0
1216046,3007,15,3,19,1,62,28,57.0,22.0
1216051,3007,16,3,19,1,49,61,45.0,35.0
1216078,3007,18,3,19,1,55,41,60.0,19.0
1216106,3007,19,3,19,1,41,71,59.0,72.0
1216168,3007,23,3,19,1,54,37,67.0,6.0
1216179,3007,23,3,19,1,65,37,72.0,36.0
1216183,3007,24,3,19,1,61,79,57.0,53.0
1216326,3007,30,0,10,27,50,84,44.0,97.0
1216337,3007,31,0,10,27,36,84,24.0,83.0
1216346,3007,31,3,19,1,46,50,48.0,81.0
1216349,3007,31,3,19,1,51,62,39.0,41.0
1216360,3007,31,0,9,27,44,70,46.0,63.0
1216365,3007,32,3,19,1,35,59,56.0,71.0
1216573,3007,46,0,1,27,45,51,47.0,59.0
1216579,3007,46,3,19,1,50,94,48.0,84.0
1216632,3007,48,3,19,1,43,22,36.0,16.0
1216752,3007,55,0,10,27,16,48,13.0,44.0
1216776,3007,56,0,1,27,7,57,6.0,60.0
1216830,3007,60,3,19,1,46,44,55.0,11.0
1216868,3007,63,3,12,1,41,8,56.0,2.0
1216939,3007,67,3,19,20,23,34,30.0,20.0
1216958,3007,69,0,9,27,26,84,28.0,87.0
1216973,3007,70,3,19,1,52,50,54.0,29.0
1216980,3007,70,3,19,1,58,19,43.0,67.0
1216990,3007,71,0,8,22,70,13,68.0,10.0
1216992,3007,71,3,19,1,68,10,43.0,60.0
1217004,3007,71,0,9,22,41,70,46.0,74.0
1217128,3007,80,0,1,22,7,47,12.0,49.0
1217172,3007,84,0,10,27,59,68,57.0,74.0
1217173,3007,84,0,8,22,57,74,55.0,72.0
1217175,3007,84,3,19,1,55,72,36.0,78.0
1217227,3007,88,3,19,1,51,44,56.0,34.0
1217263,3007,90,3,19,1,48,46,32.0,55.0
1217266,3007,90,3,19,1,45,68,40.0,73.0
1217316,3007,92,3,19,1,49,57,52.0,32.0
1217319,3007,92,3,19,1,59,33,50.0,21.0
1217331,3007,92,0,1,27,83,48,91.0,49.0
1217185,3009,85,3,19,1,90,10,90.0,4.0
1217192,3009,85,0,8,27,93,6,94.0,7.0
1217194,3009,85,0,8,22,94,7,93.0,2.0
1217197,3009,85,0,10,22,93,2,88.0,0.0
1217240,3009,88,0,10,22,62,16,54.0,0.0
1217324,3009,92,0,10,27,70,36,87.0,34.0
1215843,3068,6,3,19,1,84,91,83.0,95.0
1215862,3068,6,3,19,1,68,83,59.0,83.0
1215955,3068,10,3,19,1,41,92,30.0,90.0
1215976,3068,12,0,10,27,57,87,60.0,86.0
1215978,3068,12,3,19,1,60,86,43.0,99.0
1216025,3068,14,3,19,1,70,58,76.0,94.0
1216180,3068,23,3,19,1,72,36,57.0,67.0
1216209,3068,24,3,19,1,45,75,39.0,97.0
