id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2708636,1119,17,3,19,1,56,79,71.0,88.0
2708658,1119,20,0,9,22,24,91,29.0,95.0
2708683,1119,21,3,19,1,26,73,28.0,91.0
2708762,1119,26,3,19,1,26,87,31.0,87.0
2708828,1119,30,3,19,1,38,64,42.0,71.0
2708881,1119,32,3,19,1,33,69,62.0,54.0
2708903,1119,33,0,9,22,25,59,31.0,31.0
2708907,1119,33,3,19,1,40,82,67.0,85.0
2708913,1119,34,3,19,1,43,85,41.0,34.0
2709022,1119,42,3,19,1,36,79,34.0,33.0
2709024,1119,43,3,19,1,27,83,12.0,60.0
2709040,1119,43,3,13,1,32,74,69.0,10.0
2709046,1119,44,3,19,1,34,85,32.0,95.0
2709308,1119,56,3,19,1,37,55,54.0,48.0
2709348,1119,58,0,1,22,92,48,82.0,52.0
2709394,1119,60,0,1,27,11,61,28.0,67.0
2709411,1119,61,3,12,1,37,70,60.0,76.0
2709430,1119,62,3,19,20,28,77,41.0,86.0
2709540,1119,67,0,9,27,31,42,39.0,37.0
2709542,1119,67,3,19,1,39,37,41.0,29.0
2709561,1119,68,0,1,27,10,61,11.0,42.0
2709638,1119,73,3,19,1,34,71,66.0,70.0
2709675,1119,75,0,1,27,34,69,59.0,79.0
2709722,1119,77,0,9,22,8,75,0.0,100.0
2709754,1119,80,3,19,1,17,94,9.0,60.0
2709758,1119,80,0,9,22,33,74,44.0,84.0
2709810,1119,82,3,19,20,29,20,35.0,28.0
2709826,1119,83,3,19,1,55,53,70.0,46.0
2709847,1119,84,0,9,27,31,67,37.0,75.0
2709849,1119,84,0,8,27,37,75,37.0,73.0
2709862,1119,85,3,19,1,62,65,73.0,74.0
2709867,1119,85,0,1,27,87,53,90.0,28.0
2709894,1119,87,0,9,27,29,30,27.0,33.0
2709898,1119,87,3,19,1,33,32,33.0,32.0
2709939,1119,89,3,19,1,39,63,42.0,81.0
2709949,1119,89,3,14,1,26,32,76.0,8.0
2709987,1119,91,0,9,27,23,73,30.0,75.0
2708296,1153,0,3,19,1,37,12,12.0,41.0
2708330,1153,1,3,19,1,40,30,65.0,27.0
2708397,1153,5,3,19,1,71,15,77.0,25.0
2708402,1153,6,3,20,1,73,3,83.0,10.0
2708452,1153,8,3,19,1,70,10,66.0,29.0
2708455,1153,8,3,19,1,75,31,76.0,74.0
2708470,1153,9,3,19,1,41,13,30.0,31.0
2708523,1153,12,3,19,20,37,26,67.0,28.0
2708628,1153,17,3,19,1,66,7,56.0,12.0
2708743,1153,25,1,21,1,24,0,26.0,16.0
2708745,1153,25,3,14,1,21,5,37.0,32.0
2708758,1153,26,3,19,1,34,10,29.0,33.0
2708815,1153,28,1,21,1,24,0,60.0,23.0
2708866,1153,31,0,9,22,25,6,26.0,0.0
2708868,1153,32,1,21,1,26,0,8.0,31.0
2708927,1153,35,3,19,1,60,17,33.0,21.0
2708971,1153,37,3,19,1,27,8,33.0,36.0
2709042,1153,43,3,19,1,45,21,31.0,34.0
2709290,1153,55,1,21,1,15,0,34.0,5.0
2709295,1153,55,1,21,1,37,0,70.0,6.0
2709299,1153,55,3,12,1,57,8,65.0,7.0
2709339,1153,57,3,19,1,59,11,56.0,37.0
2709360,1153,58,3,19,1,69,8,66.0,6.0
2709441,1153,62,2,0,1,44,17,74.0,48.0
2709451,1153,63,2,0,1,76,6,99.0,24.0
2709512,1153,66,2,0,5,33,11,64.0,27.0
2709513,1153,66,3,19,5,64,27,88.0,70.0
2709565,1153,69,3,19,1,28,6,37.0,18.0
2709644,1153,74,3,19,1,80,12,74.0,27.0
2709682,1153,76,2,2,20,7,43,11.0,86.0
2709796,1153,82,3,4,19,72,10,87.0,39.0
2709819,1153,82,3,19,1,82,7,73.0,31.0
2709858,1153,84,3,19,1,71,3,84.0,16.0
2709860,1153,84,3,19,1,68,5,65.0,30.0
2709866,1153,85,1,6,19,69,79,87.0,53.0
2709927,1153,88,3,19,1,38,7,19.0,50.0
2709944,1153,89,0,1,27,31,14,63.0,12.0
2709998,1153,91,3,19,1,28,16,64.0,11.0
2708349,1190,3,2,2,20,7,46,33.0,92.0
2708359,1190,4,3,19,1,32,34,44.0,12.0
2708362,1190,4,3,19,1,28,30,31.0,44.0
2708364,1190,4,3,19,1,43,21,66.0,12.0
2708378,1190,5,3,12,20,38,32,46.0,23.0
2708491,1190,10,3,19,1,21,30,12.0,69.0
2708539,1190,13,3,19,1,46,31,69.0,18.0
2708548,1190,13,3,19,1,53,46,45.0,66.0
2708550,1190,13,3,13,1,50,34,77.0,6.0
2708553,1190,13,3,19,1,53,29,70.0,74.0
2708565,1190,14,3,19,1,35,7,33.0,28.0
2708567,1190,14,3,19,1,29,15,13.0,55.0
2708576,1190,15,3,19,1,47,46,45.0,9.0
2708579,1190,15,3,19,1,24,26,26.0,56.0
2708581,1190,15,3,19,1,28,24,43.0,36.0
2708612,1190,16,3,19,1,40,36,52.0,3.0
2708651,1190,20,3,19,1,36,38,23.0,45.0
2708665,1190,20,3,19,1,35,37,39.0,73.0
2708678,1190,21,3,19,1,31,39,43.0,35.0
2708712,1190,23,3,19,1,37,31,39.0,32.0
2708729,1190,24,3,13,1,30,39,54.0,95.0
2708739,1190,25,3,19,1,34,35,47.0,66.0
2708751,1190,25,3,19,1,47,54,56.0,70.0
2708792,1190,27,3,19,1,42,68,46.0,67.0
2708800,1190,27,3,20,26,54,67,87.0,71.0
2708807,1190,28,3,19,1,54,47,54.0,79.0
2708810,1190,28,3,19,1,48,59,55.0,90.0
2708842,1190,30,0,1,27,37,52,56.0,45.0
2708857,1190,31,3,19,1,39,37,42.0,66.0
2708871,1190,32,3,19,1,30,37,43.0,65.0
2708873,1190,32,3,19,1,32,36,37.0,74.0
2708896,1190,33,3,19,1,57,15,53.0,4.0
2708902,1190,33,3,19,1,55,46,75.0,41.0
2708920,1190,34,0,9,22,8,30,0.0,0.0
2708923,1190,35,2,2,20,7,48,27.0,31.0
2708935,1190,35,3,19,1,34,50,44.0,5.0
2708937,1190,35,3,19,1,31,35,44.0,63.0
2708939,1190,36,3,13,1,42,36,72.0,93.0
2708958,1190,36,3,13,1,47,42,98.0,88.0
2708965,1190,37,3,19,1,44,56,44.0,79.0
2709013,1190,42,3,12,1,16,54,41.0,34.0
2709056,1190,44,3,19,1,33,30,29.0,72.0
2709061,1190,44,3,13,1,38,55,67.0,95.0
2709100,1190,46,3,19,1,50,29,35.0,8.0
2709116,1190,47,3,13,1,43,31,57.0,7.0
2709159,1190,48,3,19,1,47,13,47.0,54.0
2709179,1190,49,3,19,1,45,46,37.0,70.0
2709188,1190,50,3,19,1,43,62,28.0,81.0
2709203,1190,50,3,19,1,53,47,62.0,15.0
2709222,1190,51,3,19,1,9,31,19.0,25.0
2709238,1190,52,3,19,1,57,46,61.0,76.0
2709242,1190,52,3,19,1,53,48,73.0,63.0
2709279,1190,54,3,19,1,34,34,37.0,62.0
2709281,1190,54,3,19,1,32,31,22.0,61.0
2709347,1190,58,0,1,22,8,52,18.0,48.0
2709415,1190,61,0,9,27,18,22,30.0,38.0
2709418,1190,61,3,19,1,28,12,29.0,71.0
2709421,1190,61,3,19,1,32,30,45.0,67.0
2709426,1190,62,3,19,1,49,27,58.0,9.0
2709475,1190,64,3,19,1,49,47,53.0,49.0
2709482,1190,65,3,13,1,55,50,73.0,10.0
2709560,1190,68,0,1,27,91,53,90.0,39.0
2709563,1190,68,5,18,13,89,58,0.0,0.0
2709577,1190,70,3,19,1,45,49,57.0,32.0
2709581,1190,70,3,19,1,32,31,36.0,64.0
2709584,1190,70,3,13,1,59,36,70.0,96.0
2709599,1190,71,3,19,1,46,54,61.0,83.0
2709613,1190,72,3,19,1,21,45,30.0,70.0
2709661,1190,75,3,19,1,35,40,51.0,48.0
2709672,1190,75,3,19,1,21,57,28.0,62.0
2709684,1190,76,3,19,1,58,29,61.0,38.0
2709686,1190,76,3,19,1,57,29,53.0,54.0
2709713,1190,77,3,19,1,39,47,47.0,18.0
2709779,1190,81,3,19,1,47,45,55.0,70.0
2709840,1190,83,3,19,1,48,35,47.0,72.0
2709846,1190,84,3,19,1,59,44,69.0,33.0
2709974,1190,91,3,19,1,20,45,5.0,55.0
2708338,1273,2,3,19,1,9,55,29.0,63.0
2708342,1273,2,4,17,15,0,0,21.0,63.0
2708383,1273,5,3,13,1,10,55,31.0,7.0
2708428,1273,7,4,17,10,0,0,24.0,35.0
2708429,1273,7,3,11,1,14,51,25.0,60.0
2708431,1273,7,3,19,1,10,58,13.0,84.0
2708464,1273,9,1,5,1,13,61,30.0,2.0
2708492,1273,10,3,14,1,12,69,59.0,64.0
2708508,1273,11,4,17,15,0,0,28.0,45.0
2708513,1273,11,4,17,17,0,0,24.0,65.0
2708519,1273,12,1,5,1,3,55,3.0,56.0
2708520,1273,12,3,19,1,3,56,7.0,84.0
2708568,1273,14,3,19,1,13,55,28.0,77.0
2708580,1273,15,3,19,1,26,56,28.0,24.0
2708603,1273,16,3,11,1,13,58,23.0,86.0
2708652,1273,20,3,14,1,23,45,63.0,5.0
2708663,1273,20,3,19,1,28,61,38.0,77.0
2708710,1273,23,3,19,1,27,62,35.0,70.0
2708727,1273,24,3,19,1,10,49,19.0,29.0
2708850,1273,31,3,13,1,13,61,42.0,5.0
2708870,1273,32,3,19,1,25,41,30.0,37.0
2708963,1273,37,3,19,1,13,68,30.0,63.0
2708993,1273,41,4,16,9,0,0,8.0,29.0
2708994,1273,41,3,11,1,11,51,27.0,93.0
2709059,1273,44,3,19,1,24,60,29.0,46.0
2709112,1273,47,3,19,1,14,52,24.0,69.0
2709190,1273,50,3,19,1,20,44,40.0,10.0
2709278,1273,54,3,19,1,24,57,34.0,34.0
2709282,1273,55,3,13,1,22,61,54.0,80.0
2709454,1273,63,3,11,1,14,46,31.0,62.0
2709468,1273,64,3,19,1,8,54,22.0,91.0
2709545,1273,68,3,19,1,13,46,21.0,61.0
2709612,1273,72,3,19,1,12,49,21.0,45.0
2709674,1273,75,3,14,1,9,48,66.0,31.0
2709831,1273,83,3,11,1,13,39,20.0,66.0
2709870,1273,86,1,5,1,12,66,13.0,69.0
2709871,1273,86,3,13,1,13,69,50.0,92.0
2709970,1273,91,4,16,13,0,0,15.0,71.0
2709975,1273,91,3,19,1,5,55,27.0,56.0
2709770,1277,81,0,9,22,56,36,57.0,33.0
2709790,1277,81,3,19,1,54,68,64.0,79.0
2709793,1277,82,3,19,1,70,65,76.0,88.0
2709795,1277,82,3,19,1,73,62,72.0,10.0
2709813,1277,82,3,19,1,55,52,53.0,42.0
2709827,1277,83,0,8,27,70,46,73.0,29.0
2709969,1277,90,5,18,13,89,30,100.0,100.0
2709990,1277,91,3,19,1,31,70,34.0,90.0
2708308,1372,0,3,19,1,32,24,24.0,70.0
2708331,1372,1,3,19,1,65,27,66.0,9.0
2708335,1372,1,0,8,22,93,9,100.0,100.0
2708344,1372,3,1,3,19,100,0,92.0,37.0
2708396,1372,5,3,19,1,61,67,71.0,15.0
2708399,1372,5,3,19,1,68,28,66.0,22.0
2708424,1372,6,2,0,1,32,29,45.0,53.0
2708425,1372,7,3,19,1,45,53,61.0,45.0
2708436,1372,7,3,13,1,66,18,77.0,95.0
2708444,1372,8,3,19,1,40,21,28.0,8.0
2708446,1372,8,3,19,1,37,31,37.0,84.0
2708468,1372,9,3,19,1,45,53,34.0,27.0
2708474,1372,9,3,19,1,37,10,13.0,49.0
2708496,1372,10,3,19,1,37,20,29.0,28.0
2708505,1372,10,3,19,1,41,23,67.0,27.0
2708515,1372,11,1,3,19,100,100,90.0,59.0
2708618,1372,17,2,0,1,51,54,73.0,89.0
2708620,1372,17,0,8,27,73,89,63.0,93.0
2708632,1372,17,3,19,1,61,65,69.0,36.0
2708643,1372,18,1,3,19,100,100,90.0,43.0
2708744,1372,25,3,19,1,26,16,21.0,5.0
2708759,1372,26,3,19,1,29,33,10.0,45.0
2708798,1372,27,3,19,1,39,21,35.0,32.0
2708822,1372,29,1,6,19,90,92,91.0,30.0
2708827,1372,30,3,19,1,35,49,38.0,64.0
2708880,1372,32,3,19,1,35,28,33.0,69.0
2709085,1372,45,3,19,20,54,17,69.0,7.0
2709322,1372,56,3,19,1,76,56,87.0,56.0
2709344,1372,58,1,3,19,100,0,92.0,45.0
2709362,1372,59,3,19,1,88,7,74.0,12.0
2709439,1372,62,3,19,1,27,29,28.0,11.0
2709448,1372,63,3,13,1,38,85,33.0,92.0
2709551,1372,68,0,10,22,10,29,0.0,0.0
2709629,1372,73,3,19,1,36,71,48.0,60.0
2709632,1372,73,3,19,1,64,27,67.0,12.0
2709636,1372,73,3,19,1,62,20,36.0,27.0
2709643,1372,74,3,19,1,65,30,80.0,12.0
2709735,1372,78,0,1,27,57,90,61.0,86.0
2709737,1372,78,0,10,22,61,86,56.0,77.0
2708313,1677,1,3,19,1,37,90,68.0,89.0
2708329,1677,1,3,13,1,62,88,40.0,30.0
2708389,1677,5,0,10,22,54,95,56.0,100.0
2708391,1677,5,1,21,1,56,100,72.0,89.0
2708437,1677,7,3,4,19,77,95,90.0,33.0
2708456,1677,8,3,19,1,76,74,79.0,57.0
2708458,1677,8,3,4,19,98,90,91.0,37.0
2708481,1677,10,1,21,1,53,100,47.0,86.0
2708483,1677,10,3,19,1,58,98,72.0,93.0
2708501,1677,10,3,19,1,32,91,37.0,69.0
2708503,1677,10,3,13,1,30,93,11.0,43.0
2708559,1677,14,1,21,1,27,100,45.0,95.0
2708654,1677,20,0,1,27,37,95,38.0,100.0
2708687,1677,21,1,21,1,22,100,35.0,93.0
2708691,1677,21,1,21,1,32,100,70.0,90.0
2708721,1677,23,3,4,19,84,98,89.0,63.0
2708761,1677,26,3,19,1,35,94,26.0,87.0
2708818,1677,28,3,19,1,43,85,71.0,77.0
2708830,1677,30,3,19,1,29,71,8.0,42.0
2708844,1677,31,3,13,1,37,76,67.0,7.0
2708912,1677,34,1,21,1,75,100,43.0,85.0
2708976,1677,38,3,4,2,93,90,87.0,56.0
2709016,1677,42,0,9,27,66,91,59.0,90.0
2709018,1677,42,0,8,27,59,90,56.0,91.0
2709021,1677,42,1,5,1,66,94,36.0,79.0
2709047,1677,44,3,19,1,32,95,26.0,84.0
2709321,1677,56,3,19,1,66,70,76.0,56.0
2709367,1677,59,3,4,19,82,88,73.0,23.0
2709432,1677,62,3,19,1,30,91,31.0,68.0
2709449,1677,63,3,19,1,33,92,56.0,68.0
2709492,1677,65,3,12,20,20,89,12.0,58.0
2709664,1677,75,3,19,20,19,86,10.0,49.0
2709794,1677,82,3,19,1,76,88,73.0,62.0
2709802,1677,82,3,19,1,71,64,73.0,52.0
2709930,1677,88,3,19,1,72,91,73.0,81.0
2709938,1677,89,3,19,1,52,78,39.0,63.0
2709940,1677,89,3,19,1,42,81,70.0,63.0
2710017,1677,93,3,13,1,34,85,91.0,73.0
2709767,1850,81,0,10,27,26,77,26.0,82.0
2709771,1850,81,0,8,22,44,64,43.0,67.0
2709772,1850,81,0,8,27,43,67,39.0,64.0
2709807,1850,82,3,13,1,36,85,66.0,85.0
2709834,1850,83,3,19,1,48,95,46.0,76.0
2709836,1850,83,3,19,1,39,95,31.0,87.0
2709842,1850,83,3,19,1,78,78,66.0,81.0
2709873,1850,86,3,19,1,65,91,64.0,80.0
2709880,1850,86,3,19,1,83,89,70.0,68.0
2709891,1850,87,0,1,22,71,70,71.0,73.0
2709892,1850,87,0,10,27,71,73,71.0,70.0
2709919,1850,88,3,4,19,94,91,91.0,30.0
2708361,1870,4,3,19,1,49,12,28.0,30.0
2708367,1870,4,3,19,1,72,6,96.0,23.0
2708379,1870,5,3,19,1,46,23,45.0,46.0
2708536,1870,12,3,19,1,62,7,58.0,34.0
2708540,1870,13,3,19,1,69,18,74.0,31.0
2708588,1870,15,1,3,1,100,100,91.0,91.0
2708606,1870,16,3,19,1,42,80,45.0,68.0
2708614,1870,16,3,19,1,69,9,61.0,13.0
2708621,1870,17,0,9,22,37,7,41.0,5.0
2708679,1870,21,3,19,1,43,35,56.0,16.0
2708681,1870,21,3,19,1,58,2,60.0,28.0
2708835,1870,30,1,21,1,91,100,90.0,72.0
2708863,1870,31,3,19,1,74,92,69.0,94.0
2708884,1870,32,3,19,1,46,56,45.0,47.0
2708898,1870,33,3,19,1,58,17,53.0,32.0
2708947,1870,36,1,21,1,77,0,95.0,7.0
2708983,1870,41,0,10,27,46,15,44.0,17.0
2708985,1870,41,3,19,1,44,17,37.0,38.0
2709014,1870,42,0,8,27,41,34,34.0,9.0
2709154,1870,48,3,19,1,96,11,95.0,17.0
2709185,1870,50,3,19,1,60,86,60.0,81.0
2709232,1870,52,3,19,1,73,65,71.0,70.0
2709235,1870,52,3,19,1,83,93,54.0,79.0
2709245,1870,52,0,8,27,95,7,95.0,6.0
2709248,1870,53,1,6,19,90,14,92.0,38.0
2709262,1870,54,0,8,22,87,93,79.0,92.0
2709265,1870,54,0,8,27,79,92,81.0,76.0
2709266,1870,54,3,19,1,81,76,89.0,67.0
2709349,1870,58,0,10,27,18,48,10.0,61.0
2709356,1870,58,3,19,1,23,10,33.0,4.0
2709358,1870,58,3,19,1,31,20,21.0,28.0
2709396,1870,61,0,8,27,91,12,89.0,15.0
2709400,1870,61,3,19,1,88,7,88.0,7.0
2709444,1870,62,3,12,5,38,30,55.0,54.0
2709483,1870,65,3,19,1,73,10,90.0,11.0
2709522,1870,66,3,19,1,73,18,68.0,24.0
2709526,1870,67,0,8,22,92,3,93.0,36.0
2709530,1870,67,3,4,2,88,14,87.0,33.0
2709579,1870,70,3,19,1,55,16,53.0,29.0
2709677,1870,75,3,19,1,41,21,66.0,25.0
2709715,1870,77,3,19,1,62,10,63.0,7.0
2709719,1870,77,1,5,1,60,9,74.0,11.0
2709723,1870,77,0,8,22,92,25,100.0,0.0
2709728,1870,77,3,4,19,84,8,92.0,50.0
2709741,1870,78,3,19,1,67,7,56.0,8.0
2709877,1870,86,3,19,1,82,21,67.0,67.0
2709922,1870,88,3,19,1,90,10,96.0,26.0
2708357,1953,3,1,21,1,46,100,29.0,69.0
2708409,1953,6,0,8,27,43,97,56.0,69.0
2708415,1953,6,0,8,22,69,90,64.0,100.0
2708533,1953,12,3,19,1,73,87,52.0,59.0
2708551,1953,13,3,19,1,77,6,62.0,4.0
2708605,1953,16,3,19,1,39,86,42.0,80.0
2708673,1953,20,3,19,1,73,83,65.0,71.0
2708732,1953,24,3,19,1,76,94,81.0,96.0
2708735,1953,24,0,9,22,93,92,0.0,0.0
2708771,1953,26,0,8,27,73,49,70.0,29.0
2708775,1953,26,0,10,27,74,55,77.0,51.0
2708777,1953,26,0,8,27,77,51,80.0,63.0
2708779,1953,26,0,8,27,80,63,82.0,64.0
2708781,1953,26,3,19,1,82,64,94.0,72.0
2708801,1953,27,5,18,14,87,71,0.0,0.0
2708805,1953,28,1,21,1,91,100,74.0,85.0
2708852,1953,31,0,8,27,68,7,62.0,5.0
2708889,1953,33,3,19,1,45,8,37.0,19.0
2708940,1953,36,3,19,1,72,93,64.0,74.0
2709063,1953,44,0,8,27,90,91,93.0,89.0
2709092,1953,46,3,19,1,35,94,34.0,80.0
2709125,1953,47,0,8,27,76,92,89.0,91.0
2709130,1953,47,1,21,1,82,100,85.0,86.0
2709143,1953,47,3,4,19,85,95,86.0,37.0
2709168,1953,49,3,19,5,29,77,28.0,72.0
2709195,1953,50,3,19,1,84,72,95.0,74.0
2709208,1953,51,3,19,1,76,91,66.0,85.0
2709230,1953,51,3,19,1,79,76,74.0,68.0
2709244,1953,52,3,4,2,91,81,95.0,7.0
2709257,1953,53,3,19,1,63,70,68.0,32.0
2709329,1953,57,0,8,27,86,88,92.0,86.0
2709357,1953,58,3,19,1,33,4,31.0,20.0
2709380,1953,60,3,19,1,70,90,80.0,80.0
2709458,1953,63,0,8,27,77,43,78.0,53.0
2709460,1953,63,3,19,1,78,53,88.0,73.0
2709480,1953,65,3,19,1,70,90,67.0,67.0
2709506,1953,66,0,8,27,85,47,89.0,41.0
2709507,1953,66,0,8,27,89,41,88.0,33.0
2709520,1953,66,3,12,1,69,20,62.0,33.0
2709523,1953,66,3,19,1,68,24,64.0,35.0
2709550,1953,68,3,20,1,92,91,90.0,71.0
2709554,1953,68,1,3,19,100,100,91.0,55.0
2709586,1953,71,3,19,1,81,88,69.0,86.0
2709680,1953,75,3,19,1,77,18,95.0,29.0
2709700,1953,76,0,9,27,67,89,67.0,88.0
2709710,1953,76,3,19,1,63,93,56.0,76.0
2709759,1953,80,0,8,22,67,26,56.0,16.0
2709760,1953,80,3,19,1,56,16,63.0,7.0
2709887,1953,87,1,3,19,100,0,91.0,34.0
2710011,1953,93,1,21,1,65,100,93.0,90.0
2708297,2067,0,3,19,1,12,41,24.0,22.0
2708305,2067,0,3,11,1,12,35,22.0,69.0
2708418,2067,6,3,19,1,10,30,14.0,12.0
2708442,2067,8,3,19,1,28,38,38.0,42.0
2708449,2067,8,3,19,1,22,42,28.0,17.0
2708475,2067,9,3,19,1,13,49,27.0,83.0
2708504,2067,10,3,19,1,11,43,41.0,23.0
2708760,2067,26,3,13,1,10,45,35.0,94.0
2708785,2067,27,4,16,15,100,100,10.0,29.0
2708802,2067,27,4,16,14,100,100,13.0,29.0
2708832,2067,30,0,8,27,8,42,12.0,46.0
2708916,2067,34,3,13,1,30,34,94.0,91.0
2708928,2067,35,3,14,1,33,21,71.0,32.0
2708953,2067,36,3,11,1,7,49,28.0,46.0
2708969,2067,37,3,11,1,10,47,22.0,26.0
2709025,2067,43,3,14,1,12,60,69.0,39.0
2709103,2067,46,1,5,1,29,88,68.0,16.0
2709493,2067,65,3,11,1,12,58,22.0,13.0
2709732,2067,77,3,13,1,14,51,59.0,73.0
2709755,2067,80,3,13,1,9,60,46.0,91.0
2709925,2067,88,3,11,1,13,50,32.0,44.0
2709928,2067,88,3,13,1,19,50,64.0,79.0
2708318,2135,1,0,9,22,92,72,100.0,100.0
2708328,2135,1,3,19,1,69,90,62.0,88.0
2708392,2135,5,0,8,22,72,89,71.0,94.0
2708394,2135,5,3,19,1,71,94,68.0,76.0
2708448,2135,8,3,19,1,50,86,22.0,42.0
2708457,2135,8,3,20,1,79,57,98.0,90.0
2708526,2135,12,3,19,1,74,69,72.0,35.0
2708560,2135,14,0,8,22,45,95,44.0,95.0
2708599,2135,16,3,20,26,79,91,89.0,69.0
2708615,2135,17,0,10,27,39,87,57.0,77.0
2708622,2135,17,0,8,22,63,93,59.0,95.0
2708623,2135,17,3,19,1,59,95,34.0,74.0
2708637,2135,17,0,8,27,71,88,71.0,93.0
2708639,2135,17,2,0,1,71,93,91.0,87.0
2708688,2135,21,0,8,22,35,93,32.0,100.0
2708819,2135,29,0,8,27,71,77,79.0,94.0
2708908,2135,33,3,19,1,67,85,79.0,92.0
2708919,2135,34,0,8,22,92,70,100.0,100.0
2708925,2135,35,0,10,27,73,69,71.0,71.0
2708926,2135,35,3,19,1,71,71,60.0,17.0
2708975,2135,37,3,19,1,73,70,93.0,90.0
2708989,2135,41,2,0,5,66,78,83.0,73.0
2708991,2135,41,0,8,27,83,73,92.0,71.0
2708992,2135,41,5,18,9,92,71,100.0,100.0
2709311,2135,56,0,8,27,68,68,81.0,73.0
2709352,2135,58,3,19,1,83,51,74.0,47.0
2709366,2135,59,3,19,1,93,87,82.0,88.0
2709404,2135,61,3,19,1,36,92,41.0,71.0
2709414,2135,61,0,8,27,76,89,82.0,78.0
2709431,2135,62,3,19,1,41,86,30.0,91.0
2709514,2135,66,0,8,27,88,70,92.0,71.0
2709574,2135,70,3,19,1,36,29,44.0,27.0
2709607,2135,72,3,19,1,73,29,80.0,65.0
2709630,2135,73,3,19,1,48,60,42.0,57.0
2709639,2135,74,3,19,1,66,70,63.0,54.0
2709791,2135,81,3,19,1,64,79,72.0,60.0
2709863,2135,85,0,8,27,73,74,74.0,75.0
2709890,2135,87,0,1,22,29,30,29.0,27.0
2709900,2135,87,2,0,1,36,32,56.0,47.0
2709901,2135,87,3,19,1,56,47,71.0,13.0
2709929,2135,88,3,19,1,64,79,72.0,91.0
2709954,2135,90,3,19,1,71,42,69.0,39.0
2709955,2135,90,0,10,27,69,39,68.0,33.0
2709991,2135,91,3,19,1,34,90,37.0,77.0
2710013,2135,93,0,9,27,7,10,5.0,11.0
2708340,2170,2,3,19,1,69,30,79.0,37.0
2708398,2170,5,3,19,1,77,25,68.0,28.0
2708400,2170,5,3,19,1,66,22,75.0,29.0
2708403,2170,6,3,19,1,83,10,79.0,4.0
2708435,2170,7,3,19,1,76,8,66.0,18.0
2708453,2170,8,3,19,1,66,29,81.0,10.0
2708460,2170,8,0,10,22,91,37,91.0,32.0
2708506,2170,11,3,19,1,67,27,72.0,55.0
2708512,2170,11,5,18,17,76,35,100.0,100.0
2708630,2170,17,3,19,1,66,38,59.0,32.0
2708720,2170,23,3,13,1,72,10,84.0,98.0
2708796,2170,27,0,10,27,35,20,39.0,21.0
2708816,2170,28,3,19,1,60,23,42.0,35.0
2708845,2170,31,3,19,1,67,7,63.0,8.0
2708877,2170,32,3,19,20,42,15,41.0,11.0
2709036,2170,43,3,19,20,57,20,41.0,29.0
2709041,2170,43,3,19,1,69,10,45.0,21.0
2709263,2170,54,0,9,22,13,7,21.0,8.0
2709292,2170,55,0,1,22,34,5,41.0,8.0
2709323,2170,56,3,19,21,87,56,85.0,62.0
2709335,2170,57,0,1,22,65,20,76.0,9.0
2709543,2170,67,3,19,1,41,29,54.0,54.0
2708287,2211,0,3,19,1,50,49,31.0,38.0
2708326,2211,1,3,19,1,68,69,66.0,75.0
2708593,2211,16,2,2,20,7,48,11.0,65.0
2708693,2211,21,0,8,27,70,90,75.0,98.0
2708718,2211,23,2,0,1,64,16,94.0,9.0
2708719,2211,23,3,19,1,94,9,72.0,10.0
2709072,2211,45,0,8,22,68,26,65.0,27.0
2709217,2211,51,3,19,1,40,28,45.0,50.0
2709320,2211,56,0,9,27,71,71,66.0,70.0
2709402,2211,61,0,9,27,12,93,32.0,80.0
2709403,2211,61,3,19,1,32,80,36.0,92.0
2709406,2211,61,0,10,27,41,71,51.0,69.0
2709407,2211,61,3,19,5,51,69,69.0,51.0
2709606,2211,72,3,19,1,73,26,73.0,29.0
2709792,2211,81,3,19,1,72,60,70.0,65.0
2709797,2211,82,0,8,22,87,39,87.0,55.0
2709854,2211,84,3,19,1,72,49,69.0,25.0
2709888,2211,87,0,1,27,9,66,29.0,30.0
2709899,2211,87,3,19,1,33,32,36.0,32.0
2709951,2211,89,0,8,22,76,8,69.0,20.0
2709952,2211,90,3,19,1,69,20,59.0,22.0
2709957,2211,90,0,8,27,68,33,68.0,39.0
2709993,2211,91,3,19,1,49,62,31.0,61.0
2710001,2211,92,0,8,27,72,23,82.0,25.0
2710002,2211,92,3,19,1,82,25,87.0,35.0
2710019,2211,93,0,8,27,91,73,95.0,74.0
2708299,2285,0,3,19,1,30,40,35.0,71.0
2708301,2285,0,3,19,1,31,49,29.0,11.0
2708341,2285,2,5,18,15,79,37,100.0,100.0
2708346,2285,3,0,10,22,92,37,100.0,0.0
2708376,2285,4,3,19,1,28,51,10.0,64.0
2708434,2285,7,3,19,20,57,52,76.0,8.0
2708443,2285,8,3,19,1,38,42,40.0,21.0
2708467,2285,9,3,19,1,37,75,45.0,53.0
2708482,2285,10,3,19,1,47,86,58.0,98.0
2708502,2285,10,3,19,1,37,69,30.0,93.0
2708525,2285,12,3,19,1,69,50,74.0,69.0
2708594,2285,16,0,10,27,11,65,23.0,47.0
2708625,2285,17,3,19,1,46,70,40.0,24.0
2708631,2285,17,3,19,1,59,32,61.0,65.0
2708635,2285,17,3,19,1,54,56,56.0,79.0
2708645,2285,18,0,1,27,90,43,100.0,100.0
2708755,2285,25,3,19,1,33,37,37.0,72.0
