id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1208696,2937,87,0,10,22,93,42,100.0,100.0
1208755,2937,92,3,19,1,70,49,63.0,33.0
1208771,2937,93,3,12,1,79,65,89.0,90.0
1207378,2940,2,3,13,1,36,61,18.0,9.0
1207534,2940,11,0,9,27,15,72,8.0,72.0
1207564,2940,14,3,19,1,36,64,26.0,46.0
1207603,2940,16,3,19,1,63,82,59.0,87.0
1207621,2940,18,3,19,1,65,25,42.0,15.0
1207628,2940,19,3,19,1,39,38,58.0,11.0
1207630,2940,19,3,19,1,37,36,46.0,27.0
1207632,2940,19,3,19,1,36,35,60.0,19.0
1207659,2940,20,3,19,20,17,66,27.0,69.0
1207675,2940,21,0,10,27,64,20,74.0,10.0
1207741,2940,25,0,8,27,28,71,30.0,72.0
1207841,2940,31,3,19,20,39,79,68.0,90.0
1207873,2940,33,3,19,1,25,71,39.0,33.0
1207885,2940,34,0,8,27,57,79,58.0,80.0
1207925,2940,36,0,9,22,60,87,47.0,95.0
1207937,2940,37,1,5,1,47,50,46.0,10.0
1207947,2940,38,3,19,1,77,86,88.0,95.0
1207972,2940,40,3,12,1,34,14,15.0,15.0
1207987,2940,41,3,19,20,60,83,63.0,95.0
1208075,2940,47,0,9,27,46,33,35.0,26.0
1208227,2940,55,3,19,1,29,65,43.0,79.0
1208237,2940,55,3,19,1,27,30,63.0,13.0
1208292,2940,58,3,19,20,52,41,66.0,92.0
1208330,2940,61,0,8,22,35,9,30.0,13.0
1208331,2940,61,0,10,22,30,13,27.0,12.0
1208352,2940,62,0,8,27,61,81,60.0,77.0
1208358,2940,63,3,19,1,74,6,62.0,13.0
1208360,2940,63,3,19,1,69,4,73.0,24.0
1208368,2940,64,3,13,1,30,78,74.0,82.0
1208400,2940,67,3,19,1,70,68,70.0,92.0
1208469,2940,71,3,19,1,63,28,65.0,6.0
1208471,2940,71,3,19,1,44,12,32.0,64.0
1208476,2940,71,3,19,1,54,40,54.0,13.0
1208501,2940,74,3,19,1,25,70,28.0,79.0
1208537,2940,77,0,9,22,34,93,28.0,100.0
1208567,2940,78,3,13,1,60,68,40.0,33.0
1208580,2940,79,3,14,1,21,77,33.0,45.0
1208630,2940,83,3,19,1,52,39,32.0,27.0
1208643,2940,84,3,13,1,73,80,67.0,13.0
1208654,2940,84,5,18,13,77,60,100.0,100.0
1208665,2940,86,0,10,22,36,94,35.0,100.0
1208677,2940,86,3,19,1,45,22,39.0,67.0
1208679,2940,86,3,19,1,45,43,56.0,8.0
1208731,2940,90,3,19,1,47,42,31.0,37.0
1208734,2940,90,3,13,1,46,46,91.0,9.0
1208754,2940,92,3,19,1,48,67,70.0,49.0
1208536,2945,77,0,8,22,66,7,72.0,0.0
1208648,2945,84,3,19,1,28,50,27.0,56.0
1208664,2945,86,0,10,22,64,6,65.0,0.0
1208701,2945,88,0,1,27,72,35,63.0,34.0
1208725,2945,90,0,1,27,88,93,0.0,0.0
1208748,2945,92,0,10,27,72,28,74.0,31.0
1208800,2945,94,2,0,5,61,10,76.0,43.0
1208801,2945,94,3,19,5,76,43,89.0,68.0
1208812,2945,96,0,1,27,75,31,73.0,29.0
1208814,2945,96,0,1,27,73,29,66.0,9.0
1208503,2954,74,0,10,22,28,79,38.0,81.0
1208521,2954,75,3,12,20,73,76,82.0,54.0
1208540,2954,77,3,12,1,62,85,71.0,72.0
1208558,2954,78,0,1,27,77,26,78.0,57.0
1208587,2954,80,0,9,22,46,26,67.0,39.0
1208616,2954,82,0,8,22,93,3,100.0,100.0
1208729,2954,90,3,19,1,67,26,47.0,28.0
1208753,2954,92,3,19,1,57,70,48.0,67.0
1208787,2954,94,0,1,27,92,46,97.0,49.0
1208794,2954,94,0,10,27,86,68,92.0,94.0
1207348,2960,0,3,19,1,50,50,34.0,48.0
1207377,2960,2,3,19,1,40,57,36.0,61.0
1207426,2960,5,3,19,1,50,50,38.0,52.0
1207464,2960,8,3,12,20,70,10,79.0,9.0
1207562,2960,14,3,19,1,50,50,36.0,48.0
1207631,2960,19,3,19,1,46,27,36.0,35.0
1207660,2960,20,0,8,27,27,69,33.0,68.0
1207693,2960,22,3,19,1,84,52,93.0,34.0
1207747,2960,26,3,19,1,38,26,26.0,37.0
1207874,2960,33,3,19,1,39,33,76.0,14.0
1207913,2960,36,3,12,1,64,25,74.0,33.0
1207921,2960,36,0,1,27,70,48,76.0,88.0
1208000,2960,41,3,19,1,45,47,28.0,44.0
1208008,2960,42,0,9,22,54,52,65.0,36.0
1208232,2960,55,3,19,1,31,15,25.0,20.0
1208236,2960,55,3,19,1,31,15,27.0,30.0
1208323,2960,61,3,19,1,37,19,40.0,5.0
1208361,2960,63,3,4,19,73,24,96.0,59.0
1208448,2960,70,2,2,20,10,50,44.0,19.0
1208466,2960,71,3,19,1,44,23,67.0,3.0
1208468,2960,71,3,19,1,59,21,63.0,28.0
1208475,2960,71,3,19,1,57,64,54.0,40.0
1208526,2960,75,3,19,1,65,37,93.0,11.0
1208547,2960,77,3,19,1,65,12,68.0,3.0
1208561,2960,78,0,8,22,74,37,68.0,38.0
1208562,2960,78,3,19,1,68,38,71.0,91.0
1208582,2960,80,0,10,27,33,45,27.0,32.0
1208585,2960,80,0,1,27,43,20,46.0,26.0
1208629,2960,83,3,19,1,41,25,52.0,39.0
1208632,2960,83,3,19,1,43,14,34.0,32.0
1208637,2960,84,3,13,1,62,11,84.0,67.0
1208675,2960,86,3,19,1,37,18,26.0,31.0
1208681,2960,86,3,19,1,66,21,74.0,23.0
1208685,2960,87,3,19,1,68,19,77.0,11.0
1208730,2960,90,3,19,1,47,28,47.0,42.0
1208756,2960,92,3,19,1,63,33,79.0,3.0
1208783,2960,94,3,19,1,77,20,87.0,12.0
1208786,2960,94,3,4,19,77,5,92.0,46.0
1207414,2966,3,0,8,22,86,87,80.0,70.0
1207462,2966,8,1,21,1,10,100,13.0,93.0
1207517,2966,11,3,19,1,74,86,72.0,59.0
1207573,2966,14,3,19,20,11,87,20.0,93.0
1207620,2966,18,0,1,27,20,90,35.0,75.0
1207666,2966,21,3,12,1,11,88,14.0,91.0
1207750,2966,26,3,12,1,12,87,6.0,69.0
1207770,2966,27,3,19,1,72,52,82.0,52.0
1207775,2966,28,1,21,1,28,100,32.0,82.0
1207825,2966,30,3,19,1,31,64,26.0,54.0
1207907,2966,36,3,19,1,43,91,40.0,75.0
1208030,2966,44,0,8,27,41,72,44.0,76.0
1208033,2966,44,0,10,27,58,65,59.0,65.0
1208041,2966,45,3,19,1,70,58,69.0,63.0
1208046,2966,45,1,21,1,78,100,38.0,72.0
1208082,2966,47,0,9,27,36,84,44.0,77.0
1208111,2966,48,3,19,1,31,87,29.0,77.0
1208113,2966,48,3,19,1,32,91,19.0,70.0
1208131,2966,48,3,19,5,78,94,76.0,95.0
1208147,2966,50,1,21,1,31,100,31.0,86.0
1208149,2966,50,0,8,27,37,97,41.0,96.0
1208151,2966,50,3,19,1,41,96,55.0,94.0
1208185,2966,52,3,12,20,68,96,72.0,91.0
1208218,2966,54,3,19,1,31,87,12.0,57.0
1208325,2966,61,3,12,1,26,94,32.0,89.0
1208389,2966,66,1,21,1,27,100,31.0,88.0
1208419,2966,67,0,1,27,10,59,14.0,70.0
1208442,2966,69,3,19,1,51,88,91.0,93.0
1208522,2966,75,0,1,27,18,46,26.0,69.0
1208586,2966,80,0,8,22,54,74,33.0,61.0
1208602,2966,80,3,19,1,55,80,79.0,90.0
1208695,2966,87,0,10,22,7,58,0.0,0.0
1208719,2966,89,3,12,20,26,83,27.0,72.0
1207389,2980,2,0,8,27,61,23,64.0,23.0
1207390,2980,2,3,19,1,64,23,74.0,14.0
1207417,2980,3,0,8,22,98,70,100.0,100.0
1207483,2980,8,3,19,1,63,67,59.0,74.0
1207540,2980,11,3,19,1,77,11,72.0,9.0
1207547,2980,12,5,18,13,74,34,0.0,0.0
1207642,2980,20,0,8,27,71,10,70.0,10.0
1207649,2980,20,3,19,1,77,5,67.0,7.0
1207657,2980,20,3,19,1,89,28,80.0,30.0
1207701,2980,23,3,19,1,73,33,78.0,25.0
1207733,2980,25,3,19,1,75,63,80.0,70.0
1207762,2980,27,3,19,1,79,15,88.0,15.0
1207868,2980,33,3,19,1,74,6,73.0,8.0
1207964,2980,39,0,9,22,98,94,0.0,0.0
1208058,2980,46,3,19,1,64,35,68.0,34.0
1208097,2980,47,3,19,1,50,49,41.0,49.0
1208130,2980,48,3,19,5,88,94,78.0,94.0
1208140,2980,49,3,20,1,76,81,96.0,89.0
1208160,2980,51,0,9,22,63,6,64.0,0.0
1208171,2980,51,3,19,1,54,23,42.0,29.0
1208181,2980,52,0,9,22,99,91,96.0,100.0
1208202,2980,53,0,8,27,44,9,55.0,6.0
1208204,2980,53,2,0,1,55,6,89.0,9.0
1208205,2980,53,3,19,1,89,9,94.0,12.0
1208251,2980,56,3,19,1,54,48,43.0,49.0
1208283,2980,57,3,19,1,77,50,70.0,45.0
1208329,2980,61,0,9,22,65,91,70.0,87.0
1208435,2980,69,0,8,22,77,23,77.0,16.0
1208443,2980,69,0,8,27,91,93,92.0,94.0
1208446,2980,70,1,6,1,90,90,90.0,57.0
1208597,2980,80,3,19,1,77,81,75.0,59.0
1208617,2980,82,0,9,22,7,97,0.0,0.0
1208721,2980,89,0,8,27,33,97,39.0,90.0
1208736,2980,90,0,9,22,9,91,0.0,100.0
1208826,2980,97,1,5,1,90,9,93.0,11.0
1207359,2983,0,3,19,1,44,83,46.0,95.0
1207363,2983,0,0,8,27,36,92,34.0,97.0
1207427,2983,5,3,13,1,38,52,67.0,95.0
1207437,2983,6,0,9,22,16,85,17.0,88.0
1207525,2983,11,0,9,27,22,61,19.0,72.0
1207563,2983,14,3,19,1,36,48,36.0,64.0
1207566,2983,14,3,19,1,36,56,27.0,70.0
1207590,2983,15,0,10,27,44,78,44.0,77.0
1207604,2983,16,3,19,1,59,87,68.0,97.0
1207610,2983,17,1,3,19,100,100,88.0,43.0
1207709,2983,24,3,19,1,36,59,36.0,91.0
1207808,2983,29,0,10,27,54,84,37.0,91.0
1207811,2983,30,3,19,1,58,93,70.0,94.0
1207813,2983,30,3,19,1,64,83,70.0,88.0
1207830,2983,30,3,19,1,37,84,30.0,92.0
1207833,2983,30,0,9,22,40,91,42.0,85.0
1207842,2983,31,3,13,1,68,90,91.0,8.0
1207888,2983,34,1,6,19,61,82,87.0,45.0
1207942,2983,38,1,5,1,70,10,93.0,12.0
1208024,2983,44,0,9,27,20,84,34.0,74.0
1208072,2983,47,0,1,27,88,69,86.0,41.0
1208092,2983,47,3,19,1,35,53,10.0,42.0
1208108,2983,48,0,9,22,62,81,62.0,71.0
1208118,2983,48,3,19,1,45,45,56.0,30.0
1208177,2983,51,3,19,1,26,63,25.0,74.0
1208195,2983,53,3,13,1,33,79,77.0,86.0
1208225,2983,55,3,19,1,42,75,34.0,73.0
1208228,2983,55,3,19,1,43,79,22.0,66.0
1208339,2983,61,0,10,27,71,47,75.0,58.0
1208354,2983,63,1,6,19,64,73,89.0,31.0
1208429,2983,68,1,3,19,100,0,92.0,55.0
1208458,2983,70,0,9,22,77,58,78.0,64.0
1208464,2983,71,3,19,1,52,79,30.0,23.0
1208474,2983,71,3,19,1,63,69,57.0,64.0
1208485,2983,72,3,19,1,71,74,88.0,80.0
1207399,2991,3,3,19,1,62,4,60.0,22.0
1207406,2991,3,1,21,1,59,0,47.0,11.0
1207441,2991,6,0,8,27,94,26,92.0,28.0
1207531,2991,11,3,19,1,56,8,56.0,23.0
1207581,2991,15,1,21,1,61,0,59.0,21.0
1207595,2991,16,0,9,22,4,8,11.0,0.0
1207597,2991,16,1,21,1,11,0,16.0,9.0
1207599,2991,16,3,19,1,11,2,21.0,10.0
1207656,2991,20,3,19,1,84,14,89.0,28.0
1207685,2991,22,0,1,22,52,9,33.0,0.0
1207719,2991,25,1,21,1,69,0,73.0,8.0
1207721,2991,25,3,19,1,73,4,75.0,8.0
1207723,2991,25,3,19,1,71,3,64.0,12.0
1207755,2991,26,3,19,1,33,4,22.0,3.0
1207798,2991,29,3,19,1,80,8,78.0,14.0
1207800,2991,29,3,19,1,86,13,94.0,15.0
1207863,2991,33,3,19,1,38,17,42.0,24.0
1207902,2991,36,3,19,1,28,11,46.0,49.0
1207922,2991,36,3,19,1,24,12,38.0,9.0
1208013,2991,43,1,21,1,64,0,72.0,7.0
1208104,2991,48,3,19,1,27,13,41.0,4.0
1208166,2991,51,3,19,1,23,35,6.0,29.0
1208198,2991,53,1,21,1,9,0,32.0,7.0
1208207,2991,53,3,19,1,73,21,68.0,38.0
1208269,2991,57,3,19,1,52,8,61.0,28.0
1208273,2991,57,3,19,1,91,23,77.0,28.0
1208277,2991,57,3,19,1,91,32,98.0,12.0
1208347,2991,62,1,21,1,25,0,42.0,8.0
1208396,2991,66,1,21,1,8,0,25.0,10.0
1208440,2991,69,1,21,1,70,0,54.0,51.0
1208489,2991,72,0,9,22,9,21,0.0,0.0
1208507,2991,75,1,21,1,63,0,76.0,34.0
1208511,2991,75,3,19,1,66,7,77.0,6.0
1208624,2991,83,3,13,1,25,8,64.0,29.0
1208639,2991,84,0,8,22,3,6,8.0,0.0
1208668,2991,86,3,19,20,29,33,39.0,20.0
1208709,2991,88,3,12,20,20,31,29.0,8.0
1208796,2991,94,0,9,22,8,6,11.0,5.0
1208799,2991,94,3,19,5,7,11,61.0,10.0
1207458,3016,7,3,19,1,59,81,57.0,64.0
1207527,3016,11,2,0,1,38,91,58.0,88.0
1207594,3016,16,0,8,22,96,92,89.0,100.0
1207686,3016,22,0,1,22,48,91,67.0,100.0
1207689,3016,22,3,12,20,58,88,73.0,81.0
1207812,3016,30,3,19,1,70,94,64.0,83.0
1207843,3016,31,3,19,1,91,8,83.0,9.0
1207877,3016,33,0,8,27,81,20,91.0,31.0
1207878,3016,33,5,18,10,91,31,100.0,100.0
1207939,3016,37,0,8,27,70,19,72.0,26.0
1207943,3016,38,0,8,27,93,12,96.0,16.0
1207945,3016,38,3,4,19,96,16,92.0,83.0
1207949,3016,38,0,8,27,94,7,86.0,13.0
1207951,3016,38,3,19,1,86,13,73.0,19.0
1208038,3016,45,0,9,22,7,12,8.0,8.0
1208086,3016,47,0,10,22,58,25,63.0,33.0
1208241,3016,55,0,8,22,69,10,69.0,4.0
1208308,3016,59,0,8,22,80,5,72.0,10.0
1208309,3016,59,3,19,1,72,10,80.0,19.0
1208583,3016,80,3,19,1,27,32,43.0,20.0
1208615,3016,82,0,9,27,87,5,93.0,3.0
1208682,3016,87,3,19,1,74,23,84.0,4.0
1208784,3016,94,3,19,1,87,12,82.0,11.0
1207391,3018,2,0,8,22,74,14,71.0,29.0
1207393,3018,2,3,19,1,71,29,75.0,39.0
1207424,3018,4,5,18,9,97,49,0.0,0.0
1207438,3018,6,0,8,22,84,15,83.0,12.0
1207439,3018,6,3,19,1,83,12,94.0,26.0
1207501,3018,9,0,8,22,38,91,36.0,87.0
1207502,3018,9,0,10,27,36,87,33.0,89.0
1207513,3018,10,3,19,1,77,26,72.0,25.0
1207521,3018,11,0,8,27,77,49,78.0,39.0
1207541,3018,11,3,19,1,72,9,75.0,28.0
1207645,3018,20,3,19,1,76,7,76.0,5.0
1207648,3018,20,0,8,27,76,8,77.0,5.0
1207654,3018,20,0,8,22,94,9,91.0,6.0
1207655,3018,20,3,19,1,91,6,84.0,14.0
1207674,3018,21,0,9,22,34,92,36.0,80.0
1207702,3018,23,3,19,1,78,25,72.0,51.0
1207707,3018,23,5,18,13,93,38,0.0,0.0
1207720,3018,25,3,19,1,73,8,73.0,4.0
1207722,3018,25,3,19,1,75,8,71.0,3.0
1207758,3018,26,3,19,1,68,17,72.0,9.0
1207763,3018,27,3,19,1,88,15,91.0,26.0
1207782,3018,28,3,19,1,55,46,45.0,55.0
1207799,3018,29,3,19,1,78,14,86.0,13.0
1207802,3018,29,0,8,22,94,15,0.0,0.0
1207834,3018,30,0,8,22,60,9,58.0,15.0
1207855,3018,32,0,8,27,67,24,70.0,51.0
1207857,3018,32,0,8,27,70,51,73.0,55.0
1207858,3018,32,5,18,9,73,55,0.0,0.0
1207958,3018,39,3,19,1,63,17,41.0,10.0
1208173,3018,51,0,8,27,79,37,78.0,37.0
1208274,3018,57,0,8,27,77,28,79.0,16.0
1208276,3018,57,3,19,1,79,16,91.0,32.0
1208295,3018,58,0,8,27,30,36,38.0,36.0
1208297,3018,58,2,0,5,38,36,68.0,47.0
1208298,3018,58,3,19,5,68,47,81.0,29.0
1208378,3018,64,2,0,1,46,12,72.0,27.0
1208379,3018,64,3,19,1,72,27,82.0,9.0
1208382,3018,64,0,8,27,94,13,92.0,16.0
1208457,3018,70,0,8,22,23,42,22.0,36.0
1208459,3018,70,3,19,5,22,36,41.0,6.0
1208596,3018,80,3,19,1,94,84,77.0,81.0
1208710,3018,89,0,10,22,29,8,45.0,0.0
1208816,3018,96,3,19,1,66,9,62.0,22.0
1208818,3018,96,0,8,27,64,8,67.0,6.0
1208820,3018,96,3,19,1,67,6,71.0,21.0
1208823,3018,96,0,8,27,91,12,91.0,12.0
1208226,3026,55,3,19,1,34,73,29.0,65.0
1208280,3026,57,3,19,1,8,91,5.0,83.0
1208320,3026,61,1,21,1,50,100,26.0,68.0
1208336,3026,61,3,19,1,68,78,69.0,65.0
1208367,3026,64,3,19,1,33,92,30.0,78.0
1208372,3026,64,1,21,1,72,100,61.0,92.0
1208394,3026,66,0,9,22,95,93,92.0,100.0
1208411,3026,67,3,19,1,86,88,90.0,95.0
1208416,3026,67,3,19,1,87,91,92.0,93.0
1208450,3026,70,0,8,27,44,19,73.0,29.0
1208480,3026,72,3,19,1,89,83,83.0,72.0
1208487,3026,72,0,8,27,88,80,91.0,79.0
1208488,3026,72,0,8,22,91,79,100.0,100.0
1208542,3026,77,3,19,1,60,66,58.0,16.0
1208658,3026,85,1,3,19,100,0,90.0,53.0
1208692,3026,87,0,8,27,90,89,90.0,88.0
1208694,3026,87,3,4,19,90,88,93.0,42.0
1208772,3026,93,0,8,27,89,90,85.0,90.0
1207413,3040,3,0,9,22,14,13,20.0,30.0
1207465,3040,8,0,10,22,79,9,78.0,7.0
1207466,3040,8,0,10,27,78,7,80.0,12.0
1207691,3040,22,0,8,27,72,56,84.0,52.0
1207735,3040,25,3,19,20,26,26,26.0,72.0
1207875,3040,33,3,20,26,76,14,81.0,20.0
1207884,3040,34,3,19,1,54,82,57.0,79.0
1207895,3040,35,3,12,1,46,90,42.0,68.0
1207993,3040,41,0,8,22,68,86,57.0,96.0
1208669,3100,86,3,19,1,39,20,31.0,14.0
1208817,3100,96,3,19,1,62,22,64.0,8.0
1208821,3100,96,3,19,1,71,21,68.0,24.0
1208735,3103,90,0,8,22,91,9,100.0,0.0
1208738,3103,91,1,3,19,100,0,90.0,55.0
1208762,3103,92,3,19,1,27,21,22.0,57.0
1208782,3103,94,3,19,1,79,7,77.0,20.0
1208785,3103,94,3,19,1,82,11,77.0,5.0
1208792,3103,94,1,21,1,63,0,39.0,12.0
1208808,3103,95,3,13,1,57,16,70.0,79.0
