id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
999763,2907,52,0,1,22,44,94,44.0,100.0
999818,2907,55,0,10,22,41,94,36.0,100.0
999884,2907,61,0,8,22,42,92,36.0,94.0
999885,2907,61,3,19,1,36,94,36.0,85.0
999889,2907,61,0,9,27,30,91,43.0,92.0
999939,2907,63,0,9,27,45,88,47.0,94.0
999941,2907,63,3,19,1,44,85,56.0,93.0
999956,2907,64,0,10,27,15,93,21.0,95.0
999965,2907,65,1,21,1,44,100,75.0,89.0
999982,2907,66,3,19,1,37,71,64.0,84.0
1000025,2907,68,0,8,22,23,82,23.0,82.0
1000026,2907,68,3,19,1,23,82,16.0,71.0
1000032,2907,68,3,19,1,30,89,44.0,90.0
1000041,2907,69,1,21,1,55,100,63.0,90.0
1000045,2907,69,3,19,1,51,95,28.0,92.0
1000070,2907,70,3,19,1,69,93,56.0,88.0
1000112,2907,72,3,19,20,54,86,65.0,89.0
1000117,2907,73,0,10,27,24,96,12.0,94.0
1000122,2907,73,0,9,22,17,97,32.0,81.0
1000137,2907,74,3,19,1,36,96,23.0,72.0
1000181,2907,76,3,19,20,24,79,30.0,65.0
1000205,2907,78,3,12,20,35,95,45.0,88.0
1000213,2907,79,0,9,27,32,89,30.0,94.0
1000217,2907,79,1,21,1,29,100,44.0,94.0
1000248,2907,80,3,19,1,62,96,59.0,74.0
1000277,2907,82,0,9,22,23,89,25.0,89.0
1000294,2907,84,3,13,1,63,90,81.0,53.0
1000305,2907,85,3,13,20,60,96,83.0,84.0
1000322,2907,86,1,21,1,58,100,59.0,88.0
1000324,2907,86,3,13,1,58,96,74.0,95.0
1000344,2907,87,0,8,27,36,66,37.0,56.0
1000345,2907,87,3,19,1,37,56,38.0,27.0
1000348,2907,87,2,0,1,52,70,73.0,77.0
1000349,2907,87,3,19,1,73,77,89.0,90.0
1000355,2907,88,2,0,20,21,92,57.0,94.0
1000364,2907,89,1,21,1,71,100,98.0,96.0
1000432,2907,95,0,1,27,33,85,45.0,91.0
1000451,2907,96,1,21,1,58,100,79.0,93.0
998687,2956,0,0,8,22,48,95,41.0,92.0
998689,2956,0,3,19,1,41,92,38.0,87.0
998701,2956,1,3,19,1,32,94,24.0,78.0
998717,2956,1,3,19,1,38,92,28.0,68.0
998744,2956,3,0,9,22,76,90,78.0,97.0
998776,2956,4,0,10,27,41,64,34.0,74.0
998805,2956,5,3,4,19,71,87,93.0,32.0
998845,2956,8,3,19,1,38,92,30.0,77.0
998861,2956,8,0,9,27,31,93,23.0,77.0
998934,2956,12,1,21,1,32,100,36.0,88.0
998936,2956,12,3,13,1,31,95,59.0,90.0
998946,2956,12,0,9,27,27,93,31.0,86.0
998967,2956,13,3,19,1,58,86,65.0,96.0
998972,2956,14,3,19,1,54,98,66.0,90.0
998990,2956,15,3,19,1,54,68,45.0,52.0
999008,2956,15,3,19,1,62,92,69.0,79.0
999042,2956,17,3,19,1,33,94,54.0,89.0
999044,2956,17,3,19,1,64,96,67.0,79.0
999124,2956,20,3,19,1,62,97,47.0,85.0
999141,2956,21,0,9,22,62,97,58.0,100.0
999144,2956,21,1,21,1,58,100,56.0,61.0
999164,2956,22,3,19,1,34,95,17.0,78.0
999171,2956,23,3,13,1,63,96,72.0,67.0
999213,2956,25,3,12,20,30,84,9.0,69.0
999219,2956,25,3,19,1,41,95,38.0,82.0
999305,2956,29,3,19,1,36,93,63.0,82.0
999311,2956,29,3,19,1,85,67,83.0,53.0
999374,2956,33,0,9,27,64,95,59.0,92.0
999376,2956,34,3,19,1,59,92,40.0,84.0
999381,2956,34,3,19,1,46,88,64.0,86.0
999383,2956,34,3,13,1,59,75,63.0,16.0
999425,2956,36,3,19,1,32,88,32.0,76.0
999461,2956,37,3,4,19,76,95,93.0,39.0
999528,2956,41,3,12,1,30,92,34.0,80.0
999600,2956,45,3,19,1,66,88,74.0,82.0
999602,2956,45,0,8,27,88,93,94.0,94.0
999631,2956,46,3,12,1,36,98,53.0,95.0
999684,2956,48,3,19,1,34,79,26.0,60.0
999725,2956,50,3,19,1,41,81,37.0,51.0
999756,2956,52,0,10,27,70,85,75.0,82.0
999802,2956,54,3,19,1,75,74,70.0,65.0
999846,2956,57,0,9,22,6,90,0.0,99.0
999865,2956,60,1,21,1,24,100,33.0,86.0
999869,2956,60,3,19,1,15,92,8.0,84.0
999876,2956,60,3,19,1,86,89,85.0,82.0
999923,2956,62,2,0,1,56,78,75.0,82.0
999924,2956,62,3,19,1,75,82,92.0,93.0
999979,2956,66,3,19,1,34,83,11.0,55.0
1000050,2956,69,0,9,22,38,94,42.0,100.0
1000062,2956,69,3,12,1,28,86,17.0,71.0
1000066,2956,69,0,9,22,37,88,43.0,71.0
1000149,2956,74,2,0,1,40,74,61.0,75.0
1000150,2956,75,3,19,1,61,75,73.0,71.0
1000162,2956,75,1,21,1,54,100,64.0,86.0
1000171,2956,75,3,19,1,31,92,29.0,70.0
998818,2964,6,3,12,1,45,50,51.0,36.0
998867,2964,8,3,19,1,33,61,61.0,93.0
998869,2964,8,3,19,1,34,78,42.0,64.0
998871,2964,9,3,19,1,28,76,9.0,50.0
998899,2964,11,3,19,1,26,63,24.0,33.0
998908,2964,11,3,19,1,20,87,8.0,74.0
999021,2964,16,3,19,1,23,68,36.0,56.0
999032,2964,17,3,19,1,28,77,42.0,81.0
999062,2964,18,3,19,20,19,66,31.0,74.0
999075,2964,19,3,19,1,42,76,56.0,92.0
999079,2964,19,3,19,1,33,78,44.0,78.0
999081,2964,19,3,19,1,33,92,62.0,91.0
999132,2964,21,0,1,27,9,56,27.0,70.0
999177,2964,23,3,19,1,21,52,32.0,42.0
999179,2964,23,3,19,1,24,61,35.0,37.0
999183,2964,23,3,19,1,23,72,35.0,73.0
999228,2964,26,3,19,1,14,67,22.0,54.0
999233,2964,26,3,19,1,26,71,33.0,55.0
999244,2964,26,3,19,1,39,84,62.0,81.0
999261,2964,27,3,19,1,33,85,30.0,69.0
999268,2964,27,3,19,1,38,74,44.0,50.0
999274,2964,28,3,19,1,39,78,61.0,89.0
999276,2964,28,3,19,1,37,74,45.0,48.0
999286,2964,28,3,19,1,32,73,42.0,37.0
999290,2964,28,3,19,1,30,76,44.0,67.0
999321,2964,30,0,1,22,95,62,94.0,64.0
999328,2964,31,3,19,1,37,72,43.0,40.0
999344,2964,31,3,19,1,44,52,45.0,61.0
999400,2964,35,3,19,1,6,93,17.0,91.0
999416,2964,35,2,2,20,9,63,31.0,54.0
999429,2964,36,3,19,1,26,71,31.0,93.0
999467,2964,37,3,19,1,20,74,11.0,56.0
999469,2964,37,3,19,1,27,84,43.0,96.0
999480,2964,38,3,19,1,27,75,59.0,92.0
999497,2964,40,3,13,1,17,90,61.0,93.0
999517,2964,40,0,8,27,25,45,30.0,49.0
999558,2964,42,3,19,1,23,70,11.0,51.0
999562,2964,43,3,19,1,25,85,39.0,94.0
999637,2964,47,0,1,27,23,60,100.0,100.0
999640,2964,47,3,19,1,26,73,26.0,94.0
999650,2964,47,3,19,1,22,80,21.0,31.0
999652,2964,47,3,19,1,21,68,5.0,52.0
999775,2964,53,0,9,27,17,93,24.0,97.0
999780,2964,53,3,19,1,16,75,21.0,36.0
999805,2964,54,0,9,22,11,40,7.0,29.0
999840,2964,57,3,19,1,23,76,33.0,80.0
999842,2964,57,3,19,1,18,70,21.0,31.0
999961,2964,65,1,5,1,27,90,33.0,97.0
999999,2964,67,0,1,22,14,55,11.0,57.0
1000010,2964,67,2,2,20,11,60,19.0,90.0
1000027,2964,68,3,13,1,16,71,38.0,77.0
1000046,2964,69,3,13,1,28,92,26.0,21.0
1000057,2964,69,3,19,1,33,37,39.0,68.0
1000075,2964,70,3,19,1,43,76,48.0,62.0
1000077,2964,70,3,19,1,39,74,35.0,38.0
1000082,2964,70,3,19,1,32,79,53.0,77.0
1000095,2964,72,3,13,1,21,96,70.0,86.0
1000136,2964,74,3,19,1,19,54,36.0,96.0
1000138,2964,74,3,19,1,23,72,23.0,28.0
1000141,2964,74,3,19,1,31,48,22.0,26.0
1000177,2964,76,3,19,1,28,86,41.0,96.0
1000182,2964,76,3,19,1,30,65,32.0,7.0
1000186,2964,76,3,19,1,29,90,20.0,60.0
1000243,2964,80,3,12,1,30,76,43.0,34.0
1000316,2964,85,3,13,1,27,91,68.0,81.0
1000447,2964,96,0,10,27,30,78,32.0,85.0
999662,2968,48,0,8,22,66,75,62.0,75.0
999664,2968,48,0,8,22,62,75,60.0,67.0
999666,2968,48,3,19,1,60,67,58.0,60.0
999716,2968,50,0,9,27,67,93,71.0,95.0
999776,2968,53,0,8,27,24,97,26.0,97.0
999816,2968,55,3,19,1,57,93,41.0,94.0
999912,2968,61,5,18,11,92,62,100.0,100.0
999937,2968,63,0,9,22,41,91,45.0,88.0
999940,2968,63,3,19,1,47,94,44.0,85.0
999943,2968,63,0,8,22,56,93,53.0,91.0
999954,2968,64,0,9,22,20,95,15.0,93.0
999957,2968,64,3,19,1,21,95,25.0,88.0
1000012,2968,68,0,10,27,19,90,21.0,96.0
1000013,2968,68,2,0,1,21,96,40.0,95.0
1000015,2968,68,0,8,27,40,95,69.0,82.0
1000033,2968,68,3,19,1,44,90,55.0,94.0
1000043,2968,69,0,8,22,63,90,62.0,93.0
1000044,2968,69,3,19,1,62,93,51.0,95.0
1000073,2968,70,0,8,22,72,81,56.0,79.0
1000074,2968,70,3,19,1,56,79,43.0,76.0
1000083,2968,70,3,19,1,53,77,41.0,66.0
1000350,2968,87,3,4,19,89,90,91.0,42.0
1000394,2968,91,5,18,13,92,47,100.0,100.0
1000405,2968,93,0,9,27,73,94,65.0,96.0
1000406,2968,93,0,8,27,65,96,69.0,94.0
1000433,2968,95,3,19,1,45,91,86.0,92.0
998697,2971,0,3,19,1,40,18,36.0,29.0
998704,2971,1,0,1,27,46,12,72.0,29.0
998720,2971,1,3,19,1,69,8,85.0,7.0
998737,2971,3,3,19,1,23,10,43.0,12.0
998800,2971,5,3,19,1,57,8,69.0,11.0
998802,2971,5,3,19,1,66,19,74.0,28.0
998804,2971,5,3,19,1,71,33,71.0,87.0
998822,2971,6,0,1,22,29,20,10.0,0.0
998825,2971,7,1,21,1,10,0,30.0,14.0
998835,2971,7,3,19,1,34,13,24.0,33.0
998848,2971,8,3,19,1,63,8,73.0,9.0
998950,2971,13,3,19,1,32,27,43.0,11.0
998953,2971,13,3,19,1,74,13,69.0,26.0
998957,2971,13,3,19,1,63,12,78.0,11.0
998959,2971,13,3,19,1,71,16,63.0,23.0
998988,2971,14,1,21,1,79,0,60.0,26.0
998994,2971,15,0,8,27,71,10,73.0,30.0
999012,2971,15,3,19,1,69,16,76.0,15.0
999014,2971,15,3,19,1,66,10,76.0,26.0
999048,2971,17,3,19,1,65,11,60.0,22.0
999054,2971,18,3,19,1,70,9,79.0,8.0
999104,2971,20,3,19,1,31,16,23.0,41.0
999110,2971,20,3,19,1,28,12,56.0,13.0
999121,2971,20,1,21,1,54,0,35.0,23.0
999146,2971,21,0,8,22,61,14,47.0,14.0
999148,2971,21,3,19,1,47,14,30.0,31.0
999199,2971,24,3,12,1,39,18,33.0,35.0
999216,2971,25,3,19,1,35,14,23.0,37.0
999250,2971,26,0,10,27,22,15,43.0,34.0
999252,2971,26,3,19,1,43,34,39.0,28.0
999297,2971,29,3,19,1,60,11,64.0,32.0
999323,2971,30,0,1,27,6,36,4.0,14.0
999395,2971,34,3,12,20,44,12,66.0,19.0
999412,2971,35,3,19,1,60,13,73.0,8.0
999414,2971,35,2,0,1,71,2,94.0,9.0
999435,2971,36,3,19,1,54,15,41.0,32.0
999457,2971,37,3,19,20,34,12,34.0,31.0
999536,2971,42,0,9,22,22,9,26.0,8.0
999541,2971,42,1,21,1,26,0,55.0,10.0
999620,2971,45,3,19,1,68,14,76.0,19.0
999643,2971,47,1,21,1,61,0,55.0,8.0
999669,2971,48,3,19,20,37,14,37.0,20.0
999688,2971,48,3,19,1,70,13,66.0,10.0
999704,2971,49,3,19,1,71,4,79.0,8.0
999713,2971,50,1,21,1,37,0,38.0,11.0
999719,2971,50,0,9,27,29,11,39.0,7.0
999722,2971,50,3,19,1,30,9,37.0,16.0
999762,2971,52,0,1,22,56,6,56.0,0.0
999765,2971,53,1,21,1,56,0,62.0,15.0
999767,2971,53,3,19,1,56,6,68.0,7.0
999773,2971,53,1,21,1,72,0,83.0,7.0
999794,2971,53,3,19,5,67,4,76.0,16.0
999796,2971,53,3,19,5,67,10,69.0,35.0
999893,2971,61,3,19,1,61,6,35.0,9.0
999914,2971,62,3,19,1,32,7,27.0,22.0
999930,2971,63,0,9,22,33,11,32.0,0.0
999933,2971,63,1,21,1,32,0,59.0,9.0
999942,2971,63,0,9,22,44,7,47.0,9.0
999951,2971,64,1,21,1,78,0,63.0,10.0
999953,2971,64,0,8,22,80,5,85.0,7.0
999968,2971,65,0,10,27,26,9,27.0,14.0
999970,2971,65,3,12,1,27,14,31.0,16.0
999976,2971,66,1,21,1,63,0,37.0,18.0
999983,2971,66,0,10,27,36,16,35.0,21.0
999985,2971,66,3,19,1,35,21,39.0,31.0
999988,2971,66,3,19,1,40,11,53.0,20.0
1000018,2971,68,3,19,1,22,13,41.0,7.0
1000034,2971,68,0,9,22,45,6,46.0,3.0
1000038,2971,68,0,9,22,42,5,45.0,0.0
1000072,2971,70,0,9,22,28,19,44.0,21.0
1000099,2971,72,0,9,27,38,6,47.0,15.0
1000110,2971,72,3,19,1,28,28,37.0,14.0
1000168,2971,75,3,19,1,33,10,23.0,42.0
1000192,2971,77,3,19,1,28,13,37.0,28.0
1000201,2971,78,1,21,1,37,0,39.0,20.0
1000203,2971,78,3,19,1,34,3,66.0,5.0
1000211,2971,78,2,0,1,43,12,68.0,11.0
1000219,2971,79,0,9,22,56,6,57.0,5.0
1000270,2971,81,3,19,1,28,13,39.0,32.0
1000302,2971,85,1,21,1,12,0,29.0,5.0
1000320,2971,86,0,1,22,30,21,42.0,0.0
1000325,2971,86,0,1,22,26,5,33.0,0.0
1000328,2971,86,1,21,1,33,0,32.0,14.0
1000367,2971,89,0,10,27,10,7,24.0,15.0
998706,2975,1,3,19,1,72,29,72.0,13.0
998710,2975,1,1,21,1,74,0,71.0,23.0
998770,2975,4,0,10,22,50,40,46.0,36.0
998775,2975,4,3,19,1,37,36,41.0,64.0
998803,2975,5,3,19,1,74,28,71.0,33.0
998807,2975,5,0,8,27,88,37,87.0,42.0
998814,2975,6,0,10,27,42,53,46.0,54.0
998842,2975,7,3,19,1,61,35,39.0,32.0
998916,2975,12,3,19,1,68,23,75.0,10.0
998927,2975,12,3,19,1,26,78,34.0,84.0
998979,2975,14,3,19,1,67,31,88.0,13.0
999018,2975,16,3,19,1,84,13,71.0,27.0
999059,2975,18,3,19,1,75,31,72.0,38.0
999201,2975,24,3,19,1,39,31,29.0,31.0
999310,2975,29,3,19,1,78,56,85.0,67.0
999391,2975,34,3,19,1,65,15,70.0,37.0
999409,2975,35,0,8,27,60,27,65.0,26.0
999411,2975,35,3,19,1,65,26,60.0,13.0
999437,2975,36,0,8,22,67,33,61.0,31.0
999512,2975,40,3,19,1,57,77,61.0,46.0
999619,2975,45,3,19,1,76,19,68.0,14.0
999621,2975,46,3,19,1,76,19,88.0,10.0
999695,2975,49,0,1,27,72,81,62.0,79.0
999702,2975,49,3,19,1,67,58,66.0,30.0
999705,2975,49,3,19,1,79,8,71.0,10.0
999721,2975,50,3,19,1,39,7,30.0,9.0
999729,2975,50,3,19,1,69,25,93.0,48.0
999749,2975,52,3,12,1,72,48,63.0,29.0
999789,2975,53,3,19,5,70,72,63.0,64.0
999792,2975,53,3,4,19,83,84,94.0,6.0
999800,2975,54,3,19,5,66,72,72.0,85.0
999811,2975,54,1,3,19,100,100,90.0,41.0
999823,2975,55,0,8,27,77,77,78.0,75.0
999877,2975,60,3,19,1,85,82,86.0,91.0
999892,2975,61,3,19,1,60,14,61.0,6.0
999973,2975,66,0,8,22,69,10,63.0,0.0
999995,2975,67,1,6,19,65,6,86.0,59.0
1000024,2975,68,0,9,22,77,18,77.0,18.0
1000179,2975,76,3,19,5,54,41,71.0,33.0
1000231,2975,79,0,1,27,32,23,33.0,16.0
1000267,2975,81,3,19,1,40,49,33.0,63.0
1000282,2975,82,3,19,1,77,17,93.0,19.0
1000331,2975,86,3,19,1,63,9,76.0,28.0
1000372,2975,89,3,12,5,43,22,68.0,16.0
1000427,2975,94,0,9,27,3,5,6.0,3.0
1000445,2975,96,3,19,1,63,12,70.0,22.0
1000333,2987,86,5,18,11,90,50,0.0,0.0
998708,3000,1,0,9,22,28,87,26.0,100.0
998712,3000,1,3,19,20,22,90,13.0,66.0
998731,3000,3,3,19,1,62,52,53.0,55.0
998756,3000,4,3,19,1,67,62,66.0,36.0
998823,3000,6,0,1,22,71,80,90.0,100.0
998912,3000,11,0,1,27,61,73,69.0,70.0
998999,3000,15,3,19,1,34,48,31.0,63.0
999035,3000,17,3,19,1,69,94,58.0,96.0
999101,3000,20,0,9,22,52,75,69.0,64.0
999133,3000,21,3,19,1,27,70,36.0,60.0
999147,3000,21,0,9,22,39,86,53.0,86.0
999159,3000,22,3,19,1,92,92,74.0,63.0
999245,3000,26,3,19,1,62,81,58.0,96.0
999279,3000,28,3,19,1,60,95,49.0,92.0
999399,3000,35,0,9,27,22,89,6.0,93.0
999430,3000,36,3,19,1,31,93,16.0,94.0
999442,3000,36,3,19,1,37,91,40.0,74.0
999455,3000,37,3,19,1,69,93,53.0,90.0
999499,3000,40,3,19,1,60,82,42.0,94.0
999610,3000,45,1,21,1,73,0,62.0,11.0
999639,3000,47,3,19,1,41,41,26.0,73.0
999660,3000,47,3,19,1,60,29,58.0,52.0
999745,3000,51,3,19,1,40,3,28.0,24.0
999754,3000,52,3,19,1,23,14,18.0,5.0
999867,3000,60,0,9,27,67,14,65.0,9.0
999901,3000,61,3,19,1,58,16,69.0,13.0
999918,3000,62,3,19,1,43,70,58.0,88.0
1000055,3000,69,3,19,1,60,21,55.0,6.0
1000080,3000,70,3,19,1,34,12,26.0,32.0
1000103,3000,72,3,19,1,33,47,62.0,45.0
1000155,3000,75,3,19,1,16,26,35.0,32.0
1000175,3000,76,3,19,1,41,24,22.0,35.0
1000184,3000,76,3,19,1,23,22,24.0,50.0
1000190,3000,76,3,19,1,46,44,44.0,50.0
1000207,3000,78,0,10,22,47,78,47.0,78.0
1000223,3000,79,3,19,1,41,63,49.0,20.0
1000234,3000,79,3,19,1,54,71,42.0,46.0
1000250,3000,80,3,19,1,46,76,37.0,24.0
998747,3002,3,0,8,22,35,7,24.0,7.0
998753,3002,3,3,19,1,39,7,40.0,29.0
998765,3002,4,0,10,22,69,66,44.0,74.0
998785,3002,4,0,9,27,43,31,43.0,28.0
998787,3002,4,0,8,27,43,28,54.0,26.0
998788,3002,4,2,0,5,54,26,67.0,29.0
998790,3002,4,0,8,27,67,29,74.0,67.0
998882,3002,9,0,1,27,64,74,74.0,36.0
998887,3002,10,0,10,27,68,62,66.0,64.0
999022,3002,16,3,19,1,36,56,31.0,49.0
999083,3002,19,3,19,1,76,66,66.0,74.0
999093,3002,19,0,9,22,75,23,87.0,39.0
999140,3002,21,0,8,22,47,5,38.0,3.0
999142,3002,21,0,8,22,38,3,42.0,0.0
999156,3002,22,3,19,1,67,16,52.0,23.0
999239,3002,26,3,19,1,62,16,69.0,5.0
999282,3002,28,3,19,1,56,52,60.0,77.0
999315,3002,29,3,19,1,46,28,63.0,26.0
999318,3002,29,0,8,27,74,19,73.0,19.0
999336,3002,31,3,4,0,94,6,89.0,43.0
999349,3002,32,3,19,1,71,9,72.0,1.0
999357,3002,32,0,8,22,96,23,100.0,0.0
999418,3002,35,0,8,27,31,54,52.0,27.0
999535,3002,42,0,8,22,78,91,74.0,92.0
999656,3002,47,3,19,1,67,56,62.0,49.0
999673,3002,48,3,19,1,55,80,46.0,76.0
999718,3002,50,3,19,1,71,95,71.0,89.0
999737,3002,51,0,1,22,56,29,58.0,32.0
999827,3002,56,2,0,5,26,64,86.0,89.0
999847,3002,57,0,8,22,94,10,100.0,1.0
999899,3002,61,3,19,1,65,9,65.0,3.0
999907,3002,61,0,10,27,85,42,86.0,40.0
999909,3002,61,0,8,22,86,40,84.0,47.0
999911,3002,61,3,19,21,84,47,92.0,62.0
999931,3002,63,0,8,22,67,89,68.0,100.0
999959,3002,64,0,8,27,25,88,25.0,87.0
1000035,3002,68,0,8,22,55,94,54.0,97.0
1000037,3002,68,0,8,27,54,97,58.0,95.0
1000039,3002,68,0,8,22,58,95,55.0,100.0
1000222,3002,79,0,10,27,50,81,41.0,63.0
1000237,3002,79,3,19,1,72,45,65.0,41.0
1000352,3002,87,5,18,9,96,50,100.0,100.0
1000382,3002,90,0,8,27,83,95,89.0,96.0
1000389,3002,91,0,10,22,87,54,84.0,56.0
1000409,3002,93,0,8,27,69,94,70.0,97.0
1000410,3002,93,2,0,1,70,97,98.0,98.0
1000411,3002,93,0,8,22,98,98,100.0,100.0
998681,3046,0,3,19,1,51,51,32.0,32.0
998695,3046,0,3,13,1,43,75,59.0,7.0
998715,3046,1,3,19,1,56,38,37.0,38.0
998735,3046,3,3,19,1,33,24,38.0,21.0
998738,3046,3,3,19,1,43,12,43.0,30.0
998796,3046,5,3,19,1,34,87,33.0,71.0
998838,3046,7,3,19,1,37,93,26.0,72.0
998876,3046,9,3,19,5,59,55,68.0,22.0
998913,3046,11,0,10,27,31,30,40.0,33.0
998915,3046,11,3,19,1,40,33,68.0,23.0
998949,3046,13,3,13,1,27,85,32.0,27.0
998954,3046,13,3,19,1,69,26,71.0,48.0
998956,3046,13,3,19,1,68,28,63.0,12.0
998960,3046,13,3,19,1,63,23,34.0,67.0
998963,3046,13,3,19,1,62,18,73.0,19.0
998965,3046,13,3,13,1,61,22,71.0,92.0
998981,3046,14,3,19,1,70,25,81.0,41.0
998983,3046,14,3,19,1,73,41,64.0,32.0
999004,3046,15,3,19,1,41,75,35.0,59.0
999010,3046,15,3,19,1,73,74,64.0,52.0
999015,3046,15,3,19,1,76,26,78.0,14.0
999017,3046,16,3,19,1,68,26,84.0,13.0
999019,3046,16,3,19,1,71,27,71.0,47.0
999041,3046,17,3,19,1,33,56,33.0,94.0
999052,3046,18,3,19,1,65,53,68.0,30.0
999057,3046,18,3,19,1,67,34,65.0,23.0
999089,3046,19,0,8,22,31,69,29.0,70.0
999091,3046,19,3,19,1,29,70,25.0,77.0
999103,3046,20,3,19,1,31,36,31.0,16.0
999123,3046,20,3,19,1,38,77,62.0,97.0
999125,3046,20,3,19,1,47,85,66.0,86.0
999150,3046,22,3,19,1,39,72,33.0,61.0
999198,3046,24,3,19,20,34,32,39.0,18.0
999200,3046,24,3,19,1,33,35,39.0,31.0
999202,3046,24,3,19,1,29,31,27.0,63.0
999224,3046,25,3,19,1,65,72,70.0,92.0
999255,3046,26,3,19,1,33,26,61.0,14.0
999294,3046,28,2,0,1,44,54,64.0,52.0
999295,3046,28,3,19,1,64,52,72.0,15.0
999364,3046,33,2,0,1,29,76,45.0,93.0
999365,3046,33,0,8,27,45,93,49.0,97.0
999390,3046,34,3,19,1,59,32,65.0,15.0
999407,3046,35,3,19,1,45,64,34.0,36.0
999426,3046,36,3,19,1,32,76,33.0,35.0
999460,3046,37,3,19,1,71,66,76.0,95.0
999476,3046,37,3,19,1,35,43,29.0,45.0
999506,3046,40,0,9,22,35,97,42.0,97.0
999509,3046,40,0,8,27,44,94,43.0,86.0
999511,3046,40,3,19,1,43,86,57.0,77.0
999568,3046,43,3,19,1,65,23,72.0,43.0
999599,3046,45,3,19,1,69,77,66.0,88.0
999616,3046,45,2,0,1,31,82,59.0,66.0
999617,3046,45,3,19,1,59,66,72.0,19.0
999626,3046,46,0,8,22,63,24,22.0,23.0
999635,3046,47,1,5,1,56,92,77.0,40.0
999644,3046,47,3,19,1,55,8,69.0,9.0
999678,3046,48,3,13,1,49,36,72.0,4.0
999687,3046,48,3,19,1,57,17,70.0,13.0
999699,3046,49,3,19,1,62,74,40.0,74.0
999703,3046,49,3,19,1,66,30,71.0,4.0
999726,3046,50,3,13,1,37,51,67.0,4.0
999750,3046,52,3,19,1,63,29,73.0,76.0
999795,3046,53,3,19,5,76,16,67.0,10.0
999817,3046,55,0,10,22,59,6,64.0,0.0
999887,3046,61,3,19,20,63,14,67.0,9.0
999905,3046,61,0,9,27,13,61,9.0,61.0
999922,3046,62,3,19,1,53,41,56.0,78.0
999998,3046,67,0,1,22,86,45,89.0,43.0
1000006,3046,67,0,9,27,53,53,68.0,63.0
1000008,3046,67,3,19,1,68,63,80.0,89.0
1000120,3046,73,3,12,20,68,17,75.0,9.0
1000124,3046,73,3,19,1,68,19,64.0,22.0
1000147,3046,74,3,19,1,46,51,53.0,41.0
1000151,3046,75,3,19,1,73,71,73.0,94.0
1000193,3046,77,3,19,1,37,28,70.0,11.0
1000269,3046,81,3,19,1,35,28,28.0,13.0
1000271,3046,81,0,8,27,39,32,36.0,33.0
1000309,3046,85,0,9,27,16,24,9.0,29.0
1000329,3046,86,3,19,1,32,14,34.0,9.0
1000385,3046,91,0,1,27,7,50,13.0,46.0
998730,3050,3,0,10,27,58,27,62.0,52.0
998749,3050,3,3,19,1,32,13,25.0,5.0
998752,3050,3,3,19,1,36,16,39.0,7.0
998754,3050,3,3,13,1,40,29,60.0,91.0
998757,3050,4,3,19,1,66,36,70.0,4.0
998769,3050,4,0,10,22,50,60,54.0,64.0
998819,3050,6,3,19,1,51,36,38.0,22.0
998827,3050,7,3,13,1,61,72,49.0,7.0
998859,3050,8,0,9,27,50,21,53.0,5.0
998898,3050,11,3,19,1,37,39,26.0,63.0
999023,3050,16,3,19,1,31,49,26.0,37.0
999084,3050,19,3,19,1,66,74,60.0,30.0
999098,3050,19,0,9,27,38,27,44.0,30.0
999135,3050,21,3,19,1,29,64,31.0,42.0
999182,3050,23,3,19,1,35,85,23.0,72.0
999184,3050,23,3,13,1,35,73,31.0,24.0
999210,3050,25,3,19,1,37,50,43.0,45.0
999234,3050,26,3,19,1,33,55,34.0,41.0
999242,3050,26,3,19,1,46,25,33.0,40.0
999247,3050,26,3,19,1,51,66,39.0,39.0
999258,3050,27,0,9,27,28,85,2.0,74.0
999262,3050,27,3,19,1,30,69,38.0,51.0
999266,3050,27,3,19,1,34,30,53.0,23.0
999270,3050,27,3,19,1,43,28,63.0,22.0
999272,3050,27,3,19,1,54,6,34.0,28.0
999281,3050,28,3,19,1,40,64,56.0,52.0
999288,3050,28,3,19,1,40,22,30.0,38.0
999345,3050,32,3,19,1,45,61,39.0,23.0
999360,3050,33,1,3,1,100,0,79.0,6.0
999432,3050,36,3,19,1,31,84,41.0,88.0
999441,3050,36,3,19,1,34,74,37.0,91.0
999523,3050,41,3,19,1,31,60,40.0,16.0
999557,3050,42,3,19,1,27,39,23.0,70.0
999627,3050,46,0,9,22,37,76,78.0,77.0
999646,3050,47,0,10,27,34,87,33.0,91.0
999661,3050,48,3,19,1,58,52,66.0,75.0
999667,3050,48,3,19,1,58,60,57.0,93.0
999709,3050,50,3,13,1,25,70,69.0,95.0
999739,3050,51,1,5,1,51,36,59.0,18.0
999741,3050,51,3,19,1,48,33,39.0,21.0
999779,3050,53,1,5,1,26,84,16.0,75.0
999841,3050,57,3,19,1,33,80,18.0,70.0
999852,3050,59,1,3,19,100,0,93.0,58.0
999861,3050,60,0,8,27,40,83,42.0,77.0
1000005,3050,67,3,19,1,37,32,47.0,47.0
1000058,3050,69,3,13,1,39,68,38.0,13.0
1000069,3050,70,3,19,1,64,70,69.0,93.0
1000071,3050,70,3,19,1,56,88,72.0,81.0
1000084,3050,70,3,13,1,41,66,85.0,6.0
1000102,3050,72,3,19,20,38,88,33.0,47.0
