id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
386923,1488,45,3,19,1,8,51,18.0,21.0
387119,1488,54,3,19,1,1,53,10.0,92.0
387135,1488,55,3,19,1,12,26,34.0,28.0
387252,1488,61,3,11,1,14,46,31.0,47.0
387316,1488,65,3,19,1,9,39,33.0,71.0
387376,1488,68,3,19,1,6,40,10.0,21.0
387425,1488,70,3,19,1,13,46,27.0,31.0
387482,1488,73,3,19,1,28,49,39.0,61.0
387495,1488,75,3,11,20,12,58,32.0,4.0
387570,1488,79,3,19,1,13,48,27.0,28.0
387648,1488,82,3,19,1,14,46,36.0,45.0
387767,1488,89,3,19,1,5,41,4.0,95.0
387774,1488,89,3,19,1,3,57,12.0,10.0
387791,1488,90,3,13,1,9,61,46.0,26.0
386135,1493,1,3,19,1,11,14,31.0,14.0
386139,1493,1,3,19,1,22,36,30.0,72.0
386144,1493,1,3,19,1,52,29,55.0,5.0
386191,1493,3,2,0,1,46,66,69.0,43.0
386198,1493,4,3,19,1,18,24,23.0,73.0
386219,1493,5,3,19,1,13,28,23.0,12.0
386222,1493,5,3,19,1,10,17,21.0,81.0
386228,1493,5,3,19,1,45,31,44.0,22.0
386232,1493,5,3,19,1,37,37,47.0,71.0
386241,1493,6,3,19,1,36,39,54.0,22.0
386244,1493,6,3,19,1,48,30,52.0,16.0
386246,1493,6,3,19,1,50,24,34.0,66.0
386250,1493,6,3,19,1,30,40,63.0,77.0
386263,1493,6,3,12,1,44,31,37.0,47.0
386270,1493,7,0,9,27,20,40,21.0,75.0
386320,1493,10,1,5,1,38,40,33.0,72.0
386324,1493,11,3,19,1,27,43,33.0,74.0
386330,1493,11,3,19,1,54,22,74.0,20.0
386358,1493,13,3,19,1,32,33,33.0,70.0
386378,1493,13,3,19,1,12,40,5.0,64.0
386385,1493,14,3,19,1,28,40,46.0,68.0
386402,1493,15,3,19,1,27,42,46.0,25.0
386404,1493,15,3,19,1,33,39,44.0,58.0
386406,1493,15,3,19,1,39,34,52.0,33.0
386408,1493,15,3,19,1,46,32,35.0,70.0
386421,1493,16,3,13,1,13,28,36.0,24.0
386426,1493,16,3,19,1,17,29,22.0,72.0
386449,1493,17,3,19,1,28,38,33.0,14.0
386459,1493,18,3,19,1,31,33,55.0,9.0
386506,1493,20,3,19,1,21,23,26.0,15.0
386508,1493,20,3,19,1,23,32,29.0,9.0
386513,1493,20,3,19,1,22,6,33.0,9.0
386539,1493,21,3,19,20,27,42,40.0,14.0
386543,1493,21,3,19,1,29,37,28.0,69.0
386604,1493,28,1,5,1,29,40,24.0,74.0
386625,1493,29,3,19,1,32,40,31.0,74.0
386631,1493,29,3,19,1,27,42,57.0,8.0
386663,1493,30,3,19,1,24,43,36.0,16.0
386665,1493,30,3,19,1,28,38,26.0,66.0
386672,1493,31,3,19,1,54,6,65.0,21.0
386681,1493,31,3,19,1,53,28,64.0,33.0
386742,1493,36,3,19,1,23,41,23.0,70.0
386744,1493,36,3,19,1,35,34,54.0,9.0
386754,1493,37,0,9,22,38,20,38.0,24.0
386785,1493,38,3,19,1,22,25,28.0,17.0
386799,1493,39,0,9,27,36,22,40.0,28.0
386804,1493,39,3,13,26,25,9,89.0,28.0
386827,1493,41,3,19,1,22,41,22.0,71.0
386830,1493,41,3,19,1,20,26,28.0,15.0
386879,1493,43,3,19,1,26,43,45.0,29.0
386881,1493,43,3,19,1,58,24,56.0,13.0
386883,1493,43,3,19,1,55,22,52.0,30.0
386924,1493,45,3,19,1,18,21,26.0,14.0
386956,1493,46,3,19,1,47,23,38.0,58.0
386964,1493,46,3,19,1,46,28,47.0,72.0
386968,1493,46,3,19,1,57,31,88.0,4.0
386985,1493,47,0,8,27,69,9,70.0,8.0
386998,1493,48,3,19,1,55,27,65.0,55.0
387000,1493,48,3,19,1,53,31,48.0,67.0
387046,1493,51,3,19,1,32,32,37.0,56.0
387049,1493,51,3,19,1,52,25,50.0,48.0
387061,1493,52,3,19,1,45,31,83.0,5.0
387070,1493,52,3,19,1,35,30,37.0,81.0
387073,1493,53,3,19,1,35,30,58.0,29.0
387082,1493,53,3,19,1,48,32,46.0,69.0
387088,1493,53,3,19,1,35,27,43.0,13.0
387095,1493,53,0,9,22,17,11,6.0,0.0
387136,1493,55,3,19,1,34,28,30.0,64.0
387258,1493,62,3,19,1,28,36,28.0,69.0
387262,1493,62,3,19,1,33,31,37.0,8.0
387266,1493,62,3,19,1,32,36,46.0,70.0
387294,1493,64,3,19,1,25,45,27.0,80.0
387363,1493,67,3,19,1,29,49,48.0,42.0
387377,1493,68,3,19,1,10,21,12.0,32.0
387399,1493,69,0,10,27,36,29,34.0,5.0
387426,1493,70,3,19,1,27,31,35.0,8.0
387428,1493,70,3,19,1,35,31,38.0,65.0
387445,1493,71,3,19,1,34,31,33.0,56.0
387462,1493,72,3,19,1,47,32,37.0,54.0
387481,1493,73,1,21,1,37,0,28.0,49.0
387542,1493,77,0,1,27,22,33,31.0,35.0
387571,1493,79,3,19,1,27,28,33.0,6.0
387574,1493,79,3,19,1,26,30,22.0,69.0
387585,1493,79,3,19,1,45,36,40.0,86.0
387592,1493,80,3,19,1,45,26,47.0,41.0
387616,1493,81,3,13,1,32,14,49.0,75.0
387621,1493,81,3,19,1,40,33,49.0,48.0
387623,1493,81,3,19,1,45,35,56.0,48.0
387625,1493,81,3,19,1,48,41,47.0,49.0
387630,1493,81,3,13,1,41,30,57.0,46.0
387647,1493,82,3,19,1,37,29,14.0,46.0
387668,1493,84,3,12,1,21,19,28.0,12.0
387675,1493,84,3,19,1,36,31,35.0,4.0
387719,1493,86,0,9,27,11,29,17.0,26.0
387747,1493,88,3,13,1,28,48,34.0,88.0
387754,1493,88,3,13,1,34,36,57.0,23.0
387764,1493,88,0,10,27,25,31,20.0,8.0
386624,1496,28,3,19,1,31,58,32.0,40.0
386728,1496,35,3,12,1,17,76,23.0,56.0
386761,1496,37,3,20,26,75,25,93.0,29.0
386774,1496,38,3,19,1,39,3,40.0,4.0
386781,1496,38,3,19,1,41,32,25.0,74.0
386788,1496,38,3,19,1,42,37,67.0,51.0
386832,1496,41,3,19,1,52,7,81.0,11.0
386880,1496,43,3,19,1,45,29,58.0,24.0
386884,1496,43,3,19,1,52,30,56.0,67.0
386926,1496,45,3,19,1,33,22,52.0,53.0
386958,1496,46,3,19,1,54,83,74.0,76.0
386962,1496,46,3,19,1,54,91,43.0,76.0
386994,1496,48,3,19,1,91,9,88.0,7.0
386999,1496,48,3,19,1,65,55,53.0,31.0
387005,1496,48,3,13,1,55,70,82.0,42.0
387028,1496,50,0,8,27,30,57,40.0,53.0
387030,1496,50,3,19,1,40,53,50.0,52.0
387045,1496,51,3,19,1,36,69,32.0,32.0
387075,1496,53,3,19,1,70,55,72.0,29.0
387138,1496,55,3,19,1,43,85,52.0,93.0
387141,1496,56,2,0,1,57,75,72.0,60.0
387142,1496,56,3,19,1,72,60,65.0,30.0
387167,1496,56,3,19,1,38,58,42.0,18.0
387169,1496,56,3,20,1,44,21,97.0,27.0
387176,1496,57,3,19,1,73,46,78.0,12.0
387267,1496,62,3,19,1,46,70,55.0,71.0
387318,1496,65,3,19,1,45,76,54.0,63.0
387340,1496,66,3,19,1,20,40,19.0,48.0
387342,1496,66,3,19,1,26,56,24.0,43.0
387358,1496,67,3,19,1,57,53,61.0,92.0
387424,1496,70,3,19,1,21,73,13.0,46.0
387429,1496,70,3,19,1,38,65,43.0,49.0
387440,1496,71,3,19,1,47,51,39.0,83.0
387443,1496,71,3,19,1,43,65,34.0,60.0
387472,1496,73,3,19,1,83,20,81.0,37.0
387485,1496,74,3,13,26,48,76,94.0,43.0
387503,1496,75,3,19,1,26,72,32.0,47.0
387505,1496,76,3,19,1,37,31,35.0,9.0
387507,1496,76,3,19,1,30,22,42.0,24.0
387509,1496,76,3,19,1,46,20,81.0,8.0
387561,1496,78,3,19,1,23,14,42.0,16.0
387569,1496,79,3,19,1,30,13,13.0,48.0
387573,1496,79,3,19,1,28,18,26.0,30.0
387583,1496,79,3,19,1,64,10,63.0,6.0
387591,1496,80,3,19,1,49,49,45.0,26.0
387593,1496,80,3,19,1,47,41,58.0,74.0
387597,1496,80,3,19,1,71,54,56.0,69.0
387619,1496,81,3,19,1,63,69,49.0,47.0
387624,1496,81,3,19,1,56,48,48.0,41.0
387643,1496,82,3,19,1,58,72,66.0,95.0
387649,1496,82,3,19,1,36,45,45.0,7.0
387659,1496,82,3,19,1,76,56,74.0,73.0
387706,1496,86,3,19,1,49,82,49.0,77.0
387749,1496,88,3,19,1,44,70,36.0,47.0
387244,1501,61,3,19,1,54,3,36.0,5.0
387476,1501,73,3,12,1,13,64,19.0,56.0
387478,1501,73,3,19,1,19,70,21.0,35.0
387663,1501,84,3,19,1,49,49,39.0,51.0
386957,1528,46,3,19,1,38,58,54.0,83.0
386963,1528,46,3,19,1,43,76,46.0,28.0
386965,1528,46,3,19,1,47,72,69.0,94.0
386996,1528,48,3,19,1,47,24,55.0,81.0
387001,1528,48,3,19,1,48,67,57.0,89.0
387043,1528,51,3,19,1,14,82,33.0,90.0
387047,1528,51,3,19,1,37,56,45.0,40.0
387051,1528,52,3,19,1,48,72,58.0,91.0
387053,1528,52,3,19,1,45,76,48.0,47.0
387060,1528,52,3,19,1,49,74,45.0,31.0
387066,1528,52,0,9,27,69,36,71.0,18.0
387072,1528,52,3,19,1,37,55,35.0,30.0
387083,1528,53,3,19,1,46,69,48.0,95.0
387087,1528,53,3,19,1,37,62,35.0,27.0
387120,1528,54,3,19,1,10,92,14.0,91.0
387129,1528,55,3,19,1,50,75,50.0,94.0
387137,1528,55,3,19,1,30,64,43.0,85.0
387165,1528,56,0,9,27,20,86,26.0,77.0
387166,1528,56,3,19,1,26,77,38.0,58.0
387232,1528,60,3,19,1,30,59,48.0,92.0
387259,1528,62,3,19,1,28,69,36.0,87.0
387261,1528,62,3,19,1,27,64,33.0,31.0
387292,1528,64,0,10,27,26,45,25.0,45.0
387309,1528,65,3,19,1,56,51,58.0,79.0
387348,1528,66,3,19,1,31,60,37.0,88.0
387350,1528,67,3,13,1,30,64,37.0,7.0
387357,1528,67,3,19,1,35,64,57.0,53.0
387362,1528,67,3,19,1,32,66,29.0,49.0
387386,1528,68,3,19,20,67,84,62.0,86.0
387420,1528,70,0,8,22,3,69,0.0,0.0
387431,1528,70,3,19,1,36,63,40.0,85.0
387433,1528,70,3,19,1,32,63,32.0,34.0
387442,1528,71,3,19,1,33,58,43.0,65.0
387444,1528,71,3,19,1,34,60,34.0,31.0
387446,1528,71,3,19,1,33,56,43.0,25.0
387463,1528,72,3,19,1,37,54,38.0,86.0
387467,1528,72,3,19,1,38,56,49.0,16.0
387483,1528,73,3,19,1,39,61,43.0,83.0
387500,1528,75,3,19,20,28,43,32.0,10.0
387575,1528,79,3,19,1,22,69,32.0,84.0
387590,1528,80,3,19,1,31,59,49.0,49.0
387617,1528,81,3,19,1,49,75,66.0,93.0
387627,1528,81,3,19,1,50,72,48.0,60.0
387631,1528,81,3,19,1,57,46,56.0,20.0
387642,1528,82,3,19,1,49,53,58.0,72.0
387744,1528,88,0,9,27,31,80,50.0,77.0
387745,1528,88,3,19,1,50,77,32.0,86.0
386124,1540,0,3,19,1,33,48,40.0,11.0
386168,1540,2,0,9,27,48,31,55.0,32.0
386361,1540,13,3,19,1,24,38,26.0,62.0
386364,1540,13,3,19,1,24,43,30.0,13.0
386372,1540,13,3,19,1,66,59,72.0,69.0
386431,1540,16,3,13,20,29,38,51.0,46.0
386474,1540,18,3,13,1,47,47,61.0,13.0
386536,1540,21,3,19,1,39,27,42.0,72.0
386583,1540,25,3,19,1,31,40,31.0,13.0
386614,1540,28,0,9,27,31,38,30.0,46.0
386638,1540,29,3,19,1,21,42,8.0,58.0
386702,1540,34,3,19,1,20,37,9.0,46.0
386705,1540,34,3,13,1,9,10,42.0,25.0
386747,1540,36,3,13,1,28,48,32.0,93.0
386805,1540,39,0,9,22,11,68,11.0,72.0
386861,1540,42,0,9,22,69,40,73.0,34.0
386866,1540,42,3,19,1,54,53,57.0,97.0
386901,1540,44,1,5,1,25,39,31.0,62.0
386915,1540,44,3,19,1,47,53,48.0,73.0
387017,1540,50,3,19,1,20,36,17.0,50.0
387036,1540,51,3,19,1,21,39,22.0,10.0
387039,1540,51,3,19,1,42,25,69.0,17.0
387133,1540,55,3,19,1,30,14,26.0,64.0
387190,1540,58,1,5,1,20,36,31.0,79.0
387196,1540,58,3,19,1,32,24,27.0,5.0
387201,1540,59,1,5,1,54,9,53.0,29.0
387203,1540,59,3,13,1,41,17,73.0,88.0
387221,1540,60,3,19,1,29,23,44.0,47.0
387241,1540,61,3,19,1,26,33,28.0,6.0
387243,1540,61,3,19,1,45,19,54.0,3.0
387276,1540,63,3,19,1,36,33,30.0,65.0
387287,1540,64,3,13,1,44,36,70.0,73.0
387326,1540,66,3,19,1,62,27,65.0,42.0
387333,1540,66,3,19,1,66,53,64.0,90.0
387409,1540,69,3,19,1,45,29,53.0,8.0
387491,1540,75,3,19,1,29,32,27.0,49.0
387493,1540,75,3,19,1,26,29,31.0,10.0
387524,1540,77,3,13,1,32,35,63.0,8.0
387527,1540,77,3,19,1,31,32,31.0,60.0
387529,1540,77,3,19,1,32,35,33.0,9.0
387532,1540,77,3,19,1,28,23,28.0,67.0
387537,1540,77,3,19,1,33,36,39.0,6.0
387545,1540,78,3,19,1,57,35,63.0,6.0
387549,1540,78,3,19,1,48,41,65.0,36.0
387601,1540,80,3,19,1,32,43,44.0,60.0
387606,1540,80,0,9,22,54,59,57.0,91.0
387681,1540,85,3,19,1,28,25,29.0,11.0
387687,1540,85,3,19,1,31,37,35.0,68.0
387691,1540,85,3,19,1,37,31,42.0,9.0
387734,1540,87,3,19,1,53,27,58.0,6.0
387740,1540,87,3,19,1,43,29,54.0,39.0
387793,1540,90,3,19,1,33,52,43.0,56.0
386187,1585,3,3,11,1,14,40,26.0,6.0
386283,1585,7,4,17,12,100,100,26.0,36.0
386360,1585,13,3,19,1,14,31,24.0,38.0
386519,1585,20,3,14,1,12,41,65.0,39.0
386574,1585,23,4,17,15,100,100,5.0,28.0
386703,1585,34,3,19,1,9,46,13.0,12.0
386837,1585,41,3,11,1,15,46,29.0,73.0
386981,1585,47,4,17,12,100,100,19.0,62.0
387216,1585,60,4,17,10,100,100,19.0,26.0
387217,1585,60,3,11,1,10,49,14.0,71.0
387279,1585,63,3,19,1,11,54,21.0,61.0
387366,1585,68,3,11,1,12,59,28.0,49.0
387384,1585,68,3,19,1,3,37,6.0,6.0
387283,1648,64,3,19,1,54,83,31.0,90.0
387289,1648,64,0,1,27,70,73,79.0,34.0
387323,1648,65,3,19,1,58,70,53.0,68.0
387336,1648,66,3,19,1,72,77,79.0,95.0
387368,1648,68,3,19,1,40,67,46.0,49.0
387414,1648,70,3,19,1,69,68,71.0,43.0
387417,1648,70,3,19,1,70,63,71.0,36.0
387498,1648,75,3,19,20,74,77,77.0,63.0
387558,1648,78,3,19,1,71,74,81.0,89.0
387694,1648,85,0,8,27,68,63,72.0,66.0
387696,1648,85,3,19,1,72,66,75.0,53.0
387710,1648,86,3,19,1,73,52,82.0,45.0
387722,1648,87,1,21,1,91,100,86.0,84.0
387724,1648,87,3,19,1,88,94,73.0,87.0
387730,1648,87,3,19,1,73,61,58.0,57.0
387785,1648,89,3,19,1,79,81,95.0,83.0
386944,1650,45,0,9,27,37,17,30.0,18.0
386947,1650,45,0,8,27,30,18,38.0,20.0
386948,1650,45,3,19,1,38,20,37.0,41.0
387058,1650,52,3,13,1,68,16,61.0,94.0
387068,1650,52,3,19,1,71,18,58.0,9.0
387074,1650,53,3,19,1,58,29,70.0,55.0
387076,1650,53,3,19,1,72,29,75.0,45.0
387125,1650,55,3,19,1,39,22,37.0,9.0
387127,1650,55,3,19,1,43,19,35.0,7.0
387143,1650,56,2,0,1,65,30,80.0,32.0
387144,1650,56,0,8,27,80,32,81.0,29.0
387147,1650,56,0,8,22,81,29,77.0,35.0
387148,1650,56,0,8,22,77,35,80.0,47.0
387156,1650,56,0,9,22,65,38,71.0,58.0
387254,1650,61,3,19,1,32,27,43.0,15.0
387264,1650,62,3,19,1,42,18,34.0,10.0
387270,1650,62,3,19,1,68,32,76.0,51.0
387298,1650,64,3,19,1,46,31,53.0,33.0
387300,1650,64,3,19,1,71,31,67.0,3.0
387352,1650,67,3,19,1,45,10,42.0,14.0
387364,1650,67,3,19,1,48,42,67.0,7.0
387447,1650,71,3,13,1,43,25,38.0,87.0
387577,1650,79,3,19,1,55,86,61.0,87.0
387587,1650,79,3,19,1,60,89,66.0,94.0
387646,1650,82,3,19,1,57,21,37.0,29.0
387652,1650,82,0,8,27,74,14,74.0,19.0
387653,1650,82,3,19,1,74,19,71.0,31.0
387701,1650,86,0,8,27,32,39,31.0,41.0
387713,1650,86,3,19,1,22,89,30.0,93.0
387776,1650,89,0,8,22,22,24,14.0,0.0
387796,1650,90,3,19,1,46,13,65.0,3.0
386149,1730,1,3,19,1,38,74,37.0,90.0
386215,1730,5,3,19,1,66,56,57.0,37.0
386257,1730,6,3,19,20,31,51,38.0,51.0
386345,1730,12,0,8,27,29,80,29.0,79.0
386347,1730,12,1,5,1,33,80,23.0,72.0
386363,1730,13,3,19,1,38,56,24.0,43.0
386371,1730,13,3,19,1,56,71,66.0,59.0
386436,1730,16,3,19,1,55,31,59.0,20.0
386438,1730,16,3,19,1,57,34,55.0,58.0
386444,1730,17,3,19,1,69,31,80.0,14.0
386473,1730,18,3,19,1,44,75,47.0,47.0
386531,1730,20,3,19,1,47,47,71.0,26.0
386558,1730,22,3,19,1,46,57,36.0,74.0
386581,1730,25,3,19,1,36,55,29.0,69.0
386588,1730,26,0,9,22,60,9,64.0,0.0
386600,1730,27,3,19,1,44,56,40.0,72.0
386635,1730,29,3,19,1,29,63,20.0,67.0
386637,1730,29,3,19,1,28,54,21.0,42.0
386643,1730,29,3,12,1,28,50,43.0,57.0
386645,1730,29,3,19,1,37,40,51.0,38.0
386647,1730,29,3,13,1,42,44,63.0,94.0
386688,1730,32,1,5,1,70,29,71.0,27.0
386690,1730,32,3,4,19,70,50,93.0,72.0
386753,1730,36,3,14,1,31,81,62.0,80.0
386802,1730,39,3,19,1,44,78,36.0,93.0
386815,1730,40,3,19,1,69,57,71.0,91.0
386817,1730,40,3,19,1,71,63,70.0,9.0
386843,1730,41,0,8,27,41,84,51.0,79.0
386845,1730,41,1,5,1,55,81,64.0,86.0
386847,1730,41,3,19,1,59,73,64.0,70.0
386849,1730,42,3,13,1,70,72,83.0,15.0
386865,1730,42,3,19,1,54,38,54.0,53.0
386869,1730,42,3,13,1,63,78,71.0,17.0
386897,1730,43,3,19,1,11,33,30.0,34.0
386902,1730,44,3,19,1,31,62,47.0,88.0
386906,1730,44,3,19,1,66,64,67.0,38.0
386917,1730,44,3,19,1,63,70,65.0,97.0
386936,1730,45,3,19,1,50,48,32.0,38.0
386940,1730,45,3,19,1,60,66,63.0,93.0
386989,1730,48,3,19,20,11,59,23.0,86.0
387015,1730,50,3,19,1,29,30,29.0,7.0
387149,1730,56,0,9,22,23,65,20.0,53.0
387154,1730,56,0,9,27,21,52,35.0,62.0
387194,1730,58,3,19,1,47,44,41.0,59.0
387202,1730,59,3,19,1,53,29,41.0,17.0
387219,1730,60,3,13,1,28,62,34.0,7.0
387222,1730,60,3,19,1,44,47,52.0,47.0
387246,1730,61,3,19,1,38,32,44.0,49.0
387278,1730,63,3,19,1,39,56,11.0,54.0
387281,1730,64,3,19,1,46,66,39.0,66.0
387285,1730,64,3,19,1,39,65,33.0,71.0
387325,1730,66,3,19,1,54,52,62.0,27.0
387327,1730,66,3,19,1,65,42,64.0,55.0
387329,1730,66,3,19,1,66,41,61.0,8.0
387332,1730,66,3,19,1,55,32,66.0,53.0
387367,1730,68,3,19,1,28,49,40.0,67.0
387369,1730,68,3,19,1,46,49,45.0,1.0
387371,1730,68,3,19,1,46,41,52.0,48.0
387411,1730,69,3,19,1,53,34,54.0,49.0
387415,1730,70,3,19,1,71,43,65.0,70.0
387418,1730,70,3,19,1,71,36,72.0,9.0
387523,1730,77,3,19,1,53,59,32.0,35.0
387531,1730,77,3,19,1,45,27,28.0,23.0
387536,1730,77,3,19,1,36,60,33.0,36.0
387539,1730,77,3,19,1,45,37,43.0,60.0
387544,1730,78,3,19,1,69,65,57.0,35.0
387548,1730,78,3,19,1,64,24,48.0,41.0
387551,1730,78,3,19,1,57,14,61.0,3.0
387557,1730,78,3,19,1,68,51,71.0,74.0
387600,1730,80,0,9,27,30,33,32.0,43.0
387634,1730,82,0,9,22,29,70,34.0,61.0
387665,1730,84,3,19,1,33,50,29.0,74.0
387683,1730,85,3,19,1,33,25,40.0,58.0
387689,1730,85,3,19,1,46,49,53.0,64.0
387693,1730,85,3,19,1,53,42,68.0,63.0
387729,1730,87,3,19,1,63,43,73.0,61.0
387732,1730,87,3,19,1,63,39,55.0,58.0
387736,1730,87,3,19,1,53,45,49.0,61.0
387739,1730,87,3,19,1,38,53,43.0,29.0
387777,1730,89,0,9,22,78,76,86.0,100.0
386113,1731,0,0,9,27,23,92,37.0,88.0
386214,1731,4,3,19,1,66,68,66.0,56.0
386265,1731,7,3,19,1,45,77,64.0,86.0
386269,1731,7,3,19,1,66,70,80.0,60.0
386343,1731,12,1,21,1,31,100,29.0,80.0
386370,1731,13,3,19,1,60,95,56.0,71.0
386443,1731,17,3,19,1,78,47,69.0,31.0
386499,1731,19,3,19,1,67,72,80.0,90.0
386554,1731,22,0,8,27,29,76,20.0,74.0
386561,1731,22,3,19,20,70,76,68.0,81.0
386601,1731,27,3,19,1,40,72,29.0,65.0
386616,1731,28,3,19,1,30,46,24.0,37.0
386634,1731,29,3,19,1,32,81,29.0,63.0
386644,1731,29,3,12,1,43,57,37.0,40.0
386683,1731,31,0,9,27,36,67,47.0,54.0
386748,1731,36,0,10,22,32,93,30.0,92.0
386767,1731,38,3,19,1,41,94,35.0,87.0
386797,1731,39,0,10,27,54,67,53.0,76.0
386798,1731,39,3,12,1,53,76,64.0,78.0
386810,1731,40,3,19,1,29,68,40.0,78.0
386816,1731,40,3,19,1,71,91,71.0,63.0
386840,1731,41,0,8,22,38,93,38.0,96.0
386841,1731,41,3,19,1,38,96,41.0,84.0
386848,1731,42,3,19,1,64,70,70.0,72.0
386863,1731,42,3,19,1,64,19,45.0,18.0
386942,1731,45,3,19,1,74,90,75.0,75.0
387020,1731,50,3,19,1,39,41,45.0,38.0
387162,1731,56,3,19,1,53,24,60.0,4.0
387206,1731,59,0,1,27,74,62,74.0,89.0
387225,1731,60,3,19,1,56,84,64.0,69.0
387247,1731,61,3,19,1,44,49,67.0,60.0
387322,1731,65,3,19,1,52,53,58.0,70.0
387324,1731,66,3,19,1,53,68,54.0,52.0
387328,1731,66,3,19,1,64,55,66.0,41.0
387335,1731,66,3,19,1,65,70,72.0,77.0
387372,1731,68,3,19,1,52,48,52.0,50.0
387398,1731,69,3,12,1,50,66,64.0,71.0
387412,1731,70,3,19,1,54,49,78.0,87.0
387416,1731,70,3,19,1,65,70,70.0,63.0
387550,1731,78,3,19,1,65,36,57.0,14.0
387553,1731,78,3,19,1,57,30,59.0,70.0
387555,1731,78,3,19,1,64,60,60.0,85.0
387566,1731,78,0,9,22,65,61,68.0,88.0
387655,1731,82,0,9,27,29,69,24.0,68.0
387664,1731,84,3,19,1,39,51,33.0,50.0
387690,1731,85,3,19,1,53,64,37.0,31.0
387723,1731,87,3,19,1,86,84,88.0,94.0
387741,1731,87,3,19,1,54,39,58.0,7.0
387760,1731,88,0,10,27,52,70,59.0,68.0
387771,1731,89,0,9,22,83,14,87.0,28.0
386169,1746,2,3,19,1,55,32,72.0,16.0
386216,1746,5,3,19,1,57,37,58.0,88.0
386390,1746,14,0,9,22,49,20,49.0,11.0
386435,1746,16,3,19,1,60,13,55.0,31.0
386437,1746,16,3,19,1,59,20,57.0,34.0
386445,1746,17,3,19,1,80,14,98.0,12.0
386475,1746,18,3,19,1,61,13,46.0,8.0
386496,1746,19,0,8,22,68,42,68.0,40.0
386498,1746,19,3,19,1,68,40,67.0,72.0
386529,1746,20,0,10,27,59,24,48.0,22.0
386567,1746,23,1,21,1,80,0,59.0,24.0
386608,1746,28,0,9,22,30,12,31.0,0.0
386658,1746,30,0,8,27,16,21,10.0,9.0
386659,1746,30,3,19,1,10,9,23.0,11.0
386709,1746,34,0,8,22,43,10,28.0,10.0
386711,1746,34,3,19,1,28,10,26.0,13.0
386731,1746,35,3,13,1,62,34,90.0,88.0
386735,1746,36,3,19,21,92,24,86.0,38.0
386809,1746,40,3,19,1,24,54,29.0,68.0
386850,1746,42,3,19,1,83,15,95.0,9.0
387013,1746,50,3,19,1,37,8,28.0,10.0
387220,1746,60,3,19,1,34,7,29.0,23.0
387242,1746,61,3,19,1,28,6,45.0,19.0
387245,1746,61,3,19,1,36,5,38.0,32.0
387312,1746,65,3,19,1,31,43,52.0,44.0
387331,1746,66,3,19,1,69,6,55.0,32.0
387525,1746,77,3,19,1,63,8,32.0,6.0
387547,1746,78,3,19,1,76,6,64.0,24.0
387679,1746,85,0,8,22,37,17,35.0,22.0
387680,1746,85,3,19,1,35,22,28.0,25.0
387716,1760,86,0,9,27,80,34,80.0,43.0
387717,1760,86,3,19,1,80,43,89.0,71.0
387761,1760,88,2,0,1,59,68,77.0,68.0
387762,1760,88,0,8,22,77,68,75.0,69.0
387780,1760,89,3,19,1,84,87,70.0,86.0
387786,1760,89,3,4,19,95,83,92.0,31.0
386137,1911,1,3,19,1,35,28,32.0,18.0
386152,1911,1,3,19,1,54,15,51.0,25.0
386229,1911,5,3,19,1,44,22,51.0,27.0
386231,1911,5,3,19,1,44,31,37.0,37.0
386278,1911,7,3,19,1,58,23,72.0,19.0
386384,1911,14,3,19,1,47,21,28.0,40.0
386403,1911,15,3,19,1,46,25,33.0,39.0
386407,1911,15,3,19,1,52,33,46.0,32.0
386424,1911,16,3,19,1,35,39,36.0,9.0
386488,1911,19,0,9,22,33,47,28.0,37.0
386505,1911,20,3,19,1,27,10,21.0,23.0
386548,1911,21,3,19,1,44,27,63.0,9.0
386118,2103,0,1,21,1,52,100,66.0,94.0
386147,2103,1,1,21,1,42,100,40.0,86.0
386369,2103,13,3,19,1,62,82,60.0,95.0
386414,2103,15,3,19,1,27,86,54.0,91.0
386500,2103,19,3,4,19,80,90,94.0,10.0
386537,2103,21,3,19,1,42,72,54.0,54.0
386723,2103,35,5,18,10,97,69,100.0,100.0
386766,2103,38,3,19,1,34,86,41.0,94.0
386768,2103,38,0,8,27,35,87,45.0,88.0
386770,2103,38,3,19,1,45,88,61.0,97.0
386812,2103,40,3,19,1,70,87,71.0,91.0
386838,2103,41,3,19,1,29,73,38.0,93.0
386904,2103,44,3,19,1,69,90,68.0,80.0
386916,2103,44,3,19,1,48,73,63.0,70.0
386939,2103,45,3,19,1,66,82,60.0,66.0
386941,2103,45,3,19,1,63,93,74.0,90.0
387025,2103,50,3,19,1,68,89,70.0,94.0
387098,2103,54,1,21,1,94,100,87.0,88.0
387146,2103,56,0,9,22,19,71,23.0,65.0
387191,2103,58,3,19,1,31,79,21.0,69.0
387218,2103,60,3,19,1,14,71,28.0,62.0
387224,2103,60,3,19,1,36,73,56.0,84.0
387284,2103,64,3,19,1,31,90,39.0,65.0
387286,2103,64,3,19,1,33,71,44.0,36.0
387334,2103,66,3,19,1,64,90,65.0,70.0
387337,2103,66,3,4,2,79,95,83.0,59.0
387413,2103,70,3,19,1,78,87,69.0,68.0
387535,2103,77,3,19,20,45,71,36.0,60.0
387541,2103,77,3,13,1,55,95,78.0,67.0
387556,2103,78,3,19,1,60,85,68.0,51.0
387666,2103,84,3,19,1,29,74,42.0,88.0
