id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
670489,2854,33,3,19,1,41,24,56.0,7.0
670491,2854,33,3,13,1,38,19,84.0,6.0
670495,2854,34,1,3,1,100,0,80.0,10.0
670517,2854,35,3,19,1,84,3,97.0,13.0
670523,2854,36,3,19,1,84,9,93.0,2.0
670530,2854,36,3,4,0,96,7,83.0,43.0
670556,2854,38,3,19,1,46,29,64.0,9.0
670558,2854,38,3,19,1,59,18,53.0,20.0
670569,2854,38,3,19,1,61,82,59.0,36.0
670612,2854,40,3,19,1,35,86,30.0,64.0
670614,2854,40,3,19,1,38,78,36.0,27.0
670633,2854,41,3,19,1,52,56,56.0,85.0
670646,2854,42,0,1,22,50,61,57.0,74.0
670657,2854,42,3,19,1,36,22,34.0,43.0
670677,2854,43,3,19,1,53,10,23.0,50.0
670688,2854,43,3,20,1,73,11,93.0,22.0
670730,2854,45,3,19,1,59,12,52.0,28.0
670740,2854,46,0,9,22,65,9,61.0,15.0
670751,2854,47,1,3,1,100,0,95.0,36.0
670754,2854,47,3,4,19,85,4,91.0,56.0
670777,2854,48,0,9,22,58,9,58.0,0.0
670793,2854,49,3,19,1,23,9,31.0,6.0
670795,2854,49,3,19,1,32,16,42.0,6.0
670803,2854,49,3,19,1,64,22,71.0,9.0
670825,2854,50,0,8,22,73,5,72.0,0.0
670851,2854,53,3,19,1,62,38,57.0,8.0
670853,2854,53,3,19,1,58,26,66.0,10.0
670859,2854,54,1,3,19,100,0,93.0,39.0
670884,2854,55,3,19,1,80,7,72.0,10.0
670926,2854,58,3,13,1,27,38,46.0,64.0
670935,2854,58,1,21,1,70,0,61.0,7.0
670946,2854,58,3,19,1,62,25,64.0,6.0
670948,2854,59,3,19,1,66,19,63.0,30.0
670960,2854,59,3,19,1,64,30,77.0,86.0
671009,2854,63,3,19,1,66,38,57.0,27.0
671049,2854,65,3,19,1,52,48,72.0,92.0
671059,2854,65,3,19,1,50,81,63.0,46.0
671061,2854,66,3,19,1,62,75,76.0,93.0
671063,2854,66,3,4,19,75,77,76.0,11.0
671078,2854,67,3,12,1,36,29,56.0,35.0
671083,2854,67,0,8,22,39,6,33.0,9.0
671085,2854,67,3,19,1,33,9,29.0,5.0
671091,2854,67,3,19,1,40,14,68.0,2.0
671149,2854,71,3,19,1,36,19,58.0,9.0
671151,2854,71,3,19,1,46,19,40.0,37.0
671157,2854,71,3,13,1,58,34,69.0,88.0
671166,2854,72,3,19,1,44,30,45.0,53.0
671168,2854,72,3,19,1,59,25,75.0,5.0
671198,2854,75,3,19,1,52,21,60.0,11.0
671200,2854,75,3,19,1,58,25,36.0,36.0
671202,2854,75,3,19,1,52,20,67.0,14.0
671204,2854,75,3,19,1,51,21,59.0,7.0
671206,2854,75,3,19,1,54,19,32.0,34.0
671210,2854,75,3,19,1,40,9,44.0,24.0
671223,2854,76,3,19,1,68,40,62.0,17.0
671241,2854,76,1,5,1,59,67,54.0,28.0
671244,2854,76,3,19,1,53,35,54.0,51.0
671246,2854,77,3,19,1,55,36,69.0,20.0
671248,2854,77,3,13,1,54,35,69.0,96.0
671282,2854,79,3,19,1,64,35,53.0,3.0
671284,2854,79,3,19,1,61,39,60.0,54.0
671289,2854,79,3,19,1,59,30,56.0,22.0
671338,2854,82,3,19,1,64,44,78.0,94.0
671348,2854,82,3,19,1,32,35,41.0,7.0
671352,2854,82,3,19,1,40,18,47.0,40.0
671361,2854,83,3,20,1,68,68,89.0,70.0
671373,2854,83,3,19,1,65,39,54.0,24.0
671376,2854,83,3,13,1,65,30,76.0,93.0
671381,2854,83,3,13,1,66,53,82.0,5.0
671442,2854,87,3,19,1,29,17,33.0,9.0
671446,2854,88,3,19,1,46,24,22.0,15.0
671449,2854,88,3,19,1,40,18,47.0,2.0
671451,2854,88,3,19,1,32,6,12.0,23.0
671459,2854,88,3,19,1,47,53,32.0,63.0
671461,2854,88,3,19,1,45,59,29.0,89.0
671481,2854,89,3,19,1,68,41,71.0,40.0
671486,2854,89,3,19,1,59,26,64.0,46.0
671488,2854,89,3,19,1,60,28,69.0,61.0
671498,2854,90,1,3,1,100,0,95.0,5.0
671503,2854,90,3,12,1,63,15,39.0,5.0
671565,2854,94,3,12,1,45,46,37.0,13.0
669920,2864,1,3,19,1,65,69,71.0,95.0
669968,2864,4,3,19,1,74,57,72.0,25.0
669977,2864,4,0,8,27,82,93,83.0,94.0
669997,2864,5,0,8,27,78,97,79.0,88.0
670069,2864,9,3,19,1,81,15,77.0,19.0
670127,2864,12,0,1,27,57,37,70.0,27.0
670192,2864,16,0,8,27,88,32,89.0,33.0
670194,2864,16,3,19,1,89,33,41.0,21.0
670263,2864,19,0,8,27,67,20,74.0,23.0
670265,2864,19,3,19,1,74,23,75.0,33.0
670321,2864,23,3,19,1,71,96,38.0,35.0
670334,2864,24,3,19,1,61,30,48.0,26.0
670375,2864,26,3,19,1,56,34,55.0,35.0
670405,2864,27,0,8,27,74,41,38.0,23.0
670407,2864,27,0,8,27,38,23,79.0,38.0
670422,2864,29,3,19,1,66,37,60.0,7.0
670424,2864,29,3,19,1,65,15,74.0,17.0
670436,2864,30,3,19,1,74,35,68.0,77.0
670531,2864,36,0,8,27,83,43,82.0,41.0
670610,2864,40,0,8,27,23,35,41.0,78.0
670611,2864,40,3,19,1,41,78,35.0,86.0
670635,2864,41,3,19,1,77,80,40.0,39.0
670649,2864,42,0,8,22,61,69,56.0,60.0
670651,2864,42,3,19,1,56,60,54.0,39.0
670855,2864,53,3,19,1,71,23,94.0,10.0
670967,2864,59,3,19,1,95,31,89.0,29.0
669935,2871,2,0,9,22,35,55,35.0,55.0
669947,2871,2,0,8,27,43,64,44.0,59.0
669985,2871,5,3,19,1,64,14,63.0,14.0
670015,2871,6,3,19,1,60,24,66.0,6.0
670146,2871,13,3,19,1,67,32,63.0,10.0
670148,2871,13,3,19,1,68,21,63.0,5.0
670151,2871,13,3,19,1,81,18,70.0,5.0
670153,2871,13,3,19,1,86,7,89.0,18.0
670162,2871,13,0,8,27,85,9,87.0,10.0
670244,2871,18,3,19,1,77,14,79.0,3.0
670247,2871,19,3,19,1,81,13,76.0,8.0
670315,2871,23,3,19,1,38,75,46.0,95.0
670318,2871,23,0,10,27,48,80,67.0,96.0
670341,2871,24,3,19,1,55,17,59.0,3.0
670398,2871,26,3,19,1,54,12,45.0,32.0
670512,2871,35,3,19,1,40,69,52.0,86.0
670546,2871,38,3,19,1,66,87,62.0,70.0
670566,2871,38,3,19,1,85,90,83.0,92.0
670617,2871,40,3,19,1,47,38,43.0,74.0
670652,2871,42,3,19,1,54,39,58.0,21.0
670654,2871,42,0,8,27,63,20,59.0,7.0
670656,2871,42,3,19,1,59,7,36.0,22.0
670685,2871,43,3,19,1,55,46,66.0,7.0
670713,2871,45,3,19,1,64,23,67.0,15.0
670722,2871,45,3,19,1,50,49,35.0,60.0
670760,2871,47,3,19,1,40,81,57.0,96.0
670863,2871,54,5,18,13,74,49,0.0,0.0
670981,2871,60,0,9,22,95,75,0.0,0.0
671051,2871,65,3,19,1,71,64,79.0,66.0
671058,2871,65,3,19,1,57,80,50.0,81.0
671124,2871,70,3,19,5,24,92,52.0,93.0
671136,2871,70,0,8,27,89,54,90.0,59.0
670030,2908,7,3,19,1,56,33,56.0,56.0
670042,2908,8,0,1,27,91,49,93.0,47.0
670139,2908,12,0,9,27,17,4,10.0,5.0
670272,2908,19,3,19,20,24,46,40.0,36.0
670277,2908,20,3,19,1,56,25,48.0,49.0
670298,2908,22,3,13,1,49,54,77.0,92.0
670306,2908,22,3,13,1,56,6,91.0,8.0
670540,2908,37,3,19,20,24,38,24.0,52.0
670624,2908,41,3,19,1,26,42,33.0,31.0
670636,2908,41,0,9,27,60,61,27.0,33.0
670693,2908,44,3,19,1,37,42,48.0,55.0
670765,2908,47,3,13,1,13,18,53.0,20.0
670911,2908,57,3,19,1,27,35,41.0,37.0
670982,2908,60,0,8,22,5,25,100.0,100.0
671053,2908,65,0,10,27,21,34,25.0,40.0
671177,2908,73,3,19,1,28,36,38.0,69.0
671235,2908,76,3,13,1,18,46,47.0,43.0
671278,2908,79,0,1,27,62,69,45.0,28.0
671368,2908,83,3,19,20,13,43,16.0,39.0
671416,2908,85,3,19,1,36,54,42.0,32.0
671423,2908,86,0,10,27,41,61,43.0,60.0
671431,2908,87,0,1,22,32,35,32.0,27.0
671544,2908,93,3,13,1,37,55,84.0,27.0
671563,2908,94,3,19,1,19,28,7.0,43.0
669965,2911,3,3,13,1,27,70,54.0,54.0
669973,2911,4,3,12,20,6,51,4.0,37.0
670035,2911,7,3,13,1,43,64,73.0,84.0
670111,2911,11,3,13,1,35,53,85.0,90.0
670134,2911,12,3,12,1,30,51,55.0,46.0
670236,2911,18,3,19,1,39,35,10.0,52.0
670252,2911,19,3,12,20,15,38,26.0,3.0
670267,2911,19,3,19,20,17,65,18.0,90.0
670278,2911,20,3,13,1,48,49,78.0,20.0
670304,2911,22,3,13,1,53,45,77.0,3.0
670377,2911,26,3,19,1,37,66,11.0,59.0
670456,2911,31,3,19,1,31,70,6.0,54.0
670623,2911,41,0,9,27,28,55,26.0,42.0
670644,2911,42,3,19,1,29,51,13.0,35.0
670674,2911,43,2,2,20,7,55,28.0,76.0
670695,2911,44,3,13,1,40,51,76.0,31.0
670705,2911,44,3,14,20,10,36,26.0,33.0
670843,2911,53,0,9,27,36,37,35.0,37.0
670844,2911,53,3,19,1,35,37,28.0,14.0
670896,2911,56,2,2,20,11,58,29.0,99.0
670913,2911,57,3,19,1,29,65,31.0,85.0
671002,2911,62,0,1,22,35,26,65.0,64.0
671080,2911,67,3,13,1,42,53,45.0,94.0
671132,2911,70,0,9,22,14,56,14.0,58.0
671309,2911,80,3,19,1,27,54,36.0,31.0
671392,2911,84,0,1,27,78,59,79.0,27.0
671545,2911,93,3,12,1,84,27,76.0,16.0
669963,2927,3,3,19,1,40,47,35.0,66.0
670005,2927,6,3,19,5,35,23,45.0,37.0
670026,2927,6,3,19,1,66,53,73.0,81.0
670041,2927,8,1,6,19,88,90,91.0,49.0
670065,2927,9,3,19,1,27,44,22.0,54.0
670105,2927,11,3,19,1,62,51,73.0,19.0
670107,2927,11,3,19,1,68,20,62.0,35.0
670136,2927,12,0,1,27,55,46,56.0,20.0
670219,2927,17,3,19,1,62,34,74.0,26.0
670228,2927,18,3,19,1,89,32,89.0,37.0
670273,2927,19,3,19,1,40,36,83.0,7.0
670385,2927,26,3,19,1,67,41,61.0,47.0
670443,2927,30,3,13,1,17,4,52.0,22.0
670455,2927,31,3,19,1,41,61,31.0,70.0
670606,2927,40,5,18,11,88,33,100.0,100.0
670625,2927,41,3,19,1,33,31,25.0,23.0
670643,2927,42,3,19,1,49,43,29.0,51.0
670647,2927,42,0,1,22,50,39,43.0,26.0
670650,2927,42,0,9,22,39,31,44.0,40.0
670762,2927,47,0,9,27,32,11,18.0,6.0
670845,2927,53,3,19,1,28,14,5.0,38.0
670906,2927,57,3,19,1,73,23,88.0,19.0
670989,2927,61,3,19,1,88,14,88.0,6.0
671263,2929,78,3,19,1,92,14,88.0,6.0
671268,2929,78,1,21,1,85,0,80.0,6.0
671274,2929,78,3,19,1,91,11,83.0,14.0
671310,2929,80,3,19,1,36,31,29.0,45.0
671404,2929,85,0,8,27,29,37,32.0,36.0
671466,2929,88,0,8,22,59,18,61.0,6.0
671570,2929,94,0,8,27,33,70,32.0,76.0
669886,2945,0,3,19,1,50,50,35.0,49.0
669933,2945,2,0,10,27,69,44,65.0,45.0
669934,2945,2,0,8,22,65,45,65.0,45.0
669937,2945,2,0,8,22,65,45,63.0,51.0
669945,2945,2,0,1,27,63,49,67.0,15.0
670025,2945,6,0,1,27,77,78,66.0,53.0
670103,2945,11,0,1,27,67,54,75.0,60.0
670218,2945,17,0,8,22,66,29,62.0,34.0
670222,2945,17,0,8,27,71,30,73.0,34.0
670274,2945,20,0,8,27,83,7,85.0,5.0
670276,2945,20,3,19,1,85,5,56.0,25.0
670280,2945,20,0,8,27,78,20,79.0,9.0
670300,2945,22,0,8,22,96,84,92.0,71.0
670301,2945,22,3,19,1,92,71,89.0,95.0
670380,2945,26,0,1,27,66,61,74.0,58.0
670434,2945,30,0,1,22,23,94,33.0,87.0
670459,2945,31,0,1,27,54,77,52.0,69.0
670501,2945,34,0,1,27,63,77,83.0,92.0
670718,2945,45,0,8,27,65,62,63.0,73.0
670786,2945,49,0,8,27,59,72,68.0,43.0
670890,2945,56,0,8,22,67,23,59.0,69.0
670905,2945,57,3,19,1,73,60,73.0,23.0
670924,2945,58,0,8,22,90,78,87.0,82.0
671027,2945,64,0,1,22,75,69,81.0,86.0
671071,2945,66,0,1,27,86,88,77.0,88.0
671316,2945,81,0,8,27,72,24,76.0,14.0
671345,2945,82,0,1,22,70,26,71.0,20.0
670022,2966,6,0,8,22,31,95,28.0,90.0
670023,2966,6,3,19,1,28,90,5.0,63.0
670032,2966,7,3,19,1,70,90,60.0,76.0
670037,2966,7,0,1,27,73,84,89.0,93.0
670063,2966,9,3,19,1,15,64,4.0,52.0
670079,2966,10,1,21,1,90,100,85.0,83.0
670081,2966,10,3,19,1,89,93,78.0,87.0
670083,2966,10,3,4,19,93,91,88.0,50.0
670109,2966,11,3,19,1,66,84,44.0,80.0
670121,2966,12,1,21,1,46,100,48.0,94.0
670157,2966,13,3,19,1,9,84,10.0,78.0
670227,2966,18,3,13,1,56,43,89.0,32.0
670296,2966,22,1,21,1,75,100,64.0,80.0
670299,2966,22,3,20,26,77,92,96.0,84.0
670325,2966,23,1,21,1,44,100,71.0,92.0
670432,2966,30,1,21,1,12,100,23.0,94.0
670450,2966,31,1,21,1,33,100,62.0,90.0
670471,2966,32,0,10,27,53,78,55.0,81.0
670504,2966,35,1,21,1,76,100,81.0,91.0
670506,2966,35,3,13,1,75,94,92.0,64.0
670587,2966,39,1,21,1,10,100,26.0,94.0
670737,2966,46,1,21,1,20,100,39.0,91.0
670784,2966,48,3,13,1,33,93,59.0,72.0
670874,2966,55,3,19,1,63,94,43.0,87.0
670975,2966,60,0,10,22,74,99,58.0,100.0
671034,2966,64,3,19,1,52,88,67.0,97.0
671038,2966,64,1,21,1,66,100,92.0,85.0
671213,2966,75,0,9,22,61,98,16.0,100.0
671386,2966,84,3,19,1,12,86,4.0,84.0
671414,2966,85,1,21,1,67,100,46.0,89.0
671472,2966,88,0,1,27,43,69,40.0,70.0
671540,2966,92,0,8,22,65,93,67.0,100.0
671542,2966,92,1,21,1,67,100,35.0,74.0
669962,2980,3,3,19,1,43,69,40.0,47.0
670006,2980,6,3,19,5,45,37,40.0,46.0
670020,2980,6,3,19,1,43,81,31.0,95.0
670027,2980,7,3,19,1,73,81,67.0,74.0
670039,2980,7,0,8,27,89,93,92.0,91.0
670076,2980,9,0,10,22,77,88,90.0,100.0
670104,2980,11,3,19,1,75,60,62.0,51.0
670220,2980,17,3,19,1,74,26,71.0,30.0
670226,2980,18,3,19,1,68,53,56.0,43.0
670383,2980,26,0,10,27,66,47,63.0,49.0
670505,2980,35,3,19,1,81,91,75.0,94.0
670601,2980,40,3,19,1,28,60,34.0,76.0
670604,2980,40,3,19,5,53,85,67.0,49.0
670776,2980,48,0,8,22,42,91,42.0,100.0
670788,2980,49,0,8,27,68,43,77.0,37.0
670789,2980,49,3,19,1,77,37,81.0,19.0
670873,2980,55,3,19,1,68,42,63.0,94.0
670888,2980,56,3,13,1,38,88,67.0,23.0
671179,2980,73,0,8,22,91,93,86.0,94.0
671180,2980,73,3,19,1,86,94,76.0,92.0
671303,2980,80,0,8,27,28,91,43.0,92.0
671305,2980,80,0,8,22,43,92,49.0,100.0
671307,2980,80,1,21,1,49,100,29.0,86.0
671383,2980,83,0,10,27,16,95,7.0,93.0
671385,2980,83,3,19,1,7,93,12.0,86.0
671387,2980,84,3,19,1,4,84,23.0,94.0
671480,2980,89,0,9,22,26,79,32.0,59.0
671508,2980,90,0,9,22,22,85,28.0,70.0
671552,2980,93,0,8,22,80,49,78.0,44.0
670000,2991,5,3,19,20,12,7,21.0,24.0
670106,2991,11,3,19,1,73,19,68.0,20.0
670215,2991,16,0,10,27,9,33,16.0,59.0
670254,2991,19,0,1,27,26,3,26.0,14.0
670305,2991,22,3,19,1,77,3,56.0,6.0
670392,2991,26,0,10,22,62,9,63.0,0.0
670441,2991,30,3,19,20,13,24,13.0,27.0
670483,2991,33,0,9,27,55,54,51.0,57.0
670626,2991,41,3,13,1,25,23,88.0,18.0
670699,2991,44,3,19,20,69,8,89.0,55.0
670706,2991,44,3,19,1,26,33,18.0,34.0
670764,2991,47,3,19,1,18,6,13.0,18.0
670871,2991,55,1,21,1,52,0,51.0,22.0
670923,2991,57,3,13,1,47,24,90.0,78.0
670987,2991,61,1,21,1,89,0,88.0,14.0
670990,2991,61,0,8,22,88,6,87.0,0.0
670996,2991,62,3,19,1,78,9,86.0,17.0
671021,2991,63,0,9,27,33,31,35.0,39.0
671023,2991,63,0,8,27,35,39,35.0,41.0
671159,2991,72,0,9,27,31,12,55.0,14.0
671220,2991,76,0,9,22,30,9,41.0,9.0
671269,2991,78,3,19,1,80,6,88.0,8.0
669891,3010,0,3,19,1,19,90,29.0,93.0
669901,3010,0,3,19,1,29,64,29.0,42.0
669908,3010,1,3,19,1,30,66,55.0,99.0
669911,3010,1,3,19,1,36,67,35.0,27.0
669915,3010,1,3,19,1,36,65,54.0,90.0
669931,3010,2,0,10,22,31,56,15.0,29.0
669954,3010,3,3,19,1,29,64,50.0,24.0
669958,3010,3,3,19,1,41,55,48.0,26.0
669994,3010,5,3,19,1,32,69,45.0,95.0
670008,3010,6,3,19,1,26,80,11.0,53.0
670011,3010,6,3,19,1,28,62,31.0,86.0
670050,3010,8,3,19,1,33,62,49.0,24.0
670056,3010,8,3,19,1,47,44,57.0,18.0
670061,3010,9,3,19,1,46,57,77.0,43.0
670084,3010,10,0,1,27,12,50,7.0,11.0
670092,3010,10,3,19,1,10,65,30.0,23.0
670126,3010,12,3,14,1,18,29,57.0,37.0
670132,3010,12,3,19,1,31,44,47.0,31.0
670179,3010,15,3,19,1,54,75,53.0,64.0
670197,3010,16,3,19,1,34,71,39.0,90.0
670238,3010,18,0,1,27,34,57,40.0,57.0
670256,3010,19,3,19,1,55,81,58.0,75.0
670307,3010,22,0,9,27,9,92,7.0,88.0
670313,3010,23,3,19,1,25,65,31.0,92.0
670332,3010,24,3,19,1,38,58,56.0,6.0
670344,3010,24,3,19,1,48,47,60.0,5.0
670362,3010,25,3,19,1,32,69,42.0,86.0
670374,3010,26,3,12,1,32,54,56.0,34.0
670396,3010,26,3,19,1,32,65,34.0,34.0
670415,3010,29,3,19,1,33,53,31.0,30.0
670420,3010,29,3,19,1,37,70,58.0,13.0
670475,3010,32,1,5,1,27,77,34.0,74.0
670478,3010,33,3,19,1,28,65,32.0,28.0
670480,3010,33,3,19,1,36,62,58.0,95.0
670487,3010,33,1,21,1,48,100,37.0,77.0
670507,3010,35,0,10,27,8,36,11.0,49.0
670511,3010,35,3,19,1,28,63,40.0,69.0
670514,3010,35,3,19,1,43,57,55.0,25.0
670560,3010,38,3,19,1,52,52,71.0,96.0
670568,3010,38,3,19,1,66,91,61.0,82.0
670613,3010,40,3,19,1,30,64,38.0,78.0
670618,3010,40,3,19,1,43,74,56.0,92.0
670620,3010,40,3,19,1,35,65,58.0,42.0
670627,3010,41,0,9,27,12,82,10.0,93.0
670629,3010,41,0,8,27,10,93,7.0,92.0
670632,3010,41,1,5,1,9,89,52.0,56.0
670660,3010,42,3,19,1,58,82,44.0,47.0
670669,3010,43,3,19,1,60,75,58.0,46.0
670683,3010,43,3,19,1,46,51,35.0,30.0
670696,3010,44,0,1,27,24,69,25.0,96.0
670766,3010,47,0,9,27,47,80,58.0,65.0
670798,3010,49,3,19,1,33,67,42.0,91.0
670800,3010,49,3,19,1,43,66,45.0,30.0
670832,3010,51,3,19,1,66,63,72.0,54.0
670836,3010,51,0,8,27,82,47,82.0,49.0
670860,3010,54,0,1,27,93,39,91.0,50.0
670979,3010,60,3,19,1,44,48,59.0,86.0
670998,3010,62,0,9,27,14,83,2.0,94.0
671000,3010,62,3,13,1,25,95,65.0,74.0
671015,3010,63,3,19,1,28,65,46.0,69.0
671089,3010,67,3,19,1,24,60,54.0,6.0
671103,3010,68,3,19,1,31,48,34.0,91.0
671105,3010,68,3,19,1,29,63,37.0,25.0
671143,3010,70,0,1,27,32,80,32.0,77.0
671162,3010,72,3,12,1,21,84,5.0,64.0
671167,3010,72,3,19,1,45,53,59.0,25.0
671186,3010,74,3,19,1,28,51,34.0,30.0
671190,3010,74,3,19,1,31,60,32.0,63.0
671191,3010,74,3,19,1,32,63,34.0,90.0
671237,3010,76,0,10,27,53,71,24.0,39.0
671239,3010,76,0,8,27,24,39,55.0,69.0
671312,3010,80,3,12,20,33,68,51.0,35.0
671344,3010,82,0,1,22,30,74,29.0,80.0
671426,3010,86,0,10,27,12,62,6.0,35.0
671428,3010,86,0,8,27,6,35,12.0,56.0
671437,3010,87,0,10,27,26,60,12.0,72.0
671458,3010,88,3,19,1,30,64,47.0,53.0
671460,3010,88,3,19,1,32,63,45.0,59.0
671507,3010,90,0,8,22,78,15,72.0,30.0
671509,3010,91,3,19,1,72,30,78.0,71.0
671531,3010,92,3,19,1,21,70,23.0,67.0
671464,3053,88,3,19,1,42,14,59.0,18.0
671521,3053,92,3,19,20,32,12,51.0,9.0
671558,3053,93,0,9,22,29,11,30.0,0.0
669904,3091,0,3,19,1,39,7,8.0,40.0
669913,3091,1,3,19,1,40,5,36.0,26.0
669952,3091,3,3,19,1,42,10,31.0,33.0
669956,3091,3,3,19,1,55,8,35.0,33.0
669971,3091,4,0,8,27,81,10,88.0,5.0
670016,3091,6,3,19,1,66,6,74.0,22.0
670048,3091,8,3,19,1,41,8,32.0,32.0
670052,3091,8,3,19,1,63,8,47.0,19.0
670058,3091,8,3,19,1,66,5,61.0,21.0
670070,3091,9,3,20,1,77,19,45.0,9.0
670075,3091,9,3,19,1,14,12,23.0,12.0
670094,3091,10,3,19,1,38,7,31.0,33.0
670112,3091,11,0,9,27,15,10,18.0,16.0
670114,3091,11,3,19,1,18,16,35.0,11.0
670144,3091,13,3,19,1,66,16,60.0,22.0
670147,3091,13,3,19,1,63,10,68.0,21.0
670149,3091,13,3,19,1,63,5,71.0,0.0
670152,3091,13,3,19,1,70,5,86.0,7.0
670160,3091,13,1,21,1,75,0,85.0,9.0
670164,3091,13,1,5,1,80,8,73.0,11.0
670171,3091,14,3,12,1,28,6,40.0,23.0
670188,3091,15,3,19,1,30,6,48.0,40.0
670191,3091,15,3,13,1,28,7,88.0,32.0
670200,3091,16,3,19,1,43,6,39.0,35.0
670246,3091,19,3,19,1,70,10,81.0,13.0
670259,3091,19,3,19,1,52,10,32.0,3.0
670262,3091,19,3,19,1,40,13,67.0,20.0
670270,3091,19,3,19,1,61,6,60.0,33.0
670284,3091,21,3,19,1,76,2,93.0,11.0
670326,3091,23,0,10,27,29,8,27.0,19.0
670333,3091,24,3,19,1,56,6,61.0,30.0
670339,3091,24,1,21,1,56,0,35.0,24.0
670342,3091,24,3,19,1,59,3,40.0,30.0
670345,3091,24,3,19,1,60,5,58.0,15.0
670359,3091,25,3,19,1,35,9,29.0,32.0
670417,3091,29,3,19,1,49,9,43.0,41.0
670421,3091,29,3,19,1,58,13,66.0,37.0
670423,3091,29,3,19,1,60,7,65.0,15.0
670426,3091,29,3,19,1,84,7,45.0,11.0
670445,3091,30,3,19,1,57,60,54.0,56.0
670467,3091,32,3,12,20,25,14,38.0,39.0
670490,3091,33,3,19,1,56,7,38.0,19.0
670496,3091,34,3,4,19,80,10,93.0,68.0
670522,3091,35,1,21,1,93,0,84.0,9.0
670527,3091,36,1,21,1,93,0,80.0,2.0
670529,3091,36,3,19,1,86,4,96.0,7.0
670548,3091,38,3,19,1,60,21,69.0,39.0
670557,3091,38,3,19,1,64,9,59.0,18.0
670571,3091,39,3,19,1,57,10,67.0,21.0
670583,3091,39,3,19,1,84,5,87.0,10.0
670653,3091,42,3,19,1,58,21,63.0,20.0
670666,3091,42,3,19,1,77,4,66.0,29.0
670676,3091,43,3,12,1,68,8,53.0,10.0
670686,3091,43,3,19,1,66,7,40.0,13.0
670711,3091,45,3,19,1,54,9,68.0,15.0
670727,3091,45,3,19,1,53,6,66.0,12.0
670729,3091,45,3,19,1,70,6,59.0,12.0
670734,3091,46,3,19,1,60,9,77.0,10.0
670794,3091,49,3,19,1,31,6,32.0,16.0
670796,3091,49,3,19,1,42,6,33.0,38.0
670805,3091,49,3,19,1,75,3,79.0,10.0
670817,3091,50,3,19,1,27,9,33.0,18.0
670820,3091,50,3,19,1,54,9,34.0,23.0
670823,3091,50,3,19,1,54,10,65.0,5.0
670828,3091,51,1,21,1,72,0,72.0,3.0
670830,3091,51,3,19,1,55,15,50.0,45.0
670852,3091,53,3,19,1,57,8,58.0,26.0
670854,3091,53,3,19,1,66,10,71.0,23.0
670882,3091,55,3,19,1,55,6,70.0,2.0
670931,3091,58,3,19,1,59,8,76.0,4.0
670947,3091,59,3,19,1,64,6,66.0,19.0
670977,3091,60,1,21,1,42,0,41.0,17.0
671030,3091,64,3,12,1,23,13,46.0,29.0
671046,3091,65,3,19,1,59,9,56.0,14.0
671064,3091,66,3,19,1,76,11,89.0,30.0
671072,3091,66,3,19,1,23,12,8.0,50.0
671082,3091,67,3,12,20,28,11,39.0,6.0
671086,3091,67,3,19,1,29,5,31.0,16.0
671092,3091,67,3,19,1,68,2,81.0,3.0
671096,3091,67,3,19,1,79,15,72.0,28.0
671102,3091,68,1,21,1,27,0,31.0,48.0
671111,3091,68,1,21,1,80,0,59.0,15.0
671113,3091,69,3,19,1,66,4,57.0,18.0
671148,3091,71,3,19,1,53,5,36.0,19.0
671150,3091,71,3,19,1,58,9,46.0,19.0
671165,3091,72,3,19,1,39,12,44.0,30.0
671170,3091,72,3,19,1,78,14,74.0,16.0
671188,3091,74,3,19,1,42,5,31.0,40.0
671199,3091,75,3,19,1,60,11,58.0,25.0
671224,3091,76,3,19,1,62,17,43.0,6.0
671243,3091,76,3,19,1,58,4,53.0,35.0
671283,3091,79,3,19,1,53,3,61.0,39.0
671287,3091,79,3,19,1,62,5,63.0,18.0
671298,3091,80,1,21,1,81,0,89.0,13.0
671336,3091,81,3,19,1,70,11,59.0,29.0
671349,3091,82,3,19,1,41,7,61.0,6.0
671351,3091,82,3,19,1,32,12,40.0,18.0
671370,3091,83,3,12,1,65,22,83.0,28.0
671372,3091,83,3,19,1,60,18,65.0,39.0
671375,3091,83,3,19,1,71,10,65.0,30.0
671418,3091,86,0,8,27,24,21,24.0,16.0
671420,3091,86,3,19,1,24,16,11.0,45.0
671441,3091,87,3,19,1,31,6,29.0,17.0
671444,3091,87,3,19,1,57,10,56.0,6.0
671450,3091,88,3,19,1,47,2,32.0,6.0
671483,3091,89,3,19,1,68,5,65.0,15.0
671485,3091,89,3,19,1,74,4,59.0,26.0
671495,3091,89,5,18,15,80,27,0.0,0.0
671539,3091,92,0,9,22,35,7,33.0,0.0
671566,3091,94,3,12,1,37,13,68.0,37.0
671173,3123,72,0,10,27,87,37,89.0,44.0
671195,3123,74,3,19,1,66,69,55.0,63.0
671322,3123,81,3,19,1,42,78,40.0,93.0
671371,3123,83,3,19,1,83,28,60.0,18.0
671432,3123,87,0,1,22,68,65,68.0,73.0
671453,3123,88,3,12,1,57,34,44.0,50.0
671473,3123,88,3,12,5,60,30,68.0,36.0
671476,3123,88,5,18,9,91,31,0.0,0.0
671514,3123,91,3,19,1,96,38,89.0,35.0
671261,3132,78,1,3,1,100,0,92.0,14.0
671264,3132,78,0,8,27,88,6,94.0,11.0
671273,3132,78,1,3,1,100,0,91.0,11.0
