id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2226524,624,65,3,19,1,90,15,87.0,5.0
2226533,624,65,0,8,22,75,16,65.0,7.0
2226535,624,65,3,19,1,65,7,80.0,3.0
2226555,624,66,3,19,1,75,15,70.0,10.0
2226561,624,66,3,19,1,88,7,75.0,6.0
2226564,624,66,3,19,1,87,14,92.0,13.0
2226581,624,68,2,0,5,61,85,74.0,88.0
2226582,624,68,3,19,5,74,88,91.0,88.0
2226601,624,69,3,19,1,70,61,60.0,75.0
2226613,624,69,0,9,22,27,53,28.0,44.0
2226646,624,71,3,19,1,82,67,76.0,80.0
2226695,624,73,3,19,1,65,69,53.0,54.0
2226698,624,73,3,19,1,70,68,61.0,74.0
2226703,624,74,3,19,1,71,77,74.0,60.0
2226764,624,77,3,19,1,80,64,70.0,63.0
2226885,624,83,3,19,1,40,35,73.0,3.0
2226951,624,86,3,19,1,68,25,68.0,27.0
2226957,624,86,3,4,19,79,4,94.0,43.0
2227020,624,91,3,20,26,81,51,95.0,51.0
2225301,626,0,3,19,1,28,65,29.0,6.0
2225308,626,0,3,19,1,25,82,25.0,29.0
2225311,626,0,3,19,1,30,93,60.0,96.0
2225374,626,4,0,10,27,37,36,30.0,21.0
2225520,626,12,0,10,22,93,48,93.0,49.0
2225551,626,13,3,19,1,31,85,46.0,90.0
2225554,626,14,3,19,1,24,80,28.0,31.0
2225587,626,16,0,9,27,32,82,33.0,85.0
2225670,626,21,3,19,1,28,84,62.0,94.0
2225675,626,21,3,19,1,45,58,51.0,81.0
2225677,626,21,3,19,1,34,70,62.0,95.0
2225680,626,21,3,19,1,32,57,36.0,23.0
2225723,626,23,3,19,1,35,67,40.0,91.0
2225725,626,23,3,19,1,26,70,13.0,41.0
2225862,626,31,3,19,1,30,68,45.0,57.0
2225895,626,33,3,19,1,26,69,39.0,83.0
2225897,626,33,3,19,1,31,73,30.0,25.0
2225930,626,34,3,19,1,42,55,41.0,63.0
2225932,626,34,3,19,1,31,61,44.0,24.0
2225965,626,35,2,2,20,8,57,15.0,91.0
2226018,626,39,0,10,27,26,82,11.0,67.0
2226112,626,44,0,1,27,9,60,8.0,61.0
2226157,626,46,0,1,27,81,31,88.0,43.0
2226248,626,49,3,19,1,40,83,68.0,86.0
2226330,626,54,3,14,1,29,32,34.0,8.0
2226338,626,54,3,19,1,56,74,68.0,85.0
2226376,626,56,0,1,27,33,68,32.0,52.0
2226421,626,58,3,19,20,7,63,10.0,73.0
2226431,626,59,3,19,1,25,77,40.0,78.0
2226495,626,63,3,19,1,26,64,29.0,79.0
2226554,626,66,3,19,20,65,21,75.0,15.0
2226588,626,68,3,19,1,61,76,69.0,87.0
2226598,626,69,3,19,1,47,82,68.0,89.0
2226660,626,71,0,8,27,46,83,52.0,74.0
2226662,626,71,3,19,1,52,74,61.0,57.0
2226696,626,73,3,19,1,53,54,65.0,73.0
2226750,626,76,3,19,1,21,68,41.0,95.0
2226761,626,76,3,13,1,40,91,79.0,77.0
2226795,626,78,0,9,22,31,64,41.0,59.0
2226853,626,81,3,19,1,21,64,9.0,71.0
2226923,626,85,0,9,22,16,28,17.0,30.0
2226933,626,85,3,12,1,24,66,48.0,51.0
2225305,643,0,0,9,22,60,5,54.0,0.0
2225494,643,10,2,0,1,39,34,68.0,15.0
2225495,643,10,3,19,1,68,15,88.0,8.0
2225599,643,16,0,8,27,66,15,64.0,19.0
2225655,643,20,3,20,1,74,35,80.0,46.0
2225736,643,24,3,19,1,69,2,75.0,9.0
2225741,643,24,0,10,27,82,11,82.0,4.0
2225754,643,24,3,19,1,71,16,70.0,32.0
2225779,643,25,1,21,1,68,0,59.0,3.0
2225858,643,30,0,8,27,29,12,31.0,13.0
2225871,643,31,2,0,1,49,11,82.0,28.0
2225873,643,31,0,8,27,82,28,89.0,23.0
2225885,643,32,0,8,27,77,27,77.0,36.0
2225941,643,35,3,19,1,25,26,26.0,36.0
2225991,643,36,5,18,9,81,27,100.0,100.0
2226042,643,40,3,19,1,69,11,60.0,26.0
2226049,643,40,3,19,1,86,24,90.0,23.0
2226054,643,41,3,19,1,91,13,79.0,1.0
2226057,643,41,3,4,0,99,28,97.0,41.0
2226101,643,43,2,0,5,48,12,71.0,12.0
2226103,643,43,0,8,27,71,12,88.0,25.0
2226104,643,43,0,8,27,88,25,93.0,25.0
2226129,643,44,3,13,1,18,16,34.0,26.0
2226163,643,46,2,0,1,30,25,45.0,19.0
2226164,643,46,0,8,27,45,19,42.0,25.0
2226168,643,46,0,9,27,47,28,67.0,31.0
2226170,643,46,0,8,27,67,31,68.0,25.0
2226175,643,46,3,19,1,85,5,72.0,16.0
2226190,643,47,3,19,1,70,30,57.0,33.0
2226341,643,55,0,9,22,22,29,22.0,29.0
2226419,643,58,3,19,1,80,33,92.0,25.0
2226449,643,60,2,0,1,61,29,80.0,23.0
2226450,643,60,0,8,27,80,23,77.0,49.0
2226452,643,60,3,19,1,77,49,87.0,76.0
2226471,643,61,3,19,1,56,62,57.0,75.0
2226481,643,61,0,8,27,81,23,83.0,19.0
2226501,643,63,3,19,1,76,37,76.0,61.0
2226515,643,65,0,1,22,22,66,22.0,67.0
2226604,643,69,0,8,27,29,15,33.0,35.0
2226606,643,69,3,19,1,33,35,45.0,56.0
2226615,643,69,3,19,1,72,56,78.0,33.0
2226706,643,74,0,8,27,26,16,32.0,19.0
2226708,643,74,3,19,5,32,19,39.0,54.0
2226737,643,75,3,19,1,81,38,67.0,37.0
2226785,643,77,3,13,1,82,31,76.0,60.0
2226803,643,78,0,8,27,87,27,86.0,34.0
2226882,643,83,3,19,1,39,25,52.0,59.0
2226892,643,83,3,19,1,35,23,24.0,29.0
2226894,643,83,3,19,1,33,38,53.0,36.0
2227026,643,92,3,19,1,78,25,76.0,31.0
2225310,653,0,3,19,1,25,53,30.0,93.0
2225347,653,2,3,12,1,31,74,11.0,63.0
2225349,653,2,3,19,1,23,75,31.0,60.0
2225380,653,4,0,9,27,68,32,71.0,22.0
2225384,653,4,3,19,1,75,29,79.0,5.0
2225402,653,5,0,9,22,30,19,32.0,28.0
2225508,653,11,3,19,20,57,33,68.0,36.0
2225510,653,11,3,19,1,56,36,65.0,50.0
2225526,653,12,0,1,27,73,44,59.0,28.0
2225553,653,14,3,19,1,35,72,24.0,80.0
2225589,653,16,3,12,1,33,85,26.0,89.0
2225667,653,20,3,19,1,44,21,35.0,6.0
2225679,653,21,3,19,1,36,88,32.0,57.0
2225712,653,23,3,19,1,42,72,51.0,87.0
2225714,653,23,3,19,1,42,70,49.0,70.0
2225727,653,23,3,19,1,30,50,34.0,20.0
2225842,653,29,3,19,1,49,62,64.0,97.0
2225853,653,30,3,19,20,71,29,72.0,50.0
2225863,653,31,3,19,1,45,57,66.0,57.0
2225893,653,33,3,19,1,42,82,38.0,93.0
2225896,653,33,3,19,1,39,83,31.0,73.0
2225927,653,34,3,19,1,69,29,49.0,15.0
2225931,653,34,3,19,1,41,63,31.0,61.0
2225934,653,35,3,13,1,46,39,86.0,89.0
2225976,653,36,0,9,27,32,79,27.0,79.0
2225998,653,38,3,19,1,32,26,30.0,5.0
2226059,653,41,2,2,20,6,52,10.0,89.0
2226089,653,42,3,19,1,37,79,48.0,56.0
2226094,653,42,3,19,1,65,34,64.0,93.0
2226131,653,44,0,9,27,65,72,58.0,73.0
2226133,653,44,3,19,1,58,73,60.0,61.0
2226146,653,45,3,19,1,37,81,55.0,90.0
2226206,653,48,3,19,1,35,19,22.0,5.0
2226247,653,49,3,19,1,35,43,40.0,83.0
2226251,653,50,0,8,27,55,55,65.0,60.0
2226253,653,50,3,19,1,65,60,64.0,34.0
2226288,653,51,3,19,5,28,32,56.0,34.0
2226306,653,52,0,1,27,93,49,91.0,48.0
2226331,653,54,3,12,1,34,8,81.0,6.0
2226337,653,54,3,19,1,57,42,56.0,74.0
2226404,653,58,3,12,1,27,75,34.0,72.0
2226412,653,58,0,9,22,35,19,35.0,28.0
2226432,653,59,3,19,1,40,78,45.0,92.0
2226434,653,59,3,19,1,34,75,45.0,62.0
2226445,653,60,0,9,22,65,18,65.0,16.0
2226494,653,63,3,19,1,35,77,26.0,64.0
2226496,653,63,3,19,1,29,79,42.0,64.0
2226518,653,65,3,19,1,70,22,81.0,20.0
2226531,653,65,3,19,1,75,10,62.0,18.0
2226537,653,65,3,19,1,66,10,69.0,17.0
2226540,653,65,0,8,27,66,22,65.0,30.0
2226543,653,66,0,8,27,65,30,73.0,36.0
2226545,653,66,3,19,1,73,36,85.0,44.0
2226587,653,68,3,19,1,73,84,61.0,76.0
2226589,653,68,3,19,1,69,87,69.0,74.0
2226637,653,70,3,13,1,57,26,68.0,74.0
2226639,653,71,3,19,1,73,41,68.0,8.0
2226641,653,71,3,19,1,65,24,72.0,40.0
2226687,653,73,0,9,22,44,2,37.0,0.0
2226693,653,73,3,13,1,39,27,56.0,86.0
2226743,653,76,0,10,22,31,23,32.0,12.0
2226813,653,79,3,19,1,67,52,67.0,24.0
2226817,653,79,3,19,1,79,37,89.0,68.0
2226825,653,80,3,19,1,32,25,32.0,39.0
2226852,653,81,3,19,1,29,51,21.0,64.0
2226867,653,82,3,19,20,43,57,33.0,13.0
2226911,653,85,0,9,22,27,5,29.0,4.0
2226950,653,86,3,19,1,67,48,68.0,25.0
2226952,653,86,0,8,27,68,27,75.0,24.0
2226956,653,86,3,19,1,75,24,79.0,4.0
2226982,653,88,3,19,1,14,32,4.0,56.0
2226986,653,89,3,19,1,49,44,80.0,4.0
2227028,653,92,3,19,20,24,72,38.0,90.0
2225316,661,0,3,12,1,40,36,35.0,50.0
2225339,661,2,0,1,27,6,45,12.0,8.0
2225405,661,5,3,19,1,54,52,62.0,14.0
2225409,661,5,3,19,1,62,20,52.0,63.0
2225445,661,8,0,9,27,57,90,56.0,91.0
2225448,661,8,3,19,1,52,91,46.0,87.0
2225457,661,8,0,1,27,64,71,68.0,62.0
2225464,661,8,3,19,1,61,71,50.0,47.0
2225468,661,8,3,19,1,59,63,73.0,70.0
2225472,661,8,3,19,1,42,64,37.0,73.0
2225506,661,11,0,1,22,37,70,31.0,74.0
2225548,661,13,3,14,1,26,68,46.0,77.0
2225557,661,14,3,19,1,38,57,33.0,77.0
2225601,661,17,1,5,1,59,12,51.0,31.0
2225604,661,17,3,19,1,55,18,40.0,36.0
2225645,661,19,3,19,5,64,27,74.0,3.0
2225647,661,20,3,19,5,65,21,63.0,43.0
2225698,661,22,3,19,5,71,49,61.0,68.0
2225746,661,24,0,8,27,74,74,80.0,89.0
2225748,661,24,3,19,1,80,89,88.0,88.0
2225750,661,24,3,19,1,76,72,72.0,60.0
2225763,661,25,3,19,1,60,53,57.0,67.0
2225781,661,25,3,19,1,53,27,44.0,40.0
2225789,661,26,3,19,1,70,49,73.0,14.0
2225801,661,26,3,12,20,79,65,88.0,82.0
2225857,661,30,3,19,20,16,6,29.0,12.0
2225878,661,31,3,19,1,63,41,81.0,64.0
2225958,661,35,3,19,1,49,40,46.0,13.0
2225963,661,35,3,13,1,55,31,88.0,87.0
2225968,661,36,3,12,1,61,26,55.0,38.0
2225980,661,36,3,19,1,57,36,50.0,68.0
2226014,661,39,3,19,1,45,14,37.0,11.0
2226030,661,39,3,19,1,37,54,62.0,76.0
2226037,661,40,3,19,1,54,48,54.0,70.0
2226039,661,40,3,19,1,57,44,54.0,58.0
2226043,661,40,3,19,1,60,26,44.0,67.0
2226062,661,41,0,8,27,73,25,75.0,23.0
2226063,661,41,3,19,1,75,23,76.0,6.0
2226065,661,41,3,13,1,70,16,93.0,7.0
2226097,661,43,0,9,22,27,20,31.0,20.0
2226181,661,47,3,19,1,60,73,53.0,50.0
2226183,661,47,3,19,1,59,78,71.0,83.0
2226185,661,47,3,19,1,60,75,68.0,68.0
2226195,661,47,3,19,1,63,82,56.0,96.0
2226235,661,49,0,1,27,13,65,8.0,69.0
2226239,661,49,3,19,1,20,80,31.0,93.0
2226318,661,53,3,19,1,68,87,73.0,96.0
2226391,661,57,3,19,1,64,80,47.0,57.0
2226427,661,59,3,19,1,53,25,66.0,5.0
2226442,661,60,0,10,27,24,94,33.0,96.0
2226443,661,60,3,19,1,33,96,35.0,82.0
2226470,661,61,3,19,1,41,82,56.0,62.0
2226534,661,65,0,9,22,25,84,35.0,93.0
2226541,661,65,0,9,22,31,83,34.0,78.0
2226557,661,66,3,12,20,21,89,6.0,75.0
2226572,661,67,3,19,1,56,65,67.0,73.0
2226608,661,69,3,19,1,38,53,64.0,84.0
2226723,661,75,3,19,1,71,89,77.0,98.0
2226733,661,75,3,19,1,45,56,59.0,97.0
2226787,661,77,3,19,1,69,56,74.0,89.0
2226794,661,78,3,12,1,54,34,69.0,36.0
2226843,661,81,0,9,27,23,26,29.0,32.0
2225376,740,4,0,10,27,15,63,15.0,64.0
2225378,740,4,3,19,1,15,64,27.0,66.0
2225395,740,5,3,19,1,29,30,29.0,65.0
2225416,740,6,3,19,1,64,28,75.0,3.0
2225521,740,12,0,10,22,7,52,7.0,51.0
2225562,740,14,3,19,1,33,27,32.0,63.0
2225564,740,14,3,19,1,38,31,38.0,71.0
2225593,740,16,0,8,22,19,1,37.0,0.0
2225602,740,17,3,19,1,51,31,57.0,1.0
2225605,740,17,3,19,1,40,36,48.0,51.0
2225701,740,22,3,19,5,44,46,60.0,4.0
2225765,740,25,3,19,1,48,42,60.0,68.0
2225772,740,25,3,19,1,33,38,40.0,71.0
2225782,740,25,3,19,1,44,40,57.0,69.0
2225967,740,36,3,19,20,54,23,61.0,26.0
2225979,740,36,3,19,20,49,40,57.0,36.0
2225984,740,36,3,19,1,48,39,52.0,71.0
2226009,740,38,3,19,1,33,68,35.0,2.0
2226013,740,38,1,5,1,36,3,45.0,14.0
2226015,740,39,3,19,1,37,11,44.0,22.0
2226149,740,45,0,9,22,11,11,0.0,0.0
2226192,740,47,3,19,1,47,56,44.0,85.0
2226198,740,47,3,19,1,42,51,42.0,20.0
2226201,740,48,3,19,1,31,55,36.0,80.0
2226220,740,49,3,19,1,30,39,32.0,18.0
2226233,740,49,3,12,20,5,45,100.0,100.0
2226408,740,58,3,19,1,35,21,33.0,74.0
2226424,740,59,3,19,1,30,5,9.0,42.0
2226575,740,67,3,19,1,36,42,43.0,26.0
2226578,740,67,3,19,1,43,32,58.0,38.0
2226624,740,70,3,19,1,43,53,53.0,93.0
2226727,740,75,3,19,1,37,47,48.0,51.0
2226729,740,75,3,19,1,36,44,44.0,27.0
2226740,740,76,3,19,1,52,59,63.0,93.0
2226877,740,83,2,2,20,8,35,33.0,6.0
2226915,740,85,3,19,1,48,34,45.0,24.0
2226935,740,86,0,9,27,52,49,59.0,46.0
2226940,740,86,3,19,1,21,31,29.0,21.0
2226942,740,86,3,13,1,6,33,42.0,24.0
2225371,1136,4,1,21,1,37,100,35.0,81.0
2225397,1136,5,3,19,1,39,90,63.0,95.0
2225401,1136,5,1,21,1,64,100,70.0,81.0
2225411,1136,6,3,19,1,66,75,72.0,68.0
2225413,1136,6,3,19,1,64,76,62.0,63.0
2225428,1136,7,0,1,22,93,34,88.0,67.0
2225431,1136,7,1,21,1,91,100,89.0,83.0
2225434,1136,7,0,8,22,87,97,79.0,100.0
2225440,1136,8,3,12,20,52,89,68.0,87.0
2225449,1136,8,3,19,1,46,87,59.0,90.0
2225459,1136,8,3,19,1,58,80,69.0,72.0
2225463,1136,8,3,19,1,68,87,61.0,71.0
2225471,1136,8,3,19,1,51,85,42.0,64.0
2225525,1136,12,2,2,1,8,58,27.0,56.0
2225530,1136,12,0,9,22,20,87,29.0,100.0
2225558,1136,14,3,19,1,33,77,24.0,74.0
2225573,1136,15,0,1,27,53,84,57.0,82.0
2225576,1136,15,1,5,1,54,78,48.0,52.0
2225652,1136,20,3,4,19,92,90,79.0,16.0
2225700,1136,22,3,19,5,66,78,44.0,46.0
2225731,1136,24,3,13,1,38,86,63.0,68.0
2225745,1136,24,3,19,1,78,84,74.0,74.0
2225749,1136,24,3,19,1,88,88,76.0,72.0
2225831,1136,29,0,1,27,7,55,6.0,55.0
2225850,1136,30,1,21,1,24,100,25.0,79.0
2225900,1136,33,0,9,22,51,90,62.0,72.0
2225905,1136,33,1,21,1,41,100,48.0,81.0
2225907,1136,33,3,19,1,38,90,28.0,87.0
2225946,1136,35,3,12,1,15,61,30.0,51.0
2225982,1136,36,3,19,1,63,75,50.0,72.0
2226031,1136,39,3,19,1,62,76,80.0,87.0
2226045,1136,40,3,19,1,56,88,47.0,62.0
2226075,1136,42,0,8,27,28,92,30.0,79.0
2226077,1136,42,3,19,1,30,79,44.0,68.0
2226180,1136,47,3,19,1,63,97,60.0,73.0
2226194,1136,47,3,19,1,59,97,63.0,82.0
2226196,1136,47,3,19,1,56,96,43.0,66.0
2226238,1136,49,0,1,27,8,69,20.0,80.0
2226312,1136,53,1,21,1,59,100,61.0,89.0
2226317,1136,53,1,21,1,55,100,68.0,87.0
2226325,1136,54,1,21,1,47,100,65.0,93.0
2226393,1136,57,0,8,22,97,8,82.0,0.0
2226410,1136,58,3,19,1,43,95,65.0,81.0
2226459,1136,60,0,1,27,42,91,45.0,100.0
2226610,1136,69,3,19,1,71,96,75.0,85.0
2226621,1136,69,3,19,1,67,82,53.0,40.0
2226651,1136,71,2,2,20,11,60,10.0,32.0
2226668,1136,71,0,9,22,21,91,31.0,87.0
2226673,1136,72,0,9,22,13,92,19.0,97.0
2226675,1136,72,0,10,27,19,97,20.0,93.0
2226682,1136,73,1,21,1,46,100,53.0,89.0
2226684,1136,73,3,19,1,39,96,62.0,96.0
2226722,1136,75,1,21,1,68,100,71.0,89.0
2226725,1136,75,3,19,1,64,96,41.0,91.0
2226788,1136,77,3,4,19,74,89,88.0,54.0
2226848,1136,81,0,9,22,62,88,80.0,66.0
2226908,1136,85,3,19,1,80,96,82.0,89.0
2226910,1136,85,0,8,22,73,95,71.0,96.0
2226912,1136,85,3,19,1,71,96,53.0,91.0
2226919,1136,85,3,19,1,60,94,70.0,95.0
2225299,1365,0,3,19,1,39,76,28.0,89.0
2225314,1365,0,3,19,1,61,66,53.0,46.0
2225476,1365,8,3,12,5,45,66,60.0,74.0
2225480,1365,9,5,18,15,73,68,0.0,0.0
2225509,1365,11,3,19,1,68,36,56.0,36.0
2225511,1365,11,3,19,1,65,50,69.0,69.0
2225522,1365,12,0,1,27,93,49,93.0,47.0
2225591,1365,16,3,12,1,39,81,37.0,94.0
2225610,1365,17,3,19,1,37,72,32.0,85.0
2225674,1365,21,3,19,1,65,79,45.0,58.0
2225676,1365,21,3,19,1,51,81,34.0,70.0
2225814,1365,27,0,1,27,91,65,90.0,67.0
2225832,1365,29,0,1,27,94,45,79.0,71.0
2225837,1365,29,3,19,1,65,75,70.0,79.0
2225867,1365,31,3,19,1,67,77,69.0,55.0
2225909,1365,34,0,1,27,53,52,58.0,48.0
2225912,1365,34,3,19,1,50,53,54.0,59.0
2225929,1365,34,3,19,1,48,78,42.0,55.0
2226022,1365,39,3,19,1,69,86,66.0,79.0
2226024,1365,39,3,19,1,67,87,62.0,78.0
2226071,1365,41,3,19,1,71,92,80.0,94.0
2226090,1365,42,3,19,1,48,56,39.0,28.0
2226126,1365,44,3,19,1,77,80,88.0,77.0
2226159,1365,46,3,12,20,67,26,71.0,50.0
2226225,1365,49,3,19,1,60,76,77.0,71.0
2226231,1365,49,3,19,1,86,89,92.0,93.0
2226250,1365,50,3,19,1,70,64,55.0,55.0
2226269,1365,50,3,19,1,78,82,86.0,86.0
2226272,1365,50,0,8,27,90,67,87.0,59.0
2226716,1568,74,3,19,1,74,38,64.0,43.0
2226718,1568,74,3,19,1,72,39,72.0,61.0
2226744,1568,76,0,10,22,69,77,68.0,88.0
2226746,1568,76,0,10,22,68,88,69.0,100.0
2226784,1568,77,3,19,1,83,58,82.0,31.0
2226797,1568,78,3,19,1,59,41,54.0,53.0
2226844,1568,81,3,19,1,29,32,29.0,54.0
2226880,1568,83,0,10,27,37,28,43.0,28.0
2226881,1568,83,3,19,1,43,28,39.0,25.0
2226901,1568,84,3,19,1,67,85,72.0,89.0
2226909,1568,85,3,19,1,82,89,73.0,95.0
2226924,1568,85,0,8,22,84,72,83.0,70.0
2226925,1568,85,3,19,1,83,70,76.0,70.0
2226976,1568,88,3,19,1,93,92,88.0,97.0
2227025,1568,92,3,19,1,81,4,78.0,25.0
2225481,1596,9,4,17,15,100,100,27.0,32.0
2225482,1596,9,3,11,1,10,46,28.0,35.0
2225641,1596,19,3,11,5,13,56,36.0,57.0
2226425,1596,59,3,19,1,9,42,24.0,42.0
2226677,1596,73,1,5,1,19,91,68.0,93.0
2226820,1596,80,1,5,1,12,64,72.0,70.0
2226937,1596,86,3,19,1,23,46,22.0,75.0
2226939,1596,86,3,19,1,12,57,21.0,31.0
2226994,1596,89,0,1,27,7,53,14.0,68.0
2225407,1680,5,3,19,1,81,5,67.0,3.0
2225432,1680,7,3,19,1,89,83,87.0,97.0
2225560,1680,14,3,19,1,44,38,41.0,5.0
2225753,1680,24,3,19,1,88,9,71.0,16.0
2225960,1680,35,3,19,1,69,3,74.0,15.0
2225962,1680,35,3,19,1,69,11,55.0,31.0
2225986,1680,36,2,0,1,62,50,74.0,53.0
2225987,1680,36,0,8,27,74,53,77.0,49.0
2225989,1680,36,3,19,1,77,49,80.0,39.0
2226081,1680,42,0,9,22,56,36,56.0,29.0
2226135,1680,44,3,19,1,50,50,43.0,63.0
2226174,1680,46,3,19,1,92,20,85.0,5.0
2226211,1680,48,3,19,1,48,77,39.0,73.0
2226241,1680,49,0,8,22,31,93,32.0,97.0
2226397,1680,58,3,19,1,87,18,82.0,7.0
2226469,1680,61,3,19,1,42,94,41.0,82.0
2226569,1680,67,0,10,27,60,35,62.0,34.0
2226873,1734,83,0,9,22,25,15,30.0,19.0
2226878,1734,83,3,19,1,33,6,37.0,28.0
2226895,1734,83,0,8,27,53,36,53.0,33.0
2226922,1734,85,3,19,1,76,88,84.0,72.0
2226927,1734,85,0,8,27,76,70,80.0,60.0
2226928,1734,85,5,18,13,80,60,100.0,100.0
2226944,1734,86,0,1,27,42,24,38.0,0.0
2226970,1734,88,0,10,27,90,50,90.0,56.0
2226975,1734,88,3,19,1,76,93,93.0,92.0
2225403,2168,5,0,8,22,70,81,68.0,72.0
2225404,2168,5,3,19,1,68,72,54.0,52.0
2225412,2168,6,3,19,1,72,68,64.0,76.0
2225643,2168,19,3,19,5,72,68,67.0,46.0
2225651,2168,20,3,19,1,75,79,92.0,90.0
2225657,2168,20,0,8,22,80,46,77.0,36.0
2225658,2168,20,3,19,1,77,36,81.0,4.0
2225691,2168,22,0,9,22,35,77,38.0,67.0
2225696,2168,22,3,19,5,79,88,73.0,66.0
2225703,2168,22,3,19,1,72,45,55.0,29.0
2225733,2168,24,0,8,22,63,68,58.0,46.0
2225734,2168,24,3,19,1,58,46,63.0,12.0
2225738,2168,24,0,8,27,75,9,78.0,2.0
2225739,2168,24,3,19,1,78,2,82.0,11.0
2225742,2168,24,3,19,1,82,4,67.0,24.0
2225761,2168,24,0,9,27,66,54,65.0,54.0
2225762,2168,25,3,19,1,65,54,60.0,53.0
2225906,2168,33,3,19,1,48,81,38.0,90.0
2225954,2168,35,3,19,1,56,21,60.0,41.0
2225961,2168,35,3,19,1,74,15,69.0,11.0
2225973,2168,36,3,19,1,70,33,73.0,19.0
2225990,2168,36,3,19,1,80,39,81.0,27.0
2226048,2168,40,3,19,1,70,53,86.0,24.0
2226078,2168,42,3,19,1,44,68,51.0,42.0
2226184,2168,47,3,19,1,71,83,60.0,75.0
2226186,2168,47,3,19,1,68,68,64.0,52.0
2226281,2168,51,0,10,22,62,89,69.0,91.0
2226313,2168,53,3,19,1,61,89,56.0,97.0
2226326,2168,54,0,10,27,65,93,64.0,95.0
2226382,2168,57,0,8,27,89,77,95.0,83.0
2226411,2168,58,0,8,22,65,81,65.0,72.0
2226413,2168,58,0,10,22,65,72,66.0,67.0
2226415,2168,58,0,10,27,66,67,66.0,66.0
2226416,2168,58,3,19,1,66,66,62.0,52.0
2226444,2168,60,0,8,22,35,82,35.0,84.0
2226446,2168,60,0,8,27,35,84,36.0,73.0
2226448,2168,60,3,19,1,36,73,61.0,29.0
2226502,2168,63,5,18,10,76,61,100.0,100.0
2226573,2168,67,3,19,1,67,73,52.0,87.0
2226607,2168,69,3,19,1,45,56,38.0,53.0
2226611,2168,69,3,19,1,75,85,78.0,65.0
2226626,2168,70,3,19,1,63,84,72.0,96.0
2226683,2168,73,3,19,1,53,89,39.0,96.0
2226736,2168,75,3,19,1,71,67,81.0,38.0
2226783,2168,77,3,19,1,68,46,83.0,58.0
2226789,2168,77,0,1,27,88,54,89.0,54.0
2226799,2168,78,0,8,27,67,74,67.0,77.0
2225303,2294,0,3,13,1,19,40,40.0,95.0
2225309,2294,0,3,19,1,25,29,25.0,53.0
2225321,2294,0,3,12,1,29,32,32.0,10.0
2225442,2294,8,0,8,27,31,24,43.0,10.0
2225446,2294,8,0,9,22,44,9,48.0,9.0
2225487,2294,9,0,8,27,15,16,17.0,12.0
2225531,2294,12,0,8,22,80,13,71.0,0.0
2225550,2294,13,3,19,1,38,18,31.0,85.0
2225612,2294,17,3,19,1,31,31,35.0,12.0
2225631,2294,19,0,1,27,93,54,0.0,0.0
2225656,2294,20,0,9,22,20,54,23.0,64.0
2225669,2294,20,3,19,1,25,37,28.0,84.0
2225681,2294,21,3,19,1,36,23,39.0,12.0
2225689,2294,21,0,8,27,41,14,65.0,23.0
2225692,2294,22,0,8,22,65,23,62.0,33.0
2225711,2294,23,3,12,1,37,58,42.0,72.0
2225722,2294,23,3,19,1,55,27,35.0,67.0
2225728,2294,23,3,19,1,34,20,38.0,8.0
2225732,2294,24,0,9,22,37,32,42.0,54.0
2225756,2294,24,0,9,27,25,56,28.0,50.0
2225797,2294,26,2,2,20,8,45,18.0,42.0
2225898,2294,33,3,19,1,30,25,30.0,7.0
2225928,2294,34,3,19,1,49,15,48.0,78.0
2225933,2294,34,3,19,1,44,24,46.0,39.0
2225993,2294,38,3,19,1,28,28,31.0,14.0
2226092,2294,42,3,19,1,63,27,74.0,14.0
2226110,2294,44,2,2,20,6,60,9.0,60.0
2226140,2294,45,3,19,1,26,21,28.0,70.0
2226145,2294,45,0,9,27,34,69,37.0,81.0
2226160,2294,46,3,12,1,71,50,82.0,48.0
2226205,2294,48,3,19,20,28,30,35.0,19.0
2226244,2294,49,3,19,1,36,8,14.0,31.0
2226280,2294,51,0,10,22,38,11,31.0,9.0
2226282,2294,51,0,10,22,31,9,39.0,0.0
2226329,2294,54,3,12,1,26,21,29.0,32.0
2226358,2294,55,0,1,27,39,26,59.0,18.0
2226430,2294,59,3,19,1,31,46,25.0,77.0
2226532,2294,65,3,19,1,62,18,75.0,16.0
2226597,2294,69,3,19,1,37,19,47.0,82.0
2226617,2294,69,2,2,20,9,43,21.0,9.0
2226632,2294,70,3,12,1,31,29,38.0,12.0
2226655,2294,71,3,12,1,44,59,55.0,80.0
2226691,2294,73,3,19,1,28,19,35.0,10.0
2226749,2294,76,3,19,1,16,30,21.0,68.0
2226756,2294,76,3,19,1,30,35,33.0,10.0
2226760,2294,76,3,19,1,29,46,40.0,91.0
2226821,2294,80,0,9,22,28,30,37.0,31.0
2226850,2294,81,3,19,1,20,34,10.0,66.0
2226870,2294,83,3,19,1,53,50,71.0,57.0
2226980,2294,88,3,19,1,12,31,24.0,23.0
2227011,2294,90,3,19,1,32,19,29.0,61.0
2226293,2300,52,3,4,19,87,25,88.0,96.0
2226304,2300,52,3,19,1,85,6,91.0,3.0
2226348,2300,55,0,9,27,72,68,69.0,70.0
2226351,2300,55,0,8,27,76,63,79.0,73.0
2226353,2300,55,3,19,1,79,73,78.0,76.0
