id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
312237,107,88,3,19,1,76,5,71.0,3.0
312318,107,91,3,19,1,76,49,81.0,50.0
312335,107,92,3,19,1,69,12,68.0,30.0
312337,107,92,3,19,1,69,10,61.0,19.0
312362,107,94,1,21,1,76,1,65.0,4.0
310719,178,8,3,19,1,79,58,81.0,54.0
310723,178,8,0,8,22,80,47,82.0,46.0
310773,178,11,3,4,2,74,98,84.0,53.0
310788,178,11,3,19,1,74,97,92.0,90.0
310934,178,19,1,3,19,100,100,96.0,57.0
310956,178,20,0,8,27,44,71,36.0,91.0
310958,178,20,3,19,1,36,91,29.0,89.0
310973,178,20,2,0,5,43,89,71.0,90.0
310994,178,22,3,19,1,77,53,82.0,45.0
311023,178,23,3,12,1,39,89,26.0,77.0
311064,178,24,3,19,1,74,93,88.0,87.0
311102,178,26,1,3,19,100,100,78.0,12.0
311237,178,35,3,19,1,76,80,87.0,70.0
311246,178,36,1,3,19,100,100,91.0,52.0
311278,178,37,3,19,1,78,91,69.0,79.0
311286,178,37,3,19,1,78,61,78.0,56.0
311288,178,37,3,19,1,80,62,79.0,63.0
311395,178,43,3,12,1,62,84,43.0,89.0
311413,178,44,0,8,22,61,90,52.0,83.0
311415,178,44,3,19,1,52,83,24.0,34.0
311420,178,44,3,19,1,74,81,69.0,82.0
311451,178,45,0,8,22,64,49,53.0,66.0
311454,178,45,3,19,1,65,44,47.0,59.0
311456,178,45,3,19,1,62,72,45.0,56.0
311580,178,50,3,19,5,62,69,69.0,57.0
311631,178,52,3,19,1,46,74,38.0,61.0
311650,178,53,3,19,1,65,88,58.0,73.0
311652,178,53,3,13,1,83,95,73.0,75.0
311666,178,54,3,19,1,38,93,42.0,84.0
311705,178,56,0,8,27,37,73,38.0,71.0
311707,178,56,3,19,1,38,71,29.0,70.0
311727,178,56,3,19,1,33,67,22.0,64.0
311734,178,57,0,8,27,91,88,95.0,85.0
311744,178,57,3,19,1,78,81,70.0,73.0
311756,178,58,3,19,1,26,92,20.0,90.0
311833,178,62,3,19,20,27,91,32.0,70.0
311858,178,62,0,8,27,87,67,86.0,66.0
311859,178,62,5,18,14,86,66,100.0,100.0
311862,178,64,1,3,19,100,100,91.0,58.0
311940,178,69,3,19,1,30,81,31.0,76.0
311984,178,72,0,8,22,69,91,55.0,100.0
312032,178,75,3,19,20,23,90,10.0,90.0
312083,178,78,3,19,1,73,84,69.0,64.0
312146,178,83,1,3,19,100,100,94.0,46.0
312175,178,85,3,19,1,54,67,79.0,46.0
312215,178,87,3,19,1,91,69,78.0,68.0
312218,178,87,3,19,1,88,73,74.0,61.0
312221,178,87,5,18,10,89,72,100.0,100.0
312229,178,88,3,19,1,60,34,56.0,29.0
312265,178,89,0,10,27,68,70,69.0,74.0
312319,178,91,3,19,1,81,50,72.0,37.0
310538,360,1,0,8,22,79,15,77.0,11.0
310539,360,1,0,10,27,77,11,90.0,8.0
310643,360,6,0,10,27,46,83,41.0,82.0
310644,360,6,3,19,1,41,82,33.0,83.0
310689,360,7,0,9,22,54,50,64.0,68.0
310756,360,10,0,8,22,42,91,56.0,100.0
310765,360,10,0,9,22,65,19,67.0,10.0
310801,360,11,0,10,27,46,72,47.0,81.0
311111,360,27,0,10,27,65,24,66.0,21.0
311125,360,28,2,2,20,5,58,8.0,71.0
311204,360,33,0,1,27,45,79,54.0,66.0
311360,360,41,0,9,22,68,78,71.0,76.0
311470,360,46,0,1,27,46,87,46.0,78.0
311524,360,48,0,8,27,40,72,47.0,70.0
311526,360,48,3,19,1,47,70,42.0,65.0
311559,360,49,0,1,27,53,12,64.0,30.0
311585,360,50,3,13,1,19,7,36.0,21.0
311586,360,50,3,19,1,36,21,36.0,10.0
311613,360,52,0,9,22,67,5,62.0,0.0
311760,360,58,0,8,27,93,11,97.0,12.0
311961,360,71,0,1,27,56,27,67.0,46.0
311974,360,71,3,14,20,8,43,27.0,24.0
312026,360,75,0,10,27,82,6,84.0,6.0
312199,360,85,0,8,27,73,37,76.0,34.0
312200,360,85,3,19,1,76,34,74.0,20.0
312323,360,91,0,10,27,72,10,84.0,11.0
310670,556,7,3,19,1,44,40,54.0,9.0
310826,556,13,3,19,1,43,57,53.0,39.0
310840,556,13,0,9,22,9,75,0.0,100.0
310899,556,17,3,19,1,35,69,39.0,92.0
310943,556,19,3,19,1,36,53,31.0,72.0
310964,556,20,3,19,1,46,86,46.0,91.0
310998,556,22,0,8,27,16,51,14.0,54.0
311044,556,23,0,10,22,8,41,0.0,0.0
311208,556,33,3,13,1,28,78,43.0,85.0
310581,683,3,3,19,1,20,35,46.0,64.0
310623,683,5,3,19,1,6,47,5.0,26.0
310630,683,5,3,11,1,9,51,21.0,85.0
310768,683,10,3,19,1,17,46,32.0,13.0
310804,683,12,3,19,1,11,40,26.0,68.0
310903,683,17,3,19,1,7,56,28.0,90.0
310981,683,21,3,19,1,7,66,14.0,87.0
311013,683,23,3,14,1,5,54,10.0,96.0
311073,683,25,3,19,1,6,62,14.0,31.0
311116,683,27,3,19,1,10,59,16.0,39.0
311138,683,28,3,19,1,7,49,20.0,5.0
311330,683,40,3,19,1,12,28,16.0,11.0
311332,683,40,3,19,1,4,30,3.0,11.0
311700,683,56,3,19,1,2,34,6.0,3.0
311715,683,56,3,19,1,8,45,16.0,2.0
311784,683,60,1,5,1,13,64,20.0,34.0
311814,683,61,4,17,16,100,100,8.0,28.0
311919,683,68,3,14,1,24,54,62.0,11.0
312046,683,76,4,17,10,100,100,25.0,55.0
312124,683,81,3,11,1,10,60,51.0,93.0
312134,683,81,3,19,1,10,44,27.0,35.0
312256,683,89,3,14,1,14,68,65.0,69.0
312340,683,92,3,13,1,18,47,61.0,7.0
312005,706,73,0,8,22,86,7,72.0,13.0
312007,706,74,3,19,1,72,13,67.0,27.0
312014,706,74,3,12,1,73,19,65.0,13.0
312043,706,76,0,8,27,67,21,75.0,45.0
312045,706,76,5,18,10,75,45,0.0,0.0
312053,706,77,1,21,1,96,0,87.0,7.0
312056,706,77,0,8,27,84,17,88.0,8.0
312058,706,77,0,8,22,88,8,84.0,0.0
312126,706,81,0,9,22,49,7,64.0,7.0
312201,706,85,3,19,1,74,20,66.0,43.0
312206,706,86,3,4,19,72,9,90.0,53.0
312245,706,88,0,9,27,34,13,29.0,19.0
312274,706,89,0,9,22,33,5,28.0,0.0
310571,826,2,3,19,1,49,90,55.0,91.0
310605,826,4,3,13,1,53,41,70.0,16.0
310655,826,6,3,19,1,44,31,59.0,33.0
310681,826,7,3,19,1,34,48,31.0,63.0
310718,826,8,3,19,1,70,55,79.0,58.0
310730,826,9,0,10,22,47,81,46.0,68.0
310733,826,9,0,10,27,46,68,42.0,68.0
310735,826,9,3,19,1,41,65,31.0,51.0
310817,826,12,3,19,1,63,44,72.0,9.0
310866,826,15,3,19,1,71,39,56.0,23.0
310895,826,16,3,19,3,83,37,89.0,36.0
310906,826,17,3,19,1,35,80,29.0,71.0
311043,826,23,3,4,2,78,97,92.0,59.0
311092,826,25,3,19,20,63,56,54.0,48.0
311095,826,26,3,19,1,53,54,61.0,35.0
311097,826,26,3,19,1,57,37,77.0,21.0
311127,826,28,0,9,27,92,29,95.0,18.0
311128,826,28,3,19,1,95,18,88.0,21.0
311217,826,34,0,8,27,70,81,78.0,73.0
311218,826,34,3,19,1,78,73,87.0,54.0
311235,826,35,3,19,1,70,88,64.0,77.0
311272,826,37,3,19,1,65,55,74.0,83.0
311279,826,37,3,19,1,69,79,72.0,72.0
311281,826,37,3,19,1,72,86,67.0,82.0
311309,826,38,3,19,1,68,94,61.0,96.0
311311,826,38,0,8,27,61,88,62.0,91.0
311314,826,38,0,8,27,62,91,68.0,82.0
311315,826,38,2,0,1,68,82,77.0,68.0
311316,826,38,0,8,27,77,68,77.0,71.0
311341,826,41,3,19,1,44,87,44.0,69.0
311343,826,41,3,19,1,61,83,56.0,87.0
311398,826,43,3,19,1,44,63,44.0,56.0
311421,826,44,3,19,1,69,82,66.0,70.0
311440,826,45,3,19,1,62,26,48.0,66.0
311460,826,46,3,19,1,62,83,70.0,60.0
311551,826,49,3,19,1,76,65,73.0,34.0
311571,826,50,3,19,1,21,86,18.0,70.0
311616,826,52,0,8,22,36,92,31.0,92.0
311648,826,53,3,19,1,49,59,47.0,58.0
311663,826,54,0,10,22,42,79,44.0,84.0
311667,826,54,3,19,1,42,84,40.0,82.0
311729,826,57,3,19,1,31,95,41.0,68.0
311740,826,57,3,19,1,82,86,74.0,95.0
311810,826,61,3,19,1,35,28,26.0,8.0
311849,826,62,3,19,1,72,37,64.0,28.0
311851,826,62,3,19,1,68,38,61.0,17.0
311873,826,65,3,19,1,29,40,26.0,36.0
311911,826,67,0,8,27,85,93,91.0,91.0
311912,826,67,3,19,1,91,91,91.0,86.0
311976,826,71,0,8,22,75,92,81.0,100.0
312059,826,77,0,9,22,12,92,16.0,100.0
312081,826,78,3,19,1,67,48,81.0,73.0
312176,826,85,0,8,22,79,46,78.0,37.0
312217,826,87,3,19,1,76,68,88.0,73.0
312261,826,89,3,19,1,63,64,68.0,80.0
312263,826,89,3,19,1,64,70,68.0,70.0
312287,826,90,0,9,22,87,93,90.0,92.0
312326,826,91,0,9,27,16,89,36.0,87.0
312327,826,91,0,8,27,36,87,44.0,89.0
312330,826,92,0,8,27,44,89,39.0,79.0
312331,826,92,3,19,1,39,79,42.0,66.0
312346,826,92,0,8,22,33,29,32.0,31.0
310614,848,4,3,19,1,86,83,79.0,95.0
310663,848,6,0,10,27,60,72,64.0,78.0
310679,848,7,3,19,1,62,77,59.0,62.0
310702,848,7,0,8,22,25,92,25.0,93.0
310704,848,8,0,8,27,25,93,29.0,65.0
310706,848,8,3,19,1,29,65,35.0,35.0
310754,848,10,3,19,1,32,91,41.0,92.0
310776,848,11,0,8,27,45,79,45.0,83.0
310798,848,11,3,19,1,20,88,12.0,72.0
310953,848,20,0,8,22,67,87,60.0,80.0
310954,848,20,3,19,1,60,80,54.0,42.0
310968,848,20,3,19,1,69,86,67.0,58.0
311055,848,24,0,1,27,44,88,57.0,84.0
311103,848,26,0,10,22,22,88,25.0,100.0
311144,848,29,0,10,27,77,79,77.0,82.0
311146,848,29,3,12,1,77,82,71.0,66.0
311172,848,31,3,19,1,44,93,32.0,82.0
311186,848,32,3,19,20,59,92,51.0,90.0
311188,848,32,3,19,1,64,92,56.0,76.0
311385,848,42,3,19,20,71,92,76.0,84.0
311388,848,42,0,9,22,83,91,93.0,88.0
311447,848,45,3,19,1,29,96,24.0,77.0
311500,848,47,3,19,1,29,97,28.0,72.0
311635,848,53,3,19,1,61,50,57.0,8.0
311808,848,61,3,19,1,58,98,58.0,93.0
311813,848,61,5,18,16,83,93,0.0,0.0
312164,848,84,0,8,22,37,94,31.0,94.0
312166,848,84,3,19,1,31,94,20.0,95.0
312170,848,84,3,19,1,32,78,17.0,92.0
312173,848,85,3,12,1,42,93,29.0,80.0
312196,848,85,3,19,1,57,91,40.0,75.0
312070,940,77,3,19,1,45,39,34.0,36.0
312073,940,77,3,19,1,49,29,31.0,23.0
312084,940,78,3,19,1,69,64,58.0,32.0
312093,940,78,3,19,1,52,19,59.0,19.0
312107,940,80,0,10,27,45,37,35.0,38.0
312112,940,81,3,19,1,33,22,43.0,5.0
312135,940,82,3,19,1,27,35,43.0,17.0
312212,940,86,3,19,1,52,54,62.0,39.0
312219,940,87,5,18,17,74,61,100.0,100.0
312240,940,88,3,19,1,60,28,50.0,45.0
312253,940,89,3,19,1,42,77,37.0,94.0
312268,940,89,3,19,1,60,65,64.0,66.0
312270,940,89,3,19,1,60,79,78.0,88.0
312294,940,90,3,19,1,43,63,47.0,55.0
312296,940,90,3,19,1,46,65,33.0,40.0
312309,940,91,3,19,1,60,29,52.0,66.0
312313,940,91,3,19,1,59,77,43.0,78.0
312332,940,92,3,19,1,42,66,55.0,43.0
312348,940,92,3,19,1,32,31,12.0,41.0
312364,940,94,3,19,1,62,21,59.0,36.0
310519,1253,0,3,19,1,66,9,73.0,4.0
310533,1253,0,0,10,27,55,11,57.0,10.0
310535,1253,0,3,13,1,57,10,79.0,15.0
310567,1253,2,3,19,1,45,13,38.0,4.0
310572,1253,2,0,9,22,45,9,70.0,17.0
310707,1253,8,3,19,1,35,35,44.0,3.0
310950,1253,19,3,13,1,52,57,70.0,95.0
310969,1253,20,3,19,1,67,58,70.0,30.0
311066,1253,24,3,12,20,12,47,22.0,21.0
311189,1253,32,3,19,1,56,76,47.0,41.0
311301,1253,38,0,8,22,49,45,41.0,39.0
311303,1253,38,3,19,1,41,39,29.0,31.0
311501,1253,47,3,19,1,28,72,19.0,20.0
311527,1253,48,3,19,1,42,65,49.0,4.0
311540,1253,49,3,19,1,44,73,32.0,51.0
311617,1253,52,0,9,22,64,8,69.0,8.0
311661,1253,54,3,12,1,41,29,58.0,21.0
311696,1253,55,3,19,1,54,15,44.0,60.0
311718,1253,56,3,19,20,70,80,73.0,92.0
311722,1253,56,3,19,1,66,78,44.0,92.0
311829,1253,61,0,10,27,70,19,68.0,19.0
311831,1253,62,3,19,1,68,19,64.0,13.0
312013,1253,74,3,12,1,64,34,73.0,19.0
312016,1253,75,3,13,1,62,30,77.0,13.0
312030,1253,75,3,19,20,68,13,71.0,28.0
310515,1379,0,3,19,1,49,50,32.0,52.0
310613,1379,4,3,19,1,92,94,86.0,83.0
310649,1379,6,0,8,27,44,88,50.0,87.0
310650,1379,6,0,8,27,50,87,57.0,87.0
310755,1379,10,3,19,1,41,92,42.0,91.0
310797,1379,11,3,19,1,24,78,20.0,88.0
310845,1379,14,0,8,27,14,84,14.0,68.0
311006,1379,22,3,19,1,70,6,63.0,6.0
311068,1379,24,3,19,1,29,25,38.0,6.0
311132,1379,28,3,19,1,32,14,44.0,5.0
311147,1379,29,0,10,27,71,66,70.0,68.0
311378,1379,42,3,19,1,59,12,41.0,50.0
311452,1379,45,0,9,22,36,51,47.0,34.0
311474,1379,46,3,19,20,63,95,60.0,81.0
311567,1379,50,3,19,1,73,16,75.0,7.0
311588,1379,50,0,8,27,44,8,41.0,9.0
311621,1379,52,3,19,1,65,15,69.0,30.0
311684,1379,55,0,10,27,67,23,65.0,23.0
311695,1379,55,3,19,1,71,8,54.0,15.0
311775,1379,59,3,19,1,37,20,29.0,58.0
311820,1379,61,3,19,20,89,28,87.0,13.0
311828,1379,61,3,12,20,63,17,70.0,19.0
311913,1379,67,0,9,22,9,14,0.0,0.0
311977,1379,71,0,9,22,25,8,19.0,0.0
312015,1379,75,3,19,1,65,13,62.0,30.0
312036,1379,75,3,19,1,77,12,72.0,5.0
312042,1379,76,3,19,20,54,23,67.0,21.0
312103,1379,80,0,9,22,5,84,0.0,0.0
312113,1379,81,0,9,22,57,95,66.0,91.0
312171,1379,84,3,19,1,17,92,10.0,70.0
312195,1379,85,3,19,1,30,75,57.0,91.0
312300,1379,90,3,19,20,39,91,50.0,74.0
310536,1433,1,0,9,22,21,85,23.0,89.0
310551,1433,1,3,19,1,32,69,62.0,97.0
310560,1433,2,3,19,1,42,85,49.0,11.0
310574,1433,3,3,19,1,30,83,36.0,43.0
310582,1433,3,3,19,1,46,64,57.0,66.0
310584,1433,3,3,19,1,37,71,38.0,73.0
310585,1433,3,3,13,1,38,73,96.0,92.0
310603,1433,4,3,19,1,46,30,30.0,14.0
310632,1433,5,3,19,1,39,67,44.0,18.0
310682,1433,7,3,19,1,31,63,43.0,34.0
310687,1433,7,3,19,1,26,66,46.0,50.0
310711,1433,8,3,19,1,45,67,41.0,21.0
310772,1433,10,3,19,1,48,57,74.0,98.0
310787,1433,11,3,19,1,52,58,74.0,97.0
310806,1433,12,3,19,1,47,69,46.0,86.0
310808,1433,12,3,19,1,45,63,56.0,48.0
310811,1433,12,3,19,1,48,54,65.0,8.0
310832,1433,13,1,5,1,33,74,28.0,34.0
310850,1433,14,3,19,1,46,49,56.0,53.0
310852,1433,14,3,19,1,53,47,71.0,9.0
310856,1433,14,3,19,1,57,52,54.0,23.0
310905,1433,17,3,19,1,19,82,35.0,80.0
310929,1433,18,3,19,1,63,72,78.0,80.0
310946,1433,19,0,1,22,47,49,34.0,62.0
310960,1433,20,3,19,1,29,74,42.0,64.0
310980,1433,21,3,19,1,20,96,7.0,66.0
310982,1433,21,3,13,1,14,87,42.0,48.0
311036,1433,23,3,19,1,49,57,45.0,35.0
311041,1433,23,3,19,1,49,65,61.0,92.0
311062,1433,24,3,19,1,33,60,64.0,95.0
311080,1433,25,3,19,1,44,54,54.0,39.0
311087,1433,25,3,19,1,45,53,63.0,37.0
311094,1433,25,3,19,1,45,54,53.0,54.0
311165,1433,31,3,19,1,47,60,52.0,44.0
311168,1433,31,3,13,1,53,51,86.0,13.0
311182,1433,32,0,1,27,31,36,35.0,38.0
311200,1433,33,3,19,1,39,65,42.0,36.0
311206,1433,33,3,12,1,46,34,64.0,23.0
311213,1433,34,3,19,1,44,56,70.0,92.0
311261,1433,37,0,8,27,26,41,27.0,48.0
311277,1433,37,3,19,1,70,67,78.0,91.0
311298,1433,38,0,10,27,34,59,36.0,63.0
311342,1433,41,3,19,1,44,69,61.0,83.0
311347,1433,41,3,19,1,41,67,43.0,47.0
311349,1433,41,3,19,1,41,63,54.0,70.0
311353,1433,41,3,19,1,35,67,40.0,43.0
311417,1433,44,3,19,1,30,58,42.0,39.0
311419,1433,44,3,19,1,44,69,74.0,81.0
311443,1433,45,3,19,1,48,52,53.0,20.0
311455,1433,45,3,19,1,47,59,62.0,72.0
311457,1433,45,3,19,1,45,56,38.0,32.0
311484,1433,47,1,5,1,28,79,51.0,53.0
311489,1433,47,3,19,1,44,61,42.0,38.0
311491,1433,47,3,19,1,47,57,66.0,13.0
311630,1433,52,3,19,1,29,71,46.0,74.0
311647,1433,53,3,19,1,48,55,49.0,59.0
311649,1433,53,3,19,1,47,58,65.0,88.0
311659,1433,54,0,1,27,45,68,59.0,71.0
311676,1433,54,3,19,1,53,76,55.0,66.0
311708,1433,56,3,19,1,29,70,28.0,38.0
311725,1433,56,3,12,1,30,51,50.0,65.0
311728,1433,56,3,13,1,22,64,31.0,95.0
311792,1433,60,3,13,1,48,45,74.0,6.0
311863,1433,64,0,1,27,91,58,90.0,63.0
311931,1433,68,0,1,27,46,57,34.0,52.0
312108,1433,80,3,12,1,35,38,46.0,32.0
312188,1433,85,3,13,1,48,51,71.0,59.0
312192,1433,85,3,14,20,33,74,67.0,40.0
312241,1433,88,3,19,1,50,45,42.0,83.0
312255,1433,89,3,19,1,24,97,14.0,68.0
312314,1433,91,3,13,1,43,78,92.0,77.0
310599,1508,3,3,13,1,9,92,52.0,92.0
310612,1508,4,1,21,1,73,100,92.0,94.0
310615,1508,4,3,19,1,79,95,77.0,88.0
310619,1508,4,1,21,1,87,100,97.0,73.0
310637,1508,5,2,0,20,24,79,34.0,68.0
310638,1508,5,0,8,27,34,68,32.0,65.0
310669,1508,7,3,19,1,60,62,44.0,40.0
310677,1508,7,3,19,1,47,55,46.0,51.0
310725,1508,8,0,10,27,18,54,13.0,38.0
310796,1508,11,3,19,20,17,73,24.0,78.0
310799,1508,11,3,13,1,12,72,46.0,72.0
310871,1508,15,0,10,22,8,92,8.0,100.0
310883,1508,16,2,2,20,7,28,4.0,44.0
310918,1508,18,3,19,20,28,72,33.0,67.0
310920,1508,18,3,19,1,28,91,35.0,77.0
310936,1508,19,0,1,27,4,43,20.0,67.0
310944,1508,19,3,19,1,31,72,11.0,55.0
310963,1508,20,1,21,1,58,100,46.0,86.0
311004,1508,22,3,13,1,57,82,39.0,14.0
311052,1508,24,0,9,27,44,94,20.0,94.0
311174,1508,31,0,9,22,26,89,29.0,92.0
311187,1508,32,3,19,1,51,90,64.0,92.0
311203,1508,33,1,21,1,34,100,45.0,79.0
311263,1508,37,3,12,20,44,93,60.0,81.0
311334,1508,40,3,13,1,54,86,75.0,86.0
311365,1508,42,1,21,1,71,100,69.0,88.0
311371,1508,42,0,9,22,67,83,68.0,87.0
311411,1508,44,2,2,20,7,36,27.0,71.0
311446,1508,45,3,12,1,23,79,29.0,96.0
311462,1508,46,3,19,1,25,76,30.0,85.0
311494,1508,47,0,9,22,24,93,21.0,100.0
311516,1508,48,2,2,20,24,94,42.0,89.0
311670,1508,54,3,19,1,53,77,65.0,66.0
311786,1508,60,3,19,1,31,94,8.0,78.0
311921,1508,68,0,1,22,38,89,30.0,100.0
311991,1508,73,1,21,1,23,100,53.0,94.0
311995,1508,73,1,21,1,35,100,44.0,81.0
311999,1508,73,1,21,1,67,100,87.0,83.0
312003,1508,73,3,19,1,61,92,56.0,73.0
310522,1579,0,3,19,1,55,23,58.0,5.0
310594,1579,3,0,8,22,26,78,22.0,75.0
310596,1579,3,0,8,27,22,75,28.0,88.0
310598,1579,3,3,19,1,28,88,9.0,92.0
310645,1579,6,3,19,1,33,83,38.0,99.0
310661,1579,6,0,10,22,55,72,60.0,72.0
310678,1579,7,3,19,1,46,51,62.0,77.0
310697,1579,7,0,8,22,20,73,18.0,76.0
310699,1579,7,0,10,27,18,76,19.0,78.0
310701,1579,7,3,19,1,19,78,25.0,92.0
310746,1579,9,3,19,20,3,62,24.0,72.0
310763,1579,10,3,19,20,39,27,41.0,22.0
310775,1579,11,3,14,1,23,45,45.0,79.0
310827,1579,13,3,19,1,53,39,45.0,10.0
310919,1579,18,3,19,1,33,67,28.0,91.0
310921,1579,18,3,19,1,35,77,21.0,73.0
310976,1579,21,3,19,1,44,53,47.0,29.0
311003,1579,22,3,19,1,63,73,57.0,82.0
311249,1579,36,0,10,22,19,48,22.0,41.0
311258,1579,36,0,1,27,60,69,74.0,59.0
311264,1579,37,3,19,1,60,81,72.0,94.0
311295,1579,38,0,1,22,47,55,34.0,34.0
311476,1579,46,0,8,22,60,81,55.0,78.0
311477,1579,46,3,19,1,55,78,34.0,70.0
311499,1579,47,3,19,1,32,87,29.0,97.0
311688,1579,55,3,12,20,66,36,77.0,7.0
311748,1579,57,3,13,1,31,62,69.0,14.0
311805,1579,61,3,19,20,46,93,53.0,97.0
311935,1579,68,0,10,27,45,71,42.0,72.0
310561,1611,2,3,19,1,49,11,66.0,6.0
310579,1611,3,1,21,1,57,0,37.0,15.0
310625,1611,5,3,13,1,20,10,34.0,22.0
310654,1611,6,3,19,1,29,17,44.0,31.0
310685,1611,7,3,19,1,26,10,29.0,33.0
310695,1611,7,3,19,1,89,14,89.0,31.0
310712,1611,8,3,19,1,41,21,67.0,6.0
310749,1611,10,3,19,1,32,21,50.0,16.0
310759,1611,10,1,21,1,44,0,29.0,20.0
310769,1611,10,3,19,1,32,13,49.0,13.0
310780,1611,11,3,19,1,38,8,27.0,15.0
310785,1611,11,3,19,1,65,10,56.0,16.0
310812,1611,12,3,19,1,65,8,75.0,27.0
310818,1611,12,3,19,1,72,9,86.0,11.0
310834,1611,13,3,19,1,40,12,42.0,31.0
310848,1611,14,1,21,1,65,0,58.0,19.0
310862,1611,14,3,19,1,74,11,76.0,19.0
310870,1611,15,0,10,22,92,8,92.0,0.0
310873,1611,15,1,21,1,92,0,92.0,17.0
310875,1611,15,3,19,1,96,8,84.0,11.0
310889,1611,16,1,21,1,82,0,76.0,15.0
310901,1611,17,3,12,1,25,14,17.0,28.0
310910,1611,17,3,19,1,69,12,79.0,5.0
310926,1611,18,3,19,1,64,9,41.0,18.0
310952,1611,20,0,9,22,33,13,40.0,20.0
310966,1611,20,3,12,1,17,6,23.0,25.0
310989,1611,21,3,19,1,68,6,85.0,8.0
311031,1611,23,3,19,1,41,26,43.0,33.0
311050,1611,24,3,12,1,28,9,56.0,6.0
311060,1611,24,1,21,1,37,0,30.0,26.0
311084,1611,25,3,19,1,55,11,58.0,26.0
311106,1611,26,1,21,1,75,0,69.0,7.0
311107,1611,26,3,19,1,69,7,65.0,21.0
311140,1611,28,3,19,1,26,20,44.0,9.0
311267,1611,37,3,19,1,23,9,34.0,21.0
311329,1611,40,3,19,1,34,26,12.0,28.0
311337,1611,41,3,19,1,16,7,24.0,8.0
311359,1611,41,3,19,1,40,7,32.0,22.0
311367,1611,42,0,10,27,19,13,30.0,12.0
311381,1611,42,1,21,1,19,0,23.0,21.0
311383,1611,42,3,19,1,19,9,20.0,9.0
311387,1611,42,0,8,22,17,9,7.0,12.0
311389,1611,42,3,19,1,7,12,10.0,16.0
311401,1611,43,3,19,1,38,16,52.0,7.0
311404,1611,43,3,19,1,74,16,90.0,18.0
311509,1611,48,3,19,1,54,14,54.0,28.0
311519,1611,48,3,19,1,62,16,57.0,27.0
311531,1611,48,3,19,1,13,7,30.0,6.0
311594,1611,51,3,19,20,35,25,34.0,28.0
311642,1611,53,3,12,20,36,26,46.0,45.0
311789,1611,60,3,12,1,44,36,56.0,16.0
311794,1611,60,3,19,1,55,3,60.0,21.0
311796,1611,60,3,19,1,54,11,61.0,16.0
311837,1611,62,3,19,1,42,11,40.0,33.0
311841,1611,62,2,0,1,70,7,86.0,26.0
311842,1611,62,0,8,27,86,26,88.0,32.0
311853,1611,62,3,19,1,69,10,80.0,30.0
311898,1611,67,3,19,1,91,15,82.0,33.0
311962,1611,71,3,12,1,33,54,40.0,61.0
311992,1611,73,0,1,27,47,6,65.0,0.0
312051,1611,76,0,8,22,6,87,4.0,100.0
312067,1611,77,3,19,20,38,29,45.0,30.0
312069,1611,77,3,19,1,42,32,45.0,39.0
312091,1611,78,1,21,1,74,0,62.0,11.0
312099,1611,80,1,21,1,95,0,90.0,12.0
312101,1611,80,3,19,1,89,14,95.0,16.0
312110,1611,80,3,19,1,25,27,27.0,30.0
312120,1611,81,1,21,1,34,0,25.0,17.0
312165,1611,84,0,9,22,63,6,69.0,6.0
312187,1611,85,3,19,1,47,12,48.0,51.0
312233,1611,88,1,21,1,72,0,63.0,12.0
