id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
292126,1649,6,3,19,1,41,59,32.0,38.0
292167,1649,8,3,19,1,13,56,25.0,36.0
292184,1649,9,3,12,20,67,63,74.0,74.0
292205,1649,10,3,12,20,38,85,61.0,79.0
292211,1649,10,3,19,1,47,49,52.0,6.0
292217,1649,11,3,19,1,60,58,70.0,66.0
292263,1649,13,3,12,1,40,64,28.0,52.0
292301,1649,15,3,19,1,29,46,37.0,11.0
292353,1649,17,3,19,1,50,31,41.0,79.0
292377,1649,19,3,19,1,77,44,79.0,22.0
292391,1649,20,3,19,1,63,48,65.0,31.0
292443,1649,22,3,19,1,47,33,71.0,9.0
292445,1649,22,3,19,1,58,16,57.0,34.0
292543,1649,28,3,12,1,70,81,82.0,84.0
292573,1649,32,1,3,19,100,100,85.0,66.0
292594,1649,33,3,19,1,36,52,55.0,74.0
292631,1649,35,3,19,1,44,39,62.0,8.0
292644,1649,36,1,21,1,70,0,91.0,8.0
292698,1649,39,3,19,1,63,47,65.0,26.0
292717,1649,41,1,6,19,94,82,96.0,48.0
292737,1649,42,3,19,1,69,55,85.0,47.0
292741,1649,42,3,13,1,41,50,61.0,50.0
292818,1649,48,3,12,1,83,92,84.0,87.0
292820,1649,48,3,19,1,80,91,88.0,86.0
292828,1649,49,1,7,15,85,90,0.0,0.0
292858,1649,51,3,13,1,59,70,85.0,85.0
292930,1649,55,3,19,1,57,49,75.0,30.0
292979,1649,58,3,19,1,54,39,72.0,8.0
293022,1649,61,3,19,1,60,73,78.0,88.0
293029,1649,61,3,19,1,69,75,70.0,54.0
293105,1649,67,3,13,1,48,68,60.0,18.0
293115,1649,67,3,19,1,62,56,77.0,71.0
293145,1649,69,3,19,1,62,80,83.0,90.0
293147,1649,69,3,19,1,69,84,55.0,64.0
293156,1649,70,3,19,1,86,96,62.0,86.0
293173,1649,71,3,19,1,55,32,71.0,21.0
293176,1649,71,3,19,1,70,33,95.0,16.0
293188,1649,71,3,19,1,61,50,60.0,90.0
293190,1649,71,3,13,1,57,64,88.0,9.0
293215,1649,73,3,19,1,61,72,65.0,18.0
293226,1649,74,1,3,1,100,100,75.0,69.0
293299,1649,81,3,19,1,42,35,33.0,87.0
293304,1649,81,3,19,1,67,26,61.0,16.0
293338,1649,83,3,19,1,45,58,70.0,95.0
293356,1649,83,3,19,1,64,22,84.0,12.0
293364,1649,84,3,19,1,81,31,84.0,19.0
293396,1649,85,3,19,1,65,29,66.0,14.0
293410,1649,86,0,9,22,78,78,83.0,90.0
293418,1649,86,3,12,1,41,78,32.0,80.0
293421,1649,86,3,19,1,46,72,53.0,34.0
293426,1649,86,3,19,1,62,55,63.0,16.0
293433,1649,87,3,19,1,60,74,65.0,96.0
293436,1649,87,3,19,1,58,67,64.0,22.0
293443,1649,88,0,1,27,44,61,55.0,52.0
293461,1649,88,3,12,1,54,34,63.0,27.0
293515,1649,91,3,19,1,63,59,71.0,21.0
292135,1676,6,3,19,1,4,67,12.0,85.0
292214,1676,11,3,19,1,16,48,27.0,78.0
292251,1676,12,3,19,1,6,46,13.0,46.0
292479,1676,24,3,14,1,8,62,33.0,70.0
292527,1676,28,3,19,1,17,51,31.0,52.0
292583,1676,32,4,17,11,0,0,10.0,53.0
292627,1676,35,3,19,1,22,58,32.0,20.0
292673,1676,38,3,14,1,8,64,52.0,88.0
292799,1676,47,0,1,27,4,53,24.0,78.0
292841,1676,50,3,14,1,11,76,61.0,94.0
292915,1676,54,3,13,1,14,59,36.0,8.0
293067,1676,64,1,5,1,11,65,72.0,78.0
293250,1676,75,4,16,13,0,0,14.0,44.0
293252,1676,75,4,17,9,0,0,0.0,0.0
293284,1676,80,3,19,1,21,61,29.0,33.0
293369,1676,84,3,19,1,13,46,27.0,46.0
293417,1676,86,3,13,1,8,51,41.0,78.0
293556,1676,96,3,14,1,11,70,40.0,83.0
292017,1696,0,3,19,1,58,24,63.0,24.0
292035,1696,1,0,10,27,63,41,67.0,35.0
292037,1696,1,0,8,27,67,35,66.0,29.0
292047,1696,2,0,9,22,81,86,76.0,100.0
292053,1696,2,0,10,27,59,76,59.0,70.0
292128,1696,6,0,8,22,55,53,57.0,55.0
292130,1696,6,0,10,27,57,55,54.0,49.0
292180,1696,9,0,8,22,28,18,25.0,14.0
292182,1696,9,3,19,1,25,14,19.0,16.0
292185,1696,9,0,10,27,26,26,24.0,23.0
292187,1696,9,3,19,1,24,23,21.0,22.0
292196,1696,9,3,19,1,75,12,85.0,15.0
292230,1696,11,0,8,27,13,75,10.0,73.0
292238,1696,12,0,1,27,50,50,45.0,47.0
292274,1696,13,0,9,22,60,35,63.0,12.0
292322,1696,16,3,19,1,61,15,55.0,7.0
292331,1696,16,3,19,1,53,19,56.0,30.0
292342,1696,16,3,19,1,54,42,53.0,55.0
292387,1696,19,0,9,22,25,92,29.0,74.0
292413,1696,21,0,9,27,62,30,74.0,41.0
292449,1696,23,3,19,1,34,44,41.0,53.0
292452,1696,23,3,19,1,56,39,59.0,19.0
292480,1696,24,0,10,27,67,30,69.0,25.0
292484,1696,25,3,19,1,57,36,47.0,8.0
292489,1696,25,3,19,1,68,24,64.0,4.0
292535,1696,28,3,14,20,7,33,12.0,15.0
292558,1696,30,3,19,1,29,3,23.0,15.0
292596,1696,33,0,9,22,35,36,35.0,43.0
292676,1696,38,3,12,1,45,34,51.0,19.0
292754,1696,43,3,19,1,30,25,29.0,8.0
292759,1696,44,3,19,1,38,13,57.0,17.0
292869,1696,52,0,9,27,19,16,14.0,17.0
292874,1696,52,0,10,27,49,44,69.0,50.0
292907,1696,54,3,19,1,72,32,72.0,60.0
292925,1696,55,3,13,1,27,89,25.0,97.0
292970,1696,58,3,19,1,37,8,35.0,4.0
293009,1696,60,3,19,20,70,65,75.0,63.0
293057,1696,62,0,10,27,66,40,74.0,27.0
293059,1696,62,3,19,1,74,49,76.0,78.0
293204,1696,72,0,9,22,9,3,12.0,5.0
293293,1696,80,0,9,27,55,35,52.0,35.0
293295,1696,80,3,14,1,52,35,41.0,70.0
293327,1696,82,3,19,1,42,75,42.0,91.0
293372,1696,84,0,9,27,31,78,46.0,92.0
293407,1696,86,3,19,1,13,19,23.0,4.0
293409,1696,86,3,19,1,22,17,22.0,22.0
293490,1696,90,3,19,1,47,70,61.0,60.0
293496,1696,90,3,19,1,54,70,57.0,35.0
293509,1696,91,3,19,1,12,19,15.0,2.0
293301,1729,81,3,19,1,38,77,32.0,51.0
293313,1729,82,3,19,1,65,67,59.0,53.0
293333,1729,83,0,8,27,46,64,44.0,77.0
293334,1729,83,3,19,1,44,77,37.0,94.0
293394,1729,85,1,5,1,54,88,41.0,53.0
293402,1729,86,3,19,1,67,71,76.0,96.0
293455,1729,88,0,1,27,42,38,60.0,28.0
293493,1729,90,3,19,1,36,39,29.0,62.0
293543,1729,95,0,1,27,21,57,30.0,64.0
293560,1729,96,0,9,27,30,94,22.0,94.0
293570,1729,96,3,19,1,37,82,39.0,96.0
293587,1729,98,3,19,20,59,86,80.0,80.0
293591,1729,98,0,8,27,65,85,65.0,83.0
292233,1751,12,1,5,1,11,74,68.0,48.0
292296,1751,14,3,14,1,9,46,63.0,32.0
292419,1751,21,1,5,1,23,14,46.0,15.0
292472,1751,24,3,19,1,21,66,28.0,90.0
292474,1751,24,3,13,1,22,52,64.0,10.0
292508,1751,26,3,11,20,16,35,25.0,19.0
292549,1751,29,3,14,1,17,27,67.0,37.0
292665,1751,38,1,5,1,9,12,69.0,37.0
292688,1751,39,3,14,1,19,36,69.0,25.0
292719,1751,41,0,1,27,4,52,9.0,60.0
292781,1751,46,3,19,1,24,61,27.0,81.0
292829,1751,49,4,17,15,100,100,15.0,10.0
292830,1751,49,3,11,1,13,43,23.0,15.0
292936,1751,55,3,11,1,14,44,31.0,25.0
293005,1751,60,1,5,1,13,91,71.0,86.0
293095,1751,66,3,11,1,7,43,32.0,22.0
293119,1751,67,4,16,14,100,100,9.0,30.0
293183,1751,71,4,16,12,100,100,9.0,41.0
293220,1751,73,4,16,9,100,100,9.0,37.0
293290,1751,80,3,14,1,16,44,71.0,29.0
293453,1751,88,4,17,11,100,100,13.0,73.0
293454,1751,88,3,14,1,10,50,58.0,62.0
293502,1751,90,3,19,1,19,55,24.0,69.0
293576,1751,97,3,14,1,32,55,76.0,28.0
292027,1756,1,0,10,22,45,43,47.0,46.0
292030,1756,1,3,19,1,43,33,42.0,7.0
292054,1756,2,3,19,1,59,70,59.0,69.0
292069,1756,3,3,13,1,59,78,72.0,16.0
292088,1756,4,0,9,27,5,88,2.0,95.0
292161,1756,7,3,13,20,42,48,90.0,17.0
292246,1756,12,3,19,1,19,38,29.0,21.0
292328,1756,16,3,19,1,45,49,41.0,14.0
292339,1756,16,3,19,1,37,51,60.0,67.0
292394,1756,20,2,2,20,9,48,21.0,15.0
292405,1756,20,3,19,1,44,52,60.0,98.0
292410,1756,21,3,19,1,45,63,38.0,25.0
292469,1756,23,3,19,1,33,57,44.0,5.0
292471,1756,24,3,19,1,25,34,21.0,66.0
292603,1756,33,0,10,22,8,38,0.0,0.0
292702,1756,39,0,9,22,17,50,28.0,55.0
292742,1756,42,0,10,22,47,51,39.0,50.0
292780,1756,46,1,5,1,39,41,24.0,61.0
292783,1756,46,3,13,1,37,45,70.0,18.0
292788,1756,47,3,12,1,24,45,36.0,38.0
292882,1756,53,3,19,1,48,54,48.0,36.0
292961,1756,57,3,13,1,25,39,44.0,21.0
293024,1756,61,2,2,20,9,45,23.0,8.0
293068,1756,64,0,1,27,28,22,28.0,27.0
293071,1756,65,1,5,1,35,31,82.0,4.0
293184,1756,71,3,19,1,3,52,12.0,64.0
293324,1756,82,3,19,1,22,53,23.0,86.0
293382,1756,84,3,19,1,24,66,33.0,51.0
293400,1756,85,0,1,27,23,47,33.0,29.0
293406,1756,86,2,2,1,6,45,13.0,19.0
293488,1756,90,3,19,1,35,50,38.0,73.0
293501,1756,90,3,19,1,36,34,19.0,55.0
293578,1756,97,0,10,22,76,28,73.0,28.0
291999,1768,0,3,19,1,29,79,20.0,53.0
292012,1768,0,0,9,22,64,92,63.0,100.0
292072,1768,3,0,9,27,28,78,15.0,84.0
292074,1768,3,0,8,22,15,84,8.0,100.0
292117,1768,6,3,13,1,34,79,42.0,15.0
292136,1768,6,2,0,1,12,85,33.0,78.0
292137,1768,6,3,19,1,33,78,45.0,90.0
292159,1768,7,2,0,1,33,80,65.0,80.0
292166,1768,8,3,19,1,11,61,13.0,56.0
292215,1768,11,2,0,1,27,78,63.0,76.0
292216,1768,11,3,19,1,63,76,60.0,58.0
292250,1768,12,3,19,1,18,74,6.0,46.0
292253,1768,13,3,13,1,13,89,59.0,98.0
292272,1768,13,3,19,1,22,76,30.0,52.0
292300,1768,15,3,19,1,30,76,29.0,46.0
292305,1768,15,3,19,1,32,72,51.0,82.0
292309,1768,15,3,19,1,53,77,69.0,73.0
292354,1768,17,3,19,1,41,79,58.0,65.0
292390,1768,20,3,19,1,73,75,63.0,48.0
292412,1768,21,3,19,1,23,73,38.0,70.0
292437,1768,22,3,19,1,19,83,34.0,74.0
292439,1768,22,3,13,1,35,80,75.0,84.0
292478,1768,24,3,19,1,22,90,8.0,62.0
292486,1768,25,3,14,1,7,87,31.0,95.0
292503,1768,26,2,0,1,25,76,39.0,77.0
292504,1768,26,3,13,1,39,77,37.0,21.0
292529,1768,28,3,19,1,31,80,47.0,87.0
292556,1768,30,1,21,1,29,100,62.0,89.0
292592,1768,33,3,19,1,43,61,33.0,27.0
292630,1768,35,3,19,1,33,83,44.0,39.0
292672,1768,38,3,19,1,19,87,8.0,64.0
292690,1768,39,0,1,22,31,75,17.0,94.0
292712,1768,40,0,8,27,85,73,94.0,81.0
292725,1768,41,3,19,1,61,38,59.0,54.0
292757,1768,44,0,9,22,59,93,61.0,94.0
292832,1768,49,0,9,22,44,96,51.0,87.0
292867,1768,52,1,21,1,84,100,81.0,84.0
292928,1768,55,3,19,1,35,46,42.0,43.0
292974,1768,58,3,19,1,32,86,28.0,52.0
293025,1768,61,0,1,27,77,92,84.0,86.0
293028,1768,61,3,19,1,76,88,69.0,75.0
293052,1768,62,3,19,1,19,79,22.0,78.0
293081,1768,66,0,1,27,9,59,9.0,69.0
293104,1768,67,3,19,1,40,87,48.0,68.0
293108,1768,67,3,19,1,55,81,49.0,51.0
293116,1768,67,3,19,1,77,71,84.0,63.0
293125,1768,68,3,19,1,58,85,45.0,49.0
293144,1768,69,3,19,1,67,63,62.0,80.0
293148,1768,69,3,19,1,55,64,56.0,47.0
293157,1768,70,3,19,1,62,86,52.0,61.0
293170,1768,71,3,19,1,50,77,44.0,46.0
293189,1768,71,3,19,1,60,90,57.0,64.0
293200,1768,72,0,8,22,90,97,83.0,100.0
293208,1768,72,1,21,1,79,100,54.0,78.0
293214,1768,73,3,19,1,67,88,61.0,72.0
293233,1768,74,3,19,1,66,85,57.0,66.0
293263,1768,76,1,21,1,37,96,31.0,68.0
293292,1768,80,0,1,27,29,71,45.0,65.0
293300,1768,81,3,19,1,33,87,38.0,77.0
293336,1768,83,3,19,1,29,82,29.0,53.0
293399,1768,85,3,13,1,56,87,77.0,53.0
293432,1768,87,3,19,1,52,79,60.0,74.0
293435,1768,87,3,19,1,64,89,58.0,67.0
293514,1768,91,1,5,1,62,80,63.0,59.0
293521,1768,92,3,19,1,33,79,49.0,96.0
293529,1768,92,3,19,1,35,81,46.0,88.0
293555,1768,96,3,19,1,29,85,11.0,70.0
293577,1768,97,0,10,22,24,72,27.0,72.0
292070,1869,3,3,12,1,72,16,72.0,22.0
292076,1869,3,1,21,1,92,0,57.0,80.0
292143,1869,7,3,19,1,42,7,49.0,24.0
292195,1869,9,3,19,1,79,15,75.0,12.0
292247,1869,12,3,19,1,29,21,46.0,27.0
292312,1869,15,3,19,20,27,23,46.0,34.0
292330,1869,16,3,19,1,57,6,53.0,19.0
292334,1869,16,0,8,27,44,8,42.0,9.0
292337,1869,16,1,5,1,48,5,47.0,34.0
292370,1869,18,0,9,27,50,33,45.0,23.0
292371,1869,18,0,8,27,45,23,47.0,19.0
292399,1869,20,3,19,1,45,6,35.0,30.0
292404,1869,20,3,13,1,65,6,44.0,52.0
292448,1869,22,3,19,1,24,22,34.0,44.0
292453,1869,23,0,8,22,59,19,53.0,16.0
292455,1869,23,3,19,1,53,16,40.0,13.0
292458,1869,23,3,19,1,48,16,44.0,16.0
292475,1869,24,0,1,27,64,10,74.0,48.0
292488,1869,25,3,19,20,69,10,68.0,24.0
292490,1869,25,3,19,1,64,4,10.0,21.0
292510,1869,26,3,19,1,64,25,67.0,47.0
292537,1869,28,0,10,27,12,15,17.0,12.0
292544,1869,28,0,9,27,18,16,15.0,9.0
292285,2079,14,0,9,27,13,77,12.0,64.0
292431,2079,22,3,19,1,45,97,50.0,79.0
292433,2079,22,3,19,1,60,99,77.0,83.0
292467,2079,23,1,21,1,61,100,45.0,92.0
292581,2079,32,3,4,19,86,16,90.0,47.0
292834,2079,49,3,12,1,49,13,59.0,17.0
292843,2079,50,0,1,27,39,6,35.0,8.0
292848,2079,51,3,19,1,74,78,80.0,70.0
292884,2079,53,3,19,1,81,86,89.0,66.0
292921,2079,55,0,10,22,27,88,22.0,100.0
293011,2079,60,3,19,1,74,54,78.0,59.0
293042,2079,62,0,8,27,58,33,62.0,31.0
293044,2079,62,2,0,1,62,31,76.0,39.0
293136,2079,69,3,12,20,16,74,11.0,60.0
293246,2079,75,0,10,27,26,26,37.0,29.0
293247,2079,75,2,0,5,37,29,75.0,21.0
293248,2079,75,3,19,5,75,21,86.0,56.0
293270,2079,76,0,8,27,41,92,48.0,89.0
293272,2079,76,2,0,1,48,89,80.0,82.0
293274,2079,77,0,8,27,80,82,98.0,83.0
293413,2079,86,0,10,27,45,17,58.0,20.0
293477,2079,90,0,8,27,91,78,92.0,82.0
293479,2079,90,3,4,2,92,82,92.0,62.0
292025,2146,1,0,10,22,54,23,45.0,43.0
292057,2146,2,0,10,27,64,88,64.0,95.0
292066,2146,2,0,8,27,62,83,67.0,89.0
292068,2146,3,1,5,1,61,85,59.0,78.0
292111,2146,5,0,10,27,61,73,59.0,69.0
292144,2146,7,0,8,27,49,24,48.0,23.0
292146,2146,7,2,0,1,48,23,70.0,19.0
292147,2146,7,3,19,1,70,19,86.0,8.0
292258,2146,13,3,19,1,47,11,34.0,41.0
292325,2146,16,3,19,1,55,58,65.0,83.0
292338,2146,16,3,19,1,47,34,37.0,51.0
292343,2146,16,3,19,1,53,55,79.0,11.0
292383,2146,19,3,19,1,12,99,8.0,89.0
292401,2146,20,3,19,1,47,43,64.0,59.0
292407,2146,20,3,19,1,63,88,66.0,98.0
292409,2146,21,3,19,1,59,87,45.0,63.0
292429,2146,21,3,19,1,39,30,38.0,66.0
292432,2146,22,3,19,1,50,79,60.0,99.0
292451,2146,23,3,19,1,56,60,56.0,39.0
292460,2146,23,0,10,27,44,36,24.0,77.0
292512,2146,26,3,19,1,67,59,87.0,86.0
292518,2146,27,1,3,19,100,100,95.0,59.0
292580,2146,32,3,13,1,37,55,86.0,16.0
292763,2146,44,3,19,1,65,43,74.0,61.0
292778,2146,46,0,8,27,28,28,32.0,26.0
292791,2146,47,0,10,27,34,25,61.0,43.0
292796,2146,47,1,3,19,100,0,96.0,47.0
292801,2146,47,3,4,19,92,10,94.0,41.0
292895,2146,54,3,19,1,53,7,47.0,3.0
292900,2146,54,3,19,1,66,11,70.0,7.0
292905,2146,54,0,9,27,67,21,72.0,31.0
292952,2146,56,0,10,22,46,83,38.0,80.0
292962,2146,57,3,13,1,44,21,51.0,22.0
293048,2146,62,3,19,1,72,12,79.0,9.0
293058,2146,62,3,19,1,74,27,74.0,49.0
293076,2146,65,3,19,1,82,0,92.0,6.0
293080,2146,65,1,3,19,100,0,91.0,41.0
293084,2146,66,3,4,2,90,6,81.0,6.0
293086,2146,66,3,19,1,81,6,60.0,18.0
293259,2146,76,0,9,22,34,7,37.0,0.0
293321,2146,82,3,19,1,36,43,36.0,14.0
293383,2146,84,3,19,1,33,51,40.0,29.0
293389,2146,85,0,9,22,70,13,70.0,8.0
293408,2146,86,3,19,1,23,4,22.0,17.0
293475,2146,89,3,19,1,42,64,46.0,46.0
293487,2146,90,3,19,1,48,53,35.0,50.0
293527,2146,92,3,19,1,38,13,53.0,23.0
293559,2146,96,3,19,1,54,23,70.0,6.0
292039,2708,2,1,6,19,67,32,90.0,59.0
292190,2708,9,0,8,27,47,49,47.0,52.0
292269,2708,13,0,8,27,68,52,72.0,24.0
292270,2708,13,3,19,1,72,24,77.0,20.0
292315,2708,15,0,8,27,91,73,93.0,71.0
292317,2708,15,3,4,2,93,71,97.0,53.0
292326,2708,16,3,19,1,65,83,55.0,83.0
292340,2708,16,3,19,1,60,67,61.0,45.0
292402,2708,20,3,19,1,64,59,61.0,34.0
292521,2708,27,0,1,27,79,63,76.0,39.0
292661,2708,37,3,14,1,17,74,5.0,14.0
292765,2708,44,0,8,27,74,61,75.0,66.0
292849,2708,51,3,19,1,80,70,93.0,84.0
292885,2708,53,0,8,27,89,66,97.0,70.0
292983,2708,59,3,19,1,38,87,40.0,99.0
293010,2708,60,3,19,1,75,63,74.0,54.0
293040,2708,62,3,13,1,39,77,39.0,36.0
293061,2708,62,0,8,27,87,80,95.0,83.0
293063,2708,62,3,4,19,95,83,92.0,33.0
293072,2708,65,0,8,22,82,4,81.0,0.0
291995,2712,0,3,19,1,51,51,46.0,46.0
292011,2712,0,0,8,22,36,8,37.0,0.0
292016,2712,0,0,8,22,68,19,58.0,24.0
292234,2712,12,0,1,27,68,48,70.0,57.0
292248,2712,12,3,19,1,46,27,43.0,29.0
292313,2712,15,3,19,1,46,34,67.0,57.0
292341,2712,16,3,19,1,61,45,54.0,42.0
292415,2712,21,3,19,1,74,41,73.0,56.0
292551,2712,30,0,1,22,67,37,79.0,9.0
292582,2712,32,5,18,11,90,47,100.0,100.0
292689,2712,39,0,1,22,69,25,83.0,6.0
292756,2712,43,0,8,22,41,7,39.0,6.0
292758,2712,44,3,19,1,39,6,38.0,13.0
292792,2712,47,3,19,1,61,43,92.0,23.0
292835,2712,49,0,8,27,59,17,61.0,14.0
292839,2712,50,3,19,1,70,52,65.0,37.0
292876,2712,52,3,19,1,69,50,81.0,67.0
292906,2712,54,3,19,1,72,31,72.0,32.0
293137,2712,69,0,10,27,11,60,12.0,60.0
293199,2712,72,0,9,22,10,3,17.0,0.0
293330,2712,82,3,19,1,62,65,48.0,64.0
293249,2714,75,5,18,13,86,56,100.0,100.0
293251,2714,75,5,18,9,91,63,100.0,100.0
293320,2714,82,3,19,1,30,77,36.0,43.0
293365,2714,84,0,9,27,16,81,24.0,93.0
293544,2714,95,0,9,27,70,36,82.0,2.0
