id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
349454,1693,81,3,19,1,54,75,61.0,73.0
349482,1693,85,3,12,20,31,55,45.0,60.0
349485,1693,85,0,9,27,28,42,30.0,46.0
349500,1693,86,3,19,1,51,65,59.0,39.0
349620,1693,93,0,9,27,25,44,33.0,61.0
349622,1693,93,3,13,1,33,61,68.0,47.0
349639,1693,95,0,10,27,40,50,51.0,49.0
349644,1693,95,0,10,27,33,49,34.0,52.0
348230,1697,11,3,19,1,39,71,53.0,97.0
348337,1697,18,3,12,1,44,81,57.0,91.0
348386,1697,20,0,1,22,25,72,0.0,0.0
348520,1697,27,3,19,1,57,86,69.0,97.0
348540,1697,28,3,19,1,56,86,68.0,99.0
348583,1697,30,3,19,1,37,86,28.0,81.0
348679,1697,38,3,19,1,40,41,9.0,60.0
348747,1697,43,0,1,22,36,89,44.0,50.0
348789,1697,45,3,19,1,53,71,64.0,94.0
348802,1697,46,0,8,27,36,70,35.0,73.0
348867,1697,49,3,19,1,72,88,64.0,76.0
348869,1697,49,3,19,1,63,87,65.0,78.0
348890,1697,50,3,13,1,72,52,90.0,36.0
348963,1697,55,0,8,22,35,79,34.0,71.0
348984,1697,56,3,19,1,24,65,18.0,49.0
349001,1697,57,3,19,1,44,65,52.0,46.0
349005,1697,57,3,19,1,45,70,68.0,90.0
349012,1697,57,3,13,1,53,72,76.0,9.0
349098,1697,63,0,9,22,56,77,62.0,75.0
349164,1697,66,3,19,1,27,57,34.0,47.0
349174,1697,66,3,19,1,65,73,72.0,59.0
349196,1697,68,3,19,1,27,67,28.0,41.0
349208,1697,68,3,19,1,27,67,29.0,54.0
349210,1697,68,3,19,1,29,71,30.0,66.0
349214,1697,68,0,9,22,36,95,48.0,100.0
349224,1697,69,3,12,20,58,81,71.0,92.0
349243,1697,70,3,19,1,50,72,62.0,94.0
349254,1697,70,3,19,1,29,67,29.0,47.0
349256,1697,70,3,19,1,29,72,35.0,60.0
349264,1697,71,3,19,1,25,69,33.0,82.0
349269,1697,71,3,19,1,72,79,73.0,89.0
349271,1697,71,3,19,1,63,77,58.0,54.0
349281,1697,71,3,19,1,60,73,79.0,91.0
349319,1697,73,3,19,1,29,65,25.0,49.0
349441,1697,81,0,8,22,63,71,56.0,77.0
349443,1697,81,3,19,1,56,77,68.0,89.0
349451,1697,81,0,10,27,63,88,60.0,79.0
349453,1697,81,3,19,1,60,79,54.0,75.0
349496,1697,86,3,19,1,23,70,30.0,43.0
349607,1697,92,0,9,22,11,93,8.0,91.0
349611,1697,92,0,9,22,1,96,1.0,99.0
349626,1697,93,3,19,1,40,76,63.0,93.0
349647,1697,95,3,19,1,24,73,8.0,56.0
348005,1705,0,3,19,1,50,51,54.0,53.0
348126,1705,6,3,19,1,68,94,67.0,92.0
348217,1705,11,3,19,20,29,19,39.0,14.0
348222,1705,11,3,12,1,34,23,26.0,28.0
348280,1705,13,0,8,22,94,16,90.0,12.0
348049,1761,2,0,10,27,4,49,3.0,51.0
348093,1761,4,3,19,1,39,19,46.0,67.0
348141,1761,7,3,19,1,57,25,65.0,12.0
348157,1761,7,0,10,22,71,12,66.0,5.0
348179,1761,8,0,9,22,8,51,5.0,50.0
348214,1761,11,3,19,1,13,28,15.0,8.0
348223,1761,11,3,19,1,26,28,32.0,41.0
348229,1761,11,3,19,1,31,26,39.0,71.0
348264,1761,13,3,12,20,22,24,30.0,18.0
348307,1761,15,0,9,27,2,15,6.0,16.0
348372,1761,20,3,19,1,32,26,36.0,35.0
348537,1761,28,3,19,1,56,34,61.0,93.0
348666,1761,37,3,19,1,28,34,34.0,12.0
348761,1761,44,3,19,1,40,19,64.0,10.0
348766,1761,44,3,19,1,57,5,65.0,5.0
348806,1761,46,3,19,1,28,30,31.0,53.0
348820,1761,47,0,9,22,13,9,25.0,0.0
348887,1761,50,3,19,1,61,13,58.0,44.0
348904,1761,52,1,5,1,31,19,54.0,28.0
348906,1761,52,3,19,1,57,7,70.0,3.0
348938,1761,54,3,19,1,58,32,71.0,37.0
348944,1761,54,0,1,27,61,14,68.0,7.0
348947,1761,55,0,10,27,59,7,58.0,11.0
348949,1761,55,3,12,1,58,11,60.0,18.0
348979,1761,56,3,12,20,5,42,13.0,45.0
348986,1761,56,3,19,1,27,30,27.0,56.0
349003,1761,57,3,19,1,39,25,53.0,40.0
349019,1761,58,3,19,1,41,18,52.0,13.0
349067,1761,61,3,19,1,30,17,42.0,7.0
349071,1761,62,3,19,1,30,17,12.0,40.0
349080,1761,62,3,19,1,29,28,26.0,37.0
349156,1761,66,3,19,1,32,21,34.0,8.0
349158,1761,66,3,19,1,30,20,4.0,38.0
349160,1761,66,3,13,1,15,8,38.0,6.0
349186,1761,67,0,9,22,45,10,54.0,2.0
349228,1761,69,3,19,1,56,26,60.0,4.0
349230,1761,69,3,19,1,52,21,56.0,41.0
349318,1761,73,3,19,1,25,29,29.0,65.0
349353,1761,75,3,19,1,29,19,39.0,5.0
349356,1761,75,3,19,1,33,9,33.0,6.0
349358,1761,75,3,19,1,24,8,36.0,26.0
349362,1761,75,3,13,1,27,8,59.0,19.0
349437,1761,81,3,13,1,61,13,72.0,75.0
349502,1761,86,3,19,1,59,18,67.0,6.0
349529,1761,87,3,19,1,75,7,79.0,4.0
349550,1761,89,3,19,1,72,11,78.0,6.0
349654,1761,96,3,19,1,61,8,75.0,6.0
348114,1770,6,0,1,27,61,70,54.0,56.0
348138,1770,7,3,19,1,66,41,66.0,48.0
348219,1770,11,3,19,1,40,26,31.0,50.0
348232,1770,11,0,8,22,68,76,65.0,81.0
348234,1770,11,3,19,1,65,81,73.0,84.0
348257,1770,12,3,19,1,30,83,45.0,96.0
348343,1770,18,3,19,1,61,86,56.0,89.0
348370,1770,20,3,12,1,59,69,60.0,24.0
348489,1770,25,0,9,22,34,86,36.0,91.0
348510,1770,27,3,12,1,52,54,40.0,49.0
348513,1770,27,0,10,27,55,51,52.0,50.0
348515,1770,27,3,12,1,52,50,63.0,50.0
348526,1770,27,3,12,1,87,70,75.0,66.0
348542,1770,28,0,8,22,75,76,69.0,79.0
348597,1770,31,2,2,20,2,51,22.0,39.0
348780,1770,45,0,8,22,69,28,62.0,8.0
348856,1770,49,3,12,1,67,45,74.0,51.0
348871,1770,49,3,19,1,87,55,84.0,48.0
349266,1770,71,0,8,22,84,89,80.0,90.0
349268,1770,71,3,19,1,80,90,72.0,79.0
349348,1770,75,0,9,22,46,36,48.0,25.0
349543,1770,88,0,8,22,92,33,88.0,17.0
349545,1770,88,3,19,1,88,17,87.0,5.0
349623,1770,93,0,1,27,68,47,69.0,79.0
348029,1772,0,3,19,1,74,35,66.0,32.0
348068,1772,3,3,19,1,34,39,23.0,31.0
348109,1772,5,3,19,1,95,82,81.0,95.0
348144,1772,7,0,9,27,39,90,32.0,78.0
348156,1772,7,3,12,1,35,82,34.0,95.0
348202,1772,10,3,19,1,71,58,74.0,68.0
348249,1772,12,3,19,1,84,82,98.0,86.0
348313,1772,15,0,10,22,79,88,75.0,100.0
348411,1772,21,0,8,27,66,48,69.0,31.0
348412,1772,21,3,19,1,69,31,77.0,27.0
348427,1772,22,0,10,27,77,92,76.0,98.0
348433,1772,23,0,8,22,81,93,79.0,98.0
348445,1772,23,5,18,12,78,53,100.0,100.0
348528,1772,27,0,10,27,19,33,26.0,30.0
348639,1772,33,3,19,1,77,66,92.0,65.0
348644,1772,35,1,15,10,89,50,93.0,60.0
348712,1772,41,0,8,27,89,84,92.0,74.0
348715,1772,41,0,8,27,92,74,90.0,67.0
348716,1772,41,3,19,21,90,67,89.0,56.0
348729,1772,41,5,18,13,93,49,100.0,100.0
348773,1772,44,0,9,27,10,90,5.0,91.0
348775,1772,44,0,8,27,5,91,9.0,88.0
348929,1772,54,3,19,1,33,52,32.0,97.0
348966,1772,55,3,19,1,56,35,51.0,25.0
349027,1772,59,2,2,20,4,58,100.0,100.0
349039,1772,60,3,12,1,40,76,45.0,86.0
349077,1772,62,3,19,1,61,55,64.0,63.0
349119,1772,63,3,13,1,43,79,90.0,79.0
349125,1772,64,0,1,27,40,66,44.0,60.0
349148,1772,65,3,19,1,65,43,60.0,35.0
349187,1772,67,0,8,22,55,90,46.0,98.0
349261,1772,71,3,19,1,58,52,71.0,54.0
349328,1772,73,0,8,27,64,41,69.0,37.0
349330,1772,73,3,19,1,69,37,81.0,15.0
349368,1772,75,0,8,22,75,96,75.0,97.0
349370,1772,76,3,19,1,75,97,67.0,99.0
349425,1772,80,2,2,1,26,74,29.0,80.0
349526,1772,87,3,19,1,13,77,7.0,76.0
348352,1793,18,0,9,22,72,97,67.0,100.0
348395,1793,21,3,19,1,47,61,37.0,57.0
348429,1793,22,0,10,22,23,8,31.0,0.0
348532,1793,27,3,19,1,78,79,80.0,70.0
348550,1793,28,0,8,27,90,36,89.0,43.0
348551,1793,28,5,18,9,89,43,0.0,0.0
348598,1793,31,0,10,22,22,39,27.0,43.0
348600,1793,31,0,1,27,27,43,30.0,29.0
348783,1793,45,0,8,22,70,16,65.0,4.0
348825,1793,47,0,8,27,32,4,38.0,6.0
348826,1793,47,3,19,1,38,6,23.0,11.0
348858,1793,49,0,8,27,74,51,78.0,52.0
348872,1793,49,0,8,27,84,48,88.0,34.0
348997,1793,57,3,19,1,45,51,45.0,49.0
349169,1793,66,0,10,27,82,60,82.0,65.0
349171,1793,66,3,19,1,82,65,88.0,75.0
349220,1793,69,3,19,1,60,79,64.0,89.0
349434,1793,80,1,21,1,68,0,69.0,8.0
349436,1793,81,3,19,1,73,4,61.0,13.0
349459,1793,81,0,9,27,18,24,3.0,13.0
349461,1793,81,0,8,27,3,13,1.0,12.0
349498,1793,86,3,19,1,56,7,46.0,32.0
349503,1793,86,3,19,1,67,6,91.0,27.0
349512,1793,87,0,8,27,76,4,75.0,13.0
349514,1793,87,0,8,27,75,13,75.0,21.0
349530,1793,87,0,8,27,79,4,76.0,13.0
349542,1793,88,3,12,1,85,26,92.0,33.0
349548,1793,88,3,19,1,84,10,71.0,20.0
349591,1793,91,0,9,27,6,4,5.0,8.0
349596,1793,91,0,9,22,6,4,0.0,0.0
349636,1793,95,0,10,27,44,10,42.0,12.0
349652,1793,96,1,21,1,74,0,61.0,21.0
349655,1793,96,0,8,27,75,6,75.0,9.0
349657,1793,96,3,4,19,75,9,90.0,39.0
348132,1794,6,3,19,1,8,77,19.0,98.0
348297,1794,14,3,19,1,4,46,18.0,34.0
348357,1794,19,3,19,1,6,44,6.0,93.0
348379,1794,20,3,19,1,11,39,23.0,67.0
348552,1794,28,4,16,9,100,100,11.0,57.0
348604,1794,31,3,19,1,15,45,14.0,95.0
348608,1794,32,3,19,1,11,68,24.0,21.0
348811,1794,47,1,5,1,21,37,23.0,68.0
348813,1794,47,3,19,1,16,49,30.0,48.0
348816,1794,47,3,14,1,8,58,47.0,65.0
348880,1794,50,3,13,1,10,66,44.0,54.0
348914,1794,53,1,5,1,17,49,22.0,76.0
348928,1794,54,3,19,1,22,46,33.0,52.0
348931,1794,54,3,19,1,20,61,32.0,12.0
348943,1794,54,3,13,1,3,64,39.0,86.0
349037,1794,60,1,5,1,11,48,15.0,96.0
349049,1794,60,3,13,1,12,71,43.0,69.0
349064,1794,61,3,14,1,5,58,34.0,50.0
349113,1794,63,3,19,1,20,45,32.0,6.0
349236,1794,70,1,5,1,25,76,54.0,57.0
349283,1794,72,3,11,1,12,68,13.0,78.0
349339,1794,74,3,11,1,12,63,22.0,97.0
349398,1794,78,1,5,1,7,45,29.0,28.0
349413,1794,80,3,14,1,8,57,45.0,54.0
349430,1794,80,3,11,1,7,75,25.0,81.0
349638,1794,95,3,14,1,14,73,60.0,50.0
348119,1813,6,0,9,22,68,94,73.0,93.0
348125,1813,6,1,21,1,57,100,68.0,94.0
348231,1813,11,3,13,1,53,97,68.0,76.0
348256,1813,12,1,21,1,26,100,30.0,83.0
348289,1813,14,3,19,1,86,67,87.0,61.0
348301,1813,14,3,12,1,38,93,33.0,75.0
348349,1813,18,3,19,1,83,99,76.0,99.0
348367,1813,19,0,9,27,4,74,5.0,75.0
348482,1813,25,3,19,20,30,88,28.0,78.0
348518,1813,27,3,19,20,57,78,55.0,56.0
348524,1813,27,1,21,1,58,100,57.0,95.0
348541,1813,28,3,13,1,68,99,75.0,76.0
348559,1813,29,1,21,1,72,100,86.0,96.0
348561,1813,29,0,8,27,91,96,95.0,94.0
348563,1813,29,3,4,19,95,94,93.0,51.0
348577,1813,29,0,8,27,39,93,38.0,93.0
348619,1813,32,0,9,22,34,96,37.0,97.0
348651,1813,36,1,21,1,71,100,72.0,95.0
348658,1813,36,1,21,1,66,100,59.0,94.0
348790,1813,45,3,13,1,64,94,95.0,96.0
348798,1813,45,0,9,22,98,82,0.0,0.0
348866,1813,49,1,21,1,83,100,72.0,88.0
348883,1813,50,3,19,1,73,69,64.0,45.0
349008,1813,57,0,10,27,62,77,63.0,74.0
349010,1813,57,3,19,1,63,74,54.0,64.0
349023,1813,58,0,8,27,80,79,79.0,76.0
349073,1813,62,0,8,27,41,79,42.0,81.0
349167,1813,66,3,4,2,76,92,82.0,60.0
349207,1813,68,1,21,1,43,100,27.0,67.0
349225,1813,69,3,19,1,71,92,63.0,63.0
349242,1813,70,3,19,1,56,80,50.0,72.0
349248,1813,70,0,9,27,39,79,37.0,71.0
349265,1813,71,3,13,26,33,82,84.0,89.0
349270,1813,71,3,19,1,73,89,63.0,77.0
349290,1813,72,0,9,22,26,65,26.0,65.0
349310,1813,73,1,21,1,30,100,41.0,78.0
349380,1813,76,0,8,27,72,90,76.0,96.0
349391,1813,78,0,1,27,91,52,91.0,47.0
349401,1813,79,0,8,22,69,90,74.0,100.0
349404,1813,79,1,21,1,74,100,69.0,73.0
349438,1813,81,0,1,27,72,75,76.0,49.0
349444,1813,81,0,8,27,68,89,65.0,89.0
349446,1813,81,3,19,1,65,89,86.0,95.0
349472,1813,82,0,8,27,90,85,96.0,87.0
349535,1813,87,0,8,22,90,92,88.0,100.0
349538,1813,88,1,21,1,88,100,90.0,85.0
349540,1813,88,3,19,1,89,92,83.0,85.0
349558,1813,89,1,21,1,83,100,98.0,92.0
349628,1813,93,3,19,1,82,90,91.0,70.0
349666,1813,97,1,21,1,55,100,54.0,79.0
349674,1813,97,0,1,27,91,50,92.0,51.0
348074,1827,3,3,19,1,4,12,12.0,17.0
348076,1827,3,3,19,1,8,14,10.0,31.0
348085,1827,4,0,10,27,32,11,38.0,16.0
348087,1827,4,3,19,1,38,16,31.0,23.0
348140,1827,7,3,19,1,62,39,57.0,25.0
348169,1827,7,0,8,27,88,22,85.0,30.0
348171,1827,7,5,18,10,85,30,0.0,0.0
348213,1827,11,3,19,1,20,33,13.0,28.0
348218,1827,11,3,19,1,39,14,40.0,26.0
348271,1827,13,0,8,27,53,62,54.0,62.0
348273,1827,13,3,19,1,54,62,59.0,57.0
348285,1827,13,3,19,1,74,27,89.0,14.0
348312,1827,15,0,10,22,21,12,25.0,0.0
348328,1827,17,3,19,1,45,45,41.0,49.0
348460,1827,24,3,19,1,42,28,68.0,11.0
348530,1827,27,0,9,27,74,70,78.0,79.0
348534,1827,27,0,8,22,73,69,73.0,64.0
348536,1827,27,3,19,1,73,64,56.0,34.0
348547,1827,28,3,19,1,74,36,71.0,53.0
348569,1827,29,0,10,22,86,35,82.0,35.0
348652,1827,36,0,8,22,72,95,70.0,87.0
348654,1827,36,3,19,1,70,87,58.0,90.0
348669,1827,37,0,8,27,65,11,71.0,5.0
348672,1827,38,0,8,27,88,28,89.0,28.0
348751,1827,43,3,12,1,64,52,56.0,21.0
348772,1827,44,0,8,22,91,5,90.0,10.0
348785,1827,45,0,8,22,65,4,61.0,6.0
348787,1827,45,3,19,1,61,6,59.0,33.0
348999,1827,57,3,19,1,51,45,52.0,66.0
349018,1827,58,3,19,1,66,22,41.0,18.0
349020,1827,58,3,19,1,52,13,45.0,27.0
349022,1827,58,3,13,1,46,26,80.0,79.0
349030,1827,59,1,3,19,100,0,89.0,42.0
349056,1827,61,0,9,27,38,28,37.0,20.0
349066,1827,61,3,19,1,52,47,30.0,17.0
349078,1827,62,0,9,27,36,37,29.0,28.0
349219,1827,69,3,19,1,65,61,60.0,79.0
349241,1827,70,3,13,1,46,22,56.0,80.0
349354,1827,75,3,19,1,39,5,37.0,8.0
349360,1827,75,3,19,1,41,15,34.0,19.0
349390,1827,78,1,3,19,100,100,91.0,52.0
349435,1827,80,3,19,1,69,8,73.0,4.0
349465,1827,82,0,1,27,52,40,64.0,33.0
349471,1827,82,3,13,1,45,53,90.0,85.0
349402,1829,79,0,9,22,31,10,26.0,0.0
349421,1829,80,0,1,27,28,56,27.0,62.0
349423,1829,80,0,1,27,27,62,26.0,74.0
349456,1829,81,0,9,27,39,27,46.0,20.0
349457,1829,81,2,0,1,46,20,74.0,42.0
349458,1829,81,3,19,1,74,42,82.0,76.0
349555,1829,89,3,19,1,36,42,10.0,28.0
349582,1829,90,3,19,1,33,28,23.0,33.0
348006,2125,0,3,13,1,54,53,69.0,98.0
348039,2125,1,0,10,22,10,64,14.0,68.0
348077,2125,3,3,19,1,10,31,11.0,4.0
348088,2125,4,3,19,1,31,23,42.0,23.0
348096,2125,4,3,12,1,61,38,58.0,19.0
348134,2125,6,3,12,1,67,44,75.0,37.0
348139,2125,7,3,19,1,66,48,62.0,39.0
348151,2125,7,3,12,1,58,32,73.0,9.0
348212,2125,11,3,19,1,19,44,20.0,33.0
348224,2125,11,3,19,1,32,41,35.0,6.0
348236,2125,11,3,13,1,61,75,93.0,95.0
348251,2125,12,3,19,20,7,38,8.0,32.0
348269,2125,13,3,19,1,34,25,57.0,32.0
348274,2125,13,3,19,1,59,57,70.0,78.0
348332,2125,17,3,19,1,66,75,77.0,72.0
348373,2125,20,3,19,1,36,35,32.0,11.0
348394,2125,21,3,19,20,31,54,47.0,61.0
348396,2125,21,3,19,1,37,57,53.0,37.0
348459,2125,24,3,19,1,35,36,42.0,28.0
348511,2125,27,3,12,20,40,49,45.0,40.0
348519,2125,27,3,19,1,55,56,57.0,86.0
348525,2125,27,3,13,1,57,95,87.0,70.0
348545,2125,28,3,19,1,61,69,63.0,30.0
348548,2125,28,3,19,21,71,53,90.0,36.0
348576,2125,29,3,19,1,27,50,39.0,93.0
348646,2125,35,3,19,1,50,50,34.0,44.0
348671,2125,38,1,6,1,72,11,88.0,28.0
348731,2125,43,3,19,1,50,49,33.0,60.0
348739,2125,43,0,9,22,38,94,33.0,100.0
348757,2125,44,0,8,27,42,38,38.0,40.0
348788,2125,45,3,19,1,59,33,53.0,71.0
348868,2125,49,3,19,1,64,76,63.0,87.0
348870,2125,49,3,13,1,65,78,87.0,55.0
348884,2125,50,3,19,1,64,45,69.0,13.0
348886,2125,50,3,19,1,70,34,61.0,13.0
348905,2125,52,3,19,1,54,28,57.0,7.0
348910,2125,53,1,6,19,66,4,84.0,49.0
348937,2125,54,3,19,1,58,76,58.0,32.0
348980,2125,56,0,8,27,13,45,10.0,49.0
348998,2125,57,3,19,1,45,49,51.0,45.0
349002,2125,57,3,19,1,52,46,39.0,25.0
349004,2125,57,3,19,1,53,40,45.0,70.0
349011,2125,57,3,19,1,54,64,53.0,72.0
349021,2125,58,3,19,1,45,27,46.0,26.0
349081,2125,62,3,19,1,26,37,36.0,68.0
349155,2125,65,1,5,1,33,11,32.0,21.0
349163,2125,66,3,19,1,27,26,27.0,57.0
349166,2125,66,3,19,1,56,60,76.0,92.0
349175,2125,66,3,19,1,72,59,70.0,74.0
349178,2125,66,3,19,20,65,58,60.0,53.0
349179,2125,66,3,19,1,60,53,53.0,26.0
349200,2125,68,3,19,1,26,36,27.0,69.0
349211,2125,68,3,13,1,30,66,67.0,85.0
349226,2125,69,3,19,1,63,63,46.0,46.0
349252,2125,70,3,19,1,39,66,39.0,84.0
349359,2125,75,3,19,1,36,26,41.0,15.0
349361,2125,75,3,19,1,34,19,27.0,8.0
349374,2125,76,0,9,27,29,45,39.0,57.0
349376,2125,76,0,8,27,39,57,41.0,59.0
349383,2125,77,1,6,19,71,83,97.0,40.0
349428,2125,80,3,12,20,59,36,76.0,23.0
349470,2125,82,0,10,27,46,42,45.0,53.0
349497,2125,86,3,19,1,30,43,56.0,7.0
349499,2125,86,3,19,1,46,32,51.0,65.0
349501,2125,86,3,19,1,59,39,59.0,18.0
349528,2125,87,3,19,1,63,32,75.0,7.0
349549,2125,89,3,19,1,71,20,72.0,11.0
349573,2125,90,3,19,20,46,18,64.0,13.0
349653,2125,96,3,19,1,61,21,61.0,8.0
349667,2125,97,3,14,1,54,79,76.0,76.0
348031,2172,1,3,19,1,71,72,80.0,83.0
348070,2172,3,3,19,1,35,97,61.0,96.0
348099,2172,4,3,19,1,33,79,39.0,89.0
348146,2172,7,3,19,1,29,91,38.0,97.0
348154,2172,7,0,10,27,29,88,29.0,92.0
348155,2172,7,3,19,1,29,92,35.0,82.0
348194,2172,10,3,19,1,30,96,16.0,74.0
348206,2172,10,0,8,27,79,96,77.0,88.0
348208,2172,10,3,4,0,77,88,92.0,54.0
348241,2172,12,2,0,5,33,73,67.0,82.0
348242,2172,12,3,19,1,67,82,80.0,92.0
348246,2172,12,1,21,1,83,100,89.0,95.0
348248,2172,12,3,19,1,83,94,84.0,82.0
348306,2172,14,3,13,1,48,73,98.0,85.0
348381,2172,20,3,19,1,31,96,28.0,65.0
348403,2172,21,3,19,1,62,91,40.0,66.0
348420,2172,22,1,21,1,92,100,93.0,86.0
348426,2172,22,1,21,1,67,100,77.0,92.0
348431,2172,23,1,21,1,69,100,81.0,93.0
348456,2172,24,3,13,1,38,93,71.0,50.0
348463,2172,24,1,21,1,27,100,17.0,84.0
348493,2172,25,3,19,1,65,91,66.0,68.0
348599,2172,31,0,10,22,78,61,73.0,57.0
348613,2172,32,3,19,1,31,96,43.0,95.0
348617,2172,32,1,5,1,42,96,33.0,84.0
348628,2172,33,1,21,1,85,100,93.0,94.0
348695,2172,40,3,19,1,45,77,91.0,86.0
348701,2172,40,1,21,1,66,100,53.0,89.0
348710,2172,41,3,19,1,67,95,64.0,76.0
348764,2172,44,3,19,1,29,88,32.0,76.0
348767,2172,44,0,9,22,35,95,36.0,100.0
348771,2172,44,0,9,22,9,95,10.0,90.0
348899,2172,51,3,19,1,59,99,65.0,100.0
348901,2172,51,3,19,1,58,100,35.0,88.0
348930,2172,54,3,19,1,32,97,20.0,61.0
348946,2172,55,3,12,1,32,93,41.0,93.0
349014,2172,57,0,9,27,24,91,12.0,93.0
349047,2172,60,1,21,1,66,100,34.0,97.0
349053,2172,60,0,9,27,38,79,36.0,73.0
349069,2172,61,0,9,22,62,99,70.0,83.0
349102,2172,63,3,19,1,65,98,61.0,97.0
349111,2172,63,3,19,1,62,98,34.0,91.0
349151,2172,65,0,8,22,63,87,63.0,91.0
349161,2172,66,0,9,22,62,94,73.0,74.0
349182,2172,67,1,21,1,31,100,40.0,98.0
349184,2172,67,3,19,1,32,97,33.0,87.0
349285,2172,72,3,19,1,30,99,27.0,81.0
349303,2172,72,3,19,1,63,99,44.0,47.0
349347,2172,75,3,19,1,61,94,54.0,64.0
349367,2172,75,3,19,1,65,97,75.0,96.0
349420,2172,80,2,2,1,11,73,28.0,56.0
349536,2172,87,0,9,22,10,8,12.0,0.0
349560,2172,89,0,9,22,2,8,5.0,6.0
349581,2172,90,3,19,1,31,14,33.0,28.0
349606,2172,92,0,8,22,89,7,92.0,9.0
349609,2172,92,0,10,27,92,9,99.0,4.0
349610,2172,92,0,8,22,99,4,99.0,1.0
349642,2172,95,3,14,20,35,33,67.0,51.0
349671,2172,97,0,9,22,7,12,0.0,0.0
