id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2770370,1187,41,3,11,20,11,50,20.0,69.0
2770385,1187,42,3,19,1,18,66,26.0,66.0
2770643,1187,56,3,19,1,23,53,26.0,79.0
2770772,1187,63,3,11,1,15,53,18.0,26.0
2770805,1187,65,1,5,1,19,75,62.0,84.0
2770867,1187,69,3,14,1,8,56,43.0,35.0
2770942,1187,75,3,14,1,20,54,58.0,57.0
2771246,1187,92,3,14,1,15,52,58.0,83.0
2771268,1187,93,3,14,1,13,60,56.0,93.0
2769659,1274,3,3,14,1,28,97,43.0,88.0
2769668,1274,3,3,19,1,29,49,24.0,66.0
2769702,1274,6,3,12,1,57,14,70.0,19.0
2769714,1274,6,3,19,1,38,30,42.0,30.0
2769809,1274,11,3,19,1,14,27,15.0,54.0
2769986,1274,21,3,19,1,52,43,54.0,11.0
2770023,1274,22,3,19,1,36,69,45.0,61.0
2770026,1274,22,3,19,1,32,60,44.0,90.0
2770036,1274,23,3,19,1,23,7,14.0,52.0
2770038,1274,23,3,13,1,27,37,69.0,22.0
2770046,1274,24,3,12,20,30,38,47.0,19.0
2770084,1274,26,3,12,1,53,71,59.0,83.0
2770112,1274,27,3,19,1,32,71,39.0,37.0
2770117,1274,28,3,19,1,48,59,63.0,99.0
2770120,1274,28,3,19,1,38,69,37.0,49.0
2770122,1274,28,3,19,1,34,66,36.0,51.0
2770127,1274,28,3,19,1,34,60,40.0,14.0
2770129,1274,28,3,19,1,33,40,43.0,34.0
2770131,1274,28,3,19,1,35,64,44.0,92.0
2770137,1274,29,3,19,1,33,46,45.0,60.0
2770141,1274,29,3,19,1,38,39,46.0,59.0
2770148,1274,29,3,19,20,47,72,50.0,90.0
2770155,1274,30,0,1,27,46,27,47.0,24.0
2770163,1274,30,3,19,1,44,37,55.0,43.0
2770177,1274,31,3,19,1,34,42,41.0,37.0
2770179,1274,31,3,19,1,32,58,33.0,29.0
2770211,1274,32,3,19,1,64,62,69.0,56.0
2770213,1274,32,3,19,1,62,59,66.0,51.0
2770238,1274,34,3,19,1,10,94,20.0,97.0
2770240,1274,34,3,19,1,9,82,4.0,51.0
2770297,1274,37,3,19,1,43,79,44.0,16.0
2770362,1274,41,2,2,5,10,43,27.0,18.0
2770391,1274,42,0,9,22,31,98,32.0,97.0
2770427,1274,44,3,19,1,45,62,50.0,46.0
2770432,1274,44,3,13,1,31,50,70.0,21.0
2770438,1274,44,3,19,1,24,7,12.0,45.0
2770440,1274,45,3,19,1,20,19,31.0,2.0
2770442,1274,45,3,19,1,14,20,15.0,62.0
2770449,1274,45,3,19,1,31,84,19.0,60.0
2770452,1274,45,3,19,1,25,62,31.0,83.0
2770454,1274,45,3,19,1,25,63,24.0,43.0
2770475,1274,46,3,19,1,48,59,52.0,23.0
2770480,1274,46,3,19,1,44,49,45.0,58.0
2770482,1274,47,3,19,1,33,67,40.0,93.0
2770484,1274,47,3,19,1,27,67,21.0,42.0
2770487,1274,47,3,19,1,29,59,31.0,82.0
2770490,1274,47,3,19,1,22,61,22.0,29.0
2770492,1274,47,3,13,26,26,75,78.0,55.0
2770503,1274,48,3,19,1,55,48,76.0,86.0
2770524,1274,49,3,12,20,39,80,41.0,70.0
2770535,1274,50,3,19,1,46,63,53.0,63.0
2770561,1274,51,3,19,1,43,82,47.0,86.0
2770563,1274,51,3,19,1,30,77,15.0,62.0
2770630,1274,55,3,19,1,41,41,47.0,71.0
2770634,1274,56,3,19,1,45,63,53.0,34.0
2770657,1274,57,0,8,27,17,13,25.0,3.0
2770695,1274,59,3,12,1,36,56,32.0,37.0
2770721,1274,60,3,13,1,23,66,42.0,14.0
2770737,1274,61,3,19,1,38,33,44.0,6.0
2770740,1274,61,3,19,1,33,42,40.0,59.0
2770742,1274,61,3,19,1,41,28,64.0,33.0
2770760,1274,62,3,19,1,27,2,16.0,48.0
2770763,1274,62,3,19,1,36,29,56.0,44.0
2770782,1274,63,0,9,22,39,59,42.0,62.0
2770819,1274,66,3,19,1,29,60,38.0,92.0
2770837,1274,67,3,19,1,52,76,58.0,83.0
2770839,1274,67,3,19,1,45,78,48.0,85.0
2770842,1274,67,3,19,1,39,75,44.0,59.0
2770851,1274,68,0,1,27,42,50,43.0,50.0
2770856,1274,68,3,19,1,26,35,25.0,72.0
2770880,1274,69,3,19,1,39,39,53.0,60.0
2770883,1274,69,3,13,1,43,50,68.0,2.0
2770922,1274,74,3,19,1,19,47,32.0,68.0
2770924,1274,74,3,19,1,27,55,30.0,18.0
2770927,1274,74,3,13,1,44,67,64.0,37.0
2770946,1274,75,3,19,1,30,51,32.0,62.0
2770948,1274,75,3,19,1,32,50,47.0,49.0
2770971,1274,76,3,19,1,35,18,52.0,42.0
2770979,1274,77,3,19,1,43,30,43.0,14.0
2770982,1274,77,3,19,1,45,28,46.0,58.0
2770984,1274,77,3,19,1,53,28,52.0,7.0
2770986,1274,77,3,19,1,51,27,67.0,33.0
2771009,1274,78,3,19,1,56,67,66.0,94.0
2771090,1274,83,3,19,1,45,56,47.0,79.0
2771128,1274,84,3,19,1,27,53,36.0,32.0
2771131,1274,85,3,19,1,36,32,35.0,65.0
2771233,1274,90,0,10,27,34,31,32.0,30.0
2771236,1274,91,1,5,1,41,31,50.0,68.0
2771243,1274,92,0,1,27,46,29,69.0,35.0
2771255,1274,92,3,19,1,30,33,19.0,57.0
2771260,1274,93,3,19,1,31,92,18.0,63.0
2771262,1274,93,3,19,1,27,58,38.0,35.0
2769626,1468,1,3,19,1,64,52,70.0,40.0
2769660,1468,3,3,19,1,43,88,46.0,97.0
2769771,1468,9,3,19,1,53,41,47.0,14.0
2769792,1468,10,2,2,1,25,77,29.0,86.0
2769824,1468,12,0,1,22,47,65,42.0,84.0
2769891,1468,15,2,2,20,10,49,24.0,25.0
2769905,1468,16,3,19,1,56,73,53.0,94.0
2769981,1468,20,3,19,1,55,46,47.0,40.0
2770018,1468,22,0,8,27,48,73,45.0,74.0
2770024,1468,22,3,19,1,45,61,42.0,29.0
2770052,1468,24,3,19,1,54,41,56.0,60.0
2770058,1468,24,3,19,1,71,51,87.0,27.0
2770066,1468,24,0,1,27,94,43,0.0,0.0
2770073,1468,25,3,19,1,48,40,35.0,54.0
2770113,1468,28,3,13,1,39,37,80.0,11.0
2770116,1468,28,3,19,1,64,30,48.0,59.0
2770121,1468,28,3,19,1,37,49,34.0,66.0
2770123,1468,28,3,19,1,36,51,44.0,92.0
2770138,1468,29,3,19,1,45,60,48.0,83.0
2770140,1468,29,3,19,1,44,65,38.0,39.0
2770142,1468,29,3,19,1,46,59,67.0,57.0
2770157,1468,30,0,1,22,47,24,67.0,0.0
2770164,1468,30,3,13,1,55,43,83.0,95.0
2770176,1468,31,3,19,1,48,55,34.0,42.0
2770178,1468,31,3,19,1,41,37,32.0,58.0
2770193,1468,31,0,8,22,23,60,19.0,62.0
2770195,1468,31,0,8,27,19,62,20.0,57.0
2770196,1468,31,0,8,27,20,57,22.0,59.0
2770198,1468,31,0,8,27,22,59,27.0,58.0
2770200,1468,32,3,19,5,27,58,49.0,32.0
2770212,1468,32,3,19,1,69,56,62.0,59.0
2770229,1468,33,2,2,1,18,42,36.0,69.0
2770253,1468,34,3,19,1,38,37,49.0,34.0
2770293,1468,36,3,19,1,72,86,59.0,97.0
2770295,1468,37,3,19,1,66,83,54.0,97.0
2770312,1468,37,3,12,1,39,36,45.0,11.0
2770329,1468,39,0,8,22,85,53,84.0,52.0
2770331,1468,39,3,19,1,84,52,83.0,51.0
2770334,1468,40,3,19,1,48,34,61.0,25.0
2770365,1468,41,3,13,5,27,27,62.0,12.0
2770418,1468,44,3,19,1,63,34,55.0,59.0
2770420,1468,44,3,13,1,60,47,77.0,5.0
2770426,1468,44,3,19,1,48,47,45.0,62.0
2770428,1468,44,3,19,1,50,46,69.0,40.0
2770460,1468,46,3,19,1,70,76,62.0,93.0
2770466,1468,46,0,10,27,61,64,65.0,67.0
2770481,1468,47,3,19,1,45,58,33.0,67.0
2770506,1468,48,0,8,27,74,68,75.0,65.0
2770536,1468,50,3,13,1,53,63,75.0,4.0
2770577,1468,52,3,19,1,67,25,87.0,13.0
2770583,1468,52,3,19,1,62,34,62.0,81.0
2770628,1468,55,3,19,1,56,27,49.0,16.0
2770680,1468,58,3,19,1,34,57,37.0,81.0
2770741,1468,61,3,19,1,40,59,41.0,28.0
2770749,1468,62,3,19,1,65,61,70.0,47.0
2770751,1468,62,3,19,1,66,48,71.0,23.0
2770764,1468,62,3,19,1,56,44,68.0,42.0
2770788,1468,64,3,19,1,33,36,31.0,62.0
2770790,1468,64,3,13,1,36,43,75.0,26.0
2770841,1468,67,3,19,1,39,60,39.0,75.0
2770843,1468,67,3,19,1,44,59,46.0,20.0
2770853,1468,68,1,5,1,43,63,43.0,73.0
2770862,1468,68,3,19,1,51,69,45.0,68.0
2770868,1468,69,0,1,22,57,65,50.0,77.0
2770887,1468,69,3,19,1,56,26,48.0,6.0
2770921,1468,74,1,5,1,21,7,19.0,47.0
2770944,1468,75,3,19,20,47,51,35.0,58.0
2770949,1468,75,3,19,1,47,49,54.0,66.0
2770975,1468,76,1,5,1,51,52,46.0,70.0
2770983,1468,77,3,19,1,46,58,53.0,28.0
2771041,1468,81,0,1,27,48,54,54.0,64.0
2771089,1468,83,3,19,1,62,18,45.0,56.0
2771125,1468,84,3,19,1,35,33,18.0,52.0
2771129,1468,84,3,19,1,36,32,46.0,7.0
2771154,1468,86,1,5,1,36,35,39.0,65.0
2771266,1468,93,3,19,1,58,55,68.0,2.0
2769603,1499,0,3,19,1,37,36,34.0,50.0
2769640,1499,2,0,1,27,41,40,47.0,47.0
2769644,1499,2,3,19,1,46,44,34.0,65.0
2769844,1499,13,3,19,1,62,31,54.0,56.0
2769879,1499,14,3,19,1,31,53,27.0,58.0
2769881,1499,14,3,19,1,36,68,30.0,58.0
2769913,1499,16,3,19,1,26,25,26.0,49.0
2769918,1499,16,1,5,1,49,46,48.0,43.0
2769923,1499,17,3,19,1,52,45,53.0,77.0
2769978,1499,19,5,18,15,97,39,100.0,100.0
2769990,1499,21,3,19,1,25,55,40.0,69.0
2770043,1499,23,3,19,1,37,27,31.0,20.0
2770049,1499,24,0,9,27,52,66,51.0,62.0
2770091,1499,26,3,19,1,38,10,29.0,49.0
2770106,1499,27,0,1,27,28,19,31.0,2.0
2770183,1499,31,3,19,1,54,49,68.0,52.0
2770271,1499,35,3,19,1,70,40,86.0,81.0
2770338,1499,40,3,19,1,44,62,55.0,46.0
2770344,1499,40,3,19,1,45,46,44.0,57.0
2770375,1499,41,3,19,1,28,50,36.0,61.0
2770377,1499,41,3,19,1,33,29,33.0,15.0
2770396,1499,42,3,19,1,69,49,74.0,64.0
2770547,1499,50,3,19,1,11,86,10.0,97.0
2770552,1499,50,3,14,20,21,62,31.0,93.0
2769611,1532,0,3,19,1,40,30,45.0,27.0
2769674,1532,4,3,19,20,61,24,72.0,22.0
2769677,1532,4,3,19,1,81,16,79.0,28.0
2769712,1532,6,0,9,27,74,23,58.0,21.0
2769715,1532,6,3,19,1,42,30,43.0,6.0
2769745,1532,8,3,19,1,40,4,25.0,26.0
2769770,1532,9,3,19,1,47,49,53.0,41.0
2769874,1532,14,3,19,1,46,41,58.0,19.0
2769982,1532,20,3,19,1,47,40,49.0,79.0
2770021,1532,22,1,5,1,43,80,34.0,50.0
2770087,1532,26,3,19,1,56,77,59.0,77.0
2770130,1532,28,3,19,1,43,34,35.0,64.0
2770175,1532,31,3,19,1,45,44,48.0,55.0
2770248,1532,34,3,19,20,49,65,61.0,65.0
2770251,1532,34,3,19,1,45,41,46.0,22.0
2770254,1532,34,3,19,1,49,34,64.0,31.0
2770417,1532,44,3,19,1,71,24,63.0,34.0
2770463,1532,46,3,19,1,54,33,53.0,59.0
2770533,1532,49,3,19,1,52,61,48.0,27.0
2770569,1532,51,0,10,27,50,64,57.0,63.0
2770571,1532,51,3,19,1,57,63,54.0,62.0
2770576,1532,52,3,19,1,66,40,67.0,25.0
2770611,1532,55,3,19,1,9,57,24.0,64.0
2770719,1532,60,3,19,1,29,73,28.0,79.0
2770739,1532,61,3,19,1,45,25,33.0,42.0
2770775,1532,63,3,19,1,57,70,58.0,74.0
2770821,1532,67,3,19,1,37,78,35.0,50.0
2770863,1532,68,3,19,1,45,68,36.0,65.0
2770875,1532,69,3,19,1,38,46,41.0,14.0
2770877,1532,69,3,19,1,44,36,48.0,11.0
2770879,1532,69,3,19,1,46,32,39.0,39.0
2769622,1776,1,1,5,1,27,75,61.0,14.0
2769669,1776,3,3,14,1,24,66,60.0,15.0
2769720,1776,7,3,19,1,17,63,25.0,52.0
2769746,1776,8,3,14,1,25,26,68.0,34.0
2769807,1776,11,3,19,1,13,32,23.0,10.0
2769870,1776,14,3,19,1,17,57,23.0,78.0
2769900,1776,15,3,13,1,19,62,53.0,99.0
2770037,1776,23,3,19,1,14,52,27.0,37.0
2770241,1776,34,3,14,1,4,51,46.0,67.0
2770245,1776,34,3,14,1,14,73,62.0,64.0
2770311,1776,37,3,11,1,10,30,39.0,36.0
2770439,1776,45,3,19,1,12,45,20.0,19.0
2770443,1776,45,3,14,1,15,62,69.0,51.0
2770450,1776,45,3,19,1,19,60,24.0,24.0
2770455,1776,45,3,13,1,24,43,67.0,88.0
2770485,1776,47,3,19,1,21,42,31.0,16.0
2770489,1776,47,3,19,1,18,57,22.0,61.0
2770564,1776,51,3,14,1,15,62,55.0,68.0
2770665,1776,58,3,19,1,12,32,32.0,80.0
2770697,1776,59,3,13,1,12,58,40.0,92.0
2770761,1776,62,3,19,1,16,48,29.0,59.0
2770787,1776,63,3,11,20,13,45,33.0,36.0
2770815,1776,66,1,5,1,23,23,45.0,85.0
2770858,1776,68,3,19,1,9,56,13.0,93.0
2770874,1776,69,3,19,1,26,58,38.0,46.0
2770999,1776,78,3,11,20,9,72,42.0,93.0
2771044,1776,81,3,19,1,2,95,13.0,94.0
2771126,1776,84,3,19,1,18,52,33.0,69.0
2771148,1776,85,3,14,1,35,59,76.0,20.0
2771261,1776,93,3,19,1,18,63,27.0,58.0
2769624,1928,1,0,1,27,68,37,64.0,52.0
2769675,1928,4,3,19,1,72,22,81.0,6.0
2769697,1928,6,0,10,22,97,34,96.0,36.0
2769699,1928,6,0,1,27,96,36,87.0,49.0
2769704,1928,6,3,12,1,75,20,92.0,11.0
2769737,1928,8,3,19,1,70,27,77.0,24.0
2769747,1928,9,3,19,1,68,34,65.0,21.0
2769804,1928,11,0,8,27,38,16,39.0,22.0
2769952,1928,18,0,1,22,8,52,9.0,48.0
2769957,1928,18,3,19,20,8,52,12.0,49.0
2769980,1928,20,3,19,1,50,50,55.0,46.0
2770057,1928,24,0,9,27,62,55,71.0,51.0
2770076,1928,25,0,10,22,76,91,75.0,91.0
2770078,1928,25,0,10,22,75,91,85.0,100.0
2770143,1928,29,3,19,1,67,57,72.0,74.0
2770210,1928,32,3,19,1,79,69,64.0,62.0
2770249,1928,34,3,12,1,61,65,53.0,71.0
2770416,1928,44,0,10,27,71,20,71.0,24.0
2770430,1928,44,3,19,1,50,50,38.0,30.0
2770445,1928,45,0,1,27,69,51,75.0,79.0
2770543,1928,50,0,8,27,91,26,96.0,24.0
2770572,1928,51,3,19,1,54,62,57.0,5.0
2770575,1928,51,3,19,1,69,29,66.0,40.0
2770653,1928,57,0,1,27,5,53,11.0,32.0
2770723,1928,60,3,19,1,62,28,78.0,5.0
2770769,1928,63,0,1,27,89,58,90.0,58.0
2770829,1928,67,0,8,22,90,32,89.0,25.0
2770831,1928,67,3,19,1,89,25,85.0,18.0
2770860,1928,68,0,1,27,55,64,51.0,69.0
2770987,1928,77,3,19,1,67,33,66.0,21.0
2771078,1928,83,0,8,22,22,98,18.0,96.0
2771080,1928,83,2,2,1,18,96,30.0,85.0
2769664,2036,3,0,1,27,39,85,36.0,85.0
2769667,2036,3,1,5,1,38,85,29.0,49.0
2769769,2036,9,3,19,1,46,61,47.0,49.0
2769791,2036,10,2,2,20,21,73,25.0,77.0
2769823,2036,12,0,1,22,46,64,47.0,65.0
2769828,2036,12,0,9,27,42,84,47.0,81.0
2769871,2036,14,3,19,1,23,78,11.0,65.0
2769904,2036,16,3,19,1,47,80,56.0,73.0
2769931,2036,17,3,19,1,3,78,17.0,97.0
2769944,2036,18,0,9,27,2,79,2.0,83.0
2769983,2036,20,3,19,1,49,79,57.0,98.0
2769985,2036,21,3,19,1,48,84,52.0,43.0
2770017,2036,22,3,19,20,45,99,48.0,73.0
2770027,2036,22,3,19,1,44,90,57.0,99.0
2770072,2036,25,3,19,1,39,40,48.0,40.0
2770074,2036,25,3,19,1,35,54,39.0,89.0
2770085,2036,26,0,10,27,59,83,56.0,77.0
2770111,2036,27,3,19,1,50,95,32.0,71.0
2770119,2036,28,3,19,1,48,94,38.0,69.0
2770124,2036,28,3,19,1,44,92,54.0,98.0
2770126,2036,28,3,19,1,37,87,34.0,60.0
2770132,2036,28,3,13,1,44,92,65.0,33.0
2770139,2036,29,3,19,1,48,83,44.0,65.0
2770149,2036,29,3,19,1,50,90,60.0,99.0
2770191,2036,31,2,2,20,7,52,23.0,60.0
2770239,2036,34,3,19,1,20,97,9.0,82.0
2770294,2036,37,3,19,1,59,97,66.0,83.0
2770296,2036,37,3,19,1,54,97,43.0,79.0
2770405,2036,42,2,2,20,4,64,9.0,81.0
2770419,2036,44,3,19,1,55,59,60.0,47.0
2770453,2036,45,3,19,1,31,83,25.0,63.0
2770461,2036,46,3,19,1,62,93,56.0,20.0
2770474,2036,46,3,19,1,59,91,48.0,59.0
2770483,2036,47,3,19,1,40,93,27.0,67.0
2770488,2036,47,3,19,1,31,82,18.0,57.0
2770525,2036,49,3,19,1,41,70,30.0,29.0
2770528,2036,49,3,19,1,44,81,69.0,98.0
2770532,2036,49,3,19,1,53,81,52.0,61.0
2770556,2036,50,3,19,1,33,47,43.0,86.0
2770560,2036,51,1,5,1,49,84,43.0,82.0
2770562,2036,51,3,19,1,47,86,30.0,77.0
2770584,2036,52,3,19,1,62,81,77.0,78.0
2770631,2036,56,3,19,1,47,71,68.0,96.0
2770666,2036,58,3,13,1,32,80,61.0,48.0
2770679,2036,58,3,12,20,27,61,34.0,57.0
2770704,2036,60,0,9,22,32,96,39.0,100.0
2770712,2036,60,0,9,22,27,95,27.0,95.0
2770748,2036,62,3,19,20,52,76,65.0,61.0
2770762,2036,62,3,19,1,29,59,36.0,29.0
2770789,2036,64,3,19,1,31,62,36.0,43.0
2770816,2036,66,3,19,1,45,85,58.0,96.0
2770818,2036,66,3,19,1,43,86,29.0,60.0
2770820,2036,67,3,19,1,38,92,37.0,78.0
2770838,2036,67,3,19,1,58,83,45.0,78.0
2770840,2036,67,3,19,1,48,85,39.0,60.0
2770854,2036,68,3,19,1,43,73,33.0,12.0
2770857,2036,68,3,19,1,25,72,9.0,56.0
2770859,2036,68,3,13,1,13,93,55.0,64.0
2770873,2036,69,3,19,1,46,76,26.0,58.0
2770923,2036,74,3,19,1,32,68,27.0,55.0
2770945,2036,75,3,19,1,35,58,30.0,51.0
2770947,2036,75,3,19,1,32,62,32.0,50.0
2770969,2036,76,0,10,27,33,29,35.0,18.0
2770976,2036,76,3,19,1,46,70,55.0,87.0
2770978,2036,77,3,19,1,44,63,43.0,30.0
2770981,2036,77,3,19,1,45,65,45.0,28.0
2771004,2036,78,3,19,1,41,88,36.0,13.0
2771045,2036,81,3,13,1,13,94,57.0,70.0
2771091,2036,83,3,19,1,47,79,61.0,97.0
2771101,2036,84,3,19,20,50,79,55.0,73.0
2771127,2036,84,3,19,1,33,69,27.0,53.0
2771132,2036,85,3,19,1,35,65,51.0,92.0
2771155,2036,86,3,19,1,39,65,46.0,93.0
2771157,2036,86,3,13,1,40,81,62.0,48.0
2771177,2036,87,0,10,22,6,83,11.0,100.0
2771237,2036,91,3,13,1,50,68,83.0,5.0
2769713,2038,6,3,19,1,58,21,38.0,30.0
2769716,2038,7,3,13,1,43,6,74.0,17.0
2769724,2038,7,3,14,20,47,22,71.0,41.0
2769761,2038,9,3,12,1,62,16,88.0,14.0
2769806,2038,11,1,5,1,33,13,13.0,32.0
2769808,2038,11,3,19,1,23,10,14.0,27.0
2770022,2038,22,3,19,1,34,50,36.0,69.0
2770025,2038,22,3,19,1,42,29,32.0,60.0
2770115,2038,28,3,19,1,69,11,64.0,30.0
2770128,2038,28,3,19,1,40,14,33.0,40.0
2770136,2038,29,3,19,1,45,18,33.0,46.0
2770161,2038,30,0,10,27,49,14,44.0,37.0
2770174,2038,31,3,19,1,37,7,45.0,44.0
2770252,2038,34,3,19,1,46,22,38.0,37.0
2770310,2038,37,0,10,27,21,16,10.0,30.0
2770326,2038,38,0,8,27,75,60,74.0,61.0
2770425,2038,44,3,19,1,49,7,48.0,47.0
2770431,2038,44,3,19,1,38,30,31.0,50.0
2770441,2038,45,3,19,1,31,2,14.0,20.0
2770451,2038,45,3,19,1,24,24,25.0,62.0
2770462,2038,46,3,19,1,56,20,54.0,33.0
2770476,2038,46,3,19,1,52,23,63.0,29.0
2770479,2038,46,3,19,1,45,32,44.0,49.0
2770486,2038,47,3,19,1,31,16,29.0,59.0
2770491,2038,47,3,19,1,22,29,26.0,75.0
2770511,2038,48,3,19,1,55,40,69.0,25.0
2770526,2038,49,3,19,1,30,29,47.0,39.0
2770534,2038,49,3,19,1,48,27,46.0,63.0
2770549,2038,50,3,12,20,70,16,80.0,32.0
2770555,2038,50,3,19,1,45,19,33.0,47.0
2770573,2038,51,3,19,1,57,5,63.0,2.0
2770629,2038,55,3,19,1,49,16,41.0,41.0
2770664,2038,57,1,5,1,28,1,12.0,32.0
2770696,2038,59,3,19,1,32,37,12.0,58.0
2770736,2038,61,3,19,1,42,2,38.0,33.0
2770738,2038,61,3,19,1,44,6,45.0,25.0
2770795,2038,64,0,9,27,58,11,61.0,10.0
2770797,2038,64,3,19,1,73,6,77.0,18.0
2770811,2038,65,3,12,20,20,24,24.0,19.0
2770844,2038,67,3,19,1,46,20,60.0,26.0
2770855,2038,68,3,19,1,33,12,26.0,35.0
2770876,2038,69,3,19,1,41,14,44.0,36.0
2770878,2038,69,3,19,1,48,11,46.0,32.0
2770897,2038,70,0,8,27,8,53,11.0,54.0
2770925,2038,74,3,19,1,30,18,28.0,49.0
2770967,2038,76,0,10,22,41,30,33.0,29.0
2770980,2038,77,3,19,1,43,14,45.0,65.0
2770985,2038,77,3,19,1,52,7,51.0,27.0
2771005,2038,78,3,19,1,36,13,55.0,2.0
2771007,2038,78,3,19,1,43,9,42.0,48.0
2771130,2038,85,3,19,1,46,7,36.0,32.0
2771223,2038,90,3,19,20,18,58,48.0,8.0
2771251,2038,92,3,19,1,39,10,44.0,30.0
2771263,2038,93,3,13,1,38,35,72.0,86.0
2771270,2038,93,0,1,22,44,7,46.0,0.0
2769632,2179,1,1,21,1,20,100,29.0,80.0
2769634,2179,1,3,19,1,14,90,4.0,49.0
2769647,2179,2,0,8,27,57,89,59.0,88.0
2769722,2179,7,3,12,20,38,87,45.0,72.0
2769730,2179,7,1,21,1,48,100,47.0,96.0
2769731,2179,7,3,13,1,47,96,51.0,57.0
2769774,2179,9,1,21,1,40,100,31.0,23.0
2769781,2179,10,3,19,1,47,83,67.0,89.0
2769847,2179,13,3,19,1,73,82,69.0,40.0
2769864,2179,14,1,21,1,53,100,44.0,45.0
2769892,2179,15,0,10,27,76,75,77.0,68.0
2769894,2179,15,3,12,1,77,68,72.0,50.0
2769977,2179,19,3,4,19,87,84,97.0,39.0
2769989,2179,21,3,12,1,21,79,25.0,55.0
2770032,2179,23,1,21,1,25,100,45.0,77.0
2770093,2179,26,2,0,1,44,86,68.0,84.0
2770094,2179,26,3,19,1,68,84,75.0,87.0
2770160,2179,30,1,21,1,33,100,51.0,86.0
2770259,2179,34,3,19,1,25,87,29.0,60.0
2770275,2179,35,3,19,1,86,91,73.0,68.0
2770284,2179,36,3,19,1,40,73,9.0,23.0
2770300,2179,37,1,21,1,15,100,4.0,56.0
2770336,2179,40,0,10,27,39,75,42.0,78.0
2770337,2179,40,3,19,1,42,78,44.0,62.0
2770339,2179,40,3,19,1,55,46,67.0,10.0
2770347,2179,40,3,19,1,71,76,75.0,87.0
2770352,2179,40,1,3,1,100,100,96.0,87.0
2770372,2179,41,3,19,1,36,89,36.0,65.0
2770384,2179,42,3,19,1,43,88,18.0,66.0
2770639,2179,56,1,5,1,64,95,42.0,81.0
2770645,2179,56,3,19,1,29,96,53.0,98.0
2770792,2179,64,0,1,27,25,74,31.0,94.0
2770865,2179,69,3,12,1,25,83,23.0,67.0
2770962,2179,76,3,19,1,11,68,28.0,73.0
2771022,2179,79,3,19,1,58,95,65.0,92.0
2771120,2179,84,3,19,1,43,95,44.0,73.0
2771141,2179,85,0,1,27,6,37,25.0,73.0
2771150,2179,86,0,10,27,24,80,25.0,78.0
2771168,2179,87,2,0,1,26,93,46.0,81.0
2771169,2179,87,3,19,1,46,81,36.0,84.0
2771196,2179,88,3,19,1,75,87,81.0,85.0
2771201,2179,89,3,19,1,81,94,63.0,88.0
2771232,2179,90,3,13,1,28,85,66.0,69.0
2769816,2183,11,1,21,1,34,100,44.0,96.0
2769818,2183,11,3,19,1,42,99,47.0,95.0
2769907,2183,16,3,4,19,75,97,89.0,62.0
2769932,2183,17,3,19,1,17,97,8.0,97.0
2769961,2183,18,1,21,1,23,100,13.0,95.0
2769984,2183,21,3,19,1,57,98,48.0,84.0
2770028,2183,22,3,19,1,57,99,56.0,88.0
2770075,2183,25,3,13,1,39,89,76.0,91.0
2770102,2183,27,0,1,27,58,78,63.0,73.0
2770107,2183,27,0,8,22,69,98,68.0,100.0
2770110,2183,27,1,21,1,68,100,50.0,95.0
2770118,2183,28,3,19,1,63,99,48.0,94.0
2770125,2183,28,3,19,1,54,98,37.0,87.0
2770150,2183,29,3,19,1,60,99,93.0,84.0
2770207,2183,32,3,19,1,85,49,82.0,38.0
2770287,2183,36,3,12,20,66,99,74.0,98.0
2770292,2183,36,1,21,1,72,100,72.0,86.0
2770324,2183,38,3,19,1,66,56,75.0,60.0
2770328,2183,39,1,5,1,75,61,85.0,53.0
2770456,2183,45,0,10,27,67,88,74.0,98.0
2770458,2183,46,3,19,1,74,98,78.0,92.0
2770471,2183,46,1,21,1,87,100,81.0,88.0
2770473,2183,46,3,19,1,79,95,59.0,91.0
2770504,2183,48,3,19,1,76,86,85.0,91.0
2770529,2183,49,3,19,1,69,98,75.0,91.0
2770531,2183,49,3,19,1,67,91,53.0,81.0
2770557,2183,50,0,8,27,43,86,43.0,91.0
2770585,2183,52,0,8,27,77,78,77.0,72.0
2770632,2183,56,3,19,1,68,96,67.0,77.0
2770681,2183,58,2,0,1,37,81,82.0,85.0
2770682,2183,59,0,8,27,82,85,90.0,76.0
2770684,2183,59,0,8,27,90,76,96.0,77.0
2770698,2183,59,0,1,22,40,92,40.0,100.0
2770714,2183,60,0,10,27,27,95,27.0,98.0
2770715,2183,60,3,19,1,27,98,29.0,95.0
2770720,2183,60,3,19,1,28,79,23.0,66.0
2770817,2183,66,3,19,1,58,96,43.0,86.0
2770977,2183,77,3,19,1,55,87,44.0,63.0
2771003,2183,78,1,21,1,54,100,41.0,88.0
2771077,2183,83,1,21,1,8,100,22.0,98.0
2771092,2183,83,3,19,1,61,97,62.0,89.0
2771133,2183,85,3,19,1,51,92,54.0,79.0
2771135,2183,85,0,8,27,73,97,85.0,93.0
2771156,2183,86,3,19,1,46,93,40.0,81.0
2771279,2183,94,0,9,22,15,97,16.0,100.0
2771082,2204,83,3,19,1,23,62,34.0,22.0
2771158,2204,86,0,8,22,62,48,62.0,55.0
2771160,2204,86,0,8,27,62,55,68.0,59.0
2771164,2204,87,0,9,22,60,57,70.0,71.0
