id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
351145,36,72,3,13,1,38,6,75.0,11.0
351222,36,78,0,9,22,4,9,0.0,0.0
351242,36,80,3,19,1,46,5,44.0,17.0
351252,36,81,3,19,1,58,9,47.0,20.0
351312,36,84,0,10,27,39,55,39.0,63.0
351329,36,84,3,19,1,56,9,70.0,5.0
351335,36,84,3,19,1,81,4,81.0,31.0
351343,36,85,0,9,22,43,24,45.0,25.0
351367,36,86,0,8,27,40,21,43.0,26.0
351368,36,86,3,19,1,43,26,55.0,41.0
351377,36,86,0,9,22,39,35,53.0,49.0
351385,36,87,0,9,27,30,12,27.0,24.0
351414,36,88,3,12,1,57,30,73.0,46.0
351449,36,90,3,19,1,25,13,47.0,16.0
351455,36,91,0,9,27,33,3,34.0,4.0
351460,36,91,0,9,27,24,3,24.0,9.0
351461,36,91,3,19,1,24,9,28.0,23.0
351503,36,94,0,8,22,65,16,44.0,17.0
351504,36,94,3,19,1,44,17,46.0,24.0
349697,107,0,3,19,1,62,3,67.0,1.0
349754,107,4,0,8,22,70,26,73.0,15.0
349824,107,8,3,19,1,29,2,31.0,9.0
349832,107,8,3,19,1,12,24,11.0,42.0
349884,107,11,3,12,1,47,41,42.0,18.0
349932,107,13,3,19,1,64,38,58.0,64.0
349938,107,13,3,19,1,52,50,44.0,9.0
349940,107,14,3,19,1,50,20,39.0,16.0
350176,107,25,3,19,1,65,13,69.0,2.0
350179,107,25,0,8,27,66,18,67.0,21.0
350180,107,25,3,19,1,67,21,89.0,23.0
350189,107,25,0,9,22,77,5,74.0,0.0
350201,107,26,3,19,1,67,9,69.0,12.0
350228,107,27,3,19,1,51,36,54.0,53.0
350231,107,27,3,19,1,57,38,65.0,41.0
350236,107,27,3,19,1,67,13,75.0,9.0
350239,107,27,0,10,22,65,13,59.0,0.0
350270,107,28,3,19,1,62,2,66.0,11.0
350280,107,28,3,19,1,83,17,80.0,17.0
350299,107,29,3,19,20,65,20,66.0,51.0
350372,107,32,3,19,1,52,23,68.0,29.0
350447,107,36,3,19,1,70,9,57.0,2.0
350470,107,37,0,9,22,32,1,33.0,3.0
350480,107,38,3,19,20,12,27,7.0,12.0
350484,107,38,3,19,1,21,14,26.0,5.0
350506,107,39,3,19,20,38,29,47.0,36.0
350553,107,41,3,19,1,54,49,56.0,57.0
350597,107,43,3,19,1,70,8,73.0,31.0
350621,107,44,3,19,1,56,25,68.0,35.0
350623,107,44,3,19,1,62,23,53.0,35.0
350641,107,45,3,19,1,37,15,50.0,13.0
350646,107,45,0,8,22,79,28,85.0,27.0
350706,107,48,3,19,1,30,15,33.0,3.0
350709,107,48,3,19,1,32,20,23.0,2.0
350746,107,50,3,19,1,38,28,28.0,22.0
350748,107,50,3,19,1,47,23,60.0,5.0
350802,107,53,3,19,1,53,13,58.0,2.0
350830,107,54,3,19,1,66,13,55.0,53.0
350904,107,57,0,9,22,44,21,48.0,30.0
350987,107,62,3,19,1,73,13,83.0,3.0
351015,107,64,0,8,22,37,14,29.0,17.0
351016,107,64,3,19,1,29,17,32.0,50.0
351036,107,67,3,19,1,27,14,48.0,18.0
351170,107,74,0,9,22,22,8,28.0,7.0
351181,107,75,0,8,22,75,7,55.0,0.0
349685,178,0,3,19,1,80,89,81.0,98.0
349687,178,0,3,19,1,79,98,45.0,78.0
349720,178,1,3,19,1,63,82,61.0,85.0
349721,178,1,0,10,27,61,85,62.0,85.0
349741,178,3,0,1,22,7,62,100.0,100.0
349751,178,4,3,19,1,78,81,77.0,65.0
349783,178,5,3,19,1,82,97,72.0,81.0
349902,178,12,3,19,1,48,82,61.0,75.0
349910,178,12,3,19,1,73,91,63.0,97.0
349976,178,15,0,1,22,56,82,64.0,100.0
350104,178,22,1,3,1,100,100,97.0,83.0
350136,178,23,3,19,1,86,95,71.0,93.0
350154,178,24,2,0,20,51,70,71.0,62.0
350227,178,27,3,19,20,50,60,51.0,36.0
350327,178,30,0,9,22,45,84,63.0,90.0
350377,178,33,1,3,1,100,0,93.0,7.0
350379,178,33,3,4,19,84,22,92.0,53.0
350433,178,35,0,1,22,53,81,68.0,91.0
350490,178,38,3,19,1,47,54,43.0,47.0
350492,178,38,0,8,27,44,60,49.0,68.0
350526,178,40,3,19,1,72,62,66.0,62.0
350551,178,41,3,19,1,52,33,54.0,62.0
350590,178,43,3,19,1,68,73,74.0,47.0
350712,178,48,3,19,1,47,69,33.0,94.0
350718,178,48,0,10,27,87,56,83.0,47.0
350727,178,49,3,19,1,58,69,68.0,60.0
350760,178,51,1,3,1,100,100,95.0,95.0
350792,178,53,3,19,1,53,58,37.0,54.0
350818,178,54,5,18,14,97,62,100.0,100.0
350841,178,55,3,12,1,77,73,68.0,60.0
350871,178,55,3,19,1,58,74,63.0,57.0
350891,178,56,3,19,1,37,93,38.0,63.0
351002,178,63,0,10,27,46,94,48.0,94.0
351026,178,64,3,20,26,57,62,88.0,71.0
351053,178,68,3,13,5,8,88,43.0,98.0
351087,178,69,3,19,1,37,92,39.0,75.0
351127,178,71,0,9,22,10,74,13.0,71.0
351177,178,74,0,8,27,39,69,38.0,64.0
351199,178,77,1,3,1,100,0,98.0,8.0
351204,178,77,3,19,1,79,29,91.0,12.0
351208,178,77,1,3,1,100,0,93.0,3.0
351221,178,78,0,8,22,96,91,100.0,100.0
351238,178,80,3,19,1,61,81,55.0,83.0
351308,178,83,3,19,1,56,52,54.0,48.0
351342,178,85,0,8,22,57,76,55.0,75.0
351344,178,85,3,19,1,55,75,51.0,91.0
351346,178,85,3,19,1,55,80,40.0,92.0
351348,178,85,3,19,1,62,96,67.0,82.0
351376,178,86,0,8,22,61,65,47.0,51.0
351424,178,89,3,19,1,29,80,22.0,93.0
349755,372,4,0,9,22,30,74,27.0,85.0
349814,372,6,3,19,1,69,95,60.0,87.0
349853,372,9,3,19,1,80,93,71.0,83.0
349858,372,9,0,8,22,93,81,100.0,100.0
349949,372,14,0,8,27,78,98,82.0,98.0
349952,372,14,0,8,22,82,98,79.0,100.0
349955,372,14,3,19,1,93,96,80.0,98.0
349983,372,16,0,10,22,39,74,62.0,80.0
350029,372,18,0,8,22,89,96,81.0,100.0
350119,372,22,3,12,1,21,38,25.0,33.0
350185,372,25,3,19,1,31,91,28.0,86.0
350188,372,25,3,19,1,32,94,23.0,95.0
350217,372,26,3,20,1,55,92,53.0,89.0
350222,372,26,0,8,22,45,93,45.0,86.0
350223,372,26,3,19,1,45,86,34.0,80.0
350240,372,27,0,10,22,35,87,41.0,100.0
350255,372,28,3,19,1,57,94,54.0,94.0
350396,372,34,0,8,22,85,91,81.0,89.0
350398,372,34,3,19,1,81,89,72.0,89.0
350453,372,36,3,12,1,44,92,35.0,88.0
350472,372,37,3,19,1,67,97,64.0,78.0
350478,372,38,3,12,1,88,69,94.0,90.0
350573,372,42,0,1,27,62,70,64.0,46.0
350619,372,44,3,19,1,48,89,58.0,96.0
350636,372,45,0,8,27,62,88,76.0,89.0
350676,372,46,0,8,22,87,94,100.0,100.0
350724,372,49,0,10,27,52,59,45.0,46.0
350768,372,52,0,10,27,52,54,52.0,55.0
350770,372,52,3,19,1,52,55,35.0,69.0
350940,372,59,3,19,1,65,54,62.0,47.0
350951,372,60,0,1,27,94,62,93.0,52.0
350995,372,63,3,12,1,60,86,65.0,84.0
351116,372,71,0,8,27,93,89,94.0,96.0
351117,372,71,0,8,22,94,96,85.0,100.0
351122,372,71,3,19,1,81,90,75.0,85.0
351155,372,73,3,19,1,89,67,94.0,92.0
351226,372,79,0,1,27,56,73,58.0,71.0
351248,372,81,3,19,1,55,83,68.0,89.0
351259,372,81,3,19,1,64,75,76.0,91.0
351271,372,82,3,19,1,60,89,57.0,93.0
351398,372,88,0,8,22,64,90,64.0,92.0
351399,372,88,0,8,22,64,92,63.0,95.0
351401,372,88,0,8,22,63,95,70.0,100.0
351428,372,89,3,12,1,64,76,85.0,94.0
349715,683,1,3,11,1,15,63,29.0,64.0
349744,683,3,3,11,1,14,41,18.0,39.0
350362,683,32,3,11,1,14,30,23.0,34.0
350388,683,33,3,11,1,12,60,43.0,13.0
350390,683,33,3,19,1,14,40,23.0,34.0
350794,683,53,3,19,1,10,49,11.0,70.0
350796,683,53,3,14,1,12,46,50.0,30.0
350933,683,59,3,11,1,14,32,32.0,8.0
350936,683,59,3,19,1,11,64,24.0,67.0
351133,683,71,4,17,16,100,100,24.0,36.0
351139,683,72,4,17,11,100,100,10.0,59.0
351140,683,72,3,13,5,13,62,62.0,99.0
351440,683,90,4,17,11,100,100,20.0,38.0
351441,683,90,3,14,1,15,34,64.0,19.0
349700,711,1,0,9,22,31,92,37.0,90.0
349771,711,4,1,21,1,25,100,14.0,92.0
349776,711,5,1,21,1,24,100,16.0,62.0
349793,711,5,3,19,1,19,76,26.0,97.0
349835,711,8,1,21,1,53,100,60.0,88.0
349863,711,9,0,1,27,91,44,77.0,52.0
349879,711,11,3,19,1,56,95,24.0,54.0
349957,711,14,3,19,1,67,96,71.0,78.0
350017,711,18,3,19,1,25,89,29.0,71.0
350023,711,18,3,19,1,29,72,46.0,58.0
350032,711,18,3,19,1,73,94,81.0,92.0
350068,711,20,0,9,22,65,78,66.0,66.0
350161,711,25,3,19,1,24,89,34.0,95.0
350224,711,27,3,19,1,34,80,41.0,68.0
350332,711,30,3,19,1,28,69,27.0,43.0
350349,711,31,3,19,1,40,92,47.0,96.0
350351,711,31,3,19,1,39,86,32.0,80.0
350366,711,32,3,19,1,27,74,27.0,69.0
350408,711,34,3,19,1,59,83,64.0,97.0
350458,711,37,1,21,1,33,100,57.0,95.0
350468,711,37,1,21,1,56,100,60.0,93.0
350496,711,38,3,13,1,25,61,68.0,8.0
350537,711,40,3,19,1,26,66,33.0,49.0
350558,711,41,2,2,20,12,62,17.0,52.0
350607,711,43,0,9,22,16,68,14.0,65.0
350613,711,44,3,13,1,24,62,24.0,17.0
350617,711,44,3,19,1,26,70,37.0,94.0
350626,711,44,3,12,20,14,52,28.0,64.0
350647,711,45,0,9,22,21,72,15.0,73.0
350666,711,46,3,19,1,26,67,29.0,37.0
350690,711,47,3,19,1,24,50,24.0,74.0
350692,711,47,3,13,1,27,70,74.0,44.0
350731,711,49,3,19,1,23,62,20.0,28.0
350772,711,52,3,19,1,38,87,54.0,93.0
350866,711,55,0,9,27,24,84,22.0,87.0
350867,711,55,3,19,1,22,87,20.0,92.0
350888,711,56,3,19,1,63,90,43.0,39.0
350901,711,57,3,19,1,53,94,58.0,96.0
350945,711,60,3,13,1,64,62,64.0,13.0
350974,711,62,3,19,20,36,88,46.0,94.0
351007,711,64,0,9,22,42,88,47.0,89.0
351067,711,68,3,19,1,26,54,25.0,29.0
351113,711,71,3,19,1,66,82,74.0,93.0
351120,711,71,1,21,1,85,100,77.0,88.0
351123,711,71,3,19,1,75,85,72.0,67.0
351131,711,71,3,19,1,74,72,76.0,64.0
351136,711,72,0,1,27,90,45,90.0,41.0
351138,711,72,5,18,11,90,41,0.0,0.0
351158,711,73,3,19,1,72,62,71.0,10.0
351167,711,74,3,19,1,55,83,63.0,77.0
351169,711,74,3,19,1,61,88,78.0,92.0
351173,711,74,3,19,1,63,90,68.0,72.0
349702,826,1,3,19,1,56,30,53.0,44.0
349710,826,1,0,9,22,69,74,73.0,71.0
349748,826,4,3,19,1,66,77,73.0,58.0
349750,826,4,3,19,1,70,78,78.0,81.0
349752,826,4,3,19,1,77,65,75.0,47.0
349780,826,5,0,8,22,86,90,86.0,93.0
349782,826,5,3,19,1,86,93,82.0,97.0
349873,826,10,0,8,22,17,26,29.0,0.0
349889,826,11,3,19,1,42,48,35.0,28.0
349896,826,11,0,9,22,69,94,46.0,100.0
349904,826,12,0,8,27,75,92,75.0,89.0
349906,826,12,0,8,22,75,89,70.0,100.0
349933,826,13,3,19,1,58,64,74.0,95.0
349935,826,13,3,19,1,67,82,43.0,74.0
350007,826,17,0,8,27,47,35,61.0,40.0
350066,826,20,3,14,1,17,52,35.0,22.0
350122,826,22,0,8,27,71,68,73.0,69.0
350138,826,23,3,19,1,64,80,60.0,70.0
350172,826,25,0,10,27,56,26,58.0,24.0
350174,826,25,3,19,1,58,24,45.0,13.0
350230,826,27,3,19,1,53,48,57.0,38.0
350275,826,28,3,19,1,58,29,66.0,24.0
350286,826,28,3,19,1,75,9,65.0,22.0
350300,826,29,0,8,22,66,51,63.0,54.0
350302,826,29,3,19,1,63,54,63.0,84.0
350317,826,30,0,8,27,42,76,45.0,85.0
350320,826,30,0,8,27,45,85,63.0,77.0
350321,826,30,3,19,1,63,77,73.0,56.0
350419,826,35,0,8,27,19,67,20.0,71.0
350528,826,40,3,19,1,67,90,56.0,79.0
350554,826,41,3,19,1,56,57,52.0,43.0
350561,826,41,3,19,1,75,50,70.0,32.0
350640,826,45,3,19,1,23,16,37.0,15.0
350655,826,45,3,19,1,53,45,57.0,62.0
350701,826,48,0,9,22,40,63,48.0,49.0
350788,826,52,0,8,27,39,20,37.0,19.0
350843,826,55,0,10,27,74,64,74.0,64.0
350845,826,55,0,8,27,74,64,80.0,69.0
350847,826,55,3,19,1,80,69,85.0,76.0
350852,826,55,0,9,22,73,85,67.0,87.0
350854,826,55,0,10,27,67,87,66.0,90.0
350855,826,55,3,19,1,66,90,57.0,95.0
350874,826,55,3,19,1,73,69,87.0,70.0
351024,826,64,3,19,1,38,97,36.0,87.0
351041,826,67,3,19,1,53,56,40.0,70.0
351061,826,68,0,9,22,65,41,70.0,41.0
351084,826,69,0,9,27,30,89,23.0,99.0
351096,826,70,3,19,1,53,56,49.0,18.0
351187,826,76,0,8,27,54,88,55.0,85.0
351216,826,78,3,19,1,70,56,71.0,18.0
351219,826,78,3,19,1,61,83,51.0,55.0
351243,826,80,0,9,22,56,83,58.0,77.0
351349,826,85,3,13,1,67,82,82.0,51.0
351371,826,86,0,9,27,43,58,45.0,46.0
351249,933,81,3,19,1,68,89,59.0,65.0
351317,933,84,0,8,22,91,91,87.0,96.0
351319,933,84,3,19,1,87,96,85.0,93.0
351322,933,84,3,19,1,92,92,87.0,94.0
351429,933,89,0,8,22,85,94,79.0,100.0
351432,933,89,1,21,1,79,100,69.0,90.0
351487,933,93,0,1,27,78,87,98.0,81.0
351250,964,81,3,19,1,59,65,52.0,41.0
351255,964,81,3,19,1,47,76,55.0,89.0
351257,964,81,3,19,1,52,77,58.0,66.0
351275,964,82,0,8,22,44,79,42.0,66.0
351276,964,82,3,19,1,42,66,33.0,48.0
351314,964,84,3,19,1,39,63,45.0,61.0
351321,964,84,3,19,1,87,85,92.0,92.0
351396,964,88,3,13,1,33,87,64.0,90.0
351413,964,88,3,19,20,60,62,57.0,30.0
351418,964,89,3,19,1,62,68,55.0,51.0
351434,964,89,3,19,1,66,73,65.0,33.0
351438,964,90,3,19,1,74,72,80.0,62.0
351462,964,91,3,19,1,28,23,20.0,22.0
349728,1292,2,3,19,1,21,70,18.0,97.0
349781,1292,5,0,9,22,14,10,14.0,7.0
349805,1292,6,0,8,27,36,33,45.0,45.0
349807,1292,6,3,19,1,45,45,54.0,90.0
349846,1292,8,0,9,27,29,49,28.0,19.0
349895,1292,11,3,19,1,30,30,31.0,6.0
349907,1292,12,0,9,22,25,11,30.0,0.0
349989,1292,16,3,19,1,54,48,55.0,17.0
349991,1292,16,3,19,1,58,27,65.0,6.0
350013,1292,17,3,19,1,30,19,26.0,6.0
350021,1292,18,3,19,1,35,32,26.0,50.0
350053,1292,19,0,9,27,81,20,67.0,6.0
350054,1292,19,3,19,1,67,6,49.0,25.0
350146,1292,23,3,19,1,29,20,34.0,10.0
350159,1292,24,3,13,1,35,35,27.0,96.0
350182,1292,25,0,9,27,15,72,19.0,91.0
350184,1292,25,3,19,1,19,91,31.0,91.0
350207,1292,26,0,8,27,29,60,30.0,58.0
350314,1292,29,3,19,1,37,47,39.0,41.0
350344,1292,31,3,19,1,53,25,48.0,15.0
350356,1292,31,0,8,27,25,33,41.0,32.0
350357,1292,31,3,19,1,41,32,39.0,11.0
350403,1292,34,3,19,1,67,28,68.0,14.0
350407,1292,34,3,19,1,57,25,59.0,83.0
350416,1292,34,3,19,1,58,33,75.0,35.0
350424,1292,35,3,19,1,76,17,80.0,14.0
350499,1292,39,3,19,1,70,25,76.0,5.0
350516,1292,39,3,19,1,26,25,14.0,29.0
350539,1292,40,0,8,27,33,49,46.0,60.0
350611,1292,43,3,19,1,13,65,19.0,70.0
350661,1292,45,3,19,1,34,50,30.0,20.0
350663,1292,46,3,19,1,40,29,51.0,20.0
350738,1292,50,1,5,1,56,9,54.0,2.0
350850,1292,55,3,19,1,12,31,27.0,15.0
350881,1292,56,0,8,27,27,13,29.0,14.0
350907,1292,57,3,19,1,67,23,82.0,17.0
350939,1292,59,0,9,27,65,37,65.0,54.0
351032,1292,66,3,19,1,66,48,62.0,69.0
351076,1292,69,0,8,27,38,13,38.0,14.0
351079,1292,69,3,19,1,35,31,31.0,60.0
351126,1292,71,3,19,1,74,58,90.0,26.0
351144,1292,72,3,19,1,28,22,38.0,6.0
351147,1292,72,3,19,1,63,25,61.0,59.0
351152,1292,73,3,19,1,67,39,65.0,63.0
351165,1292,74,1,5,1,47,29,48.0,63.0
351229,1292,80,3,19,1,53,31,43.0,72.0
351244,1292,80,0,8,22,44,17,42.0,23.0
351245,1292,80,3,19,1,42,23,30.0,55.0
351410,1292,88,3,12,1,63,65,74.0,49.0
351435,1292,89,3,19,1,65,33,73.0,29.0
351437,1292,89,3,19,1,68,29,74.0,72.0
349692,1362,0,3,11,1,12,46,28.0,9.0
349881,1362,11,3,14,1,8,27,54.0,49.0
349982,1362,16,3,14,1,12,54,39.0,74.0
349998,1362,17,3,19,1,16,50,29.0,96.0
350011,1362,17,3,19,1,14,47,22.0,31.0
350353,1362,31,3,19,1,13,43,20.0,13.0
350365,1362,32,3,19,1,12,36,27.0,74.0
350435,1362,35,3,19,1,12,42,28.0,64.0
350452,1362,36,3,14,1,13,55,44.0,92.0
350495,1362,38,3,11,1,13,48,25.0,61.0
350767,1362,52,1,5,1,7,10,52.0,54.0
350819,1362,54,4,16,14,0,0,3.0,38.0
350925,1362,58,1,5,1,19,31,84.0,9.0
350994,1362,63,1,5,1,7,58,60.0,86.0
351143,1362,72,3,11,20,12,53,28.0,22.0
351427,1362,89,3,13,1,23,41,64.0,76.0
351447,1362,90,4,16,9,0,0,9.0,60.0
351448,1362,90,3,11,1,8,52,25.0,13.0
351485,1362,93,1,5,1,5,59,22.0,34.0
351497,1362,94,1,5,1,34,60,78.0,42.0
349706,1368,1,3,19,1,27,99,14.0,80.0
349768,1368,4,0,1,22,29,92,25.0,100.0
349794,1368,5,3,19,1,26,97,27.0,80.0
349808,1368,6,3,19,1,54,90,48.0,80.0
349811,1368,6,3,19,1,61,95,72.0,96.0
349850,1368,9,3,19,1,61,92,82.0,95.0
349878,1368,11,1,21,1,71,100,56.0,95.0
349924,1368,13,3,12,1,37,98,33.0,79.0
349945,1368,14,0,8,22,57,97,60.0,100.0
349948,1368,14,1,21,1,60,100,78.0,98.0
349954,1368,14,1,21,1,79,100,93.0,96.0
349956,1368,14,3,19,1,80,98,67.0,96.0
349968,1368,15,2,0,20,59,94,73.0,92.0
349970,1368,15,0,8,27,73,92,94.0,77.0
349971,1368,15,0,8,27,94,77,94.0,67.0
350016,1368,17,3,13,1,43,95,25.0,89.0
350027,1368,18,3,19,1,60,94,89.0,96.0
350031,1368,18,1,21,1,81,100,73.0,94.0
350132,1368,22,3,19,1,28,91,26.0,80.0
350151,1368,23,0,8,27,40,96,40.0,94.0
350160,1368,25,3,19,1,27,96,24.0,89.0
350190,1368,25,0,8,22,23,95,26.0,100.0
350215,1368,26,0,1,27,42,96,55.0,92.0
350254,1368,28,3,19,1,37,97,57.0,94.0
350350,1368,31,3,19,1,47,96,39.0,86.0
350395,1368,34,0,1,27,55,93,85.0,91.0
350442,1368,36,0,10,27,38,87,13.0,70.0
350451,1368,36,3,19,1,28,78,13.0,55.0
350454,1368,36,3,19,1,35,88,37.0,95.0
350633,1368,44,2,0,1,40,95,60.0,93.0
350634,1368,44,3,19,1,60,93,62.0,88.0
350637,1368,45,3,19,1,76,89,75.0,73.0
350674,1368,46,3,12,1,60,95,87.0,94.0
350682,1368,47,3,19,1,69,65,74.0,30.0
350691,1368,47,3,19,1,24,74,27.0,70.0
350730,1368,49,3,19,1,21,84,23.0,62.0
350773,1368,52,3,19,1,54,93,54.0,77.0
350862,1368,55,0,9,22,19,87,20.0,84.0
350868,1368,55,3,19,1,20,92,29.0,69.0
350887,1368,56,1,21,1,73,100,63.0,90.0
350897,1368,57,0,9,22,45,94,61.0,100.0
350900,1368,57,1,21,1,61,100,53.0,94.0
350902,1368,57,3,19,1,58,96,56.0,79.0
350975,1368,62,3,19,1,46,94,44.0,85.0
350999,1368,63,1,21,1,61,100,63.0,73.0
351114,1368,71,3,19,1,74,93,93.0,89.0
351156,1368,73,3,19,1,94,92,74.0,74.0
351171,1368,74,0,8,22,78,92,72.0,93.0
351172,1368,74,3,19,1,72,93,63.0,90.0
351182,1368,75,0,9,22,25,93,45.0,100.0
351247,1368,81,3,19,1,40,83,55.0,83.0
351256,1368,81,3,19,1,55,89,52.0,77.0
351270,1368,82,1,21,1,53,100,60.0,89.0
351296,1368,83,0,1,27,52,87,67.0,88.0
351394,1368,88,0,9,27,25,93,33.0,87.0
351406,1368,88,0,9,22,46,94,49.0,90.0
351433,1368,89,3,19,1,69,90,66.0,73.0
349679,1433,0,3,19,1,37,49,38.0,44.0
349688,1433,0,3,19,1,45,78,42.0,63.0
349703,1433,1,3,19,1,53,44,69.0,23.0
349716,1433,1,3,19,1,29,64,29.0,47.0
349724,1433,2,3,19,1,46,51,65.0,4.0
349799,1433,6,3,19,1,35,70,46.0,61.0
349801,1433,6,3,19,1,32,64,44.0,64.0
349861,1433,9,0,1,27,9,49,9.0,56.0
349912,1433,12,3,13,1,48,73,65.0,9.0
349919,1433,13,3,19,1,33,37,35.0,35.0
349930,1433,13,3,12,1,55,46,59.0,36.0
349936,1433,13,3,19,1,43,74,46.0,54.0
350085,1433,20,3,19,1,41,51,60.0,8.0
350090,1433,20,3,12,1,46,50,56.0,46.0
350093,1433,21,3,19,1,45,65,61.0,89.0
350129,1433,22,3,19,1,44,43,70.0,4.0
350139,1433,23,3,19,1,60,70,68.0,55.0
350141,1433,23,3,19,1,61,61,63.0,58.0
350243,1433,27,3,19,1,51,48,71.0,31.0
350267,1433,28,3,19,1,23,30,34.0,2.0
350291,1433,29,3,19,1,49,51,64.0,6.0
350304,1433,29,3,19,1,53,52,52.0,20.0
350311,1433,29,0,9,22,59,62,63.0,60.0
350371,1433,32,3,19,1,45,49,52.0,23.0
350439,1433,36,3,19,1,36,52,36.0,44.0
350449,1433,36,3,19,1,53,38,69.0,24.0
350463,1433,37,3,19,1,30,41,38.0,3.0
350530,1433,40,3,19,1,47,63,59.0,6.0
350549,1433,41,3,19,1,17,55,39.0,45.0
350565,1433,41,3,19,1,54,49,62.0,43.0
350569,1433,42,3,19,1,59,62,67.0,63.0
350576,1433,42,3,19,1,29,48,35.0,12.0
350588,1433,43,3,19,1,51,52,73.0,92.0
350603,1433,43,3,19,1,55,51,51.0,37.0
350628,1433,44,0,10,27,56,74,49.0,74.0
350630,1433,44,3,12,1,49,74,67.0,97.0
350656,1433,45,3,19,1,57,62,63.0,39.0
350711,1433,48,3,19,1,29,58,47.0,69.0
350714,1433,48,3,19,1,27,70,30.0,6.0
350745,1433,50,3,19,1,33,52,38.0,28.0
350791,1433,53,3,19,1,44,55,53.0,58.0
350793,1433,53,3,19,1,37,54,10.0,49.0
350795,1433,53,3,19,1,11,70,12.0,46.0
350806,1433,53,3,19,1,35,43,47.0,11.0
350831,1433,54,3,19,1,55,53,66.0,98.0
350836,1433,54,3,19,1,46,82,49.0,51.0
350857,1433,55,3,19,1,51,69,53.0,16.0
350892,1433,57,3,19,1,38,63,30.0,27.0
350895,1433,57,3,13,1,32,69,43.0,11.0
350921,1433,58,3,19,1,30,43,46.0,41.0
350937,1433,59,3,19,1,24,67,35.0,63.0
350953,1433,60,0,10,22,7,48,0.0,0.0
350970,1433,62,3,19,1,23,64,27.0,53.0
350972,1433,62,3,13,1,29,65,29.0,6.0
350980,1433,62,3,19,1,36,56,56.0,48.0
351005,1433,64,3,13,1,33,61,31.0,3.0
351017,1433,64,3,19,1,32,50,45.0,35.0
351042,1433,67,3,19,1,40,70,59.0,74.0
351094,1433,70,3,19,1,42,56,62.0,50.0
351180,1433,75,1,5,1,42,70,75.0,7.0
351191,1433,76,3,19,1,38,68,44.0,6.0
351220,1433,78,3,13,1,51,55,96.0,91.0
351266,1433,81,3,19,1,29,60,32.0,10.0
351364,1433,86,3,12,20,39,81,58.0,87.0
351498,1433,94,0,1,27,22,58,30.0,75.0
349815,1470,6,3,19,7,60,87,0.0,0.0
349827,1470,8,0,9,27,80,97,84.0,96.0
349829,1470,8,0,8,27,84,96,94.0,97.0
349836,1470,8,0,8,22,60,88,47.0,81.0
349838,1470,8,3,19,1,47,81,35.0,72.0
349944,1470,14,3,19,1,49,85,57.0,97.0
350009,1470,17,0,9,27,39,60,33.0,58.0
350010,1470,17,3,19,1,33,58,14.0,47.0
350018,1470,18,3,19,1,29,71,27.0,32.0
350024,1470,18,0,8,27,46,58,56.0,59.0
350026,1470,18,3,19,1,56,59,60.0,94.0
350034,1470,18,0,8,27,81,92,88.0,82.0
350035,1470,18,0,8,22,88,82,90.0,79.0
