id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1512181,823,65,3,19,1,30,67,28.0,36.0
1512207,823,66,3,19,1,41,64,21.0,42.0
1512226,823,68,3,19,1,62,69,62.0,40.0
1512291,823,72,0,10,27,30,21,33.0,23.0
1512293,823,72,3,19,1,33,23,41.0,22.0
1512365,823,75,3,19,1,67,50,74.0,75.0
1512445,823,79,3,12,1,19,54,30.0,57.0
1512451,823,80,0,9,27,23,54,17.0,61.0
1512466,823,80,3,19,1,64,41,81.0,24.0
1512558,823,87,0,9,22,63,65,63.0,53.0
1512590,823,90,3,19,1,46,71,53.0,52.0
1512592,823,90,3,12,1,55,66,65.0,38.0
1512609,823,91,3,12,20,47,52,56.0,74.0
1512636,823,94,3,13,1,46,43,55.0,9.0
1512640,823,94,0,8,27,70,33,74.0,23.0
1512642,823,94,3,19,1,74,23,94.0,14.0
1510968,902,0,1,5,1,32,60,29.0,12.0
1510973,902,0,3,19,1,33,45,27.0,66.0
1510975,902,0,3,19,1,32,49,31.0,6.0
1510988,902,1,0,1,27,29,55,36.0,74.0
1511009,902,2,0,1,22,33,32,31.0,33.0
1511019,902,2,0,8,27,27,31,28.0,38.0
1511020,902,2,3,19,1,28,38,11.0,36.0
1511033,902,3,3,19,1,27,88,19.0,93.0
1511051,902,4,3,19,1,35,67,35.0,92.0
1511067,902,4,3,19,1,52,39,61.0,29.0
1511094,902,6,3,19,1,26,30,29.0,6.0
1511096,902,6,3,19,1,28,20,30.0,35.0
1511112,902,6,3,19,1,32,35,29.0,35.0
1511126,902,7,3,19,1,63,17,62.0,27.0
1511146,902,9,0,9,27,27,12,15.0,8.0
1511148,902,9,0,8,22,15,8,7.0,8.0
1511149,902,9,3,19,1,7,8,1.0,22.0
1511158,902,9,3,19,5,29,12,16.0,13.0
1511168,902,9,3,19,1,64,16,80.0,5.0
1511224,902,13,0,8,27,39,7,40.0,5.0
1511226,902,13,3,19,1,40,5,31.0,31.0
1511240,902,14,0,8,22,32,84,29.0,88.0
1511242,902,14,3,19,1,29,88,11.0,81.0
1511252,902,14,3,19,1,36,29,44.0,4.0
1511297,902,16,3,19,1,29,48,32.0,73.0
1511316,902,17,3,19,1,59,34,57.0,24.0
1511324,902,18,0,8,27,75,42,74.0,32.0
1511326,902,18,3,19,1,74,32,91.0,38.0
1511346,902,19,3,19,1,46,30,46.0,48.0
1511390,902,21,3,19,1,56,20,65.0,3.0
1511392,902,21,3,19,1,58,24,63.0,46.0
1511434,902,23,3,19,1,53,46,59.0,66.0
1511488,902,27,3,19,1,32,49,21.0,67.0
1511492,902,27,3,19,1,48,26,58.0,4.0
1511496,902,27,3,19,1,71,15,81.0,3.0
1511521,902,29,3,19,1,31,45,43.0,42.0
1511525,902,30,1,5,1,38,32,36.0,22.0
1511528,902,30,3,19,1,32,47,33.0,72.0
1511548,902,30,3,19,1,64,50,65.0,77.0
1511551,902,31,3,19,1,54,92,35.0,70.0
1511559,902,31,3,19,1,55,73,76.0,94.0
1511630,902,35,3,12,1,38,80,45.0,94.0
1511676,902,36,3,19,1,39,30,64.0,2.0
1511679,902,37,3,19,1,62,21,73.0,27.0
1511691,902,37,3,19,1,60,13,64.0,15.0
1511694,902,37,3,19,1,58,10,67.0,31.0
1511730,902,39,3,19,1,54,51,50.0,67.0
1511745,902,39,3,19,1,60,71,63.0,79.0
1511747,902,39,0,8,22,63,87,58.0,90.0
1511749,902,40,3,19,1,58,90,68.0,73.0
1511751,902,40,3,19,1,58,82,59.0,93.0
1511753,902,40,3,19,1,42,78,31.0,76.0
1511765,902,41,3,12,1,34,12,29.0,10.0
1511770,902,41,3,19,1,37,23,40.0,9.0
1511802,902,42,3,19,1,62,9,70.0,24.0
1511828,902,43,3,19,1,33,37,32.0,53.0
1511841,902,45,3,19,1,33,47,28.0,45.0
1511859,902,46,0,1,27,11,61,13.0,62.0
1511905,902,49,3,19,1,24,23,32.0,9.0
1511921,902,50,3,12,1,77,39,70.0,51.0
1511935,902,50,0,8,27,28,57,55.0,27.0
1511936,902,50,3,19,1,55,27,59.0,11.0
1511941,902,51,0,10,27,81,12,76.0,5.0
1511974,902,54,3,19,1,28,73,40.0,64.0
1511997,902,55,3,19,1,62,48,70.0,52.0
1511999,902,55,3,19,1,69,57,76.0,95.0
1512048,902,58,3,19,5,64,35,68.0,8.0
1512159,902,63,3,19,1,25,27,23.0,36.0
1512231,902,68,3,19,1,33,70,56.0,94.0
1512235,902,68,3,19,1,54,88,46.0,77.0
1512265,902,70,2,0,1,26,88,43.0,86.0
1512266,902,71,3,19,1,43,86,61.0,49.0
1512324,902,73,3,19,1,24,10,23.0,9.0
1512329,902,73,3,19,5,23,16,29.0,42.0
1512352,902,74,0,10,27,57,32,26.0,58.0
1512358,902,74,3,19,1,24,13,26.0,9.0
1512373,902,75,0,10,27,12,36,10.0,33.0
1512474,902,82,3,19,1,32,47,36.0,33.0
1512497,902,83,3,19,1,24,23,27.0,11.0
1512499,902,83,3,19,1,36,29,62.0,8.0
1512507,902,84,3,19,1,70,33,45.0,52.0
1512509,902,84,3,19,1,68,53,90.0,76.0
1512556,902,87,3,19,1,33,8,23.0,10.0
1512588,902,90,0,10,27,37,21,38.0,22.0
1511044,1046,3,3,19,1,42,26,33.0,62.0
1511049,1046,3,3,19,1,36,35,28.0,47.0
1511058,1046,4,3,19,1,68,28,63.0,23.0
1511069,1046,4,3,19,1,68,27,65.0,12.0
1511095,1046,6,3,19,1,29,6,28.0,20.0
1511106,1046,6,3,19,1,67,2,33.0,6.0
1511120,1046,7,3,19,1,46,18,75.0,6.0
1511140,1046,9,0,9,27,44,26,34.0,29.0
1511160,1046,9,3,19,5,34,22,30.0,33.0
1511181,1046,10,3,19,1,68,8,53.0,4.0
1511246,1046,14,3,19,1,32,16,25.0,26.0
1511248,1046,14,3,19,1,30,17,25.0,22.0
1511269,1046,15,3,19,1,65,8,55.0,8.0
1511272,1046,15,0,8,22,56,2,36.0,6.0
1511273,1046,15,3,19,1,36,6,28.0,34.0
1511315,1046,17,3,19,1,38,23,59.0,34.0
1511317,1046,17,3,19,1,57,24,53.0,47.0
1511323,1046,18,0,10,27,70,54,75.0,42.0
1511327,1046,18,0,8,27,91,38,95.0,31.0
1511339,1046,19,3,12,1,44,25,55.0,46.0
1511345,1046,19,3,19,1,69,6,46.0,30.0
1511349,1046,19,3,19,1,58,19,33.0,30.0
1511352,1046,20,3,19,1,39,9,44.0,27.0
1511364,1046,20,0,9,27,27,54,29.0,56.0
1511366,1046,20,3,19,1,29,56,32.0,39.0
1511383,1046,20,3,19,1,32,36,31.0,50.0
1511387,1046,21,3,19,1,39,24,67.0,5.0
1511391,1046,21,3,19,1,65,3,58.0,24.0
1511413,1046,22,3,19,1,67,34,45.0,29.0
1511430,1046,23,3,19,1,64,23,59.0,31.0
1511432,1046,23,3,19,1,59,23,58.0,27.0
1511460,1046,25,2,2,20,7,43,6.0,41.0
1511500,1046,28,1,3,1,100,0,90.0,5.0
1511527,1046,30,3,19,1,45,27,32.0,47.0
1511539,1046,30,3,20,1,44,47,70.0,85.0
1511544,1046,30,3,19,1,66,33,69.0,49.0
1511546,1046,30,3,19,1,71,38,70.0,28.0
1511557,1046,31,3,19,1,46,46,55.0,63.0
1511678,1046,37,3,19,1,72,17,62.0,21.0
1511683,1046,37,3,19,1,70,4,74.0,32.0
1511734,1046,39,3,19,1,63,18,65.0,4.0
1511736,1046,39,3,19,1,62,12,52.0,43.0
1511740,1046,39,0,8,27,66,5,59.0,11.0
1511742,1046,39,3,19,1,59,11,47.0,45.0
1511757,1046,40,3,19,1,40,24,59.0,9.0
1511782,1046,41,0,8,27,86,28,90.0,34.0
1511784,1046,41,5,18,9,90,34,100.0,100.0
1511826,1046,43,0,9,22,30,62,47.0,43.0
1511874,1046,47,2,0,1,30,9,67.0,22.0
1511876,1046,47,0,8,27,67,22,64.0,16.0
1511877,1046,47,3,19,1,64,16,62.0,23.0
1511878,1046,47,3,19,1,62,23,41.0,11.0
1511907,1046,49,0,8,27,34,19,45.0,12.0
1511910,1046,49,0,8,27,45,12,48.0,30.0
1511952,1046,53,3,19,20,32,27,45.0,33.0
1511954,1046,53,3,19,1,41,26,47.0,49.0
1511979,1046,55,3,19,1,45,21,54.0,30.0
1512027,1046,57,3,19,1,54,54,56.0,13.0
1512041,1046,57,3,13,5,29,39,63.0,89.0
1512045,1046,57,3,19,5,86,87,78.0,96.0
1512047,1046,58,3,19,5,73,94,64.0,35.0
1512163,1046,63,3,19,1,40,76,57.0,73.0
1512222,1046,67,0,9,22,37,24,42.0,31.0
1512240,1046,68,3,19,1,78,23,75.0,50.0
1512256,1046,70,3,19,1,40,15,35.0,45.0
1512277,1046,71,3,20,5,41,35,89.0,29.0
1512377,1046,75,3,20,5,33,48,90.0,76.0
1511062,1352,4,0,9,22,25,98,36.0,82.0
1511147,1352,9,0,9,22,85,92,93.0,92.0
1511152,1352,9,1,21,1,78,100,78.0,95.0
1511184,1352,10,1,21,1,43,100,32.0,90.0
1511271,1352,15,0,9,22,44,98,64.0,94.0
1511455,1352,23,3,19,1,64,96,76.0,93.0
1511481,1352,27,3,19,1,59,78,62.0,56.0
1511508,1352,28,3,19,1,34,95,37.0,70.0
1511646,1352,35,3,19,1,54,94,55.0,70.0
1511661,1352,36,3,19,1,53,97,67.0,80.0
1511686,1352,37,0,9,27,7,94,10.0,95.0
1511699,1352,37,3,19,5,27,87,43.0,69.0
1511761,1352,40,0,9,22,14,97,0.0,0.0
1511900,1352,49,3,20,26,84,95,96.0,69.0
1512037,1352,57,3,19,1,62,85,66.0,64.0
1512054,1352,58,3,14,1,21,73,49.0,70.0
1512087,1352,60,3,12,1,46,78,42.0,59.0
1512112,1352,61,3,4,19,95,87,96.0,48.0
1512148,1352,63,3,19,1,39,85,60.0,86.0
1512153,1352,63,3,19,1,70,97,76.0,68.0
1512169,1352,64,3,19,1,66,86,79.0,89.0
1512185,1352,65,3,19,1,64,80,69.0,66.0
1512187,1352,65,3,19,1,94,93,87.0,88.0
1512206,1352,66,3,19,1,46,85,41.0,64.0
1512219,1352,67,0,1,27,63,72,69.0,74.0
1512312,1352,72,0,8,27,74,90,73.0,70.0
1512316,1352,73,1,21,1,70,100,72.0,70.0
1512397,1352,77,0,8,27,69,92,75.0,96.0
1512398,1352,77,3,19,1,75,96,76.0,74.0
1512416,1352,78,3,19,1,32,84,33.0,61.0
1512435,1352,79,1,21,1,18,100,24.0,72.0
1512437,1352,79,3,19,1,23,95,39.0,75.0
1512459,1352,80,1,21,1,48,100,37.0,65.0
1512462,1352,80,0,8,27,57,95,58.0,85.0
1512463,1352,80,3,19,1,58,85,43.0,75.0
1512492,1352,83,0,10,27,54,83,57.0,82.0
1512493,1352,83,3,19,1,57,82,59.0,74.0
1512583,1352,89,1,21,1,46,100,61.0,81.0
1512613,1352,91,3,19,1,70,70,74.0,88.0
1512624,1352,93,0,1,27,32,83,35.0,100.0
1512510,1437,84,0,8,27,90,76,95.0,74.0
1512515,1437,84,1,3,19,100,100,96.0,64.0
1512572,1437,89,1,7,14,73,53,100.0,100.0
1510972,1465,0,3,19,1,29,30,33.0,45.0
1510979,1465,0,3,19,1,29,29,35.0,7.0
1511011,1465,2,0,9,27,31,33,27.0,29.0
1511021,1465,2,3,19,1,11,36,9.0,77.0
1511065,1465,4,3,19,1,48,27,60.0,33.0
1511092,1465,6,3,12,20,10,46,29.0,38.0
1511103,1465,6,3,19,1,27,33,28.0,6.0
1511108,1465,6,3,19,1,28,22,14.0,64.0
1511136,1465,8,0,1,27,33,35,46.0,26.0
1511154,1465,9,0,9,22,8,20,12.0,13.0
1511171,1465,10,3,19,1,53,28,46.0,67.0
1511179,1465,10,3,19,1,37,43,56.0,9.0
1511214,1465,13,3,19,1,24,14,13.0,72.0
1511217,1465,13,3,19,1,28,27,34.0,6.0
1511227,1465,13,3,19,1,31,31,36.0,65.0
1511247,1465,14,3,19,1,25,26,30.0,17.0
1511249,1465,14,3,19,1,25,22,30.0,27.0
1511266,1465,15,3,19,1,29,36,30.0,6.0
1511274,1465,15,3,19,1,28,34,34.0,92.0
1511291,1465,16,3,19,1,3,70,7.0,91.0
1511301,1465,16,3,19,1,29,33,28.0,6.0
1511312,1465,17,3,19,1,29,49,31.0,75.0
1511348,1465,19,3,19,1,34,26,58.0,19.0
1511351,1465,20,3,19,1,31,13,39.0,9.0
1511359,1465,20,3,19,1,30,33,31.0,64.0
1511373,1465,20,0,9,22,30,30,44.0,31.0
1511382,1465,20,3,12,20,13,42,32.0,36.0
1511409,1465,22,3,19,1,20,57,32.0,88.0
1511428,1465,22,3,19,20,33,41,55.0,9.0
1511490,1465,27,3,19,1,19,29,26.0,36.0
1511526,1465,30,3,19,1,36,22,45.0,27.0
1511554,1465,31,3,19,1,31,23,43.0,4.0
1511556,1465,31,3,19,1,33,21,46.0,46.0
1511586,1465,32,3,12,1,21,60,10.0,55.0
1511603,1465,34,1,5,1,28,15,47.0,50.0
1511611,1465,34,3,12,20,38,22,41.0,4.0
1511640,1465,35,3,19,1,27,34,33.0,55.0
1511662,1465,36,0,9,22,33,20,39.0,8.0
1511669,1465,36,3,19,1,17,33,34.0,49.0
1511690,1465,37,3,19,1,58,30,60.0,13.0
1511732,1465,39,3,19,1,44,51,53.0,50.0
1511738,1465,39,3,19,1,35,29,46.0,6.0
1511755,1465,40,3,13,1,26,47,32.0,9.0
1511808,1465,42,3,19,1,35,22,62.0,27.0
1511842,1465,46,3,19,1,28,45,29.0,90.0
1511873,1465,47,3,19,1,27,42,30.0,9.0
1511880,1465,48,3,19,1,36,7,44.0,26.0
1511902,1465,49,0,8,22,7,30,5.0,30.0
1511904,1465,49,3,19,1,5,30,24.0,23.0
1511973,1465,54,3,19,1,18,50,28.0,73.0
1512011,1465,56,3,19,20,28,28,30.0,14.0
1512016,1465,56,0,9,27,30,29,29.0,23.0
1512055,1465,58,0,1,27,51,30,54.0,57.0
1512072,1465,59,3,19,1,19,11,33.0,19.0
1512083,1465,59,3,12,1,27,48,28.0,63.0
1512119,1465,61,3,19,1,10,19,2.0,54.0
1512126,1465,61,3,19,1,9,29,18.0,8.0
1512134,1465,62,1,5,1,28,9,60.0,27.0
1512158,1465,63,3,19,1,14,16,25.0,27.0
1512252,1465,70,3,19,1,27,62,26.0,94.0
1512476,1465,82,3,19,1,28,42,30.0,94.0
1512483,1465,83,3,19,1,26,51,10.0,51.0
1512575,1465,89,3,19,1,44,42,58.0,12.0
1512580,1465,89,0,1,27,42,32,54.0,0.0
1512646,1465,94,0,1,27,9,48,9.0,50.0
1512647,1465,94,0,1,27,9,50,10.0,48.0
1512659,1465,94,0,1,27,30,36,29.0,42.0
1510958,1621,0,3,19,1,24,74,10.0,53.0
1511185,1621,10,3,19,1,32,90,11.0,81.0
1511259,1621,14,0,10,27,25,71,18.0,78.0
1511361,1621,20,3,19,1,45,57,67.0,41.0
1511405,1621,22,3,19,1,24,73,19.0,66.0
1511577,1621,32,3,19,20,23,53,17.0,14.0
1511593,1621,33,3,19,20,34,83,29.0,59.0
1511598,1621,33,3,19,1,32,67,60.0,96.0
1511608,1621,34,0,10,27,20,86,13.0,96.0
1511622,1621,34,3,19,1,31,86,25.0,38.0
1511624,1621,34,3,19,1,27,80,29.0,60.0
1511680,1621,37,0,9,22,27,73,33.0,76.0
1511790,1621,42,0,1,27,16,55,32.0,48.0
1511833,1621,43,0,10,27,45,69,43.0,65.0
1511991,1621,55,3,19,1,55,64,68.0,70.0
1512008,1621,56,3,19,1,21,71,25.0,95.0
1512032,1621,57,3,12,20,29,62,40.0,71.0
1512036,1621,57,1,5,1,38,68,62.0,85.0
1512052,1621,58,2,2,20,7,47,25.0,64.0
1512062,1621,58,3,13,1,18,69,33.0,7.0
1512086,1621,60,3,12,1,41,51,46.0,78.0
1512088,1621,60,3,13,1,42,59,56.0,13.0
1512104,1621,60,3,19,1,30,75,35.0,36.0
1512129,1621,62,0,9,22,28,5,72.0,89.0
1512167,1621,64,3,19,1,29,60,38.0,81.0
1512183,1621,65,3,19,1,28,71,27.0,40.0
1512201,1621,66,3,19,1,32,62,29.0,22.0
1512225,1621,67,3,19,1,42,89,62.0,69.0
1512308,1621,72,3,19,1,46,61,64.0,60.0
1512310,1621,72,3,19,1,52,84,74.0,90.0
1512347,1621,74,3,13,1,14,87,44.0,73.0
1512444,1621,79,2,2,1,9,62,19.0,54.0
1512453,1621,80,3,19,1,17,61,30.0,59.0
1512485,1621,83,3,12,1,32,70,65.0,82.0
1512503,1621,83,0,9,27,11,84,28.0,96.0
1512606,1621,91,3,13,1,28,60,69.0,43.0
1512655,1621,94,0,10,27,30,23,28.0,26.0
1512657,1621,94,3,19,1,28,26,13.0,57.0
1511025,1632,2,0,8,22,32,88,32.0,100.0
1511093,1632,6,3,19,1,29,38,26.0,30.0
1511097,1632,6,3,13,1,30,35,31.0,90.0
1511169,1632,9,3,19,1,80,5,64.0,4.0
1511331,1632,18,5,18,15,95,46,100.0,100.0
1511367,1632,20,3,19,1,32,39,44.0,57.0
1511388,1632,21,3,19,1,67,5,60.0,35.0
1511440,1632,23,3,19,1,70,94,57.0,81.0
1511483,1632,27,0,9,27,38,44,31.0,41.0
1511485,1632,27,3,19,1,33,61,28.0,60.0
1511538,1632,30,3,19,1,40,69,44.0,47.0
1511541,1632,30,3,19,1,65,69,66.0,79.0
1511558,1632,31,3,19,1,55,63,55.0,73.0
1511574,1632,32,0,8,27,75,66,76.0,62.0
1511633,1632,35,3,19,1,69,50,64.0,27.0
1511670,1632,36,0,8,22,34,49,32.0,73.0
1511672,1632,36,3,19,1,32,73,42.0,93.0
1511759,1632,40,3,19,1,68,5,86.0,3.0
1511803,1632,42,3,19,1,70,24,69.0,5.0
1511805,1632,42,3,19,1,67,12,69.0,4.0
1511807,1632,42,3,19,1,66,4,35.0,22.0
1511840,1632,45,3,19,1,51,50,33.0,47.0
1511884,1632,48,3,19,21,89,73,86.0,57.0
1511975,1632,54,3,19,1,40,64,29.0,48.0
1512042,1632,57,3,19,5,63,89,86.0,90.0
1512044,1632,57,3,20,5,73,86,86.0,87.0
1512131,1632,62,0,10,27,28,11,73.0,96.0
1512135,1632,62,3,12,1,60,27,58.0,36.0
1512236,1632,68,3,19,1,46,77,32.0,78.0
1512245,1632,69,3,20,26,72,93,91.0,68.0
1512267,1632,71,3,19,1,61,49,76.0,16.0
1512278,1632,71,3,19,5,89,29,76.0,44.0
1512326,1632,73,3,19,1,32,7,17.0,18.0
1512401,1632,77,0,9,22,32,38,32.0,44.0
1512411,1632,78,0,8,22,74,26,74.0,49.0
1511024,1667,2,3,19,1,26,81,32.0,88.0
1511038,1667,3,3,19,1,31,84,26.0,93.0
1511048,1667,3,3,19,1,30,52,36.0,35.0
1511050,1667,3,3,19,1,28,47,35.0,67.0
1511054,1667,4,3,19,1,31,31,31.0,69.0
1511059,1667,4,3,19,1,63,23,64.0,7.0
1511066,1667,4,3,19,1,60,33,52.0,39.0
1511068,1667,4,3,19,1,61,29,68.0,27.0
1511102,1667,6,3,19,1,29,47,27.0,33.0
1511111,1667,6,3,19,1,29,43,32.0,35.0
1511113,1667,6,3,19,1,29,35,40.0,36.0
1511167,1667,9,3,12,20,59,31,64.0,16.0
1511175,1667,10,3,19,1,76,89,67.0,75.0
1511177,1667,10,3,19,1,65,91,41.0,74.0
1511230,1667,13,3,19,1,51,72,61.0,65.0
1511250,1667,14,3,19,1,30,27,36.0,31.0
1511276,1667,15,3,19,1,41,71,57.0,94.0
1511281,1667,16,3,19,1,63,79,56.0,90.0
1511292,1667,16,0,8,27,7,91,8.0,90.0
1511318,1667,17,3,19,1,53,47,69.0,82.0
1511341,1667,19,3,19,1,50,54,43.0,87.0
1511347,1667,19,3,19,1,46,48,34.0,26.0
1511350,1667,19,3,19,1,33,30,31.0,13.0
1511357,1667,20,3,19,20,35,33,44.0,44.0
1511384,1667,20,3,12,1,31,50,35.0,44.0
1511386,1667,21,3,19,1,28,46,39.0,24.0
1511414,1667,22,3,19,1,45,29,58.0,4.0
1511431,1667,23,3,19,1,59,31,59.0,23.0
1511433,1667,23,3,19,1,58,27,53.0,46.0
1511484,1667,27,3,19,1,31,41,33.0,61.0
1511505,1667,28,3,19,1,52,31,62.0,82.0
1511531,1667,30,3,19,1,39,69,36.0,88.0
1511542,1667,30,3,13,1,66,79,69.0,10.0
1511549,1667,30,3,19,1,65,77,68.0,87.0
1511571,1667,32,3,19,1,72,34,54.0,46.0
1511583,1667,32,3,12,1,39,87,34.0,78.0
1511589,1667,32,3,19,1,23,70,21.0,93.0
1511628,1667,35,3,19,1,29,83,31.0,91.0
1511639,1667,35,3,19,1,33,66,27.0,34.0
1511641,1667,35,3,19,1,33,55,45.0,46.0
1511643,1667,35,3,13,1,29,55,37.0,8.0
1511654,1667,36,2,0,1,34,33,68.0,30.0
1511658,1667,36,0,9,22,67,21,69.0,25.0
1511668,1667,36,3,19,1,31,35,17.0,33.0
1511675,1667,36,3,19,1,33,59,39.0,30.0
1511695,1667,37,3,12,1,67,31,70.0,17.0
1511731,1667,39,3,19,1,50,67,44.0,51.0
1511733,1667,39,3,19,1,53,50,63.0,18.0
1511737,1667,39,3,19,1,52,43,35.0,29.0
1511743,1667,39,3,13,1,47,45,57.0,86.0
1511767,1667,41,0,8,27,19,18,26.0,11.0
1511779,1667,41,3,19,5,30,46,40.0,77.0
1511809,1667,42,3,19,1,62,27,70.0,7.0
1511829,1667,43,3,19,1,32,53,38.0,51.0
1511868,1667,47,3,19,1,38,90,34.0,93.0
1511882,1667,48,3,20,1,49,35,80.0,31.0
1511943,1667,51,3,13,26,68,34,89.0,26.0
1511955,1667,53,3,19,1,47,49,48.0,85.0
1511958,1667,54,3,19,1,35,78,44.0,75.0
1511976,1667,54,3,19,1,29,48,44.0,31.0
1512122,1667,61,3,19,1,32,81,33.0,68.0
1512124,1667,61,3,19,1,23,78,4.0,54.0
1512160,1667,63,3,19,1,23,36,23.0,59.0
1512214,1667,67,0,8,22,28,70,24.0,61.0
1512215,1667,67,3,19,1,24,61,4.0,48.0
1512286,1667,71,3,19,1,62,67,41.0,71.0
1512330,1667,73,3,19,5,29,42,31.0,40.0
1512376,1667,75,3,19,5,14,38,33.0,48.0
1512422,1667,78,3,19,1,31,36,29.0,21.0
1512447,1667,79,0,8,27,71,40,75.0,41.0
1512449,1667,79,0,8,27,75,41,77.0,46.0
1512479,1667,83,0,9,22,35,96,34.0,100.0
1512506,1667,84,3,12,20,59,43,70.0,33.0
1512527,1667,85,3,19,1,39,76,58.0,76.0
1512650,1667,94,2,2,1,12,59,44.0,72.0
1510994,1904,1,3,19,1,3,48,16.0,2.0
1511109,1904,6,3,19,1,14,64,21.0,73.0
1511244,1904,14,3,19,1,8,50,32.0,6.0
1511534,1904,30,3,19,1,4,70,13.0,90.0
1511553,1904,31,3,19,1,21,56,31.0,23.0
1511587,1904,32,3,11,1,10,55,9.0,70.0
1511871,1904,47,3,13,1,10,66,22.0,29.0
1512115,1904,61,0,1,27,4,52,27.0,16.0
1512120,1904,61,3,19,1,2,54,24.0,77.0
1512125,1904,61,3,19,1,4,54,9.0,29.0
1512194,1904,66,1,5,1,11,35,54.0,53.0
1512216,1904,67,3,13,1,4,48,35.0,15.0
1512354,1904,74,3,19,1,8,49,3.0,12.0
1512546,1904,86,4,17,13,100,100,18.0,53.0
1512622,1904,93,1,5,1,26,37,68.0,17.0
1512475,1913,82,3,19,1,36,33,28.0,42.0
1512498,1913,83,3,19,1,27,11,36.0,29.0
1512530,1913,85,3,19,1,66,56,90.0,87.0
1512555,1913,87,3,19,1,30,17,33.0,8.0
1512600,1913,91,0,10,27,61,26,62.0,19.0
1512602,1913,91,3,12,1,62,19,64.0,44.0
1512618,1913,92,0,1,27,11,46,21.0,63.0
1510990,1980,1,3,13,20,64,26,78.0,32.0
1511028,1980,3,1,21,1,68,0,84.0,6.0
1511088,1980,5,3,12,20,66,14,72.0,33.0
1511199,1980,12,3,19,1,56,10,54.0,37.0
1511337,1980,19,3,19,1,36,16,22.0,34.0
1511403,1980,21,3,19,1,30,10,27.0,39.0
1511511,1980,28,3,19,1,41,6,26.0,35.0
1511517,1980,29,3,19,1,53,17,61.0,39.0
1511581,1980,32,1,21,1,32,0,62.0,25.0
1511596,1980,33,3,19,1,42,5,49.0,51.0
1511838,1980,45,3,19,1,41,9,11.0,65.0
1511852,1980,46,0,8,22,87,8,86.0,9.0
1511854,1980,46,3,19,1,86,9,92.0,4.0
1511858,1980,46,1,21,1,92,0,89.0,39.0
1511896,1980,48,1,5,1,27,45,46.0,12.0
1512063,1980,59,3,19,1,33,7,56.0,16.0
1512078,1980,59,3,19,1,85,6,74.0,20.0
1512096,1980,60,3,19,1,52,6,64.0,29.0
1512106,1980,61,3,19,1,43,1,32.0,20.0
1511004,1997,1,0,8,27,74,37,90.0,34.0
1511023,1997,2,3,19,1,30,93,26.0,81.0
1511057,1997,4,3,12,1,71,37,68.0,28.0
1511076,1997,5,0,8,27,41,67,38.0,63.0
1511130,1997,7,3,19,21,94,69,96.0,55.0
1511174,1997,10,3,19,1,67,67,76.0,89.0
1511233,1997,13,0,8,22,66,63,64.0,73.0
1511234,1997,13,3,19,1,64,73,62.0,91.0
1511394,1997,21,3,19,1,66,43,64.0,40.0
1511411,1997,22,3,19,1,39,67,39.0,24.0
1511416,1997,22,3,19,1,66,22,72.0,8.0
1511419,1997,22,3,19,1,59,12,68.0,16.0
1511537,1997,30,0,8,27,38,72,40.0,69.0
1511545,1997,30,3,19,1,69,49,71.0,38.0
1511561,1997,31,3,19,1,87,3,77.0,2.0
1511566,1997,31,1,21,1,78,0,69.0,12.0
1511568,1997,31,3,19,1,80,3,69.0,11.0
1511570,1997,32,3,19,1,73,4,72.0,34.0
1511605,1997,34,0,1,27,47,50,46.0,53.0
1511631,1997,35,2,0,1,45,94,65.0,79.0
1511632,1997,35,3,19,1,65,79,69.0,50.0
1511674,1997,36,3,19,1,48,69,33.0,59.0
1511717,1997,38,0,8,27,63,89,67.0,94.0
1511719,1997,38,2,0,1,67,94,88.0,84.0
1511721,1997,38,0,8,27,88,84,88.0,84.0
1511722,1997,38,3,19,1,88,84,83.0,62.0
1511752,1997,40,3,19,1,59,93,42.0,78.0
1511780,1997,41,2,0,5,40,77,72.0,50.0
1511781,1997,41,3,19,1,72,50,86.0,28.0
1511811,1997,42,0,8,27,91,16,96.0,26.0
1511844,1997,46,3,19,1,28,94,15.0,93.0
1511848,1997,46,0,8,27,9,95,10.0,92.0
1511853,1997,46,0,9,22,13,92,14.0,91.0
1511883,1997,48,3,20,1,80,31,89.0,73.0
1511914,1997,49,5,18,15,88,69,100.0,100.0
1511998,1997,55,3,19,1,70,52,69.0,57.0
1512001,1997,55,3,19,1,93,88,89.0,75.0
1512021,1997,56,3,19,1,37,68,31.0,70.0
1512024,1997,56,0,10,27,39,64,41.0,64.0
1512043,1997,57,3,19,5,86,90,73.0,86.0
1512046,1997,58,3,19,5,78,96,73.0,94.0
1512264,1997,70,3,19,1,36,93,26.0,88.0
1512280,1997,71,0,8,27,94,79,95.0,74.0
1512282,1997,71,3,19,5,95,74,88.0,83.0
1512473,1997,82,3,19,1,50,50,32.0,47.0
1512529,1997,85,3,19,1,79,56,66.0,56.0
1512567,1997,87,0,8,27,66,47,75.0,50.0
1512569,1997,87,0,8,27,75,50,73.0,52.0
1512651,1997,94,3,19,1,44,72,37.0,81.0
1512438,2068,79,3,19,1,39,75,28.0,66.0
1512552,2068,87,0,1,27,43,84,74.0,100.0
1512610,2068,91,3,19,1,56,74,64.0,78.0
1512614,2068,91,0,10,27,74,88,76.0,86.0
1511010,2148,2,0,1,22,67,68,69.0,67.0
