id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2885473,445,0,3,19,1,36,4,39.0,11.0
2885500,445,2,3,19,20,22,11,35.0,2.0
2885541,445,4,3,19,20,52,3,63.0,0.0
2885628,445,8,3,19,1,16,9,9.0,24.0
2885688,445,11,1,21,1,43,0,29.0,11.0
2885692,445,11,3,19,1,43,2,34.0,15.0
2885694,445,12,3,19,1,47,0,31.0,20.0
2885805,445,18,1,21,1,23,0,37.0,5.0
2885813,445,18,1,21,1,74,0,71.0,12.0
2885815,445,19,3,19,1,73,2,72.0,9.0
2885834,445,19,3,19,1,41,24,67.0,47.0
2885841,445,20,1,21,1,69,0,58.0,4.0
2885843,445,20,0,8,27,88,4,89.0,12.0
2885870,445,21,3,19,1,67,3,57.0,33.0
2885890,445,22,1,21,1,20,0,29.0,5.0
2885924,445,24,0,1,27,27,22,28.0,7.0
2885998,445,28,3,13,1,58,2,73.0,1.0
2886001,445,28,3,19,20,63,2,70.0,1.0
2886072,445,31,0,8,27,95,6,87.0,9.0
2886074,445,31,3,19,1,87,9,75.0,14.0
2886077,445,32,0,10,22,93,2,90.0,0.0
2886079,445,32,1,21,1,90,0,81.0,9.0
2886172,445,38,1,21,1,43,0,40.0,9.0
2886219,445,41,1,21,1,33,0,43.0,4.0
2886276,445,43,1,21,1,22,0,41.0,4.0
2886295,445,44,0,9,27,17,3,19.0,7.0
2886303,445,44,0,10,27,29,22,30.0,27.0
2886305,445,44,3,12,20,30,27,33.0,35.0
2886338,445,47,3,19,1,55,24,68.0,34.0
2886346,445,47,3,19,1,55,15,59.0,40.0
2886408,445,50,0,9,27,57,12,75.0,24.0
2886409,445,50,3,19,1,75,24,80.0,34.0
2886510,445,54,3,19,1,67,6,89.0,18.0
2886519,445,54,3,19,1,68,10,57.0,26.0
2886543,445,56,3,4,0,79,23,90.0,57.0
2886547,445,56,1,21,1,85,0,83.0,18.0
2886550,445,56,3,19,1,96,8,81.0,11.0
2886572,445,58,1,21,1,32,0,39.0,17.0
2886607,445,60,0,9,27,9,42,15.0,36.0
2886690,445,67,1,21,1,22,0,32.0,8.0
2886719,445,68,3,19,1,37,29,31.0,34.0
2886735,445,69,3,19,1,72,22,79.0,25.0
2886738,445,69,3,20,1,84,6,90.0,27.0
2886753,445,70,1,21,1,27,0,36.0,15.0
2886766,445,71,0,8,27,79,9,70.0,6.0
2886768,445,72,1,6,19,74,9,89.0,57.0
2886775,445,72,3,12,20,66,20,75.0,27.0
2886777,445,72,3,19,1,69,33,75.0,47.0
2886779,445,72,3,19,1,81,38,88.0,31.0
2886876,445,77,1,21,1,28,0,33.0,15.0
2886902,445,79,3,19,1,71,23,80.0,16.0
2886928,445,81,3,4,19,94,15,89.0,98.0
2886958,445,83,0,9,22,66,16,37.0,0.0
2887070,445,90,3,19,1,76,12,88.0,9.0
2887110,445,91,0,9,22,15,8,14.0,0.0
2887126,445,93,0,8,22,72,9,69.0,4.0
2885464,576,0,3,19,1,25,51,22.0,90.0
2885466,576,0,3,19,1,23,64,27.0,16.0
2885481,576,1,3,19,1,56,82,45.0,47.0
2885483,576,1,3,13,1,40,78,75.0,57.0
2885519,576,3,3,14,1,25,91,63.0,66.0
2885533,576,3,0,1,22,35,79,36.0,100.0
2885594,576,7,3,19,1,26,57,38.0,17.0
2885597,576,7,3,19,1,37,70,41.0,90.0
2885607,576,8,0,9,22,44,75,45.0,74.0
2885690,576,11,3,19,1,29,54,33.0,22.0
2885696,576,12,3,19,1,26,67,44.0,70.0
2885700,576,12,0,8,27,24,66,29.0,49.0
2885702,576,12,3,19,1,29,49,9.0,38.0
2885831,576,19,3,19,1,35,87,43.0,80.0
2885848,576,20,0,10,27,60,74,42.0,76.0
2885849,576,20,3,19,1,42,76,47.0,54.0
2885905,576,23,0,9,22,16,88,14.0,100.0
2885972,576,26,3,19,1,33,29,42.0,26.0
2885981,576,27,3,19,1,59,83,47.0,62.0
2885984,576,27,3,19,1,54,75,45.0,42.0
2885991,576,27,0,9,27,37,8,31.0,15.0
2886042,576,30,0,9,22,56,90,65.0,94.0
2886056,576,31,3,19,1,20,64,1.0,54.0
2886088,576,33,0,10,27,92,44,92.0,45.0
2886164,576,38,3,19,1,41,85,23.0,45.0
2886166,576,38,3,13,1,30,88,65.0,43.0
2886174,576,39,3,19,1,28,67,44.0,20.0
2886202,576,40,0,9,27,6,23,3.0,4.0
2886226,576,41,3,19,1,22,28,24.0,80.0
2886257,576,43,0,9,27,61,91,54.0,75.0
2886284,576,44,0,1,27,29,31,41.0,21.0
2886469,576,52,0,9,27,8,75,10.0,79.0
2886516,576,54,3,19,1,35,95,43.0,71.0
2886530,576,55,3,19,1,26,72,42.0,82.0
2886532,576,55,3,13,1,30,98,69.0,92.0
2886706,576,67,0,9,22,26,97,27.0,93.0
2886716,576,68,3,12,20,24,74,30.0,48.0
2886723,576,68,3,19,1,38,84,46.0,100.0
2886725,576,68,3,19,1,37,87,30.0,72.0
2886734,576,69,1,5,1,42,96,72.0,22.0
2887050,576,87,0,10,27,28,47,33.0,42.0
2887091,576,90,0,1,27,30,75,32.0,80.0
2885536,621,4,1,21,1,64,0,34.0,19.0
2885570,621,6,0,1,27,27,12,13.0,36.0
2885615,621,8,3,19,1,60,6,35.0,21.0
2885633,621,9,3,19,1,73,9,68.0,28.0
2885653,621,9,3,19,1,36,21,12.0,60.0
2885672,621,10,3,19,1,43,9,26.0,33.0
2885716,621,12,3,19,1,64,4,70.0,9.0
2885731,621,14,3,19,1,71,7,67.0,30.0
2885761,621,15,3,19,1,70,5,65.0,12.0
2885763,621,15,3,19,1,59,4,31.0,31.0
2885795,621,17,3,19,1,44,4,55.0,14.0
2885829,621,19,0,1,27,47,12,65.0,13.0
2885893,621,22,3,19,1,70,14,41.0,33.0
2885896,621,22,3,19,1,69,4,72.0,6.0
2885902,621,22,0,1,27,72,3,84.0,12.0
2885919,621,23,3,19,1,67,7,66.0,30.0
2885921,621,23,3,19,1,58,10,44.0,28.0
2885931,621,24,3,19,20,50,30,55.0,24.0
2885938,621,24,3,19,1,30,13,45.0,27.0
2885944,621,24,3,19,1,62,19,68.0,9.0
2885970,621,26,3,19,1,47,95,54.0,90.0
2885988,621,27,1,21,1,26,100,32.0,81.0
2886011,621,29,1,21,1,50,100,55.0,82.0
2886013,621,29,3,19,1,44,96,11.0,76.0
2886029,621,30,3,19,1,56,93,61.0,94.0
2886033,621,30,3,19,1,57,96,25.0,66.0
2886096,621,33,1,21,1,65,100,70.0,87.0
2886101,621,33,3,19,1,60,90,47.0,52.0
2886113,621,35,3,12,1,31,87,67.0,73.0
2886187,621,39,3,19,1,52,90,26.0,85.0
2886191,621,40,3,19,1,52,96,59.0,89.0
2886206,621,40,1,21,1,66,100,68.0,83.0
2886277,621,44,0,1,27,59,96,72.0,90.0
2886328,621,46,0,8,27,30,94,44.0,57.0
2886330,621,46,3,19,1,44,57,65.0,7.0
2886336,621,47,0,1,27,34,87,45.0,76.0
2886398,621,49,1,21,1,31,100,19.0,79.0
2886417,621,50,3,19,1,34,91,32.0,62.0
2886428,621,51,3,19,1,70,88,72.0,58.0
2886430,621,51,3,19,1,77,94,88.0,73.0
2886443,621,51,0,9,22,64,95,64.0,92.0
2886455,621,51,3,19,1,76,86,70.0,38.0
2886484,621,53,3,12,1,40,97,46.0,94.0
2886487,621,53,0,10,22,40,93,56.0,100.0
2886490,621,53,1,21,1,56,100,53.0,86.0
2886504,621,54,3,12,1,58,68,65.0,62.0
2886523,621,55,1,21,1,29,100,31.0,87.0
2886564,621,57,3,19,1,41,90,41.0,56.0
2886604,621,60,3,19,1,84,86,71.0,65.0
2886663,621,65,1,21,1,45,100,42.0,40.0
2886666,621,65,3,19,1,72,89,65.0,51.0
2886675,621,66,3,19,1,84,93,71.0,87.0
2886691,621,67,0,9,22,68,92,75.0,84.0
2886698,621,67,3,19,1,31,95,28.0,75.0
2886750,621,70,3,19,1,64,95,74.0,85.0
2886756,621,70,0,1,27,66,82,59.0,73.0
2886790,621,72,3,19,1,70,94,80.0,80.0
2886812,621,73,3,19,1,76,93,70.0,95.0
2886842,621,75,3,19,1,68,94,52.0,95.0
2886854,621,76,3,19,1,44,53,30.0,57.0
2886861,621,76,3,19,1,73,90,77.0,67.0
2886873,621,77,3,19,1,70,87,72.0,89.0
2886899,621,79,0,1,27,8,62,20.0,80.0
2886913,621,80,3,19,1,48,92,36.0,68.0
2886934,621,82,0,1,27,11,50,21.0,78.0
2886955,621,83,0,8,22,43,92,41.0,93.0
2886957,621,83,3,19,1,41,93,34.0,84.0
2886961,621,83,1,21,1,63,100,53.0,81.0
2886977,621,83,3,19,1,65,92,59.0,71.0
2887014,621,85,0,1,27,73,80,85.0,85.0
2887017,621,85,0,8,22,87,72,100.0,100.0
2887045,621,87,0,1,27,51,74,66.0,58.0
2887114,621,91,3,19,1,71,84,56.0,12.0
2887129,621,93,1,21,1,28,100,21.0,81.0
2885463,922,0,3,19,1,26,11,25.0,51.0
2885467,922,0,3,19,1,27,16,46.0,10.0
2885482,922,1,3,19,1,45,47,40.0,78.0
2885568,922,6,3,19,1,21,45,31.0,93.0
2885588,922,7,3,14,1,28,8,45.0,14.0
2885596,922,7,3,19,1,29,41,37.0,70.0
2885601,922,8,3,19,1,31,50,36.0,76.0
2885627,922,8,0,9,27,13,15,16.0,9.0
2885629,922,9,3,14,1,9,24,16.0,70.0
2885689,922,11,3,19,1,29,11,29.0,54.0
2885691,922,11,3,19,1,33,22,43.0,2.0
2885693,922,12,3,19,1,34,15,47.0,0.0
2885695,922,12,3,19,1,31,20,26.0,67.0
2885704,922,12,3,19,1,23,25,34.0,39.0
2885852,922,20,3,19,1,45,14,45.0,27.0
2885854,922,20,3,19,1,35,21,27.0,47.0
2885871,922,21,3,19,1,57,33,63.0,40.0
2885888,922,22,0,9,22,19,3,20.0,0.0
2885912,922,23,3,12,1,35,36,54.0,35.0
2885946,922,24,0,9,22,11,58,11.0,58.0
2885982,922,27,3,19,1,47,62,62.0,62.0
2885985,922,27,3,19,1,45,42,54.0,44.0
2886009,922,28,0,9,22,48,4,50.0,0.0
2886051,922,30,0,1,27,34,35,43.0,42.0
2886114,922,35,0,10,22,33,27,43.0,5.0
2886125,922,35,0,9,22,13,4,0.0,0.0
2886182,922,39,3,12,1,29,87,35.0,91.0
2886194,922,40,0,9,22,34,11,38.0,9.0
2886369,922,48,0,1,27,6,54,22.0,71.0
2886526,922,55,0,1,27,23,24,30.0,0.0
2886576,922,58,1,5,1,40,18,45.0,24.0
2886578,922,58,3,19,1,28,22,12.0,48.0
2886633,922,61,0,10,22,6,11,0.0,0.0
2886637,922,62,0,1,27,9,63,20.0,68.0
2886661,922,65,0,1,27,30,38,55.0,0.0
2886718,922,68,3,19,1,19,33,37.0,29.0
2886722,922,68,3,19,1,40,27,38.0,84.0
2886866,922,76,0,1,27,15,41,21.0,70.0
2886887,922,78,0,9,22,8,52,9.0,49.0
2886901,922,79,3,19,1,80,20,71.0,23.0
2886903,922,79,3,19,1,80,16,94.0,14.0
2886906,922,80,3,12,1,76,24,81.0,31.0
2886926,922,81,3,12,1,55,46,72.0,46.0
2887007,922,84,0,1,27,12,49,11.0,67.0
2887042,922,87,3,19,1,12,21,8.0,30.0
2887118,922,91,0,1,22,13,51,0.0,0.0
2887124,922,93,1,5,1,64,33,72.0,9.0
2886726,981,68,3,19,1,30,72,33.0,90.0
2886830,981,74,0,10,27,15,57,12.0,71.0
2886844,981,75,3,12,20,27,33,41.0,34.0
2887008,981,85,2,2,1,11,67,22.0,96.0
2887043,981,87,3,13,1,8,30,41.0,33.0
2887132,981,93,0,1,27,34,27,43.0,19.0
2885455,991,0,3,19,1,50,49,36.0,64.0
2885485,991,1,3,19,1,78,71,94.0,82.0
2885516,991,2,0,8,27,47,69,51.0,65.0
2885521,991,3,0,1,22,63,66,67.0,45.0
2885527,991,3,0,8,27,78,38,82.0,37.0
2885529,991,3,0,8,27,82,37,85.0,26.0
2885543,991,4,3,20,5,75,25,87.0,50.0
2885723,991,13,0,1,27,69,42,73.0,51.0
2885975,991,26,3,19,1,68,52,67.0,91.0
2886167,991,38,3,12,1,65,43,69.0,54.0
2886230,991,41,0,10,27,62,70,59.0,67.0
2886235,991,41,0,10,27,68,94,77.0,92.0
2886236,991,41,3,19,1,77,92,79.0,72.0
2886344,991,47,3,19,1,68,11,59.0,27.0
2886540,991,56,0,9,27,67,55,57.0,60.0
2886763,991,71,0,9,27,76,12,79.0,9.0
2886778,991,72,3,19,1,75,47,81.0,38.0
2886896,991,79,0,1,27,70,75,69.0,70.0
2886927,991,81,3,19,1,72,46,94.0,15.0
2887027,991,86,3,19,1,65,35,96.0,11.0
2887044,991,87,3,12,1,41,33,49.0,26.0
2887068,991,89,0,1,27,69,26,92.0,12.0
2887072,991,90,3,19,1,81,23,77.0,37.0
2887122,991,92,0,1,27,67,36,68.0,30.0
2885542,998,4,3,19,5,63,0,75.0,25.0
2885640,998,9,3,19,1,56,67,66.0,65.0
2885642,998,9,3,19,1,61,62,74.0,88.0
2885789,998,16,3,19,1,59,84,79.0,69.0
2885836,998,20,3,4,19,80,92,91.0,44.0
2885862,998,21,3,19,1,83,82,89.0,64.0
2885864,998,21,0,8,27,90,76,87.0,73.0
2885866,998,21,3,19,1,87,73,75.0,68.0
2886002,998,28,3,19,1,70,1,75.0,12.0
2886064,998,31,0,8,22,43,80,40.0,82.0
2886065,998,31,3,19,1,40,82,43.0,91.0
2886070,998,31,3,4,2,94,72,96.0,43.0
2886086,998,33,3,4,19,92,71,92.0,44.0
2886247,998,42,0,9,22,77,90,82.0,97.0
2886488,998,53,0,10,22,60,7,44.0,0.0
2886531,998,55,3,19,1,42,82,30.0,98.0
2886566,998,57,0,9,22,47,97,52.0,98.0
2886574,998,58,0,1,27,39,17,40.0,16.0
2886692,998,67,0,8,22,32,8,25.0,16.0
2886721,998,68,3,19,1,41,35,40.0,27.0
2886737,998,69,3,19,1,89,8,84.0,6.0
2886740,998,69,0,8,22,90,27,0.0,0.0
2886780,998,72,5,18,9,88,31,0.0,0.0
2886845,998,75,3,19,1,41,34,54.0,50.0
2886852,998,76,3,19,1,56,85,57.0,95.0
2886949,998,82,0,10,27,57,52,62.0,57.0
2886950,998,82,0,8,27,62,57,66.0,72.0
2887018,998,85,0,9,22,13,28,0.0,0.0
2887028,998,86,3,19,1,96,11,85.0,17.0
2887071,998,90,3,19,1,88,9,81.0,23.0
2885492,1038,1,3,19,1,18,32,4.0,55.0
2885520,1038,3,0,1,22,37,34,33.0,55.0
2885574,1038,6,3,19,1,34,66,33.0,88.0
2885579,1038,6,3,19,1,32,90,12.0,62.0
2885605,1038,8,3,19,1,39,36,56.0,25.0
2885618,1038,8,3,19,1,77,99,87.0,89.0
2885622,1038,8,0,8,22,84,89,82.0,89.0
2885624,1038,8,3,19,1,82,89,79.0,94.0
2885647,1038,9,3,19,1,30,72,29.0,65.0
2885652,1038,9,3,19,1,48,64,36.0,21.0
2885664,1038,10,0,1,27,56,28,55.0,35.0
2885667,1038,10,1,5,1,50,35,32.0,35.0
2885671,1038,10,3,19,1,34,17,43.0,9.0
2885766,1038,16,3,19,1,48,66,59.0,87.0
2885772,1038,16,3,19,1,41,88,65.0,96.0
2885779,1038,16,3,19,1,43,89,32.0,40.0
2885782,1038,16,3,19,1,21,63,9.0,63.0
2885785,1038,16,3,19,1,33,52,23.0,2.0
2885793,1038,17,3,19,1,29,24,33.0,9.0
2885799,1038,17,1,5,1,42,18,29.0,71.0
2885820,1038,19,3,19,1,29,53,21.0,44.0
2885882,1038,21,3,19,1,28,63,29.0,55.0
2885900,1038,22,3,19,1,61,11,20.0,52.0
2885918,1038,23,3,19,1,58,63,67.0,7.0
2885932,1038,24,3,19,1,55,24,30.0,39.0
2885934,1038,24,3,19,1,48,52,29.0,66.0
2885936,1038,24,3,19,1,43,63,45.0,79.0
2885967,1038,26,3,19,1,34,84,28.0,64.0
2885969,1038,26,3,19,1,32,90,47.0,95.0
2886005,1038,28,3,19,1,24,65,30.0,80.0
2886012,1038,29,3,19,1,55,82,44.0,96.0
2886041,1038,30,0,8,22,44,10,35.0,6.0
2886109,1038,34,0,1,27,93,73,100.0,100.0
2886123,1038,35,3,19,1,66,89,73.0,92.0
2886152,1038,37,1,5,1,54,9,38.0,27.0
2886210,1038,40,3,19,1,57,15,57.0,36.0
2886213,1038,40,3,19,1,46,14,55.0,5.0
2886216,1038,40,3,13,1,54,24,71.0,96.0
2886263,1038,43,0,8,22,66,30,66.0,46.0
2886300,1038,44,3,19,1,30,57,28.0,66.0
2886316,1038,45,3,19,1,81,82,94.0,93.0
2886357,1038,47,1,5,1,47,13,36.0,26.0
2886359,1038,48,3,19,1,45,6,34.0,25.0
2886364,1038,48,3,19,1,43,9,62.0,3.0
2886377,1038,48,3,19,1,66,40,61.0,58.0
2886381,1038,48,3,19,1,66,42,61.0,9.0
2886390,1038,49,0,1,27,45,45,58.0,33.0
2886401,1038,50,3,19,1,23,63,13.0,65.0
2886406,1038,50,3,19,1,36,94,43.0,88.0
2886438,1038,51,3,12,1,66,81,59.0,74.0
2886440,1038,51,0,10,22,59,74,62.0,67.0
2886463,1038,51,0,8,27,90,11,90.0,8.0
2886465,1038,51,0,8,22,90,8,92.0,0.0
2886480,1038,52,1,5,1,41,17,31.0,22.0
2886482,1038,52,3,19,1,34,6,14.0,46.0
2886494,1038,53,1,5,1,49,86,47.0,71.0
2886611,1038,60,3,20,5,49,77,62.0,75.0
2886667,1038,65,3,19,1,65,51,71.0,7.0
2886670,1038,65,3,19,1,70,67,67.0,38.0
2886677,1038,66,3,19,1,64,79,63.0,10.0
2886681,1038,66,3,19,1,57,59,43.0,66.0
2886687,1038,66,3,19,1,54,59,76.0,99.0
2886700,1038,67,3,19,1,31,56,27.0,72.0
2886703,1038,67,3,13,1,41,67,56.0,7.0
2886713,1038,68,3,19,1,70,20,41.0,52.0
2886739,1038,69,0,9,22,10,73,100.0,100.0
2886744,1038,69,3,19,1,19,53,3.0,54.0
2886747,1038,70,3,19,1,15,58,26.0,13.0
2886797,1038,73,3,19,1,63,73,57.0,22.0
2886800,1038,73,3,19,1,62,37,61.0,76.0
2886802,1038,73,3,19,1,64,56,63.0,8.0
2886810,1038,73,3,19,1,57,71,74.0,99.0
2886814,1038,73,3,19,1,71,64,65.0,41.0
2886816,1038,74,3,19,1,73,70,67.0,86.0
2886818,1038,74,3,19,1,66,75,45.0,70.0
2886859,1038,76,3,19,1,56,43,62.0,50.0
2886871,1038,77,3,19,1,45,51,57.0,40.0
2886962,1038,83,3,19,1,53,81,67.0,73.0
2886965,1038,83,3,19,1,56,73,65.0,49.0
2886976,1038,83,3,19,1,54,72,65.0,92.0
2886978,1038,83,3,19,1,59,71,67.0,30.0
2886982,1038,84,3,19,1,63,35,64.0,26.0
2886985,1038,84,3,19,1,67,22,71.0,28.0
2886994,1038,84,3,19,1,66,38,61.0,26.0
2886995,1038,84,3,19,1,61,26,69.0,6.0
2887022,1038,86,3,19,20,39,74,33.0,76.0
2887109,1038,91,0,8,22,85,92,86.0,100.0
2887112,1038,91,1,21,1,86,100,80.0,89.0
2887133,1038,93,0,8,27,57,81,78.0,86.0
2887135,1038,93,3,19,1,78,86,82.0,90.0
2887139,1038,93,3,4,19,96,84,83.0,6.0
2885478,1041,1,0,8,22,83,92,79.0,100.0
2885544,1041,4,5,18,10,87,50,0.0,0.0
2885677,1041,11,0,8,27,54,14,56.0,23.0
2885679,1041,11,3,19,1,56,23,54.0,50.0
2885708,1041,12,0,1,27,62,30,73.0,25.0
2885826,1041,19,3,12,1,58,83,39.0,90.0
2885835,1041,20,3,19,1,67,47,80.0,92.0
2885863,1041,21,3,19,1,89,64,90.0,76.0
2886068,1041,31,3,19,1,79,91,76.0,75.0
2886287,1041,44,0,8,27,42,26,43.0,22.0
2886340,1041,47,0,8,27,68,34,68.0,29.0
2886342,1041,47,0,8,22,68,29,65.0,26.0
2886343,1041,47,3,19,1,65,26,68.0,11.0
2886439,1041,51,0,10,22,41,26,38.0,33.0
2886441,1041,51,0,10,27,38,33,36.0,5.0
2886537,1041,56,3,19,1,70,93,60.0,94.0
2886590,1041,59,0,9,27,36,50,35.0,53.0
2886592,1041,59,3,19,1,35,53,34.0,57.0
2886732,1041,68,0,8,27,37,95,39.0,97.0
2886758,1041,70,3,14,1,41,27,12.0,38.0
2886908,1041,80,0,1,27,81,31,88.0,32.0
2887087,1041,90,0,10,22,67,94,56.0,100.0
2885474,1054,0,3,19,1,39,11,35.0,26.0
2885567,1054,6,3,19,20,36,1,21.0,45.0
2885589,1054,7,3,12,1,45,14,50.0,11.0
2885595,1054,7,3,19,1,38,17,29.0,41.0
2885600,1054,8,3,19,1,42,9,31.0,50.0
2885623,1054,8,0,9,22,16,11,18.0,11.0
2885636,1054,9,3,19,1,30,48,28.0,53.0
2885638,1054,9,3,19,1,34,38,33.0,47.0
2885676,1054,11,3,19,20,44,3,54.0,14.0
2885814,1054,19,3,19,1,71,12,73.0,2.0
2885833,1054,19,3,19,1,40,63,41.0,24.0
2885842,1054,20,3,19,1,58,4,88.0,4.0
2885851,1054,20,3,19,1,42,30,45.0,14.0
2885853,1054,20,3,19,1,45,27,35.0,21.0
2885869,1054,21,3,19,1,69,45,67.0,3.0
2885891,1054,22,3,19,1,29,5,22.0,1.0
2885983,1054,27,3,19,1,62,62,54.0,75.0
2886053,1054,30,0,10,27,43,42,37.0,53.0
2886054,1054,31,3,19,1,37,53,38.0,77.0
2886075,1054,31,3,19,1,75,14,93.0,2.0
2886080,1054,32,3,19,1,81,9,94.0,1.0
2886141,1054,36,0,1,27,5,32,36.0,53.0
2886173,1054,38,3,19,1,40,9,28.0,67.0
2886175,1054,39,3,13,1,44,20,72.0,92.0
2886264,1054,43,0,9,22,34,70,34.0,54.0
2886345,1054,47,3,19,1,59,27,55.0,15.0
2886518,1054,54,3,19,1,47,46,68.0,10.0
2886520,1054,54,3,19,1,57,26,63.0,38.0
2886541,1054,56,3,19,1,57,60,68.0,25.0
2886548,1054,56,3,20,1,83,18,96.0,8.0
2886551,1054,56,0,8,27,81,11,77.0,8.0
2886577,1054,58,3,19,1,45,24,28.0,22.0
2886651,1054,63,3,19,1,61,54,82.0,80.0
2885494,1079,2,3,19,1,24,78,8.0,49.0
2885509,1079,2,3,13,1,48,85,61.0,26.0
2885538,1079,4,3,19,1,31,72,32.0,95.0
2885547,1079,5,3,19,1,66,90,66.0,74.0
2885575,1079,6,3,19,1,33,88,9.0,54.0
2885578,1079,6,3,19,1,26,74,32.0,90.0
2885582,1079,7,3,19,1,24,75,29.0,52.0
2885586,1079,7,3,19,1,30,85,57.0,97.0
2885591,1079,7,3,19,1,38,83,53.0,96.0
2885611,1079,8,3,19,1,30,63,38.0,22.0
2885648,1079,9,3,19,1,29,65,29.0,90.0
2885655,1079,10,3,19,1,25,82,29.0,48.0
2885669,1079,10,3,19,1,28,74,30.0,36.0
2885728,1079,13,3,19,1,27,87,28.0,46.0
2885730,1079,14,3,13,1,38,87,71.0,7.0
2885735,1079,14,0,10,27,66,90,67.0,91.0
2885756,1079,15,3,19,1,36,73,30.0,38.0
2885765,1079,15,3,19,1,46,82,48.0,66.0
2885777,1079,16,3,19,1,36,87,33.0,40.0
2885800,1079,17,3,19,1,29,71,10.0,53.0
2885809,1079,18,3,19,1,31,83,26.0,52.0
2885819,1079,19,3,19,1,34,84,29.0,53.0
2885880,1079,21,3,19,1,25,72,25.0,35.0
2885895,1079,22,3,13,1,46,66,69.0,4.0
2885910,1079,23,3,19,1,36,64,14.0,47.0
2885915,1079,23,3,19,1,29,71,36.0,91.0
2885935,1079,24,3,19,1,29,66,43.0,63.0
2885937,1079,24,3,13,1,45,79,30.0,13.0
2885942,1079,24,3,19,1,60,92,63.0,72.0
2885954,1079,25,3,19,1,30,78,8.0,47.0
2885968,1079,26,3,19,1,28,64,32.0,90.0
2885996,1079,28,0,1,27,30,87,42.0,98.0
2886017,1079,29,3,19,1,18,85,10.0,55.0
2886034,1079,30,3,19,1,25,66,24.0,35.0
2886048,1079,30,3,19,1,28,72,9.0,60.0
2886063,1079,31,0,9,22,57,20,60.0,18.0
2886188,1079,39,3,19,1,26,85,29.0,86.0
2886271,1079,43,3,19,1,58,87,48.0,69.0
2886301,1079,44,3,19,1,28,66,13.0,61.0
2886327,1079,46,3,19,1,12,95,30.0,94.0
2886361,1079,48,3,19,1,36,63,14.0,54.0
2886373,1079,48,3,19,1,51,55,53.0,47.0
2886392,1079,49,0,1,27,33,58,41.0,66.0
2886399,1079,49,3,19,1,19,79,11.0,55.0
2886403,1079,50,3,19,1,16,87,9.0,64.0
2886416,1079,50,3,19,1,26,84,34.0,91.0
2886477,1079,52,0,8,27,35,11,30.0,8.0
2886565,1079,57,3,19,1,41,56,53.0,3.0
2886580,1079,58,0,1,27,33,63,29.0,54.0
2886587,1079,59,3,13,1,49,78,59.0,1.0
2886594,1079,59,3,19,1,64,65,75.0,12.0
2886655,1079,63,3,19,1,10,37,2.0,25.0
2886674,1079,66,3,19,1,72,69,84.0,93.0
2886676,1079,66,3,19,1,71,87,64.0,79.0
2886680,1079,66,3,19,1,55,69,57.0,59.0
2886683,1079,66,3,13,1,57,57,75.0,5.0
2886695,1079,67,1,21,1,28,100,14.0,87.0
2886697,1079,67,3,19,1,29,76,31.0,95.0
2886699,1079,67,3,19,1,28,75,31.0,56.0
2886701,1079,67,3,19,1,27,72,36.0,79.0
2886746,1079,70,3,19,1,6,80,15.0,58.0
