id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
22024,1588,52,3,19,1,21,17,28.0,30.0
22057,1588,54,3,19,1,2,6,25.0,5.0
22130,1588,60,3,19,1,20,35,23.0,82.0
22150,1588,61,3,19,1,22,56,35.0,57.0
22205,1588,65,3,19,1,62,4,62.0,28.0
22227,1588,66,0,10,22,30,42,27.0,44.0
22274,1588,68,0,1,27,46,34,71.0,63.0
22294,1588,70,3,19,1,20,29,18.0,72.0
22337,1588,72,3,19,1,17,15,29.0,2.0
22340,1588,73,3,19,1,16,19,6.0,53.0
22403,1588,76,0,1,22,98,58,96.0,45.0
22483,1588,81,0,9,27,46,46,45.0,47.0
22484,1588,81,3,19,1,45,47,56.0,46.0
22552,1588,86,0,9,22,9,69,0.0,100.0
22577,1588,88,3,19,1,49,54,58.0,64.0
22583,1588,88,3,19,1,66,46,86.0,91.0
22591,1588,89,3,13,1,66,59,89.0,91.0
22617,1588,92,3,19,1,21,14,19.0,31.0
22644,1588,93,0,10,27,17,65,18.0,66.0
22646,1588,93,3,19,1,18,66,27.0,79.0
22657,1588,94,3,19,1,69,18,38.0,3.0
21182,1589,0,3,12,1,31,13,37.0,22.0
21188,1589,0,3,19,1,42,6,33.0,17.0
21192,1589,0,1,21,1,69,0,73.0,4.0
21195,1589,0,0,8,27,60,2,66.0,2.0
21196,1589,0,3,19,1,66,2,69.0,3.0
21245,1589,3,3,19,1,67,13,80.0,27.0
21255,1589,4,3,19,1,55,26,23.0,18.0
21281,1589,5,0,9,22,36,3,25.0,0.0
21284,1589,5,1,21,1,25,0,12.0,57.0
21293,1589,6,1,21,1,62,0,60.0,17.0
21295,1589,6,3,19,1,53,3,65.0,5.0
21304,1589,6,1,21,1,61,0,84.0,51.0
21353,1589,9,3,19,1,31,7,27.0,30.0
21379,1589,10,3,19,1,58,8,62.0,25.0
21403,1589,11,0,1,27,40,23,64.0,24.0
21408,1589,11,0,10,27,79,56,65.0,8.0
21409,1589,11,3,19,1,65,8,64.0,18.0
21441,1589,13,3,19,1,58,6,85.0,13.0
21468,1589,15,3,19,1,24,5,17.0,30.0
21523,1589,20,2,2,20,4,42,16.0,61.0
21648,1589,29,3,13,1,34,11,68.0,12.0
21830,1589,41,1,21,1,40,0,81.0,53.0
21856,1589,43,3,19,1,33,21,64.0,30.0
21873,1589,44,1,21,1,37,0,50.0,4.0
21932,1589,48,3,19,1,57,18,45.0,34.0
21949,1589,48,3,12,1,43,19,35.0,22.0
21957,1589,49,1,21,1,58,0,61.0,26.0
22030,1589,52,0,9,22,18,7,26.0,10.0
21187,1612,0,1,5,1,31,21,42.0,6.0
21239,1612,3,2,2,20,2,45,100.0,100.0
21256,1612,4,3,19,1,23,18,5.0,45.0
21352,1612,9,3,19,1,23,32,31.0,7.0
21355,1612,9,3,13,1,36,31,64.0,83.0
21369,1612,10,3,19,1,23,47,6.0,66.0
21386,1612,11,3,19,1,42,35,44.0,49.0
21439,1612,13,3,19,1,24,27,38.0,8.0
21469,1612,15,2,0,1,17,30,37.0,26.0
21489,1612,16,3,12,1,22,53,10.0,56.0
21493,1612,16,3,19,1,28,38,25.0,69.0
21534,1612,20,3,19,1,23,59,6.0,66.0
21564,1612,24,3,19,1,15,41,5.0,56.0
21567,1612,24,3,19,1,28,34,40.0,47.0
21647,1612,29,1,5,1,30,32,34.0,11.0
21706,1612,32,0,1,27,27,19,38.0,36.0
21741,1612,36,3,19,1,18,47,7.0,58.0
21866,1612,44,3,19,1,29,32,27.0,7.0
21877,1612,45,1,5,1,50,10,76.0,21.0
21933,1612,48,3,19,1,45,34,46.0,69.0
21941,1612,48,3,19,1,37,36,46.0,30.0
22092,1612,58,1,21,1,55,0,71.0,14.0
22211,1612,65,1,21,1,57,0,62.0,27.0
22255,1612,68,3,19,1,20,10,27.0,21.0
22257,1612,68,3,19,1,26,14,5.0,17.0
22272,1612,68,0,1,22,10,33,54.0,66.0
22325,1612,72,3,19,1,51,22,72.0,9.0
22327,1612,72,3,19,1,58,8,87.0,55.0
22368,1612,74,0,8,27,70,64,61.0,26.0
22369,1612,74,3,19,1,61,26,54.0,34.0
22379,1612,74,3,19,1,35,22,46.0,32.0
22399,1612,75,0,9,22,13,13,0.0,0.0
22419,1612,78,1,21,1,22,0,34.0,31.0
22427,1612,79,0,1,27,41,9,63.0,0.0
22488,1612,81,0,9,27,11,30,14.0,9.0
22518,1612,83,1,21,1,82,0,86.0,14.0
22605,1612,91,1,5,1,57,23,78.0,17.0
21335,1666,8,3,19,1,56,73,48.0,74.0
21380,1666,10,3,19,1,62,25,45.0,25.0
21444,1666,13,0,9,22,96,2,100.0,0.0
21546,1666,21,3,19,1,70,58,74.0,90.0
21549,1666,22,0,8,27,85,92,91.0,91.0
21550,1666,22,3,19,1,91,91,90.0,82.0
21569,1666,24,3,19,1,66,64,57.0,77.0
21612,1666,27,3,19,20,56,38,57.0,42.0
21683,1666,30,3,19,5,35,24,42.0,31.0
21687,1666,31,0,8,27,74,14,91.0,26.0
21699,1666,31,5,18,9,96,41,100.0,100.0
21714,1666,33,3,19,1,77,67,96.0,71.0
21884,1666,45,3,19,1,74,64,76.0,54.0
21904,1666,46,0,8,27,61,12,63.0,11.0
22079,1666,57,0,10,22,14,63,60.0,81.0
22104,1666,59,3,4,19,85,92,84.0,91.0
22256,1666,68,3,19,1,27,21,26.0,14.0
22326,1666,72,3,19,1,72,9,58.0,8.0
22367,1666,74,3,19,1,48,34,70.0,64.0
22370,1666,74,3,19,1,54,34,36.0,35.0
22478,1666,81,3,19,1,44,35,36.0,57.0
22481,1666,81,3,19,1,47,35,54.0,54.0
22594,1666,89,0,8,27,22,28,23.0,28.0
21282,1700,5,0,8,22,64,97,75.0,100.0
21327,1700,8,3,19,1,40,98,20.0,40.0
21348,1700,9,0,8,27,86,75,83.0,67.0
21349,1700,9,5,18,10,83,67,0.0,0.0
21521,1700,20,0,8,27,94,14,92.0,19.0
21580,1700,24,3,19,20,26,15,21.0,15.0
21656,1700,29,2,0,5,45,36,70.0,42.0
21657,1700,29,3,19,1,70,42,82.0,29.0
21728,1700,35,0,8,27,56,8,56.0,9.0
21767,1700,37,3,19,1,54,33,61.0,9.0
21788,1700,38,1,21,1,42,0,40.0,25.0
21805,1700,39,3,19,1,41,41,42.0,24.0
21812,1700,40,3,19,1,64,5,65.0,24.0
21841,1700,42,3,19,1,75,46,73.0,77.0
21845,1700,42,0,8,27,96,28,92.0,26.0
21846,1700,42,3,4,19,92,26,88.0,39.0
21975,1700,49,3,19,1,43,15,31.0,36.0
22021,1700,52,3,19,1,40,18,34.0,3.0
22074,1700,56,5,18,13,79,22,0.0,0.0
22117,1700,59,0,9,22,16,4,23.0,0.0
22155,1700,61,0,10,27,67,55,66.0,51.0
22183,1700,63,0,8,27,44,6,96.0,15.0
22191,1700,64,5,18,10,71,33,0.0,0.0
22198,1700,64,3,19,1,38,51,52.0,78.0
22232,1700,66,2,0,1,48,42,69.0,49.0
22233,1700,66,3,20,26,69,49,88.0,57.0
22248,1700,67,3,19,20,63,5,58.0,16.0
22271,1700,68,0,9,22,40,34,90.0,67.0
22273,1700,68,0,1,22,90,67,46.0,34.0
22292,1700,70,3,19,1,39,3,27.0,5.0
22303,1700,70,0,9,27,40,35,35.0,41.0
22304,1700,70,3,19,1,35,41,43.0,27.0
22346,1700,73,3,19,1,75,25,82.0,38.0
22356,1700,73,5,18,11,90,38,0.0,0.0
22395,1700,75,3,19,1,75,1,65.0,10.0
22410,1700,77,3,13,1,47,1,69.0,46.0
22568,1700,87,3,19,1,76,54,93.0,73.0
22681,1700,96,3,19,1,65,27,89.0,14.0
21205,1703,1,3,19,1,27,4,41.0,4.0
21208,1703,1,0,8,27,41,32,42.0,33.0
21213,1703,2,3,19,1,65,4,73.0,15.0
21259,1703,4,1,21,1,34,0,25.0,29.0
21290,1703,5,3,19,1,44,23,34.0,37.0
21358,1703,9,3,19,1,10,13,4.0,34.0
21360,1703,9,3,13,1,8,12,32.0,15.0
21398,1703,11,0,9,22,26,8,28.0,0.0
21400,1703,11,1,21,1,28,0,12.0,33.0
21451,1703,14,3,12,1,13,36,27.0,58.0
21478,1703,15,3,19,1,26,30,30.0,42.0
21499,1703,16,3,19,1,40,11,38.0,30.0
21593,1703,25,0,1,27,12,39,0.0,0.0
21605,1703,27,1,21,1,27,0,36.0,12.0
21609,1703,27,3,13,1,26,5,55.0,33.0
21633,1703,28,0,8,22,37,23,34.0,27.0
21634,1703,28,3,19,1,34,27,32.0,42.0
21654,1703,29,3,19,5,24,48,32.0,53.0
21678,1703,30,1,3,19,100,100,87.0,98.0
21724,1703,35,3,19,1,44,16,28.0,28.0
21726,1703,35,3,19,1,40,5,56.0,8.0
21730,1703,35,1,5,1,54,5,55.0,18.0
21744,1703,36,0,1,27,60,24,72.0,34.0
21756,1703,37,1,3,19,100,0,45.0,29.0
21770,1703,37,0,8,27,81,18,88.0,12.0
21771,1703,37,3,4,19,88,12,92.0,66.0
21794,1703,39,0,9,22,22,15,72.0,27.0
21804,1703,39,3,19,20,29,37,41.0,41.0
21806,1703,39,0,8,27,42,24,45.0,27.0
21809,1703,40,1,5,1,40,20,40.0,32.0
21811,1703,40,3,19,1,55,9,64.0,5.0
21814,1703,40,3,19,1,77,11,79.0,29.0
21838,1703,42,1,3,19,100,100,48.0,31.0
21853,1703,43,3,19,1,34,24,35.0,34.0
21913,1703,47,1,21,1,22,0,26.0,13.0
21915,1703,47,3,19,1,19,3,13.0,27.0
21974,1703,49,3,13,1,10,14,43.0,15.0
21990,1703,50,1,3,19,100,100,48.0,32.0
22022,1703,52,3,19,1,34,3,33.0,12.0
22044,1703,53,0,8,27,89,87,98.0,88.0
22065,1703,55,1,3,19,100,100,82.0,74.0
22069,1703,56,1,3,19,100,100,73.0,75.0
22077,1703,57,1,3,19,100,0,86.0,37.0
22083,1703,57,3,4,19,79,4,91.0,58.0
22108,1703,59,0,9,27,16,9,9.0,34.0
22158,1703,62,1,6,19,66,58,46.0,16.0
22181,1703,63,3,19,1,60,3,75.0,3.0
22190,1703,64,3,19,1,51,21,71.0,33.0
22204,1703,65,1,21,1,65,0,62.0,4.0
22241,1703,67,1,3,19,100,100,46.0,20.0
22250,1703,67,3,19,1,53,2,44.0,42.0
22265,1703,68,1,3,19,100,0,72.0,35.0
22291,1703,70,3,19,1,28,3,39.0,3.0
22293,1703,70,3,19,1,27,5,20.0,29.0
22307,1703,71,3,4,19,73,5,91.0,86.0
22338,1703,72,3,19,1,29,2,28.0,16.0
22351,1703,73,1,21,1,90,0,76.0,7.0
22353,1703,73,3,19,1,85,3,71.0,11.0
22396,1703,75,3,19,1,65,10,59.0,22.0
22401,1703,76,1,3,19,100,100,98.0,58.0
22409,1703,77,3,19,1,43,7,47.0,1.0
22453,1703,79,3,19,1,69,22,63.0,32.0
22497,1703,82,0,8,27,59,11,59.0,23.0
22498,1703,82,3,13,1,59,23,97.0,89.0
22528,1703,84,3,19,20,53,25,64.0,21.0
22581,1703,88,3,19,1,79,7,65.0,14.0
22616,1703,92,1,21,1,23,0,21.0,14.0
22658,1703,94,0,8,27,38,3,74.0,13.0
22659,1703,94,3,4,19,74,13,84.0,43.0
22669,1703,95,1,3,19,100,100,58.0,92.0
22144,1735,61,0,1,27,42,21,53.0,27.0
22169,1735,63,0,1,27,27,25,39.0,31.0
22246,1735,67,3,19,1,20,36,6.0,55.0
22254,1735,67,3,19,1,12,18,20.0,10.0
22258,1735,68,3,13,1,5,17,28.0,10.0
22281,1735,70,1,5,1,39,36,60.0,8.0
22320,1735,72,3,19,1,47,46,53.0,44.0
22323,1735,72,3,19,1,51,45,62.0,36.0
22347,1735,73,0,10,27,18,62,9.0,72.0
22358,1735,73,2,2,1,11,48,10.0,82.0
22371,1735,74,3,19,1,36,35,36.0,60.0
22376,1735,74,3,19,1,35,37,46.0,49.0
22441,1735,79,0,1,27,65,62,37.0,0.0
22476,1735,81,2,2,20,9,45,30.0,7.0
22546,1735,85,1,5,1,46,48,73.0,45.0
22674,1735,95,0,1,27,22,58,24.0,43.0
21204,1811,1,3,19,1,15,58,27.0,4.0
21300,1811,6,3,19,1,8,66,18.0,64.0
21309,1811,7,3,19,1,13,58,24.0,90.0
21325,1811,8,3,11,1,13,58,30.0,95.0
21359,1811,9,3,19,1,4,34,8.0,12.0
21402,1811,11,3,14,1,8,59,60.0,77.0
21480,1811,15,3,19,1,11,58,23.0,73.0
21484,1811,16,3,19,1,13,54,11.0,39.0
21502,1811,16,3,19,1,12,53,26.0,95.0
21513,1811,19,3,19,1,21,55,27.0,69.0
21555,1811,23,4,17,11,0,0,11.0,18.0
21556,1811,23,3,11,5,15,61,26.0,90.0
21575,1811,24,4,17,11,0,0,10.0,54.0
21698,1811,31,4,17,11,0,0,12.0,32.0
21704,1811,32,3,19,1,11,54,25.0,92.0
21737,1811,35,3,19,1,21,55,24.0,28.0
21762,1811,37,3,11,1,12,54,25.0,41.0
22290,1811,70,3,13,1,12,53,28.0,3.0
22336,1811,72,3,19,1,14,48,17.0,15.0
22341,1811,73,3,19,1,6,53,15.0,85.0
22389,1811,75,3,11,1,10,56,18.0,90.0
22391,1811,75,3,19,1,12,65,12.0,56.0
22407,1811,76,3,19,1,22,10,27.0,21.0
22433,1811,79,3,19,1,11,58,24.0,65.0
22437,1811,79,1,5,1,15,66,20.0,82.0
22524,1811,84,1,5,1,9,83,60.0,40.0
21215,1938,2,0,8,27,71,22,75.0,26.0
21217,1938,2,0,8,22,75,26,77.0,24.0
21219,1938,2,0,10,27,77,24,78.0,12.0
21249,1938,3,0,10,27,19,48,17.0,41.0
21269,1938,4,3,19,1,39,56,42.0,25.0
21277,1938,5,3,19,1,62,13,54.0,29.0
21301,1938,6,3,19,1,18,64,11.0,98.0
21317,1938,7,3,19,1,28,67,9.0,41.0
21330,1938,8,3,19,1,43,55,38.0,32.0
21412,1938,11,0,9,22,42,75,47.0,60.0
21458,1938,14,3,19,1,30,76,45.0,97.0
21460,1938,15,3,19,1,48,87,60.0,96.0
21483,1938,16,3,19,1,29,89,13.0,54.0
21508,1938,17,0,10,22,63,78,60.0,87.0
21519,1938,20,3,13,1,41,80,94.0,14.0
21631,1938,28,3,13,1,20,66,37.0,23.0
21635,1938,28,3,19,1,32,42,59.0,93.0
21655,1938,29,3,19,5,32,53,45.0,36.0
21723,1938,35,3,13,1,37,57,44.0,16.0
21733,1938,35,3,13,1,40,36,66.0,95.0
21789,1938,38,3,19,5,40,25,67.0,31.0
21813,1938,40,3,19,1,65,24,77.0,11.0
21914,1938,47,3,19,1,26,13,19.0,3.0
21983,1938,50,3,19,1,16,56,31.0,71.0
22023,1938,52,3,19,1,33,12,21.0,17.0
22026,1938,52,3,19,1,32,50,30.0,84.0
22032,1938,52,3,13,1,59,83,73.0,82.0
22042,1938,53,3,19,1,78,82,89.0,87.0
22059,1938,54,3,19,1,30,22,49.0,78.0
22070,1938,56,3,13,1,73,75,89.0,40.0
22082,1938,57,3,19,1,70,31,79.0,4.0
22167,1938,63,3,19,1,39,67,37.0,93.0
22172,1938,63,3,12,20,45,70,60.0,66.0
22180,1938,63,3,19,1,56,50,60.0,3.0
22189,1938,64,3,19,1,47,49,51.0,21.0
22217,1938,65,3,19,1,20,77,22.0,41.0
22251,1938,67,3,19,1,44,42,50.0,85.0
22305,1938,70,3,19,1,43,27,53.0,9.0
22339,1938,72,3,19,1,28,16,16.0,19.0
22352,1938,73,3,19,1,76,7,85.0,3.0
22354,1938,73,3,19,1,71,11,73.0,30.0
22392,1938,75,3,19,1,12,56,16.0,86.0
22397,1938,75,3,13,1,59,22,87.0,87.0
22408,1938,77,3,19,1,27,21,43.0,7.0
22421,1938,78,3,19,1,58,62,51.0,40.0
22445,1938,79,3,19,1,48,67,31.0,70.0
22486,1938,81,3,19,1,48,51,64.0,60.0
22495,1938,82,3,13,1,38,64,59.0,11.0
22522,1938,83,0,9,22,4,43,6.0,85.0
22582,1938,88,3,19,1,65,14,66.0,46.0
22623,1938,92,3,19,1,54,51,67.0,74.0
22671,1938,95,3,19,1,45,59,54.0,2.0
22673,1938,95,3,13,1,42,16,78.0,42.0
22680,1938,96,3,19,1,63,56,65.0,27.0
21995,2063,50,3,19,1,48,44,22.0,45.0
22016,2063,51,3,19,1,64,75,84.0,86.0
22018,2063,51,3,4,19,98,71,87.0,46.0
22027,2063,52,2,0,1,30,84,68.0,82.0
22028,2063,52,3,19,1,68,82,82.0,93.0
22033,2063,52,3,19,1,73,82,81.0,86.0
22041,2063,53,3,19,1,68,55,78.0,82.0
22060,2063,54,3,19,1,49,78,72.0,96.0
22090,2063,58,0,1,27,21,45,45.0,100.0
22132,2063,60,3,19,1,31,91,16.0,88.0
22152,2063,61,3,19,1,31,76,62.0,79.0
22165,2063,63,1,21,1,48,100,35.0,74.0
22168,2063,63,3,13,1,37,93,73.0,75.0
22179,2063,63,1,21,1,67,100,56.0,50.0
22197,2063,64,3,19,1,26,60,38.0,51.0
22209,2063,65,0,1,27,15,40,43.0,100.0
22215,2063,65,1,21,1,29,100,12.0,86.0
22252,2063,67,3,19,1,50,85,67.0,90.0
22283,2063,70,0,9,27,40,92,41.0,72.0
22286,2063,70,3,19,1,40,84,53.0,96.0
22288,2063,70,3,19,1,40,86,27.0,71.0
22296,2063,70,3,19,1,28,90,39.0,91.0
22309,2063,71,3,19,1,76,86,73.0,65.0
22398,2063,75,0,8,22,87,87,100.0,100.0
22412,2063,77,3,19,1,68,66,84.0,85.0
22417,2063,78,0,1,27,31,42,78.0,100.0
22425,2063,78,0,1,27,14,35,59.0,91.0
22429,2063,79,1,21,1,37,100,28.0,83.0
22431,2063,79,3,19,1,38,91,21.0,83.0
22439,2063,79,3,19,1,33,94,27.0,75.0
22443,2063,79,1,21,1,63,100,54.0,78.0
22467,2063,80,3,19,1,37,62,55.0,70.0
22473,2063,81,1,21,1,79,100,92.0,96.0
22493,2063,82,1,21,1,62,100,34.0,73.0
22555,2063,86,2,2,20,6,41,20.0,61.0
22560,2063,86,3,13,5,25,43,51.0,54.0
22569,2063,87,3,4,2,93,73,89.0,54.0
22575,2063,88,1,21,1,59,100,44.0,75.0
22585,2063,89,0,8,27,86,91,97.0,85.0
22589,2063,89,1,21,1,88,100,74.0,75.0
22619,2063,92,3,19,1,38,90,56.0,90.0
22626,2063,92,0,8,27,84,88,88.0,91.0
22640,2063,93,0,9,22,33,92,34.0,92.0
22670,2063,95,3,19,1,58,92,45.0,59.0
22679,2063,96,1,21,1,68,100,63.0,56.0
21336,2228,8,3,19,1,48,74,52.0,92.0
21372,2228,10,3,19,1,28,68,28.0,81.0
21383,2228,10,3,19,1,58,67,58.0,82.0
21392,2228,11,3,19,1,56,53,51.0,51.0
21414,2228,12,3,19,1,60,59,66.0,86.0
21420,2228,12,3,19,1,86,86,81.0,89.0
21495,2228,16,3,19,1,33,64,33.0,80.0
21547,2228,21,3,19,1,74,90,85.0,92.0
21551,2228,22,0,8,27,90,82,92.0,83.0
21568,2228,24,3,19,1,40,47,66.0,64.0
21576,2228,24,3,19,1,56,68,75.0,69.0
21587,2228,25,3,19,1,76,82,72.0,76.0
21606,2228,27,0,9,22,64,88,67.0,91.0
21616,2228,27,3,19,5,69,60,69.0,61.0
21632,2228,28,0,9,22,63,77,66.0,73.0
21690,2228,31,2,0,1,67,88,86.0,84.0
21691,2228,31,0,8,22,86,84,75.0,77.0
21692,2228,31,3,19,1,75,77,83.0,88.0
21709,2228,32,3,19,5,45,50,47.0,39.0
21715,2228,33,3,4,19,96,71,94.0,28.0
21746,2228,36,3,19,1,28,66,34.0,64.0
21779,2228,38,3,19,1,30,71,27.0,78.0
21784,2228,38,2,0,1,32,78,57.0,93.0
21961,2228,49,3,19,1,60,39,67.0,85.0
22006,2228,51,2,0,1,66,80,78.0,76.0
22007,2228,51,0,8,27,78,76,81.0,67.0
22013,2228,51,0,9,22,37,93,40.0,95.0
22051,2228,54,3,19,1,35,62,33.0,73.0
22055,2228,54,0,8,27,44,92,47.0,82.0
22097,2228,58,2,0,1,63,38,69.0,15.0
22098,2228,58,3,19,1,69,15,72.0,31.0
22382,2228,74,3,19,1,47,64,46.0,54.0
22464,2228,80,0,9,27,33,86,31.0,75.0
22465,2228,80,3,19,1,31,75,34.0,68.0
22479,2228,81,3,19,1,36,57,35.0,45.0
