id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1079238,2881,42,3,19,1,69,82,85.0,94.0
1079289,2881,44,3,19,1,68,77,74.0,98.0
1079397,2881,49,3,19,1,51,56,48.0,87.0
1079416,2881,50,0,10,22,47,89,50.0,86.0
1079541,2881,58,3,19,1,67,82,59.0,89.0
1079544,2881,58,3,19,1,75,94,61.0,80.0
1079562,2881,59,3,19,1,78,44,70.0,26.0
1079616,2881,62,0,9,22,64,48,71.0,39.0
1079640,2881,63,2,0,1,37,81,60.0,65.0
1079642,2881,63,0,8,22,60,65,81.0,75.0
1079643,2881,63,0,10,22,81,75,63.0,50.0
1079653,2881,63,3,19,1,49,46,45.0,57.0
1079663,2881,63,3,19,1,72,60,64.0,52.0
1079675,2881,64,0,8,22,64,45,65.0,27.0
1079683,2881,64,3,19,1,68,23,83.0,4.0
1079703,2881,65,3,19,1,74,91,61.0,88.0
1079705,2881,65,3,19,1,72,93,58.0,85.0
1079767,2881,68,3,19,1,57,91,51.0,74.0
1079811,2881,71,3,19,1,56,90,53.0,96.0
1078551,2902,0,1,21,1,70,100,36.0,82.0
1078578,2902,2,3,19,1,26,93,44.0,91.0
1078597,2902,4,3,19,1,40,86,46.0,64.0
1078599,2902,4,3,19,1,36,86,58.0,93.0
1078601,2902,4,3,19,1,35,87,42.0,74.0
1078620,2902,5,3,19,1,30,76,35.0,65.0
1078635,2902,6,1,21,1,56,100,56.0,84.0
1078637,2902,6,3,19,1,53,96,39.0,80.0
1078674,2902,8,3,19,1,36,79,31.0,33.0
1078693,2902,9,3,12,1,57,82,60.0,74.0
1078715,2902,10,3,19,1,59,93,59.0,78.0
1078745,2902,11,3,19,1,67,75,64.0,61.0
1078765,2902,11,3,19,1,45,88,54.0,71.0
1078773,2902,12,3,19,1,55,85,65.0,91.0
1078776,2902,12,3,13,1,40,86,74.0,83.0
1078791,2902,13,3,19,1,66,89,85.0,81.0
1078832,2902,15,3,19,1,31,59,54.0,64.0
1078834,2902,16,3,19,1,39,71,48.0,52.0
1078880,2902,19,1,21,1,75,100,74.0,86.0
1078882,2902,19,3,19,1,73,96,72.0,93.0
1078959,2902,23,0,1,27,59,94,56.0,80.0
1078979,2902,24,3,19,1,45,91,42.0,76.0
1079028,2902,26,3,19,1,31,78,35.0,95.0
1079030,2902,26,3,19,1,33,79,28.0,41.0
1079044,2902,27,3,19,1,39,74,18.0,58.0
1079073,2902,28,1,21,1,90,100,85.0,86.0
1079094,2902,31,3,12,1,52,94,59.0,94.0
1079128,2902,35,3,19,1,39,85,35.0,71.0
1079141,2902,36,0,1,22,36,86,27.0,100.0
1079143,2902,37,1,21,1,27,100,22.0,71.0
1079193,2902,39,3,19,1,51,90,83.0,76.0
1079306,2902,45,3,19,1,36,88,36.0,67.0
1079318,2902,46,3,19,1,36,87,38.0,75.0
1079343,2902,47,1,21,1,59,100,40.0,38.0
1079350,2902,47,3,12,1,36,96,48.0,91.0
1079352,2902,47,3,13,1,31,93,76.0,94.0
1079361,2902,48,1,21,1,36,100,46.0,28.0
1079500,2902,56,1,21,1,39,100,25.0,91.0
1079575,2902,60,3,19,1,59,91,58.0,69.0
1079602,2902,62,1,21,1,9,100,14.0,49.0
1079625,2902,62,3,19,1,58,95,41.0,83.0
1079648,2902,63,3,19,1,28,52,31.0,47.0
1079667,2902,63,0,9,22,21,91,30.0,98.0
1079692,2902,64,0,9,22,9,76,12.0,74.0
1079761,2902,68,0,9,27,31,55,38.0,51.0
1079790,2902,70,3,19,1,60,97,44.0,85.0
1079819,2902,71,3,19,1,34,93,53.0,73.0
1079828,2902,72,1,21,1,49,100,47.0,13.0
1079832,2902,72,3,19,1,43,94,69.0,94.0
1079839,2902,73,3,19,1,63,93,56.0,88.0
1079873,2902,74,3,19,1,65,62,72.0,72.0
1079903,2902,75,3,19,1,78,91,70.0,79.0
1079918,2902,77,1,21,1,37,100,61.0,88.0
1079955,2902,79,3,19,1,83,88,80.0,89.0
1079966,2902,80,3,12,1,37,90,39.0,91.0
1078562,2907,1,3,19,1,41,96,62.0,74.0
1078586,2907,3,1,21,1,70,100,77.0,91.0
1078593,2907,3,0,10,22,59,95,62.0,100.0
1078606,2907,4,3,19,1,30,91,41.0,95.0
1078610,2907,5,1,21,1,44,100,65.0,97.0
1078644,2907,6,3,19,1,25,94,44.0,86.0
1078685,2907,8,0,8,22,28,84,21.0,75.0
1078757,2907,11,3,19,1,31,82,41.0,76.0
1078799,2907,13,2,0,1,25,81,60.0,85.0
1078800,2907,13,3,19,1,60,85,66.0,82.0
1078802,2907,13,3,19,1,56,93,82.0,95.0
1078845,2907,17,3,19,1,27,88,44.0,89.0
1078853,2907,18,0,8,27,65,81,72.0,70.0
1078863,2907,18,1,21,1,53,100,46.0,94.0
1078971,2907,24,0,9,22,28,95,42.0,78.0
1079014,2907,25,3,4,19,97,95,83.0,7.0
1079022,2907,26,0,9,22,65,90,67.0,100.0
1079052,2907,27,0,9,27,12,92,29.0,91.0
1079119,2907,35,3,19,1,47,98,58.0,94.0
1079151,2907,37,3,12,20,21,87,37.0,70.0
1079204,2907,40,1,21,1,89,100,87.0,92.0
1079207,2907,40,0,8,27,90,96,90.0,95.0
1079212,2907,41,1,21,1,75,100,83.0,87.0
1079231,2907,42,3,19,1,70,98,71.0,74.0
1079233,2907,42,3,19,1,69,92,69.0,70.0
1079239,2907,42,3,19,1,85,94,81.0,85.0
1079245,2907,42,1,21,1,86,100,87.0,90.0
1079247,2907,42,3,19,1,86,96,85.0,89.0
1079249,2907,42,3,19,1,85,98,87.0,91.0
1079279,2907,44,1,21,1,60,100,37.0,66.0
1079293,2907,45,1,21,1,71,100,69.0,94.0
1079374,2907,48,3,19,1,42,60,40.0,47.0
1079387,2907,49,3,19,1,32,98,24.0,81.0
1079407,2907,50,1,21,1,63,100,66.0,89.0
1079409,2907,50,3,19,1,53,95,37.0,95.0
1079422,2907,50,0,9,27,57,86,39.0,89.0
1079430,2907,51,1,21,1,95,100,94.0,89.0
1079540,2907,58,3,19,1,58,78,67.0,82.0
1079543,2907,58,3,19,1,65,83,75.0,94.0
1079627,2907,63,3,12,20,23,77,36.0,88.0
1079662,2907,63,3,19,1,83,68,72.0,60.0
1079702,2907,65,3,19,1,70,81,74.0,91.0
1079707,2907,65,3,19,1,72,81,58.0,72.0
1079741,2907,67,3,19,1,35,96,25.0,88.0
1079759,2907,68,3,19,1,47,92,63.0,78.0
1079760,2907,68,3,19,1,63,78,69.0,45.0
1079778,2907,70,3,19,1,68,77,75.0,91.0
1079810,2907,71,3,19,1,43,92,56.0,90.0
1079978,2907,80,3,19,1,57,79,51.0,87.0
1079999,2907,82,3,19,20,26,66,39.0,72.0
1080104,2907,87,3,12,20,8,65,10.0,69.0
1080120,2907,89,3,19,5,94,95,97.0,88.0
1080131,2907,89,3,13,1,65,93,72.0,86.0
1080222,2907,95,3,19,1,22,75,24.0,96.0
1078704,2910,9,0,9,22,32,30,32.0,25.0
1078736,2910,11,3,19,1,35,64,36.0,72.0
1078798,2910,13,3,19,1,15,33,25.0,81.0
1078827,2910,15,0,1,27,6,57,13.0,61.0
1078860,2910,18,0,8,22,58,98,53.0,100.0
1078864,2910,18,3,13,1,46,94,47.0,27.0
1078887,2910,19,3,19,1,31,40,36.0,50.0
1078889,2910,19,3,19,1,32,52,38.0,32.0
1078898,2910,20,0,8,22,46,40,46.0,39.0
1078900,2910,20,3,19,1,46,39,33.0,32.0
1078913,2910,21,3,19,20,58,86,69.0,94.0
1079013,2910,25,3,19,1,65,69,97.0,95.0
1079017,2910,26,3,19,1,71,67,60.0,93.0
1079110,2910,32,0,8,27,28,58,34.0,54.0
1079112,2910,32,0,8,27,34,54,40.0,58.0
1079786,2947,70,3,19,1,51,49,44.0,57.0
1079793,2947,70,3,19,1,57,33,57.0,9.0
1079795,2947,71,3,19,1,59,17,65.0,25.0
1079798,2947,71,0,8,27,28,17,56.0,34.0
1079802,2947,71,3,19,1,55,30,52.0,50.0
1079830,2947,72,3,19,1,49,32,46.0,60.0
1079841,2947,73,3,19,1,64,84,44.0,61.0
1079858,2947,73,3,19,1,53,61,35.0,60.0
1079863,2947,73,3,19,1,62,56,72.0,90.0
1079874,2947,74,3,19,1,72,72,67.0,90.0
1079885,2947,75,0,9,27,55,61,56.0,62.0
1079887,2947,75,3,19,1,56,62,64.0,57.0
1079902,2947,75,3,19,1,77,58,78.0,91.0
1079933,2947,78,0,1,27,44,66,55.0,61.0
1079952,2947,79,3,19,1,67,88,78.0,95.0
1079981,2947,81,3,19,1,23,13,15.0,18.0
1079984,2947,81,3,19,1,31,8,42.0,25.0
1080078,2947,86,3,12,1,67,38,79.0,8.0
1080088,2947,87,0,8,27,40,31,79.0,61.0
1080115,2947,88,3,19,1,41,60,36.0,86.0
1080182,2947,93,3,19,1,56,25,63.0,4.0
1080185,2947,93,3,19,1,97,16,82.0,6.0
1079845,2957,73,0,10,27,45,10,51.0,11.0
1079847,2957,73,3,19,1,51,11,55.0,12.0
1079913,2957,76,0,10,27,24,87,15.0,91.0
1079965,2957,80,0,1,27,53,5,63.0,10.0
1080146,2957,90,0,9,22,94,87,100.0,100.0
1080201,2957,94,0,10,22,53,73,7.0,46.0
1080211,2957,95,0,10,22,78,55,57.0,10.0
1078754,2964,11,2,2,1,22,68,32.0,91.0
1078781,2964,12,3,19,1,17,33,3.0,56.0
1078891,2964,19,3,19,1,17,54,25.0,85.0
1078895,2964,20,3,19,1,16,54,24.0,24.0
1078998,2964,25,3,13,1,18,53,38.0,45.0
1079011,2964,25,3,19,20,37,31,44.0,55.0
1079035,2964,26,1,5,1,19,62,20.0,38.0
1079085,2964,31,0,8,22,28,69,24.0,43.0
1079101,2964,31,3,19,1,26,75,35.0,94.0
1079117,2964,35,3,19,1,27,62,36.0,92.0
1079159,2964,37,3,19,1,23,63,21.0,94.0
1079257,2964,43,0,8,27,34,62,32.0,61.0
1079264,2964,43,3,19,1,31,65,51.0,91.0
1079269,2964,43,0,1,27,28,78,14.0,91.0
1079270,2964,43,3,19,1,14,91,19.0,97.0
1079280,2964,44,3,19,1,37,66,58.0,22.0
1079287,2964,44,3,19,1,36,62,57.0,93.0
1079373,2964,48,3,19,1,25,54,42.0,60.0
1079412,2964,50,3,19,1,36,51,43.0,96.0
1079473,2964,54,5,18,14,93,50,100.0,100.0
1079484,2964,55,3,19,1,27,55,27.0,17.0
1079757,2964,68,3,12,20,5,54,19.0,66.0
1079977,2964,80,3,19,1,34,34,57.0,79.0
1080032,2964,84,0,1,27,7,37,27.0,61.0
1080194,2964,94,0,1,27,52,71,5.0,43.0
1078568,2979,1,0,8,27,77,7,74.0,8.0
1078618,2979,5,3,19,1,28,12,31.0,34.0
1078676,2979,8,3,19,1,52,6,59.0,14.0
1078679,2979,8,0,8,27,72,5,66.0,10.0
1078711,2979,9,3,19,1,62,3,67.0,13.0
1078722,2979,10,1,21,1,71,0,66.0,9.0
1078743,2979,11,3,19,1,62,20,60.0,48.0
1078749,2979,11,3,19,1,66,23,63.0,24.0
1078752,2979,11,3,19,1,59,14,70.0,56.0
1078755,2979,11,0,1,27,68,9,69.0,18.0
1078811,2979,14,3,19,1,67,25,78.0,41.0
1078870,2979,18,3,13,1,34,9,73.0,79.0
1078921,2979,21,3,19,1,67,87,75.0,79.0
1078925,2979,21,0,8,27,86,91,96.0,89.0
1078952,2979,23,5,18,9,70,59,0.0,0.0
1078963,2979,23,0,10,27,66,89,72.0,87.0
1078966,2979,23,3,19,1,70,90,73.0,65.0
1079007,2979,25,3,19,1,30,92,31.0,87.0
1079029,2979,26,3,19,1,35,95,33.0,79.0
1079043,2979,27,3,19,1,42,95,39.0,74.0
1079060,2979,28,3,19,1,56,89,67.0,82.0
1079168,2979,38,3,19,1,63,94,43.0,89.0
1079317,2979,46,3,19,1,56,98,36.0,87.0
1079368,2979,48,3,19,1,41,8,61.0,65.0
1079401,2979,49,3,19,1,31,6,21.0,11.0
1079434,2979,51,3,13,1,5,10,32.0,12.0
1079478,2979,55,1,6,19,59,96,92.0,42.0
1079510,2979,57,0,8,27,75,6,69.0,16.0
1079512,2979,57,3,4,19,69,16,91.0,67.0
1079519,2979,57,0,8,22,71,14,65.0,26.0
1079521,2979,57,3,13,1,65,26,75.0,46.0
1079569,2979,60,3,19,1,27,18,25.0,9.0
1079632,2979,63,3,19,1,63,16,65.0,20.0
1079676,2979,64,0,10,22,35,73,17.0,38.0
1079752,2979,67,0,8,27,37,4,73.0,7.0
1079782,2979,70,0,8,27,43,57,43.0,56.0
1079823,2979,71,0,9,22,25,49,50.0,98.0
1079833,2979,72,3,19,1,69,94,76.0,96.0
1079875,2979,74,3,19,1,67,90,69.0,64.0
1079904,2979,75,3,19,1,70,79,67.0,61.0
1079920,2979,77,3,19,1,65,98,74.0,72.0
1079924,2979,78,1,6,19,71,70,48.0,18.0
1079945,2979,79,3,19,1,67,86,66.0,80.0
1079956,2979,79,0,8,27,80,89,80.0,77.0
1080012,2979,82,3,13,26,49,91,87.0,69.0
1080035,2979,84,3,19,1,72,72,76.0,91.0
1080086,2979,86,3,20,1,66,74,84.0,66.0
1078580,3000,2,0,8,27,64,7,65.0,6.0
1078614,3000,5,2,0,1,65,72,73.0,91.0
1078643,3000,6,3,19,1,37,96,25.0,94.0
1078671,3000,8,3,19,1,46,4,49.0,8.0
1078694,3000,9,0,10,22,40,26,38.0,23.0
1078886,3000,19,3,19,20,18,10,31.0,40.0
1078902,3000,20,3,19,1,51,81,59.0,35.0
1078910,3000,21,1,3,19,100,0,58.0,86.0
1079140,3000,36,0,1,22,64,14,73.0,0.0
1079235,3000,42,3,19,1,76,59,65.0,38.0
1079852,3000,73,0,8,22,82,55,64.0,10.0
1079936,3000,78,0,1,27,55,41,51.0,50.0
1079976,3000,80,3,19,1,56,20,34.0,34.0
1080118,3000,88,2,0,20,50,5,83.0,19.0
1080119,3000,88,3,4,0,83,19,94.0,95.0
1078563,3002,1,3,19,1,62,74,64.0,79.0
1078574,3002,1,0,1,27,67,27,83.0,9.0
1078607,3002,4,0,8,22,41,95,44.0,100.0
1078611,3002,5,0,1,27,65,97,70.0,78.0
1078655,3002,8,0,8,22,67,28,66.0,25.0
1078657,3002,8,3,19,1,66,25,62.0,25.0
1078689,3002,8,0,9,27,37,67,24.0,73.0
1078803,3002,13,0,8,22,82,95,100.0,100.0
1078847,3002,17,0,8,27,44,89,42.0,90.0
1078961,3002,23,0,1,27,44,20,34.0,11.0
1078999,3002,25,3,12,1,38,45,34.0,51.0
1079002,3002,25,0,9,22,69,26,76.0,24.0
1079074,3002,29,0,9,27,15,14,12.0,25.0
1079095,3002,31,0,9,22,41,6,41.0,6.0
1079113,3002,32,3,19,1,40,58,39.0,69.0
1079147,3002,37,0,9,22,58,87,65.0,98.0
1079202,3002,39,0,9,22,96,89,89.0,100.0
1079226,3002,41,3,19,1,77,73,69.0,53.0
1079240,3002,42,3,19,1,81,85,90.0,90.0
1079246,3002,42,3,19,1,87,90,86.0,96.0
1079248,3002,42,3,19,1,85,89,85.0,98.0
1079250,3002,42,3,19,1,87,91,79.0,94.0
1079336,3002,46,3,19,1,50,49,40.0,59.0
1079357,3002,47,0,10,27,53,6,55.0,3.0
1079394,3002,49,3,19,1,48,20,37.0,22.0
1079427,3002,50,0,8,22,95,89,95.0,100.0
1079459,3002,52,0,8,22,68,19,68.0,28.0
1079461,3002,52,0,8,27,68,28,72.0,34.0
1079532,3002,58,0,8,22,58,24,54.0,26.0
1079534,3002,58,3,19,1,54,26,50.0,6.0
1079561,3002,59,3,19,1,73,33,78.0,44.0
1079563,3002,59,3,19,1,70,26,69.0,38.0
1079609,3002,62,0,8,27,89,6,98.0,8.0
1079656,3002,63,3,19,1,66,60,48.0,43.0
1079693,3002,64,0,8,22,91,24,88.0,26.0
1079972,3002,80,3,19,1,64,32,58.0,20.0
1080001,3002,82,0,8,27,71,95,53.0,85.0
1080127,3002,89,0,9,27,73,70,67.0,71.0
1080132,3002,89,3,19,1,72,86,78.0,89.0
1080145,3002,90,0,1,27,78,95,94.0,87.0
1079155,3050,37,1,5,1,39,72,28.0,28.0
1079187,3050,39,0,9,27,33,84,25.0,75.0
1079205,3050,40,3,19,1,87,92,90.0,96.0
1079228,3050,41,3,19,1,71,64,63.0,86.0
1079230,3050,42,3,19,1,79,92,70.0,98.0
1079262,3050,43,3,19,1,44,35,36.0,27.0
1079273,3050,43,3,19,1,29,52,26.0,30.0
1079283,3050,44,3,19,1,70,10,76.0,5.0
1079285,3050,44,3,19,1,62,10,40.0,34.0
1079337,3050,46,3,19,1,40,59,26.0,32.0
1079339,3050,47,3,19,1,33,59,32.0,38.0
1079355,3050,47,3,19,1,29,20,23.0,12.0
1079379,3050,49,3,19,1,44,47,41.0,37.0
1079408,3050,50,3,19,1,66,89,53.0,95.0
1079418,3050,50,0,10,22,50,86,59.0,88.0
1079424,3050,50,3,19,1,39,89,39.0,94.0
1079458,3050,52,3,19,1,66,8,68.0,19.0
1079542,3050,58,3,19,1,59,89,65.0,83.0
1079545,3050,58,3,13,1,61,80,78.0,25.0
1079564,3050,59,3,19,1,69,38,70.0,76.0
1079596,3050,61,0,10,22,70,67,40.0,34.0
1079639,3050,63,3,19,1,34,68,37.0,81.0
1079651,3050,63,0,9,27,52,57,49.0,46.0
1079654,3050,63,3,19,1,45,57,28.0,75.0
1079664,3050,63,3,19,1,64,52,58.0,27.0
1079699,3050,64,3,19,1,28,46,44.0,41.0
1079704,3050,65,3,19,1,61,88,72.0,93.0
1079706,3050,65,3,19,1,58,85,72.0,81.0
1079708,3050,65,3,13,1,58,72,55.0,18.0
1079743,3050,67,3,19,1,30,62,37.0,9.0
1079758,3050,68,3,19,1,19,66,47.0,92.0
1079768,3050,68,3,19,1,51,74,45.0,69.0
1079770,3050,68,3,13,1,37,62,49.0,25.0
1079934,3050,78,0,1,27,45,39,55.0,41.0
1079947,3050,79,3,19,20,23,35,37.0,14.0
1079971,3050,80,3,19,1,50,24,64.0,32.0
1079986,3050,81,0,10,27,58,75,66.0,77.0
1079987,3050,81,0,8,27,66,77,68.0,78.0
1080000,3050,82,3,19,1,39,72,71.0,95.0
1080003,3050,82,3,19,1,53,85,48.0,94.0
1080121,3050,89,3,19,5,97,88,88.0,95.0
1080171,3050,93,0,9,27,12,7,3.0,8.0
1078561,3059,0,3,19,1,30,87,41.0,96.0
1078592,3059,3,0,9,22,58,93,59.0,95.0
1078662,3059,8,3,12,20,28,65,19.0,16.0
1078691,3059,9,3,19,1,16,70,6.0,44.0
1078734,3059,10,0,10,27,31,73,34.0,69.0
1078735,3059,11,3,19,1,34,69,35.0,64.0
1078893,3059,19,0,8,27,25,85,23.0,86.0
1078894,3059,20,3,19,1,23,86,16.0,54.0
1078991,3059,25,0,1,27,5,59,17.0,49.0
1079018,3059,26,3,19,1,60,93,72.0,86.0
1079038,3059,27,0,8,22,27,92,48.0,100.0
1079100,3059,31,3,19,1,16,89,26.0,75.0
1079118,3059,35,3,19,1,36,92,47.0,98.0
1079160,3059,37,3,19,1,21,94,11.0,37.0
1079172,3059,38,3,12,1,29,56,31.0,40.0
1079177,3059,38,0,9,22,31,53,31.0,49.0
1079189,3059,39,3,19,1,25,75,47.0,68.0
1079198,3059,39,3,19,1,34,92,44.0,88.0
1079222,3059,41,0,1,27,69,99,58.0,96.0
1079229,3059,42,3,19,1,63,86,79.0,92.0
1079271,3059,43,3,19,1,19,97,26.0,87.0
1079288,3059,44,3,19,1,57,93,68.0,77.0
1079388,3059,49,3,19,1,24,81,10.0,55.0
1079398,3059,49,3,19,1,48,87,72.0,92.0
1079410,3059,50,3,19,1,37,95,24.0,51.0
1079413,3059,50,3,19,1,43,96,63.0,92.0
1079425,3059,50,3,13,1,39,94,77.0,85.0
1079436,3059,51,0,10,27,68,88,83.0,93.0
1079560,3059,59,3,19,1,71,62,73.0,33.0
1079565,3059,59,3,4,19,70,76,84.0,54.0
1079655,3059,63,3,13,1,28,75,66.0,60.0
1079734,3059,66,3,13,1,28,64,56.0,52.0
1079742,3059,67,3,19,1,25,88,30.0,62.0
1079765,3059,68,0,10,27,41,69,47.0,73.0
1079766,3059,68,3,19,1,47,73,57.0,91.0
1080124,3059,89,0,9,22,69,70,73.0,70.0
1080128,3059,89,0,8,27,67,71,67.0,78.0
1080130,3059,89,3,19,1,67,78,65.0,93.0
1080136,3059,89,0,9,22,87,96,98.0,95.0
1080150,3059,90,0,1,27,35,74,35.0,100.0
1080207,3059,94,0,1,27,20,58,19.0,58.0
1080226,3059,95,0,1,27,19,60,31.0,36.0
1078549,3102,0,0,1,27,24,18,30.0,0.0
1078663,3102,8,3,19,1,19,16,34.0,7.0
1078793,3102,13,0,9,22,15,19,18.0,19.0
1078796,3102,13,0,9,27,18,22,14.0,21.0
1078850,3102,18,0,8,27,28,9,42.0,35.0
1078852,3102,18,3,13,1,42,35,65.0,81.0
1078875,3102,19,3,19,20,9,37,9.0,21.0
1078897,3102,20,3,19,1,37,26,46.0,40.0
1078901,3102,20,3,19,1,33,32,51.0,81.0
1078956,3102,23,3,19,1,12,17,1.0,32.0
1078995,3102,25,3,19,1,14,47,26.0,57.0
1079036,3102,26,3,19,1,20,38,4.0,56.0
1079098,3102,31,3,19,1,26,15,4.0,57.0
1079156,3102,37,3,19,1,28,28,43.0,30.0
1079158,3102,37,3,19,1,31,38,23.0,63.0
1079275,3102,44,3,13,1,44,38,77.0,81.0
1079281,3102,44,3,19,1,58,22,77.0,6.0
1079286,3102,44,3,19,1,40,34,36.0,62.0
1079338,3102,47,3,19,1,26,32,33.0,59.0
1079356,3102,47,3,13,1,23,12,53.0,6.0
1079378,3102,49,1,5,1,38,39,44.0,47.0
1079380,3102,49,3,19,1,41,37,44.0,25.0
1079382,3102,49,3,19,1,32,29,42.0,81.0
1079390,3102,49,3,19,1,23,11,30.0,27.0
1079393,3102,49,3,19,1,45,4,48.0,20.0
1079396,3102,49,3,19,1,31,25,51.0,56.0
1079445,3102,52,0,1,27,75,16,73.0,21.0
1079450,3102,52,0,9,22,66,10,70.0,0.0
1079485,3102,56,3,19,1,27,17,41.0,23.0
1079489,3102,56,3,19,1,58,7,67.0,2.0
1079496,3102,56,3,19,1,51,1,55.0,1.0
1079537,3102,58,0,8,27,56,17,56.0,19.0
1079539,3102,58,3,13,1,56,19,58.0,78.0
1079590,3102,61,0,10,22,47,26,71.0,58.0
1079658,3102,63,2,0,1,55,20,79.0,26.0
1079659,3102,63,3,20,1,79,26,85.0,50.0
1079710,3102,65,0,8,27,81,54,68.0,29.0
1079714,3102,65,3,19,1,68,33,89.0,72.0
1079733,3102,66,3,19,1,28,18,28.0,64.0
1079771,3102,68,3,19,1,49,25,67.0,1.0
1079806,3102,71,3,19,1,19,32,10.0,65.0
1079835,3102,72,0,9,22,24,4,27.0,0.0
1079883,3102,75,3,12,1,30,24,45.0,23.0
1079975,3102,80,3,19,20,51,25,56.0,20.0
1080015,3102,82,0,10,27,12,25,16.0,24.0
1080020,3102,82,3,19,1,9,15,24.0,1.0
1080057,3102,85,0,1,27,8,36,11.0,65.0
1080166,3102,93,0,1,27,61,66,22.0,32.0
1078600,3114,4,3,19,1,58,93,35.0,87.0
1078625,3114,5,0,8,22,64,94,55.0,77.0
1078626,3114,5,3,19,1,55,77,58.0,80.0
1078705,3114,9,3,19,1,68,75,67.0,73.0
1078707,3114,9,0,10,27,67,73,59.0,71.0
1078872,3114,19,0,8,27,96,93,91.0,95.0
1078877,3114,19,0,9,22,91,79,95.0,89.0
1078884,3114,19,3,19,1,71,86,75.0,87.0
1078933,3114,22,3,19,1,68,5,76.0,10.0
1078935,3114,22,3,19,1,74,7,80.0,4.0
1078939,3114,22,3,19,1,69,3,70.0,12.0
1078942,3114,22,3,19,1,72,4,71.0,5.0
1078970,3114,24,0,8,22,72,5,58.0,22.0
1078975,3114,24,3,19,1,68,14,60.0,4.0
1078986,3114,24,3,19,1,72,16,76.0,25.0
1079049,3114,27,3,19,1,70,12,70.0,4.0
1079055,3114,28,0,8,27,67,4,69.0,8.0
1079057,3114,28,3,19,1,69,8,71.0,10.0
1079064,3114,28,0,8,27,73,28,69.0,29.0
1079066,3114,28,3,19,1,69,29,81.0,37.0
1079068,3114,28,5,18,11,89,34,0.0,0.0
1079104,3114,32,3,19,1,55,48,69.0,24.0
1079135,3114,36,3,19,1,65,43,67.0,43.0
1079136,3114,36,3,19,1,67,43,60.0,37.0
1079253,3114,42,3,19,5,25,2,44.0,17.0
1079311,3114,45,3,19,1,57,9,41.0,10.0
1079328,3114,46,3,19,1,69,10,61.0,14.0
1079369,3114,48,3,19,1,61,65,63.0,52.0
1079547,3114,58,0,1,27,22,75,19.0,92.0
1079603,3114,62,0,8,27,14,49,27.0,98.0
1079614,3114,62,3,19,1,17,93,27.0,73.0
1079678,3114,64,0,10,22,17,38,36.0,70.0
1079721,3114,65,3,20,1,59,66,97.0,81.0
1079726,3114,66,0,1,27,48,92,56.0,100.0
1079888,3114,75,0,8,22,64,57,64.0,61.0
1079890,3114,75,2,0,1,64,61,72.0,41.0
1079897,3114,75,0,8,27,36,13,71.0,25.0
1079901,3114,75,3,19,1,71,32,77.0,58.0
1079919,3114,77,3,19,1,61,88,65.0,98.0
1079921,3114,77,0,8,27,74,72,75.0,74.0
1079938,3114,79,3,12,1,49,50,56.0,47.0
1080010,3114,82,2,0,1,34,58,47.0,74.0
1080011,3114,82,3,19,1,47,74,49.0,91.0
1080034,3114,84,3,19,1,73,39,72.0,72.0
1080125,3114,89,0,8,22,31,30,27.0,30.0
1079796,3119,71,3,19,1,65,25,63.0,41.0
1079813,3119,71,3,12,1,34,13,33.0,5.0
1079815,3119,71,3,19,1,25,5,12.0,45.0
1079861,3119,73,3,19,1,60,9,56.0,34.0
1079940,3119,79,0,8,27,56,47,61.0,36.0
1079941,3119,79,0,8,27,61,36,63.0,38.0
1079944,3119,79,1,5,1,64,35,67.0,86.0
1079997,3119,82,2,0,1,31,11,48.0,41.0
1080006,3119,82,3,19,1,39,14,31.0,27.0
1080133,3119,89,0,10,27,22,11,13.0,4.0
1080135,3119,89,0,8,22,13,4,2.0,5.0
1080163,3119,91,0,8,27,40,7,39.0,3.0
1080183,3119,93,3,19,1,63,4,56.0,22.0
1080186,3119,94,0,8,27,82,6,81.0,10.0
