id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
862770,1061,90,3,19,1,58,52,64.0,40.0
862795,1061,91,3,19,1,63,7,60.0,25.0
861098,1694,0,3,13,1,12,79,36.0,91.0
861126,1694,1,3,19,1,23,66,21.0,25.0
861136,1694,1,3,19,1,17,38,17.0,16.0
861340,1694,12,3,19,1,25,54,26.0,28.0
861439,1694,17,3,19,1,35,34,30.0,13.0
861470,1694,19,3,13,1,31,87,58.0,14.0
861478,1694,20,3,19,1,22,60,24.0,32.0
861480,1694,20,3,19,1,14,57,23.0,89.0
861607,1694,28,1,5,1,44,47,73.0,11.0
861639,1694,30,3,19,1,28,31,24.0,68.0
861645,1694,30,3,19,1,31,39,36.0,28.0
861750,1694,37,0,10,27,25,32,24.0,29.0
861764,1694,37,0,9,22,25,26,26.0,26.0
861878,1694,42,0,9,27,34,71,38.0,68.0
862021,1694,49,0,1,22,3,42,8.0,75.0
862207,1694,57,0,9,27,27,27,28.0,18.0
862279,1694,62,0,10,27,33,65,37.0,65.0
862284,1694,63,3,12,20,6,50,6.0,81.0
862511,1694,74,0,10,27,22,40,19.0,30.0
862524,1694,75,3,13,1,19,65,57.0,84.0
862576,1694,81,0,1,27,21,42,32.0,39.0
862579,1694,81,0,10,22,19,49,20.0,50.0
862612,1694,82,0,9,27,11,60,8.0,65.0
862734,1694,88,2,2,20,6,45,9.0,87.0
862744,1694,89,0,9,22,24,44,26.0,45.0
862783,1694,90,3,12,20,9,45,29.0,25.0
861219,1890,6,3,19,1,6,62,17.0,11.0
861236,1890,7,3,11,1,13,68,34.0,91.0
861239,1890,7,3,19,1,9,60,30.0,31.0
861344,1890,13,3,11,1,12,69,59.0,14.0
861499,1890,21,3,19,1,6,34,40.0,22.0
861594,1890,27,3,19,1,10,43,24.0,14.0
861687,1890,33,3,19,1,7,58,15.0,71.0
861712,1890,35,3,19,1,5,61,12.0,85.0
861716,1890,35,3,19,1,7,57,18.0,40.0
861911,1890,44,3,19,1,22,40,56.0,87.0
861963,1890,46,3,19,1,9,44,24.0,24.0
862072,1890,51,3,19,1,9,51,22.0,17.0
862151,1890,55,3,19,1,12,49,28.0,81.0
862156,1890,55,3,19,1,10,48,28.0,9.0
862247,1890,60,1,5,1,11,53,34.0,86.0
862381,1890,68,3,19,1,8,43,30.0,87.0
862762,1890,89,3,14,1,7,35,45.0,24.0
862869,1890,95,4,16,9,0,0,15.0,48.0
862870,1890,95,3,13,1,13,31,65.0,28.0
861094,2340,0,3,19,1,66,3,77.0,5.0
861144,2340,2,3,19,1,36,3,36.0,17.0
861147,2340,2,0,8,27,59,5,57.0,4.0
861149,2340,2,1,5,1,65,6,40.0,20.0
861180,2340,4,3,19,1,62,7,61.0,21.0
861185,2340,5,0,1,27,35,9,40.0,5.0
861190,2340,5,3,19,1,30,8,53.0,11.0
861293,2340,10,3,19,1,72,3,72.0,16.0
861295,2340,10,3,19,1,68,4,60.0,14.0
861312,2340,11,3,19,1,93,4,78.0,13.0
861315,2340,11,3,19,1,81,5,66.0,9.0
861352,2340,13,3,19,1,73,10,59.0,17.0
861361,2340,14,3,19,1,79,7,67.0,31.0
861373,2340,14,3,19,1,33,10,46.0,46.0
861385,2340,15,3,19,1,67,10,72.0,31.0
861405,2340,15,0,10,27,65,10,58.0,24.0
861423,2340,16,3,19,1,31,16,36.0,30.0
861450,2340,18,3,19,1,63,4,48.0,34.0
861498,2340,21,1,21,1,18,0,6.0,34.0
861501,2340,21,3,19,1,65,8,44.0,50.0
861509,2340,21,3,19,1,69,30,76.0,8.0
861512,2340,21,3,19,1,69,10,79.0,11.0
861522,2340,22,1,21,1,60,0,36.0,22.0
861528,2340,23,3,19,1,68,9,76.0,13.0
861542,2340,23,3,19,1,49,5,35.0,23.0
861563,2340,25,1,21,1,25,0,35.0,8.0
861568,2340,25,1,21,1,17,0,10.0,9.0
861598,2340,27,3,19,1,77,3,73.0,30.0
861649,2340,30,3,12,20,11,33,28.0,40.0
861659,2340,31,3,19,1,64,4,75.0,10.0
861670,2340,32,1,3,19,100,0,89.0,48.0
861695,2340,34,3,19,1,63,31,55.0,21.0
861697,2340,34,3,19,1,64,34,59.0,6.0
861725,2340,35,3,19,1,36,6,42.0,22.0
861729,2340,36,3,19,1,63,4,70.0,17.0
861742,2340,37,3,19,1,59,3,63.0,16.0
861746,2340,37,1,5,1,59,11,43.0,39.0
861768,2340,38,3,19,1,70,28,88.0,29.0
861779,2340,38,3,19,1,61,13,83.0,7.0
861801,2340,39,1,21,1,58,0,33.0,11.0
861808,2340,39,3,19,1,66,6,78.0,8.0
861832,2340,40,3,19,1,72,7,74.0,26.0
861842,2340,41,3,19,1,65,11,69.0,7.0
861844,2340,41,3,19,1,56,11,61.0,19.0
861850,2340,41,0,9,27,82,4,74.0,6.0
861865,2340,42,0,9,22,14,9,9.0,0.0
861887,2340,43,3,19,1,71,6,74.0,5.0
861933,2340,45,3,19,1,29,11,34.0,46.0
861945,2340,45,3,19,1,77,31,88.0,26.0
862025,2340,49,1,21,1,88,0,70.0,15.0
862044,2340,50,3,19,1,67,11,67.0,29.0
862073,2340,51,3,19,1,22,17,25.0,32.0
862112,2340,53,3,19,1,82,13,68.0,14.0
862124,2340,54,0,8,27,80,11,85.0,12.0
862188,2340,57,3,19,1,66,5,61.0,19.0
862216,2340,58,3,19,1,42,45,47.0,53.0
862218,2340,58,3,19,1,47,37,60.0,33.0
862314,2340,64,3,19,1,51,14,71.0,31.0
862336,2340,65,3,19,1,45,18,47.0,27.0
862352,2340,66,3,19,1,64,17,55.0,27.0
862371,2340,67,3,19,1,76,9,90.0,16.0
862373,2340,67,0,10,22,97,20,0.0,0.0
862410,2340,70,3,19,1,32,24,53.0,20.0
862427,2340,70,0,8,27,85,12,95.0,11.0
862466,2340,72,3,19,1,75,12,80.0,5.0
862470,2340,72,1,21,1,74,0,67.0,14.0
862472,2340,72,3,19,1,76,4,69.0,9.0
862477,2340,73,1,21,1,63,0,80.0,20.0
862506,2340,74,2,0,1,31,31,46.0,20.0
862507,2340,74,3,19,1,46,20,62.0,44.0
862525,2340,75,0,1,27,43,16,52.0,21.0
862585,2340,81,3,12,20,67,29,89.0,16.0
862620,2340,82,1,21,1,68,0,58.0,17.0
862625,2340,82,0,10,27,69,6,70.0,10.0
862629,2340,82,2,0,1,67,6,81.0,17.0
862630,2340,83,0,8,27,81,17,80.0,13.0
862632,2340,83,3,19,1,80,13,75.0,13.0
862695,2340,86,3,19,1,59,19,67.0,3.0
862737,2340,88,3,19,1,78,10,68.0,31.0
862765,2340,89,0,9,22,34,36,41.0,40.0
862779,2340,90,1,21,1,59,0,54.0,16.0
862793,2340,91,2,0,1,29,12,59.0,11.0
862794,2340,91,3,19,1,59,11,63.0,7.0
862808,2340,92,1,21,1,34,0,28.0,14.0
862810,2340,92,3,19,1,36,7,68.0,23.0
862815,2340,92,0,9,22,44,11,43.0,0.0
862846,2340,93,1,21,1,41,0,32.0,20.0
862850,2340,94,3,19,1,58,21,70.0,49.0
862856,2340,94,3,4,19,75,31,90.0,55.0
861127,2366,1,3,19,1,21,25,8.0,36.0
861135,2366,1,3,19,1,23,34,17.0,38.0
861137,2366,1,3,19,1,17,16,20.0,6.0
861155,2366,2,0,8,22,3,8,100.0,100.0
861234,2366,7,3,19,1,18,61,7.0,48.0
861256,2366,9,3,14,20,7,56,36.0,69.0
861277,2366,10,3,12,20,40,16,46.0,25.0
861337,2366,12,0,8,27,30,18,30.0,19.0
861339,2366,12,1,5,1,26,33,25.0,54.0
861341,2366,13,3,13,1,26,28,73.0,24.0
861409,2366,16,3,19,20,11,39,20.0,34.0
861413,2366,16,0,8,27,7,26,10.0,26.0
861414,2366,16,3,19,1,10,26,26.0,17.0
861440,2366,17,3,19,1,30,13,33.0,23.0
861444,2366,18,0,8,22,68,11,66.0,9.0
861457,2366,19,3,19,1,15,8,9.0,43.0
861476,2366,19,3,19,1,35,23,37.0,36.0
861479,2366,20,3,19,1,24,32,14.0,57.0
861612,2366,28,3,19,1,34,22,11.0,34.0
861624,2366,29,3,19,1,34,9,62.0,7.0
861638,2366,30,3,19,20,43,12,28.0,31.0
861646,2366,30,3,19,1,36,28,35.0,9.0
861706,2366,34,0,8,27,6,12,9.0,11.0
861757,2366,37,0,9,22,23,10,20.0,0.0
861825,2366,40,3,19,1,32,10,11.0,27.0
862007,2366,48,0,9,27,29,37,31.0,52.0
862253,2366,60,3,19,1,32,28,34.0,40.0
862269,2366,62,3,12,20,3,43,16.0,16.0
862293,2366,63,3,12,20,6,42,3.0,7.0
862298,2366,64,1,5,1,38,16,71.0,15.0
862512,2366,74,3,19,1,19,30,38.0,26.0
862730,2366,88,0,9,22,18,14,25.0,20.0
862863,2366,95,1,5,1,45,17,90.0,55.0
862889,2366,96,3,19,1,21,10,35.0,6.0
862435,2390,71,0,10,22,58,24,54.0,30.0
862438,2390,71,0,10,22,54,30,62.0,0.0
862494,2390,73,3,19,1,61,29,65.0,6.0
862515,2390,74,0,9,22,38,16,41.0,17.0
862568,2390,79,0,1,27,50,51,54.0,49.0
862714,2390,87,0,8,27,84,9,93.0,6.0
861081,2435,0,3,19,1,49,49,31.0,51.0
861088,2435,0,0,1,22,61,81,58.0,78.0
861107,2435,0,3,19,1,61,23,60.0,74.0
861133,2435,1,3,19,1,61,83,70.0,56.0
861141,2435,1,3,19,1,58,80,39.0,72.0
861176,2435,4,3,19,1,73,82,75.0,95.0
861222,2435,7,3,19,1,56,34,67.0,63.0
861225,2435,7,3,19,1,60,75,64.0,94.0
861229,2435,7,3,19,1,61,72,57.0,17.0
861242,2435,8,3,19,1,65,53,79.0,84.0
861273,2435,9,0,10,22,32,87,29.0,100.0
861283,2435,10,2,0,1,30,77,49.0,42.0
861284,2435,10,3,19,1,49,42,63.0,39.0
861291,2435,10,3,19,1,51,39,61.0,19.0
861298,2435,10,3,19,1,63,67,74.0,88.0
861305,2435,11,3,19,1,64,62,77.0,71.0
861314,2435,11,3,19,1,73,24,81.0,5.0
861316,2435,11,3,19,1,66,9,83.0,24.0
861351,2435,13,3,19,1,60,37,73.0,10.0
861358,2435,13,3,19,1,64,71,73.0,72.0
861372,2435,14,3,12,1,39,32,33.0,10.0
861374,2435,14,3,19,1,46,46,65.0,78.0
861395,2435,15,3,19,1,69,9,62.0,41.0
861406,2435,16,3,19,1,58,24,61.0,49.0
861451,2435,18,3,19,1,48,34,30.0,25.0
861508,2435,21,3,19,1,64,64,69.0,30.0
861511,2435,21,3,19,1,74,34,69.0,10.0
861514,2435,22,3,19,1,76,33,75.0,59.0
861530,2435,23,3,19,1,72,22,69.0,45.0
861572,2435,25,3,12,1,28,22,32.0,35.0
861657,2435,31,3,19,1,53,74,41.0,34.0
861696,2435,34,3,19,1,55,21,64.0,34.0
861698,2435,34,3,19,1,59,6,72.0,5.0
861701,2435,34,3,19,1,61,7,43.0,28.0
861717,2435,35,2,0,1,18,40,47.0,50.0
861718,2435,35,3,19,1,47,50,73.0,70.0
861726,2435,35,3,19,1,42,22,28.0,8.0
861761,2435,37,3,19,1,67,67,70.0,92.0
861770,2435,38,3,19,1,77,41,79.0,71.0
861787,2435,38,3,19,1,73,26,88.0,22.0
861831,2435,40,3,19,1,49,48,72.0,7.0
861883,2435,43,3,19,1,59,62,67.0,88.0
861885,2435,43,3,19,1,49,77,64.0,23.0
861891,2435,43,3,19,1,67,56,90.0,87.0
861893,2435,43,3,19,1,73,75,71.0,54.0
861896,2435,43,3,19,1,71,71,65.0,35.0
861906,2435,44,3,19,1,82,67,72.0,52.0
861913,2435,44,3,19,1,60,71,74.0,61.0
861932,2435,45,3,19,1,41,20,29.0,11.0
861966,2435,47,3,19,1,52,32,48.0,55.0
861969,2435,47,3,19,1,57,31,66.0,56.0
861974,2435,47,3,19,1,60,78,62.0,97.0
861976,2435,47,3,19,1,64,64,52.0,77.0
861999,2435,48,3,19,1,36,72,34.0,37.0
862004,2435,48,3,19,1,62,17,56.0,33.0
862027,2435,49,3,19,1,79,7,72.0,24.0
862043,2435,50,3,19,1,68,13,67.0,11.0
862061,2435,50,3,19,1,64,45,72.0,50.0
862088,2435,52,3,19,1,63,69,65.0,78.0
862090,2435,52,3,19,1,63,63,62.0,37.0
862104,2435,53,3,19,1,72,72,87.0,94.0
862139,2435,54,3,19,1,62,74,86.0,85.0
862154,2435,55,3,19,1,34,74,21.0,70.0
862164,2435,55,3,19,1,40,39,61.0,91.0
862166,2435,55,3,19,1,57,68,70.0,40.0
862191,2435,57,3,19,1,55,48,53.0,19.0
862205,2435,57,3,19,1,61,75,70.0,71.0
862248,2435,60,3,19,1,34,86,30.0,52.0
861082,2598,0,3,13,1,31,51,69.0,93.0
861092,2598,0,3,19,1,37,72,37.0,12.0
861142,2598,1,3,19,1,39,72,35.0,28.0
861178,2598,4,3,19,1,55,72,58.0,22.0
861195,2598,5,3,19,1,32,32,35.0,65.0
861199,2598,5,3,19,1,24,40,30.0,5.0
861208,2598,6,2,2,20,5,39,29.0,40.0
861215,2598,6,3,19,1,14,32,18.0,87.0
861240,2598,7,3,19,1,30,31,51.0,16.0
861251,2598,8,3,19,20,39,48,65.0,9.0
861260,2598,9,3,19,1,51,49,65.0,71.0
861297,2598,10,3,19,1,47,44,63.0,67.0
861300,2598,10,3,19,1,56,48,57.0,9.0
861346,2598,13,0,8,22,47,28,46.0,47.0
861348,2598,13,3,19,1,46,47,61.0,81.0
861396,2598,15,3,19,1,62,41,65.0,65.0
861421,2598,16,3,13,1,32,77,44.0,52.0
861428,2598,17,3,19,1,27,60,45.0,11.0
861452,2598,18,3,19,1,30,25,41.0,58.0
861502,2598,21,3,19,1,44,50,47.0,59.0
861504,2598,21,3,19,1,44,48,58.0,83.0
861524,2598,22,3,19,1,36,63,51.0,93.0
861526,2598,22,3,19,1,38,71,38.0,39.0
861533,2598,23,3,19,1,53,51,64.0,72.0
861540,2598,23,3,19,1,26,72,33.0,25.0
861544,2598,24,3,19,1,39,63,59.0,76.0
861552,2598,24,1,5,1,31,62,30.0,40.0
861555,2598,24,3,13,1,45,55,61.0,8.0
861655,2598,31,3,19,1,34,57,59.0,82.0
861676,2598,33,0,1,27,37,72,42.0,78.0
861688,2598,33,3,19,1,15,71,28.0,91.0
861703,2598,34,3,19,1,45,75,60.0,89.0
861714,2598,35,3,19,1,21,92,9.0,85.0
861747,2598,37,3,19,1,43,39,55.0,77.0
861837,2598,41,3,19,1,42,88,49.0,87.0
861840,2598,41,3,19,1,50,80,43.0,36.0
861858,2598,41,0,9,22,37,6,38.0,0.0
861874,2598,42,2,2,20,6,48,20.0,40.0
861881,2598,42,3,19,1,40,56,62.0,67.0
861934,2598,45,3,19,1,34,46,36.0,78.0
861981,2598,47,3,19,1,36,75,40.0,23.0
862010,2598,48,1,5,1,33,80,39.0,46.0
862069,2598,51,0,9,27,29,75,27.0,57.0
862086,2598,52,3,19,1,42,78,51.0,54.0
862152,2598,55,3,19,1,28,81,34.0,90.0
862155,2598,55,3,19,1,21,70,10.0,48.0
862163,2598,55,1,5,1,31,30,40.0,39.0
862204,2598,57,1,5,1,37,83,61.0,75.0
862210,2598,57,0,9,27,51,73,61.0,76.0
862242,2598,59,0,1,27,7,48,12.0,52.0
862313,2598,64,3,19,1,36,28,51.0,14.0
862353,2598,66,3,19,1,55,27,69.0,41.0
862363,2598,67,1,21,1,31,0,27.0,30.0
862380,2598,68,3,19,1,30,18,8.0,43.0
862386,2598,68,3,19,1,30,27,28.0,71.0
862402,2598,70,0,1,27,37,24,35.0,30.0
862436,2598,71,0,10,22,42,76,46.0,70.0
862441,2598,71,0,9,22,27,85,33.0,92.0
862450,2598,71,3,19,1,28,54,38.0,29.0
862456,2598,72,3,12,20,19,24,32.0,30.0
862461,2598,72,0,1,27,22,43,30.0,58.0
862505,2598,74,3,19,1,28,58,31.0,31.0
862561,2598,79,0,9,27,57,10,55.0,16.0
862563,2598,79,3,19,1,55,16,36.0,26.0
862566,2598,79,3,14,1,26,32,50.0,49.0
862572,2598,80,1,5,1,24,26,24.0,81.0
862591,2598,81,3,12,1,31,52,55.0,52.0
862614,2598,82,3,19,1,38,21,55.0,50.0
862616,2598,82,3,19,1,57,23,68.0,7.0
862621,2598,82,3,19,1,58,17,57.0,36.0
862623,2598,82,3,19,1,57,22,58.0,13.0
862648,2598,84,1,5,1,31,74,31.0,30.0
862666,2598,85,0,9,27,39,14,42.0,24.0
862675,2598,86,0,8,27,54,73,60.0,52.0
862677,2598,86,3,19,1,60,52,73.0,33.0
862694,2598,86,3,19,1,30,64,59.0,19.0
862736,2598,88,3,19,1,61,11,78.0,10.0
862780,2598,90,3,13,1,54,16,59.0,94.0
862801,2598,91,0,10,22,32,8,22.0,0.0
862809,2598,92,3,19,1,28,14,36.0,7.0
862831,2598,93,0,10,27,36,80,37.0,81.0
862833,2598,93,3,12,1,37,81,58.0,90.0
862891,2598,96,3,12,20,33,73,37.0,86.0
862372,2816,67,3,19,1,90,16,97.0,20.0
862478,2816,73,0,8,22,80,20,80.0,22.0
862480,2816,73,0,8,27,80,22,84.0,9.0
862482,2816,73,3,19,1,84,9,82.0,18.0
862552,2816,77,0,10,27,80,13,91.0,15.0
862554,2816,77,0,8,22,91,15,74.0,0.0
862580,2816,81,0,10,22,81,51,80.0,50.0
862592,2816,81,3,19,1,55,52,54.0,46.0
862595,2816,82,3,19,1,73,52,71.0,63.0
862652,2816,85,3,19,1,79,21,76.0,32.0
862771,2816,90,3,19,1,64,40,78.0,24.0
862826,2816,93,3,19,1,67,55,72.0,47.0
861128,2846,1,3,14,1,8,36,38.0,8.0
861250,2846,8,3,13,1,6,66,10.0,43.0
861270,2846,9,1,5,1,30,18,76.0,20.0
861419,2846,16,1,5,1,26,26,29.0,15.0
861435,2846,17,3,14,1,13,29,66.0,23.0
861456,2846,18,3,19,1,11,30,15.0,8.0
861458,2846,19,3,14,1,9,43,56.0,26.0
861469,2846,19,3,19,1,13,58,31.0,87.0
861603,2846,27,3,14,1,7,55,44.0,43.0
861613,2846,28,3,13,1,11,34,60.0,14.0
861663,2846,31,4,17,9,100,100,25.0,71.0
861708,2846,34,1,5,1,10,11,68.0,22.0
861720,2846,35,3,13,1,12,27,45.0,29.0
861820,2846,40,4,16,16,100,100,13.0,36.0
861821,2846,40,3,14,1,13,56,60.0,25.0
861826,2846,40,3,14,1,11,27,58.0,39.0
861990,2846,47,4,17,9,100,100,25.0,41.0
861991,2846,48,3,14,1,13,40,68.0,14.0
862068,2846,51,1,5,1,24,31,71.0,25.0
862236,2846,59,3,14,1,11,29,100.0,100.0
862683,2846,86,4,17,9,100,100,18.0,71.0
862684,2846,86,3,14,1,12,42,68.0,7.0
862830,2846,93,3,14,1,8,45,64.0,20.0
861085,2851,0,3,12,1,29,22,30.0,10.0
861120,2851,1,3,19,1,41,37,41.0,92.0
861122,2851,1,3,19,1,42,84,41.0,93.0
861124,2851,1,3,19,1,41,87,33.0,91.0
861232,2851,7,3,19,1,34,81,30.0,89.0
861278,2851,10,3,19,1,46,25,43.0,16.0
861287,2851,10,0,9,22,39,56,47.0,54.0
861322,2851,11,3,19,1,30,96,32.0,78.0
861410,2851,16,3,19,1,20,34,8.0,17.0
861415,2851,16,3,19,1,26,17,25.0,8.0
861441,2851,17,3,19,1,33,23,45.0,9.0
861472,2851,19,3,19,1,53,30,48.0,48.0
861474,2851,19,3,19,1,52,24,52.0,14.0
861477,2851,20,3,19,1,37,36,22.0,60.0
861484,2851,20,0,1,27,52,75,60.0,69.0
861492,2851,20,3,19,1,38,23,46.0,38.0
861559,2851,25,3,19,1,46,70,56.0,70.0
861564,2851,25,0,1,27,65,92,93.0,92.0
861571,2851,25,0,1,27,62,79,72.0,78.0
861611,2851,28,3,19,1,61,26,34.0,22.0
861641,2851,30,3,13,1,35,46,39.0,91.0
861793,2851,38,0,10,27,11,65,12.0,65.0
861794,2851,38,3,19,1,12,65,17.0,95.0
861824,2851,40,3,12,20,47,35,32.0,10.0
861853,2851,41,3,19,1,23,89,29.0,97.0
862083,2851,52,0,9,22,36,2,34.0,0.0
862147,2851,54,0,8,22,30,68,21.0,67.0
862148,2851,55,3,19,1,21,67,19.0,94.0
862168,2851,55,0,8,22,29,54,29.0,54.0
862170,2851,56,3,19,1,29,54,25.0,39.0
862179,2851,56,3,13,5,41,29,89.0,72.0
862221,2851,58,3,19,1,53,45,56.0,51.0
862240,2851,59,3,19,1,62,42,75.0,89.0
862255,2851,60,0,8,27,34,40,38.0,47.0
862359,2851,66,0,10,27,28,54,25.0,60.0
862360,2851,66,3,19,1,25,60,23.0,82.0
862459,2851,72,3,19,1,64,62,73.0,38.0
862484,2851,73,0,9,22,18,82,5.0,84.0
862814,2879,92,0,9,27,44,88,56.0,89.0
862828,2879,93,3,19,1,26,41,24.0,42.0
862838,2879,93,0,10,27,25,59,25.0,60.0
862840,2879,93,3,19,1,25,60,28.0,73.0
862853,2879,94,0,9,22,19,62,27.0,55.0
862859,2879,94,3,14,1,12,45,43.0,19.0
862872,2879,95,3,19,5,39,63,41.0,77.0
861087,2891,0,0,1,22,39,19,42.0,22.0
861343,2891,13,0,1,27,73,24,88.0,31.0
861347,2891,13,0,9,22,53,72,54.0,53.0
861445,2891,18,3,19,1,66,9,74.0,6.0
861627,2891,29,0,8,27,71,9,87.0,12.0
861628,2891,29,3,19,1,87,12,88.0,7.0
861672,2891,32,0,1,27,11,52,32.0,63.0
861786,2891,38,0,9,22,27,57,27.0,74.0
861855,2891,41,3,19,1,38,78,62.0,95.0
861864,2891,42,3,19,1,73,95,86.0,91.0
861960,2891,46,3,19,1,50,50,41.0,50.0
862197,2891,57,0,1,27,33,82,39.0,70.0
862223,2891,58,3,19,1,69,23,77.0,8.0
862286,2891,63,3,19,1,34,72,31.0,85.0
862305,2891,64,0,8,27,77,4,90.0,11.0
862329,2891,65,0,1,27,65,18,64.0,18.0
861083,2912,0,0,1,27,31,7,29.0,22.0
861086,2912,0,3,12,1,30,10,39.0,19.0
861115,2912,0,3,19,20,35,10,34.0,21.0
861162,2912,2,0,9,22,41,13,37.0,0.0
861411,2912,16,3,19,1,8,17,7.0,26.0
861417,2912,16,0,8,27,25,8,24.0,5.0
861438,2912,17,3,19,1,56,21,35.0,34.0
861461,2912,19,3,19,1,39,13,46.0,27.0
861471,2912,19,3,19,1,58,14,53.0,30.0
861615,2912,28,0,1,27,60,14,64.0,13.0
861620,2912,28,1,21,1,80,0,85.0,14.0
861622,2912,29,3,19,1,81,6,66.0,5.0
861632,2912,29,1,21,1,90,0,95.0,26.0
861682,2912,33,1,21,1,58,0,70.0,7.0
861979,2912,47,0,9,22,34,12,45.0,6.0
862039,2912,50,0,9,22,26,26,31.0,26.0
862064,2912,50,3,19,20,21,31,29.0,34.0
862175,2912,56,1,21,1,30,6,28.0,6.0
862209,2912,57,3,13,1,28,18,49.0,27.0
862294,2912,63,3,13,1,3,7,39.0,14.0
862300,2912,64,0,8,27,71,15,73.0,15.0
862302,2912,64,0,8,22,73,15,72.0,12.0
862303,2912,64,3,19,1,72,12,77.0,4.0
862340,2912,65,3,19,1,25,22,58.0,8.0
862346,2912,66,1,21,1,72,0,82.0,5.0
862440,2912,71,1,21,1,62,0,73.0,15.0
862495,2912,73,3,19,1,65,6,79.0,4.0
862500,2912,74,1,21,1,75,0,91.0,8.0
862541,2912,77,0,9,22,8,14,17.0,14.0
862775,2912,90,3,14,20,8,45,38.0,93.0
862784,2912,90,3,12,1,29,25,36.0,25.0
862786,2912,90,3,19,1,36,8,45.0,22.0
862829,2912,93,3,19,1,24,42,8.0,45.0
861096,2926,0,0,10,27,23,95,15.0,92.0
861097,2926,0,3,19,1,15,92,12.0,79.0
861104,2926,0,3,19,1,31,96,22.0,89.0
861121,2926,1,3,19,1,41,92,42.0,84.0
861123,2926,1,3,19,1,41,93,41.0,87.0
861125,2926,1,3,19,1,33,91,23.0,66.0
861184,2926,5,1,21,1,32,100,65.0,91.0
861204,2926,6,1,21,1,84,100,90.0,77.0
861285,2926,10,0,9,22,37,61,39.0,56.0
861320,2926,11,0,9,27,23,79,29.0,93.0
861321,2926,11,3,19,1,29,93,30.0,96.0
861331,2926,12,3,19,1,58,94,24.0,60.0
861399,2926,15,0,1,27,9,53,4.0,89.0
861468,2926,19,3,19,1,39,88,13.0,58.0
861487,2926,20,3,19,1,31,91,13.0,37.0
861494,2926,20,3,19,1,39,91,53.0,94.0
861518,2926,22,1,21,1,20,100,31.0,95.0
861548,2926,24,0,9,27,24,52,31.0,16.0
861549,2926,24,3,19,1,31,16,25.0,12.0
861602,2926,27,3,19,1,20,62,7.0,55.0
861640,2926,30,3,19,1,24,68,35.0,46.0
861733,2926,36,0,9,22,7,84,9.0,75.0
861868,2926,42,1,21,1,91,100,97.0,85.0
861900,2926,43,0,9,27,22,72,27.0,97.0
861908,2926,44,3,12,20,12,59,25.0,66.0
862194,2926,57,3,19,20,17,78,15.0,92.0
862196,2926,57,3,13,1,10,87,33.0,82.0
862220,2926,58,3,19,1,29,61,53.0,45.0
862374,2926,67,0,10,22,3,80,100.0,100.0
862468,2926,72,0,9,22,20,95,26.0,100.0
862479,2926,73,0,9,22,20,80,20.0,78.0
862485,2926,73,0,10,22,5,84,100.0,100.0
862522,2926,75,3,19,20,35,53,36.0,60.0
862555,2926,77,0,9,22,9,85,26.0,100.0
862558,2926,79,1,21,1,26,100,32.0,88.0
862581,2926,81,0,1,27,20,50,15.0,51.0
862608,2926,82,0,9,22,17,65,18.0,71.0
862725,2926,88,0,9,27,7,73,8.0,69.0
862757,2926,89,3,19,5,19,63,57.0,75.0
862766,2926,89,0,8,22,66,64,59.0,60.0
862818,2926,92,1,21,1,57,100,72.0,92.0
862442,2928,71,0,8,22,73,15,67.0,8.0
862490,2928,73,0,1,27,67,74,70.0,66.0
862664,2928,85,0,8,27,33,26,47.0,52.0
862665,2928,85,3,19,1,47,52,61.0,86.0
862816,2928,92,0,8,22,56,89,57.0,100.0
862821,2928,93,0,8,27,74,93,78.0,86.0
862844,2928,93,0,8,22,45,69,59.0,100.0
862867,2928,95,0,8,27,78,52,85.0,52.0
862868,2928,95,5,18,9,85,52,100.0,100.0
862881,2928,95,0,8,27,52,87,57.0,93.0
862883,2928,95,3,19,5,57,93,91.0,82.0
861103,2936,0,3,19,20,38,87,31.0,96.0
861400,2936,15,3,13,1,4,89,39.0,86.0
861467,2936,19,3,19,1,60,97,39.0,88.0
861485,2936,20,3,19,1,60,69,46.0,94.0
861795,2936,39,3,19,1,17,95,38.0,95.0
861848,2936,41,0,9,27,9,88,18.0,96.0
861852,2936,41,0,9,27,26,94,23.0,89.0
861854,2936,41,3,19,1,29,97,38.0,78.0
861866,2936,42,0,8,22,86,91,91.0,100.0
861869,2936,42,0,8,22,97,85,97.0,79.0
862181,2936,56,0,8,27,89,72,88.0,69.0
862195,2936,57,3,19,1,15,92,10.0,87.0
862241,2936,59,3,4,19,75,89,93.0,52.0
862285,2936,63,3,13,1,6,81,34.0,72.0
862452,2936,72,2,0,20,31,91,62.0,88.0
862454,2936,72,0,8,27,62,88,74.0,93.0
862549,2936,77,0,8,27,23,66,19.0,67.0
862560,2936,79,0,1,27,32,88,43.0,90.0
862627,2936,82,0,9,22,30,90,33.0,94.0
862711,2936,87,0,8,27,80,77,93.0,86.0
862712,2936,87,3,4,19,93,86,84.0,9.0
862763,2936,89,0,1,27,55,76,66.0,64.0
862777,2936,90,0,8,22,38,93,41.0,100.0
862799,2936,91,0,8,27,11,81,12.0,75.0
862800,2936,91,3,19,1,12,75,68.0,92.0
862879,2936,95,3,19,5,39,93,52.0,87.0
862884,2936,95,3,4,2,91,82,92.0,50.0
861166,2938,3,3,19,5,61,58,88.0,63.0
861233,2938,7,3,19,1,30,89,18.0,61.0
