id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2976151,1153,14,0,9,22,8,20,11.0,0.0
2976169,1153,15,1,21,1,62,0,53.0,9.0
2976199,1153,16,3,19,1,68,26,81.0,8.0
2976204,1153,16,1,21,1,87,0,82.0,17.0
2976207,1153,16,0,8,27,93,11,91.0,9.0
2976227,1153,17,1,21,1,60,0,70.0,16.0
2976292,1153,20,3,19,1,32,23,43.0,9.0
2976328,1153,21,3,19,1,26,20,37.0,33.0
2976350,1153,22,0,8,22,27,35,8.0,7.0
2976352,1153,22,3,19,1,8,7,7.0,46.0
2976386,1153,24,1,21,1,26,0,46.0,27.0
2976525,1153,30,3,19,1,26,19,27.0,42.0
2976552,1153,32,0,1,27,48,30,56.0,33.0
2976587,1153,33,3,19,1,57,22,59.0,38.0
2976599,1153,34,3,19,1,58,22,62.0,70.0
2976601,1153,34,3,19,1,68,22,90.0,20.0
2976610,1153,34,1,21,1,56,0,78.0,13.0
2976702,1153,39,3,19,1,56,7,73.0,19.0
2976813,1153,43,3,19,1,55,10,74.0,8.0
2976843,1153,44,0,1,27,32,5,38.0,0.0
2976848,1153,45,3,19,20,22,4,11.0,28.0
2976877,1153,46,1,3,1,100,100,93.0,66.0
2976891,1153,47,1,3,19,100,0,92.0,44.0
2976895,1153,48,1,3,19,100,0,96.0,44.0
2976938,1153,51,1,21,1,88,0,95.0,13.0
2976997,1153,53,0,8,27,21,7,34.0,3.0
2977003,1153,54,3,19,1,31,14,37.0,32.0
2977031,1153,55,3,19,1,73,17,68.0,35.0
2977039,1153,56,3,19,1,44,3,53.0,3.0
2977043,1153,56,1,21,1,58,0,62.0,23.0
2977188,1153,65,1,3,19,100,0,94.0,52.0
2977207,1153,67,3,19,20,21,9,10.0,41.0
2977254,1153,70,3,19,1,58,5,63.0,13.0
2977257,1153,70,0,10,22,76,4,70.0,0.0
2977349,1153,75,3,19,1,46,29,45.0,68.0
2977357,1153,75,1,21,1,65,0,81.0,3.0
2977387,1153,77,0,10,22,93,25,100.0,0.0
2977389,1153,77,1,3,19,100,0,96.0,35.0
2977443,1153,80,0,10,22,17,7,18.0,0.0
2977465,1153,81,1,21,1,63,0,44.0,12.0
2977486,1153,85,1,21,1,53,0,76.0,11.0
2977496,1153,85,1,21,1,44,0,43.0,32.0
2977546,1153,87,0,9,27,31,3,30.0,5.0
2977601,1153,90,0,1,27,8,36,8.0,26.0
2977622,1153,91,1,6,19,63,92,84.0,38.0
2977637,1153,92,0,10,27,36,87,41.0,92.0
2975875,1190,0,3,19,1,36,68,41.0,69.0
2975898,1190,1,0,9,27,8,81,5.0,93.0
2975899,1190,1,0,8,27,5,93,6.0,86.0
2975907,1190,2,0,1,22,24,41,24.0,71.0
2975929,1190,3,3,19,1,32,68,36.0,36.0
2975932,1190,3,3,19,1,37,62,32.0,79.0
2975935,1190,3,3,19,1,35,36,35.0,20.0
2975945,1190,4,3,19,1,45,43,37.0,28.0
2975967,1190,5,3,19,1,18,38,26.0,27.0
2975977,1190,5,3,19,1,29,48,34.0,18.0
2975982,1190,5,3,19,1,36,49,34.0,19.0
2975991,1190,6,3,14,1,37,48,61.0,33.0
2975996,1190,6,3,19,1,25,48,31.0,46.0
2975998,1190,6,3,19,1,24,54,31.0,59.0
2976011,1190,6,3,13,26,31,47,81.0,51.0
2976044,1190,8,3,19,1,13,66,12.0,88.0
2976064,1190,9,3,13,1,16,69,94.0,89.0
2976141,1190,13,3,19,1,32,73,25.0,61.0
2976143,1190,14,3,19,1,25,72,21.0,37.0
2976196,1190,16,3,12,20,11,47,25.0,56.0
2976219,1190,17,3,19,1,24,56,21.0,84.0
2976266,1190,19,3,19,1,34,50,18.0,50.0
2976268,1190,19,3,19,1,20,66,32.0,61.0
2976273,1190,19,3,19,1,19,73,12.0,49.0
2976276,1190,19,3,19,1,34,71,33.0,49.0
2976314,1190,21,3,19,1,18,50,28.0,33.0
2976344,1190,22,3,19,1,27,51,25.0,61.0
2976358,1190,23,1,5,1,33,50,61.0,86.0
2976388,1190,24,3,14,1,38,68,73.0,57.0
2976434,1190,27,3,19,1,20,17,24.0,2.0
2976557,1190,32,3,14,1,31,62,55.0,72.0
2976582,1190,33,0,9,22,46,42,46.0,43.0
2976590,1190,33,0,9,22,30,48,36.0,50.0
2976679,1190,38,0,10,27,9,13,11.0,16.0
2976714,1190,39,0,10,27,30,69,28.0,68.0
2976717,1190,39,1,5,1,29,66,30.0,36.0
2976722,1190,40,3,19,1,36,51,40.0,33.0
2976743,1190,41,0,9,22,53,84,60.0,80.0
2976782,1190,42,3,19,1,44,48,46.0,25.0
2976801,1190,43,3,14,1,17,49,44.0,64.0
2976841,1190,44,3,13,1,29,62,68.0,95.0
2976851,1190,45,3,19,1,53,59,68.0,28.0
2976858,1190,45,3,13,1,36,61,69.0,17.0
2976953,1190,51,2,2,1,3,47,7.0,17.0
2976999,1190,54,3,19,1,27,95,33.0,55.0
2977018,1190,55,3,19,1,47,52,66.0,59.0
2977047,1190,57,3,19,1,21,67,28.0,20.0
2977065,1190,58,3,19,1,33,55,31.0,35.0
2977068,1190,58,3,19,1,55,57,45.0,76.0
2977072,1190,58,3,19,1,46,57,41.0,81.0
2977137,1190,62,3,19,1,31,53,33.0,22.0
2977276,1190,71,0,1,22,92,51,91.0,49.0
2977317,1190,73,3,19,1,45,56,63.0,34.0
2977321,1190,73,3,19,1,47,56,77.0,81.0
2977423,1190,79,3,19,1,26,72,28.0,81.0
2977426,1190,79,3,19,1,29,41,21.0,15.0
2977428,1190,79,3,19,1,30,38,44.0,42.0
2977456,1190,81,3,12,1,25,26,24.0,10.0
2977474,1190,82,3,12,20,26,58,24.0,40.0
2977478,1190,83,1,5,1,29,49,38.0,80.0
2977482,1190,84,1,5,1,35,80,30.0,53.0
2977510,1190,86,3,14,1,30,24,69.0,38.0
2977534,1190,86,3,12,20,13,52,28.0,72.0
2977651,1190,93,0,1,27,90,53,81.0,7.0
2975938,1228,3,0,9,27,53,63,45.0,58.0
2975954,1228,4,3,19,1,47,41,38.0,12.0
2975957,1228,4,3,19,1,39,31,30.0,10.0
2975963,1228,4,3,19,1,48,12,37.0,31.0
2976029,1228,7,0,9,22,61,36,67.0,33.0
2976073,1228,9,3,19,1,59,12,59.0,5.0
2976113,1228,12,3,19,1,47,11,30.0,21.0
2976170,1228,15,3,19,1,53,9,44.0,29.0
2976187,1228,15,0,8,22,55,34,53.0,48.0
2976189,1228,15,3,19,1,53,48,59.0,76.0
2976195,1228,16,0,1,27,85,49,89.0,53.0
2976198,1228,16,3,19,1,77,43,68.0,26.0
2976205,1228,16,3,19,1,82,17,93.0,11.0
2976233,1228,17,0,9,27,57,6,51.0,10.0
2976238,1228,17,0,8,27,58,9,58.0,10.0
2976240,1228,18,1,5,1,54,9,33.0,13.0
2976249,1228,18,0,8,27,63,35,65.0,35.0
2976251,1228,18,0,8,22,65,35,76.0,37.0
2976291,1228,20,3,19,1,31,47,32.0,23.0
2976299,1228,20,3,19,1,60,14,71.0,10.0
2976301,1228,20,3,19,1,57,9,40.0,33.0
2976308,1228,21,3,19,1,66,26,76.0,18.0
2976312,1228,21,3,19,1,67,25,83.0,39.0
2976329,1228,21,3,19,1,37,33,39.0,43.0
2976331,1228,22,3,19,1,36,30,28.0,43.0
2976337,1228,22,3,19,1,47,28,55.0,36.0
2976340,1228,22,3,19,1,57,23,56.0,40.0
2976373,1228,23,0,8,27,73,36,74.0,59.0
2976392,1228,24,0,1,22,32,30,25.0,40.0
2976444,1228,27,3,19,1,46,33,31.0,31.0
2976456,1228,27,0,9,27,41,68,46.0,77.0
2976477,1228,28,3,19,1,55,49,61.0,77.0
2976479,1228,29,3,19,1,55,57,62.0,27.0
2976517,1228,30,3,19,1,30,61,53.0,74.0
2976553,1228,32,3,19,1,56,33,42.0,32.0
2976585,1228,33,3,19,1,47,45,42.0,13.0
2976651,1228,36,0,1,27,28,94,34.0,95.0
2976736,1228,40,0,9,22,11,15,11.0,14.0
2976777,1228,41,3,19,1,14,58,22.0,97.0
2976916,1228,49,3,19,1,30,33,27.0,10.0
2976920,1228,49,3,19,1,38,22,53.0,36.0
2976961,1228,52,3,19,1,64,68,65.0,34.0
2976995,1228,53,3,19,1,11,31,21.0,7.0
2977004,1228,54,3,19,1,37,32,52.0,69.0
2977032,1228,55,0,8,27,68,35,64.0,32.0
2977127,1228,61,3,19,1,77,67,73.0,88.0
2977184,1228,64,3,20,1,60,31,87.0,14.0
2977198,1228,67,3,12,20,34,11,43.0,11.0
2977219,1228,67,3,19,1,53,41,64.0,42.0
2977252,1228,70,3,19,1,33,36,40.0,6.0
2977268,1228,71,0,9,22,8,37,4.0,43.0
2977279,1228,71,0,1,27,9,51,16.0,72.0
2977361,1228,76,0,9,22,94,24,94.0,25.0
2977376,1228,76,3,19,1,36,20,29.0,34.0
2977385,1228,77,3,20,1,80,26,93.0,25.0
2977472,1228,81,3,19,1,46,42,54.0,11.0
2977499,1228,85,3,19,1,45,47,19.0,96.0
2977532,1228,86,3,19,1,72,37,77.0,62.0
2977568,1228,88,3,19,1,64,62,63.0,30.0
2975862,1273,0,3,19,1,12,53,20.0,54.0
2975864,1273,0,3,13,1,10,61,33.0,72.0
2975914,1273,2,3,19,1,11,57,11.0,89.0
2975924,1273,3,3,11,1,10,48,19.0,18.0
2975966,1273,5,3,11,1,12,46,18.0,38.0
2976034,1273,7,3,13,1,11,67,37.0,68.0
2976081,1273,10,3,11,1,10,58,8.0,89.0
2976142,1273,14,3,19,1,25,61,25.0,72.0
2976144,1273,14,3,13,1,21,37,62.0,73.0
2976184,1273,15,3,14,1,11,65,60.0,74.0
2976212,1273,16,4,17,14,100,100,26.0,42.0
2976213,1273,16,3,11,1,12,45,18.0,23.0
2976223,1273,17,3,13,1,6,57,34.0,92.0
2976267,1273,19,3,19,1,18,50,20.0,66.0
2976270,1273,19,3,19,1,18,49,21.0,28.0
2976272,1273,19,3,19,1,17,53,19.0,73.0
2976274,1273,19,3,19,1,12,49,20.0,77.0
2976381,1273,24,1,5,1,11,36,62.0,85.0
2976406,1273,25,3,11,1,11,51,26.0,15.0
2976414,1273,25,3,13,1,20,38,43.0,5.0
2976420,1273,26,3,13,1,10,54,57.0,87.0
2976432,1273,26,3,19,1,21,64,25.0,41.0
2976535,1273,31,3,19,1,11,43,17.0,29.0
2976537,1273,31,3,13,1,11,60,57.0,72.0
2976550,1273,32,3,14,1,5,46,52.0,70.0
2976572,1273,33,1,5,1,9,70,25.0,21.0
2976686,1273,38,0,1,27,4,62,14.0,66.0
2976757,1273,41,4,17,14,100,100,14.0,28.0
2976758,1273,41,3,11,1,9,52,20.0,84.0
2976809,1273,43,3,13,1,6,70,28.0,93.0
2976888,1273,47,4,16,9,100,100,14.0,72.0
2977036,1273,56,4,17,11,100,100,26.0,62.0
2977176,1273,64,3,19,1,16,54,44.0,97.0
2977196,1273,65,4,16,14,100,100,6.0,47.0
2977367,1273,76,1,5,1,9,93,58.0,72.0
2977588,1273,89,3,19,1,23,76,34.0,66.0
2977655,1273,94,3,14,1,25,51,71.0,62.0
2977133,1295,62,0,10,27,30,9,47.0,11.0
2977148,1295,63,0,9,22,94,10,95.0,17.0
2977230,1295,68,3,19,1,39,48,39.0,65.0
2977292,1295,72,0,8,27,59,93,65.0,79.0
2977294,1295,72,3,19,1,65,79,74.0,58.0
2977372,1295,76,3,19,1,56,54,74.0,16.0
2977431,1295,79,3,4,0,95,26,90.0,45.0
2977511,1295,86,0,1,27,69,38,69.0,35.0
2977513,1295,86,3,19,1,69,35,72.0,36.0
2977554,1295,87,3,19,5,43,30,59.0,42.0
2977575,1295,88,3,4,2,97,94,77.0,81.0
2977577,1295,88,3,19,1,77,81,75.0,61.0
2977656,1295,94,0,1,27,71,62,100.0,100.0
2977508,1367,86,0,10,27,60,88,54.0,86.0
2977501,1390,85,0,10,22,81,4,78.0,0.0
2977516,1390,86,3,19,1,75,43,71.0,59.0
2977556,1390,87,3,19,5,74,29,94.0,13.0
2977598,1390,89,3,19,1,83,8,74.0,21.0
2977610,1390,90,3,19,1,90,28,79.0,25.0
2975886,1677,1,1,21,1,15,100,39.0,97.0
2975906,1677,2,3,13,1,46,98,76.0,59.0
2975951,1677,4,3,19,1,31,95,39.0,81.0
2975960,1677,4,3,19,1,42,97,29.0,69.0
2976024,1677,7,1,21,1,46,100,39.0,39.0
2976076,1677,9,3,13,1,47,62,97.0,17.0
2976118,1677,12,3,19,1,41,78,45.0,70.0
2976120,1677,12,3,19,1,45,95,61.0,63.0
2976175,1677,15,3,19,1,44,98,55.0,96.0
2976280,1677,20,3,19,1,18,70,7.0,56.0
2976290,1677,20,3,19,1,31,73,31.0,47.0
2976295,1677,20,3,19,1,47,80,49.0,97.0
2976303,1677,21,3,13,1,46,96,63.0,71.0
2976334,1677,22,3,19,1,57,98,45.0,73.0
2976354,1677,22,3,19,1,23,77,12.0,40.0
2976416,1677,26,0,1,22,57,95,44.0,100.0
2976429,1677,26,3,19,1,55,95,59.0,96.0
2976438,1677,27,1,21,1,47,100,45.0,94.0
2976458,1677,27,3,19,1,37,93,54.0,83.0
2976460,1677,27,3,19,1,52,96,64.0,85.0
2976462,1677,28,3,20,1,78,97,88.0,69.0
2976478,1677,29,3,19,1,61,77,55.0,57.0
2976515,1677,30,3,19,20,24,82,18.0,67.0
2976578,1677,33,0,10,27,31,80,41.0,72.0
2976580,1677,33,0,8,27,41,72,47.0,69.0
2976581,1677,33,3,19,1,47,69,54.0,58.0
2976595,1677,33,3,19,1,54,61,54.0,37.0
2976597,1677,33,3,19,1,55,63,55.0,30.0
2976600,1677,34,3,19,1,62,70,68.0,22.0
2976656,1677,36,1,21,1,39,100,61.0,97.0
2976664,1677,36,0,8,27,35,96,34.0,94.0
2976669,1677,37,0,8,22,69,97,67.0,97.0
2976683,1677,38,1,21,1,86,100,67.0,96.0
2976793,1677,42,1,21,1,55,100,66.0,92.0
2976795,1677,42,3,19,1,56,98,61.0,73.0
2976884,1677,47,3,19,1,42,86,66.0,73.0
2976960,1677,52,1,21,1,66,100,64.0,68.0
2976966,1677,52,0,1,27,49,71,75.0,71.0
2977006,1677,54,0,8,27,41,73,56.0,71.0
2977008,1677,54,3,13,1,56,71,82.0,6.0
2977014,1677,55,0,1,27,43,87,35.0,100.0
2977110,1677,60,3,19,1,47,81,63.0,91.0
2977112,1677,60,3,19,1,44,79,43.0,62.0
2977116,1677,61,3,19,1,67,89,75.0,81.0
2977126,1677,61,3,19,1,79,93,77.0,67.0
2977151,1677,63,3,19,1,7,71,10.0,90.0
2977282,1677,71,3,19,5,14,85,32.0,92.0
2977326,1677,73,0,1,27,7,52,4.0,66.0
2977351,1677,75,3,19,1,56,91,45.0,66.0
2977379,1677,77,3,13,1,34,93,73.0,70.0
2977383,1677,77,3,13,1,65,81,76.0,8.0
2977454,1677,81,3,19,20,40,89,35.0,70.0
2977467,1677,81,3,19,1,41,78,50.0,55.0
2977471,1677,81,3,19,1,40,73,46.0,42.0
2977503,1677,85,1,21,1,22,100,18.0,91.0
2977550,1677,87,3,19,1,38,71,27.0,47.0
2977618,1677,91,3,19,1,62,87,61.0,89.0
2977620,1677,91,0,10,27,61,89,61.0,92.0
2975904,1848,2,3,19,1,27,24,30.0,83.0
2975956,1848,4,3,19,1,27,34,39.0,31.0
2975962,1848,4,3,19,1,32,47,48.0,12.0
2975993,1848,6,0,1,27,39,67,64.0,65.0
2976025,1848,7,3,19,1,39,39,57.0,42.0
2976036,1848,8,3,12,1,52,25,68.0,20.0
2976041,1848,8,3,19,1,60,22,62.0,7.0
2976047,1848,8,0,1,27,61,23,73.0,22.0
2976105,1848,12,3,13,1,43,12,68.0,11.0
2976114,1848,12,3,19,1,30,21,36.0,37.0
2976181,1848,15,3,13,1,60,29,90.0,75.0
2976186,1848,15,0,1,27,40,26,55.0,34.0
2976241,1848,18,3,19,1,33,13,20.0,43.0
2976294,1848,20,3,19,1,30,43,47.0,80.0
2976302,1848,20,3,19,1,40,33,46.0,96.0
2976306,1848,21,3,19,1,65,42,75.0,26.0
2976316,1848,21,0,9,27,54,54,64.0,67.0
2976332,1848,22,3,19,1,28,43,43.0,75.0
2976336,1848,22,3,19,1,43,40,47.0,28.0
2976339,1848,22,3,19,1,44,33,57.0,23.0
2976347,1848,22,0,9,22,54,43,55.0,42.0
2976355,1848,22,3,19,1,12,40,8.0,56.0
2976423,1848,26,3,12,20,39,24,56.0,25.0
2976443,1848,27,3,19,1,40,27,46.0,33.0
2976446,1848,27,3,19,1,45,30,64.0,52.0
2976471,1848,28,3,13,1,35,61,61.0,61.0
2976480,1848,29,3,19,1,62,27,72.0,33.0
2976487,1848,29,0,9,27,59,38,71.0,31.0
2976498,1848,29,3,12,1,55,44,66.0,63.0
2976516,1848,30,3,19,1,18,67,30.0,61.0
2976529,1848,31,3,19,1,33,7,48.0,8.0
2976554,1848,32,3,13,1,42,32,59.0,32.0
2976564,1848,32,3,19,5,23,36,35.0,17.0
2976596,1848,33,3,19,1,54,37,55.0,63.0
2976598,1848,34,3,19,1,55,30,58.0,22.0
2976606,1848,34,0,9,27,61,19,51.0,11.0
2976710,1848,39,0,8,27,35,14,29.0,17.0
2976713,1848,39,1,5,1,29,11,70.0,31.0
2976866,1848,45,0,10,27,28,8,40.0,8.0
2976868,1848,45,3,19,1,54,3,54.0,26.0
2976915,1848,49,3,19,20,18,29,30.0,33.0
2976973,1848,53,0,1,27,52,27,56.0,30.0
2977038,1848,56,3,19,1,41,19,44.0,3.0
2977108,1848,60,3,19,1,44,25,31.0,45.0
2977114,1848,61,3,19,1,45,19,48.0,63.0
2977147,1848,62,0,9,27,8,89,6.0,90.0
2977149,1848,63,0,8,22,6,90,5.0,83.0
2977150,1848,63,3,19,1,5,83,7.0,71.0
2977181,1848,64,3,19,20,30,33,48.0,54.0
2977191,1848,65,0,1,27,94,52,95.0,52.0
2977195,1848,65,5,18,14,94,53,0.0,0.0
2977290,1848,71,0,1,27,60,36,66.0,57.0
2977304,1848,72,0,1,22,7,44,8.0,12.0
2977353,1848,75,3,19,1,43,27,58.0,4.0
2977375,1848,76,3,19,1,22,27,36.0,20.0
2977377,1848,76,3,19,1,29,34,27.0,86.0
2977410,1848,78,3,12,20,8,26,24.0,24.0
2977417,1848,79,3,19,20,26,36,38.0,26.0
2977466,1848,81,3,13,1,44,12,41.0,78.0
2977539,1848,86,0,9,27,24,7,10.0,10.0
2977541,1848,87,0,8,27,10,10,28.0,3.0
2977542,1848,87,3,19,1,28,3,37.0,5.0
2977547,1848,87,3,19,1,30,5,42.0,24.0
2977560,1848,87,3,14,20,9,44,31.0,43.0
2977632,1848,92,3,19,1,58,27,97.0,17.0
2975860,1850,0,1,21,1,32,100,21.0,87.0
2975868,1850,0,3,19,1,36,81,63.0,60.0
2976032,1850,7,3,19,1,32,88,24.0,82.0
2976065,1850,9,3,19,21,94,89,88.0,59.0
2976096,1850,11,0,1,27,60,74,69.0,84.0
2976100,1850,11,1,21,1,30,100,18.0,90.0
2976109,1850,12,1,21,1,41,100,52.0,72.0
2976154,1850,14,1,21,1,89,100,76.0,65.0
2976394,1850,24,0,8,27,73,73,80.0,65.0
2976396,1850,24,0,8,27,80,65,82.0,63.0
2976421,1850,26,0,1,27,57,87,61.0,76.0
2976539,1850,31,3,19,1,64,75,65.0,65.0
2976560,1850,32,2,0,1,72,83,93.0,77.0
2976604,1850,34,3,19,1,25,74,39.0,81.0
2976613,1850,34,0,8,27,28,83,29.0,79.0
2976615,1850,34,3,19,1,29,79,33.0,58.0
2976625,1850,35,1,21,1,61,100,73.0,89.0
2976630,1850,35,1,21,1,83,100,78.0,81.0
2976633,1850,35,3,19,1,87,91,92.0,92.0
2976635,1850,35,3,19,1,85,93,72.0,80.0
2976638,1850,35,3,4,19,88,92,94.0,25.0
2976704,1850,39,0,9,27,24,91,28.0,91.0
2976707,1850,39,3,14,1,30,95,56.0,87.0
2976734,1850,40,1,21,1,90,100,89.0,85.0
2976738,1850,40,3,19,1,77,90,72.0,64.0
2976759,1850,41,3,19,1,20,84,39.0,72.0
2976845,1850,44,1,21,1,62,100,68.0,90.0
2976864,1850,45,3,19,1,68,97,72.0,92.0
2976976,1850,53,2,0,1,61,95,66.0,95.0
2976978,1850,53,0,8,27,66,95,78.0,92.0
2976979,1850,53,0,8,27,78,92,79.0,93.0
2976987,1850,53,3,19,1,84,97,95.0,93.0
2977063,1850,58,1,21,1,41,100,43.0,74.0
2977082,1850,59,2,0,1,45,54,66.0,61.0
2977083,1850,59,0,8,27,66,61,73.0,87.0
2977177,1850,64,3,19,1,44,97,59.0,76.0
2977256,1850,70,0,10,22,24,96,30.0,100.0
2977300,1850,72,3,19,1,77,97,73.0,81.0
2977306,1850,72,3,4,19,92,88,93.0,44.0
2977313,1850,73,3,19,1,73,91,66.0,74.0
2977324,1850,73,3,4,19,89,93,90.0,49.0
2977338,1850,74,0,8,27,78,71,80.0,72.0
2977386,1850,77,0,10,22,7,75,0.0,100.0
2977442,1850,80,0,10,22,83,93,82.0,100.0
2977445,1850,80,1,21,1,82,100,64.0,87.0
2977462,1850,81,3,19,1,14,90,28.0,82.0
2977543,1850,87,0,9,27,63,95,69.0,97.0
2977586,1850,89,3,19,1,39,89,33.0,53.0
2977592,1850,89,3,19,1,80,93,95.0,87.0
2977594,1850,89,0,8,27,91,86,96.0,85.0
2977602,1850,90,5,18,14,92,74,100.0,100.0
2977605,1850,90,0,10,27,95,85,96.0,79.0
2975882,1953,0,3,19,1,71,62,64.0,55.0
2976049,1953,8,3,19,1,32,74,28.0,57.0
2976053,1953,8,3,19,1,39,23,31.0,20.0
2976146,1953,14,2,0,1,66,82,84.0,85.0
2976147,1953,14,0,8,27,84,85,89.0,81.0
2976150,1953,14,0,8,27,89,81,92.0,80.0
2976232,1953,17,0,8,27,42,92,43.0,94.0
2976351,1953,22,0,9,22,73,65,92.0,93.0
2976393,1953,24,3,19,1,75,60,73.0,73.0
2976490,1953,29,0,9,27,29,69,25.0,63.0
2976491,1953,29,3,19,1,25,63,30.0,59.0
2976558,1953,32,0,1,27,55,72,72.0,83.0
2976607,1953,34,0,9,22,49,89,44.0,100.0
2976626,1953,35,0,1,27,73,89,85.0,82.0
2976634,1953,35,3,19,1,92,92,85.0,93.0
2976644,1953,36,3,12,1,70,19,75.0,27.0
2976654,1953,36,0,10,22,58,3,61.0,0.0
2976708,1953,39,0,1,27,56,87,65.0,86.0
2976725,1953,40,3,19,1,77,5,63.0,27.0
2976729,1953,40,3,19,1,74,19,72.0,43.0
2976766,1953,41,2,0,1,72,78,92.0,69.0
2976767,1953,41,3,19,1,92,69,90.0,30.0
2976802,1953,43,0,1,27,44,64,37.0,58.0
2976827,1953,44,0,1,22,24,68,25.0,70.0
2976974,1953,53,3,12,1,44,70,55.0,79.0
2976984,1953,53,1,21,1,77,100,64.0,93.0
2977024,1953,55,3,19,1,69,31,61.0,32.0
2977050,1953,57,2,0,1,78,20,94.0,29.0
2977051,1953,57,0,8,27,94,29,98.0,34.0
2977056,1953,57,1,3,19,100,0,89.0,60.0
2977144,1953,62,3,19,1,73,22,78.0,10.0
2977162,1953,63,0,8,27,86,10,85.0,19.0
2977165,1953,63,0,8,27,85,19,84.0,22.0
2977174,1953,64,3,12,1,55,21,29.0,34.0
2977232,1953,68,0,10,22,77,20,88.0,0.0
2977237,1953,69,0,8,22,93,18,93.0,16.0
2977247,1953,70,0,1,27,74,11,75.0,19.0
2977266,1953,71,0,8,27,91,67,92.0,63.0
2977267,1953,71,0,8,22,92,63,96.0,57.0
2977275,1953,71,1,3,19,100,100,92.0,51.0
2977298,1953,72,3,19,1,73,42,68.0,81.0
2977322,1953,73,3,19,1,77,81,73.0,77.0
2977331,1953,74,1,3,19,100,99,95.0,61.0
2977514,1953,86,3,12,1,72,36,68.0,50.0
2977593,1953,89,3,19,1,95,87,91.0,86.0
2977645,1953,93,1,6,19,76,26,98.0,61.0
2977649,1953,93,1,3,19,100,100,90.0,53.0
2975949,2135,4,0,9,27,41,87,41.0,92.0
2976019,2135,7,0,10,27,62,91,52.0,97.0
2976020,2135,7,3,19,1,52,97,44.0,98.0
2976176,2135,15,3,12,1,55,96,53.0,92.0
2976183,2135,15,0,1,22,90,75,89.0,35.0
2976190,2135,16,3,19,1,59,76,55.0,97.0
2976296,2135,20,3,19,1,49,97,33.0,67.0
2976319,2135,21,2,0,1,55,76,69.0,76.0
2976430,2135,26,3,19,1,59,96,54.0,97.0
2976457,2135,27,3,19,1,46,77,37.0,93.0
2976459,2135,27,3,19,1,54,83,52.0,96.0
2976502,2135,29,0,9,22,65,73,69.0,74.0
2976547,2135,31,0,8,22,68,97,80.0,100.0
2976569,2135,32,3,4,19,80,81,94.0,26.0
2976594,2135,33,3,19,1,63,74,54.0,61.0
2976658,2135,36,0,8,22,61,97,47.0,100.0
2976754,2135,41,0,8,27,86,76,86.0,72.0
2976756,2135,41,5,18,14,86,72,0.0,0.0
2976788,2135,42,3,19,1,41,92,46.0,81.0
2976817,2135,43,0,8,27,78,45,84.0,39.0
2976950,2135,51,0,8,27,89,89,96.0,88.0
2976955,2135,51,0,1,22,93,83,91.0,71.0
2976969,2135,52,0,10,22,87,83,0.0,0.0
2977005,2135,54,3,19,1,52,69,41.0,73.0
2977096,2135,60,0,9,22,95,87,0.0,0.0
2977111,2135,60,3,19,1,63,91,44.0,79.0
2977118,2135,61,0,8,22,75,81,67.0,89.0
2977129,2135,61,0,8,27,73,88,80.0,93.0
2977182,2135,64,3,13,1,48,54,60.0,16.0
2977212,2135,67,3,19,1,48,67,43.0,67.0
2977223,2135,68,0,8,27,78,72,82.0,67.0
2977242,2135,69,0,8,22,6,93,2.0,90.0
2977244,2135,70,3,19,1,2,90,3.0,82.0
2977283,2135,71,2,0,5,32,92,81.0,60.0
2977284,2135,71,0,8,27,81,60,87.0,58.0
2975894,2170,1,3,19,20,33,55,28.0,32.0
2976037,2170,8,3,19,1,68,20,73.0,27.0
2976077,2170,10,0,8,27,97,17,96.0,20.0
2976092,2170,10,0,8,22,95,11,0.0,0.0
2976200,2170,16,3,19,1,81,8,94.0,18.0
2976293,2170,20,3,19,1,43,9,30.0,43.0
2976300,2170,20,3,19,1,71,10,57.0,9.0
2976307,2170,21,3,19,1,75,26,66.0,26.0
2976309,2170,21,3,19,1,76,18,81.0,23.0
2976311,2170,21,3,19,1,74,9,67.0,25.0
2976338,2170,22,3,19,1,55,36,44.0,33.0
2976342,2170,22,3,20,1,54,36,71.0,46.0
2976463,2170,28,3,19,1,88,69,78.0,51.0
2976475,2170,28,3,19,1,71,11,61.0,28.0
2976481,2170,29,3,19,1,72,33,63.0,17.0
2976532,2170,31,3,19,1,52,30,45.0,38.0
2976566,2170,32,3,19,5,48,34,53.0,58.0
2976648,2170,36,0,10,27,29,88,32.0,89.0
2976741,2170,41,3,19,1,32,32,47.0,16.0
2976747,2170,41,3,19,1,52,6,70.0,10.0
2976814,2170,43,3,19,1,74,8,77.0,37.0
2976831,2170,44,3,12,1,77,38,82.0,35.0
2976867,2170,45,3,12,1,40,8,54.0,3.0
2976870,2170,45,3,19,1,52,27,65.0,53.0
2976887,2170,47,5,18,9,86,28,0.0,0.0
2976919,2170,49,3,19,1,44,2,38.0,22.0
2976939,2170,51,3,19,1,95,13,91.0,16.0
2976947,2170,51,3,19,1,76,58,76.0,80.0
2977009,2170,54,3,4,19,82,6,90.0,30.0
2977029,2170,55,3,19,1,51,44,56.0,57.0
2977090,2170,59,0,10,27,17,52,19.0,54.0
2977102,2170,60,3,19,1,56,3,57.0,22.0
2977199,2170,67,0,8,27,43,11,47.0,6.0
2977255,2170,70,3,19,1,63,13,76.0,4.0
2977334,2170,74,2,2,20,5,34,9.0,17.0
