id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
807487,2841,61,3,19,1,36,23,37.0,11.0
807537,2841,63,3,19,1,23,66,10.0,48.0
807576,2841,66,3,19,1,30,47,36.0,9.0
807579,2841,67,3,19,1,29,33,36.0,69.0
807593,2841,68,0,1,27,37,20,38.0,4.0
807609,2841,69,3,19,1,48,17,54.0,3.0
807611,2841,69,3,19,1,45,17,55.0,80.0
807709,2841,75,3,19,1,35,25,43.0,12.0
807711,2841,75,3,19,1,35,19,35.0,48.0
807716,2841,76,3,19,1,36,2,33.0,4.0
807726,2841,76,0,9,27,35,9,35.0,10.0
807728,2841,76,3,14,1,35,10,36.0,28.0
807814,2841,80,0,10,27,67,9,76.0,5.0
807831,2841,81,3,12,20,19,31,35.0,24.0
807838,2841,82,3,19,1,34,15,30.0,46.0
807855,2841,83,3,19,1,44,46,52.0,62.0
807860,2841,83,3,19,1,45,30,59.0,17.0
807890,2841,84,3,19,1,37,22,43.0,11.0
807900,2841,85,3,19,1,46,8,47.0,69.0
807906,2841,85,3,19,1,53,9,60.0,1.0
807932,2841,86,3,19,1,58,9,52.0,49.0
807945,2841,87,3,19,1,39,0,49.0,12.0
807954,2841,87,3,19,1,70,1,75.0,14.0
807967,2841,87,0,1,27,51,14,34.0,50.0
807994,2841,88,3,19,1,48,14,42.0,61.0
807998,2841,89,3,19,1,48,18,53.0,24.0
808014,2841,90,3,19,1,21,25,28.0,10.0
808023,2841,90,3,19,1,40,25,58.0,2.0
808025,2841,90,3,19,1,45,17,43.0,41.0
806298,2854,0,3,19,1,29,37,10.0,52.0
806306,2854,0,3,19,1,43,94,60.0,99.0
806308,2854,0,3,19,1,49,96,39.0,43.0
806409,2854,5,3,19,1,36,81,48.0,93.0
806422,2854,5,3,19,1,65,100,68.0,91.0
806425,2854,5,3,19,1,71,70,73.0,38.0
806443,2854,6,3,19,1,31,49,48.0,22.0
806446,2854,6,3,19,1,43,37,55.0,70.0
806451,2854,6,3,19,1,59,23,66.0,18.0
806453,2854,6,3,19,1,65,34,58.0,59.0
806461,2854,7,3,19,1,57,62,63.0,33.0
806575,2854,14,3,4,19,86,97,96.0,40.0
806579,2854,15,3,19,20,30,68,58.0,95.0
806620,2854,17,0,9,22,67,2,61.0,0.0
806625,2854,18,3,12,20,45,2,51.0,22.0
806648,2854,19,3,19,1,69,14,72.0,37.0
806687,2854,20,3,19,1,46,86,58.0,47.0
806694,2854,21,0,10,22,47,50,47.0,57.0
806707,2854,21,3,19,1,33,75,31.0,40.0
806724,2854,22,3,19,1,74,94,78.0,90.0
806726,2854,22,3,19,1,78,87,71.0,87.0
806742,2854,23,0,8,22,78,56,70.0,51.0
806806,2854,25,3,19,1,56,57,68.0,94.0
806820,2854,26,3,19,1,64,81,87.0,91.0
806827,2854,26,0,1,27,37,28,63.0,29.0
806868,2854,28,3,19,1,43,98,68.0,99.0
806870,2854,28,3,19,1,54,96,48.0,87.0
806886,2854,29,3,19,1,41,34,48.0,35.0
806895,2854,30,3,19,1,68,40,47.0,40.0
806903,2854,30,0,8,22,93,9,100.0,0.0
806906,2854,30,1,3,19,100,0,94.0,46.0
806914,2854,31,5,18,9,90,32,0.0,0.0
806919,2854,31,3,19,1,63,15,70.0,2.0
806921,2854,31,3,19,1,59,20,58.0,31.0
806934,2854,32,0,9,22,57,2,51.0,0.0
806947,2854,33,3,12,20,35,3,36.0,17.0
806955,2854,34,3,19,1,63,11,44.0,37.0
806970,2854,34,3,19,1,80,3,62.0,26.0
807003,2854,36,3,19,1,57,31,49.0,48.0
807026,2854,37,3,19,1,66,86,71.0,81.0
807032,2854,37,3,19,1,66,65,69.0,15.0
807064,2854,38,3,19,1,48,64,56.0,91.0
807071,2854,39,3,19,1,55,50,66.0,29.0
807090,2854,40,1,6,19,92,9,95.0,50.0
807129,2854,43,3,19,1,69,92,79.0,74.0
807149,2854,44,3,19,1,39,85,45.0,57.0
807194,2854,46,0,8,27,53,96,53.0,92.0
807197,2854,46,1,5,1,56,97,55.0,78.0
807227,2854,47,3,19,1,88,68,90.0,67.0
807371,2854,54,3,19,1,50,94,45.0,77.0
807379,2854,55,3,19,1,71,72,73.0,57.0
807394,2854,55,0,9,22,36,93,45.0,100.0
807421,2854,56,3,19,1,43,38,55.0,78.0
807436,2854,57,3,19,1,65,97,71.0,89.0
807438,2854,57,3,19,1,83,94,69.0,81.0
807465,2854,58,1,3,19,100,100,90.0,39.0
807476,2854,59,1,3,19,100,0,96.0,46.0
807506,2854,61,3,19,1,82,79,94.0,80.0
807528,2854,63,3,19,1,31,97,37.0,91.0
807557,2854,64,1,3,19,100,0,95.0,47.0
807585,2854,68,1,3,19,100,100,89.0,50.0
807602,2854,68,3,19,1,55,84,52.0,83.0
807613,2854,69,3,19,1,69,97,60.0,76.0
807656,2854,72,3,19,1,22,66,6.0,84.0
807707,2854,75,3,19,1,51,76,49.0,79.0
807729,2854,76,3,12,1,36,28,43.0,38.0
807761,2854,78,0,9,22,32,98,25.0,100.0
807766,2854,78,0,8,22,28,99,23.0,100.0
807774,2854,78,3,19,1,34,94,40.0,72.0
807844,2854,83,0,8,22,81,75,80.0,81.0
807857,2854,83,3,19,1,47,78,66.0,97.0
807859,2854,83,3,19,1,49,80,45.0,30.0
807888,2854,84,3,19,1,43,72,31.0,60.0
807895,2854,85,3,19,1,55,88,37.0,79.0
807901,2854,85,3,19,1,47,69,64.0,79.0
807905,2854,85,3,19,1,56,50,53.0,9.0
807911,2854,85,3,19,1,58,69,44.0,71.0
807921,2854,86,3,19,1,68,89,73.0,85.0
807970,2854,88,3,19,1,45,52,63.0,57.0
807978,2854,88,3,19,1,83,68,80.0,52.0
807987,2854,88,3,19,1,44,59,54.0,55.0
808000,2854,89,3,19,1,72,25,71.0,34.0
808020,2854,90,3,19,1,35,86,48.0,72.0
808041,2854,90,0,8,27,72,86,64.0,84.0
808055,2854,92,1,3,19,100,100,88.0,46.0
808064,2854,92,3,19,1,26,46,45.0,52.0
806356,2864,3,3,19,1,40,46,52.0,59.0
806477,2864,7,3,19,1,83,87,73.0,76.0
806627,2864,18,0,8,22,65,32,65.0,31.0
806642,2864,18,3,19,1,65,26,59.0,25.0
806772,2864,24,3,19,1,71,37,54.0,49.0
806851,2864,27,0,8,22,62,89,57.0,92.0
806853,2864,27,0,8,22,57,92,55.0,91.0
806855,2864,27,3,19,1,55,91,44.0,93.0
806992,2864,36,0,8,22,62,92,45.0,90.0
807008,2864,36,0,8,27,73,75,74.0,60.0
807017,2864,37,0,8,22,93,92,91.0,96.0
807043,2864,38,0,8,22,66,75,59.0,80.0
807080,2864,39,3,19,1,77,39,77.0,45.0
807211,2864,47,3,19,1,50,49,46.0,66.0
807226,2864,47,3,19,1,88,64,88.0,68.0
807294,2864,51,5,18,11,89,58,0.0,0.0
807546,2864,64,3,19,1,71,78,62.0,61.0
807640,2864,71,0,1,27,72,64,81.0,52.0
807667,2864,72,3,13,1,63,95,70.0,23.0
807675,2864,72,0,9,22,45,63,46.0,63.0
806314,2871,0,3,19,1,61,15,65.0,4.0
806347,2871,2,0,10,27,32,10,33.0,10.0
806426,2871,6,0,8,27,73,38,73.0,32.0
806428,2871,6,3,19,1,73,32,77.0,28.0
806445,2871,6,3,19,1,47,30,43.0,37.0
806462,2871,7,3,19,1,63,33,68.0,39.0
806466,2871,7,3,19,1,57,6,41.0,44.0
806480,2871,7,3,19,1,73,9,88.0,7.0
806485,2871,8,3,19,1,83,6,74.0,10.0
806498,2871,8,0,10,27,60,14,66.0,13.0
806522,2871,10,0,1,27,38,14,35.0,0.0
806536,2871,12,3,19,1,58,28,61.0,26.0
806584,2871,15,3,19,1,55,47,56.0,23.0
806626,2871,18,3,19,1,51,22,65.0,32.0
806709,2871,21,3,19,1,33,49,36.0,81.0
806729,2871,22,3,19,1,68,41,59.0,59.0
806751,2871,23,3,19,1,68,31,67.0,11.0
806753,2871,23,3,19,1,59,26,53.0,41.0
806818,2871,26,3,19,1,56,54,58.0,53.0
806833,2871,27,0,8,27,23,6,23.0,3.0
806835,2871,27,3,19,1,23,3,31.0,3.0
806845,2871,27,3,19,20,32,8,22.0,10.0
806874,2871,29,0,1,27,42,4,54.0,0.0
806884,2871,29,3,19,1,41,3,35.0,3.0
806893,2871,30,3,19,1,68,20,63.0,29.0
806899,2871,30,3,19,1,64,23,73.0,21.0
806966,2871,34,3,19,1,44,50,54.0,46.0
807103,2871,42,0,10,22,24,2,24.0,0.0
807152,2871,44,3,19,1,67,28,60.0,15.0
807154,2871,44,0,8,22,62,3,51.0,13.0
807156,2871,44,3,19,1,51,13,34.0,55.0
807219,2871,47,3,19,1,52,14,36.0,13.0
807222,2871,47,3,19,1,61,4,66.0,1.0
807276,2871,50,3,19,1,27,2,29.0,17.0
807326,2871,53,3,19,1,48,9,61.0,4.0
807334,2871,53,0,9,27,34,19,32.0,26.0
807336,2871,53,3,19,1,32,26,26.0,33.0
807346,2871,54,3,19,1,25,5,15.0,0.0
807368,2871,54,3,19,1,38,29,37.0,57.0
807432,2871,57,3,19,1,49,38,48.0,23.0
807494,2871,61,3,19,1,57,17,51.0,0.0
807543,2871,63,3,19,1,38,48,30.0,32.0
807548,2871,64,3,19,1,63,20,73.0,27.0
807578,2871,67,3,19,1,46,25,29.0,33.0
807664,2871,72,0,8,27,44,64,54.0,74.0
807666,2871,72,3,19,1,54,74,63.0,95.0
807730,2871,76,3,19,1,43,38,52.0,57.0
807735,2871,76,3,19,1,77,34,73.0,46.0
807738,2871,76,0,8,27,86,48,88.0,56.0
807740,2871,76,0,8,27,88,56,89.0,59.0
807742,2871,76,5,18,17,89,59,0.0,0.0
807876,2871,84,0,9,22,35,36,38.0,24.0
807899,2871,85,3,19,1,65,3,46.0,8.0
807915,2871,86,3,19,1,71,21,51.0,42.0
807940,2871,87,3,19,1,75,48,79.0,43.0
808001,2871,89,3,19,1,71,34,77.0,34.0
806331,2923,1,3,12,20,2,85,2.0,76.0
806343,2923,2,0,8,27,50,86,44.0,82.0
806344,2923,2,3,19,1,44,82,32.0,66.0
806430,2923,6,0,9,27,23,72,18.0,80.0
806431,2923,6,2,0,1,18,80,31.0,90.0
806433,2923,6,0,8,27,31,90,33.0,92.0
806435,2923,6,0,8,27,33,92,52.0,75.0
806503,2923,8,0,1,27,47,89,58.0,81.0
806621,2923,17,0,10,27,33,96,33.0,98.0
806668,2923,20,3,19,20,24,93,27.0,83.0
806692,2923,21,0,8,27,33,68,41.0,57.0
806695,2923,21,0,10,22,53,50,53.0,43.0
806904,2923,30,0,9,22,7,91,0.0,100.0
806935,2923,32,0,8,22,43,98,49.0,100.0
806358,2948,3,3,19,1,40,37,34.0,46.0
806361,2948,3,3,19,1,17,8,1.0,34.0
806391,2948,4,3,19,1,41,16,38.0,47.0
806398,2948,4,3,13,1,41,6,87.0,5.0
806458,2948,7,3,19,1,18,7,31.0,3.0
806581,2948,15,0,10,22,42,5,49.0,0.0
806814,2948,25,3,19,1,5,20,21.0,6.0
807134,2948,43,0,9,22,14,3,18.0,1.0
807186,2948,45,1,21,1,34,0,49.0,2.0
807285,2948,50,0,10,22,63,6,69.0,0.0
807298,2948,52,3,19,1,40,6,19.0,16.0
807311,2948,52,3,19,1,47,35,24.0,52.0
807359,2948,54,3,19,1,24,63,10.0,52.0
807397,2948,55,1,21,1,55,0,42.0,18.0
807531,2948,63,1,21,1,49,0,68.0,4.0
807600,2948,68,0,9,22,38,16,39.0,14.0
807637,2948,71,1,21,1,38,0,48.0,9.0
807648,2948,71,1,21,1,65,0,62.0,23.0
807679,2948,72,3,19,1,50,20,43.0,31.0
807754,2948,78,1,21,1,50,0,49.0,2.0
807756,2948,78,0,8,22,49,2,56.0,0.0
807758,2948,78,1,21,1,56,0,67.0,2.0
807764,2948,78,1,21,1,75,0,64.0,7.0
807767,2948,78,0,9,22,72,1,77.0,0.0
807769,2948,78,1,21,1,77,0,68.0,9.0
807780,2948,79,3,12,20,44,16,63.0,29.0
807845,2948,83,0,9,22,19,25,20.0,19.0
807848,2948,83,3,19,1,18,9,41.0,9.0
807980,2948,88,3,12,20,11,43,15.0,41.0
808007,2948,89,3,12,1,30,13,40.0,20.0
808009,2948,89,3,13,1,28,7,63.0,27.0
808082,2948,94,0,9,22,44,13,42.0,0.0
808084,2948,94,1,21,1,42,0,19.0,8.0
806619,2949,17,3,19,1,34,86,33.0,96.0
806664,2949,19,3,19,20,43,16,45.0,33.0
806760,2949,23,0,9,27,24,20,16.0,32.0
806854,2949,27,0,9,22,43,8,45.0,9.0
807046,2949,38,0,9,22,41,20,39.0,30.0
807182,2949,45,3,19,1,14,33,30.0,3.0
807344,2949,54,0,10,27,74,96,74.0,91.0
806295,2995,0,3,19,1,37,46,30.0,81.0
806360,2995,3,3,19,1,45,4,17.0,8.0
806372,2995,3,3,19,1,34,20,26.0,22.0
806375,2995,3,0,10,27,44,10,44.0,12.0
806388,2995,4,3,19,1,55,23,38.0,23.0
806457,2995,7,3,19,1,18,23,18.0,7.0
806471,2995,7,0,10,27,24,38,21.0,49.0
806500,2995,8,0,9,27,34,87,23.0,79.0
806679,2995,20,3,19,1,61,49,71.0,74.0
806829,2995,26,3,19,1,37,71,53.0,92.0
806843,2995,27,3,19,1,57,83,61.0,93.0
806932,2995,32,3,19,1,32,57,30.0,85.0
806943,2995,33,0,1,27,50,84,65.0,86.0
807140,2995,43,3,19,5,21,23,32.0,7.0
807181,2995,45,3,19,1,13,48,14.0,33.0
807272,2995,50,3,19,1,50,36,49.0,87.0
807280,2995,50,0,9,27,52,79,49.0,70.0
807296,2995,52,3,19,1,36,54,32.0,22.0
807308,2995,52,3,19,1,54,64,43.0,35.0
807348,2995,54,0,1,22,56,89,54.0,85.0
807381,2995,55,0,9,22,27,43,28.0,37.0
807406,2995,56,3,19,1,54,70,52.0,57.0
807512,2995,62,3,19,1,38,75,43.0,97.0
807514,2995,62,3,19,1,39,78,44.0,72.0
807517,2995,62,3,19,1,40,68,39.0,51.0
807525,2995,62,0,8,27,48,58,46.0,58.0
807539,2995,63,3,12,1,55,39,72.0,33.0
807652,2995,71,3,19,1,54,32,75.0,20.0
807681,2995,73,3,19,1,46,47,54.0,79.0
807683,2995,73,3,19,1,48,62,56.0,59.0
807688,2995,73,3,13,1,54,68,82.0,35.0
807746,2995,77,3,19,1,43,65,39.0,44.0
807829,2995,81,3,19,1,72,87,57.0,98.0
807957,2995,87,3,19,20,21,79,26.0,91.0
806294,2998,0,3,19,1,50,47,37.0,46.0
806339,2998,2,0,1,27,46,47,47.0,49.0
806440,2998,6,0,9,22,71,7,72.0,10.0
806506,2998,8,0,8,27,58,81,60.0,83.0
806513,2998,10,0,10,22,96,53,96.0,54.0
806521,2998,10,0,1,22,64,82,62.0,86.0
806541,2998,13,0,8,22,66,88,64.0,87.0
806718,2998,22,0,1,27,59,78,61.0,100.0
806864,2998,28,0,1,27,68,66,91.0,70.0
806939,2998,33,0,10,27,57,95,53.0,93.0
806985,2998,35,0,8,22,71,97,70.0,93.0
807038,2998,38,0,10,27,63,70,59.0,67.0
807143,2998,43,0,8,27,40,8,40.0,9.0
807162,2998,44,0,8,27,40,75,42.0,79.0
807188,2998,45,0,8,22,49,2,48.0,3.0
807270,2998,50,0,9,27,65,7,62.0,16.0
807271,2998,50,3,19,1,62,16,50.0,36.0
807303,2998,52,3,19,1,77,97,79.0,77.0
807341,2998,54,0,8,27,71,98,78.0,95.0
807342,2998,54,3,19,1,78,95,74.0,96.0
807428,2998,56,0,8,22,44,37,43.0,34.0
807429,2998,56,3,19,1,43,34,33.0,13.0
807457,2998,58,0,1,27,69,73,89.0,51.0
807484,2998,60,0,9,22,49,6,53.0,6.0
807520,2998,62,3,19,1,68,29,55.0,49.0
807622,2998,69,0,10,22,76,54,100.0,100.0
807701,2998,75,0,10,27,52,40,38.0,36.0
807705,2998,75,0,9,22,51,42,51.0,42.0
807749,2998,77,3,12,1,78,10,74.0,24.0
807760,2998,78,0,8,27,67,2,68.0,2.0
807762,2998,78,0,8,22,68,2,75.0,0.0
807850,2998,83,0,8,27,41,9,45.0,14.0
808075,2998,94,0,8,22,69,8,69.0,0.0
806309,3010,0,3,19,1,39,43,61.0,7.0
806319,3010,1,3,19,1,47,50,63.0,16.0
806329,3010,1,3,19,1,41,51,49.0,67.0
806411,3010,5,3,19,1,46,51,64.0,7.0
806414,3010,5,3,19,1,51,62,67.0,94.0
806416,3010,5,3,19,1,48,58,55.0,43.0
806442,3010,6,3,19,1,28,68,31.0,49.0
806450,3010,6,3,19,1,50,57,59.0,23.0
806512,3010,10,2,2,20,5,56,4.0,47.0
806530,3010,12,3,19,1,26,50,42.0,77.0
806535,3010,12,3,19,1,47,52,58.0,28.0
806544,3010,13,3,19,1,28,35,30.0,60.0
806547,3010,13,3,19,1,43,54,46.0,34.0
806549,3010,13,3,19,1,47,52,58.0,66.0
806559,3010,13,3,19,1,26,74,2.0,29.0
806590,3010,16,3,19,1,50,76,59.0,80.0
806602,3010,17,3,19,1,27,58,34.0,60.0
806638,3010,18,3,19,1,43,57,58.0,32.0
806654,3010,19,3,19,1,31,46,46.0,76.0
806703,3010,21,3,19,1,17,94,37.0,95.0
806710,3010,21,3,19,1,36,81,48.0,92.0
806722,3010,22,3,19,1,30,65,46.0,91.0
806728,3010,22,3,19,1,68,56,68.0,41.0
806730,3010,22,3,19,1,59,59,65.0,85.0
806732,3010,22,3,19,1,58,53,64.0,37.0
806736,3010,23,3,19,1,51,56,61.0,77.0
806741,3010,23,3,19,1,73,49,78.0,56.0
806755,3010,23,3,19,1,58,62,67.0,93.0
806771,3010,24,3,19,1,71,54,71.0,37.0
806789,3010,24,3,19,1,56,60,68.0,37.0
806792,3010,25,3,19,1,47,56,62.0,94.0
806795,3010,25,3,19,1,69,50,70.0,10.0
806805,3010,25,3,19,1,47,36,56.0,57.0
806848,3010,27,3,19,1,31,75,36.0,98.0
806865,3010,28,3,19,1,9,30,6.0,47.0
806878,3010,29,3,13,1,28,30,58.0,22.0
806897,3010,30,3,19,1,54,60,56.0,37.0
806924,3010,31,3,19,1,55,60,66.0,22.0
806953,3010,33,3,19,1,33,79,34.0,30.0
806978,3010,35,3,19,1,61,59,66.0,43.0
806997,3010,36,3,19,1,35,72,42.0,54.0
807004,3010,36,3,19,1,49,48,60.0,34.0
807006,3010,36,3,19,1,48,46,63.0,74.0
807023,3010,37,3,19,1,68,94,60.0,72.0
807030,3010,37,3,19,1,71,78,68.0,91.0
807041,3010,38,3,19,1,26,48,36.0,76.0
807061,3010,38,3,19,1,47,20,30.0,48.0
807070,3010,39,3,19,1,48,46,55.0,50.0
807176,3010,45,3,19,1,51,56,56.0,43.0
807183,3010,45,0,9,22,70,97,66.0,100.0
807202,3010,46,3,19,1,47,50,63.0,76.0
807216,3010,47,3,19,1,40,51,39.0,14.0
807221,3010,47,3,19,1,49,47,61.0,4.0
807234,3010,48,3,19,1,20,80,30.0,29.0
807242,3010,48,3,19,1,52,70,64.0,83.0
807252,3010,49,3,19,1,34,69,42.0,23.0
807288,3010,50,3,19,1,25,79,27.0,32.0
807291,3010,51,3,19,1,41,62,52.0,18.0
807369,3010,54,3,19,1,37,57,44.0,78.0
807373,3010,54,3,19,1,41,50,51.0,14.0
807375,3010,54,3,19,1,52,37,57.0,2.0
807431,3010,56,3,19,1,33,62,49.0,38.0
807440,3010,57,3,19,1,63,62,69.0,13.0
807470,3010,59,3,19,1,81,28,41.0,43.0
807482,3010,60,3,19,1,47,78,51.0,94.0
807486,3010,61,3,19,1,38,82,36.0,23.0
807489,3010,61,3,19,1,38,78,54.0,81.0
807493,3010,61,3,19,1,40,60,57.0,17.0
807497,3010,61,3,19,1,46,53,62.0,69.0
807532,3010,63,0,9,27,32,96,33.0,95.0
807580,3010,67,3,19,1,36,69,56.0,92.0
807586,3010,68,0,1,27,89,50,90.0,51.0
807588,3010,68,0,1,27,90,51,90.0,50.0
807608,3010,68,3,19,1,33,60,48.0,17.0
807617,3010,69,3,19,1,53,49,58.0,60.0
807621,3010,69,0,10,22,24,46,0.0,0.0
807712,3010,75,3,19,1,35,48,40.0,16.0
807839,3010,82,3,19,1,30,46,44.0,86.0
807854,3010,83,3,19,1,45,67,44.0,46.0
807889,3010,84,3,19,1,31,60,37.0,22.0
807894,3010,85,3,19,1,32,55,55.0,88.0
807897,3010,85,3,19,1,44,46,58.0,25.0
807908,3010,85,3,19,1,43,52,53.0,77.0
807913,3010,86,3,19,1,50,47,64.0,14.0
807928,3010,86,3,19,1,57,75,56.0,85.0
807930,3010,86,3,19,1,45,62,53.0,47.0
807933,3010,86,3,19,1,52,49,56.0,66.0
807935,3010,86,3,19,1,52,47,57.0,80.0
807950,3010,87,3,19,1,50,48,66.0,7.0
807969,3010,88,3,19,1,34,50,45.0,52.0
807986,3010,88,3,19,1,35,73,44.0,59.0
807993,3010,88,3,19,1,46,60,48.0,14.0
807995,3010,88,3,19,1,42,61,45.0,73.0
808019,3010,90,3,19,1,28,65,35.0,86.0
808026,3010,90,3,19,1,43,41,53.0,49.0
806326,3012,1,2,2,20,5,25,6.0,25.0
806384,3012,4,3,19,1,25,19,45.0,5.0
806389,3012,4,3,19,1,38,23,54.0,3.0
806397,3012,4,3,19,1,40,49,41.0,6.0
806714,3012,21,3,12,1,5,31,3.0,38.0
806743,3012,23,0,9,22,22,44,30.0,49.0
806852,3012,27,0,9,22,38,11,43.0,8.0
806910,3012,30,0,1,27,8,46,8.0,23.0
806993,3012,36,0,9,22,38,8,55.0,10.0
807018,3012,37,0,9,22,7,8,9.0,4.0
807044,3012,38,0,9,22,34,25,41.0,20.0
807297,3012,52,3,19,1,32,22,40.0,6.0
807299,3012,52,3,19,1,19,16,4.0,59.0
807309,3012,52,3,19,1,43,35,46.0,9.0
807315,3012,52,3,19,1,31,34,41.0,1.0
807320,3012,53,3,19,1,24,25,15.0,42.0
807398,3012,55,3,19,1,42,18,38.0,56.0
807424,3012,56,0,9,22,36,29,41.0,29.0
807426,3012,56,0,9,27,41,29,44.0,37.0
807467,3012,58,0,1,27,10,61,23.0,58.0
807479,3012,60,3,13,1,11,26,44.0,31.0
807519,3012,62,3,13,1,46,25,68.0,29.0
807633,3012,71,3,12,1,21,14,27.0,2.0
807680,3012,72,3,19,1,43,31,46.0,47.0
807748,3012,77,3,13,1,45,10,78.0,10.0
807808,3012,79,0,9,22,13,8,0.0,0.0
807918,3012,86,0,9,22,29,49,34.0,36.0
808033,3012,90,2,2,20,10,45,20.0,28.0
808079,3012,94,0,9,22,54,5,54.0,4.0
808085,3012,94,3,19,1,19,8,16.0,48.0
807595,3017,68,0,8,27,38,4,39.0,4.0
807597,3017,68,3,19,1,39,4,27.0,9.0
807708,3017,75,3,19,1,49,79,35.0,25.0
807731,3017,76,2,0,1,52,57,71.0,48.0
807732,3017,76,3,19,1,71,48,70.0,50.0
807755,3017,78,0,9,22,51,98,44.0,100.0
807771,3017,78,3,19,20,34,98,36.0,94.0
807805,3017,79,2,0,1,12,67,60.0,71.0
807806,3017,79,3,19,1,60,71,87.0,92.0
807832,3017,81,3,19,1,35,24,40.0,26.0
807841,3017,82,0,8,27,66,96,87.0,96.0
807843,3017,82,3,19,1,87,96,81.0,75.0
807910,3017,85,3,19,1,66,95,58.0,69.0
807922,3017,86,3,19,1,73,85,74.0,77.0
807926,3017,86,1,21,1,70,100,66.0,94.0
807971,3017,88,0,8,27,63,57,80.0,64.0
807973,3017,88,0,8,27,80,64,93.0,78.0
807991,3017,88,3,19,1,66,97,45.0,90.0
808021,3017,90,3,19,1,48,72,45.0,67.0
808030,3017,90,3,19,1,70,50,77.0,46.0
808065,3017,92,0,8,27,45,52,57.0,63.0
808067,3017,92,3,19,1,57,63,71.0,43.0
808081,3017,94,0,8,22,56,87,58.0,100.0
807012,3019,36,0,8,22,17,85,30.0,100.0
807059,3019,38,3,19,1,12,78,14.0,94.0
807102,3019,42,0,8,22,80,97,76.0,98.0
807104,3019,42,0,10,22,76,98,76.0,100.0
807301,3019,52,0,10,27,51,92,77.0,97.0
807411,3019,56,0,8,22,70,97,62.0,79.0
807412,3019,56,3,19,1,62,79,74.0,99.0
807676,3019,72,0,8,22,55,37,54.0,37.0
807677,3019,72,3,19,1,54,37,50.0,32.0
807692,3019,73,0,8,27,79,68,79.0,67.0
807784,3019,79,3,19,1,73,51,74.0,83.0
807790,3019,79,3,19,1,92,79,83.0,89.0
807801,3019,79,0,9,27,87,94,79.0,82.0
807960,3019,87,3,19,1,32,93,17.0,99.0
806366,3024,3,0,8,22,39,32,34.0,32.0
806368,3024,3,3,19,1,34,32,33.0,37.0
806379,3024,3,0,8,27,41,13,42.0,13.0
806381,3024,4,1,5,1,46,29,45.0,22.0
806678,3024,20,3,19,1,68,36,61.0,49.0
806700,3024,21,0,9,27,32,13,17.0,13.0
806747,3024,23,0,9,22,28,15,32.0,25.0
806815,3024,25,3,19,1,21,6,13.0,7.0
807139,3024,43,0,10,27,26,7,21.0,23.0
807141,3024,43,0,8,27,32,7,40.0,8.0
807184,3024,45,0,8,22,30,3,34.0,0.0
807387,3024,55,0,8,27,28,9,28.0,6.0
807393,3024,55,2,0,1,39,24,64.0,7.0
807395,3024,55,0,8,22,64,7,55.0,0.0
807522,3024,62,0,8,27,55,49,56.0,55.0
807523,3024,62,3,19,1,56,55,48.0,58.0
807847,3024,83,0,9,27,20,19,18.0,9.0
808034,3024,90,3,19,1,20,28,23.0,41.0
806297,3063,0,3,12,20,27,9,29.0,37.0
806304,3063,0,3,19,1,37,14,43.0,43.0
806310,3063,0,3,19,1,61,7,44.0,18.0
806315,3063,0,3,19,1,65,4,53.0,25.0
806320,3063,1,3,19,1,63,16,53.0,20.0
806354,3063,3,0,10,27,29,14,40.0,46.0
806407,3063,5,3,19,1,32,21,32.0,53.0
806412,3063,5,3,19,1,64,7,56.0,27.0
806418,3063,5,3,19,1,65,14,52.0,31.0
806444,3063,6,3,19,1,48,22,47.0,30.0
806452,3063,6,3,19,1,66,18,65.0,34.0
806484,3063,7,1,21,1,93,0,83.0,6.0
806493,3063,8,0,1,27,54,5,54.0,15.0
806528,3063,12,1,21,1,30,0,17.0,18.0
806533,3063,12,3,19,1,63,5,38.0,27.0
806543,3063,13,3,19,1,29,7,28.0,35.0
806561,3063,13,3,13,1,9,12,43.0,32.0
806585,3063,16,3,19,1,56,23,47.0,49.0
806606,3063,17,3,19,1,68,29,69.0,26.0
806696,3063,21,0,10,27,47,57,51.0,87.0
806708,3063,21,3,19,1,31,40,33.0,49.0
806720,3063,22,1,21,1,39,0,30.0,27.0
806734,3063,22,3,19,1,67,23,52.0,26.0
806752,3063,23,3,19,1,67,11,59.0,26.0
806765,3063,23,3,19,1,61,8,58.0,27.0
806776,3063,24,3,13,26,70,37,93.0,73.0
806791,3063,24,3,19,1,61,33,47.0,56.0
806796,3063,25,3,19,1,70,10,70.0,36.0
806798,3063,25,3,19,1,71,10,77.0,11.0
806832,3063,26,3,19,1,10,3,23.0,6.0
806846,3063,27,3,19,1,22,10,24.0,26.0
806859,3063,27,3,19,1,67,11,65.0,33.0
806885,3063,29,3,19,1,35,3,41.0,34.0
806920,3063,31,3,19,1,70,2,59.0,20.0
806926,3063,32,3,19,1,76,3,75.0,23.0
806969,3063,34,3,19,1,75,21,80.0,3.0
806980,3063,35,3,19,1,63,18,59.0,40.0
806984,3063,35,0,9,22,29,3,30.0,7.0
807000,3063,36,3,19,1,61,10,50.0,26.0
807014,3063,36,1,21,1,70,0,48.0,31.0
807033,3063,37,3,19,1,69,15,63.0,30.0
807050,3063,38,3,19,1,67,31,68.0,51.0
807073,3063,39,3,19,1,68,8,60.0,28.0
807087,3063,39,0,8,27,92,6,96.0,7.0
807101,3063,42,0,9,22,20,3,24.0,2.0
