id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
527454,1463,25,3,19,1,74,69,89.0,67.0
527479,1463,25,3,19,1,65,78,64.0,61.0
527517,1463,27,3,19,1,40,94,31.0,35.0
527522,1463,28,3,19,1,58,87,70.0,94.0
527541,1463,30,3,19,1,44,76,38.0,56.0
527550,1463,31,3,19,1,72,70,92.0,85.0
527567,1463,31,3,19,1,64,90,68.0,81.0
527571,1463,32,1,21,1,77,100,93.0,73.0
527618,1463,34,3,13,1,31,89,72.0,78.0
527654,1463,36,3,19,1,67,66,76.0,90.0
527656,1463,36,0,9,22,85,89,88.0,94.0
527674,1463,37,0,10,27,67,77,68.0,71.0
527700,1463,39,3,19,1,36,90,63.0,91.0
527743,1463,40,3,19,1,56,84,44.0,53.0
527750,1463,40,3,19,1,70,68,85.0,87.0
527786,1463,42,3,19,1,30,90,47.0,92.0
527830,1463,44,3,19,1,20,94,27.0,75.0
527859,1463,46,3,19,1,76,87,84.0,92.0
527904,1463,48,3,19,1,43,89,59.0,78.0
527906,1463,48,3,19,1,48,84,41.0,74.0
527910,1463,48,3,19,1,49,91,60.0,84.0
527916,1463,48,1,21,1,86,100,77.0,88.0
527923,1463,49,3,19,1,41,95,35.0,76.0
527930,1463,49,3,19,1,62,93,55.0,99.0
527932,1463,49,3,13,1,50,99,75.0,81.0
527951,1463,50,3,19,1,48,92,44.0,77.0
527953,1463,50,3,19,1,59,91,66.0,89.0
527977,1463,51,3,13,1,29,78,29.0,62.0
528005,1463,53,3,19,1,60,94,67.0,89.0
528015,1463,54,3,19,1,61,88,76.0,69.0
528028,1463,54,3,19,1,38,91,41.0,79.0
528030,1463,54,3,19,1,36,91,27.0,78.0
528048,1463,56,3,19,1,16,97,6.0,70.0
527023,1491,0,3,19,1,30,68,37.0,24.0
527032,1491,0,3,19,1,37,73,45.0,95.0
527079,1491,3,3,19,1,28,60,28.0,19.0
527081,1491,3,3,19,1,27,63,40.0,60.0
527097,1491,3,3,19,1,20,84,27.0,90.0
527106,1491,5,3,19,1,27,27,33.0,79.0
527109,1491,5,3,13,1,31,29,69.0,43.0
527116,1491,6,3,12,20,11,47,31.0,42.0
527130,1491,6,3,19,1,35,24,34.0,64.0
527139,1491,7,3,19,1,28,33,51.0,9.0
527205,1491,10,3,19,1,57,29,54.0,47.0
527207,1491,10,3,19,1,54,30,59.0,8.0
527213,1491,10,3,19,1,56,23,54.0,51.0
527225,1491,11,2,2,1,6,39,7.0,33.0
527278,1491,14,3,19,1,19,50,35.0,11.0
527282,1491,14,3,13,1,26,35,53.0,55.0
527312,1491,16,3,19,1,30,33,39.0,19.0
527316,1491,16,3,19,1,42,36,45.0,63.0
527318,1491,16,3,19,1,49,40,73.0,49.0
527339,1491,18,3,13,1,2,15,37.0,73.0
527383,1491,21,1,5,1,25,27,27.0,64.0
527385,1491,21,3,19,1,30,34,59.0,12.0
527387,1491,22,3,19,1,39,18,40.0,62.0
527406,1491,22,3,19,1,38,31,60.0,5.0
527408,1491,22,3,19,1,38,21,41.0,86.0
527436,1491,24,3,13,1,17,33,13.0,46.0
527447,1491,24,3,19,20,62,65,74.0,87.0
527476,1491,25,3,19,1,39,23,62.0,37.0
527495,1491,26,3,19,1,11,32,18.0,65.0
527518,1491,28,3,19,1,31,35,58.0,16.0
527562,1491,31,3,19,1,52,24,60.0,5.0
527565,1491,31,3,19,1,63,25,60.0,64.0
527611,1491,34,3,19,1,30,24,30.0,8.0
527614,1491,34,3,19,1,34,23,26.0,65.0
527663,1491,36,3,19,1,70,35,77.0,50.0
527677,1491,37,3,19,1,48,46,54.0,14.0
527680,1491,37,3,19,1,47,51,66.0,11.0
527697,1491,38,3,19,1,10,25,18.0,62.0
527772,1491,41,3,19,1,26,29,34.0,45.0
527825,1491,44,3,19,1,18,63,0.0,58.0
527858,1491,46,3,19,1,63,49,76.0,87.0
527891,1491,47,3,19,1,30,36,35.0,15.0
527893,1491,47,0,8,27,26,30,32.0,37.0
527895,1491,47,3,19,1,32,37,54.0,51.0
527900,1491,47,3,19,1,30,31,32.0,55.0
527908,1491,48,3,19,1,35,34,44.0,75.0
527925,1491,49,3,19,1,35,38,49.0,47.0
527990,1491,53,3,19,1,33,35,38.0,10.0
527995,1491,53,0,9,27,34,10,37.0,11.0
527999,1491,53,3,19,1,25,12,26.0,60.0
528013,1491,54,3,19,1,65,65,57.0,92.0
528026,1491,54,3,19,1,28,55,30.0,65.0
528035,1491,55,3,19,1,33,50,33.0,10.0
528056,1491,56,0,10,27,11,57,11.0,58.0
528062,1491,57,3,19,1,39,42,35.0,27.0
528073,1491,57,3,19,1,35,53,34.0,23.0
528077,1491,58,3,13,1,47,51,65.0,8.0
528090,1491,59,3,19,1,25,53,33.0,21.0
528092,1491,59,3,19,1,29,52,38.0,94.0
528094,1491,59,3,19,1,30,57,33.0,22.0
528097,1491,59,3,19,1,38,75,65.0,87.0
528105,1491,59,3,19,1,55,55,66.0,43.0
528122,1491,60,0,1,27,72,56,76.0,57.0
528182,1491,62,3,19,1,52,52,74.0,49.0
528198,1491,63,3,19,1,45,46,65.0,8.0
528202,1491,63,3,19,1,43,39,66.0,42.0
528218,1491,64,3,19,1,28,58,34.0,22.0
528239,1491,65,3,19,1,55,58,60.0,87.0
528259,1491,66,3,19,1,48,42,73.0,35.0
528266,1491,68,3,19,1,14,36,29.0,80.0
528303,1491,70,3,19,1,27,48,35.0,87.0
528306,1491,70,3,19,1,31,53,59.0,79.0
528331,1491,72,3,19,1,71,53,69.0,31.0
528338,1491,72,0,8,27,77,10,90.0,11.0
528360,1491,73,3,19,1,21,75,13.0,41.0
528395,1491,75,0,10,27,39,71,41.0,70.0
528408,1491,77,3,19,1,55,42,53.0,15.0
528411,1491,77,3,19,1,42,51,57.0,80.0
528426,1491,78,3,19,1,60,21,61.0,17.0
528472,1491,81,3,19,1,31,47,57.0,7.0
528485,1491,81,3,19,1,34,42,54.0,94.0
528530,1491,84,3,19,1,73,43,79.0,71.0
528570,1491,86,3,19,1,63,35,63.0,29.0
528572,1491,86,3,19,1,63,36,68.0,95.0
528598,1491,88,3,19,1,62,65,71.0,95.0
528626,1491,90,3,19,1,30,34,55.0,12.0
528639,1491,90,3,19,1,66,50,76.0,43.0
528703,1491,94,3,12,1,26,33,45.0,21.0
528710,1491,95,3,19,1,35,36,65.0,92.0
528720,1491,95,3,19,1,41,34,46.0,66.0
528734,1491,96,0,10,27,38,34,33.0,35.0
528742,1491,96,3,13,1,61,36,88.0,67.0
527071,1540,1,3,19,1,45,50,41.0,82.0
527245,1540,12,3,19,1,26,62,27.0,38.0
527272,1540,14,0,10,27,58,21,54.0,19.0
527398,1540,22,2,2,20,11,38,23.0,41.0
527537,1540,30,3,19,1,29,54,40.0,81.0
527648,1540,36,2,2,20,3,48,24.0,24.0
527667,1540,36,0,8,27,6,32,3.0,23.0
527670,1540,37,3,19,1,3,8,5.0,19.0
527712,1540,39,0,10,27,19,20,27.0,49.0
527806,1540,43,3,13,1,48,54,90.0,8.0
527881,1540,46,3,13,1,32,42,67.0,7.0
527993,1540,53,3,19,1,43,83,66.0,90.0
528041,1540,55,0,9,27,23,81,20.0,81.0
528043,1540,55,3,19,1,20,81,24.0,69.0
528050,1540,56,0,1,27,57,26,76.0,23.0
528117,1540,60,3,12,20,16,47,23.0,45.0
528391,1540,75,0,8,27,7,25,8.0,24.0
528523,1540,84,0,9,27,4,91,10.0,88.0
528754,1540,98,2,2,20,8,48,19.0,30.0
527041,1585,0,4,16,11,100,100,3.0,48.0
527112,1585,5,3,13,1,12,64,47.0,34.0
527241,1585,12,3,19,1,13,46,26.0,86.0
527256,1585,12,4,17,11,100,100,22.0,62.0
527309,1585,15,4,17,10,100,100,21.0,26.0
527360,1585,19,4,16,1,100,100,18.0,100.0
527444,1585,24,4,17,12,100,100,20.0,28.0
527573,1585,32,4,16,11,100,100,7.0,27.0
527579,1585,32,4,16,9,100,100,3.0,38.0
527800,1585,43,3,13,1,14,47,54.0,42.0
527918,1585,48,3,11,1,13,48,55.0,24.0
527968,1585,51,1,5,1,10,29,66.0,40.0
528046,1585,55,1,5,1,24,68,66.0,35.0
528343,1585,73,3,14,1,11,53,68.0,25.0
528369,1585,74,3,13,1,5,49,25.0,4.0
528399,1585,76,1,5,1,17,59,58.0,22.0
528496,1585,83,1,5,1,10,51,58.0,37.0
528603,1585,89,1,5,1,10,25,64.0,27.0
528672,1585,92,4,17,11,100,100,6.0,48.0
528751,1585,97,4,17,14,100,100,22.0,60.0
527038,1587,0,3,19,1,75,27,91.0,26.0
527049,1587,1,3,19,1,68,13,70.0,2.0
527051,1587,1,3,19,1,63,7,77.0,1.0
527059,1587,1,3,19,1,87,42,83.0,48.0
527095,1587,3,3,19,1,31,22,14.0,39.0
527117,1587,6,3,19,1,31,42,14.0,63.0
527143,1587,7,0,8,22,63,11,62.0,16.0
527163,1587,8,0,9,22,29,5,30.0,2.0
527197,1587,10,0,8,27,78,4,88.0,6.0
527209,1587,10,3,19,1,68,19,72.0,9.0
527212,1587,10,3,19,1,63,13,56.0,23.0
527230,1587,11,0,9,22,14,25,19.0,21.0
527238,1587,12,3,13,20,30,20,58.0,9.0
527314,1587,16,3,19,1,57,5,56.0,24.0
527332,1587,17,3,12,1,25,33,27.0,12.0
527351,1587,18,3,19,1,69,31,63.0,11.0
527353,1587,19,0,8,27,87,14,89.0,10.0
527355,1587,19,3,19,1,89,10,84.0,3.0
527421,1587,23,3,4,19,93,25,96.0,49.0
527450,1587,24,3,19,1,68,9,80.0,7.0
527477,1587,25,3,19,1,62,37,62.0,54.0
527520,1587,28,3,19,1,58,15,55.0,73.0
527548,1587,31,3,19,1,78,21,81.0,27.0
527564,1587,31,3,19,1,64,16,63.0,25.0
527626,1587,35,0,9,27,65,21,77.0,13.0
527636,1587,35,3,19,1,92,26,82.0,14.0
527679,1587,37,3,19,1,55,12,47.0,51.0
527683,1587,37,3,19,1,58,27,65.0,13.0
527722,1587,39,0,10,27,66,20,56.0,28.0
527755,1587,41,3,19,1,89,80,83.0,96.0
527769,1587,41,3,19,1,6,91,25.0,69.0
527791,1587,42,3,19,1,67,17,86.0,10.0
527853,1587,45,3,19,1,75,4,75.0,11.0
527871,1587,46,3,19,1,64,21,64.0,31.0
527892,1587,47,3,19,1,35,15,26.0,30.0
527899,1587,47,3,19,1,60,2,30.0,31.0
527926,1587,49,0,8,22,49,47,47.0,52.0
527928,1587,49,3,19,1,47,52,45.0,73.0
527997,1587,53,3,19,1,44,13,42.0,4.0
528039,1587,55,3,19,1,68,24,77.0,19.0
528064,1587,57,3,19,1,70,19,69.0,7.0
528075,1587,57,3,19,1,62,12,35.0,20.0
528106,1587,59,3,19,1,66,43,66.0,30.0
528112,1587,60,3,19,1,68,23,54.0,20.0
528204,1587,64,0,8,27,89,16,97.0,11.0
528234,1587,65,3,19,1,59,16,61.0,7.0
528249,1587,66,3,19,1,81,17,97.0,10.0
528252,1587,66,0,9,22,80,17,86.0,17.0
528260,1587,66,3,19,1,73,35,74.0,44.0
528269,1587,69,3,19,1,69,54,82.0,28.0
528288,1587,70,3,19,1,8,34,33.0,9.0
528302,1587,70,3,19,1,31,43,27.0,48.0
528428,1587,78,3,19,1,49,27,62.0,64.0
528449,1587,79,0,10,27,11,58,12.0,69.0
528451,1587,79,3,19,1,12,69,11.0,32.0
528460,1587,80,3,19,1,63,77,55.0,86.0
528462,1587,80,3,19,1,62,66,83.0,14.0
528474,1587,81,3,19,1,59,23,66.0,41.0
528502,1587,83,0,1,27,56,48,53.0,43.0
528504,1587,83,3,19,1,53,43,57.0,50.0
528529,1587,84,1,21,1,75,0,73.0,43.0
528540,1587,85,3,19,1,57,29,70.0,9.0
528554,1587,85,0,9,22,69,12,74.0,0.0
528571,1587,86,3,19,1,63,29,63.0,36.0
528594,1587,88,3,19,1,67,35,82.0,9.0
528597,1587,88,3,19,1,71,26,62.0,65.0
528606,1587,89,3,19,1,38,73,36.0,64.0
528609,1587,89,3,19,1,46,44,57.0,88.0
528627,1587,90,3,19,1,55,12,69.0,14.0
528656,1587,91,3,12,1,31,32,48.0,19.0
528709,1587,95,1,5,1,40,30,35.0,36.0
528750,1587,97,5,18,14,78,40,0.0,0.0
527113,1731,5,3,12,1,47,34,66.0,39.0
527121,1731,6,3,19,20,63,29,66.0,18.0
527151,1731,7,3,19,1,48,16,43.0,33.0
527222,1731,11,3,19,1,75,14,68.0,35.0
527240,1731,12,3,19,20,34,63,13.0,46.0
527365,1731,20,3,12,1,65,49,71.0,49.0
527368,1731,20,3,19,1,69,40,86.0,8.0
527401,1731,22,3,14,1,20,36,31.0,20.0
527429,1731,24,0,1,27,55,32,64.0,25.0
527484,1731,25,0,9,27,27,46,31.0,46.0
527685,1731,37,2,0,1,31,45,57.0,30.0
527687,1731,37,0,8,27,57,30,61.0,31.0
527690,1731,38,0,8,27,88,14,94.0,5.0
527692,1731,38,3,19,1,94,5,83.0,14.0
527820,1731,44,3,19,1,40,47,28.0,42.0
527876,1731,46,0,8,27,34,11,37.0,15.0
527878,1731,46,3,19,1,37,15,40.0,29.0
527882,1731,46,0,10,27,67,7,84.0,3.0
527970,1731,51,0,1,27,66,40,64.0,40.0
527973,1731,51,0,1,27,62,36,69.0,35.0
528172,1731,62,3,12,1,56,32,61.0,28.0
528187,1731,62,0,8,27,22,37,26.0,39.0
528210,1731,64,0,1,27,57,48,67.0,50.0
528347,1731,73,3,19,1,53,26,61.0,3.0
528441,1731,79,0,8,27,46,20,52.0,8.0
528443,1731,79,0,8,27,52,8,63.0,14.0
528444,1731,79,3,19,1,63,14,74.0,33.0
528634,1731,90,3,12,1,34,4,42.0,2.0
528227,1760,65,0,8,27,69,20,86.0,33.0
528229,1760,65,5,18,9,86,33,100.0,100.0
528359,1760,73,0,1,22,67,12,79.0,25.0
528381,1760,74,3,19,1,72,87,71.0,73.0
528445,1760,79,0,8,27,74,33,86.0,36.0
528448,1760,79,0,8,22,86,36,89.0,42.0
528557,1760,86,3,19,1,41,89,31.0,92.0
528698,1760,94,0,1,22,40,81,45.0,82.0
528718,1760,95,0,1,27,58,69,70.0,67.0
527020,1772,0,3,19,1,42,73,32.0,93.0
527022,1772,0,3,19,1,32,75,30.0,68.0
527034,1772,0,3,19,1,60,64,54.0,86.0
527040,1772,0,5,18,11,97,52,0.0,0.0
527056,1772,1,3,19,1,69,58,78.0,69.0
527082,1772,3,3,19,1,40,60,34.0,91.0
527119,1772,6,3,19,1,34,79,30.0,47.0
527125,1772,6,0,10,22,26,95,20.0,100.0
527192,1772,9,3,19,1,68,75,66.0,88.0
527249,1772,12,3,19,1,60,77,64.0,93.0
527283,1772,14,3,12,1,53,55,47.0,54.0
527287,1772,15,3,19,1,87,74,91.0,82.0
527319,1772,16,3,19,1,73,49,74.0,38.0
527393,1772,22,3,19,1,69,71,74.0,89.0
527410,1772,23,3,12,1,75,67,87.0,67.0
527432,1772,24,3,19,1,36,63,27.0,65.0
527435,1772,24,3,19,1,28,46,17.0,33.0
527459,1772,25,3,19,1,76,81,74.0,94.0
527478,1772,25,3,19,1,62,54,65.0,78.0
527480,1772,25,3,19,1,64,61,70.0,54.0
527572,1772,32,5,18,11,93,73,0.0,0.0
527575,1772,32,0,9,27,95,71,95.0,64.0
527578,1772,32,5,18,9,97,62,0.0,0.0
527609,1772,34,3,19,1,25,78,25.0,62.0
527619,1772,34,0,8,27,72,78,91.0,95.0
527621,1772,35,3,19,1,91,95,75.0,88.0
527645,1772,36,0,8,27,95,77,98.0,78.0
527748,1772,40,3,19,1,73,64,68.0,56.0
527771,1772,41,3,19,1,30,55,26.0,29.0
527789,1772,42,3,19,1,53,49,56.0,27.0
527832,1772,44,3,13,1,45,90,72.0,93.0
527845,1772,45,0,1,27,41,66,56.0,64.0
527850,1772,45,1,5,1,45,70,54.0,24.0
527864,1772,46,3,19,1,79,72,70.0,69.0
527905,1772,48,3,19,1,59,78,48.0,84.0
527911,1772,48,3,19,1,60,84,67.0,94.0
527941,1772,50,3,4,19,95,78,97.0,45.0
527954,1772,50,0,8,22,66,89,62.0,91.0
527956,1772,50,3,19,1,62,91,66.0,92.0
528003,1772,53,3,19,1,71,82,60.0,71.0
528006,1772,53,3,19,1,67,89,60.0,77.0
528016,1772,54,0,8,27,76,69,83.0,70.0
528033,1772,54,3,19,1,37,80,25.0,51.0
528072,1772,57,3,19,1,39,88,35.0,53.0
528119,1772,60,0,1,27,77,55,83.0,52.0
528142,1772,61,3,19,1,77,86,85.0,87.0
528161,1772,61,3,19,1,75,59,74.0,50.0
528190,1772,63,3,12,1,29,77,36.0,73.0
528194,1772,63,0,10,27,54,76,55.0,76.0
528203,1772,63,3,19,1,66,42,89.0,16.0
528214,1772,64,1,21,1,34,100,34.0,74.0
528216,1772,64,3,19,1,37,77,32.0,81.0
528232,1772,65,3,19,1,30,58,41.0,12.0
528241,1772,65,3,19,1,65,76,69.0,90.0
528257,1772,66,3,19,1,57,72,58.0,61.0
528304,1772,70,3,19,1,35,87,35.0,81.0
528322,1772,72,3,19,1,60,74,66.0,96.0
528327,1772,72,3,19,1,60,89,71.0,82.0
528329,1772,72,3,19,1,67,89,69.0,76.0
528349,1772,73,0,9,22,39,97,39.0,100.0
528371,1772,74,0,1,27,66,81,62.0,72.0
528407,1772,77,3,19,1,55,73,55.0,42.0
528431,1772,78,3,19,1,68,73,57.0,85.0
528470,1772,81,3,19,1,39,94,35.0,88.0
528476,1772,81,3,19,1,63,83,72.0,80.0
528486,1772,81,3,19,1,54,94,69.0,83.0
528566,1772,86,3,19,1,65,88,65.0,93.0
528568,1772,86,3,19,1,58,84,54.0,60.0
528573,1772,86,3,19,1,68,95,74.0,83.0
528577,1772,87,3,19,1,78,91,73.0,92.0
528590,1772,88,3,19,1,63,93,65.0,86.0
528592,1772,88,3,19,1,64,90,66.0,87.0
528599,1772,88,3,19,1,71,95,69.0,78.0
528610,1772,89,3,19,1,57,88,63.0,97.0
528642,1772,91,3,19,1,67,90,71.0,91.0
528661,1772,92,3,19,1,71,94,75.0,75.0
528673,1772,93,3,12,1,33,85,39.0,80.0
528676,1772,93,3,19,1,35,93,33.0,60.0
528689,1772,93,1,3,1,100,100,91.0,86.0
528693,1772,93,3,19,1,89,81,77.0,63.0
528711,1772,95,3,4,19,65,92,89.0,70.0
528739,1772,96,3,19,1,35,88,39.0,63.0
527027,1794,0,3,19,1,19,52,25.0,15.0
527031,1794,0,3,19,1,12,43,37.0,73.0
527099,1794,4,3,19,1,10,56,23.0,51.0
527101,1794,4,3,19,1,7,41,28.0,18.0
527405,1794,22,3,19,1,18,63,38.0,31.0
527434,1794,24,3,19,1,13,34,28.0,46.0
527437,1794,24,3,19,1,13,46,58.0,70.0
527559,1794,31,3,19,1,27,48,32.0,46.0
527599,1794,33,4,17,10,0,0,24.0,19.0
527616,1794,34,3,19,1,27,37,26.0,64.0
527676,1794,37,3,19,1,36,65,48.0,46.0
527783,1794,42,3,19,1,13,59,25.0,56.0
527826,1794,44,3,19,1,0,58,7.0,90.0
527889,1794,47,3,19,1,6,52,9.0,25.0
528025,1794,54,3,19,1,24,81,28.0,55.0
528049,1794,56,3,14,1,6,70,43.0,74.0
528058,1794,56,1,5,1,17,54,35.0,89.0
528176,1794,62,3,14,1,6,79,56.0,93.0
528222,1794,65,3,19,1,11,46,28.0,79.0
528230,1794,65,4,16,9,0,0,14.0,67.0
528231,1794,65,3,11,1,14,45,30.0,58.0
528301,1794,70,3,11,1,13,46,31.0,43.0
528319,1794,71,3,11,20,12,41,27.0,12.0
528361,1794,73,3,19,1,13,41,27.0,18.0
528386,1794,74,1,5,1,14,43,59.0,89.0
528453,1794,79,3,19,1,4,45,32.0,10.0
528484,1794,81,3,19,1,22,39,34.0,42.0
528564,1794,86,3,11,1,12,34,34.0,88.0
528624,1794,90,3,19,1,20,43,29.0,30.0
528737,1794,96,3,19,1,15,84,32.0,93.0
527110,1795,5,0,1,27,69,43,88.0,36.0
527378,1795,21,0,10,22,10,32,26.0,32.0
527411,1795,23,0,8,27,87,67,90.0,68.0
527438,1795,24,3,19,1,58,70,72.0,85.0
527664,1795,36,3,19,1,77,50,74.0,75.0
527747,1795,40,3,19,1,74,43,73.0,64.0
527933,1795,49,0,1,27,75,81,98.0,86.0
527942,1795,50,0,10,22,97,45,96.0,44.0
527982,1795,51,3,19,1,48,21,41.0,19.0
528040,1795,55,0,8,22,77,19,76.0,31.0
528139,1795,60,3,19,1,74,80,72.0,67.0
527046,2103,1,0,10,22,20,84,29.0,100.0
527162,2103,8,1,21,1,67,100,71.0,95.0
527228,2103,11,3,19,1,86,84,86.0,75.0
527236,2103,11,1,21,1,75,100,78.0,87.0
527264,2103,13,3,12,1,40,98,61.0,93.0
527267,2103,13,2,0,1,73,98,89.0,81.0
527322,2103,16,3,13,1,14,77,59.0,96.0
527716,2103,39,0,8,22,23,91,25.0,100.0
527837,2103,45,0,9,22,5,79,9.0,89.0
527943,2103,50,0,10,22,3,55,4.0,56.0
527945,2103,50,0,1,27,4,56,4.0,56.0
528085,2103,58,3,4,19,94,82,93.0,52.0
528251,2103,66,3,19,20,11,94,20.0,83.0
528510,2103,83,1,21,1,28,100,42.0,93.0
528515,2103,83,0,8,27,36,80,45.0,80.0
528517,2103,83,0,8,22,45,80,62.0,88.0
528663,2103,92,0,1,27,6,58,0.0,100.0
527042,2123,0,2,2,1,6,50,21.0,66.0
527149,2123,7,3,19,1,25,40,24.0,9.0
527178,2123,9,3,19,1,37,42,49.0,11.0
527423,2123,23,0,1,22,4,51,4.0,22.0
527535,2123,30,3,19,1,42,39,48.0,48.0
527554,2123,31,0,9,27,10,37,10.0,35.0
527556,2123,31,2,2,1,10,35,19.0,54.0
527640,2123,35,0,9,27,12,32,11.0,14.0
527641,2123,36,0,8,22,11,14,18.0,0.0
527821,2123,44,3,19,1,28,42,54.0,11.0
527955,2123,50,0,9,22,34,11,38.0,9.0
528127,2123,60,3,19,1,12,41,15.0,18.0
528145,2123,61,0,9,27,13,15,22.0,20.0
528177,2123,62,0,9,22,44,7,40.0,0.0
528226,2123,65,0,9,27,61,20,69.0,20.0
528275,2123,69,1,21,1,10,0,28.0,4.0
528279,2123,69,1,21,1,21,0,32.0,2.0
528284,2123,69,1,5,1,34,3,58.0,18.0
528355,2123,73,0,9,22,58,3,55.0,0.0
528357,2123,73,1,21,1,55,0,67.0,12.0
528464,2123,80,0,10,27,3,43,7.0,47.0
528478,2123,81,0,9,22,28,20,35.0,22.0
528501,2123,83,3,14,1,34,30,44.0,52.0
528648,2123,91,3,13,20,11,34,44.0,3.0
528743,2123,96,0,10,27,12,33,12.0,29.0
528745,2123,97,3,12,1,12,29,21.0,21.0
528098,2209,59,3,19,1,65,87,63.0,88.0
528100,2209,59,3,19,1,71,77,64.0,73.0
528125,2209,60,0,1,27,79,62,88.0,59.0
528163,2209,61,3,19,1,89,80,86.0,75.0
528178,2209,62,0,8,22,56,93,60.0,100.0
528191,2209,63,3,19,1,36,73,29.0,85.0
528245,2209,65,0,1,27,89,57,92.0,49.0
528290,2209,70,3,19,1,28,22,46.0,6.0
528307,2209,70,3,19,1,59,79,57.0,82.0
528376,2209,74,3,19,1,74,60,66.0,57.0
528405,2209,77,3,19,1,49,50,43.0,54.0
528414,2209,77,3,19,1,64,93,60.0,94.0
528487,2209,82,3,19,1,69,83,61.0,94.0
528489,2209,82,0,8,27,95,73,88.0,69.0
528491,2209,82,3,4,19,88,69,96.0,45.0
528525,2209,84,0,9,22,90,12,90.0,7.0
528538,2209,85,3,19,1,68,48,61.0,21.0
528684,2209,93,3,19,1,86,65,78.0,67.0
528727,2209,96,3,19,1,86,52,93.0,17.0
527068,2233,1,3,19,1,49,66,46.0,44.0
527142,2233,7,0,9,22,37,89,38.0,84.0
527164,2233,8,0,8,22,71,95,70.0,98.0
527232,2233,11,3,19,1,71,91,81.0,98.0
527324,2233,16,3,13,1,45,98,67.0,94.0
527445,2233,24,3,19,1,19,64,23.0,41.0
527467,2233,25,0,10,27,24,69,25.0,70.0
527469,2233,25,3,19,1,25,70,21.0,71.0
527588,2233,32,3,13,26,57,80,92.0,27.0
527763,2233,41,3,13,1,29,73,48.0,33.0
528079,2233,58,3,19,1,35,79,25.0,76.0
528083,2233,58,3,19,20,44,75,71.0,90.0
528109,2233,60,0,9,22,21,82,29.0,90.0
528147,2233,61,3,19,1,22,20,39.0,5.0
528292,2233,70,2,2,1,53,89,53.0,88.0
528379,2233,74,3,19,1,31,51,45.0,95.0
528402,2233,76,3,12,3,66,64,82.0,54.0
528492,2233,82,0,1,27,4,55,5.0,55.0
527072,2242,1,3,19,1,41,82,48.0,97.0
527177,2242,9,3,19,1,55,81,37.0,42.0
527242,2242,12,3,19,1,26,86,33.0,70.0
527244,2242,12,3,19,1,25,88,26.0,62.0
527379,2242,21,0,10,22,90,68,74.0,68.0
527470,2242,25,3,19,1,21,71,24.0,98.0
527502,2242,27,0,1,27,6,53,18.0,35.0
527534,2242,30,3,19,1,42,92,42.0,39.0
527582,2242,32,0,1,27,6,57,10.0,59.0
527713,2242,39,3,19,1,27,49,22.0,42.0
527718,2242,39,1,21,1,25,100,42.0,96.0
527731,2242,40,1,21,1,20,100,32.0,94.0
527815,2242,44,1,21,1,33,100,44.0,75.0
528080,2242,58,3,13,1,25,76,54.0,76.0
528365,2242,73,0,9,27,27,46,19.0,39.0
528366,2242,74,3,19,1,19,39,27.0,44.0
528421,2242,78,2,2,20,7,50,25.0,39.0
528436,2242,79,2,2,20,11,50,40.0,27.0
528455,2242,79,3,12,1,27,65,39.0,40.0
528556,2242,86,1,21,1,26,100,41.0,89.0
528558,2242,86,3,13,1,31,92,55.0,92.0
528617,2242,89,0,10,27,6,53,9.0,56.0
528705,2242,95,3,14,1,36,77,58.0,61.0
528725,2242,96,0,9,22,12,44,14.0,48.0
