id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2910206,1045,11,3,19,1,48,76,40.0,25.0
2910209,1045,11,3,13,1,33,77,70.0,45.0
2910342,1045,20,1,5,1,38,83,76.0,55.0
2910484,1045,28,0,9,27,20,78,21.0,81.0
2910501,1045,29,3,19,1,31,65,28.0,89.0
2910539,1045,31,0,1,27,7,53,12.0,53.0
2910553,1045,31,0,1,27,5,67,2.0,89.0
2910613,1045,34,0,1,27,50,74,26.0,65.0
2910643,1045,36,3,19,1,15,91,30.0,89.0
2910648,1045,36,3,19,1,38,71,58.0,95.0
2910653,1045,36,0,9,27,33,91,29.0,77.0
2910744,1045,41,0,9,27,24,36,41.0,49.0
2910764,1045,42,0,10,27,3,53,7.0,54.0
2910839,1045,49,0,10,27,27,76,26.0,81.0
2910840,1045,49,3,12,1,26,81,40.0,75.0
2910903,1045,53,0,1,22,27,78,10.0,68.0
2910960,1045,55,3,12,20,8,76,13.0,85.0
2910999,1045,57,0,10,27,11,65,8.0,65.0
2911001,1045,57,3,12,1,8,65,15.0,90.0
2911029,1045,58,3,19,20,9,45,19.0,56.0
2911053,1045,59,0,1,27,7,48,8.0,65.0
2911074,1045,60,3,13,1,10,80,36.0,95.0
2911084,1045,60,3,19,1,39,84,28.0,29.0
2911106,1045,62,3,13,1,35,87,65.0,88.0
2911211,1045,67,1,5,1,53,70,84.0,71.0
2911268,1045,71,0,1,27,6,60,19.0,56.0
2911299,1045,72,1,5,1,44,92,72.0,98.0
2911359,1045,75,3,13,1,25,70,68.0,59.0
2911456,1045,82,1,5,1,44,70,69.0,75.0
2911557,1045,88,3,19,1,25,81,34.0,92.0
2911575,1045,88,0,1,27,5,56,17.0,14.0
2911640,1045,91,3,19,1,33,73,19.0,75.0
2911420,1133,80,3,19,1,75,23,81.0,19.0
2911421,1133,80,0,8,22,81,19,77.0,14.0
2911453,1133,81,0,10,27,38,64,38.0,60.0
2911524,1133,86,0,8,22,66,89,63.0,99.0
2911525,1133,86,3,19,1,63,99,57.0,91.0
2911615,1133,91,3,19,1,73,40,78.0,66.0
2911616,1133,91,0,10,22,78,66,77.0,39.0
2911626,1133,91,0,10,27,63,31,60.0,39.0
2911631,1133,91,0,1,27,63,29,62.0,36.0
2911692,1133,96,0,1,27,74,35,81.0,35.0
2911709,1133,96,0,10,22,71,54,73.0,49.0
2909982,1198,0,3,19,1,50,48,36.0,43.0
2910078,1198,4,3,19,1,59,7,75.0,1.0
2910165,1198,9,0,1,27,93,37,89.0,88.0
2910177,1198,10,3,19,1,82,95,68.0,81.0
2910180,1198,10,0,8,27,81,90,86.0,94.0
2910182,1198,10,0,8,22,86,94,94.0,100.0
2910210,1198,11,3,12,1,70,45,74.0,59.0
2910250,1198,13,3,19,1,44,78,29.0,72.0
2910293,1198,16,0,1,27,61,67,63.0,57.0
2910298,1198,16,0,10,22,63,38,60.0,40.0
2910445,1198,25,2,0,1,41,88,71.0,83.0
2910447,1198,25,0,8,27,71,83,74.0,86.0
2910465,1198,27,0,10,22,42,1,32.0,0.0
2910579,1198,33,0,8,27,45,73,43.0,59.0
2910713,1198,39,0,1,22,78,60,74.0,38.0
2910715,1198,39,0,10,27,74,38,78.0,65.0
2910747,1198,41,0,8,27,61,44,65.0,23.0
2910772,1198,42,0,9,22,4,85,0.0,100.0
2910781,1198,46,2,2,20,5,31,11.0,8.0
2910888,1198,51,0,8,22,90,15,86.0,12.0
2910889,1198,51,3,19,1,86,12,73.0,6.0
2910978,1198,56,0,9,22,57,78,61.0,82.0
2911108,1198,62,0,8,22,65,88,57.0,98.0
2911113,1198,62,0,9,27,64,98,66.0,92.0
2911191,1198,66,0,1,27,57,6,62.0,19.0
2911296,1198,72,0,10,27,45,89,42.0,88.0
2911320,1198,73,0,1,27,72,6,88.0,20.0
2911414,1198,80,2,0,1,43,16,67.0,10.0
2911452,1198,81,3,12,1,16,92,38.0,64.0
2911457,1198,82,3,19,1,69,75,80.0,63.0
2911460,1198,82,0,1,27,65,66,73.0,40.0
2911496,1198,84,0,10,27,43,26,45.0,25.0
2911501,1198,84,0,1,27,82,81,91.0,51.0
2911522,1198,86,3,12,1,56,95,66.0,89.0
2911526,1198,86,3,19,1,57,91,63.0,99.0
2911647,1198,93,0,1,22,57,95,37.0,96.0
2910022,1208,1,1,3,19,100,0,92.0,50.0
2910058,1208,3,0,8,27,62,12,67.0,8.0
2910124,1208,6,0,8,27,67,77,68.0,73.0
2910141,1208,7,3,19,1,52,41,45.0,72.0
2910289,1208,15,1,3,1,100,0,81.0,15.0
2910337,1208,19,3,19,1,46,55,51.0,25.0
2910468,1208,27,1,21,1,68,100,62.0,45.0
2910587,1208,33,3,19,1,48,92,44.0,74.0
2910598,1208,34,3,19,1,80,95,66.0,73.0
2910641,1208,35,3,19,1,69,47,73.0,9.0
2910676,1208,38,0,8,22,71,45,67.0,46.0
2910677,1208,38,3,19,1,67,46,54.0,65.0
2910706,1208,39,3,19,1,77,23,78.0,37.0
2910709,1208,39,3,19,1,80,17,75.0,27.0
2910722,1208,40,0,8,22,33,14,26.0,11.0
2910723,1208,40,3,19,1,26,11,34.0,24.0
2910725,1208,40,3,19,1,45,12,38.0,32.0
2910753,1208,41,3,19,1,50,26,45.0,12.0
2910770,1208,42,0,8,22,97,18,96.0,15.0
2910771,1208,42,0,8,22,96,15,100.0,0.0
2910774,1208,42,1,3,19,100,0,91.0,67.0
2910792,1208,46,3,19,1,65,90,66.0,84.0
2910794,1208,47,3,13,1,65,88,70.0,25.0
2910801,1208,47,3,19,1,67,82,63.0,94.0
2910820,1208,48,3,4,0,89,13,89.0,40.0
2910835,1208,48,3,19,1,50,49,33.0,51.0
2910846,1208,49,3,19,1,74,36,89.0,6.0
2910854,1208,49,1,3,19,100,100,97.0,37.0
2910863,1208,50,0,10,27,46,2,40.0,1.0
2910927,1208,53,3,19,1,40,66,69.0,88.0
2910933,1208,54,3,19,1,68,23,75.0,4.0
2910947,1208,54,0,8,22,82,16,80.0,15.0
2910948,1208,54,3,19,1,80,15,82.0,4.0
2910950,1208,55,3,19,1,74,15,71.0,28.0
2911014,1208,57,0,10,27,30,36,36.0,28.0
2911016,1208,58,1,5,1,34,33,52.0,3.0
2911096,1208,61,3,19,1,75,81,75.0,91.0
2911200,1208,66,3,19,1,52,69,57.0,76.0
2911216,1208,67,3,19,1,58,76,71.0,90.0
2911237,1208,68,3,19,1,54,87,53.0,95.0
2911247,1208,69,3,19,1,53,79,36.0,83.0
2911290,1208,71,3,4,0,84,7,87.0,50.0
2911310,1208,72,0,10,27,50,22,55.0,18.0
2911364,1208,75,3,13,1,73,70,72.0,31.0
2911370,1208,76,3,19,1,75,80,88.0,86.0
2911384,1208,77,3,19,1,42,69,55.0,49.0
2911472,1208,83,0,10,27,53,28,61.0,27.0
2911474,1208,83,0,8,27,61,27,67.0,24.0
2911475,1208,83,0,8,27,67,24,75.0,15.0
2911495,1208,84,3,12,20,53,76,57.0,74.0
2911517,1208,85,3,19,1,69,32,75.0,8.0
2911545,1208,87,0,8,22,79,73,71.0,87.0
2911568,1208,88,3,19,1,68,16,62.0,11.0
2911573,1208,88,1,3,19,100,0,95.0,44.0
2911586,1208,89,0,8,27,82,15,78.0,23.0
2911656,1208,93,3,19,1,66,34,67.0,46.0
2911659,1208,93,3,19,1,78,39,85.0,71.0
2911672,1208,94,3,19,1,75,71,46.0,25.0
2910038,1262,2,1,21,1,26,100,24.0,92.0
2910102,1262,5,1,21,1,77,100,57.0,90.0
2910115,1262,6,3,12,20,29,92,36.0,94.0
2910172,1262,10,0,1,27,7,47,22.0,17.0
2910238,1262,13,3,19,1,49,97,37.0,72.0
2910281,1262,15,0,8,22,88,98,75.0,76.0
2910327,1262,19,0,9,22,17,98,9.0,98.0
2910345,1262,20,3,14,1,22,64,38.0,30.0
2910401,1262,23,0,1,27,23,92,28.0,92.0
2910462,1262,27,1,21,1,82,100,76.0,91.0
2910477,1262,28,1,21,1,60,100,43.0,88.0
2910495,1262,29,3,19,1,29,59,39.0,58.0
2910524,1262,30,0,9,22,26,97,27.0,100.0
2910526,1262,30,1,21,1,27,100,24.0,78.0
2910585,1262,33,2,0,1,33,69,48.0,88.0
2910586,1262,33,3,19,1,48,88,48.0,92.0
2910594,1262,33,0,9,22,77,98,85.0,100.0
2910597,1262,34,1,21,1,85,100,80.0,95.0
2910671,1262,37,3,19,1,59,93,60.0,58.0
2910682,1262,38,3,12,1,37,95,46.0,94.0
2910686,1262,38,1,21,1,38,100,27.0,51.0
2910699,1262,39,3,19,1,69,97,65.0,84.0
2910701,1262,39,3,19,1,61,97,60.0,83.0
2910729,1262,40,3,19,1,47,89,44.0,74.0
2910802,1262,47,3,19,1,63,94,49.0,81.0
2910909,1262,53,3,12,20,31,89,39.0,76.0
2910966,1262,55,0,8,22,55,86,54.0,90.0
2910968,1262,55,3,19,1,54,90,41.0,76.0
2910989,1262,56,3,12,1,40,91,47.0,74.0
2911033,1262,58,3,19,1,61,86,73.0,92.0
2911035,1262,58,3,19,1,63,89,56.0,83.0
2911037,1262,58,3,19,1,55,90,31.0,72.0
2911043,1262,58,3,19,1,64,81,63.0,66.0
2911069,1262,59,3,12,1,65,67,53.0,38.0
2911095,1262,61,1,21,1,76,100,75.0,81.0
2911097,1262,61,3,19,1,75,91,70.0,69.0
2911143,1262,63,0,1,27,12,59,21.0,47.0
2911148,1262,64,3,12,1,56,90,64.0,79.0
2911152,1262,64,1,21,1,78,100,77.0,86.0
2911154,1262,64,3,19,1,79,97,79.0,94.0
2911155,1262,64,3,19,1,79,94,64.0,83.0
2911157,1262,64,3,19,1,70,93,50.0,80.0
2911177,1262,65,0,1,27,44,84,63.0,83.0
2911182,1262,65,3,19,1,58,91,64.0,97.0
2911184,1262,65,3,19,1,74,91,89.0,92.0
2911223,1262,67,1,21,1,39,100,46.0,85.0
2911232,1262,68,1,21,1,76,100,79.0,94.0
2911236,1262,68,1,21,1,51,100,54.0,87.0
2911238,1262,68,3,19,1,53,95,34.0,79.0
2911246,1262,69,3,19,1,44,89,53.0,79.0
2911344,1262,74,0,1,27,41,88,48.0,85.0
2911371,1262,76,3,4,2,88,86,87.0,60.0
2911395,1262,78,3,12,1,40,95,43.0,77.0
2911448,1262,81,0,8,27,46,66,53.0,62.0
2911505,1262,85,0,8,22,26,92,31.0,100.0
2911508,1262,85,1,21,1,31,100,40.0,90.0
2911543,1262,87,1,21,1,91,100,79.0,73.0
2911582,1262,89,3,19,1,85,90,71.0,73.0
2911584,1262,89,3,19,1,78,85,71.0,31.0
2911665,1262,93,1,21,1,77,97,92.0,86.0
2909990,1383,0,3,12,1,29,8,43.0,9.0
2910023,1383,1,0,1,27,92,50,97.0,72.0
2910065,1383,4,3,19,1,30,9,25.0,37.0
2910086,1383,5,3,19,1,22,11,30.0,23.0
2910095,1383,5,3,19,1,62,14,55.0,27.0
2910137,1383,7,3,19,1,57,6,40.0,31.0
2910181,1383,10,0,9,22,14,6,6.0,0.0
2910188,1383,10,0,9,22,21,28,27.0,63.0
2910191,1383,10,3,19,1,20,29,38.0,38.0
2910223,1383,12,3,19,1,26,8,27.0,35.0
2910236,1383,12,1,21,1,35,0,33.0,73.0
2910264,1383,14,3,19,1,69,11,75.0,7.0
2910279,1383,14,3,4,19,90,13,98.0,74.0
2910338,1383,19,3,19,1,51,25,67.0,9.0
2910367,1383,21,0,1,27,68,19,72.0,16.0
2910378,1383,21,0,9,27,36,24,37.0,29.0
2910386,1383,21,1,21,1,25,0,25.0,37.0
2910480,1383,28,3,19,1,54,10,44.0,27.0
2910482,1383,28,3,19,1,64,9,75.0,19.0
2910556,1383,31,1,21,1,89,0,80.0,7.0
2910568,1383,32,3,19,1,55,6,38.0,31.0
2910590,1383,33,3,19,1,45,12,46.0,53.0
2910609,1383,34,3,12,1,29,16,26.0,28.0
2910611,1383,34,3,13,1,28,11,50.0,26.0
2910660,1383,36,3,12,1,30,11,40.0,30.0
2910674,1383,38,3,19,1,64,6,71.0,45.0
2910688,1383,38,3,19,1,28,11,25.0,35.0
2910695,1383,39,3,19,1,75,7,62.0,28.0
2910735,1383,40,3,19,1,53,10,45.0,32.0
2910756,1383,41,3,19,1,46,16,59.0,34.0
2910805,1383,47,3,19,1,48,14,34.0,36.0
2910809,1383,47,3,19,1,61,10,55.0,17.0
2910813,1383,48,1,5,1,57,16,47.0,53.0
2910949,1383,55,3,19,1,82,4,74.0,15.0
2910956,1383,55,3,19,1,60,6,54.0,20.0
2910971,1383,55,3,19,1,61,4,60.0,10.0
2910986,1383,56,3,19,1,35,4,18.0,14.0
2911017,1383,58,2,0,1,52,3,74.0,8.0
2911018,1383,58,3,19,1,74,8,90.0,5.0
2911061,1383,59,3,19,1,69,8,63.0,44.0
2911071,1383,59,3,19,1,60,14,63.0,23.0
2911079,1383,60,3,12,1,22,4,34.0,15.0
2911102,1383,61,5,18,9,71,19,0.0,0.0
2911107,1383,62,0,9,22,35,12,43.0,2.0
2911130,1383,63,3,12,20,24,13,20.0,26.0
2911136,1383,63,0,9,27,13,5,10.0,2.0
2911160,1383,64,3,19,1,33,5,36.0,3.0
2911163,1383,64,0,9,27,33,7,37.0,9.0
2911244,1383,69,3,19,1,22,11,12.0,50.0
2911302,1383,72,1,21,1,21,0,15.0,14.0
2911333,1383,74,0,1,27,5,55,11.0,57.0
2911515,1383,85,0,8,27,30,15,50.0,22.0
2911516,1383,85,3,19,1,50,22,69.0,32.0
2911529,1383,86,1,21,1,32,0,46.0,11.0
2911555,1383,88,3,19,1,40,9,61.0,18.0
2911563,1383,88,3,19,1,53,4,60.0,5.0
2911567,1383,88,1,21,1,57,0,68.0,16.0
2911585,1383,89,3,19,1,71,31,82.0,15.0
2911673,1383,94,3,19,1,46,25,33.0,50.0
2910026,1397,2,1,5,1,8,22,61.0,27.0
2910208,1397,11,3,19,1,17,66,33.0,77.0
2910230,1397,12,3,14,1,6,57,59.0,55.0
2910537,1397,31,0,1,27,7,51,7.0,53.0
2910544,1397,31,4,16,9,100,100,13.0,54.0
2910711,1397,39,3,11,1,4,25,47.0,4.0
2910784,1397,46,3,11,1,9,68,18.0,87.0
2910861,1397,50,3,13,1,12,50,54.0,98.0
2910905,1397,53,3,11,1,10,68,24.0,24.0
2911103,1397,61,4,17,9,100,100,29.0,81.0
2911492,1397,84,0,1,27,7,51,12.0,39.0
2911521,1397,85,4,16,11,100,100,11.0,47.0
2911552,1397,87,1,5,1,14,14,55.0,56.0
2911595,1397,89,4,16,9,100,100,18.0,58.0
2911708,1397,96,3,14,1,25,68,71.0,54.0
2911410,1555,79,3,12,20,9,37,28.0,11.0
2911422,1555,80,0,10,27,23,86,26.0,91.0
2911424,1555,80,0,8,27,26,91,29.0,87.0
2911426,1555,80,3,19,1,29,87,30.0,83.0
2911509,1555,85,0,10,27,40,90,46.0,86.0
2911538,1555,86,0,9,27,94,85,98.0,86.0
2911622,1555,91,0,9,22,86,87,87.0,81.0
2911666,1555,93,0,8,22,92,86,99.0,98.0
2911677,1555,94,0,1,27,74,90,83.0,88.0
2911682,1555,95,0,9,22,81,77,85.0,85.0
2909987,1782,0,3,12,1,28,17,42.0,16.0
2909998,1782,0,0,1,27,36,32,27.0,33.0
2910030,1782,2,0,1,27,37,66,37.0,80.0
2910087,1782,5,3,19,1,30,23,18.0,32.0
2910233,1782,12,0,8,22,40,11,35.0,0.0
2910242,1782,13,3,19,1,55,28,54.0,52.0
2910256,1782,13,0,8,27,53,25,52.0,22.0
2910259,1782,14,1,5,1,55,19,42.0,36.0
2910284,1782,15,0,8,22,87,52,82.0,57.0
2910368,1782,21,3,12,1,72,16,79.0,8.0
2910442,1782,25,3,19,1,67,24,62.0,5.0
2910507,1782,29,3,12,1,26,10,32.0,14.0
2910511,1782,29,3,19,1,27,2,45.0,14.0
2910583,1782,33,3,19,1,44,26,32.0,35.0
2910624,1782,35,3,19,1,54,61,40.0,76.0
2910629,1782,35,3,19,1,57,27,41.0,28.0
2910702,1782,39,3,13,1,60,83,83.0,33.0
2910707,1782,39,3,19,1,78,37,74.0,27.0
2910752,1782,41,3,19,1,34,28,50.0,26.0
2910754,1782,41,3,19,1,45,12,56.0,6.0
2910758,1782,41,3,19,1,65,16,73.0,7.0
2910826,1782,48,3,19,1,77,28,57.0,32.0
2910830,1782,48,0,1,27,84,34,97.0,13.0
2910845,1782,49,3,19,20,71,31,74.0,36.0
2910869,1782,50,3,12,20,29,5,43.0,17.0
2910904,1782,53,0,1,22,73,22,90.0,32.0
2910925,1782,53,3,12,1,25,67,33.0,70.0
2911032,1782,58,3,19,1,69,62,61.0,86.0
2911036,1782,58,3,19,1,56,83,55.0,90.0
2911060,1782,59,3,19,1,73,23,69.0,8.0
2911080,1782,60,3,12,1,34,15,43.0,14.0
2911101,1782,61,3,19,1,68,42,71.0,19.0
2911105,1782,62,0,1,27,41,21,65.0,13.0
2911165,1782,64,3,19,1,37,9,38.0,3.0
2911168,1782,64,0,8,22,49,8,52.0,4.0
2911199,1782,66,3,19,1,36,70,52.0,69.0
2911262,1782,70,0,1,27,69,11,77.0,8.0
2911287,1782,71,3,19,1,92,17,83.0,14.0
2911365,1782,75,3,19,1,72,31,72.0,28.0
2911367,1782,75,3,19,1,58,20,46.0,27.0
2911376,1782,77,0,1,27,38,13,46.0,14.0
2911392,1782,78,0,10,27,8,49,10.0,47.0
2911427,1782,80,3,19,1,30,83,33.0,90.0
2911438,1782,81,0,1,27,33,66,40.0,67.0
2911478,1782,83,1,5,1,64,26,52.0,42.0
2911480,1782,83,3,13,1,59,29,91.0,76.0
2911519,1782,85,3,4,19,88,15,89.0,53.0
2911531,1782,86,0,8,27,46,11,56.0,5.0
2911553,1782,88,0,1,27,45,44,40.0,9.0
2911559,1782,88,0,9,22,56,17,63.0,11.0
2911569,1782,88,3,13,1,62,11,95.0,22.0
2911611,1782,91,3,12,1,26,59,34.0,40.0
2911657,1782,93,3,19,1,67,46,72.0,52.0
2911702,1782,96,3,19,1,13,54,16.0,51.0
2911719,1782,97,2,2,20,11,52,21.0,85.0
2911570,1809,88,0,8,22,95,22,100.0,0.0
2911594,1809,89,5,18,9,89,31,0.0,0.0
2911646,1809,93,0,1,22,43,5,63.0,4.0
2911703,1809,96,0,10,27,16,51,17.0,34.0
2909986,1819,0,0,1,27,69,84,72.0,83.0
2910083,1819,5,3,19,1,54,71,67.0,90.0
2910143,1819,7,0,9,27,31,93,22.0,91.0
2910211,1819,11,3,19,1,74,59,66.0,19.0
2910234,1819,12,0,9,22,60,89,65.0,100.0
2910268,1819,14,3,19,1,20,72,29.0,65.0
2910309,1819,16,5,18,13,92,43,100.0,100.0
2910319,1819,18,0,9,27,64,82,60.0,83.0
2910349,1819,20,3,19,1,72,92,73.0,75.0
2910374,1819,21,0,9,27,41,76,40.0,67.0
2910375,1819,21,3,19,1,40,67,45.0,50.0
2910444,1819,25,0,9,27,38,95,41.0,88.0
2910531,1819,30,0,10,27,4,84,5.0,85.0
2910578,1819,33,0,1,27,43,90,45.0,73.0
2910718,1819,39,0,8,27,78,65,96.0,77.0
2910746,1819,41,3,19,1,41,49,61.0,44.0
2910831,1819,48,0,8,27,3,87,4.0,89.0
2910936,1819,54,0,9,27,35,89,48.0,95.0
2910937,1819,54,2,0,5,48,95,74.0,79.0
2910938,1819,54,3,19,5,74,79,85.0,29.0
2911005,1819,57,0,9,27,30,73,37.0,78.0
2911007,1819,57,3,19,1,37,78,46.0,61.0
2911054,1819,59,0,10,27,8,65,4.0,69.0
2911056,1819,59,3,12,1,4,69,16.0,53.0
2911161,1819,64,0,9,27,64,97,67.0,93.0
2911213,1819,67,0,1,27,84,71,88.0,45.0
2911241,1819,68,0,1,27,64,97,75.0,87.0
2911255,1819,69,0,8,27,60,88,61.0,88.0
2911273,1819,71,0,1,22,20,66,24.0,83.0
2911277,1819,71,0,9,27,42,84,41.0,84.0
2911404,1819,78,3,19,1,58,79,62.0,63.0
2911406,1819,79,0,10,27,62,63,64.0,61.0
2910003,1846,0,3,19,1,12,49,27.0,35.0
2910063,1846,4,3,19,1,10,15,27.0,28.0
2910310,1846,16,4,16,13,0,0,8.0,57.0
2910418,1846,24,0,1,27,7,53,7.0,57.0
2910424,1846,24,0,10,27,7,54,9.0,58.0
2910437,1846,25,3,19,1,13,55,24.0,32.0
2910561,1846,32,3,19,1,12,30,32.0,70.0
2910668,1846,37,1,5,1,14,55,39.0,65.0
2910787,1846,46,3,14,1,13,74,66.0,87.0
2910881,1846,51,1,5,1,19,15,23.0,9.0
2910883,1846,51,3,13,1,13,45,30.0,93.0
2910891,1846,51,3,11,1,9,57,12.0,26.0
2910900,1846,52,3,11,1,5,45,12.0,17.0
2910942,1846,54,3,19,1,8,54,18.0,79.0
2910963,1846,55,3,19,1,15,33,28.0,63.0
2910984,1846,56,3,19,1,18,52,32.0,13.0
2910988,1846,56,3,13,1,17,63,40.0,91.0
2911173,1846,65,3,19,1,20,40,26.0,14.0
2911175,1846,65,3,13,1,14,55,44.0,84.0
2911214,1846,67,3,11,1,12,55,21.0,82.0
2911240,1846,68,3,13,1,13,39,36.0,3.0
2911245,1846,69,3,14,1,12,50,44.0,89.0
2911249,1846,69,3,19,1,10,52,25.0,11.0
2911251,1846,69,3,19,1,12,42,29.0,39.0
2911394,1846,78,1,5,1,11,55,40.0,95.0
2911447,1846,81,3,13,1,12,54,46.0,66.0
2911469,1846,83,1,5,1,12,35,28.0,5.0
2911502,1846,85,3,11,1,9,49,15.0,81.0
2910034,2223,2,3,19,1,55,1,40.0,4.0
2910075,2223,4,0,8,27,47,3,31.0,1.0
2910160,2223,8,3,4,0,93,2,82.0,2.0
2910167,2223,9,0,8,27,89,88,90.0,91.0
2910202,2223,11,0,8,27,83,7,94.0,4.0
2910376,2223,21,3,19,1,45,50,34.0,60.0
2910410,2223,23,3,19,1,87,1,76.0,10.0
2910419,2223,24,0,10,22,93,43,93.0,44.0
2910420,2223,24,0,10,22,93,44,93.0,46.0
2910523,2223,30,0,8,22,74,3,73.0,0.0
2910595,2223,33,0,8,22,23,2,15.0,0.0
2910646,2223,36,3,19,1,60,65,46.0,39.0
2910712,2223,39,3,13,26,47,4,78.0,60.0
2910897,2223,52,0,8,27,62,11,62.0,8.0
2910967,2223,55,0,9,22,45,14,46.0,10.0
2911010,2223,57,0,8,27,94,15,83.0,9.0
2911194,2223,66,0,8,22,62,19,62.0,22.0
2911198,2223,66,0,9,22,61,16,64.0,30.0
2911225,2223,68,0,8,27,45,5,49.0,19.0
2911283,2223,71,0,9,22,26,97,22.0,100.0
2911315,2223,73,0,1,27,16,18,30.0,11.0
2911336,2223,74,3,4,0,94,11,98.0,9.0
2911462,2223,82,0,10,27,73,40,55.0,38.0
2911547,2223,87,0,9,27,10,7,5.0,8.0
2911550,2223,87,0,8,27,5,8,8.0,5.0
2911696,2223,96,0,10,27,78,16,77.0,13.0
2911698,2223,96,3,14,1,77,13,91.0,45.0
2909983,2269,0,3,19,1,36,43,24.0,59.0
2910040,2269,2,3,19,1,50,14,53.0,3.0
2910046,2269,2,0,9,27,48,11,32.0,20.0
2910118,2269,6,0,9,22,53,12,54.0,3.0
2910185,2269,10,3,19,1,75,85,85.0,80.0
2910187,2269,10,3,19,1,80,67,79.0,72.0
2910215,2269,11,3,19,1,58,15,51.0,12.0
2910217,2269,11,3,19,1,54,2,55.0,16.0
2910227,2269,12,3,19,20,38,34,42.0,14.0
2910300,2269,16,0,1,27,60,40,70.0,21.0
2910348,2269,20,3,19,1,51,79,72.0,92.0
2910412,2269,23,3,13,1,69,31,92.0,92.0
2910464,2269,27,2,2,1,29,5,42.0,1.0
2910636,2269,35,3,19,1,41,6,28.0,11.0
2910638,2269,35,3,19,1,39,16,43.0,31.0
2910647,2269,36,3,19,1,46,39,38.0,71.0
2910656,2269,36,3,19,1,22,64,15.0,49.0
2910658,2269,36,3,19,1,22,44,6.0,64.0
2910841,2269,49,3,12,1,40,75,34.0,88.0
2910907,2269,53,3,19,1,45,41,36.0,7.0
2910919,2269,53,3,19,1,35,22,42.0,5.0
2911083,2269,60,1,21,1,48,100,39.0,84.0
2911118,2269,62,3,19,1,24,91,17.0,56.0
2911128,2269,63,3,19,1,46,31,47.0,90.0
2911141,2269,63,3,19,1,77,91,85.0,99.0
2911167,2269,64,0,9,22,51,92,48.0,96.0
2911397,2269,78,0,9,22,57,23,61.0,15.0
2911433,2269,81,3,19,1,65,6,60.0,25.0
2911440,2269,81,0,8,22,60,33,66.0,29.0
2911465,2269,82,3,12,1,72,35,62.0,49.0
2911486,2269,84,2,2,20,3,69,11.0,87.0
2911511,2269,85,0,9,27,54,14,69.0,21.0
2911607,2269,91,0,10,27,56,48,41.0,50.0
2911681,2269,95,0,8,22,19,23,15.0,15.0
2911683,2269,95,3,19,1,15,15,5.0,17.0
2910010,2279,1,1,21,1,69,0,75.0,38.0
2910016,2279,1,1,21,1,88,0,68.0,11.0
2910057,2279,3,3,19,1,41,24,62.0,12.0
2910070,2279,4,3,19,1,42,37,32.0,68.0
2910347,2279,20,0,1,27,38,30,49.0,21.0
2910508,2279,29,0,8,22,32,14,29.0,13.0
2910510,2279,29,3,19,1,29,13,27.0,2.0
2910530,2279,30,3,19,1,77,7,96.0,16.0
2910651,2279,36,3,19,1,43,6,67.0,9.0
2910693,2279,39,3,19,1,75,22,68.0,33.0
2910708,2279,39,3,19,1,74,27,80.0,17.0
2910755,2279,41,3,19,1,56,6,46.0,16.0
2910759,2279,41,3,19,1,73,7,87.0,11.0
2910767,2279,42,3,12,1,75,17,89.0,11.0
2910810,2279,47,0,8,27,55,17,52.0,16.0
2910848,2279,49,0,8,27,89,6,90.0,11.0
2910849,2279,49,3,4,19,90,11,92.0,53.0
2910875,2279,50,0,9,22,45,4,47.0,0.0
2910934,2279,54,3,19,1,75,4,65.0,11.0
2910945,2279,54,3,19,1,74,9,82.0,16.0
2910952,2279,55,3,19,1,68,22,53.0,25.0
2911019,2279,58,0,8,27,90,5,84.0,7.0
2911110,2279,62,0,10,27,43,2,40.0,3.0
2911111,2279,62,3,19,1,40,3,36.0,2.0
2911125,2279,63,0,9,22,40,65,41.0,68.0
2911166,2279,64,3,19,1,38,3,49.0,8.0
2911170,2279,64,0,10,27,52,4,57.0,2.0
2911694,2297,96,0,1,27,81,35,84.0,49.0
2911700,2297,96,0,8,22,91,45,84.0,49.0
