id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2257906,461,58,3,19,1,39,45,35.0,68.0
2257982,461,63,3,4,19,80,16,92.0,48.0
2258022,461,65,3,19,1,55,23,47.0,55.0
2258040,461,65,3,19,1,73,16,78.0,7.0
2258067,461,67,3,13,1,55,31,83.0,6.0
2258076,461,67,3,19,1,64,6,78.0,7.0
2258111,461,70,2,2,20,11,40,22.0,37.0
2258169,461,74,3,19,1,32,18,39.0,18.0
2258185,461,75,3,14,1,40,10,72.0,33.0
2258210,461,75,3,19,1,44,24,71.0,9.0
2258232,461,76,0,9,22,25,6,34.0,0.0
2256839,465,0,3,13,1,31,33,69.0,77.0
2256847,465,0,0,10,27,32,20,30.0,28.0
2256877,465,1,3,19,1,34,2,40.0,70.0
2256884,465,2,3,13,1,28,51,66.0,94.0
2256892,465,2,0,1,22,32,36,29.0,37.0
2256899,465,3,0,1,27,18,32,20.0,39.0
2256923,465,4,3,19,1,61,24,69.0,16.0
2256983,465,7,3,19,1,36,29,49.0,4.0
2257000,465,8,3,19,1,35,18,64.0,22.0
2257005,465,8,3,19,1,32,24,39.0,55.0
2257068,465,12,0,1,22,18,33,22.0,57.0
2257110,465,14,3,19,1,23,20,28.0,68.0
2257141,465,15,3,12,20,25,39,37.0,63.0
2257161,465,16,3,12,1,58,22,66.0,41.0
2257309,465,24,3,19,1,40,30,43.0,77.0
2257312,465,24,3,19,1,45,37,56.0,8.0
2257325,465,25,3,19,1,57,27,59.0,92.0
2257334,465,25,3,19,1,42,11,44.0,47.0
2257347,465,26,3,19,1,49,33,65.0,33.0
2257422,465,30,0,10,27,21,30,22.0,27.0
2257453,465,32,3,19,1,22,17,10.0,30.0
2257529,465,37,3,13,1,27,36,35.0,88.0
2257531,465,37,3,13,1,34,53,59.0,23.0
2257535,465,38,0,1,27,26,13,28.0,0.0
2257577,465,39,3,13,1,18,27,31.0,91.0
2257603,465,41,3,19,1,66,12,80.0,8.0
2257607,465,41,3,4,19,79,11,93.0,70.0
2257615,465,41,0,1,27,54,18,57.0,19.0
2257626,465,43,3,19,1,47,41,60.0,4.0
2257643,465,44,3,19,1,49,8,44.0,63.0
2257686,465,46,3,19,1,46,58,16.0,55.0
2257732,465,49,3,13,1,28,57,53.0,73.0
2257791,465,52,3,19,1,53,39,67.0,83.0
2257799,465,52,3,19,1,46,59,45.0,66.0
2257801,465,52,3,19,1,42,57,44.0,10.0
2257806,465,52,3,19,1,45,31,57.0,59.0
2257853,465,55,2,2,1,20,6,54.0,12.0
2257859,465,56,0,8,27,37,24,42.0,27.0
2257861,465,56,3,20,1,42,27,86.0,12.0
2257866,465,56,0,9,22,37,21,42.0,9.0
2257912,465,59,3,19,1,36,37,34.0,52.0
2257952,465,61,3,19,1,32,65,33.0,47.0
2257954,465,61,3,19,1,33,59,37.0,77.0
2257988,465,63,3,12,1,44,31,62.0,8.0
2258004,465,64,3,19,1,40,32,63.0,24.0
2258016,465,64,3,19,1,55,90,69.0,70.0
2258023,465,65,3,19,1,47,55,53.0,76.0
2258075,465,67,3,19,1,55,34,64.0,6.0
2258144,465,72,3,13,1,38,40,83.0,67.0
2258159,465,73,3,12,1,24,20,13.0,25.0
2258171,465,74,3,19,1,31,32,36.0,76.0
2258184,465,75,3,12,20,34,23,40.0,10.0
2258298,465,81,3,19,1,58,20,63.0,23.0
2258307,465,81,3,19,1,64,29,71.0,56.0
2258367,465,84,3,19,1,67,31,79.0,5.0
2258392,465,85,3,19,1,71,34,86.0,20.0
2258407,465,86,0,1,27,34,38,46.0,56.0
2258437,465,89,3,12,20,26,45,22.0,36.0
2256902,510,3,3,19,1,74,65,75.0,20.0
2256905,510,3,3,19,1,74,31,61.0,28.0
2256908,510,3,3,19,1,50,7,25.0,36.0
2257014,510,8,0,8,27,43,5,42.0,10.0
2257037,510,11,3,19,1,59,25,41.0,30.0
2257056,510,11,3,19,1,57,26,62.0,56.0
2257163,510,16,0,1,27,34,59,46.0,83.0
2257250,510,21,0,9,27,33,65,33.0,67.0
2257259,510,21,3,19,1,75,89,62.0,87.0
2257264,510,22,3,19,1,61,67,45.0,52.0
2257317,510,24,3,19,1,29,78,17.0,88.0
2257350,510,26,0,10,27,32,56,26.0,57.0
2257415,510,30,3,13,1,36,6,46.0,12.0
2257480,510,34,0,8,27,31,77,32.0,78.0
2257481,510,34,3,19,1,32,78,56.0,90.0
2257534,510,38,3,13,1,41,63,74.0,87.0
2257559,510,38,0,8,27,37,79,37.0,81.0
2257650,510,44,3,19,1,50,50,39.0,34.0
2257690,510,46,0,9,22,42,7,31.0,0.0
2257745,510,50,0,9,22,50,21,53.0,23.0
2257834,510,54,3,12,1,49,66,35.0,67.0
2257837,510,54,0,8,27,43,76,46.0,76.0
2257838,510,54,3,19,1,46,76,42.0,71.0
2257848,510,55,3,19,1,76,19,85.0,10.0
2257917,510,59,3,19,1,34,17,34.0,11.0
2257923,510,59,0,9,27,24,9,25.0,8.0
2257925,510,59,0,8,27,25,8,36.0,9.0
2257926,510,60,3,19,1,36,9,28.0,11.0
2257948,510,61,3,19,1,31,61,27.0,41.0
2258115,510,70,0,9,22,44,84,39.0,83.0
2258153,510,73,3,19,1,61,89,76.0,96.0
2258182,510,75,0,9,27,28,83,30.0,89.0
2258199,510,75,0,8,22,37,50,36.0,43.0
2258200,510,75,0,10,22,36,43,36.0,42.0
2256866,571,1,0,8,27,71,31,77.0,30.0
2256868,571,1,0,8,22,77,30,80.0,20.0
2256942,571,5,0,10,22,68,93,73.0,96.0
2256951,571,6,0,8,27,82,92,84.0,87.0
2256953,571,6,0,8,27,84,87,95.0,90.0
2256968,571,7,0,8,22,67,93,63.0,94.0
2256970,571,7,3,19,1,63,94,55.0,85.0
2256978,571,7,3,4,2,75,88,90.0,60.0
2257085,571,12,3,4,19,79,87,94.0,23.0
2257123,571,14,0,8,27,89,78,92.0,77.0
2257145,571,15,0,10,27,64,98,60.0,97.0
2257168,571,16,0,10,27,66,52,75.0,57.0
2257219,571,19,0,8,27,76,88,84.0,89.0
2257367,571,27,3,19,1,87,91,88.0,94.0
2257490,571,34,3,19,1,80,60,92.0,86.0
2257589,571,40,0,8,27,69,96,70.0,96.0
2257608,571,41,0,1,27,93,70,87.0,92.0
2257623,571,43,3,19,1,77,95,60.0,77.0
2257677,571,45,0,8,27,75,93,78.0,93.0
2257681,571,45,0,9,22,95,93,95.0,96.0
2257697,571,46,0,8,27,85,95,92.0,93.0
2257792,571,52,3,19,1,67,83,78.0,95.0
2257885,571,58,0,8,27,94,86,98.0,93.0
2257887,571,58,3,19,1,98,93,91.0,90.0
2257915,571,59,3,19,1,68,78,74.0,94.0
2257931,571,60,0,8,22,90,93,100.0,100.0
2257032,752,10,0,10,22,7,54,0.0,100.0
2257116,752,14,3,14,1,8,42,64.0,47.0
2257152,752,16,3,19,1,11,49,28.0,67.0
2257156,752,16,3,14,1,11,32,67.0,29.0
2257243,752,21,3,13,1,13,45,66.0,43.0
2257357,752,26,3,14,1,6,53,61.0,71.0
2257392,752,29,1,5,1,24,66,72.0,30.0
2257411,752,30,3,19,1,5,29,22.0,67.0
2257426,752,31,0,9,27,9,35,13.0,7.0
2257427,752,31,3,14,1,13,7,63.0,9.0
2257545,752,38,3,14,1,7,46,55.0,87.0
2257572,752,39,3,14,1,5,43,30.0,5.0
2257668,752,45,1,5,1,30,17,72.0,63.0
2257687,752,46,3,19,1,16,55,26.0,84.0
2257875,752,57,1,5,1,32,25,68.0,15.0
2257998,752,63,3,11,1,12,65,28.0,90.0
2258142,752,72,3,19,1,4,74,14.0,42.0
2258156,752,73,3,14,1,12,45,64.0,37.0
2258160,752,74,3,14,1,13,25,69.0,22.0
2258178,752,75,3,14,1,13,33,70.0,13.0
2258243,752,77,3,14,1,3,47,55.0,20.0
2256861,1037,1,3,19,1,69,15,64.0,6.0
2257063,1037,11,0,10,22,21,8,23.0,0.0
2257079,1037,12,0,8,22,55,14,54.0,22.0
2257081,1037,12,3,19,1,54,22,53.0,51.0
2257084,1037,12,3,19,1,69,55,79.0,87.0
2257093,1037,13,0,9,22,73,25,73.0,31.0
2257173,1037,16,0,8,27,80,33,79.0,29.0
2257213,1037,19,3,19,1,41,7,32.0,20.0
2257270,1037,22,0,9,22,15,12,15.0,6.0
2257273,1037,22,0,9,27,14,6,20.0,5.0
2257275,1037,22,3,19,1,20,5,29.0,22.0
2257286,1037,23,3,19,1,80,16,94.0,14.0
2257331,1037,25,1,21,1,73,0,70.0,16.0
2257339,1037,26,3,19,1,73,75,77.0,96.0
2257469,1037,33,0,8,22,69,7,64.0,0.0
2257528,1037,37,3,19,1,45,28,27.0,36.0
2257573,1037,39,0,1,22,30,5,22.0,10.0
2257604,1037,41,0,8,27,80,8,93.0,9.0
2257606,1037,41,3,19,1,93,9,79.0,11.0
2257661,1037,44,0,8,22,41,6,41.0,0.0
2257711,1037,47,3,19,1,75,68,69.0,70.0
2257718,1037,48,0,8,27,59,11,61.0,26.0
2257720,1037,48,3,19,1,61,26,69.0,25.0
2257779,1037,51,3,19,1,75,5,89.0,14.0
2257938,1037,60,0,8,27,82,16,92.0,17.0
2257967,1037,62,0,10,27,29,16,25.0,34.0
2258005,1037,64,3,19,1,63,24,62.0,6.0
2258021,1037,64,3,19,1,61,20,55.0,23.0
2258066,1037,67,3,19,1,60,41,55.0,31.0
2258070,1037,67,0,8,22,74,16,74.0,30.0
2258072,1037,67,3,19,1,74,30,76.0,81.0
2258114,1037,70,0,8,22,56,16,61.0,17.0
2258118,1037,70,0,9,22,62,22,65.0,34.0
2258213,1037,76,0,8,27,81,7,84.0,15.0
2258214,1037,76,3,4,2,84,15,86.0,40.0
2258217,1037,76,0,9,27,94,10,91.0,6.0
2258219,1037,76,3,19,1,91,6,79.0,9.0
2258293,1037,80,3,19,1,79,20,94.0,13.0
2258368,1037,84,0,8,27,79,5,96.0,7.0
2258376,1037,85,0,8,27,84,5,92.0,16.0
2258378,1037,85,0,8,27,92,16,86.0,18.0
2258393,1037,85,0,8,27,86,20,91.0,19.0
2258395,1037,85,3,4,0,91,19,95.0,38.0
2258400,1037,86,3,19,1,39,40,30.0,66.0
2258433,1037,88,3,19,1,79,44,72.0,35.0
2256880,1211,2,3,19,1,59,73,41.0,69.0
2256949,1211,6,3,13,1,66,81,81.0,79.0
2256976,1211,7,3,19,1,58,92,62.0,97.0
2256991,1211,7,0,10,27,62,30,66.0,26.0
2256997,1211,8,3,19,1,62,67,52.0,90.0
2257062,1211,11,3,13,1,2,24,21.0,8.0
2257082,1211,12,3,19,1,53,51,54.0,64.0
2257189,1211,18,3,13,1,36,66,44.0,82.0
2257234,1211,20,0,1,27,57,79,58.0,94.0
2257298,1211,24,0,1,22,73,35,83.0,54.0
2257311,1211,24,3,19,1,53,54,45.0,37.0
2257338,1211,26,3,12,1,62,74,73.0,75.0
2257344,1211,26,3,19,1,66,80,69.0,95.0
2257489,1211,34,3,19,1,63,62,80.0,60.0
2257518,1211,37,0,10,22,17,5,29.0,0.0
2257525,1211,37,0,9,27,38,59,46.0,50.0
2257541,1211,38,0,9,27,29,19,30.0,35.0
2257553,1211,38,3,19,1,46,43,48.0,15.0
2257576,1211,39,3,19,1,27,25,18.0,27.0
2257601,1211,41,3,19,1,80,36,81.0,32.0
2257602,1211,41,3,19,1,81,32,66.0,12.0
2257624,1211,43,3,19,1,60,77,46.0,70.0
2257694,1211,46,0,8,27,68,79,73.0,85.0
2257695,1211,46,3,19,1,73,85,77.0,86.0
2257704,1211,46,0,9,27,98,86,97.0,82.0
2257706,1211,46,0,8,27,97,82,97.0,81.0
2257744,1211,50,0,8,22,50,79,47.0,77.0
2257748,1211,50,0,9,27,57,92,69.0,90.0
2257856,1211,56,0,8,22,41,9,28.0,21.0
2257858,1211,56,3,19,1,28,21,37.0,24.0
2257870,1211,56,3,19,1,41,29,27.0,34.0
2257921,1211,59,3,19,1,74,92,76.0,91.0
2257927,1211,60,0,9,27,72,89,74.0,93.0
2257929,1211,60,3,19,1,74,93,80.0,94.0
2257953,1211,61,3,19,1,33,47,33.0,59.0
2257956,1211,61,3,19,1,53,68,54.0,78.0
2258018,1211,64,3,19,1,57,67,46.0,92.0
2258034,1211,65,0,9,27,66,83,60.0,88.0
2258069,1211,67,3,19,1,69,20,74.0,16.0
2258080,1211,67,3,19,1,69,30,71.0,88.0
2258168,1211,74,3,19,1,41,24,32.0,18.0
2258170,1211,74,3,19,1,39,18,31.0,32.0
2258204,1211,75,3,19,1,68,60,69.0,67.0
2258220,1211,76,3,19,1,79,9,91.0,22.0
2258272,1211,79,3,19,1,29,26,36.0,27.0
2258300,1211,81,3,19,1,62,41,72.0,94.0
2258304,1211,81,3,19,1,60,85,41.0,73.0
2258310,1211,81,0,8,22,78,53,83.0,52.0
2258311,1211,81,0,10,22,83,52,83.0,53.0
2258342,1211,83,0,10,27,57,50,56.0,51.0
2258344,1211,83,3,12,1,56,51,68.0,45.0
2258347,1211,84,0,9,22,64,59,69.0,41.0
2258358,1211,84,3,19,1,67,42,59.0,72.0
2258363,1211,84,3,19,1,70,79,77.0,84.0
2258466,1211,91,3,19,1,76,83,86.0,91.0
2258473,1211,91,3,19,1,81,91,72.0,77.0
2256845,1233,0,3,19,1,23,82,13.0,60.0
2256855,1233,0,3,19,1,36,64,28.0,47.0
2256857,1233,0,3,19,1,26,66,31.0,87.0
2256910,1233,3,3,19,1,39,64,54.0,86.0
2256913,1233,3,3,19,1,27,71,13.0,52.0
2256930,1233,4,0,9,22,20,88,23.0,88.0
2256935,1233,5,1,5,1,21,89,81.0,6.0
2256988,1233,7,0,9,22,32,92,33.0,100.0
2257001,1233,8,0,9,27,36,78,33.0,80.0
2257003,1233,8,3,19,1,33,80,29.0,83.0
2257073,1233,12,3,19,1,24,68,32.0,54.0
2257099,1233,13,3,13,1,29,52,43.0,6.0
2257118,1233,14,0,1,27,36,53,30.0,38.0
2257171,1233,16,3,19,20,18,39,17.0,42.0
2257195,1233,18,3,19,1,31,84,55.0,94.0
2257209,1233,19,3,19,1,45,45,41.0,82.0
2257239,1233,20,3,13,1,37,77,73.0,29.0
2257253,1233,21,3,19,1,29,76,28.0,61.0
2257261,1233,21,3,19,1,41,85,23.0,61.0
2257316,1233,24,0,10,27,28,81,29.0,78.0
2257352,1233,26,3,19,1,26,57,28.0,26.0
2257389,1233,28,3,19,1,41,81,53.0,69.0
2257421,1233,30,3,13,1,35,70,79.0,70.0
2257429,1233,31,0,9,27,37,91,35.0,72.0
2257455,1233,32,3,12,1,37,62,52.0,42.0
2257485,1233,34,3,19,1,19,83,4.0,68.0
2257500,1233,35,3,19,1,26,83,14.0,58.0
2257502,1233,35,3,19,1,20,83,27.0,59.0
2257504,1233,35,3,19,1,24,73,20.0,63.0
2257508,1233,36,3,19,1,25,75,18.0,55.0
2257522,1233,37,3,19,1,52,78,46.0,52.0
2257562,1233,39,3,13,1,31,44,53.0,6.0
2257566,1233,39,3,19,1,47,55,54.0,89.0
2257612,1233,41,0,1,27,4,58,6.0,93.0
2257781,1233,51,0,9,27,11,86,9.0,76.0
2257831,1233,54,3,19,1,34,97,56.0,86.0
2257855,1233,56,0,1,27,46,88,59.0,91.0
2257863,1233,56,0,10,22,14,88,0.0,0.0
2258038,1233,65,3,19,1,22,58,4.0,61.0
2258071,1233,67,0,9,22,26,84,26.0,70.0
2258085,1233,67,0,1,22,10,50,0.0,0.0
2258216,1233,76,2,2,20,7,69,6.0,90.0
2258256,1233,78,3,19,1,35,75,39.0,57.0
2258261,1233,79,3,19,1,37,60,47.0,59.0
2258341,1233,83,3,12,1,29,68,43.0,50.0
2258441,1233,89,3,19,1,21,94,12.0,65.0
2257033,1323,10,0,10,22,93,46,100.0,0.0
2257057,1323,11,3,19,1,62,56,81.0,84.0
2257080,1323,12,0,9,22,45,86,46.0,78.0
2257089,1323,13,3,19,1,25,91,32.0,83.0
2257091,1323,13,3,19,1,32,93,27.0,75.0
2257248,1323,21,0,9,22,32,67,33.0,65.0
2257271,1323,22,0,8,22,85,88,85.0,94.0
2257272,1323,22,3,19,1,85,94,86.0,94.0
2257278,1323,22,0,9,27,78,82,77.0,72.0
2257506,1323,35,3,19,1,57,91,40.0,88.0
2257556,1323,38,0,9,27,38,93,36.0,83.0
2257740,1323,49,0,8,27,89,73,99.0,73.0
2257741,1323,49,3,4,19,99,73,98.0,40.0
2257765,1323,51,0,8,27,45,52,52.0,76.0
2257766,1323,51,3,19,1,52,76,57.0,94.0
2257822,1323,53,0,8,27,92,84,98.0,71.0
2257823,1323,53,3,19,21,98,71,92.0,59.0
2257833,1323,54,0,10,27,56,86,49.0,66.0
2257840,1323,54,0,8,27,42,71,43.0,68.0
2257857,1323,56,0,9,22,59,91,72.0,79.0
2257947,1323,61,3,19,1,28,97,31.0,61.0
2258048,1323,66,0,8,27,12,90,12.0,94.0
2258049,1323,66,3,19,1,12,94,8.0,99.0
2258102,1323,69,0,8,27,81,91,97.0,92.0
2258103,1323,69,3,4,19,97,92,93.0,15.0
2258152,1323,73,3,19,1,63,95,61.0,89.0
2258164,1323,74,3,12,1,48,91,56.0,87.0
2258226,1323,76,3,19,1,27,93,25.0,95.0
2258233,1323,76,0,8,22,75,94,66.0,100.0
2258463,1864,91,0,9,27,39,12,35.0,16.0
2258112,1866,70,2,0,5,22,37,41.0,17.0
2258113,1866,70,3,19,5,41,17,56.0,16.0
2258145,1866,72,0,8,27,83,67,84.0,69.0
2258147,1866,72,3,4,2,84,69,96.0,56.0
2258273,1866,79,0,10,22,36,27,36.0,26.0
2258288,1866,80,3,19,1,75,60,82.0,90.0
2258313,1866,81,0,10,27,83,53,82.0,55.0
2258315,1866,81,3,19,1,82,55,86.0,87.0
2258353,1866,84,3,19,1,75,47,74.0,47.0
2258409,1866,86,0,10,27,46,56,48.0,57.0
2258411,1866,86,3,19,1,48,57,36.0,57.0
2258454,1866,90,0,8,22,81,94,71.0,100.0
2256879,2218,1,3,19,1,58,90,59.0,73.0
2256888,2218,2,1,21,1,55,100,61.0,73.0
2256916,2218,4,1,21,1,44,100,66.0,87.0
2256948,2218,6,1,21,1,66,100,66.0,81.0
2256958,2218,6,3,12,1,34,66,47.0,46.0
2256965,2218,6,1,21,1,58,100,43.0,68.0
2256998,2218,8,3,19,1,52,90,35.0,69.0
2257010,2218,8,1,21,1,47,100,62.0,91.0
2257045,2218,11,3,19,1,20,62,29.0,92.0
2257051,2218,11,0,9,22,31,96,38.0,94.0
2257112,2218,14,0,8,27,41,94,38.0,90.0
2257114,2218,14,3,19,1,38,90,22.0,68.0
2257131,2218,14,0,8,27,68,60,67.0,72.0
2257188,2218,18,3,19,1,32,78,36.0,66.0
2257205,2218,18,0,9,27,18,85,7.0,88.0
2257206,2218,18,0,8,27,7,88,10.0,98.0
2257217,2218,19,3,19,1,66,86,76.0,88.0
2257231,2218,20,1,21,1,35,100,54.0,86.0
2257242,2218,20,3,12,1,22,72,13.0,45.0
2257283,2218,22,3,19,1,47,84,58.0,61.0
2257297,2218,24,3,13,1,56,90,73.0,35.0
2257305,2218,24,3,19,1,66,82,64.0,73.0
2257307,2218,24,3,13,1,56,91,61.0,18.0
2257326,2218,25,3,19,1,59,92,43.0,64.0
2257345,2218,26,3,19,1,69,95,54.0,89.0
2257369,2218,27,3,4,19,73,86,85.0,58.0
2257488,2218,34,3,19,1,61,78,63.0,62.0
2257530,2218,37,3,19,1,35,88,34.0,53.0
2257550,2218,38,3,19,1,29,91,44.0,75.0
2257578,2218,39,0,8,27,31,91,27.0,86.0
2257580,2218,39,0,8,27,27,86,47.0,86.0
2257582,2218,39,3,19,1,47,86,42.0,62.0
2257610,2218,41,3,4,19,87,92,87.0,39.0
2257621,2218,43,3,19,1,61,89,64.0,94.0
2257675,2218,45,3,19,1,53,89,72.0,74.0
2257684,2218,45,3,12,20,75,92,77.0,81.0
2257692,2218,46,1,21,1,69,100,68.0,79.0
2257717,2218,48,3,19,1,48,53,59.0,11.0
2257793,2218,52,3,19,1,78,95,70.0,74.0
2257813,2218,53,1,21,1,81,100,79.0,83.0
2257815,2218,53,3,19,1,77,98,42.0,80.0
2257884,2218,58,1,21,1,87,100,94.0,86.0
2257888,2218,58,3,4,0,91,90,91.0,64.0
2257893,2218,58,3,20,20,76,92,90.0,88.0
2257908,2218,59,0,8,27,38,91,37.0,92.0
2257920,2218,59,1,21,1,83,100,74.0,92.0
2257959,2218,61,3,19,1,34,93,32.0,70.0
2257971,2218,62,3,19,1,63,94,69.0,84.0
2257977,2218,63,1,21,1,77,100,73.0,74.0
2258013,2218,64,0,10,27,29,38,28.0,35.0
2258019,2218,64,3,19,1,46,92,39.0,42.0
2258028,2218,65,0,1,27,67,92,73.0,88.0
2258035,2218,65,3,19,1,60,88,45.0,74.0
2258052,2218,66,1,21,1,46,100,44.0,92.0
2258060,2218,66,1,21,1,64,100,64.0,90.0
2258062,2218,67,3,13,1,60,97,73.0,66.0
2258073,2218,67,3,19,1,76,81,55.0,56.0
2258081,2218,67,3,19,1,71,88,87.0,89.0
2258122,2218,70,0,10,22,61,87,39.0,100.0
2258141,2218,72,3,19,1,20,93,4.0,74.0
2258208,2218,75,0,10,27,66,77,53.0,66.0
2258239,2218,76,3,12,20,28,87,39.0,86.0
2258241,2218,77,3,19,1,23,92,19.0,72.0
2258329,2218,82,0,10,27,19,10,17.0,8.0
2258336,2218,83,1,21,1,76,0,72.0,13.0
2258380,2218,85,0,8,27,86,18,88.0,25.0
