id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2357990,375,86,0,8,27,80,70,79.0,79.0
2358074,375,90,3,13,26,68,96,91.0,63.0
2358095,375,91,3,19,1,50,96,45.0,89.0
2358105,375,92,3,19,1,69,64,53.0,70.0
2358109,375,92,3,19,1,59,96,40.0,85.0
2358144,375,93,0,9,22,26,96,30.0,75.0
2356354,409,0,3,19,1,51,53,30.0,25.0
2356555,409,9,0,8,27,88,81,97.0,89.0
2356585,409,10,0,8,27,64,28,55.0,31.0
2356599,409,10,0,10,27,69,45,69.0,38.0
2356600,409,10,3,19,1,69,38,75.0,26.0
2356627,409,11,3,19,1,71,12,64.0,30.0
2356630,409,12,3,19,1,75,9,63.0,5.0
2356651,409,13,3,19,1,74,38,80.0,52.0
2356778,409,17,3,19,1,39,25,42.0,6.0
2356788,409,18,3,19,1,49,50,36.0,93.0
2356873,409,23,3,19,1,49,57,42.0,37.0
2356895,409,24,0,9,27,48,27,62.0,19.0
2356896,409,24,3,19,1,62,19,41.0,11.0
2356940,409,27,3,19,1,79,89,79.0,74.0
2357145,409,40,0,9,27,25,20,27.0,31.0
2357268,409,46,0,8,22,70,9,67.0,0.0
2357271,409,46,1,21,1,67,0,60.0,9.0
2357322,409,48,3,20,20,74,59,86.0,79.0
2357390,409,51,3,19,1,62,9,59.0,30.0
2357450,409,55,3,19,1,88,39,89.0,60.0
2357477,409,57,0,9,22,75,34,77.0,26.0
2357704,409,69,0,8,27,73,43,78.0,35.0
2357770,409,72,3,19,1,38,25,30.0,29.0
2357878,409,79,0,8,27,31,12,32.0,20.0
2357880,409,79,0,8,27,32,20,39.0,19.0
2357903,409,81,0,8,22,85,29,82.0,36.0
2357905,409,81,3,19,1,82,36,78.0,38.0
2357908,409,81,0,8,27,90,35,90.0,36.0
2358010,409,86,2,0,1,44,81,57.0,88.0
2358020,409,87,3,19,1,78,24,75.0,44.0
2358022,409,87,3,19,1,84,32,86.0,25.0
2358072,409,89,5,18,17,92,61,100.0,100.0
2356376,411,1,3,19,1,31,6,40.0,30.0
2356423,411,3,1,21,1,39,0,23.0,20.0
2356560,411,9,3,19,1,68,20,45.0,29.0
2356571,411,9,3,19,1,58,11,45.0,22.0
2356629,411,11,3,19,1,64,3,75.0,9.0
2356631,411,12,3,19,1,63,5,56.0,26.0
2356679,411,14,3,19,1,27,10,26.0,26.0
2356686,411,14,0,1,27,28,16,36.0,28.0
2356712,411,15,1,21,1,31,0,55.0,21.0
2356716,411,15,3,19,1,36,7,31.0,16.0
2356787,411,18,3,19,20,24,35,49.0,50.0
2356794,411,18,0,1,27,39,18,72.0,3.0
2356844,411,21,3,19,1,70,6,38.0,21.0
2356855,411,21,3,19,20,78,16,62.0,28.0
2356857,411,21,3,19,1,77,6,88.0,8.0
2356875,411,23,3,19,1,44,16,32.0,26.0
2356897,411,24,3,19,1,41,11,63.0,25.0
2356943,411,27,0,8,27,84,20,82.0,31.0
2356945,411,27,5,18,13,82,31,100.0,100.0
2357104,411,38,3,19,1,28,29,30.0,32.0
2357108,411,38,0,10,22,32,28,36.0,0.0
2357137,411,40,0,9,27,31,20,17.0,9.0
2357142,411,40,1,21,1,14,0,33.0,9.0
2357218,411,43,3,19,1,69,2,77.0,12.0
2357236,411,44,3,19,1,47,14,46.0,20.0
2357239,411,44,0,8,27,91,14,89.0,14.0
2357272,411,46,3,19,1,60,9,57.0,24.0
2357274,411,46,3,19,1,64,7,58.0,23.0
2357276,411,46,3,19,1,60,3,57.0,30.0
2357281,411,46,3,19,1,62,24,56.0,26.0
2357306,411,48,3,19,1,57,13,74.0,4.0
2357326,411,48,3,19,1,92,30,96.0,35.0
2357341,411,49,0,9,27,8,30,5.0,48.0
2357474,411,57,3,19,1,72,17,81.0,43.0
2357485,411,57,3,19,1,31,14,43.0,7.0
2357488,411,57,3,19,1,51,10,52.0,42.0
2357496,411,58,3,19,1,73,6,73.0,16.0
2357550,411,60,0,10,22,87,11,77.0,0.0
2357561,411,61,1,21,1,68,0,65.0,30.0
2357563,411,61,3,19,1,56,10,39.0,14.0
2357575,411,62,0,8,22,79,6,69.0,0.0
2357614,411,64,3,19,1,51,7,35.0,18.0
2357668,411,66,0,8,22,71,7,66.0,21.0
2357678,411,68,1,21,1,45,0,60.0,18.0
2357715,411,70,3,19,1,64,9,33.0,29.0
2357719,411,70,3,19,1,57,5,58.0,29.0
2357721,411,70,0,8,22,73,7,67.0,0.0
2357727,411,70,3,13,1,52,5,34.0,40.0
2357730,411,70,0,1,27,36,7,46.0,5.0
2357765,411,72,0,9,27,13,18,6.0,30.0
2357812,411,75,1,21,1,33,0,36.0,25.0
2357814,411,75,3,19,1,37,4,37.0,27.0
2357876,411,79,1,21,1,19,0,31.0,12.0
2357902,411,81,3,19,1,93,25,85.0,29.0
2357906,411,81,3,20,1,78,38,90.0,35.0
2357920,411,82,3,12,1,22,5,30.0,13.0
2357930,411,82,0,10,22,17,41,26.0,26.0
2357942,411,84,3,19,1,35,26,44.0,24.0
2357945,411,84,3,19,1,32,21,39.0,25.0
2358037,411,88,3,19,1,29,22,13.0,48.0
2358056,411,89,3,19,1,33,13,56.0,5.0
2358059,411,89,3,19,1,41,17,43.0,34.0
2358079,411,90,3,19,1,27,17,44.0,11.0
2358082,411,90,3,19,1,39,26,56.0,32.0
2358084,411,90,3,19,1,70,10,69.0,9.0
2358137,411,93,3,19,1,57,19,62.0,20.0
2358140,411,93,3,19,1,62,17,63.0,8.0
2358149,411,93,3,20,1,62,16,72.0,25.0
2358153,411,93,3,19,1,74,14,79.0,26.0
2356355,438,0,3,19,1,30,25,29.0,78.0
2356377,438,1,3,19,1,40,30,33.0,43.0
2356380,438,1,3,19,1,38,38,44.0,33.0
2356427,438,3,3,19,1,45,66,44.0,92.0
2356504,438,7,3,19,1,44,58,34.0,25.0
2356515,438,7,3,19,1,75,80,77.0,95.0
2356523,438,7,0,8,22,69,77,64.0,94.0
2356564,438,9,3,19,1,54,60,64.0,92.0
2356568,438,9,3,19,1,46,69,55.0,59.0
2356583,438,10,3,19,1,45,46,64.0,28.0
2356590,438,10,3,19,1,54,51,32.0,82.0
2356647,438,13,3,19,1,53,72,43.0,55.0
2356747,438,16,0,9,22,30,24,31.0,13.0
2356808,438,19,0,8,22,32,83,27.0,82.0
2356809,438,19,0,8,22,27,82,25.0,81.0
2356811,438,19,3,19,1,25,81,29.0,93.0
2356823,438,20,2,2,20,6,55,29.0,15.0
2356836,438,20,0,8,27,47,61,51.0,70.0
2356842,438,21,3,19,1,60,70,59.0,32.0
2356914,438,25,1,5,1,56,64,44.0,51.0
2356951,438,28,3,19,1,46,46,63.0,25.0
2357013,438,31,3,19,1,35,83,26.0,89.0
2357071,438,34,3,19,1,49,50,66.0,55.0
2357084,438,37,3,19,1,44,43,28.0,83.0
2357150,438,40,3,19,5,29,33,33.0,37.0
2357187,438,42,3,13,1,33,73,37.0,27.0
2357190,438,42,3,19,1,54,58,70.0,94.0
2357193,438,42,3,19,1,70,68,63.0,70.0
2357212,438,43,3,19,1,50,65,63.0,91.0
2357324,438,48,3,19,1,68,71,90.0,83.0
2357349,438,49,3,19,1,55,56,66.0,86.0
2357364,438,50,3,19,1,58,72,34.0,82.0
2357393,438,52,3,19,1,56,55,72.0,69.0
2357412,438,53,3,19,1,59,28,59.0,17.0
2357414,438,53,3,19,1,61,26,75.0,20.0
2357435,438,54,3,19,20,66,78,61.0,56.0
2357470,438,57,3,19,1,58,71,62.0,57.0
2357472,438,57,3,13,1,53,61,65.0,15.0
2357487,438,57,3,19,1,32,21,51.0,10.0
2357489,438,57,3,19,1,52,42,48.0,72.0
2357491,438,57,3,19,1,49,62,28.0,80.0
2357513,438,58,3,19,1,46,42,33.0,22.0
2357517,438,59,3,19,1,57,34,55.0,65.0
2357519,438,59,3,19,1,50,45,60.0,84.0
2357541,438,60,3,19,1,57,32,53.0,32.0
2357545,438,60,3,19,1,52,49,64.0,68.0
2357590,438,63,3,19,1,51,66,55.0,61.0
2357606,438,63,3,19,1,57,44,67.0,10.0
2357608,438,63,3,19,1,57,28,64.0,11.0
2357630,438,64,3,19,1,56,72,64.0,77.0
2357632,438,65,3,19,1,61,81,56.0,76.0
2357634,438,65,3,19,1,57,87,50.0,78.0
2357641,438,65,3,19,1,57,76,50.0,50.0
2357644,438,65,3,19,1,55,67,31.0,55.0
2357659,438,66,3,19,1,24,68,34.0,32.0
2357662,438,66,3,19,1,52,55,59.0,61.0
2357713,438,70,3,19,1,42,70,31.0,28.0
2357726,438,70,3,19,1,59,25,52.0,5.0
2357771,438,72,3,19,1,30,29,35.0,58.0
2357813,438,75,3,19,1,36,25,37.0,4.0
2357815,438,75,3,19,1,37,27,23.0,37.0
2357892,438,80,3,19,1,61,67,44.0,72.0
2357894,438,80,3,19,1,59,63,68.0,73.0
2357981,438,85,0,9,22,30,63,31.0,62.0
2358035,438,88,3,19,1,36,37,35.0,15.0
2358039,438,88,3,19,1,29,35,35.0,36.0
2358055,438,89,3,19,1,50,43,33.0,13.0
2358060,438,89,3,19,1,43,34,49.0,52.0
2358065,438,89,3,19,1,66,65,82.0,2.0
2358081,438,90,3,19,1,34,37,39.0,26.0
2358132,438,93,0,1,22,83,31,79.0,33.0
2358135,438,93,0,1,27,79,33,75.0,19.0
2356370,475,0,3,19,1,33,4,33.0,34.0
2356389,475,1,3,19,1,27,14,24.0,31.0
2356402,475,2,3,19,1,43,7,81.0,18.0
2356437,475,3,3,19,1,39,15,44.0,27.0
2356440,475,3,3,19,1,39,4,31.0,28.0
2356488,475,6,3,19,1,31,18,60.0,22.0
2356544,475,8,3,19,1,47,7,61.0,28.0
2356577,475,10,3,19,1,33,21,24.0,41.0
2356603,475,11,0,8,27,33,25,33.0,18.0
2356605,475,11,3,19,1,33,18,26.0,29.0
2356692,475,14,0,8,27,40,7,35.0,7.0
2356694,475,15,1,5,1,53,3,64.0,34.0
2356799,475,18,3,19,1,35,4,94.0,17.0
2356803,475,19,1,21,1,89,0,81.0,15.0
2356817,475,19,1,21,1,63,0,54.0,8.0
2356867,475,22,3,19,5,13,5,30.0,34.0
2356886,475,23,3,19,1,36,9,48.0,22.0
2356928,475,26,0,1,27,54,6,55.0,0.0
2356933,475,27,0,9,22,33,8,38.0,3.0
2356962,475,28,3,19,1,31,20,44.0,42.0
2356989,475,29,3,19,1,61,28,55.0,48.0
2356994,475,30,0,8,22,96,22,100.0,0.0
2357017,475,31,0,1,22,61,8,56.0,0.0
2357019,475,32,1,21,1,56,0,42.0,14.0
2357056,475,33,3,19,1,38,9,33.0,34.0
2357097,475,37,3,19,1,58,26,64.0,46.0
2357126,475,39,3,4,19,87,10,89.0,52.0
2357171,475,41,3,19,1,62,8,68.0,6.0
2357173,475,41,3,19,1,55,9,49.0,40.0
2357179,475,41,0,8,27,88,25,95.0,24.0
2357224,475,43,0,9,27,26,25,38.0,24.0
2357262,475,45,3,4,19,83,11,93.0,52.0
2357317,475,48,3,19,20,48,25,46.0,32.0
2357319,475,48,0,8,22,44,10,37.0,24.0
2357396,475,52,0,10,27,16,7,14.0,4.0
2357398,475,52,0,8,27,14,4,21.0,2.0
2357433,475,54,1,21,1,30,0,35.0,4.0
2357464,475,56,1,21,1,21,0,41.0,14.0
2357583,475,62,0,8,22,24,14,29.0,0.0
2357586,475,62,1,21,1,29,0,44.0,27.0
2357683,475,68,3,19,1,30,21,23.0,36.0
2357690,475,69,3,19,1,50,11,60.0,11.0
2357693,475,69,3,19,1,41,13,27.0,28.0
2357709,475,69,2,0,1,21,26,40.0,26.0
2357748,475,71,1,21,1,70,0,76.0,12.0
2357750,475,71,0,8,22,66,3,63.0,11.0
2357752,475,71,3,19,1,63,11,32.0,21.0
2357783,475,73,1,21,1,43,0,65.0,13.0
2357788,475,74,3,19,1,38,9,26.0,24.0
2357832,475,76,3,13,1,47,8,83.0,22.0
2357841,475,77,3,19,1,84,12,78.0,17.0
2357845,475,77,0,8,27,91,9,60.0,20.0
2357857,475,77,0,8,27,38,15,36.0,14.0
2357866,475,79,3,19,1,30,22,44.0,17.0
2357870,475,79,1,21,1,30,0,52.0,58.0
2357927,475,82,3,4,19,99,25,90.0,56.0
2357967,475,85,3,19,1,80,15,74.0,3.0
2357974,475,85,1,21,1,75,0,99.0,9.0
2358116,475,92,3,14,20,32,22,38.0,50.0
2356387,643,1,3,19,1,27,18,29.0,27.0
2356393,643,1,0,8,27,43,50,49.0,58.0
2356404,643,2,3,19,1,69,42,72.0,49.0
2356545,643,8,3,19,1,61,28,54.0,39.0
2356672,643,14,2,0,1,54,24,66.0,22.0
2356673,643,14,0,8,27,66,22,75.0,29.0
2356695,643,15,3,19,1,64,34,69.0,52.0
2356810,643,19,0,9,22,73,18,75.0,19.0
2356819,643,19,3,19,1,60,35,49.0,72.0
2356830,643,20,0,8,27,79,29,79.0,41.0
2356831,643,20,5,18,9,79,41,0.0,0.0
2356868,643,22,3,13,26,30,34,81.0,59.0
2356888,643,23,3,19,1,42,29,44.0,41.0
2356954,643,28,3,19,20,30,36,41.0,39.0
2356993,643,30,3,19,1,77,18,96.0,22.0
2357006,643,31,1,21,1,60,0,68.0,21.0
2357061,643,34,3,13,1,46,44,74.0,87.0
2357096,643,37,3,19,1,70,19,58.0,26.0
2357119,643,39,0,10,22,98,10,100.0,0.0
2357163,643,41,2,0,1,68,4,72.0,21.0
2357164,643,41,3,19,1,72,21,73.0,41.0
2357172,643,41,3,19,1,68,6,55.0,9.0
2357227,643,43,0,8,27,32,8,29.0,16.0
2357255,643,45,2,0,1,80,3,93.0,18.0
2357256,643,45,0,8,27,93,18,94.0,21.0
2357338,643,49,2,0,1,42,9,52.0,34.0
2357339,643,49,3,19,1,52,34,70.0,44.0
2357452,643,55,3,19,1,14,29,19.0,30.0
2357597,643,63,3,19,1,52,76,94.0,83.0
2357691,643,69,0,8,22,60,11,41.0,13.0
2357741,643,71,3,19,1,72,23,83.0,44.0
2357749,643,71,3,19,1,76,12,66.0,3.0
2357758,643,72,3,19,1,53,6,52.0,41.0
2357777,643,73,3,19,1,50,7,53.0,20.0
2357779,643,73,3,19,1,51,23,53.0,7.0
2357785,643,73,0,8,22,65,13,58.0,16.0
2357786,643,74,3,19,1,58,16,47.0,23.0
2357834,643,76,3,19,1,78,35,91.0,67.0
2357867,643,79,0,8,22,44,17,30.0,0.0
2357898,643,80,0,9,22,17,9,28.0,4.0
2357926,643,82,3,19,1,78,25,99.0,25.0
2357959,643,84,3,19,1,86,15,84.0,18.0
2357961,643,84,0,8,27,84,18,84.0,30.0
2357979,643,85,3,19,1,73,29,70.0,37.0
2358011,643,87,0,9,27,43,12,33.0,47.0
2358013,643,87,3,19,1,33,47,34.0,62.0
2358045,643,88,2,0,1,64,58,79.0,57.0
2358046,643,88,3,19,1,79,57,87.0,78.0
2357792,661,74,0,8,27,46,74,50.0,63.0
2357809,661,75,0,1,27,66,94,67.0,100.0
2357835,661,76,0,8,27,91,67,86.0,63.0
2357837,661,76,5,18,13,86,63,0.0,0.0
2357843,661,77,3,19,1,86,23,91.0,9.0
2357854,661,77,3,19,1,51,57,45.0,50.0
2357863,661,78,3,19,1,56,90,48.0,95.0
2357921,661,82,0,10,27,70,87,76.0,62.0
2357924,661,82,3,19,1,70,61,63.0,55.0
2357950,661,84,0,8,22,54,22,49.0,22.0
2357952,661,84,3,19,1,49,22,43.0,32.0
2357958,661,84,3,12,1,72,19,86.0,15.0
2357969,661,85,0,8,22,87,5,69.0,8.0
2357995,661,86,3,19,1,70,42,78.0,54.0
2356372,740,0,3,19,1,19,68,32.0,94.0
2356399,740,2,3,19,1,31,70,46.0,63.0
2356434,740,3,3,19,1,27,65,31.0,90.0
2356456,740,4,1,5,1,30,69,41.0,68.0
2356469,740,5,3,19,1,30,64,32.0,90.0
2356534,740,8,3,19,1,29,61,37.0,37.0
2356540,740,8,0,8,27,38,89,42.0,82.0
2356542,740,8,3,19,1,42,82,40.0,60.0
2356579,740,10,3,19,1,29,62,42.0,93.0
2356595,740,10,3,12,1,19,60,29.0,66.0
2356669,740,13,3,19,1,18,71,21.0,33.0
2356709,740,15,0,8,22,57,91,69.0,100.0
2356739,740,16,0,8,27,31,94,38.0,90.0
2356741,740,16,3,19,1,38,90,41.0,95.0
2356782,740,17,3,19,1,50,76,43.0,58.0
2356796,740,18,3,19,1,30,60,41.0,46.0
2356850,740,21,0,9,27,5,77,0.0,86.0
2356852,740,21,3,19,1,0,86,14.0,70.0
2356890,740,23,3,19,1,32,61,53.0,91.0
2356971,740,29,3,12,1,27,44,30.0,32.0
2356984,740,29,0,9,27,62,75,52.0,62.0
2357040,740,33,3,19,1,26,62,32.0,91.0
2357059,740,34,3,19,1,26,74,32.0,48.0
2357263,740,45,0,1,27,93,52,91.0,50.0
2357265,740,45,5,18,15,91,50,0.0,0.0
2357500,740,58,0,9,27,11,71,26.0,85.0
2357581,740,62,3,19,1,20,82,6.0,48.0
2357674,740,66,3,19,1,31,65,41.0,73.0
2357685,740,68,3,19,1,23,71,39.0,95.0
2357687,740,69,3,19,1,23,68,36.0,48.0
2357696,740,69,3,19,1,28,77,40.0,99.0
2357698,740,69,3,19,1,15,84,5.0,62.0
2357776,740,73,3,19,20,23,49,50.0,7.0
2357790,740,74,3,19,1,19,67,31.0,66.0
2357830,740,76,3,19,1,30,70,42.0,60.0
2357850,740,77,3,19,1,23,74,38.0,80.0
2357912,740,81,3,19,1,8,82,34.0,85.0
2357914,740,81,3,19,1,11,66,5.0,50.0
2357936,740,82,3,19,5,44,55,50.0,55.0
2357955,740,84,3,13,1,31,69,68.0,86.0
2357986,740,85,3,13,1,32,55,64.0,98.0
2358016,740,87,3,19,1,28,67,31.0,93.0
2358104,740,92,3,12,20,58,69,69.0,64.0
2358127,740,92,3,19,1,26,66,12.0,56.0
2356397,886,2,3,19,1,68,94,52.0,95.0
2356462,886,5,3,19,1,43,78,41.0,64.0
2356532,886,8,3,19,1,58,93,37.0,86.0
2356602,886,11,3,13,1,30,57,33.0,25.0
2356616,886,11,3,20,1,79,96,90.0,82.0
2356700,886,15,0,8,27,89,82,93.0,76.0
2356703,886,15,3,19,1,98,89,84.0,92.0
2356727,886,16,0,10,22,66,76,61.0,79.0
2356892,886,24,3,19,1,71,89,53.0,89.0
2356922,886,25,0,8,27,72,48,73.0,41.0
2356924,886,25,3,19,1,73,41,82.0,40.0
2356965,886,28,3,19,1,69,78,69.0,95.0
2357062,886,34,0,8,27,74,87,78.0,81.0
2357102,886,38,0,9,22,69,72,72.0,71.0
2357134,886,40,3,19,1,68,90,90.0,80.0
2357156,886,40,3,19,1,46,84,39.0,64.0
2357158,886,40,0,8,27,40,85,29.0,74.0
2357167,886,41,3,19,1,76,92,63.0,92.0
2357176,886,41,3,13,1,70,89,76.0,68.0
2357285,886,46,3,19,5,71,66,90.0,67.0
2357378,886,51,3,19,1,70,74,76.0,98.0
2357476,886,57,0,8,22,25,66,23.0,74.0
2357502,886,58,3,19,1,26,85,33.0,73.0
2357549,886,60,0,10,22,13,89,23.0,100.0
2357626,886,64,0,9,22,63,70,64.0,58.0
2357653,886,65,3,19,5,45,65,46.0,51.0
2357675,886,66,3,19,1,41,73,33.0,79.0
2357732,886,70,3,19,1,61,79,51.0,83.0
2357740,886,71,3,13,1,66,86,72.0,23.0
2357510,887,58,1,21,1,34,100,29.0,79.0
2357521,887,59,3,19,1,73,93,79.0,88.0
2357547,887,60,3,20,1,77,90,97.0,68.0
2357557,887,61,1,21,1,80,100,70.0,80.0
2357571,887,61,3,19,1,70,86,63.0,79.0
2357584,887,62,0,9,22,76,86,71.0,100.0
2357601,887,63,3,19,1,42,92,28.0,75.0
2357640,887,65,3,19,1,63,92,57.0,76.0
2357646,887,65,3,19,1,54,89,70.0,82.0
2357656,887,65,0,9,27,31,67,19.0,72.0
2357664,887,66,3,19,1,63,94,64.0,81.0
2357692,887,69,0,9,22,40,89,59.0,87.0
2357773,887,72,2,0,1,35,88,59.0,81.0
2357774,887,72,3,19,1,59,81,66.0,65.0
2357784,887,73,0,9,22,35,87,42.0,84.0
2357868,887,79,0,9,22,56,83,70.0,100.0
2357897,887,80,0,8,22,83,91,72.0,96.0
2357899,887,80,3,19,1,72,96,70.0,75.0
2357947,887,84,0,1,27,62,91,69.0,68.0
2357951,887,84,0,9,22,46,78,51.0,78.0
2357975,887,85,0,9,27,1,91,4.0,91.0
2358049,887,88,0,10,27,22,74,20.0,76.0
2358050,887,88,3,12,1,20,76,11.0,63.0
2358070,887,89,0,10,27,85,91,93.0,85.0
2358071,887,89,3,4,2,93,85,92.0,61.0
2358089,887,90,3,19,1,71,93,56.0,78.0
2358098,887,91,3,12,1,13,68,14.0,46.0
2358101,887,91,3,19,1,36,88,28.0,60.0
2356509,1330,7,3,12,1,65,84,92.0,89.0
2356520,1330,7,3,19,1,67,73,72.0,93.0
2356554,1330,8,3,19,5,63,78,88.0,81.0
2356589,1330,10,3,19,1,59,47,54.0,51.0
2356592,1330,10,3,19,1,53,49,36.0,18.0
2356635,1330,12,3,19,1,65,81,68.0,95.0
2356713,1330,15,3,19,1,55,21,46.0,9.0
2356789,1330,18,3,19,1,36,93,24.0,93.0
2356834,1330,20,3,12,1,48,63,47.0,61.0
2356838,1330,20,0,8,27,51,70,68.0,89.0
2356839,1330,20,3,19,1,68,89,65.0,96.0
2356841,1330,21,3,19,1,61,83,60.0,70.0
2356883,1330,23,0,9,22,63,76,67.0,61.0
2356934,1330,27,0,8,22,67,92,62.0,97.0
2356935,1330,27,3,19,1,62,97,39.0,94.0
2356987,1330,29,0,9,22,48,38,52.0,46.0
2357002,1330,30,3,19,1,23,93,28.0,92.0
2357022,1330,32,0,10,27,41,98,41.0,96.0
2357028,1330,32,3,19,1,63,91,60.0,92.0
2357068,1330,34,3,19,1,67,95,41.0,90.0
2357076,1330,34,3,19,1,67,84,58.0,44.0
2357088,1330,37,3,19,1,64,91,52.0,94.0
2357113,1330,38,0,10,27,39,59,39.0,64.0
2357148,1330,40,0,8,22,31,33,29.0,33.0
2357151,1330,40,0,8,27,33,37,38.0,38.0
2357153,1330,40,2,0,5,38,38,57.0,50.0
2357154,1330,40,3,19,5,57,50,68.0,35.0
2357192,1330,42,3,19,1,65,86,70.0,68.0
2357194,1330,42,3,19,1,63,70,67.0,65.0
2357204,1330,42,3,19,1,45,25,43.0,54.0
2357206,1330,42,3,19,1,51,50,58.0,25.0
2357214,1330,43,3,19,1,66,83,36.0,78.0
2357222,1330,43,3,19,1,72,82,63.0,88.0
2357323,1330,48,3,19,1,86,79,68.0,71.0
2357325,1330,48,3,4,19,90,83,92.0,30.0
2357347,1330,49,3,19,1,63,85,56.0,52.0
2357366,1330,50,3,19,1,64,73,66.0,89.0
2357395,1330,52,3,19,1,80,81,84.0,93.0
2357406,1330,52,3,19,1,43,81,31.0,92.0
2357421,1330,53,3,19,1,73,30,65.0,56.0
2357424,1330,53,3,19,1,71,54,84.0,94.0
2357524,1330,59,0,9,27,89,95,88.0,82.0
2357525,1330,59,3,19,1,88,82,78.0,73.0
2357546,1330,60,3,19,1,64,68,77.0,90.0
2357548,1330,60,3,4,2,97,68,87.0,11.0
2357570,1330,61,3,19,1,67,59,70.0,86.0
2357573,1330,62,3,13,1,62,59,79.0,6.0
2357618,1330,64,3,19,1,37,30,20.0,30.0
2357631,1330,65,3,19,1,64,77,61.0,81.0
2357639,1330,65,3,19,1,67,75,63.0,92.0
2357648,1330,65,3,19,1,58,57,49.0,32.0
2357663,1330,66,3,19,1,59,61,63.0,94.0
2356375,1385,1,3,19,1,43,14,31.0,6.0
2356382,1385,1,3,20,26,69,34,85.0,23.0
2356449,1385,4,3,19,1,26,20,20.0,29.0
2356476,1385,5,3,19,1,44,37,27.0,22.0
2356495,1385,6,3,19,1,49,49,45.0,73.0
2356507,1385,7,3,19,1,45,37,32.0,32.0
2356526,1385,7,3,19,1,63,71,80.0,97.0
2356569,1385,9,3,19,1,55,59,37.0,21.0
2356573,1385,9,3,20,1,40,43,81.0,2.0
2356582,1385,10,3,19,1,54,28,45.0,46.0
2356597,1385,10,0,1,27,71,34,69.0,45.0
2356623,1385,11,3,19,1,31,28,44.0,15.0
2356628,1385,11,3,19,1,64,30,64.0,3.0
2356632,1385,12,3,19,1,56,26,51.0,50.0
2356650,1385,13,3,19,1,69,43,74.0,38.0
2356678,1385,14,3,19,1,37,54,27.0,10.0
2356715,1385,15,3,19,1,38,26,36.0,7.0
2356720,1385,16,3,19,1,44,28,32.0,22.0
2356729,1385,16,0,10,22,39,21,40.0,21.0
2356776,1385,17,0,9,27,28,10,39.0,25.0
2356847,1385,21,3,19,1,59,33,33.0,20.0
2356856,1385,21,3,19,1,62,28,77.0,6.0
2356859,1385,21,3,19,1,69,13,82.0,8.0
2356861,1385,21,3,19,1,63,18,66.0,24.0
2356874,1385,23,3,19,1,42,37,44.0,16.0
2356898,1385,24,3,19,1,63,25,55.0,6.0
2356932,1385,27,3,19,1,55,81,67.0,92.0
2356938,1385,27,3,19,1,33,90,25.0,80.0
2356942,1385,27,3,13,1,79,71,84.0,20.0
2356950,1385,28,3,19,1,55,24,46.0,46.0
2356952,1385,28,3,19,1,63,25,62.0,19.0
2357027,1385,32,3,19,1,52,82,63.0,91.0
2357066,1385,34,3,19,1,32,75,45.0,92.0
2357070,1385,34,3,19,1,43,70,49.0,50.0
2357073,1385,34,3,19,1,63,74,67.0,93.0
2357075,1385,34,3,19,1,61,71,67.0,84.0
2357087,1385,37,3,19,1,57,67,64.0,91.0
2357201,1385,42,0,8,27,58,16,53.0,23.0
2357203,1385,42,1,5,1,48,23,45.0,25.0
2357207,1385,43,3,19,1,58,25,37.0,33.0
2357235,1385,44,3,19,1,27,17,47.0,14.0
2357237,1385,44,3,19,1,46,20,77.0,8.0
2357273,1385,46,3,19,1,57,24,64.0,7.0
2357275,1385,46,3,19,1,58,23,60.0,3.0
2357277,1385,46,3,19,1,57,30,66.0,11.0
2357302,1385,47,3,19,1,42,30,36.0,80.0
2357309,1385,48,3,19,1,55,38,36.0,39.0
2357345,1385,49,3,19,1,42,30,43.0,32.0
2357361,1385,50,3,19,1,57,32,44.0,51.0
2357371,1385,51,3,19,1,58,64,32.0,48.0
2357391,1385,52,3,19,1,59,30,44.0,66.0
2357413,1385,53,3,19,1,59,17,61.0,26.0
2357416,1385,53,3,19,1,64,9,72.0,21.0
2357418,1385,53,3,19,1,66,6,67.0,22.0
2357436,1385,54,3,19,1,61,56,66.0,48.0
2357518,1385,59,3,19,1,55,65,50.0,45.0
2357527,1385,59,0,8,27,78,73,80.0,67.0
2357528,1385,59,3,20,1,80,67,91.0,27.0
2357540,1385,60,3,19,1,57,55,57.0,32.0
2357562,1385,61,3,19,1,65,30,56.0,10.0
2357567,1385,61,3,19,1,60,27,71.0,8.0
2357595,1385,63,0,9,22,59,70,60.0,64.0
2357611,1385,64,3,19,1,58,39,53.0,68.0
2357637,1385,65,3,19,1,52,48,47.0,46.0
2357660,1385,66,3,19,1,34,32,56.0,22.0
2357702,1385,69,3,19,1,64,44,73.0,43.0
2357707,1385,69,0,9,22,73,47,83.0,57.0
2357735,1385,70,0,9,27,44,30,55.0,34.0
2357751,1385,71,0,9,22,34,97,37.0,89.0
2357772,1385,72,3,19,1,35,58,35.0,88.0
2357888,1385,80,1,21,1,63,100,68.0,88.0
2357890,1385,80,3,19,1,70,84,66.0,90.0
2357895,1385,80,3,19,1,68,73,70.0,66.0
2357901,1385,81,3,13,1,68,53,93.0,25.0
2357984,1385,85,0,9,22,36,84,37.0,80.0
2358034,1385,88,3,19,1,40,46,36.0,37.0
2358052,1385,89,3,19,1,38,72,25.0,72.0
2358064,1385,89,3,19,1,71,79,66.0,65.0
2358068,1385,89,3,19,1,67,72,85.0,91.0
