id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1028795,2502,49,3,19,1,47,86,71.0,92.0
1028797,2502,49,3,19,1,67,74,61.0,74.0
1028826,2502,51,1,21,1,24,100,26.0,73.0
1028845,2502,52,2,0,1,30,88,58.0,91.0
1028847,2502,52,0,8,27,58,91,52.0,94.0
1028849,2502,52,1,5,1,63,92,69.0,77.0
1028851,2502,52,3,19,1,61,83,59.0,77.0
1028908,2502,55,1,21,1,93,100,81.0,92.0
1028911,2502,55,0,8,27,80,93,80.0,98.0
1028920,2502,56,0,1,22,67,93,69.0,92.0
1028927,2502,56,0,9,27,43,93,29.0,86.0
1028932,2502,56,0,10,27,37,91,29.0,92.0
1028968,2502,58,3,19,1,13,30,27.0,14.0
1028971,2502,58,0,10,22,24,24,32.0,0.0
1029007,2502,61,0,8,27,31,66,31.0,61.0
1029072,2502,65,1,21,1,34,100,22.0,75.0
1029156,2502,70,3,19,1,32,88,32.0,75.0
1029189,2502,72,3,19,1,63,91,55.0,80.0
1029394,2502,82,3,19,1,27,83,11.0,60.0
1029435,2502,85,3,19,1,39,85,35.0,42.0
1029489,2502,88,0,9,22,54,84,56.0,93.0
1029531,2502,90,3,19,1,31,88,37.0,77.0
1029533,2502,90,3,13,1,31,80,70.0,79.0
1029555,2502,92,1,21,1,13,100,38.0,88.0
1027918,2579,0,3,19,1,36,71,47.0,52.0
1027920,2579,0,3,19,1,40,70,35.0,16.0
1027929,2579,0,3,19,1,30,58,30.0,33.0
1027931,2579,0,3,13,1,38,75,74.0,70.0
1028049,2579,7,3,19,1,39,80,49.0,65.0
1028253,2579,19,3,19,1,33,80,12.0,57.0
1028255,2579,19,3,19,1,29,74,37.0,67.0
1028257,2579,19,3,19,1,37,81,43.0,73.0
1028261,2579,19,3,19,1,35,95,38.0,67.0
1028276,2579,20,3,19,1,31,77,36.0,70.0
1028386,2579,27,0,8,27,29,72,30.0,58.0
1028389,2579,27,3,19,1,29,74,35.0,80.0
1028391,2579,27,3,19,1,32,78,12.0,66.0
1028410,2579,28,0,1,27,8,45,0.0,100.0
1028476,2579,32,3,19,1,33,64,45.0,77.0
1028706,2579,45,3,13,1,63,77,82.0,51.0
1028730,2579,46,0,10,27,43,46,32.0,71.0
1028733,2579,47,3,19,1,30,61,37.0,68.0
1028736,2579,47,3,19,1,22,80,28.0,67.0
1028739,2579,47,3,13,1,25,92,57.0,75.0
1028781,2579,49,0,9,27,25,69,28.0,71.0
1028837,2579,52,3,12,20,14,66,31.0,59.0
1029009,2579,62,1,5,1,28,77,69.0,23.0
1029020,2579,62,0,8,27,41,84,47.0,83.0
1029057,2579,64,3,19,1,30,73,39.0,46.0
1029065,2579,64,2,0,1,56,77,70.0,66.0
1029066,2579,64,3,19,1,70,66,67.0,18.0
1029073,2579,65,3,19,1,22,75,12.0,65.0
1029203,2579,73,3,19,1,28,71,32.0,21.0
1029214,2579,74,3,19,1,57,73,68.0,70.0
1029223,2579,74,0,9,27,26,73,27.0,65.0
1029404,2579,83,3,19,1,32,73,46.0,71.0
1029430,2579,85,3,19,1,18,66,34.0,46.0
1029433,2579,85,3,19,1,36,73,39.0,69.0
1028720,2660,46,3,19,1,55,11,70.0,4.0
1028801,2660,50,3,19,1,56,16,68.0,23.0
1028829,2660,51,3,19,1,26,12,34.0,32.0
1028839,2660,52,3,19,1,31,32,38.0,46.0
1028853,2660,52,3,19,1,54,34,47.0,58.0
1028858,2660,52,0,8,27,57,28,66.0,20.0
1028859,2660,53,3,19,1,66,20,70.0,5.0
1028903,2660,55,3,13,1,61,23,90.0,94.0
1028937,2660,57,3,19,1,54,12,57.0,25.0
1028973,2660,59,1,21,1,32,0,36.0,24.0
1028993,2660,59,0,10,22,9,36,8.0,38.0
1029029,2660,63,3,19,1,37,7,35.0,17.0
1029040,2660,63,3,19,1,32,11,40.0,30.0
1029108,2660,67,0,9,22,54,17,64.0,46.0
1029168,2660,71,3,12,20,33,16,34.0,21.0
1029210,2660,74,3,19,1,62,9,57.0,25.0
1029231,2660,74,0,9,27,3,16,5.0,10.0
1029240,2660,75,3,19,20,12,29,31.0,24.0
1029302,2660,77,3,19,1,29,13,33.0,9.0
1029388,2660,82,3,19,1,28,12,37.0,30.0
1029407,2660,84,3,19,1,56,10,56.0,29.0
1029443,2660,86,3,19,1,55,6,63.0,18.0
1027913,2830,0,3,19,1,75,83,60.0,73.0
1027975,2830,3,0,1,27,71,32,92.0,43.0
1028046,2830,7,0,1,27,66,84,57.0,78.0
1028107,2830,11,0,1,27,71,80,91.0,65.0
1028140,2830,13,3,19,1,52,53,45.0,50.0
1028171,2830,15,0,1,22,90,33,90.0,28.0
1028173,2830,15,0,8,22,90,28,80.0,27.0
1028174,2830,15,3,19,1,80,27,65.0,21.0
1028219,2830,17,3,19,1,64,42,63.0,43.0
1028299,2830,22,0,8,22,57,7,59.0,0.0
1028302,2830,22,3,19,1,66,14,57.0,6.0
1028344,2830,24,0,1,27,96,35,94.0,39.0
1028347,2830,24,0,1,27,94,39,88.0,42.0
1028369,2830,26,0,1,27,71,77,93.0,84.0
1028376,2830,26,0,1,27,94,63,92.0,57.0
1028377,2830,26,0,1,27,92,57,91.0,47.0
1028420,2830,29,0,10,22,71,84,59.0,88.0
1028453,2830,31,0,1,27,70,72,76.0,71.0
1028595,2830,39,3,19,1,41,8,30.0,22.0
1028621,2830,40,0,10,22,78,30,75.0,12.0
1028664,2830,43,0,10,27,72,81,66.0,79.0
1028688,2830,45,0,1,27,68,80,72.0,59.0
1028696,2830,45,0,10,27,70,87,70.0,84.0
1028698,2830,45,3,12,1,70,84,75.0,86.0
1028725,2830,46,0,9,22,75,5,89.0,17.0
1028740,2830,47,3,12,1,57,75,40.0,70.0
1028790,2830,49,3,19,1,42,84,42.0,70.0
1028838,2830,52,3,19,1,31,59,31.0,32.0
1028940,2830,57,3,19,1,72,29,66.0,23.0
1029035,2830,63,3,19,1,64,26,40.0,23.0
1029039,2830,63,3,19,1,57,10,32.0,11.0
1029134,2830,69,0,10,27,71,76,77.0,92.0
1027925,2834,0,3,19,20,27,85,40.0,72.0
1027957,2834,2,3,19,1,52,95,32.0,64.0
1027979,2834,3,3,19,1,24,94,31.0,98.0
1028007,2834,4,0,9,22,58,94,46.0,100.0
1028009,2834,5,1,21,1,46,100,52.0,92.0
1028011,2834,5,3,19,1,46,93,29.0,71.0
1028021,2834,5,3,19,1,29,92,29.0,64.0
1028030,2834,6,3,20,1,80,93,76.0,78.0
1028069,2834,8,3,19,1,25,96,39.0,88.0
1028080,2834,8,0,8,27,88,75,87.0,67.0
1028082,2834,8,5,18,16,87,67,0.0,0.0
1028098,2834,11,3,19,1,27,96,24.0,54.0
1028109,2834,11,3,19,1,21,94,33.0,72.0
1028112,2834,12,3,19,1,27,91,27.0,72.0
1028120,2834,12,0,8,27,90,79,85.0,86.0
1028147,2834,13,3,19,1,51,90,42.0,72.0
1028198,2834,16,3,19,1,26,93,29.0,53.0
1028207,2834,17,3,19,1,25,92,46.0,96.0
1028223,2834,17,3,19,1,22,92,20.0,79.0
1028231,2834,17,3,19,1,61,99,91.0,93.0
1028238,2834,18,3,19,20,69,86,78.0,86.0
1028293,2834,21,3,19,1,45,92,44.0,70.0
1028304,2834,22,3,12,20,30,92,31.0,71.0
1028312,2834,22,3,19,1,63,94,67.0,80.0
1028316,2834,23,1,21,1,88,100,80.0,94.0
1028330,2834,23,3,19,1,27,96,31.0,65.0
1028360,2834,25,0,8,27,80,87,64.0,67.0
1028380,2834,26,3,19,1,5,93,29.0,77.0
1028425,2834,29,2,0,1,25,90,63.0,88.0
1028426,2834,29,3,19,1,63,88,68.0,93.0
1028501,2834,33,3,19,1,74,88,66.0,78.0
1028503,2834,33,3,20,26,76,80,88.0,72.0
1028511,2834,34,3,19,1,26,83,44.0,74.0
1028513,2834,34,3,19,1,54,92,49.0,82.0
1028538,2834,35,3,19,1,59,89,83.0,94.0
1028544,2834,36,0,9,27,81,91,95.0,95.0
1028550,2834,36,1,21,1,94,100,94.0,92.0
1028572,2834,37,0,10,27,57,90,68.0,96.0
1028574,2834,37,3,19,1,68,96,81.0,90.0
1028590,2834,39,3,19,1,53,96,63.0,68.0
1028602,2834,39,3,19,1,22,82,40.0,90.0
1028605,2834,40,3,19,1,31,94,27.0,63.0
1028619,2834,40,3,19,1,30,96,22.0,70.0
1028644,2834,41,3,19,1,57,91,61.0,76.0
1028653,2834,42,3,19,1,55,93,52.0,79.0
1028692,2834,45,2,0,1,60,94,69.0,93.0
1028713,2834,46,3,19,1,35,85,30.0,71.0
1028715,2834,46,3,19,1,28,85,27.0,61.0
1028724,2834,46,0,8,22,25,95,11.0,83.0
1028726,2834,46,3,19,1,11,83,6.0,54.0
1028751,2834,47,0,10,27,30,82,30.0,86.0
1028753,2834,47,3,19,1,30,86,31.0,75.0
1028806,2834,50,0,9,27,14,74,22.0,73.0
1028810,2834,50,3,19,1,30,87,45.0,89.0
1028812,2834,50,3,19,1,34,91,31.0,51.0
1028877,2834,53,3,19,1,37,86,32.0,51.0
1028888,2834,54,3,19,1,68,93,55.0,80.0
1028892,2834,54,3,19,1,73,77,70.0,92.0
1028951,2834,57,3,19,1,34,85,35.0,62.0
1028953,2834,57,3,19,1,30,84,32.0,57.0
1028970,2834,58,0,10,22,76,76,68.0,100.0
1029003,2834,61,1,21,1,30,100,42.0,77.0
1029120,2834,68,3,19,1,65,98,73.0,94.0
1029233,2834,74,0,9,22,95,90,96.0,87.0
1029235,2834,75,3,19,20,88,73,82.0,80.0
1029237,2834,75,3,19,1,81,76,87.0,74.0
1029248,2834,75,3,19,1,70,77,61.0,93.0
1029260,2834,75,3,19,1,52,88,47.0,78.0
1029264,2834,76,3,19,1,57,91,36.0,66.0
1029294,2834,77,3,19,1,63,97,58.0,83.0
1029326,2834,78,3,19,1,80,96,67.0,93.0
1029382,2834,82,3,19,1,58,92,61.0,94.0
1029411,2834,84,3,19,1,29,85,31.0,59.0
1029425,2834,84,2,0,1,87,94,90.0,75.0
1029426,2834,84,3,19,21,90,75,95.0,48.0
1029469,2834,87,3,19,1,32,90,48.0,91.0
1029471,2834,87,3,19,1,49,94,56.0,93.0
1029496,2834,88,1,21,1,66,100,70.0,89.0
1029498,2834,88,3,19,1,62,95,48.0,85.0
1029517,2834,89,3,19,1,66,95,68.0,68.0
1027908,2853,0,3,19,1,50,49,32.0,53.0
1027927,2853,0,0,9,22,60,28,71.0,3.0
1028005,2853,4,3,19,1,48,35,42.0,6.0
1028037,2853,6,3,12,1,61,77,66.0,87.0
1028048,2853,7,3,19,1,66,59,39.0,80.0
1028050,2853,7,3,19,1,49,65,37.0,59.0
1028053,2853,7,3,19,1,56,49,43.0,38.0
1028092,2853,10,3,19,1,69,32,88.0,8.0
1028125,2853,12,0,9,22,22,14,31.0,10.0
1028137,2853,13,3,19,1,42,61,63.0,68.0
1028139,2853,13,3,19,1,44,67,52.0,53.0
1028165,2853,14,0,10,27,37,70,45.0,54.0
1028166,2853,14,3,19,1,45,54,54.0,46.0
1028168,2853,15,3,19,1,63,63,63.0,80.0
1028220,2853,17,3,19,1,63,43,66.0,28.0
1028235,2853,18,3,19,1,14,37,28.0,56.0
1028258,2853,19,3,19,1,43,73,32.0,97.0
1028281,2853,20,3,19,1,48,46,74.0,92.0
1028332,2853,23,0,9,27,69,35,52.0,25.0
1028335,2853,23,0,8,27,67,45,71.0,35.0
1028534,2853,35,0,9,27,7,89,11.0,92.0
1028734,2853,47,3,19,1,37,68,6.0,56.0
1028737,2853,47,3,19,1,28,67,32.0,52.0
1028742,2853,47,3,19,1,47,56,54.0,47.0
1028799,2853,49,3,19,1,72,60,56.0,47.0
1028856,2853,52,3,19,1,53,48,57.0,28.0
1028861,2853,53,3,19,1,59,26,66.0,28.0
1028935,2853,57,3,19,1,35,62,33.0,26.0
1028939,2853,57,3,19,1,59,38,72.0,29.0
1028969,2853,58,3,19,1,27,14,24.0,24.0
1029015,2853,62,3,19,1,53,52,45.0,54.0
1029018,2853,62,3,19,1,49,48,41.0,65.0
1029028,2853,63,3,19,1,35,25,37.0,7.0
1029030,2853,63,3,19,1,35,17,57.0,17.0
1029032,2853,63,3,19,1,42,25,40.0,35.0
1029034,2853,63,3,19,1,46,23,64.0,26.0
1029036,2853,63,3,19,1,40,23,34.0,24.0
1029045,2853,64,3,19,1,54,25,66.0,13.0
1029060,2853,64,3,13,1,55,42,83.0,97.0
1029141,2853,69,0,10,27,71,67,71.0,43.0
1029143,2853,69,3,19,1,71,43,79.0,28.0
1029215,2853,74,3,19,1,68,70,81.0,93.0
1029301,2853,77,3,19,1,34,28,29.0,13.0
1029305,2853,77,0,8,27,36,22,42.0,22.0
1029372,2853,82,3,19,1,31,24,20.0,29.0
1029432,2853,85,3,19,1,44,75,36.0,73.0
1029434,2853,85,3,19,1,39,69,39.0,85.0
1029532,2853,90,3,19,1,37,77,31.0,80.0
1029558,2853,92,3,19,1,30,79,28.0,66.0
1027909,2856,0,3,19,1,32,53,42.0,92.0
1027917,2856,0,3,19,1,55,64,36.0,71.0
1027919,2856,0,3,19,1,47,52,40.0,70.0
1027922,2856,0,3,19,1,32,39,40.0,58.0
1027994,2856,4,3,19,1,36,67,40.0,63.0
1027997,2856,4,3,19,1,46,57,61.0,79.0
1028001,2856,4,3,19,1,43,80,51.0,54.0
1028003,2856,4,3,19,1,37,66,45.0,77.0
1028051,2856,7,3,19,1,37,59,50.0,41.0
1028054,2856,7,3,19,1,43,38,68.0,30.0
1028057,2856,7,3,13,1,60,25,86.0,92.0
1028089,2856,10,3,19,1,77,8,63.0,11.0
1028095,2856,10,3,13,21,67,33,89.0,69.0
1028136,2856,13,3,19,1,41,52,42.0,61.0
1028141,2856,13,3,19,1,45,50,55.0,47.0
1028175,2856,15,3,19,1,65,21,70.0,9.0
1028178,2856,15,0,8,27,58,6,61.0,8.0
1028217,2856,17,0,9,27,50,47,47.0,52.0
1028218,2856,17,3,19,1,47,52,64.0,42.0
1028236,2856,18,3,19,1,28,56,25.0,33.0
1028263,2856,19,3,19,1,33,47,54.0,40.0
1028280,2856,20,3,19,1,41,33,48.0,46.0
1028333,2856,23,3,19,1,52,25,67.0,45.0
1028428,2856,29,0,9,22,7,11,0.0,0.0
1028478,2856,32,3,20,1,63,77,82.0,71.0
1028515,2856,34,0,9,22,56,19,80.0,43.0
1028539,2856,35,0,9,27,17,6,6.0,10.0
1028542,2856,35,0,8,27,6,10,7.0,3.0
1028543,2856,36,3,19,1,7,3,19.0,9.0
1028569,2856,37,3,19,1,34,52,35.0,63.0
1028592,2856,39,0,9,22,37,32,43.0,25.0
1028705,2856,45,3,19,1,60,49,63.0,77.0
1028718,2856,46,3,19,1,57,36,68.0,20.0
1028728,2856,46,3,12,1,55,33,43.0,46.0
1028738,2856,47,3,19,1,32,52,25.0,92.0
1028741,2856,47,3,19,1,40,70,47.0,56.0
1028828,2856,51,3,19,1,37,43,26.0,12.0
1028854,2856,52,3,19,1,47,58,61.0,80.0
1028909,2856,55,3,19,1,81,92,80.0,93.0
1028928,2856,56,3,19,1,29,86,13.0,58.0
1028974,2856,59,3,19,1,36,24,25.0,8.0
1029000,2856,60,3,19,1,34,32,41.0,61.0
1029016,2856,62,3,19,1,45,54,36.0,36.0
1029033,2856,63,3,19,1,40,35,46.0,23.0
1029042,2856,63,0,8,27,40,30,42.0,27.0
1029059,2856,64,3,19,1,49,44,55.0,42.0
1029172,2856,71,3,19,1,32,71,53.0,53.0
1029204,2856,73,3,19,1,32,21,62.0,19.0
1029211,2856,74,3,19,1,57,25,65.0,40.0
1029213,2856,74,3,19,1,52,25,57.0,73.0
1029298,2856,77,3,19,1,27,56,36.0,78.0
1029389,2856,82,3,19,1,37,30,26.0,48.0
1029405,2856,83,3,13,1,46,71,68.0,12.0
1029437,2856,85,3,19,1,35,39,36.0,36.0
1029441,2856,85,3,19,1,55,55,58.0,35.0
1029446,2856,86,3,19,1,53,57,56.0,31.0
1029559,2856,92,3,12,1,28,66,35.0,85.0
1027996,2894,4,3,19,1,52,50,46.0,57.0
1028002,2894,4,3,19,1,51,54,37.0,66.0
1028052,2894,7,3,19,1,50,41,56.0,49.0
1028055,2894,7,3,19,1,68,30,65.0,11.0
1028084,2894,9,3,19,1,70,60,88.0,90.0
1028088,2894,10,3,19,1,80,12,77.0,8.0
1028167,2894,14,3,19,1,54,46,63.0,63.0
1028266,2894,20,0,8,27,89,25,88.0,26.0
1028268,2894,20,5,18,11,88,26,100.0,100.0
1028278,2894,20,3,19,1,35,31,28.0,37.0
1028296,2894,21,0,9,27,43,5,47.0,8.0
1028297,2894,22,3,19,1,47,8,57.0,7.0
1028324,2894,23,3,19,1,52,50,68.0,76.0
1028445,2894,30,0,8,22,60,79,60.0,76.0
1028446,2894,30,3,19,1,60,76,58.0,89.0
1028594,2894,39,3,19,20,32,9,41.0,8.0
1028597,2894,39,0,8,27,30,22,41.0,33.0
1028721,2894,46,3,19,1,70,4,36.0,4.0
1028745,2894,47,3,19,1,68,13,64.0,35.0
1028748,2894,47,3,19,1,70,18,66.0,14.0
1028804,2894,50,0,8,27,82,15,86.0,26.0
1028830,2894,51,3,19,1,34,32,6.0,55.0
1028841,2894,52,0,8,27,38,46,31.0,67.0
1028842,2894,52,0,8,27,31,67,36.0,64.0
1028844,2894,52,3,19,1,36,64,30.0,88.0
1028860,2894,53,3,19,1,70,5,59.0,26.0
1028902,2894,55,3,19,1,67,18,61.0,23.0
1028938,2894,57,3,19,1,57,25,59.0,38.0
1028941,2894,57,3,19,1,66,23,69.0,52.0
1028982,2894,59,3,19,1,20,28,33.0,12.0
1027980,2900,3,3,19,1,31,98,25.0,68.0
1028018,2900,5,3,19,1,46,51,26.0,40.0
1028032,2900,6,3,13,26,67,76,92.0,49.0
1028075,2900,8,3,19,1,59,14,60.0,12.0
1028100,2900,11,3,19,1,30,51,30.0,12.0
1028105,2900,11,3,20,26,73,39,29.0,20.0
1028115,2900,12,3,19,1,41,94,40.0,33.0
1028124,2900,12,0,8,22,78,86,69.0,90.0
1028126,2900,12,3,13,1,69,90,90.0,5.0
1028146,2900,13,3,12,1,72,93,51.0,90.0
1028157,2900,14,3,19,1,67,10,72.0,11.0
1028208,2900,17,3,19,1,46,96,53.0,73.0
1028226,2900,17,3,19,1,64,94,84.0,84.0
1028228,2900,17,3,19,1,77,75,70.0,62.0
1028298,2900,22,0,9,22,43,93,41.0,100.0
1028359,2900,25,3,19,1,70,90,80.0,87.0
1028362,2900,25,3,19,1,64,67,60.0,29.0
1028365,2900,25,3,19,1,80,17,73.0,30.0
1028379,2900,26,3,19,1,22,80,5.0,93.0
1028403,2900,28,3,19,1,68,77,54.0,54.0
1028413,2900,28,3,19,1,84,10,80.0,13.0
1028427,2900,29,3,19,1,68,93,93.0,89.0
1028431,2900,29,1,3,1,100,100,87.0,92.0
1028502,2900,33,3,19,1,66,78,76.0,80.0
1028505,2900,33,0,8,27,88,72,90.0,63.0
1028514,2900,34,3,19,1,49,82,44.0,81.0
1028521,2900,34,3,19,1,37,48,30.0,37.0
1028551,2900,36,3,19,1,94,92,91.0,91.0
1028603,2900,39,3,19,1,40,90,39.0,85.0
1028607,2900,40,3,19,1,22,47,42.0,40.0
1028609,2900,40,3,19,1,44,48,42.0,55.0
1028624,2900,40,3,13,26,31,87,80.0,68.0
1028634,2900,41,3,19,1,69,9,71.0,20.0
1028657,2900,42,3,19,1,49,31,36.0,38.0
1028691,2900,45,3,19,1,37,87,60.0,94.0
1028756,2900,47,3,19,1,48,92,42.0,79.0
1028766,2900,48,0,8,27,88,71,85.0,78.0
1028819,2900,50,3,19,1,47,47,49.0,71.0
1028821,2900,50,3,19,1,67,87,57.0,73.0
1028835,2900,52,1,5,1,75,8,75.0,6.0
1028889,2900,54,3,19,1,55,80,51.0,51.0
1028964,2900,58,1,3,1,100,98,91.0,94.0
1029105,2900,66,3,19,1,42,69,10.0,71.0
1029109,2900,67,3,19,1,36,54,30.0,28.0
1029119,2900,68,3,19,1,74,95,65.0,98.0
1029121,2900,68,0,8,27,73,94,72.0,94.0
1029124,2900,68,1,5,1,80,98,75.0,77.0
1029169,2900,71,0,9,22,66,79,67.0,68.0
1029227,2900,74,3,19,1,79,71,93.0,89.0
1029247,2900,75,3,19,1,66,74,70.0,77.0
1029261,2900,75,3,19,1,47,78,54.0,48.0
1029263,2900,75,3,19,1,71,73,57.0,91.0
1029283,2900,76,3,19,1,72,10,78.0,4.0
1029286,2900,76,3,19,1,74,12,68.0,13.0
1029290,2900,77,3,19,1,68,7,57.0,11.0
1029311,2900,78,3,19,1,49,47,45.0,45.0
1029321,2900,78,3,19,1,59,83,50.0,87.0
1029325,2900,78,3,13,1,40,76,80.0,96.0
1029349,2900,79,3,19,1,93,13,84.0,14.0
1029363,2900,81,3,19,1,54,69,70.0,81.0
1029393,2900,82,0,9,22,66,56,73.0,17.0
1027952,2985,2,0,8,27,51,54,54.0,54.0
1027955,2985,2,1,5,1,54,55,54.0,32.0
1027958,2985,2,3,19,1,32,64,29.0,42.0
1028012,2985,5,3,19,1,29,71,27.0,43.0
1028020,2985,5,3,19,1,28,67,29.0,92.0
1028022,2985,5,3,19,1,29,64,30.0,44.0
1028068,2985,8,3,19,1,25,67,25.0,96.0
1028071,2985,8,3,19,1,25,67,37.0,30.0
1028111,2985,12,3,19,1,26,71,27.0,91.0
1028114,2985,12,3,19,1,51,82,41.0,94.0
1028152,2985,14,3,19,1,24,65,35.0,74.0
1028170,2985,15,0,1,22,10,67,10.0,72.0
1028172,2985,15,0,9,22,10,72,20.0,73.0
1028197,2985,16,3,19,1,23,69,26.0,93.0
1028199,2985,16,3,19,1,29,53,28.0,41.0
1028206,2985,17,3,19,1,24,71,25.0,92.0
1028289,2985,21,3,19,1,22,66,42.0,29.0
1028292,2985,21,3,19,1,42,75,45.0,92.0
1028354,2985,25,3,12,20,10,43,29.0,11.0
1028378,2985,26,3,12,20,9,53,22.0,80.0
1028479,2985,32,0,10,27,18,29,17.0,20.0
1028517,2985,34,3,19,1,20,57,6.0,56.0
1028519,2985,34,3,19,1,22,72,45.0,54.0
1028526,2985,35,3,19,1,35,67,39.0,78.0
1028589,2985,39,3,19,1,40,79,53.0,96.0
1028606,2985,40,3,19,1,27,63,22.0,47.0
1028612,2985,40,3,19,1,43,69,45.0,30.0
1028620,2985,40,0,10,22,22,70,25.0,88.0
1028622,2985,40,0,10,27,25,88,31.0,87.0
1028652,2985,42,3,19,1,59,88,55.0,93.0
1028654,2985,42,3,19,1,52,79,44.0,51.0
1028690,2985,45,3,19,1,26,63,37.0,87.0
1028714,2985,46,3,19,1,30,71,28.0,85.0
1028723,2985,46,3,12,1,24,90,25.0,95.0
1028776,2985,48,3,19,1,62,68,54.0,53.0
1028818,2985,50,3,19,1,49,56,47.0,47.0
1028876,2985,53,3,19,1,33,62,37.0,86.0
1028879,2985,53,3,19,1,32,58,33.0,32.0
1028950,2985,57,3,19,1,34,60,34.0,85.0
1028954,2985,57,3,19,1,32,57,47.0,23.0
1028987,2985,59,3,12,20,57,60,54.0,45.0
1029010,2985,62,0,10,27,31,77,32.0,45.0
1029068,2985,64,0,9,27,23,63,45.0,29.0
1029184,2985,72,0,9,22,50,71,57.0,57.0
1029206,2985,74,0,9,22,21,91,17.0,100.0
1029243,2985,75,0,8,27,64,63,73.0,35.0
1029245,2985,75,3,19,1,73,35,66.0,48.0
1029259,2985,75,3,19,1,39,61,52.0,88.0
1029265,2985,76,3,19,1,36,66,39.0,33.0
1029270,2985,76,3,19,1,32,59,43.0,52.0
1029307,2985,77,3,19,1,15,84,4.0,58.0
1029319,2985,78,3,19,1,37,61,47.0,88.0
1029324,2985,78,3,19,1,30,68,40.0,76.0
1029374,2985,82,3,19,1,47,48,40.0,24.0
1029420,2985,84,3,19,1,23,75,34.0,85.0
1029535,2985,91,3,19,1,23,27,11.0,54.0
1029563,2985,92,3,19,1,53,33,70.0,59.0
1027930,3011,0,3,19,1,30,33,38.0,75.0
1028042,3011,6,3,19,1,45,49,35.0,15.0
1028103,3011,11,0,9,22,28,56,28.0,49.0
1028279,3011,20,3,19,1,28,37,41.0,33.0
1028450,3011,30,3,19,1,30,62,24.0,71.0
1028462,3011,31,0,9,22,17,17,28.0,25.0
1028475,3011,32,3,19,1,31,37,33.0,64.0
1028506,3011,33,0,9,22,10,37,100.0,100.0
1028936,3011,57,3,19,1,33,26,54.0,12.0
1029014,3011,62,3,19,20,43,32,53.0,52.0
1029017,3011,62,3,19,1,36,36,49.0,48.0
1029019,3011,62,3,19,1,41,65,41.0,84.0
1029037,3011,63,3,19,1,34,24,59.0,10.0
1029180,3011,72,0,9,22,21,32,28.0,47.0
1029188,3011,72,3,19,1,36,36,63.0,91.0
1029436,3011,85,3,19,1,35,42,35.0,39.0
1029438,3011,85,3,19,1,36,36,63.0,43.0
1027950,3076,1,3,19,1,68,25,55.0,35.0
1027960,3076,2,3,19,1,34,8,63.0,15.0
1027977,3076,3,3,19,1,25,19,25.0,40.0
1027986,3076,4,3,19,1,78,9,74.0,6.0
1027990,3076,4,1,21,1,72,0,78.0,10.0
1028014,3076,5,3,19,1,30,14,55.0,10.0
1028016,3076,5,3,19,1,28,15,28.0,42.0
1028027,3076,5,1,21,1,69,0,73.0,10.0
1028058,3076,7,0,9,22,14,8,0.0,0.0
1028066,3076,8,3,19,1,37,8,23.0,39.0
1028073,3076,8,3,19,1,41,10,56.0,7.0
1028101,3076,11,3,13,1,30,12,72.0,44.0
1028150,3076,14,3,19,1,44,8,27.0,33.0
1028161,3076,14,3,19,1,79,5,71.0,25.0
1028202,3076,16,3,19,1,54,15,42.0,21.0
1028214,3076,17,3,19,1,43,12,29.0,40.0
1028308,3076,22,3,19,1,30,16,36.0,37.0
1028364,3076,25,3,19,1,66,19,80.0,17.0
1028416,3076,28,5,18,14,74,35,0.0,0.0
1028419,3076,29,0,10,22,29,16,41.0,12.0
1028438,3076,30,1,21,1,22,0,37.0,24.0
1028447,3076,30,0,9,22,42,11,52.0,20.0
1028528,3076,35,3,19,21,91,26,88.0,37.0
1028614,3076,40,3,19,1,43,13,23.0,41.0
1028632,3076,41,3,19,1,63,23,68.0,10.0
1028646,3076,42,0,8,27,74,19,75.0,27.0
1028648,3076,42,3,19,1,75,27,87.0,30.0
1028772,3076,48,0,9,22,75,6,82.0,0.0
1028774,3076,48,1,21,1,82,0,55.0,16.0
1028779,3076,49,3,19,1,83,8,75.0,31.0
1028814,3076,50,3,19,1,36,10,47.0,11.0
1028823,3076,51,0,8,22,81,12,76.0,0.0
1028874,3076,53,3,19,1,25,13,29.0,31.0
1028886,3076,54,3,19,1,57,9,48.0,14.0
1028905,3076,55,0,9,22,5,3,7.0,0.0
1028918,3076,56,1,21,1,12,0,33.0,7.0
1028930,3076,56,3,12,20,29,9,63.0,9.0
1028948,3076,57,3,19,1,29,13,33.0,34.0
1028989,3076,59,3,19,1,78,8,95.0,20.0
1029054,3076,64,3,13,1,23,14,46.0,11.0
1029062,3076,64,0,9,27,19,9,13.0,9.0
1029076,3076,65,2,0,1,51,6,80.0,12.0
1029078,3076,65,0,8,27,80,12,88.0,5.0
1029137,3076,69,3,12,20,30,17,28.0,6.0
1029166,3076,71,3,19,1,32,6,41.0,32.0
1029255,3076,75,3,19,1,56,7,58.0,34.0
1029268,3076,76,3,19,1,58,7,35.0,26.0
1029275,3076,76,3,19,1,83,7,87.0,36.0
1029284,3076,76,3,19,1,78,4,70.0,23.0
1029287,3076,76,3,19,1,68,13,59.0,10.0
1029289,3076,77,3,19,1,58,5,68.0,7.0
1029291,3076,77,3,19,1,57,11,39.0,34.0
1029309,3076,78,3,19,1,27,13,32.0,38.0
1029315,3076,78,3,19,1,50,11,48.0,40.0
