id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
314523,94,21,3,19,1,58,20,74.0,53.0
314530,94,21,0,9,22,52,52,56.0,54.0
314557,94,22,3,19,1,38,30,49.0,50.0
314559,94,22,3,19,1,46,54,34.0,66.0
314561,94,22,3,19,1,52,50,70.0,30.0
314576,94,23,3,19,1,36,30,41.0,46.0
314578,94,23,3,19,1,38,32,43.0,29.0
314580,94,23,3,19,1,43,35,47.0,48.0
314619,94,24,3,19,1,33,51,34.0,68.0
314658,94,26,3,19,1,56,31,69.0,57.0
314733,94,30,3,19,1,26,43,30.0,51.0
314749,94,31,3,19,1,28,50,32.0,28.0
314782,94,33,3,19,1,35,31,41.0,6.0
314784,94,33,3,19,1,41,26,45.0,54.0
314794,94,34,3,19,1,52,53,61.0,58.0
314798,94,34,3,19,1,55,27,55.0,62.0
314855,94,37,3,19,1,45,29,60.0,52.0
314875,94,38,3,19,1,44,92,68.0,92.0
314900,94,40,3,19,1,43,52,55.0,17.0
314912,94,41,3,19,1,45,53,62.0,69.0
314927,94,41,3,19,1,48,54,58.0,16.0
314949,94,42,3,19,1,44,55,44.0,70.0
314959,94,42,3,19,1,53,32,55.0,63.0
314997,94,44,3,19,1,24,57,31.0,65.0
314157,181,0,3,19,20,18,17,26.0,12.0
314162,181,0,3,19,1,28,59,32.0,88.0
314245,181,5,2,0,5,51,71,70.0,49.0
314246,181,5,3,19,1,70,49,89.0,71.0
314273,181,7,3,19,1,41,75,52.0,32.0
314294,181,8,3,19,1,30,55,33.0,87.0
314297,181,8,3,19,1,36,71,28.0,42.0
314301,181,8,3,19,1,46,59,56.0,95.0
314331,181,9,3,19,1,26,42,11.0,66.0
314342,181,10,3,19,1,55,72,32.0,71.0
314356,181,11,3,19,20,56,83,59.0,54.0
314360,181,11,1,5,1,63,67,42.0,64.0
314391,181,12,3,19,1,71,34,78.0,7.0
314425,181,15,3,19,1,29,70,28.0,54.0
314428,181,15,3,19,1,59,83,66.0,75.0
314457,181,16,3,19,1,51,82,62.0,31.0
314463,181,16,0,8,27,66,82,71.0,88.0
314466,181,16,3,19,1,67,85,67.0,61.0
314558,181,22,3,19,1,49,50,46.0,54.0
314607,181,24,3,19,1,25,96,38.0,86.0
314623,181,24,1,5,1,36,83,29.0,64.0
314667,181,27,0,9,22,50,49,51.0,53.0
314708,181,29,3,19,1,20,78,19.0,93.0
314734,181,30,3,19,1,30,51,27.0,37.0
314754,181,31,3,19,1,30,92,25.0,68.0
314760,181,31,3,19,1,29,84,10.0,71.0
314785,181,34,3,19,1,45,54,30.0,65.0
314799,181,34,3,19,1,55,62,61.0,93.0
314856,181,37,3,19,1,60,52,61.0,66.0
314863,181,37,3,19,1,29,20,43.0,61.0
314867,181,38,3,19,1,47,53,52.0,34.0
314913,181,41,3,19,1,62,69,68.0,68.0
314926,181,41,3,19,1,56,71,48.0,54.0
314947,181,42,3,19,1,41,69,52.0,57.0
314950,181,42,3,19,1,44,70,57.0,54.0
314954,181,42,1,5,1,54,64,53.0,26.0
314981,181,43,0,9,22,60,25,60.0,27.0
315101,181,50,3,19,1,50,43,37.0,60.0
315104,181,50,3,19,1,43,72,31.0,31.0
315152,181,52,3,19,1,45,32,58.0,76.0
315162,181,53,3,19,1,55,77,69.0,30.0
315166,181,53,3,19,1,54,52,38.0,59.0
315184,181,54,3,19,1,28,71,27.0,42.0
315190,181,54,3,19,1,46,54,32.0,61.0
315199,181,55,3,19,1,73,50,86.0,49.0
315239,181,56,3,19,1,45,53,48.0,47.0
315241,181,56,3,19,1,47,63,58.0,94.0
315243,181,57,3,19,1,48,85,47.0,70.0
315280,181,59,3,19,1,49,60,40.0,80.0
315282,181,59,3,19,1,45,75,70.0,88.0
315284,181,59,3,19,1,57,80,61.0,54.0
315292,181,60,3,19,1,60,61,56.0,94.0
315306,181,60,3,19,1,54,53,67.0,48.0
315341,181,62,3,19,1,40,12,31.0,3.0
315364,181,63,3,19,1,57,68,66.0,63.0
315373,181,64,3,19,1,38,57,31.0,59.0
315482,181,69,3,13,1,30,48,84.0,73.0
315502,181,70,1,5,1,51,72,48.0,43.0
315521,181,71,3,20,1,78,67,94.0,74.0
315532,181,74,3,19,1,47,58,44.0,85.0
315538,181,74,3,19,1,58,83,69.0,73.0
315540,181,74,3,19,1,56,59,38.0,57.0
315567,181,75,3,19,1,49,71,59.0,66.0
315578,181,76,0,1,27,71,58,53.0,60.0
315589,181,76,3,19,1,33,46,59.0,16.0
315601,181,78,0,10,27,62,57,60.0,63.0
315602,181,78,3,14,1,60,63,35.0,7.0
315607,181,78,3,19,1,35,74,36.0,89.0
315616,181,78,3,19,1,72,48,67.0,44.0
315651,181,82,3,19,20,69,38,46.0,19.0
315663,181,82,3,13,1,73,50,87.0,28.0
315674,181,83,3,19,1,39,53,24.0,15.0
315677,181,83,3,13,1,53,52,73.0,92.0
315693,181,85,3,19,1,57,63,45.0,81.0
315698,181,85,3,19,1,55,87,67.0,88.0
315700,181,85,3,19,1,57,81,50.0,64.0
315707,181,85,3,19,1,58,87,64.0,88.0
315709,181,85,3,19,1,56,79,59.0,54.0
315713,181,85,3,19,1,56,61,54.0,89.0
315715,181,86,3,19,1,52,63,46.0,52.0
315722,181,86,3,19,1,67,63,87.0,80.0
314260,186,6,3,19,1,37,50,31.0,92.0
314305,186,8,3,19,1,53,85,36.0,70.0
314351,186,10,2,0,1,59,50,73.0,55.0
314352,186,10,5,18,13,73,55,100.0,100.0
314384,186,12,3,19,1,52,43,36.0,69.0
314386,186,12,0,8,27,44,42,49.0,47.0
314388,186,12,0,8,27,49,47,56.0,52.0
314390,186,12,3,19,1,56,52,71.0,34.0
314431,186,15,3,19,1,69,50,71.0,65.0
314433,186,15,0,10,27,65,65,68.0,71.0
314434,186,15,3,19,1,68,71,79.0,75.0
314437,186,15,3,4,19,73,85,90.0,14.0
314506,186,20,0,9,22,69,40,75.0,29.0
314508,186,20,0,10,22,75,29,67.0,26.0
314519,186,20,3,19,1,71,55,54.0,51.0
314549,186,21,0,8,27,32,52,35.0,54.0
314588,186,23,0,10,22,66,75,61.0,76.0
314605,186,23,0,8,22,34,88,25.0,96.0
314710,186,29,3,19,1,39,73,37.0,61.0
314789,186,34,0,8,27,65,66,69.0,41.0
314793,186,34,3,19,1,62,57,52.0,53.0
314854,186,37,3,19,1,44,11,45.0,29.0
314882,186,38,5,18,11,92,48,100.0,100.0
314915,186,41,0,8,27,74,49,77.0,50.0
314917,186,41,3,19,1,77,50,81.0,10.0
314939,186,42,0,8,22,70,80,67.0,81.0
314964,186,42,0,8,22,77,56,65.0,70.0
314966,186,43,3,19,1,65,70,53.0,27.0
315008,186,44,3,19,1,45,20,40.0,17.0
315012,186,45,3,13,1,52,13,45.0,79.0
315144,186,52,3,13,5,19,8,57.0,10.0
315198,186,55,3,19,1,76,33,73.0,50.0
315248,186,57,3,19,1,75,44,79.0,75.0
315250,186,57,3,19,1,83,64,84.0,74.0
315329,186,62,3,19,1,91,4,64.0,27.0
315354,186,62,0,8,27,75,33,62.0,66.0
315505,186,70,0,1,27,89,45,96.0,75.0
315611,186,78,3,19,1,68,33,65.0,7.0
315615,186,78,3,19,1,65,26,72.0,48.0
315617,186,78,0,8,27,67,44,64.0,47.0
315623,186,79,3,20,1,75,38,95.0,23.0
315662,186,82,3,19,1,52,41,73.0,50.0
315744,186,88,0,10,27,48,42,37.0,30.0
315778,186,90,0,8,22,35,15,19.0,12.0
315780,186,90,0,8,22,19,12,11.0,7.0
315782,186,90,3,19,1,11,7,13.0,6.0
315739,317,87,0,8,27,43,77,53.0,89.0
315741,317,88,3,19,1,53,89,56.0,57.0
315785,317,90,0,8,22,70,89,65.0,89.0
315786,317,90,3,19,1,65,89,36.0,79.0
315811,317,91,0,9,27,37,87,26.0,91.0
315813,317,91,0,8,22,26,91,22.0,88.0
315847,317,93,0,10,27,38,93,41.0,94.0
315848,317,93,0,8,27,41,94,42.0,93.0
314143,429,0,0,10,27,83,17,87.0,14.0
314158,429,0,0,8,27,26,12,30.0,15.0
314175,429,1,3,19,1,76,4,85.0,14.0
314206,429,3,3,19,1,30,17,54.0,6.0
314232,429,4,3,19,1,26,26,16.0,23.0
314236,429,4,3,19,1,12,10,26.0,6.0
314255,429,6,3,19,1,12,13,19.0,27.0
314258,429,6,3,19,1,13,12,27.0,33.0
314266,429,7,3,19,1,22,10,33.0,12.0
314268,429,7,3,19,1,22,15,25.0,33.0
314281,429,7,3,4,19,83,3,88.0,50.0
314291,429,7,3,19,1,32,9,28.0,44.0
314317,429,9,0,8,22,62,11,70.0,14.0
314319,429,9,0,10,22,70,14,70.0,19.0
314350,429,10,3,19,1,53,17,59.0,50.0
314363,429,11,0,8,27,73,6,92.0,6.0
314383,429,12,3,19,1,55,11,52.0,43.0
314423,429,14,3,19,1,27,12,28.0,62.0
314438,429,15,0,8,27,90,14,85.0,4.0
314440,429,15,3,19,1,85,4,67.0,7.0
314452,429,16,3,19,1,80,5,67.0,7.0
314468,429,16,0,8,27,75,10,69.0,24.0
314470,429,16,0,8,27,69,24,70.0,25.0
314503,429,20,3,13,1,41,8,75.0,28.0
314522,429,21,3,19,1,70,6,58.0,20.0
314544,429,21,0,9,27,24,37,25.0,37.0
314548,429,21,3,13,1,17,24,32.0,52.0
314572,429,23,0,8,22,44,8,28.0,10.0
314574,429,23,3,19,1,28,10,41.0,18.0
314626,429,24,0,8,27,76,9,94.0,4.0
314628,429,25,3,4,19,94,4,89.0,33.0
314645,429,26,3,19,1,26,26,33.0,93.0
314655,429,26,3,12,1,57,24,72.0,6.0
314657,429,26,3,19,1,63,22,56.0,31.0
314672,429,27,3,19,1,28,13,35.0,9.0
314764,429,31,3,13,1,27,10,38.0,28.0
314769,429,32,1,21,1,34,0,38.0,14.0
314783,429,33,3,19,1,41,6,41.0,26.0
314804,429,34,3,19,1,71,6,52.0,7.0
314853,429,37,3,13,1,14,85,44.0,11.0
314862,429,37,3,19,20,29,34,29.0,20.0
314870,429,38,3,19,1,52,7,37.0,25.0
314879,429,38,3,19,1,67,5,66.0,21.0
314881,429,38,3,4,0,95,22,92.0,48.0
314890,429,39,3,19,1,60,7,44.0,21.0
314902,429,40,0,10,27,69,7,66.0,29.0
314905,429,40,0,8,27,66,29,67.0,33.0
314906,429,40,3,19,1,67,33,72.0,91.0
314919,429,41,3,19,1,68,19,75.0,40.0
314921,429,41,3,19,1,65,18,52.0,30.0
314928,429,41,3,19,1,58,16,78.0,7.0
314946,429,42,3,19,1,32,29,41.0,69.0
314957,429,42,3,19,1,87,6,64.0,24.0
315006,429,44,3,19,1,33,4,25.0,20.0
315077,429,48,0,8,27,38,8,42.0,10.0
315079,429,48,0,8,27,42,10,55.0,10.0
315081,429,48,0,8,27,55,10,58.0,4.0
315083,429,48,3,19,1,58,4,56.0,15.0
315107,429,50,0,1,27,37,8,62.0,15.0
315113,429,50,0,10,27,42,26,39.0,33.0
315157,429,52,3,19,1,58,8,46.0,46.0
315174,429,53,0,10,27,57,16,55.0,7.0
315197,429,55,1,21,1,91,0,76.0,33.0
315219,429,56,3,19,1,76,42,83.0,10.0
315237,429,56,3,19,1,36,8,37.0,30.0
315254,429,57,0,1,27,39,9,36.0,0.0
315259,429,57,0,9,27,33,14,31.0,10.0
315286,429,59,0,8,22,75,6,69.0,11.0
315288,429,59,0,10,22,69,11,57.0,0.0
315291,429,60,1,21,1,57,0,60.0,61.0
315301,429,60,3,19,1,40,20,38.0,38.0
315308,429,60,3,19,1,67,8,74.0,6.0
315318,429,61,3,19,1,83,6,70.0,17.0
315340,429,62,3,19,1,36,11,40.0,12.0
315368,429,63,0,1,27,37,14,45.0,5.0
315377,429,64,0,10,27,62,6,60.0,5.0
315379,429,64,3,19,1,60,5,56.0,12.0
315400,429,65,0,8,22,72,8,71.0,12.0
315404,429,65,0,9,22,63,13,67.0,13.0
315406,429,65,0,10,27,67,13,58.0,14.0
315413,429,65,1,21,1,60,0,45.0,16.0
315475,429,68,3,19,1,23,4,14.0,11.0
315481,429,69,1,21,1,31,0,30.0,48.0
315504,429,70,3,4,19,96,8,89.0,45.0
315520,429,71,3,19,1,80,36,78.0,67.0
315526,429,73,1,21,1,24,0,43.0,10.0
315552,429,75,3,19,1,25,9,45.0,57.0
315557,429,75,3,19,1,69,56,68.0,64.0
315587,429,76,3,19,1,42,20,38.0,34.0
315604,429,78,3,19,1,35,7,30.0,37.0
315612,429,78,3,19,1,65,7,71.0,7.0
315627,429,80,1,21,1,87,0,96.0,15.0
315643,429,81,3,19,1,71,4,54.0,38.0
315660,429,82,0,1,27,43,22,52.0,41.0
315719,429,86,0,8,22,60,12,58.0,11.0
315720,429,86,3,19,1,58,11,56.0,51.0
315733,429,87,0,8,27,66,12,70.0,20.0
315747,429,88,0,8,27,37,30,32.0,29.0
315784,429,90,0,9,22,30,11,35.0,11.0
315812,429,91,0,9,22,74,9,78.0,12.0
315814,429,91,0,10,27,78,12,94.0,25.0
315835,429,92,3,19,1,36,10,63.0,14.0
314234,656,4,3,19,1,4,45,10.0,19.0
314289,656,7,3,19,1,9,64,28.0,42.0
314332,656,9,3,19,1,11,66,10.0,87.0
314334,656,9,3,19,1,5,64,17.0,25.0
314414,656,14,3,11,1,10,62,8.0,69.0
314416,656,14,3,19,1,3,54,8.0,11.0
314671,656,27,3,11,1,10,62,28.0,13.0
314706,656,28,3,19,1,2,55,7.0,83.0
314731,656,30,3,11,1,11,40,28.0,7.0
314747,656,31,3,11,20,11,63,28.0,76.0
314757,656,31,3,19,1,8,59,18.0,75.0
314762,656,31,3,19,1,7,57,12.0,18.0
314810,656,35,3,13,1,10,61,29.0,94.0
315093,656,48,1,5,1,16,7,68.0,10.0
315106,656,50,3,13,1,12,43,37.0,8.0
315208,656,55,3,19,1,28,45,33.0,10.0
315337,656,62,3,11,1,16,37,43.0,9.0
315659,656,82,3,14,1,10,37,43.0,22.0
315793,656,91,3,11,1,14,39,22.0,80.0
315827,656,92,3,19,1,18,22,27.0,27.0
314141,1070,0,0,1,27,69,16,83.0,17.0
314169,1070,1,0,8,22,65,20,51.0,27.0
314174,1070,1,3,19,1,74,22,76.0,4.0
314207,1070,3,3,19,1,54,6,69.0,31.0
314267,1070,7,3,19,1,33,12,22.0,15.0
314275,1070,7,3,19,1,61,20,55.0,9.0
314421,1070,14,3,19,20,46,8,46.0,13.0
314489,1070,19,3,19,1,78,1,71.0,66.0
314547,1070,21,3,19,1,22,28,17.0,24.0
314641,1070,26,3,12,20,18,47,35.0,23.0
314673,1070,27,0,8,27,35,9,41.0,7.0
314677,1070,27,0,9,22,39,6,41.0,15.0
314732,1070,30,3,19,1,28,7,26.0,43.0
314788,1070,34,3,19,1,54,94,65.0,66.0
314864,1070,38,3,19,1,43,61,54.0,79.0
314914,1070,41,3,19,1,68,68,74.0,49.0
314934,1070,42,3,19,1,78,78,80.0,76.0
314937,1070,42,0,9,27,73,80,70.0,80.0
315011,1070,45,3,19,1,55,4,52.0,13.0
315094,1070,48,0,1,22,68,10,63.0,31.0
315141,1070,52,2,2,20,9,40,9.0,48.0
315151,1070,52,1,21,1,55,0,45.0,32.0
315172,1070,53,0,10,22,69,17,57.0,16.0
315187,1070,54,3,19,1,67,2,48.0,19.0
315210,1070,55,3,19,1,73,18,68.0,11.0
315220,1070,56,0,8,22,83,10,83.0,8.0
315222,1070,56,3,19,1,83,8,72.0,11.0
315300,1070,60,3,19,1,37,6,40.0,20.0
315309,1070,60,3,19,1,74,6,67.0,24.0
315316,1070,61,3,19,1,75,17,73.0,23.0
315338,1070,62,3,19,1,43,9,37.0,16.0
315370,1070,64,3,19,1,45,5,31.0,31.0
315395,1070,64,0,8,22,44,12,43.0,11.0
315397,1070,64,0,8,27,43,11,40.0,21.0
315430,1070,66,0,1,27,90,31,86.0,28.0
315431,1070,66,0,1,27,86,28,89.0,29.0
315461,1070,68,0,9,22,39,9,31.0,0.0
315613,1070,78,3,19,1,71,7,58.0,20.0
314187,1226,2,1,21,1,61,0,59.0,14.0
314284,1226,7,3,13,1,21,9,39.0,23.0
314366,1226,11,0,8,27,6,14,8.0,11.0
314368,1226,11,3,13,1,8,11,35.0,24.0
314406,1226,14,0,8,27,89,11,93.0,15.0
314407,1226,14,3,4,0,93,15,81.0,31.0
314496,1226,19,0,8,22,53,9,57.0,0.0
314537,1226,21,0,8,27,86,8,90.0,8.0
314538,1226,21,3,4,0,90,8,89.0,46.0
314598,1226,23,1,21,1,72,0,69.0,21.0
314601,1226,23,3,19,1,68,7,77.0,12.0
314663,1226,26,3,12,1,34,41,31.0,42.0
314683,1226,27,3,19,1,67,7,72.0,25.0
314701,1226,28,0,8,27,88,10,86.0,24.0
314717,1226,29,0,8,27,31,30,27.0,28.0
314836,1226,36,1,3,19,100,0,91.0,69.0
314999,1226,44,3,19,1,63,25,28.0,47.0
315004,1226,44,3,19,1,50,50,45.0,52.0
315019,1226,45,1,3,1,100,0,92.0,9.0
315031,1226,45,3,19,1,73,7,62.0,13.0
315332,1226,62,0,9,27,11,29,18.0,13.0
315334,1226,62,0,8,27,18,13,23.0,10.0
315335,1226,62,2,0,1,23,10,65.0,6.0
315450,1226,67,3,19,1,43,14,33.0,25.0
315762,1226,90,1,21,1,70,0,58.0,22.0
315824,1226,92,3,13,1,61,13,77.0,66.0
315024,1250,45,2,2,20,15,40,35.0,40.0
315119,1250,51,3,19,1,58,83,32.0,61.0
315154,1250,52,3,19,1,58,83,35.0,61.0
315161,1250,53,3,19,1,68,71,55.0,77.0
315207,1250,55,3,19,1,70,57,28.0,45.0
315249,1250,57,3,19,1,79,75,83.0,64.0
315251,1250,57,5,18,10,84,74,100.0,100.0
315283,1250,59,3,19,1,70,88,57.0,80.0
315302,1250,60,0,8,27,38,38,35.0,44.0
315323,1250,61,3,19,1,67,79,65.0,67.0
315352,1250,62,0,9,27,39,80,30.0,71.0
315353,1250,62,3,13,1,30,71,75.0,33.0
315367,1250,63,3,4,19,80,93,37.0,14.0
315417,1250,65,3,19,1,69,92,65.0,78.0
315484,1250,69,0,8,27,84,73,90.0,73.0
315489,1250,69,1,3,19,100,100,90.0,37.0
315500,1250,70,0,8,27,59,83,55.0,74.0
315534,1250,74,0,8,22,74,83,71.0,63.0
315555,1250,75,3,19,1,70,86,62.0,74.0
315580,1250,76,0,10,27,53,60,63.0,74.0
315581,1250,76,3,14,1,63,74,46.0,63.0
315678,1250,83,0,8,27,73,92,73.0,90.0
315723,1250,86,0,8,27,87,80,89.0,70.0
315725,1250,86,5,18,10,89,70,100.0,100.0
315751,1250,88,3,19,1,63,93,46.0,64.0
315796,1250,91,3,19,1,31,90,61.0,86.0
315802,1250,91,0,8,22,61,89,58.0,84.0
315832,1250,92,0,8,22,41,80,39.0,61.0
315834,1250,92,3,19,1,39,61,36.0,10.0
315837,1250,92,2,0,1,68,40,75.0,41.0
314223,1263,4,3,19,1,61,82,58.0,86.0
314403,1263,14,3,19,1,73,36,61.0,63.0
314483,1263,18,0,8,22,42,68,35.0,68.0
314485,1263,19,0,8,22,35,68,39.0,77.0
314615,1263,24,3,19,1,76,56,80.0,86.0
314779,1263,33,0,8,22,76,11,73.0,0.0
314941,1263,42,0,10,27,33,19,33.0,21.0
314973,1263,43,0,8,22,39,92,36.0,91.0
314975,1263,43,0,8,22,36,91,29.0,90.0
314977,1263,43,3,19,1,29,90,11.0,69.0
314985,1263,43,2,0,1,62,88,87.0,73.0
314987,1263,43,0,8,27,87,73,88.0,69.0
315014,1263,45,0,1,27,55,21,68.0,20.0
315020,1263,45,3,4,19,92,9,81.0,81.0
315136,1263,51,0,8,27,54,97,81.0,69.0
315232,1263,56,3,19,1,46,73,46.0,92.0
315295,1263,60,0,8,27,73,51,89.0,62.0
315344,1263,62,0,8,22,68,42,67.0,55.0
315346,1263,62,0,8,27,67,55,69.0,52.0
315348,1263,62,0,8,22,69,52,64.0,16.0
315582,1263,76,0,10,22,47,40,54.0,37.0
315743,1469,88,3,19,1,68,44,52.0,58.0
315770,1469,90,3,19,1,75,86,68.0,74.0
315801,1469,91,0,9,22,39,11,42.0,16.0
315820,1469,92,0,10,27,35,42,30.0,36.0
315843,1469,93,3,19,1,35,82,41.0,95.0
315533,1490,74,3,19,1,44,85,74.0,83.0
315537,1490,74,3,19,1,61,95,58.0,83.0
315561,1490,75,3,19,1,56,81,35.0,61.0
315565,1490,75,3,19,1,38,82,45.0,72.0
315606,1490,78,3,19,1,31,86,35.0,74.0
315608,1490,78,3,19,1,36,89,55.0,66.0
315646,1490,81,3,19,1,49,82,67.0,88.0
315654,1490,82,3,19,1,46,75,33.0,54.0
315694,1490,85,3,19,1,45,81,46.0,52.0
315697,1490,85,3,19,1,34,85,55.0,87.0
315705,1490,85,3,19,1,37,85,54.0,86.0
315714,1490,86,3,19,1,54,89,52.0,63.0
315731,1490,86,3,19,1,34,74,56.0,56.0
315750,1490,88,3,19,1,41,85,63.0,93.0
315759,1490,89,3,19,1,29,82,28.0,60.0
315794,1490,91,3,19,1,22,80,29.0,81.0
315795,1490,91,3,19,1,29,81,31.0,90.0
315800,1490,91,1,21,1,50,100,61.0,89.0
314193,1492,2,1,21,1,63,0,66.0,18.0
314197,1492,2,3,12,1,61,9,70.0,7.0
314283,1492,7,3,19,1,24,20,21.0,9.0
314401,1492,13,3,19,1,34,21,61.0,7.0
314404,1492,14,3,13,1,61,63,89.0,11.0
314590,1492,23,0,10,22,34,25,39.0,24.0
314600,1492,23,3,19,1,62,17,68.0,7.0
314633,1492,25,3,19,1,57,9,62.0,30.0
314638,1492,25,0,8,27,67,53,70.0,54.0
314696,1492,28,0,8,27,43,12,63.0,13.0
314777,1492,33,3,19,1,48,22,76.0,11.0
314814,1492,35,1,21,1,31,0,27.0,63.0
314819,1492,35,3,19,1,60,5,33.0,24.0
314832,1492,36,3,19,1,92,16,85.0,25.0
314935,1492,42,0,9,27,20,24,27.0,20.0
314940,1492,42,0,9,22,30,20,33.0,19.0
314943,1492,42,3,19,1,33,21,23.0,12.0
315029,1492,45,0,10,27,68,26,63.0,17.0
315030,1492,45,3,19,1,63,17,73.0,7.0
315033,1492,46,3,19,1,51,6,38.0,61.0
315072,1492,47,1,21,1,46,0,35.0,20.0
315274,1492,58,0,8,27,72,25,72.0,40.0
315276,1492,58,5,18,12,72,40,0.0,0.0
315294,1492,60,3,19,20,32,29,73.0,51.0
315349,1492,62,0,10,27,64,16,61.0,20.0
315449,1492,67,3,12,1,30,12,43.0,14.0
315485,1492,69,0,9,27,10,27,11.0,41.0
314165,1493,0,3,19,1,23,28,40.0,11.0
314215,1493,4,0,1,27,33,37,40.0,36.0
314233,1493,4,3,19,1,16,23,4.0,45.0
314235,1493,4,3,19,1,10,19,12.0,10.0
314254,1493,6,3,19,1,10,25,12.0,13.0
314257,1493,6,3,19,1,12,29,13.0,12.0
314290,1493,7,3,19,1,28,42,32.0,9.0
314299,1493,8,3,19,1,36,23,30.0,57.0
314307,1493,8,3,19,1,44,25,51.0,27.0
314309,1493,8,3,19,1,43,25,40.0,36.0
314335,1493,9,3,19,1,17,25,32.0,24.0
314339,1493,10,1,5,1,44,24,33.0,68.0
314362,1493,11,3,19,1,45,22,73.0,6.0
314417,1493,14,3,13,1,8,11,54.0,8.0
314446,1493,15,3,19,1,38,35,46.0,53.0
314454,1493,16,3,19,1,61,22,52.0,50.0
314458,1493,16,3,19,1,62,31,68.0,67.0
314482,1493,18,0,9,22,58,32,65.0,32.0
314488,1493,19,3,19,1,64,26,78.0,1.0
314502,1493,20,3,19,1,30,39,41.0,8.0
314521,1493,21,3,19,1,52,31,70.0,6.0
314539,1493,21,0,10,27,11,54,15.0,64.0
314556,1493,22,1,5,1,47,20,38.0,30.0
314617,1493,24,3,12,20,12,43,20.0,34.0
314625,1493,24,3,19,1,31,32,76.0,9.0
314705,1493,28,3,19,1,9,21,2.0,55.0
314735,1493,30,3,19,1,27,37,73.0,25.0
314752,1493,31,3,19,1,26,24,26.0,67.0
314756,1493,31,3,19,1,26,26,8.0,59.0
314763,1493,31,3,19,1,12,18,27.0,10.0
314796,1493,34,3,19,1,55,30,53.0,10.0
314802,1493,34,3,19,1,47,31,52.0,3.0
314806,1493,34,3,19,1,45,13,33.0,52.0
314869,1493,38,3,19,1,44,25,52.0,7.0
314871,1493,38,3,19,1,37,25,33.0,43.0
314873,1493,38,3,19,1,42,25,28.0,48.0
