id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1093299,727,72,3,19,1,75,79,81.0,92.0
1093336,727,75,3,19,1,52,63,57.0,50.0
1093392,727,77,5,18,11,88,64,0.0,0.0
1093401,727,80,0,8,27,71,13,86.0,15.0
1093460,727,84,3,19,1,71,84,96.0,84.0
1093563,727,90,3,19,1,57,37,62.0,22.0
1093570,727,90,5,18,15,77,43,0.0,0.0
1093593,727,92,0,8,22,65,10,63.0,0.0
1093606,727,93,0,10,27,75,35,69.0,36.0
1093607,727,93,3,19,1,69,36,64.0,29.0
1092050,735,5,3,14,1,8,69,41.0,94.0
1092066,735,6,3,13,1,12,58,43.0,11.0
1092075,735,6,3,19,1,5,31,10.0,9.0
1092158,735,10,1,5,1,24,36,59.0,97.0
1092223,735,13,3,11,20,12,74,20.0,100.0
1092261,735,15,3,13,1,12,45,70.0,11.0
1092305,735,17,3,13,1,10,65,24.0,99.0
1092349,735,20,3,14,1,9,64,45.0,39.0
1092449,735,24,4,17,11,100,100,20.0,65.0
1092542,735,28,4,17,11,100,100,20.0,53.0
1092543,735,28,3,13,1,3,67,40.0,98.0
1092559,735,29,3,11,1,12,51,23.0,33.0
1092620,735,32,4,16,12,100,100,9.0,68.0
1092668,735,35,4,17,1,100,100,10.0,54.0
1092669,735,35,3,11,1,6,45,48.0,46.0
1092758,735,40,4,16,13,100,100,4.0,63.0
1092810,735,44,1,5,1,9,60,48.0,7.0
1092834,735,45,4,17,11,100,100,12.0,69.0
1092835,735,45,3,14,1,15,54,72.0,61.0
1092993,735,52,3,13,1,5,35,42.0,94.0
1093092,735,59,0,10,27,2,45,14.0,51.0
1093370,735,76,4,17,11,100,100,9.0,72.0
1093371,735,76,3,11,1,5,52,31.0,84.0
1093475,735,85,1,5,1,16,70,75.0,34.0
1093529,735,88,3,11,1,10,49,22.0,90.0
1093611,735,93,3,14,1,2,50,36.0,57.0
1092026,743,4,3,19,20,14,60,26.0,77.0
1092072,743,6,3,19,1,21,33,32.0,5.0
1092103,743,7,0,1,27,37,52,63.0,32.0
1092106,743,7,3,19,1,40,47,26.0,98.0
1092130,743,9,3,19,1,37,64,52.0,77.0
1092164,743,10,3,13,20,40,74,62.0,98.0
1092173,743,10,2,2,20,8,64,25.0,95.0
1092322,743,18,0,9,27,16,66,16.0,87.0
1092338,743,19,3,12,1,27,38,41.0,37.0
1092849,743,45,3,13,1,33,54,73.0,3.0
1092921,743,49,3,13,1,33,33,60.0,1.0
1092959,743,51,3,19,1,10,26,26.0,15.0
1093003,743,53,3,19,1,1,8,5.0,45.0
1093025,743,55,2,2,20,6,39,13.0,62.0
1093062,743,57,3,19,1,18,26,27.0,7.0
1093085,743,59,3,19,1,23,21,36.0,16.0
1093202,743,66,0,10,27,4,59,5.0,56.0
1093277,743,71,2,2,20,3,43,23.0,60.0
1093390,743,77,3,19,1,18,14,4.0,30.0
1093432,743,82,0,8,27,24,73,44.0,74.0
1093532,743,88,3,19,1,16,44,33.0,94.0
1093575,743,91,3,13,1,12,32,40.0,89.0
1093280,757,71,3,19,1,31,62,24.0,81.0
1093372,757,77,2,0,1,31,84,66.0,71.0
1093373,757,77,3,20,26,66,71,89.0,65.0
1093494,757,86,3,19,1,77,27,67.0,4.0
1093498,757,86,0,8,27,79,3,76.0,8.0
1093445,764,82,3,19,1,29,70,34.0,90.0
1093447,764,82,3,19,1,27,68,31.0,31.0
1093449,764,82,3,19,1,31,61,32.0,90.0
1093451,764,82,3,19,1,32,65,42.0,26.0
1093476,764,85,0,1,27,25,66,35.0,72.0
1093482,764,85,3,19,1,31,67,31.0,37.0
1093519,764,88,3,19,1,48,56,64.0,94.0
1093524,764,88,3,19,1,29,63,46.0,57.0
1093545,764,89,3,19,1,28,72,44.0,74.0
1093548,764,89,3,19,1,19,86,5.0,52.0
1093557,764,90,3,19,1,32,80,29.0,40.0
1093561,764,90,3,19,1,27,54,34.0,19.0
1093598,764,92,0,10,27,54,33,56.0,24.0
1091941,841,0,0,10,27,80,3,70.0,6.0
1091972,841,1,3,19,1,76,8,82.0,4.0
1092002,841,2,0,10,27,93,34,96.0,43.0
1092003,841,2,5,18,12,96,43,0.0,0.0
1092047,841,5,3,19,1,69,4,70.0,6.0
1092093,841,7,0,8,22,92,9,0.0,0.0
1092133,841,9,3,19,1,63,8,61.0,4.0
1092168,841,10,3,19,1,58,13,63.0,7.0
1092195,841,12,3,19,1,59,4,42.0,9.0
1092203,841,12,3,19,1,60,12,51.0,24.0
1092219,841,13,0,8,27,81,37,82.0,33.0
1092247,841,15,3,19,1,66,18,61.0,6.0
1092249,841,15,0,8,22,75,21,72.0,21.0
1092251,841,15,3,19,1,72,21,79.0,10.0
1092285,841,16,3,19,1,67,24,59.0,3.0
1092311,841,17,3,19,1,75,5,56.0,11.0
1092347,841,20,0,9,22,56,33,64.0,43.0
1092355,841,20,3,19,1,60,34,54.0,48.0
1092358,841,20,3,19,1,78,40,97.0,29.0
1092416,841,22,3,19,5,76,36,89.0,65.0
1092444,841,24,3,19,1,77,29,68.0,19.0
1092460,841,25,3,19,1,78,4,65.0,18.0
1092480,841,26,3,19,1,80,32,86.0,25.0
1092510,841,27,3,19,1,78,0,66.0,6.0
1092540,841,28,3,19,1,86,43,80.0,47.0
1092545,841,28,0,8,27,60,6,61.0,5.0
1092547,841,28,3,19,1,61,5,59.0,7.0
1092578,841,30,3,19,1,73,1,56.0,7.0
1092593,841,31,3,19,1,66,3,82.0,4.0
1092615,841,32,3,19,1,69,31,61.0,17.0
1092663,841,35,0,8,27,73,22,78.0,17.0
1092748,841,40,3,19,1,44,44,65.0,38.0
1092755,841,40,0,8,27,92,38,96.0,37.0
1092757,841,40,5,18,13,96,37,0.0,0.0
1092882,841,47,2,0,1,75,8,87.0,34.0
1092903,841,48,3,19,1,66,6,44.0,27.0
1092917,841,48,3,19,1,80,32,92.0,24.0
1092939,841,50,0,10,27,39,46,53.0,43.0
1092967,841,51,0,8,22,90,40,87.0,50.0
1093055,841,57,2,0,1,78,12,95.0,10.0
1093065,841,57,2,0,20,65,11,95.0,27.0
1093066,841,57,3,4,0,95,27,86.0,45.0
1093107,841,60,3,19,1,75,9,65.0,20.0
1093155,841,63,3,19,1,72,6,61.0,19.0
1093174,841,64,0,10,27,94,25,97.0,8.0
1093176,841,64,0,8,22,97,8,89.0,9.0
1093178,841,64,3,19,1,89,9,76.0,17.0
1093199,841,66,3,19,1,77,29,95.0,29.0
1093213,841,68,3,19,1,76,38,62.0,65.0
1093224,841,69,3,19,1,72,10,64.0,25.0
1093234,841,69,0,8,22,39,15,39.0,15.0
1093289,841,72,3,19,1,66,6,63.0,16.0
1093310,841,72,3,19,1,72,7,70.0,7.0
1093381,841,77,3,19,1,44,15,35.0,9.0
1093400,841,80,3,19,1,64,16,71.0,13.0
1093423,841,81,0,8,27,29,8,25.0,6.0
1093429,841,82,3,19,20,74,11,84.0,26.0
1092113,917,8,0,1,22,70,92,72.0,90.0
1092396,917,21,3,12,1,75,43,77.0,31.0
1092398,917,21,3,19,1,75,57,87.0,73.0
1092427,917,23,0,8,27,68,61,79.0,56.0
1092431,917,23,0,8,27,82,54,86.0,63.0
1092432,917,23,5,18,13,86,63,100.0,100.0
1092463,917,25,3,19,1,40,55,33.0,69.0
1092700,917,37,0,8,22,73,41,73.0,46.0
1092734,917,39,3,13,26,53,56,99.0,9.0
1092931,917,50,0,1,27,59,53,64.0,21.0
1093237,917,69,3,13,1,73,37,84.0,94.0
1093493,917,86,3,12,1,71,50,77.0,27.0
1093588,917,92,0,1,27,85,33,87.0,39.0
1093590,917,92,5,18,9,87,39,100.0,100.0
1091952,1029,0,3,19,1,61,13,57.0,11.0
1092057,1029,5,0,8,27,67,12,70.0,3.0
1092136,1029,9,3,13,1,54,34,76.0,6.0
1092240,1029,14,3,19,1,40,64,44.0,47.0
1092256,1029,15,3,19,1,72,32,80.0,36.0
1092269,1029,15,3,19,1,32,34,30.0,35.0
1092277,1029,16,3,19,1,56,7,44.0,29.0
1092284,1029,16,3,19,1,55,26,67.0,24.0
1092286,1029,16,3,20,1,59,3,97.0,32.0
1092294,1029,16,3,19,1,68,17,62.0,6.0
1092357,1029,20,3,19,1,69,49,78.0,40.0
1092382,1029,21,3,19,1,40,90,44.0,83.0
1092388,1029,21,0,10,22,33,69,40.0,71.0
1092448,1029,24,5,18,11,80,35,0.0,0.0
1092452,1029,25,3,19,1,52,53,57.0,29.0
1092459,1029,25,3,19,1,73,13,78.0,4.0
1092479,1029,26,3,19,1,83,23,80.0,32.0
1092509,1029,27,3,19,1,71,15,78.0,0.0
1092513,1029,27,3,19,1,75,38,77.0,55.0
1092526,1029,27,3,19,1,61,65,89.0,83.0
1092584,1029,30,0,8,27,72,64,78.0,84.0
1092624,1029,32,0,8,22,94,27,100.0,0.0
1092627,1029,32,1,3,1,100,0,88.0,6.0
1092631,1029,32,0,9,22,88,18,98.0,7.0
1092672,1029,36,0,8,27,45,50,48.0,50.0
1092752,1029,40,3,19,1,72,56,66.0,40.0
1092768,1029,41,3,19,1,65,32,55.0,46.0
1092788,1029,42,0,8,27,74,59,72.0,50.0
1092790,1029,42,3,19,1,72,50,82.0,76.0
1092833,1029,45,5,18,11,88,31,0.0,0.0
1092842,1029,45,0,1,22,30,41,28.0,35.0
1092854,1029,46,3,19,1,37,56,31.0,58.0
1092877,1029,47,3,19,1,80,42,82.0,54.0
1092896,1029,47,3,19,1,72,55,79.0,58.0
1092906,1029,48,0,8,22,72,33,67.0,28.0
1092908,1029,48,3,19,1,67,28,57.0,40.0
1092911,1029,48,3,19,1,72,27,73.0,13.0
1092936,1029,50,0,1,22,33,35,24.0,36.0
1092955,1029,51,2,0,1,67,44,77.0,47.0
1092956,1029,51,3,19,1,77,47,80.0,63.0
1092964,1029,51,3,19,1,78,44,81.0,63.0
1093028,1029,55,0,9,27,74,7,87.0,22.0
1093031,1029,56,0,8,27,87,22,91.0,34.0
1093032,1029,56,0,8,22,91,34,100.0,0.0
1093040,1029,56,3,19,1,87,10,76.0,25.0
1093106,1029,60,3,19,1,68,23,75.0,9.0
1093156,1029,63,3,19,1,61,19,62.0,15.0
1093158,1029,63,3,19,1,57,26,52.0,11.0
1093179,1029,64,3,19,1,76,17,90.0,23.0
1093214,1029,68,3,19,1,62,65,58.0,84.0
1093220,1029,68,3,19,1,59,82,65.0,97.0
1093242,1029,69,3,19,1,47,58,55.0,86.0
1093246,1029,70,3,19,1,74,85,78.0,90.0
1093250,1029,70,3,19,1,63,78,81.0,97.0
1093255,1029,70,3,19,1,70,61,65.0,20.0
1093271,1029,71,0,9,27,64,83,59.0,79.0
1093273,1029,71,0,8,27,59,79,62.0,74.0
1093287,1029,72,3,19,1,52,36,59.0,9.0
1093293,1029,72,3,19,1,41,40,45.0,29.0
1093295,1029,72,3,19,1,48,39,57.0,51.0
1093368,1029,76,3,13,1,73,76,91.0,28.0
1093380,1029,77,3,19,1,40,32,44.0,15.0
1093383,1029,77,3,19,1,44,31,34.0,14.0
1093386,1029,77,3,19,1,55,28,31.0,31.0
1093437,1029,82,3,19,1,47,49,35.0,41.0
1093442,1029,82,3,19,1,54,71,48.0,58.0
1093456,1029,84,0,10,27,69,95,71.0,94.0
1093458,1029,84,3,19,1,71,94,63.0,86.0
1093485,1029,85,3,19,1,66,80,92.0,90.0
1093513,1029,87,1,5,1,55,54,75.0,33.0
1093517,1029,87,3,19,1,57,32,69.0,8.0
1093534,1029,88,0,9,22,63,36,66.0,51.0
1093583,1029,91,2,2,20,7,41,14.0,9.0
1091951,2448,0,3,19,1,52,6,61.0,13.0
1091953,2448,0,3,19,1,57,11,37.0,23.0
1091963,2448,1,1,21,1,67,0,80.0,4.0
1091971,2448,1,1,21,1,88,0,76.0,8.0
1091973,2448,1,0,8,22,82,4,75.0,7.0
1091975,2448,1,3,19,1,75,7,63.0,19.0
1092022,2448,4,3,19,1,67,31,84.0,7.0
1092046,2448,5,3,19,1,45,15,69.0,4.0
1092052,2448,5,0,1,22,59,6,54.0,16.0
1092055,2448,5,3,19,1,62,3,67.0,12.0
1092112,2448,8,0,1,27,42,4,30.0,8.0
1092167,2448,10,3,12,20,37,7,58.0,13.0
1092184,2448,11,0,9,22,56,5,53.0,0.0
1092194,2448,12,3,19,1,45,12,59.0,4.0
1092196,2448,12,3,19,1,42,9,40.0,34.0
1092202,2448,12,3,19,1,43,30,60.0,12.0
1092242,2448,14,3,19,1,44,5,28.0,49.0
1092268,2448,15,3,19,1,33,17,32.0,34.0
1092274,2448,16,3,19,1,53,23,66.0,26.0
1092276,2448,16,3,19,1,63,12,56.0,7.0
1092293,2448,16,3,19,1,55,10,68.0,17.0
1092296,2448,16,3,19,1,55,17,42.0,49.0
1092310,2448,17,1,21,1,64,0,75.0,5.0
1092318,2448,18,3,19,1,65,4,62.0,18.0
1092354,2448,20,3,19,1,43,37,60.0,34.0
1092407,2448,22,0,1,27,5,74,30.0,48.0
1092443,2448,24,3,12,1,74,33,77.0,29.0
1092445,2448,24,3,19,1,68,19,86.0,26.0
1092453,2448,25,3,19,1,57,29,53.0,48.0
1092458,2448,25,3,19,1,57,23,73.0,13.0
1092511,2448,27,3,19,1,66,6,66.0,36.0
1092556,2448,29,3,19,1,71,12,76.0,5.0
1092565,2448,29,3,19,1,42,35,45.0,34.0
1092579,2448,30,3,19,1,56,7,56.0,19.0
1092597,2448,31,3,19,1,60,10,80.0,4.0
1092607,2448,32,3,19,1,55,43,85.0,11.0
1092611,2448,32,0,1,27,73,23,73.0,35.0
1092612,2448,32,3,19,1,73,35,51.0,61.0
1092614,2448,32,3,19,1,55,29,69.0,31.0
1092616,2448,32,3,20,1,61,17,91.0,18.0
1092623,2448,32,3,19,1,90,6,94.0,27.0
1092628,2448,32,3,19,1,88,6,91.0,10.0
1092646,2448,34,1,21,1,62,0,73.0,8.0
1092648,2448,34,3,19,1,64,6,78.0,21.0
1092662,2448,35,3,19,1,56,17,73.0,22.0
1092677,2448,36,3,19,1,63,2,61.0,25.0
1092679,2448,36,3,19,1,82,9,73.0,21.0
1092681,2448,36,3,13,1,76,3,73.0,27.0
1092763,2448,41,3,19,1,67,39,67.0,49.0
1092769,2448,41,3,12,1,55,46,49.0,30.0
1092776,2448,41,3,19,1,59,17,64.0,31.0
1092778,2448,41,3,19,1,62,10,62.0,8.0
1092815,2448,44,3,19,1,45,19,39.0,46.0
1092825,2448,45,3,19,1,59,19,64.0,41.0
1092831,2448,45,1,21,1,79,0,77.0,20.0
1092888,2448,47,3,19,1,64,34,48.0,32.0
1092902,2448,48,0,9,27,55,9,66.0,6.0
1092910,2448,48,3,19,1,63,21,72.0,27.0
1092913,2448,48,3,19,1,65,20,69.0,13.0
1092944,2448,50,3,19,1,64,26,60.0,34.0
1092946,2448,50,3,19,1,62,24,56.0,66.0
1092954,2448,51,3,19,1,53,43,67.0,44.0
1092980,2448,52,3,19,1,62,39,71.0,58.0
1092998,2448,53,1,21,1,70,0,63.0,29.0
1093045,2448,56,3,19,1,66,20,73.0,30.0
1093050,2448,57,3,19,1,63,13,68.0,36.0
1093054,2448,57,3,19,1,57,23,78.0,12.0
1093108,2448,60,3,19,1,65,20,65.0,51.0
1093157,2448,63,3,19,1,62,15,57.0,26.0
1093159,2448,63,3,19,1,52,11,42.0,62.0
1093165,2448,64,3,19,1,45,49,25.0,23.0
1093168,2448,64,3,19,1,30,51,33.0,93.0
1091959,2500,0,3,19,1,16,86,20.0,99.0
1092065,2500,6,3,19,1,18,91,12.0,58.0
1092110,2500,8,1,21,1,32,100,58.0,96.0
1092124,2500,8,3,19,1,46,58,60.0,97.0
1092129,2500,9,3,19,1,44,94,37.0,64.0
1092138,2500,9,3,19,1,16,92,30.0,98.0
1092182,2500,11,1,21,1,23,100,44.0,95.0
1092260,2500,15,0,9,27,18,64,12.0,45.0
1092304,2500,17,3,19,1,18,92,10.0,65.0
1092307,2500,17,3,19,1,19,87,40.0,99.0
1092441,2500,24,2,2,20,7,59,17.0,58.0
1092493,2500,26,3,19,1,26,89,32.0,71.0
1092609,2500,32,2,2,20,5,65,27.0,77.0
1092633,2500,33,3,19,1,14,88,23.0,89.0
1092650,2500,34,0,9,27,22,79,29.0,88.0
1092658,2500,34,3,19,20,14,63,27.0,76.0
1092707,2500,38,3,19,1,31,60,45.0,32.0
1092808,2500,43,0,10,27,5,69,8.0,66.0
1092884,2500,47,0,9,27,13,66,27.0,62.0
1092885,2500,47,3,19,1,27,62,24.0,5.0
1092968,2500,51,0,9,22,10,60,13.0,50.0
1092992,2500,52,3,19,1,31,33,5.0,35.0
1092995,2500,52,3,19,1,20,63,7.0,63.0
1093033,2500,56,0,9,22,9,66,0.0,100.0
1093037,2500,56,0,9,22,4,87,0.0,100.0
1093099,2500,59,3,19,1,34,51,48.0,47.0
1093427,2500,82,0,1,27,21,85,26.0,89.0
1093531,2500,88,3,19,1,15,64,16.0,44.0
1091979,2547,1,0,9,27,25,7,29.0,39.0
1092067,2547,6,3,19,1,43,11,35.0,23.0
1092073,2547,6,3,19,1,32,5,18.0,6.0
1092097,2547,7,0,1,22,59,14,76.0,6.0
1092262,2547,15,0,1,27,70,11,83.0,4.0
1092393,2547,21,3,19,1,61,4,67.0,25.0
1092395,2547,21,3,19,1,74,3,75.0,43.0
1092465,2547,25,0,10,27,43,35,43.0,30.0
1092562,2547,29,3,19,1,60,25,54.0,47.0
1092642,2547,33,3,19,1,72,11,20.0,23.0
1092692,2547,37,0,1,22,54,19,53.0,0.0
1092741,2547,40,3,19,1,72,40,57.0,30.0
1092850,2547,46,0,1,27,73,3,67.0,38.0
1092933,2547,50,0,1,27,64,21,74.0,48.0
1092988,2547,52,0,1,27,57,9,72.0,6.0
1093087,2547,59,3,19,1,46,2,34.0,9.0
1093090,2547,59,3,19,1,35,5,10.0,8.0
1091989,2872,1,0,10,27,4,28,15.0,25.0
1092011,2872,3,1,21,1,32,0,62.0,28.0
1092034,2872,4,0,9,27,23,12,18.0,5.0
1092035,2872,4,3,19,1,18,5,34.0,13.0
1092071,2872,6,3,19,1,33,9,21.0,33.0
1092074,2872,6,3,19,1,18,6,5.0,31.0
1092123,2872,8,1,21,1,65,0,46.0,58.0
1092152,2872,9,0,8,27,16,8,14.0,13.0
1092154,2872,9,3,19,1,14,13,23.0,34.0
1092187,2872,11,3,19,1,31,62,34.0,81.0
1092265,2872,15,3,19,20,50,30,67.0,25.0
1092340,2872,19,3,19,1,28,7,44.0,3.0
1092376,2872,21,1,21,1,47,0,54.0,33.0
1092378,2872,21,3,19,1,43,5,60.0,9.0
1092418,2872,23,0,9,27,11,35,6.0,12.0
1092419,2872,23,3,19,1,6,12,29.0,6.0
1092560,2872,29,3,19,1,23,33,31.0,5.0
1092641,2872,33,3,19,1,50,23,72.0,11.0
1092643,2872,33,3,19,1,20,23,10.0,63.0
1092696,2872,37,0,1,27,31,25,47.0,51.0
1092740,2872,40,3,19,20,69,35,72.0,40.0
1092866,2872,46,3,12,1,18,18,42.0,16.0
1092958,2872,51,0,9,27,20,37,10.0,26.0
1093063,2872,57,3,19,1,27,7,5.0,54.0
1093089,2872,59,3,19,1,18,4,35.0,5.0
1093091,2872,59,3,19,1,10,8,2.0,45.0
1093128,2872,60,3,19,1,51,27,85.0,3.0
1093217,2872,68,0,9,22,36,5,43.0,15.0
1093355,2872,76,0,9,22,6,5,10.0,0.0
1093366,2872,76,3,19,20,4,21,4.0,4.0
1093502,2872,87,3,19,1,79,25,80.0,5.0
1093538,2872,88,3,19,1,37,4,19.0,30.0
1093572,2872,91,3,19,1,31,14,51.0,3.0
1093574,2872,91,3,19,1,34,11,12.0,32.0
1092899,2902,47,2,2,20,12,44,24.0,52.0
1092994,2902,52,3,12,1,42,94,20.0,63.0
1093027,2902,55,3,19,1,13,72,26.0,93.0
1093235,2902,69,0,9,22,61,85,61.0,85.0
1093283,2902,71,3,13,1,10,75,33.0,95.0
1093406,2902,80,0,8,27,30,77,35.0,63.0
1093409,2902,80,0,8,27,35,63,31.0,66.0
1093530,2902,88,3,19,1,22,90,15.0,64.0
1093533,2902,88,3,19,1,33,94,37.0,64.0
1093576,2902,91,2,0,1,40,89,61.0,75.0
1093577,2902,91,3,19,1,61,75,82.0,91.0
1093585,2902,91,3,19,1,84,90,86.0,91.0
1093586,2902,91,0,10,27,86,91,80.0,89.0
1093596,2902,92,1,21,1,37,100,46.0,67.0
1093617,2902,93,0,9,22,21,91,26.0,96.0
1092126,2947,8,3,19,1,66,92,69.0,99.0
1092128,2947,8,3,19,1,60,95,44.0,94.0
1092183,2947,11,0,8,22,44,95,47.0,100.0
1092222,2947,13,0,9,27,18,67,12.0,74.0
1092494,2947,26,3,19,1,32,71,10.0,30.0
1092515,2947,27,3,19,20,18,54,24.0,64.0
1092706,2947,38,3,19,1,41,68,31.0,60.0
1092840,2947,45,0,1,22,70,59,72.0,65.0
1092879,2947,47,3,19,1,24,30,10.0,30.0
1093088,2947,59,3,19,1,34,9,18.0,4.0
1093096,2947,59,0,1,27,55,13,47.0,22.0
1093116,2947,60,3,19,1,53,70,59.0,95.0
1093537,2947,88,3,19,1,40,26,37.0,4.0
1093610,2947,93,3,19,20,15,63,2.0,50.0
1093622,2947,93,0,9,27,22,80,26.0,67.0
1093623,2947,93,3,19,1,26,67,34.0,87.0
1091965,2979,1,0,9,22,20,96,21.0,92.0
1091974,2979,1,0,9,22,18,96,25.0,93.0
1092049,2979,5,3,19,1,8,88,8.0,69.0
1092059,2979,5,0,9,27,30,97,37.0,88.0
1092094,2979,7,0,9,22,8,91,100.0,100.0
1092125,2979,8,3,19,1,60,97,66.0,92.0
1092127,2979,8,3,19,1,69,99,60.0,95.0
1092160,2979,10,0,8,27,59,97,80.0,97.0
1092174,2979,10,3,19,1,25,95,37.0,79.0
1092180,2979,11,0,9,22,26,97,23.0,100.0
1092253,2979,15,0,9,27,21,90,18.0,72.0
1092306,2979,17,3,19,1,24,99,19.0,87.0
1092346,2979,20,0,8,22,44,67,36.0,57.0
1092399,2979,22,0,8,27,87,73,89.0,82.0
1092401,2979,22,3,4,19,89,82,92.0,54.0
1092406,2979,22,1,3,19,100,0,95.0,26.0
1092420,2979,23,3,19,1,29,6,21.0,25.0
1092481,2979,26,0,9,27,14,75,21.0,70.0
1092492,2979,26,3,19,1,35,99,26.0,89.0
1092519,2979,27,3,19,1,8,87,23.0,99.0
1092630,2979,32,0,8,22,12,82,2.0,93.0
1092632,2979,32,3,19,1,2,93,14.0,88.0
1092683,2979,36,3,12,20,11,76,20.0,68.0
1092765,2979,41,3,12,20,16,69,28.0,53.0
1092846,2979,45,3,19,1,50,82,65.0,97.0
1092900,2979,47,3,13,1,24,52,45.0,91.0
1092969,2979,51,0,10,27,13,50,15.0,50.0
1093026,2979,55,3,19,1,13,62,13.0,72.0
1093086,2979,59,3,19,1,36,16,46.0,2.0
1093098,2979,59,3,19,1,47,22,34.0,51.0
1093114,2979,60,3,19,20,33,47,44.0,86.0
1093129,2979,60,0,8,27,85,3,83.0,1.0
1093130,2979,60,3,4,19,83,1,88.0,37.0
1093135,2979,61,1,3,19,100,0,92.0,65.0
1093228,2979,69,3,19,1,39,45,33.0,88.0
1093267,2979,71,3,19,1,31,16,17.0,3.0
1093324,2979,74,1,6,19,78,65,99.0,10.0
1093495,2979,86,3,19,1,67,4,85.0,14.0
1093506,2979,87,3,19,1,44,21,64.0,27.0
1093573,2979,91,3,19,1,51,3,34.0,11.0
1093226,3037,69,3,19,20,29,59,31.0,15.0
1093238,3037,69,3,19,1,84,94,81.0,71.0
1093284,3037,72,3,19,1,33,95,12.0,92.0
1093320,3037,73,0,8,27,68,67,76.0,49.0
1093321,3037,73,0,8,27,76,49,73.0,46.0
1093413,3037,81,0,8,22,81,95,75.0,95.0
1093415,3037,81,3,19,1,75,95,69.0,67.0
1093501,3037,87,1,6,1,85,4,79.0,25.0
1093579,3037,91,0,8,27,82,91,92.0,74.0
1093580,3037,91,0,8,27,92,74,99.0,75.0
1093624,3037,93,0,8,27,34,87,29.0,91.0
1093627,3037,93,1,5,1,37,74,34.0,37.0
1091950,3054,0,3,19,1,25,32,52.0,6.0
1091954,3054,0,3,19,1,37,23,31.0,64.0
1092016,3054,4,3,19,1,31,10,33.0,42.0
1092045,3054,5,3,19,1,30,65,45.0,15.0
1092053,3054,5,3,19,1,54,16,61.0,23.0
1092114,3054,8,0,1,22,30,8,28.0,10.0
1092132,3054,9,3,13,1,24,29,63.0,8.0
1092193,3054,12,3,19,1,29,29,45.0,12.0
1092197,3054,12,3,19,1,40,34,53.0,78.0
1092225,3054,13,3,19,1,43,7,13.0,33.0
1092267,3054,15,3,19,1,23,53,33.0,17.0
1092270,3054,15,3,19,1,30,35,38.0,57.0
1092278,3054,16,3,19,1,44,29,56.0,72.0
1092292,3054,16,3,19,1,38,14,55.0,10.0
1092324,3054,18,3,19,1,58,14,44.0,52.0
1092365,3054,20,3,19,1,66,6,52.0,39.0
1092370,3054,21,3,19,1,43,22,63.0,3.0
1092438,3054,24,3,19,1,41,24,70.0,53.0
1092502,3054,27,3,19,1,30,40,40.0,55.0
1092508,3054,27,3,19,1,59,27,71.0,15.0
1092577,3054,30,3,19,1,63,21,73.0,1.0
1092580,3054,30,3,19,1,56,19,49.0,51.0
1092592,3054,31,3,19,1,35,40,66.0,3.0
1092604,3054,31,3,19,1,47,43,51.0,79.0
1092653,3054,34,3,19,1,30,19,39.0,54.0
1092676,3054,36,3,19,1,47,30,63.0,2.0
1092701,3054,37,0,9,22,27,59,27.0,54.0
1092714,3054,38,3,12,1,24,50,28.0,49.0
1092738,3054,39,3,19,1,32,32,32.0,73.0
1092774,3054,41,3,19,1,38,34,66.0,5.0
1092824,3054,44,3,19,1,52,41,59.0,19.0
1092827,3054,45,3,13,1,54,17,86.0,7.0
1092837,3054,45,0,10,27,28,39,25.0,44.0
1092856,3054,46,3,19,1,25,42,31.0,69.0
1092881,3054,47,3,19,1,58,36,75.0,8.0
1092889,3054,47,3,19,1,48,32,55.0,47.0
1092904,3054,48,3,19,1,44,27,65.0,37.0
1092929,3054,49,3,13,26,45,35,41.0,47.0
1092950,3054,51,3,19,1,30,36,39.0,64.0
1092972,3054,51,3,19,20,61,46,68.0,60.0
1093016,3054,55,3,19,1,26,38,32.0,76.0
1093023,3054,55,3,13,1,36,20,97.0,13.0
1093047,3054,56,3,19,1,58,30,48.0,58.0
1093049,3054,56,3,19,1,47,30,63.0,13.0
1093102,3054,60,3,19,1,26,21,27.0,31.0
1093154,3054,63,3,19,1,40,31,72.0,6.0
1093166,3054,64,3,19,1,25,23,12.0,47.0
1093223,3054,69,3,19,1,44,35,72.0,10.0
1093231,3054,69,3,19,1,16,17,30.0,9.0
1093259,3054,70,3,13,1,56,28,55.0,81.0
1093292,3054,72,3,19,1,25,11,41.0,40.0
1093308,3054,72,3,19,1,55,51,68.0,8.0
1093312,3054,73,3,19,1,57,27,64.0,15.0
1093314,3054,73,3,19,1,52,29,57.0,11.0
1093387,3054,77,3,19,1,31,31,30.0,69.0
1093434,3054,82,3,19,20,27,35,35.0,12.0
1093448,3054,82,3,19,1,31,31,31.0,61.0
1093452,3054,83,3,19,1,42,26,0.0,0.0
1093469,3054,84,3,19,20,42,72,60.0,61.0
1093483,3054,85,3,19,1,31,37,48.0,54.0
1093526,3054,88,3,19,1,40,26,72.0,5.0
1093542,3054,88,3,19,1,20,22,31.0,44.0
1093544,3054,89,3,13,1,26,26,28.0,72.0
1093550,3054,89,3,19,1,18,47,12.0,37.0
1093558,3054,90,3,19,1,29,40,44.0,7.0
1093560,3054,90,3,19,1,31,24,27.0,54.0
1093562,3054,90,3,19,1,34,19,57.0,37.0
1093613,3054,93,0,1,27,64,43,72.0,38.0
