id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1631380,1979,3,3,19,1,63,46,64.0,46.0
1631388,1979,3,3,19,1,56,43,50.0,15.0
1631498,1979,8,0,8,27,74,86,76.0,80.0
1631600,1979,14,3,19,1,21,67,6.0,58.0
1631642,1979,17,1,21,1,36,100,27.0,87.0
1631651,1979,17,3,19,1,47,45,76.0,95.0
1631868,1979,29,0,9,22,35,97,38.0,97.0
1631919,1979,32,0,8,27,47,80,61.0,67.0
1631921,1979,32,3,13,1,61,67,78.0,7.0
1631933,1979,32,3,19,1,47,69,20.0,63.0
1631961,1979,34,3,19,1,28,69,27.0,57.0
1631964,1979,34,3,19,1,28,79,36.0,94.0
1631966,1979,34,3,19,1,34,73,25.0,69.0
1632020,1979,37,3,12,20,28,89,38.0,96.0
1632113,1979,43,3,19,1,42,68,53.0,61.0
1632149,1979,45,1,21,1,63,100,59.0,86.0
1632176,1979,46,3,19,1,25,70,33.0,42.0
1632278,1979,51,1,21,1,20,100,37.0,72.0
1632290,1979,51,1,21,1,65,100,75.0,75.0
1632373,1979,55,3,19,1,63,94,56.0,82.0
1632425,1979,57,0,9,22,18,89,0.0,100.0
1632500,1979,61,0,9,27,69,58,68.0,63.0
1632502,1979,61,3,19,1,68,63,73.0,66.0
1632511,1979,62,3,19,1,70,89,77.0,97.0
1632580,1979,66,3,19,1,28,81,64.0,96.0
1632588,1979,67,1,21,1,8,100,28.0,85.0
1632624,1979,70,0,8,22,60,92,69.0,92.0
1632684,1979,73,0,9,22,33,94,39.0,96.0
1632741,1979,76,3,19,1,68,93,76.0,91.0
1632790,1979,79,0,9,22,29,97,31.0,90.0
1632860,1979,83,0,9,22,39,91,39.0,91.0
1632870,1979,83,0,9,27,13,94,21.0,91.0
1632961,1979,88,3,19,1,17,65,7.0,53.0
1632963,1979,88,3,13,1,16,92,57.0,72.0
1632969,1979,89,3,19,1,37,81,29.0,23.0
1632978,1979,89,3,19,1,28,91,29.0,80.0
1633007,1979,91,3,19,1,78,93,84.0,84.0
1633036,1979,93,3,12,20,8,44,32.0,22.0
1631407,1987,4,1,21,1,14,0,28.0,3.0
1631427,1987,5,3,14,1,24,12,44.0,4.0
1631438,1987,5,0,9,22,16,6,0.0,0.0
1631523,1987,9,3,19,1,78,25,94.0,13.0
1631530,1987,10,1,21,1,69,0,66.0,7.0
1631585,1987,13,3,19,1,41,7,33.0,15.0
1631607,1987,14,1,5,1,34,1,30.0,13.0
1631684,1987,19,3,19,1,24,8,40.0,3.0
1631688,1987,19,1,21,1,44,0,46.0,7.0
1631695,1987,19,1,5,1,46,5,36.0,29.0
1631861,1987,28,3,13,1,36,8,66.0,17.0
1631865,1987,29,1,21,1,63,0,56.0,7.0
1631875,1987,29,1,21,1,63,0,58.0,6.0
1631937,1987,33,3,19,1,23,2,16.0,53.0
1632012,1987,37,3,13,1,45,10,67.0,7.0
1632018,1987,37,3,19,1,58,3,48.0,4.0
1632025,1987,37,1,21,1,63,0,62.0,14.0
1632031,1987,38,0,1,27,57,16,65.0,34.0
1632090,1987,41,1,21,1,71,0,66.0,5.0
1632160,1987,45,1,21,1,24,0,34.0,13.0
1632171,1987,45,1,21,1,56,0,41.0,8.0
1632216,1987,47,3,19,1,57,12,53.0,22.0
1632237,1987,49,3,13,1,28,6,43.0,27.0
1632245,1987,49,3,19,20,57,9,70.0,7.0
1632282,1987,51,1,21,1,24,0,12.0,5.0
1632287,1987,51,1,21,1,32,0,36.0,7.0
1632303,1987,52,1,21,1,37,0,24.0,13.0
1632381,1987,55,1,21,1,36,0,26.0,27.0
1632395,1987,56,3,19,1,34,23,34.0,48.0
1632444,1987,59,1,21,1,64,0,37.0,15.0
1632454,1987,59,3,19,1,60,7,70.0,7.0
1632459,1987,59,3,19,1,64,8,60.0,11.0
1632499,1987,61,3,12,1,26,41,31.0,42.0
1632530,1987,64,1,21,1,76,0,81.0,12.0
1631326,1992,0,3,19,1,75,73,72.0,73.0
1631385,1992,3,3,19,1,75,55,72.0,51.0
1631390,1992,3,3,19,1,92,27,85.0,3.0
1631442,1992,6,0,1,27,94,58,93.0,57.0
1631444,1992,6,5,18,14,93,57,0.0,0.0
1631547,1992,10,0,8,22,55,32,53.0,21.0
1631549,1992,10,3,19,1,53,21,58.0,11.0
1631554,1992,10,3,19,1,66,25,56.0,45.0
1631572,1992,12,1,15,13,89,50,88.0,51.0
1631603,1992,14,0,1,27,57,86,50.0,94.0
1631604,1992,14,3,19,1,50,94,45.0,81.0
1631625,1992,15,0,10,27,76,29,85.0,46.0
1631656,1992,18,0,10,27,98,32,96.0,34.0
1631713,1992,20,5,18,9,93,32,0.0,0.0
1631820,1992,26,5,18,9,90,45,0.0,0.0
1631822,1992,26,5,18,15,93,43,0.0,0.0
1631848,1992,28,3,19,1,47,40,47.0,43.0
1631895,1992,30,3,19,5,62,77,58.0,87.0
1631904,1992,30,3,19,1,88,38,83.0,50.0
1631928,1992,32,0,10,22,97,56,0.0,0.0
1632062,1992,40,3,19,1,73,47,70.0,39.0
1632096,1992,42,3,19,20,38,70,44.0,64.0
1632107,1992,42,3,19,1,87,50,77.0,61.0
1632196,1992,46,3,19,1,50,52,50.0,47.0
1632229,1992,48,0,10,22,46,48,37.0,29.0
1632234,1992,48,0,1,27,70,61,62.0,79.0
1632291,1992,51,3,19,1,75,75,90.0,73.0
1632314,1992,52,0,1,27,59,39,65.0,55.0
1632332,1992,53,0,9,27,63,76,71.0,85.0
1632335,1992,53,3,4,2,90,91,87.0,70.0
1632401,1992,56,3,19,1,65,71,55.0,63.0
1632497,1992,61,0,1,27,73,49,74.0,59.0
1632504,1992,61,3,20,1,79,61,91.0,73.0
1632520,1992,62,0,10,27,94,47,94.0,44.0
1631344,2002,1,0,1,27,46,12,59.0,22.0
1631364,2002,2,3,19,1,19,23,9.0,48.0
1631369,2002,3,3,19,1,10,14,7.0,53.0
1631418,2002,4,1,5,1,26,28,34.0,64.0
1631454,2002,6,3,19,1,58,81,76.0,85.0
1631469,2002,7,3,19,1,22,24,27.0,72.0
1631556,2002,11,3,19,1,28,53,56.0,94.0
1631586,2002,13,3,19,1,33,15,12.0,49.0
1631608,2002,14,3,19,1,30,13,29.0,53.0
1631631,2002,16,3,13,1,31,42,45.0,53.0
1631644,2002,17,3,19,1,9,18,4.0,40.0
1631739,2002,22,3,13,1,47,47,73.0,68.0
1631747,2002,22,1,5,1,33,40,44.0,49.0
1631761,2002,22,3,19,1,29,20,34.0,31.0
1631824,2002,26,3,19,1,31,23,27.0,69.0
1631867,2002,29,3,19,1,50,2,65.0,3.0
1631947,2002,34,0,1,27,32,43,42.0,54.0
1632037,2002,38,3,12,1,32,23,30.0,55.0
1632153,2002,45,3,14,1,9,24,27.0,12.0
1632166,2002,45,3,19,20,32,35,61.0,8.0
1632173,2002,45,3,19,1,36,20,40.0,69.0
1632220,2002,47,1,5,1,48,19,47.0,54.0
1632228,2002,48,0,10,22,54,52,63.0,71.0
1632253,2002,49,3,19,1,28,20,32.0,29.0
1632265,2002,50,3,19,1,41,66,44.0,45.0
1632267,2002,50,3,19,1,37,57,40.0,77.0
1632299,2002,52,1,5,1,33,32,37.0,28.0
1632304,2002,52,3,19,1,24,13,34.0,65.0
1632330,2002,53,0,1,27,35,34,37.0,24.0
1632382,2002,55,3,19,1,26,27,31.0,49.0
1632385,2002,56,3,19,1,31,28,67.0,21.0
1632396,2002,56,3,19,1,34,48,42.0,76.0
1632418,2002,57,0,10,27,24,36,22.0,31.0
1632432,2002,58,5,18,11,88,30,100.0,100.0
1632437,2002,58,0,1,27,40,31,60.0,35.0
1632445,2002,59,3,19,1,37,15,47.0,60.0
1632453,2002,59,3,19,1,43,19,60.0,7.0
1632460,2002,59,3,19,1,60,11,64.0,7.0
1632463,2002,59,3,19,1,45,12,19.0,42.0
1632570,2002,66,3,19,1,32,72,42.0,75.0
1632572,2002,66,3,19,1,33,73,59.0,79.0
1632582,2002,66,3,19,1,51,33,45.0,19.0
1632628,2002,71,1,5,1,34,9,74.0,29.0
1632635,2002,71,3,13,1,41,25,74.0,28.0
1632641,2002,71,3,13,1,71,40,86.0,11.0
1632675,2002,73,3,19,1,38,16,12.0,40.0
1632677,2002,73,3,19,1,31,15,33.0,43.0
1632686,2002,74,3,19,1,40,19,49.0,72.0
1632693,2002,74,3,19,1,35,62,40.0,85.0
1632713,2002,75,3,19,1,42,39,47.0,78.0
1632737,2002,76,3,19,1,22,69,22.0,63.0
1632754,2002,77,3,19,1,32,49,41.0,22.0
1632761,2002,77,3,19,1,30,12,35.0,32.0
1632798,2002,80,3,13,26,52,9,86.0,35.0
1632816,2002,81,3,19,1,27,22,44.0,20.0
1632833,2002,81,3,19,1,26,30,35.0,35.0
1632835,2002,81,3,19,1,31,13,40.0,25.0
1632837,2002,81,3,19,1,32,18,32.0,48.0
1632859,2002,83,3,19,1,42,17,61.0,9.0
1632918,2002,87,3,19,1,22,35,34.0,33.0
1632924,2002,87,3,19,1,43,9,59.0,22.0
1632937,2002,87,3,19,1,25,52,45.0,23.0
1632954,2002,88,0,9,22,62,97,62.0,100.0
1632999,2002,91,3,19,1,30,47,33.0,81.0
1633018,2002,92,3,19,1,24,25,36.0,18.0
1633023,2002,92,3,13,1,36,25,93.0,9.0
1633045,2002,93,0,9,27,7,72,5.0,70.0
1633047,2002,93,0,8,22,5,70,4.0,71.0
1633049,2002,93,3,19,1,4,71,9.0,90.0
1631316,2007,0,3,19,1,49,50,47.0,52.0
1631393,2007,3,0,9,22,33,92,39.0,77.0
1631414,2007,4,3,19,1,32,15,32.0,28.0
1631562,2007,11,3,19,1,69,53,65.0,70.0
1631629,2007,16,3,19,1,49,49,38.0,53.0
1631719,2007,20,0,10,27,41,71,39.0,73.0
1631776,2007,23,3,19,1,68,6,68.0,15.0
1631778,2007,23,3,19,1,62,18,61.0,48.0
1631988,2007,35,3,19,1,76,82,85.0,92.0
1632014,2007,37,0,8,22,67,7,61.0,0.0
1632016,2007,37,1,21,1,61,0,60.0,13.0
1632085,2007,41,0,1,22,41,37,45.0,43.0
1632141,2007,43,5,18,9,96,61,100.0,100.0
1632161,2007,45,3,19,1,34,13,31.0,55.0
1632163,2007,45,3,19,1,52,49,47.0,44.0
1632215,2007,47,3,19,1,67,15,57.0,12.0
1632236,2007,49,3,12,1,38,21,28.0,6.0
1632285,2007,51,0,8,22,29,12,32.0,0.0
1632338,2007,54,3,19,1,33,9,21.0,14.0
1632439,2007,58,3,12,1,60,35,69.0,36.0
1632448,2007,59,3,19,1,65,95,41.0,89.0
1632545,2007,64,0,8,27,80,91,80.0,89.0
1632602,2007,67,3,19,1,30,99,30.0,91.0
1632695,2007,74,3,19,1,53,87,59.0,99.0
1632720,2007,76,0,9,22,70,91,76.0,85.0
1632721,2007,76,0,10,27,76,85,77.0,79.0
1632752,2007,77,3,19,1,35,92,33.0,82.0
1632855,2007,83,3,19,1,42,86,39.0,96.0
1632869,2007,83,3,19,1,81,27,87.0,6.0
1632921,2007,87,0,8,27,60,4,64.0,4.0
1632939,2007,87,3,19,1,58,19,70.0,28.0
1632941,2007,87,3,19,1,72,51,75.0,97.0
1633010,2007,91,3,19,1,13,19,16.0,14.0
1633016,2007,92,3,19,1,24,11,35.0,29.0
1631320,2011,0,3,12,20,29,12,79.0,7.0
1631354,2011,2,1,21,1,65,0,45.0,9.0
1631434,2011,5,3,19,1,63,5,69.0,25.0
1631463,2011,6,0,8,22,48,8,59.0,0.0
1631474,2011,7,3,19,1,74,7,73.0,22.0
1631478,2011,7,1,21,1,90,0,72.0,15.0
1631493,2011,8,3,19,1,64,9,57.0,31.0
1631653,2011,18,5,18,9,89,35,0.0,0.0
1631786,2011,23,3,19,1,41,6,51.0,20.0
1631911,2011,31,1,21,1,43,0,55.0,12.0
1631925,2011,32,3,19,20,81,11,79.0,24.0
1631951,2011,34,0,9,27,38,12,36.0,8.0
1631989,2011,35,0,10,27,15,8,9.0,7.0
1632069,2011,40,0,8,22,42,4,39.0,3.0
1632071,2011,40,3,19,1,39,3,21.0,11.0
1632099,2011,42,3,19,1,57,10,58.0,21.0
1632122,2011,43,1,21,1,89,0,96.0,12.0
1632178,2011,46,3,19,1,58,10,70.0,13.0
1632240,2011,49,3,12,20,26,37,34.0,42.0
1632351,2011,54,3,19,1,59,29,71.0,8.0
1632403,2011,56,3,19,1,60,6,69.0,5.0
1632405,2011,56,3,19,1,61,5,59.0,16.0
1632475,2011,60,0,9,27,25,5,24.0,13.0
1632489,2011,61,0,9,27,39,21,41.0,23.0
1632494,2011,61,1,21,1,63,0,59.0,6.0
1632554,2011,65,3,13,5,6,13,38.0,12.0
1632568,2011,66,3,13,1,29,9,43.0,31.0
1632599,2011,67,3,19,1,70,8,74.0,6.0
1632718,2011,76,1,21,1,29,0,30.0,9.0
1632735,2011,76,3,19,1,65,4,73.0,25.0
1632781,2011,78,3,4,19,71,20,95.0,67.0
1632880,2011,84,1,21,1,67,0,81.0,3.0
1632884,2011,84,3,19,1,70,3,73.0,14.0
1632886,2011,84,0,8,22,70,3,67.0,4.0
1632888,2011,84,3,19,1,67,4,78.0,6.0
1632913,2011,86,3,19,1,56,3,57.0,17.0
1632931,2011,87,0,9,27,36,18,35.0,17.0
1632932,2011,87,3,19,1,35,17,38.0,28.0
1632944,2011,88,0,9,22,14,2,8.0,0.0
1632947,2011,88,1,21,1,8,0,25.0,3.0
1632971,2011,89,3,19,1,39,5,45.0,17.0
1632973,2011,89,0,8,22,38,6,34.0,3.0
1632975,2011,89,3,19,1,34,3,28.0,19.0
1633056,2011,93,3,19,1,59,17,69.0,35.0
1633060,2011,93,3,19,1,56,14,57.0,20.0
1633062,2011,93,3,19,1,58,11,60.0,21.0
1631317,2031,0,3,19,1,47,52,37.0,80.0
1631408,2031,4,3,12,1,28,3,36.0,4.0
1631452,2031,6,2,0,1,31,23,47.0,36.0
1631453,2031,6,3,19,1,47,36,58.0,81.0
1631456,2031,6,3,19,1,73,85,80.0,74.0
1631505,2031,9,3,12,1,63,94,66.0,92.0
1631512,2031,9,3,19,1,68,83,79.0,73.0
1631522,2031,9,3,19,1,77,62,78.0,25.0
1631531,2031,10,3,19,1,66,7,52.0,42.0
1631560,2031,11,1,21,1,67,100,67.0,81.0
1631582,2031,13,3,19,1,65,76,57.0,70.0
1631613,2031,14,3,19,1,35,58,31.0,84.0
1631615,2031,15,3,19,1,34,68,17.0,65.0
1631637,2031,16,3,19,1,67,67,44.0,75.0
1631660,2031,18,3,19,1,47,16,71.0,4.0
1631665,2031,18,0,8,27,74,18,71.0,17.0
1631683,2031,19,3,19,1,28,13,24.0,8.0
1631722,2031,21,3,19,1,63,87,56.0,83.0
1631760,2031,22,3,19,1,46,37,29.0,20.0
1631771,2031,23,3,19,1,40,8,66.0,7.0
1631775,2031,23,3,19,1,61,1,68.0,6.0
1631816,2031,26,0,9,22,41,13,43.0,9.0
1631828,2031,27,3,19,1,41,16,56.0,30.0
1631854,2031,28,3,19,1,32,73,18.0,90.0
1631981,2031,35,3,19,1,66,73,69.0,83.0
1632017,2031,37,3,19,1,60,13,58.0,3.0
1632026,2031,37,3,19,1,62,14,68.0,22.0
1632086,2031,41,3,13,1,45,43,90.0,23.0
1632138,2031,43,0,8,27,88,37,88.0,42.0
1632139,2031,43,3,19,1,88,42,88.0,55.0
1632144,2031,44,1,21,1,90,0,79.0,5.0
1632172,2031,45,3,19,1,41,8,36.0,20.0
1632191,2031,46,3,19,1,40,13,66.0,3.0
1632212,2031,47,0,10,27,58,38,54.0,42.0
1632238,2031,49,3,19,1,43,27,35.0,21.0
1632272,2031,50,0,8,22,87,43,91.0,22.0
1632309,2031,52,3,19,1,59,73,45.0,79.0
1632423,2031,57,0,8,27,72,10,82.0,11.0
1632426,2031,57,0,8,22,82,11,100.0,0.0
1632429,2031,58,3,19,1,88,10,92.0,7.0
1632456,2031,59,0,8,27,70,7,70.0,6.0
1632488,2031,61,0,1,27,52,56,61.0,79.0
1632526,2031,63,3,19,1,73,24,73.0,6.0
1632547,2031,65,1,6,19,80,91,92.0,57.0
1632552,2031,65,0,9,22,87,92,88.0,93.0
1632574,2031,66,0,8,27,59,79,62.0,74.0
1632575,2031,66,3,19,1,62,74,54.0,76.0
1632638,2031,71,3,19,1,83,11,100.0,14.0
1632656,2031,72,3,19,1,72,22,85.0,19.0
1632659,2031,72,0,8,27,94,21,99.0,19.0
1632666,2031,73,3,19,1,91,12,91.0,12.0
1632698,2031,74,3,19,1,59,91,54.0,90.0
1632706,2031,75,0,8,27,46,49,48.0,38.0
1632786,2031,79,3,19,1,48,51,33.0,52.0
1632836,2031,81,3,19,1,40,25,32.0,18.0
1632919,2031,87,3,19,1,34,33,60.0,4.0
1632925,2031,87,3,19,1,59,22,42.0,42.0
1632938,2031,87,3,19,1,45,23,58.0,19.0
1632982,2031,89,3,19,1,70,52,73.0,78.0
1632997,2031,91,3,19,1,35,86,24.0,80.0
1633017,2031,92,3,19,1,35,29,24.0,25.0
1633020,2031,92,3,19,1,41,22,44.0,9.0
1633028,2031,92,3,19,1,94,8,89.0,32.0
1631345,2032,2,3,19,1,59,22,69.0,20.0
1631395,2032,3,0,10,27,39,77,49.0,66.0
1631416,2032,4,0,8,27,32,28,31.0,29.0
1631424,2032,5,3,19,1,22,60,9.0,51.0
1631513,2032,9,0,8,27,79,73,83.0,87.0
1631515,2032,9,0,8,27,83,87,93.0,91.0
1631574,2032,13,3,19,1,42,72,53.0,89.0
1631581,2032,13,3,19,1,61,87,65.0,76.0
1631583,2032,13,3,13,1,57,70,60.0,5.0
1631589,2032,13,3,19,1,32,60,38.0,88.0
1631610,2032,14,3,19,1,36,63,31.0,76.0
1631663,2032,18,3,19,1,71,4,74.0,12.0
1631726,2032,21,3,19,1,68,82,68.0,97.0
1631737,2032,22,3,19,1,44,82,33.0,69.0
1631749,2032,22,3,19,1,53,72,37.0,71.0
1631779,2032,23,3,19,1,61,48,46.0,66.0
1631860,2032,28,3,19,1,33,50,36.0,8.0
1631866,2032,29,3,19,1,56,7,50.0,2.0
1631891,2032,30,3,19,1,24,60,40.0,14.0
1631941,2032,33,3,19,1,52,80,43.0,85.0
1631948,2032,34,3,19,1,42,54,34.0,48.0
1631957,2032,34,3,19,1,68,50,58.0,43.0
1631984,2032,35,0,8,27,64,75,65.0,85.0
1632009,2032,37,3,19,1,34,79,21.0,65.0
1632046,2032,38,3,19,1,30,33,44.0,7.0
1632626,2044,70,0,10,27,31,8,35.0,6.0
1632634,2044,71,3,19,1,54,9,41.0,25.0
1632657,2044,72,3,19,1,85,19,94.0,21.0
1632681,2044,73,0,9,27,69,9,67.0,6.0
1632683,2044,73,0,8,22,67,6,61.0,4.0
1632685,2044,73,3,19,1,61,4,40.0,19.0
1632789,2044,79,3,19,1,50,3,71.0,3.0
1632796,2044,79,1,21,1,66,0,61.0,13.0
1632861,2044,83,0,8,22,61,9,61.0,9.0
1632862,2044,83,3,19,1,61,9,46.0,15.0
1632867,2044,83,1,21,1,71,0,69.0,6.0
1632904,2044,86,3,19,1,36,8,38.0,24.0
1632991,2044,90,3,19,20,13,36,11.0,50.0
1633021,2044,92,3,19,1,44,9,40.0,21.0
1631363,2070,2,3,11,1,12,45,19.0,23.0
1631365,2070,2,3,19,1,9,48,15.0,51.0
1631368,2070,3,3,19,1,10,49,10.0,14.0
1631370,2070,3,3,19,1,7,53,15.0,87.0
1631375,2070,3,3,13,1,10,56,45.0,48.0
1631422,2070,5,3,19,1,11,48,16.0,47.0
1631445,2070,6,4,16,14,100,100,7.0,43.0
1631587,2070,13,3,19,1,12,49,24.0,34.0
1631654,2070,18,4,16,9,100,100,11.0,65.0
1631712,2070,20,4,17,13,100,100,18.0,68.0
1631714,2070,20,4,16,9,100,100,100.0,100.0
1631769,2070,23,3,11,1,4,51,30.0,3.0
1631811,2070,25,3,11,1,13,45,24.0,69.0
1631821,2070,26,4,16,9,100,100,10.0,55.0
1631823,2070,26,4,16,15,100,100,100.0,100.0
1631826,2070,27,3,19,1,13,57,21.0,34.0
1631851,2070,28,3,19,1,8,50,22.0,70.0
1631856,2070,28,3,19,1,6,67,25.0,71.0
1631906,2070,30,4,17,13,100,100,17.0,50.0
1631908,2070,31,3,13,1,12,64,59.0,96.0
1631929,2070,32,0,10,22,3,44,100.0,100.0
1631938,2070,33,3,13,1,16,53,57.0,97.0
1632039,2070,38,3,19,1,11,52,26.0,76.0
1632188,2070,46,4,17,9,100,100,32.0,83.0
1632189,2070,46,3,11,1,11,50,39.0,3.0
1632199,2070,47,3,11,1,10,52,32.0,42.0
1632251,2070,49,1,5,1,11,40,25.0,36.0
1632464,2070,60,3,19,1,19,42,30.0,53.0
1632608,2070,69,3,11,1,9,62,32.0,84.0
1632676,2070,73,3,19,1,12,40,31.0,15.0
1632750,2070,77,4,17,13,100,100,26.0,56.0
1632751,2070,77,3,11,1,14,57,35.0,92.0
1632832,2070,81,3,19,1,11,52,26.0,30.0
1632852,2070,82,3,11,1,12,50,26.0,13.0
1632900,2070,85,0,1,22,6,55,7.0,54.0
1632903,2070,85,1,5,1,15,49,36.0,8.0
1632917,2070,86,3,11,20,12,55,22.0,35.0
1632936,2070,87,3,19,1,15,57,25.0,52.0
1632992,2070,90,3,19,1,11,50,24.0,87.0
1631324,2106,0,3,19,1,70,45,47.0,50.0
1631327,2106,0,3,19,1,72,73,89.0,95.0
1631398,2106,3,0,9,27,51,34,51.0,22.0
1631400,2106,3,3,19,1,35,29,30.0,42.0
1631404,2106,4,3,13,1,44,53,85.0,96.0
1631412,2106,4,3,19,1,68,90,71.0,96.0
1631457,2106,6,0,9,27,20,26,20.0,15.0
1631473,2106,7,3,19,1,53,38,74.0,7.0
1631482,2106,7,3,19,1,70,35,64.0,14.0
1631497,2106,8,3,19,1,59,70,74.0,86.0
1631537,2106,10,3,19,1,28,32,33.0,21.0
1631577,2106,13,0,9,22,33,4,36.0,0.0
1631675,2106,19,3,19,1,63,65,75.0,93.0
1631686,2106,19,0,9,22,60,97,56.0,100.0
1631818,2106,26,2,0,5,57,91,84.0,88.0
1631819,2106,26,3,4,19,84,88,90.0,45.0
1631894,2106,30,3,19,5,56,88,62.0,77.0
1631896,2106,30,3,19,5,58,87,65.0,96.0
1631898,2106,30,3,19,5,64,84,76.0,66.0
1632022,2106,37,3,12,1,37,90,41.0,88.0
1632050,2106,38,3,19,20,58,69,59.0,61.0
1632084,2106,41,0,1,22,59,63,55.0,57.0
1632091,2106,41,0,9,27,34,95,33.0,87.0
1632115,2106,43,0,10,27,59,66,61.0,65.0
1632117,2106,43,3,19,1,61,65,62.0,64.0
1632129,2106,43,0,8,22,71,47,72.0,50.0
1632156,2106,45,0,1,27,68,89,74.0,89.0
1632193,2106,46,0,9,22,34,97,39.0,100.0
1632202,2106,47,3,13,26,71,64,89.0,50.0
1632211,2106,47,3,19,1,42,64,42.0,62.0
1632246,2106,49,0,10,27,30,93,41.0,90.0
1632284,2106,51,0,9,22,71,88,68.0,100.0
1632313,2106,52,3,19,1,32,35,59.0,39.0
1632367,2106,55,0,10,27,44,49,50.0,44.0
1632371,2106,55,3,19,1,45,58,42.0,95.0
1632390,2106,56,3,19,1,29,66,38.0,41.0
1632402,2106,56,3,13,1,55,63,60.0,6.0
1632415,2106,57,0,1,27,44,46,57.0,19.0
1632510,2106,62,3,12,1,71,57,70.0,89.0
1632513,2106,62,0,8,27,90,89,99.0,82.0
1632536,2106,64,3,12,20,8,83,11.0,87.0
1632548,2106,65,0,1,27,8,43,20.0,38.0
1632560,2106,65,3,19,5,34,21,37.0,5.0
1632564,2106,65,3,19,1,68,27,70.0,42.0
1632591,2106,67,0,9,22,24,81,27.0,72.0
1632622,2106,70,3,12,1,52,53,60.0,92.0
1632734,2106,76,3,19,1,66,30,65.0,4.0
1632740,2106,76,3,19,1,66,46,68.0,93.0
1632772,2106,78,0,8,27,78,66,85.0,66.0
1632774,2106,78,3,19,1,85,66,93.0,90.0
1632792,2106,79,0,10,27,31,90,31.0,94.0
1632810,2106,80,3,19,1,58,34,64.0,11.0
1632818,2106,81,0,9,22,54,65,56.0,71.0
1632843,2106,82,3,13,1,33,48,52.0,24.0
1632846,2106,82,3,20,1,43,34,89.0,9.0
1632911,2106,86,1,5,1,58,68,61.0,10.0
1632960,2106,88,3,19,1,32,33,17.0,65.0
1632964,2106,88,3,19,1,57,72,58.0,91.0
1632966,2106,88,0,8,22,56,79,50.0,78.0
1632968,2106,88,3,19,1,50,78,37.0,81.0
1632979,2106,89,3,19,1,29,80,27.0,84.0
1633043,2106,93,0,10,27,91,18,93.0,28.0
1633059,2106,93,3,19,1,65,20,56.0,14.0
1633064,2106,93,3,19,1,60,27,69.0,25.0
1631328,2107,0,0,8,27,89,95,94.0,96.0
1631337,2107,1,1,3,1,100,100,86.0,90.0
1631437,2107,5,0,8,22,84,94,100.0,100.0
1631441,2107,6,1,3,19,100,100,94.0,58.0
1631627,2107,15,5,18,11,90,65,0.0,0.0
1631666,2107,18,0,9,27,29,83,25.0,84.0
1631815,2107,26,3,19,20,38,88,59.0,87.0
1631897,2107,30,3,19,5,65,96,64.0,84.0
1631901,2107,30,0,8,27,92,88,95.0,90.0
1631927,2107,32,3,4,19,95,81,97.0,56.0
1631958,2107,34,0,9,27,42,57,30.0,64.0
1631960,2107,34,3,19,1,30,64,28.0,69.0
1631965,2107,34,3,19,1,36,94,34.0,73.0
1632021,2107,37,3,19,1,38,96,37.0,90.0
1632118,2107,43,3,19,1,62,64,74.0,38.0
1632154,2107,45,0,10,22,73,88,68.0,89.0
1632201,2107,47,3,19,20,71,74,71.0,64.0
1632248,2107,49,3,20,1,41,90,54.0,79.0
1632320,2107,52,2,0,1,60,72,78.0,75.0
1632334,2107,53,3,19,1,71,85,90.0,91.0
1632370,2107,55,3,19,1,54,57,45.0,58.0
1632400,2107,56,3,19,1,56,82,65.0,71.0
1632503,2107,61,3,19,1,73,66,79.0,61.0
1632505,2107,61,0,8,27,91,73,93.0,71.0
1632507,2107,61,3,4,2,93,71,92.0,45.0
1632512,2107,62,3,19,1,77,97,90.0,89.0
1632537,2107,64,3,19,1,11,87,30.0,86.0
1632669,2107,73,0,8,27,15,96,17.0,95.0
1632672,2107,73,0,8,27,17,95,35.0,92.0
1632742,2107,76,0,8,27,76,91,71.0,84.0
1632744,2107,76,0,8,27,71,84,76.0,76.0
1632746,2107,76,0,8,27,76,76,76.0,64.0
1632748,2107,77,3,19,1,76,64,74.0,44.0
1632771,2107,78,3,19,1,88,76,78.0,66.0
1632778,2107,78,1,3,19,100,100,81.0,35.0
1632872,2107,83,0,8,27,21,91,28.0,88.0
1632874,2107,84,3,19,1,28,88,31.0,67.0
1632965,2107,88,3,19,1,58,91,56.0,79.0
1633005,2107,91,3,19,5,54,23,70.0,78.0
1633066,2107,93,3,19,1,69,26,69.0,6.0
1631355,3401,2,3,19,1,45,9,22.0,37.0
1631389,3401,3,3,13,1,50,15,92.0,27.0
1631402,3401,4,3,19,1,33,16,45.0,58.0
1631542,3401,10,3,19,1,26,29,28.0,61.0
1631550,3401,10,0,8,27,58,11,64.0,13.0
1631552,3401,10,3,19,1,64,13,71.0,21.0
1631617,3401,15,3,12,20,36,24,46.0,30.0
1631740,3401,22,0,10,27,27,32,26.0,32.0
1631742,3401,22,3,19,1,26,32,43.0,65.0
1631783,3401,23,3,19,1,30,28,35.0,33.0
1631785,3401,23,3,19,1,32,17,41.0,6.0
1631788,3401,23,3,19,1,31,25,39.0,36.0
1631791,3401,23,3,19,1,36,22,69.0,18.0
1631840,3401,28,3,12,20,27,24,33.0,24.0
1631878,3401,29,0,9,27,27,36,35.0,35.0
1631880,3401,29,2,0,1,35,35,61.0,38.0
1631881,3401,29,3,19,1,61,38,78.0,5.0
