id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2318103,295,6,3,19,1,21,51,3.0,50.0
2318138,295,8,3,19,1,40,18,56.0,18.0
2318141,295,8,3,13,1,34,13,66.0,8.0
2318146,295,8,3,13,26,37,10,83.0,28.0
2318240,295,16,3,19,1,35,36,33.0,64.0
2318264,295,18,3,19,1,18,4,34.0,2.0
2318269,295,18,3,19,1,22,9,24.0,56.0
2318278,295,18,3,19,1,31,29,36.0,14.0
2318296,295,19,3,19,1,33,28,46.0,50.0
2318357,295,22,3,19,1,41,27,48.0,56.0
2318361,295,22,3,19,1,58,13,61.0,1.0
2318365,295,23,3,19,1,35,7,39.0,43.0
2318367,295,23,3,19,1,49,14,53.0,40.0
2318385,295,25,3,12,1,31,52,47.0,41.0
2318393,295,25,3,19,20,7,38,9.0,29.0
2318407,295,29,3,19,1,41,12,47.0,48.0
2318411,295,29,3,19,1,57,21,69.0,41.0
2318419,295,29,3,19,1,66,35,92.0,6.0
2318503,295,35,3,19,1,38,32,55.0,4.0
2318520,295,36,3,19,1,42,17,56.0,2.0
2318523,295,36,3,19,1,40,17,60.0,6.0
2318529,295,36,3,19,1,31,47,36.0,71.0
2318531,295,36,3,19,1,37,31,47.0,15.0
2318533,295,36,3,19,1,38,30,47.0,16.0
2318581,295,37,3,19,1,60,36,64.0,20.0
2318621,295,40,3,19,1,51,24,68.0,24.0
2318637,295,41,3,19,1,67,28,75.0,24.0
2318701,295,47,3,19,1,26,33,44.0,10.0
2318703,295,47,3,19,1,31,27,36.0,55.0
2318807,295,52,0,1,22,9,63,6.0,50.0
2318852,295,54,2,0,1,54,27,68.0,61.0
2318853,295,54,3,19,1,68,61,86.0,94.0
2318962,295,64,0,1,27,10,56,10.0,53.0
2318963,295,64,0,1,27,10,53,24.0,55.0
2319008,295,67,0,9,27,36,39,37.0,42.0
2319049,295,70,3,19,1,47,33,69.0,13.0
2319141,295,75,3,19,20,24,8,28.0,27.0
2319176,295,78,1,5,1,36,31,30.0,73.0
2319237,295,82,3,13,1,54,32,74.0,96.0
2319245,295,82,3,19,1,43,29,20.0,50.0
2319288,295,85,3,19,1,20,48,30.0,46.0
2319314,295,86,3,19,1,23,27,33.0,5.0
2319316,295,86,3,19,1,21,18,13.0,43.0
2319333,295,87,3,19,1,33,36,40.0,52.0
2319343,295,88,3,19,1,62,33,80.0,9.0
2319384,295,89,3,19,1,16,32,34.0,10.0
2317988,308,0,3,19,1,37,50,25.0,69.0
2318019,308,2,0,9,22,40,49,49.0,61.0
2318116,308,6,3,19,1,12,58,8.0,69.0
2318157,308,9,3,13,1,34,27,74.0,28.0
2318197,308,13,0,9,27,18,9,22.0,7.0
2318199,308,13,3,19,5,22,7,22.0,9.0
2318228,308,15,0,10,27,63,17,61.0,12.0
2318286,308,19,3,19,1,26,54,28.0,66.0
2318307,308,20,3,19,1,40,34,26.0,32.0
2318383,308,25,0,1,27,60,33,69.0,48.0
2318396,308,25,0,10,27,62,76,61.0,75.0
2318007,312,1,1,5,1,23,63,68.0,71.0
2318070,312,4,3,14,1,14,50,68.0,37.0
2318174,312,10,3,14,1,7,69,53.0,34.0
2318558,312,37,3,11,1,6,49,27.0,18.0
2318616,312,40,1,5,1,27,67,61.0,12.0
2318642,312,42,4,17,10,100,100,27.0,76.0
2318648,312,44,3,14,1,6,55,54.0,56.0
2318687,312,46,4,16,15,100,100,7.0,56.0
2318774,312,50,3,14,1,3,54,38.0,85.0
2318864,312,55,3,14,1,12,54,64.0,15.0
2318880,312,56,3,14,1,10,40,46.0,14.0
2319109,312,73,4,17,12,100,100,6.0,68.0
2319110,312,73,3,11,1,12,62,24.0,67.0
2319285,312,85,1,5,1,27,7,72.0,45.0
2319436,312,93,4,16,11,100,100,8.0,52.0
2319351,319,88,3,12,20,32,20,25.0,25.0
2319388,319,89,3,19,1,54,42,45.0,46.0
2319418,319,91,3,19,5,43,6,44.0,37.0
2318004,342,1,0,9,27,19,67,19.0,68.0
2318035,342,2,3,19,1,22,75,24.0,95.0
2318043,342,3,0,9,27,37,84,35.0,81.0
2318044,342,3,3,19,1,35,81,26.0,73.0
2318152,342,8,3,12,1,58,32,70.0,27.0
2318216,342,14,0,9,27,24,89,28.0,92.0
2318217,342,14,3,19,1,28,92,42.0,81.0
2318246,342,16,3,19,1,35,37,46.0,55.0
2318284,342,19,3,19,1,25,55,24.0,82.0
2318287,342,19,3,13,1,28,66,33.0,16.0
2318321,342,20,3,19,1,70,75,77.0,96.0
2318324,342,20,0,10,27,66,95,73.0,93.0
2318330,342,21,3,12,1,72,81,76.0,96.0
2318332,342,21,3,19,1,74,91,68.0,72.0
2318363,342,22,0,9,22,36,85,65.0,93.0
2318390,342,25,3,19,1,68,63,76.0,67.0
2318481,342,34,0,9,22,30,80,34.0,98.0
2318564,342,37,0,10,22,39,45,40.0,48.0
2318754,342,50,0,1,27,76,45,79.0,63.0
2318764,342,50,3,19,1,44,79,57.0,85.0
2318786,342,51,0,8,22,38,93,37.0,95.0
2318810,342,52,3,13,1,50,54,91.0,6.0
2318868,342,55,3,19,1,46,40,41.0,8.0
2318921,342,58,3,19,1,35,25,28.0,12.0
2318924,342,58,3,13,26,35,30,81.0,14.0
2318953,342,62,3,13,1,70,42,94.0,78.0
2318988,342,66,0,9,27,30,22,36.0,9.0
2318991,342,66,0,8,27,36,9,41.0,10.0
2318993,342,66,0,8,27,41,10,51.0,12.0
2318996,342,66,2,0,5,52,12,78.0,20.0
2318998,342,66,0,8,27,78,20,74.0,29.0
2318999,342,66,3,20,26,74,29,64.0,55.0
2319022,342,68,3,12,1,60,21,63.0,10.0
2319035,342,69,3,13,1,45,66,68.0,63.0
2319148,342,75,3,19,1,74,53,82.0,90.0
2319173,342,78,3,12,1,37,77,57.0,68.0
2319292,342,85,3,19,1,33,54,44.0,87.0
2319368,342,88,0,8,27,28,59,34.0,71.0
2319369,342,88,3,19,1,34,71,40.0,91.0
2319387,342,89,3,19,1,46,55,54.0,42.0
2319390,342,89,3,13,1,45,67,65.0,95.0
2319419,342,91,3,19,5,44,37,67.0,14.0
2319472,342,95,3,12,1,69,55,72.0,62.0
2317990,363,0,3,13,1,28,32,75.0,53.0
2318091,363,5,3,19,1,26,37,28.0,14.0
2318114,363,6,0,1,27,7,58,12.0,58.0
2318179,363,10,3,13,1,27,26,42.0,20.0
2318306,363,20,3,19,1,32,34,40.0,34.0
2318308,363,20,3,19,1,26,32,26.0,11.0
2318424,363,30,0,10,27,12,47,11.0,42.0
2318426,363,30,3,12,1,11,42,25.0,23.0
2318428,363,30,3,19,1,26,29,38.0,32.0
2318453,363,31,2,2,20,11,47,19.0,66.0
2318458,363,31,3,19,1,27,36,21.0,10.0
2318461,363,33,1,21,1,24,0,56.0,20.0
2318510,363,35,0,9,27,12,27,12.0,35.0
2318559,363,37,3,19,1,27,18,24.0,35.0
2318626,363,40,3,12,20,4,42,4.0,19.0
2318652,363,44,3,19,1,47,28,59.0,19.0
2318654,363,44,3,19,1,41,30,31.0,42.0
2318659,363,44,3,20,1,41,25,78.0,16.0
2318670,363,45,0,9,27,14,15,22.0,20.0
2318707,363,47,0,9,22,27,6,32.0,10.0
2318713,363,48,3,13,1,29,4,57.0,12.0
2318735,363,49,3,19,1,29,9,56.0,8.0
2318744,363,49,1,21,1,75,0,94.0,6.0
2318799,363,51,1,21,1,39,0,48.0,11.0
2318801,363,51,3,19,1,51,5,67.0,3.0
2318813,363,52,3,19,1,70,9,76.0,4.0
2318823,363,53,3,19,1,32,18,42.0,5.0
2318869,363,55,3,19,1,41,8,53.0,14.0
2318919,363,58,3,19,1,38,6,40.0,10.0
2318938,363,61,0,1,27,33,3,39.0,0.0
2319012,363,68,3,12,1,13,34,7.0,51.0
2319019,363,68,3,19,1,39,7,43.0,15.0
2319044,363,69,1,21,1,36,0,47.0,8.0
2319061,363,70,3,12,1,39,11,63.0,27.0
2319071,363,71,1,21,1,11,0,14.0,14.0
2319123,363,74,1,21,1,68,0,52.0,4.0
2319136,363,75,3,19,1,40,5,55.0,4.0
2319259,363,83,1,21,1,25,0,26.0,15.0
2319272,363,83,0,1,27,39,12,46.0,9.0
2319274,363,84,3,19,1,38,7,46.0,14.0
2318572,364,37,0,9,22,22,38,29.0,39.0
2318651,364,44,3,19,1,48,43,47.0,28.0
2318709,364,47,0,9,22,32,10,100.0,100.0
2318719,364,48,3,19,1,48,21,34.0,57.0
2318867,364,55,3,19,1,58,24,46.0,40.0
2318870,364,55,3,19,1,53,14,37.0,32.0
2318879,364,56,3,19,1,33,25,10.0,40.0
2318922,364,58,3,19,1,28,12,29.0,14.0
2318950,364,62,3,13,1,57,62,62.0,21.0
2318952,364,62,3,19,1,70,26,70.0,42.0
2318982,364,66,0,1,22,36,20,28.0,9.0
2319016,364,68,3,19,1,55,72,40.0,74.0
2319072,364,71,3,19,1,14,14,10.0,4.0
2319077,364,72,3,19,1,52,11,34.0,22.0
2319086,364,72,3,13,1,46,50,63.0,6.0
2319092,364,72,3,19,1,66,27,71.0,17.0
2319124,364,74,3,19,1,52,4,46.0,52.0
2319126,364,74,3,19,1,65,14,65.0,26.0
2319128,364,74,3,19,1,62,26,74.0,13.0
2319134,364,75,3,19,1,59,65,33.0,39.0
2319179,364,78,0,9,27,59,47,73.0,50.0
2319207,364,80,3,19,1,45,48,61.0,4.0
2319216,364,81,0,1,22,44,44,44.0,46.0
2319249,364,82,3,19,1,35,21,39.0,4.0
2319251,364,82,3,19,1,40,15,53.0,15.0
2319260,364,83,3,19,1,26,15,22.0,5.0
2319264,364,83,3,19,20,29,3,37.0,4.0
2319389,364,89,3,19,1,45,46,45.0,67.0
2319454,364,94,0,9,22,45,79,46.0,79.0
2318033,497,2,3,19,1,28,93,16.0,87.0
2318036,497,2,3,19,1,24,95,19.0,90.0
2318170,497,10,3,19,20,62,96,70.0,97.0
2318189,497,11,0,8,27,75,95,75.0,86.0
2318190,497,11,3,4,19,75,86,90.0,56.0
2318319,497,20,0,8,27,78,81,71.0,74.0
2318320,497,20,3,19,1,71,74,70.0,75.0
2318327,497,20,3,19,1,76,93,74.0,79.0
2318331,497,21,3,19,1,76,96,74.0,91.0
2318607,497,39,3,19,1,41,87,42.0,85.0
2318608,497,39,3,19,1,42,85,45.0,75.0
2318650,497,44,3,19,1,61,77,48.0,43.0
2318658,497,44,3,19,1,48,40,41.0,25.0
2318775,497,50,0,1,22,38,85,46.0,88.0
2318839,497,54,0,9,22,25,89,36.0,88.0
2317989,532,0,3,19,1,25,69,28.0,32.0
2318045,532,3,3,19,1,26,73,31.0,96.0
2318109,532,6,0,9,27,28,82,30.0,76.0
2318221,532,15,1,5,1,41,79,74.0,22.0
2318283,532,19,3,12,20,20,58,25.0,55.0
2318305,532,20,3,12,1,30,61,32.0,34.0
2318454,532,31,3,14,1,19,66,27.0,45.0
2318537,532,36,0,10,22,15,88,18.0,86.0
2318539,532,36,0,10,27,18,86,25.0,58.0
2318548,532,37,2,2,20,8,60,29.0,64.0
2318720,532,48,3,19,1,34,57,37.0,68.0
2318724,532,48,1,5,1,40,73,38.0,22.0
2318759,532,50,3,12,1,52,77,68.0,83.0
2318769,532,50,0,1,27,35,75,41.0,95.0
2318773,532,50,3,19,1,18,92,3.0,54.0
2318790,532,51,1,5,1,36,87,70.0,61.0
2318806,532,52,0,1,22,91,37,94.0,50.0
2318877,532,55,3,19,1,39,82,31.0,42.0
2318908,532,58,3,14,1,26,37,54.0,54.0
2319017,532,68,3,19,1,40,74,34.0,31.0
2319025,532,69,3,19,1,60,66,73.0,90.0
2319027,532,69,3,19,1,40,71,36.0,33.0
2319033,532,69,0,9,27,41,66,46.0,70.0
2319079,532,72,3,19,1,35,61,54.0,82.0
2319111,532,73,3,13,1,24,67,55.0,19.0
2319125,532,74,3,19,1,46,52,65.0,14.0
2319157,532,76,3,19,1,18,84,24.0,93.0
2319188,532,79,0,9,22,24,66,29.0,66.0
2319206,532,80,3,19,1,39,78,45.0,48.0
2319255,532,83,3,12,1,18,51,16.0,9.0
2319361,532,88,0,9,22,13,62,15.0,56.0
2319386,532,89,3,19,20,38,68,46.0,55.0
2319468,532,95,3,19,1,20,91,28.0,24.0
2319480,532,95,0,10,27,27,38,28.0,37.0
2317987,628,0,3,19,1,50,51,37.0,50.0
2318038,628,3,0,8,22,45,96,41.0,100.0
2318218,628,14,0,8,27,42,81,41.0,85.0
2318245,628,16,3,19,1,45,36,35.0,37.0
2318391,628,25,3,19,1,76,67,89.0,93.0
2318552,628,37,0,9,27,26,65,28.0,78.0
2318649,628,44,3,12,1,54,56,61.0,77.0
2318714,628,48,0,1,22,57,12,69.0,23.0
2318718,628,48,3,19,1,59,12,48.0,21.0
2318745,628,49,0,8,22,94,6,93.0,2.0
2318748,628,49,0,8,22,93,2,93.0,0.0
2318791,628,51,0,1,27,70,61,78.0,74.0
2318803,628,51,0,8,27,67,3,64.0,3.0
2318825,628,53,3,19,1,57,12,83.0,6.0
2318887,628,56,3,12,1,63,24,42.0,7.0
2318890,628,56,0,8,27,57,14,74.0,20.0
2319021,628,68,3,19,1,65,18,60.0,21.0
2319036,628,69,3,19,1,68,63,72.0,43.0
2319163,628,77,0,1,27,73,52,85.0,51.0
2319221,628,81,3,19,1,62,58,72.0,87.0
2317993,1234,0,3,19,1,36,15,28.0,4.0
2318025,1234,2,3,4,19,77,8,88.0,46.0
2318129,1234,7,0,8,27,47,53,51.0,55.0
2318131,1234,7,2,0,1,51,55,70.0,30.0
2318132,1234,7,3,19,1,70,30,59.0,20.0
2318142,1234,8,0,1,27,66,8,72.0,14.0
2318214,1234,14,2,0,5,67,3,76.0,11.0
2318266,1234,18,0,8,22,34,2,31.0,0.0
2318322,1234,20,0,9,22,23,4,34.0,5.0
2318364,1234,22,0,8,22,64,15,35.0,7.0
2318423,1234,29,3,4,19,85,6,88.0,53.0
2318448,1234,31,0,8,27,65,3,72.0,6.0
2318449,1234,31,3,19,1,72,6,79.0,16.0
2318475,1234,34,3,19,1,85,4,76.0,6.0
2318478,1234,34,3,19,1,84,11,76.0,27.0
2318524,1234,36,0,8,27,60,6,59.0,4.0
2318526,1234,36,2,0,1,59,4,67.0,32.0
2318536,1234,36,3,19,1,75,15,85.0,12.0
2318544,1234,36,3,19,1,85,3,79.0,7.0
2318565,1234,37,0,10,22,61,55,60.0,52.0
2318579,1234,37,3,19,1,65,45,66.0,33.0
2318596,1234,39,3,19,1,40,37,26.0,12.0
2318613,1234,39,3,13,1,55,1,80.0,26.0
2318622,1234,40,3,19,1,68,24,75.0,4.0
2318673,1234,45,3,19,1,88,74,73.0,62.0
2318771,1234,50,3,19,1,70,5,67.0,16.0
2318831,1234,53,0,8,27,81,59,80.0,59.0
2318858,1234,55,3,12,1,77,62,71.0,75.0
2318903,1234,57,0,1,27,6,22,5.0,25.0
2319325,1323,87,0,8,27,72,96,74.0,97.0
2319378,1323,89,0,8,22,36,73,25.0,100.0
2319400,1323,90,0,8,27,64,86,63.0,93.0
2319408,1323,91,0,10,27,33,93,29.0,98.0
2319410,1323,91,0,8,27,29,98,25.0,98.0
2318126,1325,7,3,12,1,45,12,68.0,36.0
2318162,1325,10,1,21,1,92,0,97.0,28.0
2318184,1325,11,1,5,1,57,20,76.0,74.0
2318309,1325,20,3,13,1,26,11,72.0,29.0
2318338,1325,21,0,9,22,30,26,33.0,21.0
2318400,1325,27,0,1,27,86,40,87.0,41.0
2318402,1325,27,0,1,27,87,41,88.0,39.0
2318560,1325,37,3,13,1,24,35,57.0,28.0
2318647,1325,44,3,19,1,26,35,6.0,55.0
2318655,1325,44,3,19,1,31,42,39.0,78.0
2318725,1325,48,3,19,1,38,22,37.0,2.0
2318734,1325,49,3,19,1,28,33,29.0,9.0
2318856,1325,55,2,2,20,6,41,24.0,23.0
2318871,1325,55,3,19,1,37,32,39.0,69.0
2318878,1325,56,3,19,1,31,42,33.0,25.0
2318886,1325,56,3,12,1,37,23,63.0,24.0
2319005,1325,67,3,13,1,30,44,68.0,65.0
2319018,1325,68,3,19,1,34,31,39.0,7.0
2319028,1325,69,3,19,1,36,33,37.0,68.0
2319078,1325,72,3,19,1,34,22,35.0,61.0
2319135,1325,75,3,19,1,33,39,40.0,5.0
2319138,1325,75,3,19,1,27,30,26.0,63.0
2319239,1325,82,3,12,1,26,26,38.0,24.0
2319248,1325,82,3,12,1,35,18,35.0,21.0
2319256,1325,83,0,10,22,16,9,25.0,0.0
2319291,1325,85,3,19,1,32,38,33.0,54.0
2319469,1325,95,3,13,1,28,24,73.0,36.0
2319082,1342,72,0,8,22,67,75,57.0,82.0
2319084,1342,72,0,8,22,57,82,57.0,68.0
2319085,1342,72,3,19,1,57,68,46.0,50.0
2319130,1342,74,5,18,10,95,58,100.0,100.0
2319143,1342,75,0,9,22,72,73,76.0,72.0
2319182,1342,78,3,19,5,80,89,95.0,89.0
2319220,1342,81,3,19,1,48,61,62.0,58.0
2319303,1342,85,3,19,1,28,78,39.0,90.0
2319305,1342,85,0,8,22,40,68,40.0,64.0
2319307,1342,85,3,19,1,40,64,37.0,21.0
2319366,1342,88,3,19,1,35,73,28.0,59.0
2319376,1342,89,3,19,1,72,57,64.0,26.0
2319473,1342,95,3,19,1,72,62,73.0,89.0
2318009,1701,1,0,1,27,68,71,88.0,46.0
2318096,1701,5,0,8,22,76,7,73.0,0.0
2318158,1701,9,0,1,27,74,28,85.0,10.0
2318163,1701,10,0,10,22,97,28,100.0,100.0
2318178,1701,10,0,1,22,56,34,27.0,26.0
2318181,1701,10,0,8,27,58,28,55.0,26.0
2318191,1701,11,5,18,10,90,56,100.0,100.0
2318202,1701,13,0,8,27,73,14,86.0,10.0
2318222,1701,15,0,8,22,74,22,67.0,23.0
2318224,1701,15,0,8,27,67,23,68.0,26.0
2318226,1701,15,0,8,22,68,26,63.0,17.0
2318313,1701,20,0,9,27,62,33,62.0,45.0
2318315,1701,20,3,19,1,62,45,57.0,85.0
2318378,1701,24,0,1,27,5,56,28.0,44.0
2318427,1701,30,3,19,1,25,23,26.0,29.0
2318455,1701,31,0,1,27,27,45,33.0,48.0
2318462,1701,33,0,10,22,56,20,46.0,17.0
2318499,1701,35,0,9,27,27,18,26.0,12.0
2318617,1701,40,3,19,1,61,12,46.0,23.0
2318660,1701,44,0,8,22,78,16,85.0,0.0
2318777,1701,50,0,10,27,46,88,51.0,87.0
2318815,1701,52,0,1,27,90,43,88.0,42.0
2319000,1701,67,0,10,27,64,55,61.0,54.0
2319104,1701,73,0,1,27,7,45,7.0,64.0
2319132,1701,74,5,18,9,89,56,100.0,100.0
2319144,1701,75,0,9,27,76,72,80.0,65.0
2319165,1701,77,3,19,1,71,66,75.0,51.0
2319181,1701,78,3,19,5,73,50,80.0,89.0
2319286,1701,85,0,1,27,72,45,80.0,52.0
