id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2809661,1031,50,3,19,1,44,80,40.0,93.0
2809664,1031,50,0,8,27,40,80,40.0,90.0
2809666,1031,50,3,19,1,40,90,44.0,69.0
2809693,1031,51,3,19,1,35,84,26.0,80.0
2809707,1031,52,3,19,1,82,39,84.0,8.0
2809709,1031,52,3,19,1,75,23,72.0,22.0
2809716,1031,52,3,4,2,95,65,97.0,37.0
2809730,1031,54,0,8,27,71,73,72.0,81.0
2809731,1031,54,3,19,1,72,81,80.0,95.0
2809782,1031,57,3,19,1,42,74,27.0,71.0
2809853,1031,60,3,20,26,84,54,96.0,78.0
2809915,1031,63,0,9,22,62,69,62.0,69.0
2810087,1031,71,3,19,1,72,63,81.0,37.0
2810251,1031,81,3,19,1,79,75,73.0,50.0
2810403,1031,89,3,19,1,70,38,67.0,48.0
2810405,1031,90,3,19,1,69,62,63.0,76.0
2810438,1031,91,3,19,1,46,75,59.0,45.0
2808678,1068,0,3,13,1,36,52,72.0,24.0
2808768,1068,4,3,19,1,44,81,23.0,66.0
2808770,1068,4,3,19,1,42,72,61.0,60.0
2808813,1068,6,1,5,1,56,39,62.0,72.0
2808863,1068,9,3,19,1,37,53,48.0,60.0
2808942,1068,13,3,19,20,9,42,9.0,30.0
2808958,1068,14,3,19,1,35,10,41.0,25.0
2808977,1068,15,0,8,27,38,39,46.0,44.0
2808979,1068,15,3,19,1,46,44,68.0,55.0
2809020,1068,17,3,19,1,70,81,60.0,80.0
2809022,1068,17,3,19,1,63,67,46.0,59.0
2809048,1068,18,3,19,1,40,73,47.0,87.0
2809191,1068,26,3,19,1,83,18,61.0,35.0
2809218,1068,27,3,19,1,54,82,48.0,94.0
2809243,1068,29,3,19,20,35,69,40.0,80.0
2809251,1068,29,3,19,1,44,39,41.0,20.0
2809261,1068,29,3,19,1,38,14,56.0,11.0
2809301,1068,31,0,1,27,44,30,45.0,25.0
2809304,1068,31,1,5,1,46,28,59.0,7.0
2809381,1068,35,0,10,22,47,27,43.0,39.0
2809423,1068,37,0,9,22,68,9,68.0,11.0
2809434,1068,38,0,8,22,63,28,58.0,27.0
2809435,1068,38,3,13,1,58,27,52.0,61.0
2809476,1068,39,3,19,5,55,85,66.0,97.0
2809486,1068,40,3,19,1,70,60,69.0,70.0
2809492,1068,40,3,19,1,65,42,62.0,50.0
2809612,1068,46,3,19,20,24,19,39.0,7.0
2809619,1068,46,3,19,1,61,12,66.0,22.0
2809622,1068,47,3,19,1,58,26,65.0,57.0
2809675,1068,50,3,19,1,27,49,45.0,50.0
2809763,1068,56,3,19,1,29,20,35.0,4.0
2809808,1068,58,3,19,20,56,4,65.0,4.0
2809885,1068,61,3,19,1,40,21,45.0,42.0
2809927,1068,64,0,8,27,49,59,55.0,50.0
2809929,1068,64,0,8,27,55,50,56.0,51.0
2809970,1068,65,3,19,1,69,30,69.0,56.0
2809988,1068,66,3,19,1,13,85,10.0,97.0
2809993,1068,67,0,8,27,28,83,33.0,75.0
2809994,1068,67,3,19,5,33,75,42.0,77.0
2810016,1068,68,1,5,1,57,47,60.0,57.0
2810027,1068,68,3,19,1,66,46,67.0,72.0
2810050,1068,70,3,19,1,46,43,48.0,54.0
2810062,1068,70,3,19,5,35,39,48.0,56.0
2810106,1068,72,3,19,5,33,54,40.0,81.0
2810127,1068,73,3,19,1,38,68,58.0,67.0
2810130,1068,73,0,8,27,65,68,64.0,70.0
2810142,1068,74,3,19,1,72,13,65.0,36.0
2810160,1068,75,3,19,1,44,4,39.0,24.0
2810208,1068,78,3,19,1,21,57,25.0,88.0
2810238,1068,80,1,7,14,80,30,100.0,100.0
2810301,1068,84,0,1,27,9,43,17.0,49.0
2810355,1068,87,3,19,1,6,16,5.0,26.0
2810358,1068,87,0,8,22,15,4,20.0,0.0
2810361,1068,88,3,19,1,22,9,22.0,2.0
2810379,1068,88,3,19,1,39,11,39.0,30.0
2810382,1068,88,3,19,1,63,5,78.0,7.0
2808677,1114,0,3,19,1,50,50,36.0,52.0
2808806,1114,6,0,9,27,39,38,39.0,39.0
2808808,1114,6,3,19,1,39,39,29.0,40.0
2808824,1114,7,3,19,1,97,89,99.0,98.0
2808865,1114,9,3,19,1,54,56,56.0,67.0
2808884,1114,10,1,3,19,100,0,92.0,62.0
2808975,1114,14,3,19,1,40,76,34.0,68.0
2809049,1114,18,3,19,1,47,87,40.0,73.0
2809125,1114,22,3,19,1,48,40,59.0,17.0
2809128,1114,22,0,10,27,80,18,69.0,4.0
2809174,1114,25,2,0,5,49,75,62.0,72.0
2809175,1114,25,3,19,5,62,72,88.0,90.0
2809187,1114,26,1,6,19,82,97,91.0,58.0
2809198,1114,26,3,19,1,59,87,63.0,82.0
2809249,1114,29,3,19,1,62,24,37.0,17.0
2809298,1114,31,0,8,22,90,29,100.0,100.0
2809338,1114,33,1,3,19,100,0,78.0,92.0
2809403,1114,36,5,18,9,88,40,100.0,100.0
2809487,1114,40,3,19,1,69,70,62.0,62.0
2809495,1114,40,3,19,1,75,75,77.0,96.0
2809616,1114,46,1,21,1,69,0,68.0,9.0
2809618,1114,46,3,19,1,70,2,61.0,12.0
2809674,1114,50,3,19,20,29,53,27.0,49.0
2809815,1114,59,3,12,1,75,74,69.0,85.0
2808681,1122,0,0,8,27,84,7,91.0,12.0
2808685,1122,0,3,19,1,89,21,85.0,30.0
2808720,1122,1,3,19,5,25,13,59.0,12.0
2808725,1122,2,3,19,1,68,20,88.0,30.0
2808759,1122,3,3,19,1,30,32,24.0,28.0
2808909,1122,11,0,8,22,55,14,57.0,0.0
2808943,1122,13,3,19,1,9,30,21.0,6.0
2809127,1122,22,3,19,1,76,4,80.0,18.0
2809183,1122,25,3,19,1,81,97,73.0,96.0
2809207,1122,27,0,10,27,90,39,90.0,30.0
2809248,1122,29,3,19,1,46,45,62.0,24.0
2809262,1122,29,3,19,1,56,11,57.0,5.0
2809292,1122,31,2,0,1,48,21,64.0,7.0
2809294,1122,31,0,8,27,64,7,67.0,7.0
2809295,1122,31,2,0,1,67,7,74.0,28.0
2809296,1122,31,3,19,1,74,28,90.0,29.0
2809306,1122,31,0,8,27,59,7,59.0,9.0
2809307,1122,31,0,8,22,59,9,64.0,0.0
2809332,1122,33,3,19,1,93,31,93.0,41.0
2809361,1122,34,0,8,27,88,32,87.0,33.0
2809366,1122,35,0,9,27,89,30,57.0,11.0
2809402,1122,36,3,19,21,85,49,88.0,40.0
2809491,1122,40,3,19,1,70,14,65.0,42.0
2809561,1122,44,3,19,1,76,9,96.0,16.0
2809617,1122,46,3,19,1,68,9,70.0,2.0
2809652,1122,49,3,19,1,44,6,40.0,3.0
2809685,1122,51,3,19,1,24,14,18.0,8.0
2809805,1122,58,0,1,22,36,2,35.0,0.0
2809831,1122,59,3,12,1,22,32,24.0,53.0
2809884,1122,61,3,19,20,38,12,40.0,21.0
2809933,1122,64,3,19,1,63,67,56.0,94.0
2809960,1122,65,1,3,19,100,0,95.0,48.0
2809969,1122,65,3,19,1,71,16,69.0,30.0
2809978,1122,66,0,8,27,91,75,95.0,73.0
2809996,1122,67,3,20,5,41,64,81.0,4.0
2810002,1122,67,3,12,1,53,52,65.0,33.0
2810019,1122,68,3,19,1,91,87,87.0,93.0
2810029,1122,68,3,19,1,72,79,71.0,85.0
2810049,1122,69,3,19,1,48,50,46.0,43.0
2810051,1122,70,2,0,1,48,54,65.0,79.0
2810064,1122,70,3,19,5,56,53,76.0,86.0
2810092,1122,71,0,8,27,28,47,26.0,49.0
2810107,1122,72,2,0,5,40,81,77.0,68.0
2810108,1122,72,3,20,26,77,68,89.0,65.0
2810128,1122,73,3,19,1,58,67,53.0,56.0
2810162,1122,75,3,19,1,54,66,51.0,73.0
2810166,1122,75,3,12,1,70,83,62.0,59.0
2810173,1122,76,1,3,19,100,100,90.0,45.0
2810223,1122,79,3,19,1,74,89,70.0,95.0
2810303,1122,84,3,12,1,17,49,25.0,65.0
2810331,1122,87,1,5,1,58,65,56.0,81.0
2810345,1122,87,0,8,27,23,67,28.0,70.0
2808711,1182,1,3,19,1,31,88,10.0,56.0
2808738,1182,2,3,19,1,33,92,41.0,93.0
2808766,1182,4,1,21,1,48,100,41.0,91.0
2808815,1182,6,3,19,1,59,94,66.0,97.0
2808823,1182,7,1,21,1,92,100,97.0,89.0
2808828,1182,7,1,21,1,95,100,90.0,73.0
2808918,1182,12,0,9,22,37,94,43.0,97.0
2808974,1182,14,3,13,1,28,89,40.0,76.0
2809027,1182,17,1,21,1,68,100,78.0,93.0
2809033,1182,17,1,21,1,77,100,82.0,91.0
2809122,1182,22,3,19,1,35,93,36.0,91.0
2809164,1182,25,1,21,1,29,100,31.0,91.0
2809166,1182,25,3,13,5,29,98,58.0,83.0
2809182,1182,25,3,13,1,60,99,81.0,97.0
2809205,1182,27,1,21,1,91,100,74.0,94.0
2809215,1182,27,3,19,1,55,95,62.0,95.0
2809219,1182,27,3,19,1,48,94,31.0,88.0
2809239,1182,28,3,19,1,38,94,33.0,96.0
2809319,1182,32,3,19,1,71,96,74.0,97.0
2809321,1182,32,3,19,1,67,97,59.0,86.0
2809384,1182,35,0,10,27,40,66,38.0,62.0
2809386,1182,35,0,8,22,38,62,33.0,59.0
2809388,1182,36,0,8,22,33,59,28.0,60.0
2809401,1182,36,3,20,1,74,78,85.0,49.0
2809529,1182,43,3,12,20,40,96,46.0,93.0
2809770,1182,56,3,19,1,81,84,74.0,64.0
2809797,1182,57,3,19,1,42,96,61.0,79.0
2809926,1182,63,1,21,1,42,100,49.0,59.0
2809934,1182,64,0,8,22,56,94,53.0,93.0
2809936,1182,64,3,19,1,53,93,55.0,79.0
2809942,1182,64,3,19,1,70,56,71.0,48.0
2809972,1182,66,3,19,1,70,92,79.0,94.0
2809974,1182,66,3,19,1,71,88,91.0,93.0
2809987,1182,66,1,21,1,13,100,13.0,85.0
2809989,1182,67,3,19,1,10,97,20.0,92.0
2810018,1182,68,3,19,1,67,93,91.0,87.0
2810030,1182,68,3,19,1,71,85,57.0,91.0
2810144,1182,74,3,19,1,71,92,72.0,71.0
2810146,1182,75,3,19,1,80,90,92.0,90.0
2810164,1182,75,3,19,1,56,91,45.0,84.0
2810178,1182,76,3,19,1,62,83,79.0,83.0
2810218,1182,78,3,19,1,71,90,75.0,93.0
2810222,1182,79,1,21,1,72,100,74.0,89.0
2810224,1182,79,3,19,1,70,95,71.0,90.0
2810227,1182,79,0,9,22,65,94,68.0,100.0
2810230,1182,79,1,21,1,68,100,58.0,92.0
2810293,1182,83,3,19,1,56,85,64.0,37.0
2810370,1182,88,3,19,1,39,93,31.0,82.0
2810417,1182,90,3,19,1,18,81,40.0,70.0
2808712,1186,1,3,19,1,10,56,14.0,30.0
2808769,1186,4,3,19,1,23,66,42.0,72.0
2808856,1186,8,4,17,9,100,100,21.0,49.0
2808858,1186,8,3,19,1,12,56,18.0,25.0
2808860,1186,8,3,19,1,7,48,18.0,77.0
2808956,1186,14,3,13,1,8,50,26.0,6.0
2808996,1186,15,3,11,1,11,43,28.0,47.0
2809046,1186,18,3,11,1,11,51,35.0,91.0
2809259,1186,29,3,19,1,20,33,27.0,9.0
2809356,1186,34,1,5,1,16,91,66.0,88.0
2809431,1186,38,1,5,1,24,37,63.0,28.0
2809474,1186,39,3,11,20,13,59,39.0,75.0
2809544,1186,43,3,14,1,14,41,65.0,37.0
2809788,1186,57,3,14,1,13,48,57.0,33.0
2809903,1186,62,3,14,1,13,43,66.0,50.0
2809917,1186,63,3,14,1,12,40,46.0,5.0
2810060,1186,70,3,11,20,8,51,23.0,38.0
2810124,1186,73,3,19,1,11,43,31.0,47.0
2810207,1186,78,3,19,1,7,59,21.0,57.0
2810271,1186,82,3,11,1,11,50,24.0,31.0
2810318,1186,85,0,9,27,23,25,35.0,19.0
2808724,1206,2,1,21,1,63,0,68.0,20.0
2808761,1206,3,3,19,1,26,10,19.0,51.0
2808784,1206,5,1,21,1,21,0,48.0,23.0
2808801,1206,6,0,10,27,32,29,33.0,26.0
2808803,1206,6,3,19,1,33,26,38.0,32.0
2808837,1206,7,0,9,27,27,42,24.0,36.0
2808870,1206,9,0,9,27,38,5,33.0,8.0
2808872,1206,9,0,8,27,33,8,54.0,10.0
2808932,1206,12,0,9,22,27,30,28.0,29.0
2808957,1206,14,3,19,1,26,6,35.0,10.0
2808964,1206,14,1,21,1,43,0,59.0,17.0
2808982,1206,15,3,19,1,68,34,74.0,54.0
2809003,1206,16,3,19,1,23,3,35.0,5.0
2809126,1206,22,3,19,1,59,17,76.0,4.0
2809148,1206,23,1,21,1,29,0,49.0,9.0
2809213,1206,27,3,19,1,56,27,50.0,61.0
2809247,1206,29,3,19,20,37,43,46.0,45.0
2809250,1206,29,3,19,1,37,17,44.0,39.0
2809252,1206,29,3,19,1,41,20,33.0,29.0
2809254,1206,29,3,13,1,40,9,76.0,10.0
2809263,1206,29,3,19,1,57,5,72.0,11.0
2809310,1206,32,1,21,1,64,0,66.0,8.0
2809315,1206,32,1,21,1,74,0,87.0,7.0
2809317,1206,32,3,19,1,71,12,66.0,46.0
2809329,1206,32,0,8,22,91,16,87.0,16.0
2809331,1206,33,3,19,1,87,16,93.0,31.0
2809378,1206,35,1,21,1,52,0,49.0,22.0
2809394,1206,36,3,14,20,44,32,73.0,50.0
2809407,1206,36,1,21,1,91,0,96.0,6.0
2809412,1206,37,1,21,1,93,0,95.0,9.0
2809417,1206,37,0,10,22,84,4,83.0,0.0
2809459,1206,39,2,0,20,29,17,37.0,5.0
2809482,1206,40,3,19,1,63,25,53.0,61.0
2809560,1206,44,3,19,1,63,15,76.0,9.0
2809564,1206,44,0,9,22,97,15,100.0,0.0
2809603,1206,46,0,9,27,28,24,28.0,25.0
2809605,1206,46,0,8,27,28,25,30.0,11.0
2809651,1206,49,1,21,1,38,0,44.0,6.0
2809686,1206,51,3,19,1,18,8,38.0,13.0
2809696,1206,51,0,9,22,40,4,39.0,0.0
2809807,1206,58,1,21,1,35,0,56.0,4.0
2809812,1206,58,1,21,1,73,0,71.0,20.0
2809828,1206,59,3,19,20,18,46,12.0,52.0
2809914,1206,63,0,8,22,38,31,38.0,31.0
2809916,1206,63,3,19,1,38,31,12.0,40.0
2809941,1206,64,3,19,1,75,13,70.0,56.0
2809952,1206,64,3,19,1,73,46,68.0,59.0
2809958,1206,65,0,10,22,95,45,100.0,0.0
2809967,1206,65,3,19,1,45,47,63.0,5.0
2810079,1206,71,0,9,22,31,4,33.0,7.0
2810119,1206,73,0,10,27,45,43,64.0,6.0
2810122,1206,73,3,19,1,41,3,26.0,24.0
2810136,1206,74,1,21,1,86,0,91.0,1.0
2810138,1206,74,0,8,27,90,4,91.0,7.0
2810140,1206,74,3,19,1,91,7,81.0,3.0
2810157,1206,75,0,8,27,33,20,30.0,6.0
2810159,1206,75,3,19,1,30,6,44.0,4.0
2810168,1206,75,0,8,27,78,15,77.0,26.0
2810170,1206,75,5,18,17,77,26,100.0,100.0
2810177,1206,76,3,19,1,52,33,62.0,83.0
2810234,1206,79,3,19,1,74,16,81.0,29.0
2810246,1206,80,0,9,27,4,3,6.0,7.0
2810275,1206,82,3,19,1,39,5,42.0,12.0
2810278,1206,82,3,19,1,56,32,64.0,31.0
2810356,1206,87,3,20,1,5,26,15.0,4.0
2810360,1206,88,1,21,1,20,0,22.0,9.0
2810362,1206,88,3,14,1,22,2,46.0,8.0
2810378,1206,88,3,19,1,28,31,39.0,11.0
2810380,1206,88,3,19,1,39,30,46.0,42.0
2808742,1288,3,3,19,1,15,50,25.0,64.0
2808749,1288,3,3,19,1,19,57,27.0,38.0
2808753,1288,3,3,19,1,16,41,25.0,60.0
2808773,1288,4,3,19,1,13,49,28.0,56.0
2808781,1288,4,3,19,1,5,52,26.0,65.0
2808790,1288,5,3,19,1,15,47,35.0,22.0
2808800,1288,6,3,14,1,16,52,68.0,71.0
2808922,1288,12,3,19,1,12,39,25.0,62.0
2809082,1288,20,3,19,1,10,64,24.0,40.0
2809094,1288,20,3,19,1,21,60,32.0,74.0
2809143,1288,23,3,19,1,21,48,24.0,36.0
2809145,1288,23,3,13,1,20,58,64.0,94.0
2809404,1288,36,4,16,9,0,0,12.0,60.0
2809521,1288,42,3,19,1,18,45,31.0,27.0
2809554,1288,44,3,14,1,11,52,55.0,45.0
2809575,1288,45,3,19,1,6,52,24.0,94.0
2809654,1288,49,3,19,1,22,59,23.0,83.0
2809656,1288,49,3,19,1,12,60,31.0,36.0
2809659,1288,49,3,19,1,16,54,46.0,79.0
2809784,1288,57,3,19,1,16,58,38.0,38.0
2809800,1288,57,4,16,9,0,0,12.0,34.0
2809880,1288,61,3,19,1,13,52,30.0,82.0
2810041,1288,69,1,5,1,8,17,17.0,37.0
2810046,1288,69,3,14,1,10,46,63.0,57.0
2810117,1288,72,3,11,1,15,52,45.0,52.0
2810153,1288,75,3,13,5,13,53,67.0,75.0
2810171,1288,76,4,17,17,0,0,23.0,74.0
2810239,1288,80,4,17,14,0,0,20.0,70.0
2810240,1288,80,3,11,1,14,48,19.0,65.0
2810435,1288,91,3,11,1,10,57,28.0,53.0
2808694,1373,0,3,19,1,59,4,86.0,5.0
2808699,1373,0,3,19,1,70,19,72.0,27.0
2808701,1373,0,3,19,1,71,5,78.0,6.0
2808741,1373,3,3,19,1,37,3,15.0,50.0
2808752,1373,3,3,19,1,39,6,16.0,41.0
2808776,1373,4,3,19,1,39,5,48.0,5.0
2808778,1373,4,0,8,22,36,7,19.0,4.0
2808780,1373,4,3,19,1,19,4,5.0,52.0
2808886,1373,10,0,10,27,8,38,9.0,39.0
2808889,1373,10,3,19,1,29,6,24.0,23.0
2808899,1373,10,0,8,27,55,9,56.0,11.0
2808919,1373,12,0,8,22,63,6,57.0,3.0
2808920,1373,12,3,19,1,57,3,27.0,5.0
2808929,1373,12,3,19,1,72,27,73.0,66.0
2809060,1373,18,1,21,1,40,0,42.0,11.0
2809344,1373,33,2,0,1,64,3,88.0,6.0
2809345,1373,33,0,8,27,88,6,97.0,0.0
2809347,1373,33,0,8,22,97,0,91.0,0.0
2809350,1373,34,1,21,1,91,0,85.0,10.0
2809358,1373,34,0,9,22,34,12,35.0,15.0
2809445,1373,38,1,21,1,26,0,26.0,2.0
2809581,1373,45,3,19,1,70,9,66.0,8.0
2809586,1373,45,3,19,1,70,16,63.0,10.0
2809588,1373,45,3,19,1,59,31,43.0,66.0
2809638,1373,48,1,21,1,27,0,27.0,24.0
2809708,1373,52,3,19,1,84,8,75.0,23.0
2809711,1373,52,3,19,1,65,32,53.0,47.0
2809777,1373,56,0,8,22,36,19,30.0,25.0
2809779,1373,57,3,19,1,30,25,28.0,48.0
2809818,1373,59,0,9,27,11,7,10.0,14.0
2809819,1373,59,3,19,1,10,14,11.0,15.0
2809821,1373,59,3,19,1,23,25,39.0,39.0
2809847,1373,60,3,19,1,68,11,75.0,13.0
2809860,1373,60,3,19,1,76,10,80.0,29.0
2809875,1373,61,3,19,1,68,27,71.0,7.0
2809878,1373,61,0,8,22,56,14,41.0,10.0
2809879,1373,61,3,19,1,41,10,13.0,52.0
2809890,1373,62,3,19,1,34,29,29.0,51.0
2809894,1373,62,3,19,1,53,20,46.0,37.0
2809896,1373,62,3,19,1,61,29,71.0,7.0
2809923,1373,63,3,19,1,46,18,61.0,14.0
2810045,1373,69,3,19,1,29,30,10.0,46.0
2810054,1373,70,1,21,1,28,0,33.0,21.0
2810057,1373,70,0,8,27,85,12,97.0,23.0
2810148,1373,75,0,9,27,8,10,6.0,11.0
2810194,1373,77,1,21,1,30,0,57.0,10.0
2810260,1373,81,3,19,1,61,38,46.0,49.0
2810373,1373,88,3,19,20,45,7,61.0,28.0
2810441,1373,91,3,19,1,81,11,70.0,24.0
2809949,1483,64,0,8,22,87,40,76.0,41.0
2809951,1483,64,3,19,1,76,41,73.0,46.0
2809968,1483,65,3,19,1,63,5,71.0,16.0
2810097,1483,71,3,19,1,38,17,48.0,40.0
2810137,1483,74,3,19,1,91,1,90.0,4.0
2810141,1483,74,3,19,1,81,3,72.0,13.0
2810176,1483,76,3,19,1,71,6,52.0,33.0
2810277,1483,82,3,19,1,44,8,56.0,32.0
2810307,1483,84,0,8,27,76,24,81.0,34.0
2810309,1483,84,3,19,5,81,34,86.0,63.0
2808698,1640,0,3,19,1,80,3,70.0,19.0
2808703,1640,1,3,19,1,77,28,82.0,65.0
2808731,1640,2,2,0,5,34,23,57.0,28.0
2808734,1640,2,0,9,22,56,30,60.0,34.0
2808777,1640,4,3,19,1,48,5,36.0,7.0
2808851,1640,8,0,8,27,88,21,78.0,25.0
2808852,1640,8,3,19,1,78,25,80.0,42.0
2808897,1640,10,3,19,1,54,4,55.0,9.0
2808914,1640,12,3,19,1,64,3,55.0,12.0
2808926,1640,12,0,8,27,49,35,61.0,15.0
2808928,1640,12,3,19,1,61,15,72.0,27.0
2808986,1640,15,2,0,1,22,16,56.0,3.0
2808987,1640,15,3,19,1,56,3,54.0,14.0
2809056,1640,18,0,9,22,35,9,36.0,5.0
2809102,1640,20,0,8,27,57,36,56.0,50.0
2809103,1640,21,3,19,1,56,50,68.0,94.0
2809107,1640,21,0,8,27,74,59,77.0,62.0
2809108,1640,21,0,8,27,77,62,83.0,62.0
2809110,1640,21,3,19,1,83,62,92.0,73.0
2809138,1640,22,3,19,1,54,6,50.0,15.0
2809140,1640,22,3,19,1,43,9,41.0,58.0
2809159,1640,24,0,8,27,75,27,74.0,5.0
2809223,1640,27,3,19,1,60,13,54.0,44.0
2809275,1640,30,0,8,27,23,8,39.0,2.0
2809276,1640,30,3,19,1,39,2,36.0,14.0
2809340,1640,33,0,10,27,22,8,24.0,5.0
2809342,1640,33,0,8,27,24,5,41.0,14.0
2809343,1640,33,3,19,1,41,14,64.0,3.0
2809440,1640,38,0,9,22,25,4,25.0,4.0
2809472,1640,39,0,8,27,89,24,89.0,31.0
2809508,1640,41,2,0,1,47,10,71.0,14.0
2809509,1640,41,0,8,27,71,14,72.0,24.0
2809511,1640,41,3,19,1,72,24,72.0,37.0
2809578,1640,45,3,19,1,61,30,68.0,30.0
2809580,1640,45,3,19,1,64,26,70.0,9.0
2809582,1640,45,3,19,1,66,8,59.0,18.0
2809628,1640,47,0,8,27,26,23,31.0,34.0
2809629,1640,47,3,19,5,31,34,30.0,51.0
2809706,1640,52,3,19,1,73,35,82.0,39.0
2809710,1640,52,3,19,1,72,22,65.0,32.0
2809719,1640,52,0,8,22,95,4,100.0,0.0
2809737,1640,54,3,19,1,81,22,75.0,39.0
2809742,1640,54,3,19,1,89,54,94.0,80.0
2809844,1640,60,3,19,1,71,29,77.0,10.0
2809846,1640,60,3,19,1,77,6,68.0,11.0
2809849,1640,60,3,19,1,74,33,86.0,81.0
2809876,1640,61,3,19,1,71,7,56.0,14.0
2809897,1640,62,0,8,27,71,7,72.0,31.0
2809899,1640,62,3,19,1,72,31,70.0,45.0
2809935,1640,64,0,9,22,44,6,47.0,7.0
2810055,1640,70,3,19,1,33,21,59.0,8.0
2810089,1640,71,0,8,27,81,37,83.0,47.0
2810196,1640,78,0,8,27,57,10,56.0,9.0
2810228,1640,79,0,8,22,35,6,32.0,0.0
2810281,1640,82,0,8,27,10,11,8.0,7.0
2810290,1640,83,0,10,27,27,38,33.0,33.0
2810349,1640,87,3,19,1,67,25,60.0,38.0
2810402,1640,89,3,19,1,72,11,70.0,38.0
2810409,1640,90,3,19,1,73,36,69.0,34.0
2810440,1640,91,3,19,1,70,34,81.0,11.0
2810442,1640,91,3,19,1,70,24,76.0,36.0
2808816,1738,6,3,19,1,66,97,75.0,97.0
2808878,1738,9,0,9,27,44,64,44.0,66.0
2808879,1738,9,2,0,1,44,66,46.0,35.0
2808880,1738,9,3,19,1,46,35,83.0,10.0
2808971,1738,14,0,9,27,32,89,33.0,91.0
2808973,1738,14,3,19,1,33,91,28.0,89.0
2808988,1738,15,0,9,22,46,86,46.0,76.0
2809017,1738,16,0,8,27,71,96,75.0,87.0
2809019,1738,16,3,19,1,75,87,70.0,81.0
2809028,1738,17,3,19,1,78,93,81.0,85.0
2809035,1738,17,3,19,1,87,98,97.0,89.0
2809038,1738,17,0,8,27,93,94,92.0,94.0
2809041,1738,17,3,19,1,98,92,79.0,72.0
2809123,1738,22,3,19,1,36,91,27.0,69.0
2809161,1738,25,0,9,22,26,95,29.0,100.0
2809176,1738,25,0,8,27,88,90,93.0,90.0
2809178,1738,25,3,19,5,93,90,78.0,89.0
2809184,1738,25,0,8,27,73,96,78.0,97.0
2809194,1738,26,3,19,1,62,77,39.0,84.0
2809197,1738,26,3,19,1,59,96,59.0,87.0
2809201,1738,26,0,8,27,69,96,81.0,97.0
2809202,1738,27,0,8,22,81,97,91.0,100.0
2809216,1738,27,3,19,1,62,95,44.0,79.0
2809320,1738,32,3,19,1,74,97,67.0,97.0
2809360,1738,34,3,13,1,77,97,88.0,32.0
2809400,1738,36,3,19,1,77,70,74.0,78.0
2809438,1738,38,0,8,27,68,88,75.0,96.0
2809441,1738,38,0,8,22,75,96,75.0,96.0
2809442,1738,38,0,10,22,75,96,74.0,100.0
2809477,1738,40,0,8,27,66,97,68.0,90.0
2809639,1738,48,0,9,22,73,76,77.0,76.0
2809718,1738,52,0,9,22,5,96,0.0,100.0
2809769,1738,56,3,19,1,76,62,81.0,84.0
2809773,1738,56,0,8,27,78,89,75.0,81.0
2809778,1738,56,0,9,22,64,81,70.0,75.0
2809816,1738,59,3,19,1,69,85,89.0,93.0
2809877,1738,61,0,9,22,44,86,59.0,90.0
2809944,1738,64,3,19,1,72,70,86.0,60.0
2809966,1738,65,3,19,1,69,97,45.0,47.0
2809973,1738,66,3,19,1,79,94,71.0,88.0
2810020,1738,68,0,8,27,87,93,67.0,74.0
2810023,1738,68,3,19,1,76,74,81.0,91.0
2810067,1738,70,0,8,27,91,81,91.0,74.0
2810149,1738,75,0,9,27,94,89,99.0,83.0
2810211,1738,78,0,8,27,68,91,69.0,94.0
2810213,1738,78,0,8,27,69,94,72.0,94.0
2810214,1738,78,3,19,1,72,94,77.0,93.0
2810304,1738,84,0,8,27,25,65,43.0,68.0
2810306,1738,84,3,20,5,43,68,76.0,24.0
2810311,1738,84,0,8,27,86,63,88.0,61.0
2810366,1738,88,3,19,1,46,38,33.0,40.0
2810369,1738,88,3,19,1,54,79,39.0,93.0
2810416,1738,90,3,19,1,7,85,18.0,81.0
2810449,1738,91,3,12,20,7,68,19.0,61.0
2808719,2001,1,3,19,20,10,28,25.0,13.0
2808735,2001,2,0,8,22,44,70,40.0,66.0
2808736,2001,2,3,19,1,40,66,33.0,63.0
2808814,2001,6,3,19,1,62,72,59.0,94.0
2808819,2001,7,3,19,1,78,86,94.0,95.0
2808829,2001,7,0,8,22,90,73,89.0,76.0
2808864,2001,9,3,19,1,48,60,54.0,56.0
2808866,2001,9,3,19,1,56,67,57.0,72.0
2808976,2001,14,3,19,1,34,68,38.0,39.0
2808997,2001,15,3,19,1,28,47,17.0,37.0
2809011,2001,16,0,8,22,40,34,46.0,35.0
2809016,2001,16,3,19,1,64,73,71.0,96.0
2809051,2001,18,3,19,1,62,77,59.0,96.0
2809053,2001,18,0,9,27,64,92,65.0,91.0
2809055,2001,18,0,8,22,65,91,64.0,95.0
2809057,2001,18,0,10,22,64,95,60.0,100.0
2809120,2001,22,3,19,20,44,36,31.0,60.0
2809165,2001,25,3,19,5,31,91,29.0,98.0
2809181,2001,25,3,19,1,63,88,60.0,99.0
2809199,2001,26,3,19,1,63,82,69.0,96.0
2809238,2001,28,3,19,1,29,74,38.0,94.0
2809245,2001,29,0,10,27,45,72,37.0,43.0
2809318,2001,32,3,19,1,66,46,71.0,96.0
2809324,2001,32,3,19,1,61,76,46.0,83.0
2809326,2001,32,3,19,1,58,77,57.0,95.0
