id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2620994,1202,82,3,19,1,67,22,70.0,32.0
2621026,1202,83,3,19,1,36,72,32.0,93.0
2621035,1202,83,3,12,1,56,85,57.0,91.0
2621067,1202,85,3,19,1,52,49,51.0,29.0
2621071,1202,85,3,19,1,67,54,59.0,57.0
2621090,1202,86,3,19,1,59,8,66.0,38.0
2621096,1202,87,3,19,1,66,34,67.0,63.0
2621099,1202,87,3,19,1,61,63,56.0,75.0
2621117,1202,88,3,13,1,55,51,77.0,5.0
2621141,1202,89,3,19,1,41,77,61.0,92.0
2621175,1202,91,3,19,1,35,76,54.0,91.0
2619463,1214,2,3,19,1,71,76,86.0,73.0
2619486,1214,3,3,19,1,34,81,14.0,61.0
2619522,1214,5,3,19,1,56,82,57.0,93.0
2619524,1214,5,3,19,1,58,77,66.0,74.0
2619534,1214,6,0,1,27,55,37,62.0,62.0
2619557,1214,7,3,19,1,54,78,69.0,87.0
2619590,1214,8,3,19,1,66,21,72.0,6.0
2619603,1214,9,3,19,1,60,81,65.0,91.0
2619606,1214,9,0,8,27,68,77,72.0,65.0
2619608,1214,9,3,19,1,72,65,65.0,16.0
2619633,1214,10,3,19,1,33,51,55.0,56.0
2619663,1214,11,3,19,1,58,57,77.0,45.0
2619701,1214,13,3,19,1,66,30,55.0,16.0
2619703,1214,13,3,19,1,69,39,62.0,90.0
2619728,1214,14,3,19,1,67,75,66.0,76.0
2619730,1214,14,3,19,21,80,79,86.0,65.0
2619749,1214,15,3,19,1,24,62,33.0,78.0
2619751,1214,15,3,19,1,32,80,27.0,91.0
2619772,1214,16,3,19,1,40,77,41.0,15.0
2619778,1214,16,3,19,1,56,53,54.0,67.0
2619780,1214,16,3,19,1,61,46,55.0,67.0
2619783,1214,17,3,19,1,57,64,64.0,48.0
2619796,1214,17,3,19,1,57,64,67.0,88.0
2619802,1214,17,3,19,1,53,70,76.0,96.0
2619806,1214,17,3,19,1,56,71,49.0,46.0
2619831,1214,19,3,19,1,47,54,41.0,17.0
2619835,1214,19,3,19,1,54,66,55.0,55.0
2619841,1214,19,3,19,1,68,60,75.0,69.0
2619864,1214,20,3,19,1,48,44,58.0,6.0
2619905,1214,23,1,5,1,71,8,66.0,27.0
2619919,1214,24,3,19,1,64,34,68.0,12.0
2619928,1214,24,3,19,1,92,31,85.0,47.0
2619950,1214,25,3,12,1,25,64,23.0,66.0
2619970,1214,26,3,19,1,27,69,26.0,83.0
2620069,1214,31,3,19,1,68,52,78.0,14.0
2620078,1214,32,3,19,1,56,65,71.0,81.0
2620084,1214,32,3,19,1,65,79,73.0,63.0
2620090,1214,32,3,19,1,69,51,73.0,72.0
2620117,1214,34,3,19,1,64,77,61.0,96.0
2620122,1214,34,3,19,1,66,64,76.0,75.0
2620151,1214,35,3,19,1,68,65,86.0,92.0
2620183,1214,38,0,1,27,12,61,5.0,100.0
2620230,1214,41,3,19,1,55,52,62.0,71.0
2620259,1214,43,3,19,1,66,81,77.0,92.0
2620261,1214,43,3,19,1,68,82,65.0,38.0
2620283,1214,44,3,19,1,68,86,65.0,94.0
2620291,1214,44,3,19,1,72,28,82.0,8.0
2620322,1214,46,3,12,20,61,77,70.0,78.0
2620327,1214,46,3,19,1,64,67,61.0,58.0
2620346,1214,46,3,19,1,41,40,28.0,79.0
2620376,1214,48,0,8,22,54,27,44.0,22.0
2620409,1214,50,3,19,1,49,32,53.0,76.0
2620422,1214,51,1,3,1,100,0,79.0,14.0
2620426,1214,51,3,19,1,55,12,59.0,34.0
2620459,1214,54,3,19,1,40,15,48.0,5.0
2620482,1214,55,1,5,1,38,64,52.0,75.0
2620485,1214,55,0,8,27,62,32,68.0,31.0
2620538,1214,57,3,19,1,47,25,37.0,6.0
2620551,1214,58,3,19,1,43,25,53.0,11.0
2620553,1214,58,3,19,1,53,27,61.0,44.0
2620571,1214,59,0,8,22,49,43,41.0,44.0
2620573,1214,59,3,19,1,41,44,61.0,15.0
2620577,1214,59,3,19,1,44,28,34.0,67.0
2620580,1214,60,3,19,1,53,27,61.0,13.0
2620596,1214,61,3,19,1,40,73,62.0,81.0
2620621,1214,63,3,19,1,37,62,42.0,67.0
2620667,1214,65,3,19,1,55,14,63.0,6.0
2620669,1214,65,3,19,1,56,19,56.0,76.0
2620672,1214,65,3,19,1,60,58,53.0,74.0
2620713,1214,67,3,19,1,57,25,69.0,87.0
2620734,1214,68,3,19,1,60,28,72.0,49.0
2620739,1214,68,3,19,1,63,12,64.0,31.0
2620790,1214,71,3,19,1,24,55,39.0,60.0
2620794,1214,71,1,5,1,44,58,66.0,76.0
2620798,1214,71,3,19,1,61,32,73.0,7.0
2620814,1214,72,3,19,1,56,30,71.0,31.0
2620816,1214,72,3,19,1,63,34,66.0,53.0
2620838,1214,73,3,19,1,54,11,57.0,27.0
2620840,1214,73,3,19,1,50,7,66.0,5.0
2620917,1214,78,3,19,1,52,43,63.0,84.0
2620947,1214,79,3,19,1,68,28,64.0,69.0
2620951,1214,80,3,19,1,71,55,89.0,73.0
2620970,1214,81,3,19,1,50,39,63.0,23.0
2620985,1214,82,3,19,1,57,73,67.0,87.0
2621007,1214,82,3,19,1,65,85,67.0,92.0
2621011,1214,82,3,19,1,66,84,54.0,51.0
2621068,1214,85,3,19,1,51,29,68.0,45.0
2621073,1214,85,3,19,1,70,41,68.0,23.0
2621095,1214,87,3,19,1,69,73,66.0,34.0
2619420,1238,0,3,19,1,63,3,70.0,2.0
2619428,1238,0,3,19,1,59,24,74.0,17.0
2619480,1238,2,0,9,27,66,72,67.0,73.0
2619493,1238,3,3,19,5,38,33,31.0,40.0
2619510,1238,5,0,8,22,47,6,46.0,5.0
2619511,1238,5,3,19,1,46,5,55.0,3.0
2619545,1238,6,3,19,1,71,76,79.0,65.0
2619563,1238,7,3,19,1,39,32,44.0,27.0
2619641,1238,10,3,19,1,37,25,28.0,17.0
2619649,1238,10,0,8,27,38,28,39.0,18.0
2619650,1238,10,3,19,1,39,18,16.0,51.0
2619760,1238,16,0,1,27,67,69,68.0,40.0
2619880,1238,21,0,1,27,67,18,72.0,40.0
2619943,1238,25,0,10,22,82,4,86.0,0.0
2619982,1238,27,0,8,22,57,21,53.0,26.0
2619983,1238,27,3,19,1,53,26,46.0,28.0
2619992,1238,27,5,18,13,76,30,0.0,0.0
2620019,1238,29,3,12,1,55,65,57.0,75.0
2620044,1238,30,0,1,27,69,86,85.0,89.0
2620138,1238,35,3,19,1,59,76,57.0,90.0
2620141,1238,35,0,8,27,57,75,75.0,74.0
2620142,1238,35,3,19,1,75,74,61.0,65.0
2620197,1238,39,0,10,27,57,85,66.0,87.0
2620203,1238,40,0,1,27,57,91,59.0,96.0
2620390,1238,48,0,8,27,47,47,58.0,41.0
2620391,1238,49,0,8,27,58,41,82.0,36.0
2620393,1238,49,3,19,5,82,36,92.0,35.0
2620526,1238,57,3,19,1,77,19,81.0,31.0
2620614,1238,62,3,19,1,78,8,80.0,39.0
2620632,1238,63,0,1,27,65,25,47.0,35.0
2620779,1238,70,3,19,1,65,17,74.0,5.0
2620858,1238,74,0,8,27,81,12,80.0,23.0
2620859,1238,75,5,18,11,80,23,0.0,0.0
2620870,1238,75,3,20,1,78,28,82.0,30.0
2620960,1238,80,0,1,27,63,11,70.0,18.0
2620999,1238,82,3,19,1,27,54,19.0,52.0
2621036,1238,83,0,10,27,43,9,39.0,25.0
2621043,1238,83,0,8,22,48,8,48.0,0.0
2621105,1238,87,3,19,1,22,17,17.0,13.0
2621127,1238,88,0,8,27,46,7,47.0,6.0
2621128,1238,89,2,0,1,47,6,71.0,21.0
2621138,1238,89,0,8,22,63,13,58.0,14.0
2621150,1238,90,0,8,27,80,8,80.0,12.0
2621151,1238,90,3,19,1,80,12,84.0,18.0
2619424,1264,0,3,19,1,55,32,60.0,39.0
2619525,1264,5,0,9,27,34,26,24.0,37.0
2619559,1264,7,3,19,20,18,31,13.0,25.0
2619572,1264,7,3,19,1,22,39,23.0,6.0
2619827,1264,19,3,13,1,12,14,46.0,21.0
2619940,1264,25,3,19,1,32,47,34.0,11.0
2619979,1264,27,3,19,1,28,32,19.0,54.0
2620001,1264,28,3,13,1,17,62,52.0,64.0
2620007,1264,28,1,5,1,53,59,56.0,84.0
2620013,1264,29,3,19,1,22,61,7.0,51.0
2620130,1264,35,3,12,1,38,59,47.0,54.0
2620133,1264,35,3,13,1,32,42,64.0,46.0
2620144,1264,35,3,19,1,45,56,45.0,25.0
2620168,1264,37,3,19,1,36,34,37.0,4.0
2620364,1264,48,3,19,1,40,65,23.0,66.0
2620505,1264,55,0,10,22,14,12,14.0,10.0
2620676,1264,65,0,10,27,22,44,20.0,48.0
2620677,1264,65,2,2,1,20,48,21.0,57.0
2620700,1264,66,2,2,20,31,82,49.0,95.0
2620856,1264,74,3,14,1,33,36,81.0,12.0
2620901,1264,77,3,19,1,62,67,61.0,62.0
2621063,1264,85,3,12,1,32,51,45.0,74.0
2621112,1264,87,3,19,1,20,60,24.0,61.0
2621170,1264,91,0,1,27,24,64,28.0,63.0
2619487,1281,3,3,13,1,14,61,47.0,30.0
2619514,1281,5,3,14,1,12,51,56.0,56.0
2619690,1281,12,3,19,1,8,52,41.0,82.0
2619719,1281,13,3,11,1,11,53,32.0,7.0
2619747,1281,15,3,19,1,10,58,27.0,57.0
2619815,1281,18,3,19,1,31,40,29.0,63.0
2619822,1281,18,3,19,1,26,53,33.0,63.0
2619856,1281,20,3,14,1,11,26,47.0,45.0
2619969,1281,26,3,19,1,12,57,27.0,69.0
2619994,1281,28,4,17,13,100,100,24.0,70.0
2619995,1281,28,3,14,1,11,56,62.0,17.0
2620100,1281,33,3,19,1,14,52,38.0,73.0
2620190,1281,39,1,5,1,13,86,51.0,14.0
2620341,1281,46,3,14,1,14,45,45.0,17.0
2620370,1281,48,0,8,27,7,28,10.0,51.0
2620372,1281,48,3,13,1,10,51,37.0,10.0
2620395,1281,49,4,16,9,100,100,8.0,65.0
2620456,1281,54,3,11,20,11,57,33.0,7.0
2620467,1281,54,3,14,1,14,57,62.0,21.0
2620530,1281,57,4,16,9,100,100,19.0,69.0
2620535,1281,57,3,19,1,19,63,28.0,20.0
2620586,1281,60,3,19,1,13,84,28.0,68.0
2620605,1281,61,3,19,1,32,63,30.0,27.0
2620607,1281,61,3,19,1,24,57,38.0,26.0
2620638,1281,63,3,19,1,10,52,24.0,67.0
2620804,1281,71,3,19,1,15,59,27.0,34.0
2620860,1281,75,4,17,11,100,100,20.0,77.0
2620861,1281,75,3,11,1,6,48,24.0,73.0
2620889,1281,77,3,11,1,8,44,13.0,57.0
2621054,1281,84,3,19,1,22,64,26.0,58.0
2621083,1281,86,3,19,1,44,21,42.0,67.0
2621085,1281,86,3,19,1,29,48,38.0,24.0
2621131,1281,89,3,11,1,5,50,28.0,83.0
2621168,1281,91,3,19,1,20,49,57.0,89.0
2620570,1376,59,3,12,1,43,51,49.0,43.0
2620598,1376,61,3,19,1,62,67,69.0,30.0
2620620,1376,63,3,19,1,33,75,37.0,62.0
2620642,1376,64,3,19,1,64,77,38.0,76.0
2620650,1376,64,3,19,1,63,80,40.0,80.0
2620711,1376,67,3,19,1,64,41,67.0,39.0
2620733,1376,68,3,19,1,67,32,60.0,28.0
2620791,1376,71,0,8,27,39,60,44.0,62.0
2620830,1376,73,1,21,1,61,100,44.0,67.0
2620899,1376,77,3,12,1,27,21,24.0,18.0
2620931,1376,79,3,19,1,42,19,44.0,35.0
2620934,1376,79,3,19,1,70,28,81.0,39.0
2620936,1376,79,0,8,27,88,66,88.0,62.0
2620938,1376,79,0,8,22,88,62,73.0,75.0
2620940,1376,79,3,19,1,73,75,71.0,54.0
2620971,1376,81,3,19,1,63,23,58.0,21.0
2620973,1376,81,3,19,1,66,25,50.0,52.0
2620991,1376,82,3,20,1,72,56,64.0,24.0
2620995,1376,82,3,19,1,70,32,76.0,28.0
2621074,1376,85,3,19,1,68,23,95.0,3.0
2621087,1376,86,0,8,27,61,14,64.0,19.0
2621089,1376,86,3,19,1,64,19,59.0,8.0
2621109,1376,87,0,8,22,75,44,66.0,30.0
2619416,1387,0,0,1,27,31,82,27.0,96.0
2619448,1387,1,0,10,27,45,79,39.0,86.0
2619449,1387,1,3,12,1,39,86,61.0,79.0
2619509,1387,5,0,9,22,53,94,54.0,95.0
2619523,1387,5,3,19,1,57,93,58.0,77.0
2619539,1387,6,3,19,1,59,88,64.0,71.0
2619550,1387,6,3,19,1,27,75,34.0,79.0
2619604,1387,9,3,19,1,65,91,59.0,74.0
2619637,1387,10,3,19,1,56,85,67.0,89.0
2619704,1387,13,3,19,1,62,90,55.0,62.0
2619727,1387,14,3,19,1,67,88,67.0,75.0
2619771,1387,16,3,19,1,36,91,40.0,77.0
2619782,1387,17,3,19,1,54,93,57.0,64.0
2619787,1387,17,0,8,22,75,87,69.0,70.0
2619789,1387,17,3,19,1,72,92,80.0,68.0
2619818,1387,18,3,19,1,64,89,59.0,79.0
2619839,1387,19,3,19,1,78,87,67.0,69.0
2619852,1387,20,3,12,1,28,72,36.0,32.0
2619960,1387,26,1,21,1,37,100,30.0,79.0
2619968,1387,26,3,19,1,39,91,12.0,57.0
2619973,1387,26,3,19,1,46,95,58.0,91.0
2619981,1387,27,0,9,22,43,79,47.0,74.0
2620049,1387,30,0,1,27,45,81,61.0,71.0
2620080,1387,32,3,19,1,62,92,61.0,67.0
2620118,1387,34,3,19,1,61,96,69.0,78.0
2620152,1387,35,3,19,1,86,92,76.0,67.0
2620162,1387,36,3,19,1,49,50,53.0,33.0
2620225,1387,41,3,19,1,59,92,51.0,52.0
2620255,1387,43,3,19,1,65,95,38.0,64.0
2620260,1387,43,3,19,1,77,92,68.0,82.0
2620272,1387,43,3,19,1,73,92,64.0,76.0
2620324,1387,46,3,13,1,58,93,70.0,68.0
2620438,1387,53,1,21,1,61,100,67.0,91.0
2620451,1387,53,1,21,1,32,100,62.0,82.0
2620466,1387,54,3,19,1,29,44,14.0,57.0
2620521,1387,56,1,21,1,28,100,34.0,93.0
2620549,1387,58,1,21,1,34,100,35.0,84.0
2620579,1387,60,3,19,1,49,93,53.0,27.0
2620594,1387,60,3,19,1,55,88,35.0,79.0
2620619,1387,63,3,19,1,22,91,33.0,75.0
2620646,1387,64,1,21,1,56,100,66.0,90.0
2620671,1387,65,3,19,1,56,87,60.0,58.0
2620707,1387,67,3,19,1,20,66,32.0,15.0
2620715,1387,67,3,19,1,70,89,89.0,88.0
2620754,1387,68,0,1,27,5,64,0.0,100.0
2620781,1387,70,0,9,22,26,95,29.0,100.0
2620784,1387,71,0,9,22,12,88,14.0,93.0
2620796,1387,71,3,19,1,56,92,59.0,78.0
2620810,1387,72,1,5,1,54,93,57.0,78.0
2620822,1387,72,0,8,27,77,93,79.0,93.0
2620910,1387,77,0,9,27,22,60,32.0,71.0
2620925,1387,79,3,13,1,25,89,47.0,84.0
2620955,1387,80,3,19,1,75,68,76.0,59.0
2619474,1388,2,3,19,1,34,7,62.0,9.0
2619488,1388,3,3,19,1,47,30,67.0,69.0
2619587,1388,8,3,19,1,44,8,44.0,19.0
2619601,1388,9,3,12,1,35,18,51.0,57.0
2619609,1388,9,3,19,1,65,16,53.0,46.0
2619627,1388,10,2,0,1,34,18,62.0,8.0
2619660,1388,11,3,19,1,45,8,43.0,50.0
2619700,1388,13,3,19,1,72,16,66.0,30.0
2619720,1388,13,3,19,1,32,7,32.0,38.0
2619739,1388,14,3,13,1,30,5,61.0,12.0
2619743,1388,14,1,21,1,48,0,63.0,13.0
2619799,1388,17,3,19,1,58,16,35.0,34.0
2619809,1388,18,3,19,1,72,11,78.0,12.0
2619832,1388,19,3,19,1,41,17,34.0,36.0
2619885,1388,21,0,10,22,24,35,0.0,0.0
2619913,1388,23,0,10,27,68,67,66.0,74.0
2619915,1388,23,3,12,1,66,74,76.0,65.0
2619926,1388,24,3,19,1,85,12,79.0,7.0
2619965,1388,26,3,19,1,33,10,32.0,29.0
2620017,1388,29,0,1,22,54,17,45.0,35.0
2620031,1388,29,1,21,1,25,0,29.0,9.0
2620045,1388,30,0,8,27,15,11,17.0,7.0
2620048,1388,30,1,5,1,28,8,45.0,81.0
2620061,1388,31,3,19,1,26,2,42.0,5.0
2620104,1388,33,3,19,1,58,14,66.0,9.0
2620106,1388,33,0,8,22,69,11,67.0,0.0
2620112,1388,33,1,21,1,71,0,68.0,15.0
2620120,1388,34,3,19,1,64,12,66.0,30.0
2620147,1388,35,3,19,1,31,29,36.0,14.0
2620157,1388,36,0,1,27,46,10,64.0,2.0
2620192,1388,39,0,1,27,51,14,66.0,8.0
2620298,1388,44,3,4,19,93,10,89.0,63.0
2620307,1388,45,3,19,1,35,6,33.0,37.0
2620333,1388,46,1,21,1,68,0,66.0,7.0
2620335,1388,46,3,19,1,68,4,83.0,12.0
2620342,1388,46,0,1,27,45,17,45.0,15.0
2620350,1388,47,3,19,1,69,10,74.0,12.0
2620398,1388,49,3,19,5,33,20,30.0,38.0
2620411,1388,50,3,19,1,65,11,81.0,4.0
2620415,1388,50,1,21,1,74,0,83.0,5.0
2620430,1388,51,3,19,1,74,17,83.0,12.0
2620457,1388,54,3,19,1,33,7,31.0,40.0
2620460,1388,54,0,8,22,48,5,48.0,0.0
2620484,1388,55,3,19,1,50,15,62.0,32.0
2620537,1388,57,3,19,1,42,9,47.0,25.0
2620539,1388,57,3,19,1,37,6,62.0,14.0
2620543,1388,57,3,19,1,35,19,31.0,46.0
2620552,1388,58,3,19,1,53,11,53.0,27.0
2620589,1388,60,3,19,1,35,11,65.0,26.0
2620599,1388,61,5,18,15,69,30,100.0,100.0
2620653,1388,64,3,19,1,55,8,56.0,13.0
2620698,1388,66,3,19,5,37,31,47.0,41.0
2620708,1388,67,3,19,1,32,15,47.0,14.0
2620732,1388,67,3,19,20,77,19,67.0,32.0
2620788,1388,71,0,1,27,18,55,24.0,55.0
2620841,1388,74,3,19,1,66,5,63.0,16.0
2620846,1388,74,3,19,1,65,8,78.0,30.0
2620882,1388,76,3,14,1,10,29,39.0,26.0
2620903,1388,77,3,19,1,27,12,23.0,27.0
2620942,1388,79,0,8,27,75,20,82.0,12.0
2620946,1388,79,3,19,1,73,14,68.0,28.0
2621078,1388,86,1,21,1,79,0,88.0,9.0
2621092,1388,86,3,19,1,70,8,74.0,10.0
2621115,1388,88,1,21,1,52,0,34.0,28.0
2621118,1388,88,0,1,27,77,5,86.0,27.0
2621130,1388,89,3,19,20,27,30,5.0,50.0
2619451,1805,1,3,12,1,61,79,58.0,73.0
2619489,1805,3,3,19,1,67,69,75.0,91.0
2619505,1805,5,0,8,22,63,91,54.0,91.0
2619551,1805,6,0,8,27,34,79,33.0,80.0
2619622,1805,9,3,19,1,51,79,46.0,74.0
2619662,1805,11,3,19,1,71,65,58.0,57.0
2619674,1805,11,0,1,27,62,87,66.0,89.0
2619774,1805,16,0,1,27,68,70,79.0,52.0
2619777,1805,16,3,12,1,66,53,56.0,53.0
2619862,1805,20,0,8,22,39,81,30.0,72.0
2619916,1805,24,0,8,22,76,65,69.0,58.0
2619918,1805,24,3,19,1,69,58,64.0,34.0
2619951,1805,25,0,8,27,23,66,26.0,68.0
2619953,1805,25,3,19,1,26,68,43.0,71.0
2620032,1805,29,0,1,27,29,9,10.0,17.0
2620065,1805,31,0,8,27,72,15,73.0,18.0
2620071,1805,31,3,19,1,91,6,73.0,11.0
2620264,1805,43,0,8,22,79,26,74.0,17.0
2620270,1805,43,3,19,1,81,18,69.0,41.0
2620316,1805,45,0,1,27,59,67,66.0,45.0
2620319,1805,45,3,12,1,70,61,57.0,50.0
2620325,1805,46,0,1,27,70,68,64.0,67.0
2620439,1805,53,0,8,27,67,91,67.0,87.0
2620441,1805,53,0,8,27,67,87,66.0,79.0
2620503,1805,55,3,19,1,84,92,80.0,88.0
2619421,1862,0,3,19,1,70,2,63.0,9.0
2619432,1862,0,1,21,1,67,0,60.0,5.0
2619434,1862,0,3,19,1,63,2,59.0,6.0
2619492,1862,3,3,19,5,14,25,38.0,33.0
2619508,1862,5,1,21,1,32,0,47.0,6.0
2619542,1862,6,3,19,1,43,17,46.0,42.0
2619620,1862,9,1,21,1,45,0,56.0,20.0
2619640,1862,10,3,19,1,31,6,37.0,25.0
2619716,1862,13,0,8,27,59,14,75.0,12.0
2619766,1862,16,3,19,1,52,23,66.0,39.0
2619858,1862,20,3,20,1,63,4,76.0,15.0
2619887,1862,22,1,3,19,100,100,94.0,51.0
2619942,1862,25,3,13,1,48,14,82.0,4.0
2619946,1862,25,1,21,1,86,0,94.0,34.0
2619985,1862,27,3,4,0,89,4,88.0,39.0
2619991,1862,27,1,21,1,72,0,76.0,30.0
2620182,1862,38,1,3,19,100,100,88.0,39.0
2620186,1862,38,1,21,1,95,0,95.0,10.0
2620220,1862,41,3,19,1,43,3,48.0,28.0
2620394,1862,49,5,18,9,92,35,0.0,0.0
2620446,1862,53,0,8,27,35,20,36.0,8.0
2620447,1862,53,3,13,1,36,8,63.0,20.0
2620489,1862,55,3,19,20,25,30,34.0,57.0
2620509,1862,56,0,9,27,7,7,8.0,7.0
2620511,1862,56,3,19,1,8,7,24.0,9.0
2620524,1862,57,1,21,1,70,0,84.0,9.0
2620757,1862,69,1,3,1,100,0,68.0,45.0
2620772,1862,70,1,21,1,35,0,56.0,22.0
2620777,1862,70,1,21,1,48,0,68.0,21.0
2620783,1862,71,1,21,1,71,0,88.0,12.0
2620787,1862,71,3,13,1,77,7,82.0,45.0
2620865,1862,75,3,19,20,59,22,65.0,52.0
2620869,1862,75,3,19,1,75,42,78.0,28.0
2620880,1862,76,1,5,1,60,63,89.0,58.0
2620982,1862,81,3,12,1,25,23,42.0,31.0
2621048,1862,84,0,1,27,54,8,62.0,0.0
2621136,1862,89,3,14,1,24,20,63.0,13.0
2621144,1862,89,1,21,1,20,0,46.0,13.0
2621122,2152,88,0,1,27,44,71,54.0,57.0
2621146,2152,90,0,8,27,46,13,45.0,13.0
2621159,2152,90,3,19,1,73,81,80.0,97.0
2621163,2152,90,0,8,27,76,77,80.0,84.0
2621164,2152,90,0,8,27,80,84,84.0,97.0
2620309,2278,45,3,19,1,34,57,19.0,50.0
2620340,2278,46,3,19,1,32,61,14.0,45.0
2620347,2278,46,3,19,1,28,79,45.0,80.0
2620404,2278,49,3,19,1,32,75,43.0,66.0
2620410,2278,50,3,13,1,53,76,65.0,11.0
2620449,2278,53,0,10,22,37,80,32.0,100.0
2620516,2278,56,3,12,1,25,77,28.0,76.0
2620534,2278,57,3,19,1,24,84,19.0,63.0
2620550,2278,58,3,19,1,35,84,43.0,25.0
2620578,2278,59,3,19,1,34,67,49.0,93.0
2620587,2278,60,3,19,1,28,68,26.0,28.0
2620593,2278,60,3,12,1,51,73,55.0,88.0
2620595,2278,60,3,19,1,35,79,40.0,73.0
2620635,2278,63,3,12,1,32,80,30.0,76.0
2620639,2278,64,3,19,1,24,67,31.0,83.0
2620651,2278,64,3,19,1,40,80,42.0,46.0
2620670,2278,65,3,19,1,56,76,56.0,87.0
2620673,2278,65,3,19,1,53,74,50.0,47.0
2620686,2278,66,0,9,27,25,65,34.0,82.0
2620694,2278,66,0,1,27,25,63,32.0,51.0
2620747,2278,68,3,19,1,35,96,37.0,90.0
2620765,2278,70,3,19,1,30,66,32.0,53.0
2620805,2278,71,3,19,1,27,34,48.0,59.0
2620832,2278,73,3,19,1,47,53,60.0,36.0
2620834,2278,73,3,19,1,51,52,52.0,32.0
2620862,2278,75,3,19,1,24,73,15.0,31.0
2620890,2278,77,3,19,1,13,57,20.0,12.0
2620898,2278,77,3,12,1,9,43,27.0,21.0
2620915,2278,78,1,5,1,31,65,41.0,69.0
2620924,2278,79,3,12,1,19,80,25.0,89.0
2620948,2278,79,3,19,1,64,69,65.0,32.0
2620961,2278,80,3,13,1,30,82,53.0,74.0
2620974,2278,81,3,19,1,50,52,59.0,80.0
2620977,2278,81,3,19,1,70,82,62.0,87.0
2620984,2278,81,3,19,1,39,77,57.0,73.0
2621053,2278,84,3,19,1,27,85,22.0,64.0
2621070,2278,85,3,19,1,75,71,67.0,54.0
2621072,2278,85,3,19,1,59,57,70.0,41.0
2621084,2278,86,3,19,1,42,67,29.0,48.0
2621100,2278,87,3,19,1,56,75,59.0,54.0
2621124,2278,88,3,19,1,45,54,55.0,94.0
2621132,2278,89,3,13,1,28,83,70.0,38.0
2621137,2278,89,0,9,22,37,87,42.0,86.0
2621155,2278,90,0,9,27,11,75,4.0,61.0
2621193,2278,93,0,10,27,26,79,27.0,78.0
2619504,2281,5,0,9,22,37,9,46.0,9.0
2619519,2281,5,0,10,27,25,23,21.0,5.0
2619560,2281,7,3,13,1,13,25,45.0,20.0
2619573,2281,7,3,13,1,23,6,65.0,11.0
2619612,2281,9,3,14,20,20,15,33.0,43.0
2619642,2281,10,3,13,1,28,17,53.0,44.0
2619667,2281,11,3,19,1,13,24,36.0,32.0
2619676,2281,11,3,19,1,35,9,32.0,3.0
2619679,2281,12,3,14,1,31,2,70.0,24.0
2619786,2281,17,0,9,22,25,13,31.0,30.0
2619861,2281,20,0,9,22,61,19,70.0,28.0
2619874,2281,20,0,9,27,16,21,43.0,29.0
2619878,2281,21,1,5,1,43,32,67.0,18.0
2619941,2281,25,3,19,1,34,11,48.0,14.0
2619957,2281,26,0,10,22,59,12,63.0,0.0
2619978,2281,27,1,5,1,46,7,28.0,32.0
2620051,2281,30,3,14,1,39,29,41.0,74.0
2620145,2281,35,3,19,1,45,25,69.0,37.0
2620169,2281,37,3,19,1,37,4,44.0,25.0
2620279,2281,44,3,12,1,16,13,22.0,3.0
2620299,2281,44,0,1,27,11,37,10.0,15.0
2620363,2281,47,3,19,1,56,65,40.0,65.0
2620546,2281,57,3,19,20,36,25,42.0,8.0
2620591,2281,60,3,19,20,23,53,26.0,59.0
2620617,2281,63,3,12,1,54,11,74.0,10.0
2620693,2281,66,1,5,1,43,9,75.0,37.0
2620939,2281,79,0,9,22,12,38,27.0,25.0
2620998,2281,82,3,12,20,10,51,27.0,54.0
2621029,2281,83,3,12,1,47,33,58.0,26.0
2621033,2281,83,3,19,1,20,29,8.0,46.0
2621104,2281,87,3,12,20,12,43,22.0,17.0
2621148,2281,90,1,5,1,48,12,80.0,8.0
2619502,2286,3,5,18,15,91,41,0.0,0.0
2619543,2286,6,3,19,1,46,42,52.0,73.0
2619567,2286,7,0,8,22,45,40,45.0,42.0
2619569,2286,7,3,19,1,45,42,29.0,92.0
2619645,2286,10,3,19,1,35,34,41.0,35.0
2619668,2286,11,3,20,1,36,32,45.0,5.0
2619682,2286,12,3,19,1,58,25,71.0,20.0
2619764,2286,16,3,19,1,48,51,56.0,39.0
2619912,2286,23,3,12,20,16,34,32.0,33.0
2619930,2286,24,3,19,1,13,54,5.0,53.0
2619998,2286,28,3,19,1,41,69,26.0,77.0
2620137,2286,35,3,19,1,59,59,59.0,76.0
2620143,2286,35,3,19,1,61,65,45.0,56.0
2620164,2286,36,0,10,27,48,63,50.0,61.0
2620172,2286,37,3,19,1,68,27,71.0,5.0
2620218,2286,41,0,8,27,28,15,43.0,3.0
2620240,2286,42,3,12,1,55,44,59.0,68.0
2619513,3461,5,3,19,1,24,97,12.0,51.0
2619530,3461,6,3,13,1,34,35,49.0,13.0
2619581,3461,8,3,13,1,13,32,39.0,10.0
2619598,3461,9,0,1,27,42,28,64.0,34.0
2619632,3461,10,0,9,27,39,27,33.0,51.0
2619659,3461,11,3,19,1,32,38,45.0,8.0
2619671,3461,11,3,19,1,32,51,43.0,55.0
2619702,3461,13,3,19,1,55,16,69.0,39.0
2619721,3461,13,3,19,1,32,38,35.0,66.0
2619723,3461,14,3,19,1,35,32,35.0,21.0
2619736,3461,14,3,12,1,37,32,37.0,33.0
