id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
410830,1508,23,1,21,1,7,100,14.0,91.0
410844,1508,23,1,21,1,58,100,69.0,81.0
410939,1508,29,3,19,1,59,83,73.0,94.0
410948,1508,30,1,21,1,79,100,80.0,91.0
410952,1508,30,0,8,27,87,89,92.0,87.0
410953,1508,30,0,8,27,92,87,92.0,93.0
410961,1508,30,1,21,1,33,100,63.0,90.0
410966,1508,31,1,21,1,67,100,69.0,80.0
411088,1508,38,0,9,22,10,84,0.0,100.0
411110,1508,39,0,9,22,9,86,100.0,100.0
411123,1508,40,3,19,1,30,94,9.0,87.0
411139,1508,41,3,19,1,34,85,53.0,90.0
411216,1508,45,3,19,1,39,93,69.0,74.0
411261,1508,48,3,12,1,19,52,30.0,50.0
411320,1508,51,0,1,27,59,92,57.0,100.0
411336,1508,52,1,21,1,76,100,82.0,96.0
411526,1508,61,3,19,20,10,87,29.0,90.0
411529,1508,62,3,13,1,11,87,38.0,90.0
411546,1508,63,3,19,1,72,67,62.0,38.0
411586,1508,67,3,19,1,39,94,52.0,84.0
411588,1508,67,3,19,1,41,95,37.0,63.0
411608,1508,69,0,9,22,15,77,0.0,100.0
411621,1508,70,3,19,1,59,85,42.0,69.0
411646,1508,71,2,0,1,62,83,72.0,79.0
411656,1508,72,3,4,19,77,84,93.0,44.0
411688,1508,75,1,21,1,34,100,53.0,94.0
411705,1508,76,1,21,1,33,100,38.0,97.0
411707,1508,76,3,14,1,34,99,69.0,47.0
411724,1508,77,3,19,1,9,97,7.0,75.0
411729,1508,77,1,21,1,36,100,91.0,8.0
411826,1508,83,0,8,27,32,97,26.0,97.0
411838,1508,84,0,9,27,11,96,11.0,99.0
411887,1508,85,0,8,27,82,70,89.0,75.0
411949,1508,90,3,19,1,33,93,25.0,85.0
410387,1538,0,3,14,1,6,66,44.0,89.0
410441,1538,3,3,19,1,12,56,26.0,32.0
410488,1538,5,3,11,20,12,49,33.0,94.0
410505,1538,6,3,11,1,14,54,20.0,30.0
410665,1538,15,3,19,1,12,58,26.0,34.0
410855,1538,24,1,5,1,8,13,61.0,42.0
410877,1538,25,3,11,1,11,58,25.0,37.0
410930,1538,29,3,14,1,3,74,68.0,89.0
411168,1538,42,3,19,1,3,62,12.0,84.0
411195,1538,45,3,14,1,7,43,66.0,46.0
411319,1538,51,3,13,1,7,32,41.0,8.0
411396,1538,55,3,14,1,5,54,54.0,49.0
411482,1538,60,3,19,1,10,50,29.0,36.0
411552,1538,64,1,5,1,8,87,71.0,76.0
411564,1538,66,1,5,1,17,48,72.0,12.0
411896,1538,86,4,17,14,0,0,10.0,48.0
411492,1579,60,0,10,27,30,45,30.0,43.0
411494,1579,60,3,19,1,30,43,35.0,37.0
411527,1579,61,3,19,1,29,90,22.0,99.0
411540,1579,62,3,19,1,86,77,84.0,95.0
411585,1579,67,3,19,1,53,70,39.0,94.0
411664,1579,73,0,8,27,46,56,71.0,79.0
411691,1579,75,0,9,22,55,99,46.0,100.0
411697,1579,76,3,19,1,38,92,40.0,98.0
411706,1579,76,3,19,1,38,97,34.0,99.0
411784,1579,80,0,10,27,42,39,41.0,40.0
411786,1579,80,3,19,1,41,40,62.0,54.0
411824,1579,83,0,9,27,37,98,32.0,97.0
411828,1579,83,3,19,1,26,97,43.0,97.0
411892,1579,86,1,3,19,100,100,89.0,52.0
411947,1579,90,0,10,27,36,95,33.0,93.0
411983,1579,92,3,4,2,72,80,91.0,33.0
411993,1579,92,3,12,1,77,36,84.0,49.0
412009,1579,93,3,19,1,70,26,78.0,26.0
410389,1664,0,0,9,27,56,11,37.0,4.0
410446,1664,3,0,1,27,24,25,28.0,30.0
410537,1664,8,0,10,27,31,29,30.0,26.0
410648,1664,14,0,1,27,11,37,23.0,36.0
410680,1664,16,0,9,22,22,16,24.0,23.0
410706,1664,17,3,12,1,19,33,29.0,45.0
410931,1664,29,0,1,27,32,11,34.0,19.0
410934,1664,29,1,5,1,35,9,54.0,18.0
410936,1664,29,3,19,1,39,16,40.0,40.0
410991,1664,33,0,9,22,62,6,64.0,15.0
411027,1664,35,0,10,27,22,22,24.0,21.0
411125,1664,40,3,19,1,21,52,32.0,4.0
411136,1664,40,3,19,1,33,16,45.0,36.0
411196,1664,45,0,1,27,34,54,41.0,58.0
411211,1664,45,3,19,1,27,81,15.0,54.0
411214,1664,45,3,19,1,38,38,38.0,71.0
411267,1664,48,0,9,22,31,47,34.0,49.0
411420,1664,57,3,19,1,37,46,44.0,27.0
411440,1664,58,1,5,1,32,37,77.0,58.0
411477,1664,59,3,12,1,30,43,64.0,24.0
411535,1664,62,3,19,1,39,34,62.0,45.0
411579,1664,67,0,10,27,58,33,60.0,32.0
411590,1664,67,3,19,1,42,33,56.0,28.0
411592,1664,67,3,13,1,60,22,80.0,22.0
411624,1664,71,3,19,1,55,40,67.0,17.0
411626,1664,71,3,19,1,64,30,70.0,8.0
411635,1664,71,0,9,22,65,5,64.0,0.0
411662,1664,73,0,1,27,33,41,46.0,56.0
411750,1664,79,3,14,1,12,36,37.0,47.0
411759,1664,80,3,13,1,55,15,76.0,14.0
411807,1664,82,3,12,20,11,53,14.0,59.0
412024,1664,94,3,19,1,35,25,52.0,9.0
410459,1678,3,4,17,13,100,100,27.0,44.0
410460,1678,4,3,14,1,11,45,71.0,55.0
410498,1678,6,4,17,9,100,100,15.0,32.0
410650,1678,14,4,17,11,100,100,11.0,37.0
410675,1678,15,4,17,9,100,100,15.0,77.0
410779,1678,20,4,17,14,100,100,20.0,48.0
411201,1678,45,3,14,1,7,57,47.0,91.0
411212,1678,45,3,19,1,15,54,21.0,55.0
411273,1678,49,3,14,1,13,66,68.0,79.0
411309,1678,51,1,5,1,13,48,68.0,45.0
411380,1678,54,3,14,1,6,45,31.0,37.0
411576,1678,67,1,5,1,34,69,70.0,25.0
411725,1678,77,3,14,1,7,75,46.0,95.0
411951,1678,90,3,14,1,10,68,60.0,66.0
412003,1678,93,2,0,20,35,25,65.0,14.0
412004,1678,93,3,19,1,65,14,70.0,3.0
410367,1683,0,3,13,1,36,56,71.0,8.0
410484,1683,5,0,8,27,37,86,38.0,89.0
410521,1683,7,2,2,20,10,54,25.0,52.0
410658,1683,14,3,19,1,29,73,25.0,91.0
410660,1683,14,3,19,1,25,73,13.0,57.0
410723,1683,18,0,10,27,16,44,17.0,50.0
410724,1683,18,3,19,1,17,50,14.0,47.0
410758,1683,19,3,19,1,32,48,59.0,67.0
410858,1683,24,3,14,1,31,47,67.0,45.0
410872,1683,24,0,10,27,64,74,63.0,76.0
410938,1683,29,3,19,1,54,52,59.0,83.0
411122,1683,40,3,19,1,18,86,30.0,94.0
411124,1683,40,3,19,1,9,87,21.0,52.0
411135,1683,40,3,19,1,30,38,33.0,16.0
411138,1683,41,3,19,1,40,57,34.0,85.0
411159,1683,42,3,19,1,19,66,30.0,67.0
411176,1683,43,0,10,27,94,57,95.0,55.0
411200,1683,45,3,19,1,27,64,7.0,57.0
411215,1683,45,3,19,1,38,71,39.0,93.0
411220,1683,45,0,8,27,24,94,33.0,82.0
411222,1683,46,3,13,1,33,82,74.0,98.0
411260,1683,48,2,2,20,7,51,19.0,52.0
411297,1683,50,3,19,1,33,54,54.0,60.0
411301,1683,50,1,5,1,30,74,37.0,65.0
411326,1683,52,0,9,27,32,93,41.0,95.0
411363,1683,53,0,9,27,22,54,25.0,63.0
411365,1683,53,0,8,27,25,63,28.0,82.0
411419,1683,57,1,5,1,38,75,37.0,46.0
411449,1683,58,0,9,22,64,70,65.0,63.0
411533,1683,62,1,5,1,37,83,45.0,59.0
411567,1683,66,0,8,27,23,92,26.0,96.0
411569,1683,66,0,8,27,26,96,29.0,97.0
411571,1683,66,0,8,27,29,97,30.0,81.0
411589,1683,67,3,19,1,37,63,42.0,33.0
411622,1683,70,3,19,1,42,69,54.0,69.0
411645,1683,71,3,19,1,62,54,62.0,83.0
411734,1683,78,0,1,27,94,55,93.0,54.0
411739,1683,78,0,9,22,37,73,46.0,54.0
411769,1683,80,0,1,27,31,46,37.0,45.0
411867,1683,85,2,2,20,12,62,36.0,68.0
411918,1683,87,0,10,27,5,49,5.0,48.0
411950,1683,90,3,19,1,25,85,10.0,68.0
411980,1683,92,0,8,27,61,65,69.0,68.0
411982,1683,92,3,19,1,69,68,72.0,80.0
411994,1683,92,0,1,27,84,49,92.0,32.0
410434,1687,2,0,9,27,18,20,15.0,32.0
410560,1687,9,3,12,1,44,82,57.0,96.0
410566,1687,10,0,8,27,92,89,98.0,88.0
410567,1687,10,3,4,19,98,88,95.0,54.0
410707,1687,17,3,19,1,29,45,27.0,54.0
410709,1687,17,3,19,1,35,54,28.0,56.0
410747,1687,19,3,13,1,37,59,68.0,3.0
410759,1687,19,2,0,1,59,67,74.0,59.0
410808,1687,22,3,19,1,21,95,19.0,84.0
410831,1687,23,3,19,1,14,91,7.0,91.0
410940,1687,29,3,19,1,73,94,85.0,96.0
410942,1687,29,0,8,22,82,94,85.0,93.0
410955,1687,30,0,8,22,92,93,100.0,100.0
410971,1687,31,0,8,27,79,88,90.0,95.0
410974,1687,32,1,6,19,91,95,97.0,34.0
411068,1687,37,0,9,22,23,66,28.0,54.0
411094,1687,38,3,19,1,10,75,27.0,74.0
411115,1687,40,3,19,1,69,13,64.0,4.0
411140,1687,41,0,8,22,53,90,66.0,100.0
411175,1687,43,1,6,19,68,28,94.0,57.0
411224,1687,46,3,19,1,73,94,70.0,81.0
411226,1687,46,3,4,19,77,91,88.0,57.0
411235,1687,46,1,5,1,70,69,70.0,57.0
411244,1687,47,3,19,1,44,84,33.0,91.0
411328,1687,52,3,19,1,41,95,41.0,80.0
411333,1687,52,0,8,22,75,96,76.0,100.0
411367,1687,53,3,19,1,28,82,15.0,76.0
411385,1687,54,3,19,1,59,68,72.0,96.0
411401,1687,55,3,12,1,64,68,54.0,60.0
411528,1687,61,3,19,1,22,99,11.0,87.0
411537,1687,62,3,19,1,67,71,60.0,62.0
411539,1687,62,3,19,1,74,78,86.0,77.0
411698,1687,76,3,19,1,40,98,35.0,98.0
411702,1687,76,0,9,22,35,97,33.0,100.0
411733,1687,78,1,3,19,100,0,94.0,55.0
411565,1728,66,3,12,1,72,12,77.0,16.0
411609,1728,69,0,8,22,85,23,100.0,0.0
411648,1728,71,0,9,27,28,21,25.0,31.0
411673,1728,73,3,19,5,26,27,40.0,56.0
411700,1728,76,0,9,27,65,2,59.0,17.0
411864,1728,85,3,19,5,29,44,41.0,90.0
411926,1728,88,3,4,19,93,28,96.0,60.0
410380,1733,0,0,10,22,69,2,69.0,2.0
410390,1733,0,3,19,1,37,4,45.0,25.0
410429,1733,2,0,9,27,5,18,6.0,3.0
410466,1733,4,0,8,27,45,21,62.0,18.0
410467,1733,4,3,19,1,62,18,72.0,13.0
410502,1733,6,1,21,1,65,0,73.0,4.0
410592,1733,11,0,10,22,2,40,100.0,100.0
410638,1733,13,1,21,1,24,0,36.0,5.0
410689,1733,17,1,21,1,6,0,26.0,5.0
410745,1733,19,3,19,1,20,34,39.0,79.0
410985,1733,33,1,21,1,63,0,77.0,3.0
411019,1733,35,3,19,1,7,5,24.0,8.0
411024,1733,35,1,21,1,27,0,38.0,7.0
411189,1733,44,1,21,1,62,0,46.0,9.0
411296,1733,50,3,12,1,38,25,33.0,54.0
411400,1733,55,3,13,1,40,36,64.0,68.0
411410,1733,55,1,21,1,95,0,94.0,12.0
411412,1733,56,3,4,0,92,18,98.0,63.0
411547,1733,63,3,19,1,62,38,73.0,15.0
411638,1733,71,1,21,1,64,0,66.0,18.0
411682,1733,75,0,10,27,11,70,12.0,71.0
411712,1733,76,0,1,27,63,24,68.0,16.0
411717,1733,77,1,21,1,64,0,67.0,19.0
411730,1733,77,0,8,22,91,8,100.0,0.0
411795,1733,81,3,14,1,32,25,66.0,47.0
411817,1733,82,1,21,1,81,0,90.0,18.0
411851,1733,84,3,19,1,66,17,81.0,11.0
411853,1733,84,3,4,0,99,16,96.0,46.0
411857,1733,84,3,19,1,97,10,90.0,18.0
411880,1733,85,3,19,1,30,10,38.0,4.0
411900,1733,86,2,2,1,10,43,18.0,51.0
411924,1733,88,0,1,27,4,59,7.0,72.0
411941,1733,89,2,2,20,12,44,29.0,82.0
411965,1733,91,0,9,22,30,10,32.0,12.0
411972,1733,91,3,19,1,29,7,56.0,51.0
411989,1733,92,1,21,1,93,0,92.0,14.0
412008,1733,93,1,21,1,72,0,70.0,26.0
412023,1733,94,1,21,1,64,0,35.0,25.0
412025,1733,94,3,13,1,52,9,76.0,46.0
410386,1759,0,3,19,1,32,84,6.0,66.0
410395,1759,0,3,19,1,43,74,53.0,78.0
410431,1759,2,3,19,20,77,72,75.0,88.0
410456,1759,3,3,19,1,67,58,70.0,17.0
410482,1759,5,3,19,5,26,24,40.0,10.0
410529,1759,7,3,19,1,79,19,85.0,8.0
410546,1759,8,3,19,1,55,51,54.0,31.0
410552,1759,9,0,1,27,41,58,57.0,53.0
410578,1759,10,0,9,27,26,28,31.0,32.0
410586,1759,11,3,19,1,35,45,42.0,23.0
410588,1759,11,3,19,1,78,15,90.0,7.0
410615,1759,12,2,0,5,35,29,58.0,37.0
410616,1759,12,0,8,27,58,37,61.0,21.0
410618,1759,12,3,19,1,61,21,73.0,15.0
410633,1759,13,3,19,1,55,36,57.0,15.0
410642,1759,13,3,19,1,66,75,69.0,46.0
410646,1759,14,1,6,19,73,38,89.0,63.0
410653,1759,14,3,19,1,39,21,56.0,12.0
410668,1759,15,3,19,1,44,41,32.0,27.0
410671,1759,15,3,19,1,61,28,86.0,11.0
410699,1759,17,0,9,27,58,73,67.0,55.0
410715,1759,17,3,19,1,69,63,61.0,78.0
410720,1759,18,3,19,1,74,59,83.0,66.0
410752,1759,19,2,0,1,28,79,38.0,68.0
410753,1759,19,3,19,1,38,68,58.0,76.0
410771,1759,20,3,19,5,73,45,71.0,33.0
410778,1759,20,5,18,14,80,52,0.0,0.0
410819,1759,22,3,19,1,55,30,38.0,34.0
410827,1759,22,0,8,22,93,12,93.0,0.0
410842,1759,23,0,8,22,45,12,42.0,0.0
410879,1759,25,3,19,1,36,33,37.0,21.0
410917,1759,27,3,19,1,65,73,55.0,84.0
410976,1759,32,0,1,27,3,66,0.0,100.0
411003,1759,33,0,8,27,67,14,66.0,14.0
411055,1759,36,1,3,19,100,0,93.0,54.0
411069,1759,37,0,8,22,77,34,72.0,46.0
411074,1759,37,3,19,1,69,34,55.0,30.0
411079,1759,37,3,19,1,68,17,65.0,35.0
411085,1759,38,3,19,1,66,35,49.0,27.0
411118,1759,40,3,19,1,32,76,40.0,78.0
411144,1759,41,3,19,1,33,22,25.0,29.0
411218,1759,45,3,13,1,34,18,73.0,13.0
411249,1759,47,0,8,27,36,4,43.0,17.0
411250,1759,47,3,19,1,43,17,40.0,26.0
411276,1759,49,3,19,1,36,29,24.0,15.0
411288,1759,50,3,19,1,36,40,25.0,34.0
411325,1759,52,3,19,1,63,15,68.0,7.0
411358,1759,53,3,19,1,67,63,53.0,43.0
411360,1759,53,3,19,1,65,64,70.0,79.0
411362,1759,53,3,19,1,66,64,78.0,46.0
411377,1759,53,0,8,27,54,50,60.0,54.0
411500,1759,60,3,19,1,45,48,47.0,55.0
411503,1759,60,0,8,22,44,51,44.0,54.0
411504,1759,60,3,19,1,44,54,41.0,89.0
411506,1759,61,3,19,1,55,68,32.0,73.0
411511,1759,61,3,19,1,56,65,30.0,39.0
411520,1759,61,3,19,1,54,49,40.0,25.0
411558,1759,64,0,8,27,69,44,75.0,31.0
411559,1759,64,5,18,12,75,31,0.0,0.0
411611,1759,70,1,3,19,100,0,90.0,52.0
411618,1759,70,0,1,27,40,57,47.0,48.0
411671,1759,73,0,9,27,27,62,26.0,53.0
411672,1759,73,3,19,5,26,53,26.0,27.0
411701,1759,76,3,19,1,59,17,65.0,3.0
411766,1759,80,0,8,27,26,63,27.0,50.0
411768,1759,80,3,13,1,27,50,69.0,54.0
411823,1759,83,2,0,1,30,22,63.0,2.0
411869,1759,85,0,10,27,64,32,68.0,37.0
411870,1759,85,3,19,1,68,37,64.0,45.0
411905,1759,87,3,19,1,62,40,46.0,30.0
411917,1759,87,1,3,19,100,100,95.0,51.0
411922,1759,88,0,8,27,91,84,89.0,86.0
411923,1759,88,3,4,19,89,86,96.0,41.0
411944,1759,90,0,8,22,64,3,61.0,0.0
411999,1759,92,3,12,1,15,84,14.0,84.0
412001,1759,92,0,10,27,14,84,12.0,88.0
410391,1838,0,0,9,22,55,75,52.0,73.0
410410,1838,1,3,19,1,90,87,78.0,86.0
410421,1838,2,3,19,1,72,77,78.0,89.0
410497,1838,6,5,18,9,85,68,0.0,0.0
410593,1838,11,0,10,22,98,60,0.0,0.0
410679,1838,16,0,8,22,78,84,76.0,77.0
410681,1838,16,3,19,1,76,77,77.0,63.0
410769,1838,20,3,13,5,75,22,75.0,75.0
410777,1838,20,3,19,21,79,59,80.0,52.0
410805,1838,21,0,1,27,91,60,92.0,25.0
410891,1838,26,3,19,1,70,29,62.0,21.0
410992,1838,33,0,8,22,38,94,36.0,85.0
410993,1838,33,3,19,1,36,85,38.0,92.0
411034,1838,35,3,19,1,89,73,87.0,73.0
411191,1838,44,3,19,1,50,50,30.0,45.0
411210,1838,45,0,1,27,69,8,73.0,19.0
411240,1838,47,0,1,27,60,28,67.0,29.0
411268,1838,48,0,8,22,69,53,66.0,51.0
411295,1838,50,0,1,27,46,70,62.0,75.0
411398,1838,55,0,10,27,54,49,56.0,50.0
411450,1838,58,0,8,22,36,30,35.0,37.0
411491,1838,60,3,19,1,77,67,70.0,55.0
411514,1838,61,3,19,1,61,63,55.0,71.0
411554,1838,64,0,10,27,71,76,68.0,70.0
411633,1838,71,0,8,22,30,73,30.0,85.0
411634,1838,71,3,19,1,30,85,35.0,95.0
411676,1838,73,3,19,1,83,69,81.0,66.0
411703,1838,76,0,8,22,65,3,67.0,0.0
411740,1838,78,0,8,22,63,27,54.0,46.0
411897,1838,86,0,8,27,81,24,90.0,16.0
411964,1838,91,0,1,27,67,89,70.0,90.0
410400,1869,1,3,19,1,63,7,86.0,12.0
410402,1869,1,0,8,27,95,11,96.0,9.0
410457,1869,3,3,19,1,70,17,73.0,56.0
410475,1869,4,1,21,1,37,0,48.0,20.0
410495,1869,5,2,0,20,53,16,67.0,32.0
410496,1869,6,3,13,21,67,32,85.0,68.0
410507,1869,6,3,19,1,33,9,27.0,32.0
410518,1869,7,2,0,1,56,17,65.0,25.0
410519,1869,7,3,19,1,65,25,93.0,7.0
410530,1869,7,0,10,22,85,8,0.0,0.0
410587,1869,11,3,19,1,42,23,78.0,15.0
410634,1869,13,3,13,1,57,15,76.0,92.0
410652,1869,14,3,12,20,32,13,39.0,21.0
410670,1869,15,3,19,1,42,11,61.0,28.0
410694,1869,17,3,19,1,53,56,62.0,73.0
410728,1869,18,0,9,27,33,42,31.0,48.0
410737,1869,18,3,19,1,56,20,68.0,9.0
410740,1869,19,0,8,27,69,26,73.0,41.0
410772,1869,20,3,19,5,71,33,74.0,66.0
410781,1869,20,3,12,1,57,30,77.0,19.0
410799,1869,21,0,1,27,22,24,32.0,16.0
410804,1869,21,3,4,19,82,26,91.0,60.0
410825,1869,22,3,19,1,59,14,77.0,7.0
410834,1869,23,3,19,1,70,8,55.0,28.0
410838,1869,23,3,19,1,40,7,39.0,23.0
410840,1869,23,3,19,1,36,13,45.0,12.0
410850,1869,23,0,10,27,7,11,8.0,8.0
410853,1869,23,0,8,27,8,8,7.0,9.0
410871,1869,24,3,19,1,5,7,36.0,26.0
410880,1869,25,3,19,1,37,21,61.0,7.0
410882,1869,26,3,19,1,46,27,44.0,41.0
410888,1869,26,3,19,1,55,14,46.0,28.0
410890,1869,26,3,19,1,51,14,70.0,29.0
410892,1869,26,3,19,1,62,21,58.0,37.0
410897,1869,26,0,9,22,53,36,56.0,36.0
410911,1869,27,3,19,1,47,20,42.0,38.0
410943,1869,29,0,9,22,18,6,15.0,7.0
410954,1869,30,0,9,22,8,7,0.0,0.0
410958,1869,30,0,1,27,49,14,67.0,0.0
410980,1869,32,0,1,27,8,41,25.0,34.0
411005,1869,34,1,5,1,69,8,65.0,40.0
411011,1869,34,3,19,1,68,13,70.0,51.0
411041,1869,35,3,19,1,66,45,51.0,54.0
411049,1869,35,3,19,1,68,16,91.0,15.0
411086,1869,38,2,0,1,49,27,65.0,41.0
411087,1869,38,3,19,1,65,41,90.0,16.0
411099,1869,38,1,21,1,76,0,63.0,10.0
411105,1869,39,3,19,1,57,20,73.0,32.0
411141,1869,41,0,9,22,47,10,34.0,0.0
411143,1869,41,1,21,1,34,0,33.0,22.0
411157,1869,42,1,21,1,93,0,87.0,16.0
411722,1947,77,0,1,27,63,74,66.0,67.0
411773,1947,80,3,12,1,68,73,63.0,61.0
411805,1947,82,3,19,1,65,21,70.0,27.0
411928,1947,88,5,18,11,97,48,0.0,0.0
411933,1947,89,3,19,1,43,76,55.0,71.0
411958,1947,90,3,19,1,44,70,29.0,88.0
410374,2192,0,0,8,22,6,95,8.0,100.0
410396,2192,0,3,19,1,53,78,47.0,58.0
410411,2192,1,3,4,19,78,86,96.0,49.0
410454,2192,3,3,19,1,75,90,70.0,74.0
410490,2192,5,3,19,1,44,93,30.0,74.0
410512,2192,7,3,19,1,73,96,56.0,95.0
410557,2192,9,3,13,1,55,58,43.0,23.0
410635,2192,13,0,10,22,76,92,76.0,100.0
410649,2192,14,5,18,11,77,64,0.0,0.0
410683,2192,16,3,19,1,92,86,81.0,70.0
410713,2192,17,3,19,1,68,91,61.0,76.0
410718,2192,18,3,19,1,76,74,65.0,72.0
410733,2192,18,3,19,1,48,80,42.0,71.0
410749,2192,19,0,9,27,18,96,22.0,91.0
410751,2192,19,3,19,1,22,91,28.0,79.0
410770,2192,20,3,19,5,75,75,73.0,45.0
410775,2192,20,3,19,5,76,75,69.0,70.0
410906,2192,26,3,19,1,53,93,49.0,49.0
410915,2192,27,3,19,1,70,79,53.0,86.0
410987,2192,33,0,9,27,23,97,15.0,96.0
410988,2192,33,3,19,1,15,96,7.0,87.0
411014,2192,34,3,19,1,79,85,82.0,70.0
411033,2192,35,3,19,1,82,90,89.0,73.0
411036,2192,35,0,10,27,87,73,87.0,68.0
411038,2192,35,0,8,27,87,68,85.0,64.0
411044,2192,35,3,19,1,72,83,66.0,79.0
411046,2192,35,3,19,1,72,88,52.0,54.0
411072,2192,37,3,19,1,65,69,55.0,45.0
411119,2192,40,3,19,1,40,78,31.0,51.0
411280,2192,49,3,19,1,34,91,18.0,93.0
411343,2192,52,3,19,1,71,78,71.0,60.0
411345,2192,52,3,19,1,69,82,81.0,89.0
411348,2192,53,3,19,1,68,79,54.0,91.0
411356,2192,53,0,8,22,74,95,70.0,92.0
411357,2192,53,3,19,1,70,92,67.0,63.0
411428,2192,57,0,8,27,33,75,36.0,82.0
411429,2192,57,3,19,1,36,82,28.0,94.0
411433,2192,57,0,8,27,57,89,63.0,75.0
411475,2192,59,3,19,1,47,94,30.0,76.0
411490,2192,60,3,19,1,74,89,77.0,67.0
411519,2192,61,3,19,1,62,69,54.0,49.0
411596,2192,67,0,8,22,17,88,18.0,100.0
411636,2192,71,0,8,22,35,95,36.0,100.0
411678,2192,73,0,8,27,81,66,81.0,65.0
411731,2192,77,0,9,22,9,92,0.0,100.0
411742,2192,78,3,19,1,67,79,73.0,66.0
411765,2192,80,3,19,1,16,86,26.0,63.0
411772,2192,80,0,9,27,63,55,68.0,73.0
411859,2192,84,0,9,27,10,82,10.0,71.0
411865,2192,85,2,0,1,41,90,71.0,70.0
411912,2192,87,0,8,27,90,90,92.0,88.0
411934,2192,89,0,8,27,55,71,53.0,39.0
411937,2192,89,0,8,27,53,39,58.0,30.0
411938,2192,89,3,19,1,58,30,57.0,10.0
411966,2192,91,0,8,22,70,90,68.0,88.0
411968,2192,91,0,8,22,68,88,72.0,100.0
