id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
651629,2651,49,0,8,27,43,28,44.0,32.0
651638,2651,50,3,19,1,71,39,66.0,72.0
651649,2651,50,3,19,1,35,12,32.0,26.0
651664,2651,51,3,19,1,70,60,68.0,69.0
651667,2651,51,0,8,22,70,54,69.0,53.0
651678,2651,52,3,19,1,84,29,86.0,5.0
651740,2651,55,3,19,1,55,14,65.0,22.0
651743,2651,55,3,19,1,79,25,93.0,21.0
651749,2651,56,0,8,27,82,31,83.0,26.0
651751,2651,56,3,19,1,83,26,89.0,38.0
651760,2651,56,3,19,1,59,69,52.0,74.0
651778,2651,57,3,19,1,45,65,30.0,64.0
651806,2651,59,3,19,1,38,44,25.0,73.0
651812,2651,60,2,0,1,56,41,67.0,20.0
651813,2651,60,3,19,1,67,20,74.0,51.0
651863,2651,64,3,19,1,52,15,13.0,33.0
651882,2651,67,3,19,1,35,56,24.0,50.0
651930,2651,69,3,19,1,68,41,74.0,79.0
651954,2651,71,3,19,1,72,73,77.0,77.0
651993,2651,74,3,19,1,69,80,59.0,72.0
651995,2651,74,3,19,1,71,82,61.0,65.0
652009,2651,75,3,19,1,32,53,48.0,79.0
652011,2651,75,3,19,1,43,63,58.0,87.0
652014,2651,75,3,19,1,67,76,68.0,57.0
652073,2651,81,0,9,27,58,77,63.0,64.0
652131,2651,85,0,8,27,69,90,61.0,71.0
652161,2651,87,0,8,27,81,65,75.0,73.0
652172,2651,88,3,19,1,45,84,45.0,66.0
652179,2651,88,3,19,1,56,77,54.0,90.0
652187,2651,89,3,4,19,76,74,89.0,39.0
652205,2651,90,3,19,1,51,30,56.0,22.0
652304,2651,97,3,19,1,73,40,74.0,77.0
650761,2835,1,3,19,1,56,44,57.0,72.0
650789,2835,3,3,19,1,39,42,28.0,38.0
650795,2835,3,3,19,1,57,55,64.0,34.0
650797,2835,3,3,13,1,63,56,73.0,97.0
650818,2835,4,3,19,1,28,83,45.0,79.0
650822,2835,4,0,8,22,33,89,29.0,90.0
650824,2835,4,3,19,1,29,90,8.0,70.0
650828,2835,5,0,10,22,29,93,38.0,100.0
650878,2835,7,3,19,1,60,61,73.0,69.0
650880,2835,7,3,13,1,61,62,93.0,84.0
650903,2835,8,0,8,27,55,84,55.0,85.0
650905,2835,8,3,19,1,55,85,68.0,94.0
650919,2835,9,3,19,1,37,74,26.0,79.0
650924,2835,10,3,19,1,39,65,43.0,85.0
650926,2835,10,3,19,1,45,68,69.0,63.0
650934,2835,10,0,1,27,74,65,76.0,35.0
650937,2835,10,3,19,1,73,66,75.0,76.0
650941,2835,10,3,19,1,58,80,55.0,28.0
650946,2835,10,3,19,1,61,38,76.0,37.0
650962,2835,11,3,13,1,38,77,76.0,66.0
650969,2835,11,3,13,1,66,80,60.0,29.0
650973,2835,12,3,19,1,33,60,11.0,52.0
650980,2835,12,3,19,1,45,88,27.0,41.0
651068,2835,19,3,13,1,20,72,38.0,61.0
651094,2835,21,3,19,1,23,73,23.0,90.0
651096,2835,21,3,19,1,29,78,52.0,62.0
651117,2835,21,3,19,1,53,77,69.0,69.0
651145,2835,24,3,19,1,34,58,26.0,79.0
651175,2835,25,3,19,5,55,32,68.0,44.0
651182,2835,25,3,19,1,73,56,78.0,77.0
651187,2835,25,3,19,1,73,73,82.0,73.0
651189,2835,25,3,19,1,75,75,79.0,100.0
651191,2835,25,0,8,27,75,76,78.0,79.0
651193,2835,25,3,19,1,78,79,76.0,83.0
651240,2835,28,0,8,27,27,66,24.0,63.0
651243,2835,28,1,5,1,30,67,28.0,33.0
651274,2835,29,3,19,1,33,36,25.0,28.0
651288,2835,30,3,19,1,25,75,21.0,74.0
651295,2835,30,3,19,1,23,61,11.0,44.0
651316,2835,31,3,19,1,32,66,58.0,70.0
651329,2835,32,3,19,1,29,45,48.0,52.0
651333,2835,32,3,19,1,44,56,30.0,83.0
651338,2835,32,3,19,1,59,75,65.0,78.0
651340,2835,32,3,19,1,56,76,67.0,66.0
651401,2835,35,3,19,1,36,43,54.0,52.0
651406,2835,35,3,19,1,65,38,58.0,22.0
651415,2835,36,3,19,1,51,58,68.0,98.0
651519,2835,43,3,19,1,52,60,56.0,98.0
651529,2835,43,3,19,1,64,74,68.0,40.0
651536,2835,44,1,3,19,100,100,91.0,50.0
651556,2835,45,3,13,1,43,36,80.0,53.0
651597,2835,48,3,19,1,47,77,66.0,61.0
651607,2835,49,3,19,1,21,90,4.0,91.0
651631,2835,49,1,5,1,43,29,59.0,6.0
651633,2835,49,3,19,1,57,26,59.0,64.0
651639,2835,50,3,19,1,66,72,71.0,33.0
651665,2835,51,3,19,1,68,69,77.0,65.0
651671,2835,51,3,19,1,69,59,78.0,23.0
651675,2835,52,1,3,19,100,0,92.0,41.0
651679,2835,52,3,4,19,86,5,93.0,51.0
651696,2835,53,3,19,1,20,62,23.0,76.0
651730,2835,55,1,3,19,100,0,94.0,29.0
651738,2835,55,3,19,1,47,27,39.0,15.0
651759,2835,56,1,5,1,45,69,59.0,69.0
651761,2835,56,3,19,1,52,74,39.0,57.0
651781,2835,57,3,20,1,54,26,69.0,31.0
651804,2835,59,3,19,1,34,23,26.0,24.0
651808,2835,60,3,19,1,41,27,57.0,31.0
651811,2835,60,3,19,1,46,15,56.0,41.0
651823,2835,61,3,19,1,19,31,26.0,31.0
651828,2835,61,3,19,1,31,62,31.0,19.0
651841,2835,62,3,19,1,47,42,58.0,58.0
651850,2835,64,1,3,19,100,100,95.0,47.0
651872,2835,66,1,6,19,91,89,90.0,51.0
651919,2835,69,0,8,27,51,76,47.0,78.0
651923,2835,69,3,19,1,53,71,47.0,53.0
651926,2835,69,3,19,1,55,65,65.0,82.0
651928,2835,69,3,19,1,62,64,59.0,27.0
651932,2835,69,3,19,1,63,63,76.0,55.0
651940,2835,70,3,19,1,62,55,71.0,76.0
651986,2835,73,1,5,1,18,55,23.0,10.0
651996,2835,74,3,19,1,61,65,61.0,81.0
652008,2835,75,3,19,1,34,63,32.0,53.0
652015,2835,75,3,19,1,68,57,69.0,28.0
652024,2835,76,0,10,22,34,52,17.0,24.0
652055,2835,79,3,19,1,69,16,96.0,16.0
652082,2835,81,0,10,27,77,62,72.0,72.0
652084,2835,81,3,19,1,72,72,88.0,71.0
650813,2855,4,3,14,1,12,63,65.0,16.0
650913,2855,9,1,5,1,10,52,72.0,41.0
650987,2855,14,1,5,1,29,62,80.0,29.0
651010,2855,16,1,5,1,43,33,52.0,43.0
651044,2855,19,3,19,1,17,70,23.0,25.0
651136,2855,22,3,11,1,13,43,30.0,3.0
651209,2855,26,3,19,1,24,36,35.0,58.0
651495,2855,41,3,14,1,7,51,54.0,53.0
651547,2855,45,1,5,1,17,49,75.0,71.0
651573,2855,47,3,14,1,19,59,72.0,62.0
651673,2855,51,4,17,16,100,100,22.0,77.0
651682,2855,52,0,1,27,7,49,5.0,50.0
651683,2855,52,0,1,27,5,50,28.0,36.0
651755,2855,56,4,17,9,100,100,16.0,57.0
651848,2855,64,4,17,17,100,100,28.0,36.0
651886,2855,67,3,11,1,9,56,25.0,79.0
651888,2855,67,3,14,1,8,57,54.0,55.0
651969,2855,72,1,5,1,27,26,74.0,69.0
651982,2855,73,1,5,1,43,89,81.0,37.0
652002,2855,74,3,14,1,12,45,67.0,37.0
652023,2855,76,1,5,1,8,58,66.0,48.0
652140,2855,86,3,14,1,6,53,58.0,14.0
652165,2855,87,4,17,9,100,100,19.0,45.0
652169,2855,88,3,14,1,12,58,61.0,19.0
652234,2855,93,3,14,1,15,59,76.0,29.0
652283,2855,96,1,5,1,24,40,77.0,18.0
650820,2876,4,3,19,1,55,30,65.0,6.0
650949,2876,10,3,19,1,32,54,35.0,75.0
650985,2876,12,0,8,27,28,63,28.0,64.0
651015,2876,16,3,19,1,54,43,42.0,25.0
651026,2876,17,3,19,1,73,79,84.0,90.0
651053,2876,19,3,19,1,45,59,54.0,91.0
651064,2876,19,3,19,1,41,60,52.0,3.0
651078,2876,20,3,19,1,47,51,58.0,3.0
651081,2876,20,3,19,1,36,27,45.0,37.0
651084,2876,20,3,19,1,43,69,56.0,78.0
651086,2876,20,3,19,1,41,75,65.0,79.0
651090,2876,20,3,19,1,70,85,75.0,64.0
651107,2876,21,0,10,27,23,79,26.0,62.0
651109,2876,21,0,8,27,26,62,25.0,61.0
651110,2876,21,3,19,1,25,61,23.0,20.0
651160,2876,24,3,19,1,53,75,74.0,91.0
651164,2876,24,3,19,1,67,91,59.0,65.0
651171,2876,25,3,19,1,44,85,53.0,69.0
651208,2876,26,3,19,1,61,35,24.0,36.0
651216,2876,27,3,19,1,44,47,60.0,93.0
651284,2876,30,3,19,1,33,45,30.0,30.0
651304,2876,31,3,13,1,29,3,19.0,59.0
651318,2876,31,0,9,27,42,30,38.0,33.0
651319,2876,31,3,19,1,38,33,27.0,32.0
651410,2876,35,3,13,1,23,59,37.0,59.0
651431,2876,36,3,19,5,23,76,48.0,92.0
651440,2876,36,3,19,20,59,75,54.0,91.0
651448,2876,37,3,19,1,67,40,60.0,81.0
651458,2876,37,3,19,1,62,68,79.0,91.0
651460,2876,37,3,19,1,58,78,43.0,66.0
651500,2876,41,0,9,22,53,71,59.0,72.0
651511,2876,42,3,4,19,75,79,93.0,46.0
651583,2876,48,3,19,1,54,64,64.0,64.0
651600,2876,48,3,19,5,36,44,54.0,45.0
651668,2876,51,0,9,22,30,46,31.0,47.0
651685,2876,52,3,19,1,28,36,41.0,95.0
651710,2876,54,3,19,5,47,30,41.0,65.0
651714,2876,54,3,19,1,47,46,55.0,8.0
651716,2876,54,3,19,1,55,32,55.0,82.0
651718,2876,54,3,19,1,54,45,64.0,9.0
651720,2876,54,3,19,1,55,30,54.0,89.0
651937,2876,70,3,19,1,30,43,48.0,50.0
652018,2876,75,0,9,22,24,73,26.0,39.0
652104,2885,83,0,8,22,66,98,63.0,91.0
652119,2885,85,0,1,27,77,64,86.0,68.0
652226,2885,92,0,8,22,95,7,92.0,5.0
652237,2885,93,0,8,27,91,11,94.0,5.0
652238,2885,93,3,19,1,94,5,75.0,21.0
650767,2896,1,3,19,1,41,73,41.0,24.0
650771,2896,1,3,19,1,27,38,13.0,50.0
650780,2896,1,3,19,1,15,11,34.0,13.0
650790,2896,3,3,19,1,28,38,42.0,9.0
650832,2896,5,3,13,20,12,94,53.0,77.0
650844,2896,5,3,19,1,37,97,28.0,78.0
650853,2896,6,3,13,1,45,51,91.0,18.0
650887,2896,8,3,19,1,7,94,27.0,100.0
650952,2896,11,3,19,1,29,9,47.0,8.0
650972,2896,12,3,19,1,33,49,33.0,60.0
651067,2896,19,3,19,1,12,69,20.0,72.0
651125,2896,22,3,19,1,46,83,29.0,70.0
651129,2896,22,3,19,1,41,82,35.0,56.0
651147,2896,24,3,19,1,30,49,26.0,25.0
651239,2896,28,3,19,20,10,68,27.0,66.0
651245,2896,28,3,19,1,29,58,24.0,34.0
651289,2896,30,3,19,1,21,74,34.0,32.0
651292,2896,30,3,19,1,27,41,21.0,28.0
651351,2896,33,2,0,1,45,50,58.0,93.0
651352,2896,33,3,19,1,58,93,67.0,96.0
651411,2896,36,0,10,27,63,41,52.0,41.0
651426,2896,36,3,19,1,71,28,74.0,32.0
651428,2896,36,3,19,1,74,26,72.0,35.0
651446,2896,37,3,12,20,11,63,35.0,73.0
651474,2896,39,3,19,1,33,42,32.0,26.0
651482,2896,40,3,19,1,61,39,62.0,22.0
651516,2896,43,3,19,1,32,59,33.0,79.0
651526,2896,43,3,19,1,48,35,53.0,77.0
651562,2896,46,0,10,27,52,60,49.0,57.0
651593,2896,48,0,1,27,29,49,37.0,74.0
651613,2896,49,3,19,1,9,86,17.0,95.0
651615,2896,49,0,8,27,7,93,8.0,96.0
651617,2896,49,3,19,1,8,96,13.0,92.0
651689,2896,52,0,8,22,19,2,15.0,0.0
651693,2896,53,3,19,1,11,8,15.0,69.0
651698,2896,53,3,19,1,24,23,34.0,75.0
651706,2896,53,0,9,22,21,88,26.0,94.0
651762,2896,56,3,19,1,39,57,33.0,65.0
651776,2896,57,3,19,1,35,12,28.0,55.0
651805,2896,59,3,19,1,26,24,38.0,44.0
651817,2896,61,0,1,27,31,62,24.0,67.0
651824,2896,61,3,19,1,26,31,3.0,46.0
651835,2896,62,0,10,27,34,64,28.0,58.0
651883,2896,67,3,19,1,24,50,20.0,26.0
651924,2896,69,3,19,1,47,53,39.0,32.0
651938,2896,70,0,10,27,52,50,62.0,55.0
651988,2896,73,3,19,1,19,22,21.0,69.0
652005,2896,74,3,19,1,22,63,13.0,48.0
652026,2896,76,0,1,27,17,24,19.0,21.0
652144,2896,86,3,19,1,54,26,63.0,12.0
652152,2896,87,3,19,1,31,17,40.0,65.0
652177,2896,88,3,19,1,52,42,48.0,57.0
652185,2896,88,3,19,1,86,87,90.0,90.0
652209,2896,90,5,18,9,90,42,0.0,0.0
652214,2896,91,0,10,22,17,47,17.0,48.0
652231,2896,92,0,1,27,34,42,69.0,32.0
652255,2896,93,0,1,27,53,47,53.0,47.0
652259,2896,94,0,1,27,89,59,0.0,0.0
652263,2896,95,0,1,27,31,59,27.0,58.0
652268,2896,95,0,10,27,32,67,26.0,67.0
652240,2901,93,3,19,1,75,15,55.0,12.0
650752,2904,0,3,12,1,62,31,44.0,5.0
650861,2904,6,0,9,22,23,67,40.0,73.0
650897,2904,8,3,19,1,34,25,23.0,7.0
650899,2904,8,3,19,1,24,20,20.0,3.0
650950,2904,11,3,19,1,35,75,41.0,90.0
651005,2904,15,3,12,1,41,33,48.0,33.0
651049,2904,19,3,19,1,45,25,57.0,4.0
651063,2904,19,3,19,1,53,68,41.0,60.0
651075,2904,20,3,19,1,52,70,56.0,92.0
651082,2904,20,3,19,1,45,37,46.0,57.0
651165,2904,24,3,19,1,59,65,49.0,34.0
651169,2904,25,3,19,1,44,37,40.0,72.0
651211,2904,26,3,19,1,42,28,52.0,30.0
651213,2904,27,3,19,1,43,18,54.0,4.0
651215,2904,27,3,19,1,45,20,44.0,47.0
651307,2904,31,3,19,1,38,69,52.0,69.0
651362,2904,33,3,19,5,32,41,72.0,8.0
651364,2904,33,3,19,5,68,25,75.0,38.0
651383,2904,34,0,9,27,25,27,23.0,18.0
651392,2904,35,3,19,1,41,32,59.0,4.0
651395,2904,35,3,19,1,52,28,60.0,24.0
651397,2904,35,3,19,1,52,32,56.0,82.0
651429,2904,36,0,10,27,28,65,23.0,76.0
651432,2904,36,3,19,5,48,92,68.0,31.0
651443,2904,37,3,19,1,45,48,54.0,4.0
651452,2904,37,3,19,1,55,31,59.0,4.0
651454,2904,37,3,19,1,55,23,70.0,47.0
651469,2904,38,3,20,3,76,25,86.0,24.0
651543,2904,44,0,10,27,19,57,19.0,53.0
651559,2904,45,0,10,27,20,48,12.0,43.0
651579,2904,48,3,12,1,60,60,46.0,69.0
651657,2904,51,0,9,27,18,17,7.0,21.0
651687,2904,52,3,19,1,46,80,53.0,95.0
651717,2904,54,3,19,1,55,82,54.0,45.0
651721,2904,54,3,19,1,54,89,45.0,94.0
651851,2904,64,0,1,27,5,53,15.0,56.0
651915,2904,69,3,12,20,53,21,67.0,26.0
651972,2904,72,3,19,1,78,41,93.0,25.0
652107,2904,83,0,8,27,63,91,65.0,89.0
652123,2904,85,0,9,22,75,15,78.0,12.0
652138,2904,86,3,19,1,41,17,23.0,28.0
652239,2904,93,3,19,1,75,21,75.0,15.0
652244,2904,93,3,19,1,57,29,60.0,7.0
652267,2904,95,3,12,1,57,34,68.0,33.0
650783,2988,1,0,8,27,60,88,59.0,87.0
650803,2988,3,3,19,1,22,68,31.0,68.0
650812,2988,4,3,12,20,18,76,12.0,63.0
650957,2988,11,1,21,1,49,100,41.0,89.0
651020,2988,17,1,21,1,95,100,92.0,64.0
651032,2988,18,3,19,1,62,66,74.0,89.0
651054,2988,19,3,19,1,54,91,41.0,71.0
651074,2988,20,3,19,1,56,84,52.0,70.0
651076,2988,20,3,19,1,56,92,37.0,67.0
651089,2988,20,3,19,1,81,93,70.0,85.0
651141,2988,23,3,4,19,75,81,87.0,52.0
651161,2988,24,3,19,1,74,91,79.0,91.0
651199,2988,26,3,19,1,53,93,33.0,68.0
651217,2988,27,3,19,1,60,93,86.0,88.0
651231,2988,28,1,21,1,75,100,45.0,70.0
651306,2988,31,3,19,1,37,92,38.0,69.0
651309,2988,31,3,19,1,52,92,28.0,38.0
651324,2988,32,2,0,1,51,87,73.0,78.0
651325,2988,32,3,19,1,73,78,76.0,64.0
651442,2988,37,3,19,1,40,79,45.0,48.0
651449,2988,37,3,19,1,60,81,45.0,54.0
651459,2988,37,3,19,1,79,91,58.0,78.0
651478,2988,39,3,13,1,18,90,62.0,79.0
651494,2988,41,3,19,1,24,80,7.0,51.0
651505,2988,41,0,9,27,38,90,41.0,93.0
651506,2988,41,3,19,1,41,93,63.0,82.0
651581,2988,48,0,1,27,46,69,54.0,64.0
651676,2988,52,0,1,27,8,59,16.0,71.0
651686,2988,52,3,19,1,41,95,46.0,80.0
651690,2988,52,0,9,22,81,98,85.0,100.0
651712,2988,54,3,19,5,57,95,44.0,71.0
651887,2988,67,3,19,1,25,79,8.0,57.0
652050,2988,79,2,2,20,10,64,24.0,64.0
652103,2988,83,3,12,1,45,70,66.0,98.0
652233,2988,93,3,19,1,31,68,15.0,59.0
652249,2988,93,3,19,1,44,94,29.0,72.0
652251,2988,93,3,19,1,43,97,29.0,73.0
650787,3008,2,5,18,12,92,26,100.0,100.0
650834,3008,5,0,10,27,47,23,32.0,34.0
650928,3008,10,0,9,27,31,37,33.0,36.0
651004,3008,15,0,1,27,33,30,41.0,33.0
651011,3008,16,3,19,1,52,43,63.0,3.0
651016,3008,16,3,13,1,42,25,76.0,61.0
651041,3008,18,0,10,27,43,20,24.0,5.0
651045,3008,19,3,19,1,23,25,43.0,4.0
651052,3008,19,3,19,1,35,23,45.0,59.0
651071,3008,19,3,19,1,60,36,61.0,39.0
651073,3008,19,3,19,1,46,41,56.0,84.0
651080,3008,20,3,19,1,36,3,36.0,27.0
651155,3008,24,3,19,1,33,57,40.0,9.0
651166,3008,24,3,19,1,49,34,57.0,3.0
651168,3008,25,3,19,1,40,23,44.0,37.0
651201,3008,26,3,19,1,32,23,52.0,3.0
651233,3008,28,3,19,1,44,32,55.0,29.0
651280,3008,30,3,19,1,27,43,5.0,65.0
651285,3008,30,3,19,1,30,30,45.0,2.0
651297,3008,30,0,1,27,44,40,44.0,12.0
651320,3008,31,3,19,1,27,32,40.0,5.0
651373,3008,34,3,12,20,16,33,22.0,3.0
651409,3008,35,3,13,1,11,40,23.0,59.0
651451,3008,37,3,19,1,44,28,55.0,31.0
651462,3008,37,3,19,1,45,26,54.0,4.0
651467,3008,38,3,19,1,54,15,73.0,4.0
651557,3008,45,0,10,22,20,47,20.0,48.0
651892,3008,68,1,5,1,55,47,71.0,12.0
651900,3008,68,0,1,27,87,57,96.0,62.0
651912,3008,69,3,12,1,43,29,60.0,28.0
652039,3008,78,0,1,27,92,63,92.0,57.0
652040,3008,78,5,18,10,92,57,100.0,100.0
652062,3008,81,3,12,1,44,56,56.0,33.0
652168,3008,87,3,19,1,21,29,12.0,58.0
652242,3008,93,3,19,1,40,26,53.0,12.0
652246,3008,93,3,19,1,29,31,40.0,39.0
652254,3008,93,3,13,1,28,39,47.0,53.0
652280,3008,95,0,10,27,24,36,24.0,34.0
650786,3023,2,1,6,19,70,91,92.0,26.0
650885,3023,8,0,8,22,61,3,48.0,3.0
651013,3023,16,3,19,1,72,3,60.0,2.0
651035,3023,18,0,8,27,91,87,86.0,92.0
651036,3023,18,3,4,19,86,92,90.0,44.0
651098,3023,21,0,9,22,41,3,42.0,0.0
651138,3023,23,3,19,1,65,7,72.0,33.0
651140,3023,23,3,19,1,66,29,75.0,81.0
651158,3023,24,0,8,22,56,28,45.0,34.0
651159,3023,24,3,19,1,45,34,53.0,75.0
651163,3023,24,3,19,1,68,65,67.0,91.0
651235,3023,28,0,8,27,68,7,72.0,5.0
651237,3023,28,3,19,1,72,5,80.0,4.0
651299,3023,30,3,19,1,44,12,28.0,2.0
651321,3023,32,3,19,1,40,5,44.0,28.0
651396,3023,35,3,19,1,60,24,52.0,32.0
651510,3023,42,1,5,1,63,88,75.0,79.0
651603,3023,49,0,8,27,90,8,95.0,5.0
651620,3023,49,0,9,22,86,7,89.0,28.0
651701,3023,53,0,9,27,19,10,28.0,19.0
651770,3023,57,3,19,1,23,63,30.0,74.0
651793,3023,59,1,3,19,100,100,90.0,45.0
651894,3023,68,0,8,27,91,13,97.0,10.0
651899,3023,68,1,3,19,100,0,87.0,57.0
651904,3023,68,0,10,27,96,40,97.0,40.0
652037,3023,78,1,3,19,100,0,92.0,63.0
652063,3023,81,0,10,27,56,33,58.0,35.0
652109,3023,85,1,6,19,62,96,86.0,41.0
650835,3049,5,3,19,1,32,34,37.0,3.0
650848,3049,6,0,1,27,26,61,43.0,69.0
650911,3049,9,0,1,27,7,42,13.0,45.0
650933,3049,10,2,2,1,5,47,26.0,35.0
650948,3049,10,0,9,27,24,63,32.0,54.0
650963,3049,11,0,1,27,24,34,29.0,5.0
651055,3049,19,3,13,1,41,71,74.0,89.0
651060,3049,19,0,10,27,40,91,48.0,93.0
651062,3049,19,3,19,1,40,93,53.0,68.0
651070,3049,19,0,9,27,62,39,60.0,36.0
651077,3049,20,3,19,1,37,67,47.0,51.0
651118,3049,21,0,9,27,31,31,23.0,17.0
651134,3049,22,0,1,27,31,52,31.0,43.0
651135,3049,22,3,12,1,31,43,13.0,43.0
651170,3049,25,3,19,1,40,72,44.0,85.0
651179,3049,25,0,9,27,19,54,16.0,50.0
651200,3049,26,3,19,1,33,68,32.0,23.0
651210,3049,26,3,19,1,35,58,42.0,28.0
651232,3049,28,3,19,1,45,70,44.0,32.0
651260,3049,29,0,1,27,9,56,13.0,72.0
651276,3049,30,0,9,27,43,66,46.0,50.0
651279,3049,30,3,19,1,39,65,27.0,43.0
651305,3049,31,3,19,1,19,59,37.0,92.0
651310,3049,31,3,19,1,28,38,44.0,14.0
651323,3049,32,3,19,1,28,42,51.0,87.0
651348,3049,33,3,12,20,16,65,43.0,59.0
651391,3049,35,3,19,1,33,60,41.0,32.0
651450,3049,37,3,19,1,45,54,44.0,28.0
651461,3049,37,3,19,1,43,66,45.0,26.0
651489,3049,40,0,9,22,8,45,26.0,53.0
651624,3049,49,0,1,27,42,70,52.0,54.0
651711,3049,54,3,19,5,41,65,57.0,95.0
651713,3049,54,3,19,5,44,71,47.0,46.0
651752,3049,56,0,9,22,11,62,16.0,57.0
651783,3049,57,0,9,27,31,69,44.0,59.0
651802,3049,59,0,1,27,45,79,59.0,81.0
651859,3049,64,3,19,1,9,55,15.0,37.0
651936,3049,70,0,9,27,25,48,30.0,43.0
651977,3049,73,0,10,27,35,76,38.0,77.0
651978,3049,73,3,12,1,38,77,45.0,87.0
652111,3049,85,0,1,22,86,41,87.0,47.0
652135,3049,86,3,19,1,28,58,36.0,45.0
652149,3049,86,0,1,27,8,53,7.0,81.0
652189,3049,89,0,10,22,11,61,0.0,100.0
652212,3049,91,3,13,26,29,63,83.0,53.0
652230,3049,92,3,12,1,45,47,66.0,58.0
652248,3049,93,3,19,1,30,67,44.0,94.0
652250,3049,93,3,19,1,29,72,43.0,97.0
652289,3049,96,0,9,22,25,62,27.0,50.0
652303,3049,97,0,1,27,21,73,27.0,60.0
652307,3049,97,0,1,27,7,54,7.0,71.0
650879,3094,7,3,19,1,73,69,61.0,62.0
650907,3094,9,3,19,1,67,83,76.0,68.0
650966,3094,11,3,19,1,65,84,81.0,100.0
650968,3094,11,3,19,1,71,95,66.0,80.0
