id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
420358,1422,78,0,1,27,4,49,5.0,52.0
420381,1422,80,3,19,1,40,19,29.0,4.0
420399,1422,80,3,13,1,22,31,62.0,23.0
420428,1422,83,3,19,1,39,38,43.0,30.0
420456,1422,85,0,10,27,65,15,65.0,15.0
420458,1422,85,3,19,1,65,15,68.0,14.0
420534,1422,92,3,19,1,32,31,40.0,60.0
420551,1422,92,0,9,27,6,19,7.0,24.0
420552,1422,92,3,19,1,7,24,13.0,17.0
420600,1422,94,1,5,1,39,9,72.0,38.0
419088,1474,3,0,10,27,75,15,79.0,12.0
419089,1474,3,3,19,1,79,12,70.0,27.0
419115,1474,5,2,0,5,43,50,65.0,56.0
419116,1474,5,3,19,5,65,56,92.0,68.0
419144,1474,6,3,19,1,34,11,32.0,27.0
419167,1474,8,3,19,1,63,14,69.0,40.0
419190,1474,10,0,8,27,71,35,74.0,44.0
419249,1474,14,3,19,1,76,38,71.0,66.0
419264,1474,15,2,0,1,28,66,47.0,39.0
419265,1474,15,3,19,1,47,39,63.0,16.0
419291,1474,17,3,19,1,51,21,72.0,59.0
419302,1474,17,3,19,1,25,8,24.0,28.0
419343,1474,19,3,19,1,54,6,42.0,18.0
419377,1474,21,3,19,1,75,9,68.0,18.0
419386,1474,21,0,10,22,36,11,60.0,0.0
419388,1474,22,1,21,1,60,0,62.0,22.0
419443,1474,25,3,19,1,32,32,24.0,17.0
419553,1474,31,3,19,1,66,54,66.0,65.0
419566,1474,32,0,8,22,60,16,56.0,20.0
419567,1474,32,3,19,1,56,20,30.0,31.0
419586,1474,34,5,18,9,93,40,100.0,100.0
419680,1474,39,0,8,22,64,6,49.0,0.0
419830,1474,47,3,19,1,66,7,64.0,15.0
419858,1474,48,0,8,27,42,5,53.0,4.0
419867,1474,49,3,19,1,74,5,58.0,9.0
419926,1474,52,0,9,22,77,27,81.0,28.0
419953,1474,53,0,9,27,68,11,66.0,11.0
419957,1474,53,1,21,1,84,0,63.0,6.0
420022,1474,56,0,1,22,13,64,25.0,56.0
420038,1474,58,3,19,1,61,29,60.0,50.0
420065,1474,59,3,19,1,57,37,80.0,5.0
420086,1474,60,3,19,1,7,23,19.0,32.0
420153,1474,65,3,19,1,37,7,27.0,23.0
420177,1474,66,3,19,1,31,8,35.0,17.0
420412,1475,81,0,10,22,97,52,98.0,50.0
420531,1475,91,3,19,1,50,50,47.0,54.0
419090,1481,3,3,19,1,70,27,66.0,57.0
419145,1481,6,3,14,1,32,27,33.0,7.0
419170,1481,8,0,8,27,70,16,69.0,39.0
419262,1481,15,3,19,1,20,69,27.0,79.0
419303,1481,17,3,19,1,24,28,25.0,41.0
419323,1481,18,3,19,1,24,67,43.0,74.0
419346,1481,19,3,19,1,32,46,32.0,92.0
419368,1481,20,3,19,1,68,75,65.0,60.0
419370,1481,21,3,13,1,66,84,63.0,18.0
419375,1481,21,3,19,1,65,70,73.0,14.0
419379,1481,21,0,10,22,68,18,71.0,8.0
419402,1481,23,3,12,1,26,13,24.0,20.0
419442,1481,25,3,19,1,27,50,32.0,32.0
419454,1481,26,3,19,1,45,27,55.0,34.0
419532,1481,30,3,19,1,25,71,41.0,73.0
419552,1481,31,3,19,1,54,54,66.0,54.0
419603,1481,34,3,19,1,60,58,67.0,34.0
419637,1481,37,3,13,5,20,69,72.0,94.0
419646,1481,37,3,19,1,36,69,44.0,79.0
419649,1481,37,3,19,1,49,61,62.0,13.0
419652,1481,37,3,19,1,65,22,69.0,46.0
419670,1481,38,3,19,1,68,55,77.0,93.0
419725,1481,42,3,19,1,43,80,43.0,31.0
419745,1481,43,3,19,1,56,95,57.0,98.0
419794,1481,45,3,19,1,45,48,56.0,52.0
419813,1481,46,3,19,1,46,11,47.0,4.0
419831,1481,47,3,13,1,64,15,64.0,74.0
419861,1481,49,1,5,1,55,16,47.0,24.0
419866,1481,49,3,19,1,56,43,74.0,5.0
419869,1481,49,3,19,1,61,21,56.0,3.0
419877,1481,50,3,19,1,63,19,61.0,2.0
419879,1481,50,3,19,1,59,21,29.0,47.0
419894,1481,50,3,19,1,44,72,54.0,89.0
419917,1481,51,3,19,1,26,52,22.0,39.0
419933,1481,52,3,19,1,57,32,40.0,58.0
419959,1481,53,3,19,1,56,16,66.0,26.0
419963,1481,53,3,19,1,66,44,86.0,74.0
419974,1481,54,3,19,1,42,42,44.0,67.0
419989,1481,55,3,19,1,39,81,37.0,25.0
420037,1481,58,3,19,1,55,21,61.0,29.0
420045,1481,58,3,12,1,66,56,74.0,65.0
420057,1481,59,3,19,1,26,70,22.0,84.0
420087,1481,60,3,19,1,19,32,25.0,50.0
420131,1481,64,3,19,1,58,8,46.0,29.0
420143,1481,64,3,19,1,55,8,53.0,13.0
420145,1481,64,3,19,1,61,11,59.0,68.0
420178,1481,66,3,19,1,35,17,27.0,9.0
420180,1481,66,3,19,1,30,20,44.0,76.0
420194,1481,67,3,19,1,44,48,57.0,46.0
420198,1481,67,3,19,1,36,68,61.0,87.0
420201,1481,67,3,19,1,54,74,55.0,87.0
420203,1481,67,3,19,1,57,76,80.0,87.0
420227,1481,70,3,19,1,50,57,68.0,21.0
420232,1481,70,3,19,1,66,34,79.0,60.0
420255,1481,72,3,19,1,29,67,26.0,92.0
420290,1481,74,3,19,1,38,38,32.0,68.0
420293,1481,74,3,19,1,40,79,56.0,90.0
420297,1481,74,3,13,26,57,80,90.0,85.0
419043,1510,1,1,21,1,38,0,46.0,12.0
419046,1510,1,3,19,1,28,18,16.0,14.0
419140,1510,6,3,19,1,25,47,12.0,48.0
419166,1510,8,3,19,1,74,10,63.0,14.0
419248,1510,14,3,19,1,44,17,76.0,38.0
419342,1510,19,1,21,1,45,0,54.0,6.0
419344,1510,19,3,19,1,42,18,16.0,48.0
419364,1510,20,0,10,27,23,35,31.0,34.0
419365,1510,20,3,19,1,31,34,54.0,76.0
419371,1510,21,3,19,1,63,18,60.0,36.0
419376,1510,21,3,19,1,73,14,75.0,9.0
419392,1510,22,0,1,22,50,4,47.0,0.0
419398,1510,23,1,21,1,19,0,24.0,12.0
419401,1510,23,3,13,1,19,5,26.0,13.0
419444,1510,25,3,13,1,24,17,73.0,9.0
419492,1510,27,3,19,1,40,17,63.0,28.0
419503,1510,27,0,9,27,6,6,14.0,5.0
419604,1510,34,3,19,1,67,34,78.0,23.0
419610,1510,35,1,21,1,80,0,76.0,14.0
419650,1510,37,3,19,1,62,13,47.0,27.0
419661,1510,38,0,10,27,23,51,22.0,59.0
419663,1510,38,3,19,1,25,52,27.0,74.0
419684,1510,39,1,21,1,63,0,64.0,12.0
419686,1510,39,3,19,1,66,6,69.0,30.0
419727,1510,42,3,19,1,41,10,33.0,33.0
419754,1510,43,3,19,1,40,27,47.0,33.0
419812,1510,46,1,21,1,49,0,46.0,11.0
419814,1510,46,3,19,1,47,4,59.0,13.0
419829,1510,47,3,19,1,59,12,66.0,7.0
419868,1510,49,3,19,1,58,9,61.0,21.0
419870,1510,49,3,13,1,56,3,86.0,29.0
419875,1510,50,1,21,1,64,0,79.0,4.0
419878,1510,50,3,19,1,61,2,59.0,21.0
419948,1510,53,3,19,1,21,49,41.0,29.0
419958,1510,53,3,19,1,63,6,56.0,16.0
419973,1510,54,3,19,1,41,9,42.0,42.0
419990,1510,55,2,0,1,37,25,62.0,8.0
419991,1510,55,3,19,1,62,8,58.0,15.0
420036,1510,58,3,19,1,53,2,55.0,21.0
420084,1510,60,0,1,27,6,33,7.0,23.0
420100,1510,61,0,10,27,68,7,82.0,15.0
420130,1510,63,3,19,20,43,24,58.0,8.0
420142,1510,64,3,19,20,52,18,55.0,8.0
420144,1510,64,3,19,1,53,13,61.0,11.0
420176,1510,66,3,19,1,18,7,31.0,8.0
420179,1510,66,3,19,1,27,9,30.0,20.0
420265,1510,73,0,9,22,43,5,43.0,0.0
420318,1510,76,3,19,1,57,13,64.0,24.0
420373,1510,79,3,12,1,19,37,37.0,28.0
420385,1510,80,0,9,27,43,10,47.0,16.0
420387,1510,80,3,19,1,47,16,47.0,28.0
420436,1510,83,0,9,22,44,6,47.0,3.0
420440,1510,83,0,9,22,37,4,42.0,6.0
420509,1510,89,1,21,1,24,0,35.0,5.0
420541,1510,92,0,9,27,41,5,49.0,5.0
420543,1510,92,3,19,1,43,11,33.0,12.0
419052,1518,2,3,13,1,12,36,45.0,3.0
419073,1518,3,3,13,1,8,48,30.0,98.0
419128,1518,6,1,5,1,12,28,53.0,6.0
419223,1518,13,3,13,1,9,62,52.0,93.0
419390,1518,22,3,13,1,14,62,50.0,96.0
419409,1518,23,4,16,14,0,0,12.0,29.0
419420,1518,24,1,5,1,26,30,72.0,10.0
419587,1518,34,4,17,9,0,0,7.0,60.0
419588,1518,34,3,11,1,9,70,26.0,96.0
419607,1518,35,3,11,1,13,59,31.0,98.0
419675,1518,38,4,16,13,0,0,9.0,55.0
419676,1518,39,3,14,1,11,60,58.0,82.0
419907,1518,51,3,14,1,15,54,57.0,14.0
420050,1518,58,3,11,1,12,63,35.0,86.0
420128,1518,63,3,11,1,11,68,39.0,98.0
420140,1518,64,3,11,1,10,44,27.0,96.0
420205,1518,67,3,11,1,9,53,25.0,87.0
420209,1518,68,3,13,1,10,59,39.0,6.0
420281,1518,73,4,17,11,0,0,15.0,76.0
420282,1518,73,3,11,1,12,64,17.0,83.0
420361,1518,78,1,5,1,9,44,63.0,47.0
420431,1518,83,3,14,1,8,75,41.0,76.0
420515,1518,90,1,5,1,12,47,69.0,33.0
420526,1518,90,4,17,9,0,0,23.0,64.0
419010,1529,0,3,19,1,27,52,22.0,19.0
419025,1529,0,3,19,1,21,79,43.0,84.0
419072,1529,2,3,19,1,29,19,8.0,48.0
419084,1529,3,3,19,1,21,77,30.0,90.0
419177,1529,8,3,14,1,12,28,39.0,21.0
419272,1529,15,3,13,1,17,72,52.0,58.0
419277,1529,16,3,19,1,29,49,36.0,23.0
419339,1529,19,3,19,1,33,75,41.0,98.0
419416,1529,24,2,2,1,9,43,29.0,33.0
419427,1529,25,3,12,20,23,43,22.0,22.0
419446,1529,26,0,9,27,25,82,29.0,84.0
419448,1529,26,3,19,1,29,84,42.0,96.0
419506,1529,28,3,19,20,63,66,72.0,66.0
419542,1529,31,0,1,27,93,64,92.0,69.0
419544,1529,31,5,18,17,92,69,0.0,0.0
419698,1529,40,2,2,20,6,49,16.0,60.0
419761,1529,44,3,13,1,24,38,40.0,19.0
419773,1529,45,3,14,20,43,11,53.0,4.0
419804,1529,46,3,13,1,23,40,43.0,96.0
419817,1529,46,3,13,20,32,68,55.0,79.0
419939,1529,53,3,13,1,13,21,45.0,36.0
419942,1529,53,3,12,1,21,27,40.0,7.0
419950,1529,53,3,19,1,20,98,41.0,96.0
420062,1529,59,3,19,1,33,43,47.0,68.0
420073,1529,59,3,19,1,17,71,31.0,62.0
420093,1529,60,3,19,1,28,48,29.0,89.0
420120,1529,63,0,9,22,17,28,15.0,0.0
420170,1529,66,3,19,1,40,27,68.0,21.0
420230,1529,70,3,19,20,25,50,26.0,53.0
420241,1529,72,3,19,1,24,44,29.0,86.0
420261,1529,72,3,19,1,18,68,28.0,98.0
420368,1529,79,3,12,20,44,43,61.0,6.0
420383,1529,80,3,19,1,31,62,39.0,98.0
420446,1529,83,3,19,1,53,56,60.0,85.0
420538,1529,92,3,19,1,31,56,39.0,99.0
420586,1529,94,0,9,27,21,38,14.0,37.0
419020,1593,0,3,19,1,30,70,35.0,74.0
419067,1593,2,3,19,20,44,81,38.0,94.0
419098,1593,4,3,19,1,55,88,63.0,93.0
419150,1593,6,0,8,22,30,32,28.0,34.0
419151,1593,6,3,19,1,28,34,44.0,41.0
419165,1593,8,3,19,1,62,86,74.0,10.0
419189,1593,10,3,19,1,46,46,71.0,35.0
419219,1593,13,3,19,1,41,81,33.0,96.0
419307,1593,18,3,19,1,68,52,78.0,92.0
419403,1593,23,3,13,1,24,20,37.0,80.0
419412,1593,23,3,19,1,81,97,88.0,85.0
419414,1593,24,3,4,19,90,96,92.0,70.0
419519,1593,28,0,8,27,96,5,94.0,25.0
419520,1593,28,3,19,1,94,25,86.0,37.0
419576,1593,33,0,8,27,93,13,88.0,15.0
419577,1593,33,3,4,19,88,15,96.0,62.0
419583,1593,33,0,8,22,60,66,57.0,57.0
419585,1593,34,3,20,26,57,57,93.0,40.0
419615,1593,35,3,19,1,76,19,78.0,95.0
419666,1593,38,3,19,1,55,78,68.0,93.0
419668,1593,38,3,19,1,65,91,65.0,72.0
419671,1593,38,3,4,19,77,93,91.0,43.0
419685,1593,39,3,19,1,64,12,66.0,6.0
419688,1593,39,3,13,1,64,21,65.0,89.0
419730,1593,42,3,19,1,40,81,51.0,56.0
419771,1593,45,3,19,1,36,92,29.0,96.0
419793,1593,45,3,19,1,51,50,45.0,48.0
419795,1593,45,3,19,1,56,52,52.0,91.0
419815,1593,46,3,19,1,59,13,49.0,9.0
419825,1593,47,3,19,1,53,49,52.0,69.0
419876,1593,50,3,19,1,79,4,63.0,19.0
419896,1593,50,3,19,1,71,70,84.0,84.0
419919,1593,52,2,0,1,28,68,50.0,72.0
419920,1593,52,3,19,1,50,72,64.0,93.0
420003,1593,55,3,20,26,44,57,83.0,71.0
420023,1593,57,3,19,5,25,56,28.0,30.0
420047,1593,58,3,19,1,72,49,86.0,86.0
420059,1593,59,3,19,1,48,52,38.0,71.0
420069,1593,59,0,9,22,80,11,86.0,8.0
420225,1593,70,3,19,1,29,41,43.0,29.0
420274,1593,73,3,12,1,52,44,62.0,49.0
420312,1593,76,3,19,1,61,95,74.0,94.0
420314,1593,76,3,19,1,75,82,73.0,93.0
420322,1593,76,3,19,1,72,81,69.0,68.0
420346,1593,78,3,19,1,47,53,40.0,70.0
420354,1593,78,3,19,1,71,39,93.0,17.0
420388,1593,80,3,19,1,47,28,59.0,40.0
420425,1593,83,0,8,22,52,56,50.0,54.0
420455,1593,85,3,19,1,21,92,35.0,85.0
420511,1593,89,0,8,27,35,5,34.0,22.0
420512,1593,89,3,19,1,34,22,70.0,69.0
420528,1593,90,3,20,26,75,35,93.0,39.0
420556,1593,92,3,19,1,72,71,76.0,35.0
420583,1593,93,3,19,1,33,38,37.0,62.0
419017,1602,0,3,13,1,42,26,95.0,9.0
419082,1602,3,0,9,27,27,94,21.0,77.0
419202,1602,10,0,8,22,9,9,2.0,3.0
419216,1602,12,1,5,1,52,65,41.0,66.0
419332,1602,19,3,19,1,58,31,57.0,16.0
419378,1602,21,0,10,22,32,82,29.0,92.0
419452,1602,26,0,1,27,43,73,55.0,73.0
419488,1602,27,3,19,1,59,28,68.0,2.0
419496,1602,27,3,19,1,37,44,38.0,59.0
419584,1602,33,0,9,22,40,34,43.0,43.0
419590,1602,34,3,19,1,27,76,34.0,98.0
419611,1602,35,0,10,27,24,86,30.0,84.0
419640,1602,37,3,19,1,25,45,33.0,48.0
419717,1602,41,0,9,27,29,29,34.0,34.0
419755,1602,44,0,9,27,53,67,57.0,66.0
419776,1602,45,3,19,1,51,10,45.0,6.0
419780,1602,45,0,9,27,52,19,54.0,23.0
419782,1602,45,3,19,1,54,23,56.0,14.0
419799,1602,46,3,19,20,26,15,25.0,10.0
419851,1602,48,3,19,1,53,63,60.0,43.0
419856,1602,48,3,19,1,70,88,64.0,96.0
419887,1602,50,3,19,1,41,19,35.0,2.0
419927,1602,52,3,19,1,19,72,15.0,74.0
420074,1602,59,3,19,1,31,62,43.0,57.0
419117,1740,5,0,8,27,92,68,91.0,61.0
419159,1740,7,1,3,1,100,100,97.0,98.0
419196,1740,10,0,10,27,93,70,86.0,86.0
419201,1740,10,0,9,22,91,91,98.0,97.0
419324,1740,18,2,0,1,43,74,56.0,74.0
419348,1740,19,3,12,1,48,91,62.0,95.0
419367,1740,20,3,19,1,79,92,68.0,75.0
419406,1740,23,0,8,27,88,77,88.0,71.0
419408,1740,23,5,18,14,88,71,100.0,100.0
419413,1740,23,3,19,1,88,85,90.0,96.0
419468,1740,26,0,8,27,45,56,46.0,63.0
419469,1740,26,2,0,1,46,63,68.0,65.0
419470,1740,26,0,8,27,68,65,74.0,62.0
419473,1740,26,0,8,27,74,62,75.0,51.0
419515,1740,28,3,20,1,47,83,53.0,94.0
419550,1740,31,3,19,1,55,81,54.0,67.0
419556,1740,31,0,8,22,89,92,82.0,97.0
419558,1740,31,3,19,1,82,97,80.0,100.0
419573,1740,33,0,8,27,88,87,96.0,66.0
419574,1740,33,3,4,2,96,66,93.0,13.0
419647,1740,37,3,19,1,44,79,31.0,86.0
419667,1740,38,3,19,1,68,93,65.0,91.0
419696,1740,40,1,3,1,100,100,98.0,96.0
419716,1740,41,2,0,1,70,97,71.0,71.0
419797,1740,46,3,19,1,66,92,64.0,94.0
419833,1740,47,3,19,1,76,63,86.0,70.0
419882,1740,50,3,19,1,44,88,41.0,86.0
419889,1740,50,0,9,22,62,92,54.0,100.0
419898,1740,50,0,8,27,84,84,89.0,85.0
419922,1740,52,3,19,1,64,46,76.0,26.0
419965,1740,53,0,8,27,86,74,95.0,73.0
419979,1740,54,0,9,22,72,96,74.0,99.0
420116,1740,63,3,19,1,63,92,58.0,87.0
420118,1740,63,2,0,1,73,92,83.0,72.0
420119,1740,63,0,8,22,83,72,85.0,100.0
420158,1740,65,3,19,1,57,80,66.0,70.0
420200,1740,67,3,19,1,55,91,54.0,74.0
420202,1740,67,3,19,1,55,87,57.0,76.0
420233,1740,70,5,18,12,79,60,100.0,100.0
420295,1740,74,3,19,1,76,92,64.0,90.0
420313,1740,76,3,19,1,74,94,75.0,82.0
420315,1740,76,3,19,1,73,93,55.0,90.0
420347,1740,78,3,19,1,40,70,42.0,55.0
420349,1740,78,3,19,1,53,78,62.0,78.0
420501,1775,89,3,12,1,63,64,76.0,69.0
420523,1775,90,0,8,27,72,47,77.0,36.0
420525,1775,90,5,18,9,77,36,100.0,100.0
420576,1775,93,0,9,22,23,53,25.0,48.0
419036,1787,1,3,19,1,40,88,32.0,92.0
419048,1787,1,3,19,1,53,66,44.0,52.0
419210,1787,12,3,19,1,16,80,23.0,97.0
419212,1787,12,3,13,1,13,93,48.0,58.0
419234,1787,13,3,12,1,62,83,81.0,91.0
419243,1787,14,3,19,1,23,72,25.0,57.0
419310,1787,18,3,19,1,13,84,6.0,58.0
419494,1787,27,0,10,27,37,72,27.0,47.0
419642,1787,37,2,0,1,30,77,56.0,89.0
419643,1787,37,3,19,1,56,89,56.0,69.0
419679,1787,39,0,9,22,36,94,51.0,100.0
419928,1787,52,3,14,1,15,74,55.0,66.0
420008,1787,56,3,19,1,25,2,25.0,17.0
420067,1787,59,0,9,27,20,95,20.0,89.0
420068,1787,59,0,8,22,20,89,14.0,92.0
420070,1787,59,3,19,1,14,92,26.0,98.0
420206,1787,68,3,19,1,25,87,37.0,90.0
420216,1787,68,3,19,1,61,84,59.0,69.0
420237,1787,71,3,19,1,39,78,37.0,58.0
420242,1787,72,2,0,1,29,86,58.0,91.0
420243,1787,72,3,19,1,58,91,71.0,86.0
420268,1787,73,3,19,1,37,88,46.0,58.0
420270,1787,73,3,19,1,32,83,54.0,98.0
420283,1787,73,3,19,1,17,83,25.0,75.0
420341,1787,77,3,19,1,39,59,54.0,78.0
420382,1787,80,3,19,1,29,4,31.0,62.0
420416,1787,81,0,8,22,91,29,0.0,0.0
420430,1787,83,3,19,1,27,27,8.0,75.0
420444,1787,83,2,0,1,60,3,65.0,33.0
420445,1787,83,3,19,1,65,33,53.0,56.0
420553,1787,92,3,19,1,13,17,10.0,21.0
420590,1787,94,3,19,1,52,10,58.0,16.0
420269,2126,73,3,19,1,46,58,32.0,83.0
420326,2126,76,0,9,27,45,11,45.0,11.0
420328,2126,76,3,19,1,45,11,58.0,19.0
420371,2126,79,3,19,1,69,16,61.0,12.0
420568,2126,93,3,19,1,76,91,82.0,95.0
420572,2126,93,3,19,1,74,71,77.0,44.0
419095,2161,4,0,10,27,46,88,46.0,87.0
419097,2161,4,3,12,1,46,87,55.0,88.0
419132,2161,6,0,9,22,40,87,56.0,92.0
419139,2161,6,3,19,20,40,79,25.0,47.0
419253,2161,14,3,19,1,38,82,12.0,71.0
419289,2161,16,3,19,1,11,95,25.0,97.0
419373,2161,21,3,19,1,47,62,68.0,77.0
419432,2161,25,3,12,1,58,91,97.0,91.0
419440,2161,25,3,12,20,14,61,28.0,68.0
419463,2161,26,0,9,27,16,96,2.0,82.0
419464,2161,26,3,19,1,2,82,8.0,71.0
419547,2161,31,3,19,1,23,60,26.0,62.0
419562,2161,32,0,8,27,45,83,44.0,84.0
419569,2161,33,3,19,1,30,81,45.0,96.0
419662,2161,38,3,19,1,22,59,25.0,52.0
419758,2161,44,3,19,1,38,69,47.0,94.0
419763,2161,44,0,1,27,60,81,58.0,100.0
419790,2161,45,0,10,27,21,71,47.0,78.0
419821,2161,46,3,19,1,23,34,10.0,63.0
419847,2161,48,0,10,27,32,96,24.0,88.0
419863,2161,49,3,19,1,43,55,50.0,85.0
419880,2161,50,3,19,1,29,47,35.0,73.0
419893,2161,50,3,19,1,35,84,44.0,72.0
419935,2161,52,3,19,1,54,70,59.0,87.0
419937,2161,52,3,19,1,45,77,46.0,92.0
419975,2161,54,3,19,1,44,67,57.0,84.0
419986,2161,55,0,1,27,40,94,49.0,82.0
420033,2161,58,3,19,1,28,86,35.0,88.0
420056,2161,59,3,19,1,27,68,26.0,70.0
420111,2161,62,0,1,27,34,72,34.0,78.0
420114,2161,63,1,5,1,33,66,43.0,94.0
420150,2161,64,3,19,1,30,74,28.0,82.0
420186,2161,67,3,19,1,35,77,42.0,78.0
420224,2161,70,3,13,1,13,86,29.0,41.0
420317,2161,76,3,19,1,45,73,57.0,13.0
420325,2161,76,3,19,1,44,89,55.0,89.0
420365,2161,79,0,9,27,35,64,35.0,72.0
420379,2161,79,3,19,1,24,77,10.0,61.0
420485,2161,88,3,19,1,29,66,11.0,48.0
420516,2161,90,0,1,27,31,67,39.0,94.0
420579,2161,93,2,2,20,14,59,28.0,57.0
