id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
233616,230,90,1,21,1,28,0,52.0,12.0
233660,230,91,1,21,1,41,0,67.0,7.0
233664,230,91,3,13,1,40,7,68.0,72.0
232037,263,2,3,19,1,38,74,67.0,90.0
232049,263,2,1,21,1,56,100,39.0,29.0
232105,263,5,3,19,1,18,89,6.0,73.0
232130,263,6,3,19,20,32,74,39.0,87.0
232232,263,13,3,19,1,54,74,66.0,54.0
232353,263,19,0,10,27,34,77,33.0,78.0
232355,263,19,3,12,1,33,78,45.0,50.0
232376,263,20,3,19,20,13,67,18.0,84.0
232395,263,22,3,19,1,32,72,35.0,86.0
232404,263,22,3,4,19,71,74,91.0,46.0
232423,263,24,3,13,1,30,71,77.0,91.0
232449,263,25,3,12,1,37,80,64.0,93.0
232453,263,25,1,21,1,51,100,72.0,87.0
232490,263,27,0,1,27,93,56,94.0,57.0
232506,263,28,0,9,27,17,89,21.0,90.0
232559,263,30,0,9,27,28,84,17.0,90.0
232586,263,32,0,8,22,22,88,18.0,92.0
232595,263,33,1,21,1,19,100,43.0,55.0
232656,263,36,3,19,1,60,81,56.0,62.0
232662,263,36,3,4,19,67,77,86.0,47.0
232761,263,44,0,1,27,60,63,66.0,68.0
232765,263,44,3,19,1,55,71,76.0,76.0
232792,263,45,1,21,1,28,100,48.0,86.0
232797,263,45,1,21,1,34,100,66.0,83.0
232805,263,45,3,19,1,35,79,48.0,90.0
232867,263,48,3,19,1,74,91,82.0,85.0
232891,263,50,1,21,1,38,100,70.0,92.0
232962,263,53,3,19,1,33,67,9.0,65.0
232964,263,53,0,8,27,37,95,58.0,11.0
232966,263,53,0,8,27,58,11,34.0,80.0
232968,263,53,3,19,1,34,80,30.0,58.0
232994,263,54,3,19,1,30,84,42.0,96.0
232997,263,54,0,9,27,7,76,4.0,85.0
233001,263,54,3,13,1,30,90,58.0,85.0
233048,263,58,0,1,22,6,55,24.0,83.0
233081,263,59,3,19,1,27,94,44.0,95.0
233105,263,61,3,19,1,42,93,48.0,93.0
233130,263,63,1,21,1,38,100,36.0,84.0
233258,263,69,3,19,1,58,75,70.0,73.0
233260,263,69,0,8,22,83,91,88.0,100.0
233263,263,70,1,21,1,88,100,70.0,97.0
233268,263,70,1,21,1,63,100,40.0,73.0
233304,263,72,1,21,1,57,100,67.0,98.0
233308,263,72,3,19,1,59,98,69.0,94.0
233427,263,80,0,9,27,26,94,37.0,86.0
233511,263,83,3,19,1,61,95,61.0,82.0
233543,263,85,0,9,22,51,91,60.0,80.0
233577,263,87,0,10,22,31,95,29.0,100.0
233618,263,90,0,9,27,48,88,58.0,72.0
233623,263,90,3,19,1,52,91,75.0,92.0
233656,263,91,1,21,1,53,100,68.0,95.0
233465,620,81,3,19,1,74,43,72.0,31.0
233524,620,84,0,10,27,11,36,32.0,35.0
233542,620,85,0,8,22,49,9,40.0,20.0
233556,620,85,0,8,27,67,8,73.0,7.0
233557,620,85,3,19,1,73,7,92.0,6.0
233578,620,87,0,10,22,69,5,71.0,0.0
233583,620,88,3,19,1,60,32,47.0,56.0
233359,703,77,0,9,22,18,96,22.0,87.0
233371,703,78,0,8,27,59,89,58.0,91.0
233377,703,78,0,9,22,72,87,76.0,90.0
233414,703,79,0,9,22,75,88,62.0,100.0
233435,703,80,3,19,1,39,89,33.0,89.0
233439,703,80,0,1,27,38,77,50.0,82.0
233462,703,81,3,19,1,64,83,69.0,59.0
233464,703,81,3,19,1,65,56,74.0,43.0
233563,703,85,5,18,10,96,55,100.0,100.0
233602,703,89,1,3,1,100,0,80.0,11.0
233646,703,90,3,19,1,36,84,30.0,66.0
233665,703,91,3,13,1,68,72,81.0,16.0
233674,703,92,0,9,22,39,86,43.0,79.0
233696,703,93,0,8,27,51,89,47.0,86.0
233703,703,93,0,8,27,69,84,67.0,82.0
233706,703,94,1,6,19,78,87,95.0,47.0
232003,773,0,0,9,22,56,3,36.0,0.0
232191,773,11,0,9,27,48,5,49.0,3.0
232271,773,15,3,12,1,88,33,82.0,39.0
232348,773,19,0,1,22,58,60,63.0,66.0
232478,773,26,0,10,22,91,43,92.0,43.0
232620,773,33,3,19,1,74,46,72.0,29.0
232647,773,36,0,1,27,62,34,65.0,28.0
232650,773,36,0,9,22,65,28,66.0,48.0
232690,773,38,0,10,22,84,16,74.0,7.0
232734,773,41,0,9,27,67,14,86.0,26.0
232736,773,41,3,19,1,86,26,87.0,54.0
232798,773,45,3,12,1,66,83,59.0,72.0
232803,773,45,3,19,1,50,50,30.0,53.0
232812,773,46,3,19,1,43,34,36.0,51.0
232820,773,46,0,8,27,67,50,66.0,56.0
232909,773,50,0,1,27,55,33,46.0,31.0
233216,773,67,0,10,27,90,53,89.0,53.0
233218,773,67,5,18,10,89,53,0.0,0.0
233220,773,67,5,18,10,97,66,0.0,0.0
233238,773,68,3,19,1,73,30,73.0,53.0
233350,773,76,0,8,22,72,28,65.0,32.0
233352,773,76,3,19,1,65,32,77.0,37.0
232039,840,2,0,8,22,67,90,65.0,77.0
232040,840,2,0,10,27,65,77,58.0,73.0
232042,840,2,3,19,1,58,73,43.0,76.0
232087,840,4,0,8,22,78,67,76.0,55.0
232107,840,5,0,8,22,31,80,0.0,0.0
232142,840,8,1,7,17,73,48,0.0,0.0
232145,840,8,1,3,1,100,100,91.0,82.0
232349,840,19,3,19,1,63,66,71.0,57.0
232396,840,22,3,19,1,35,86,28.0,71.0
232451,840,25,0,8,22,64,93,51.0,100.0
232485,840,26,3,19,1,70,21,86.0,9.0
232499,840,27,3,19,1,58,87,43.0,62.0
232507,840,28,0,8,27,21,90,21.0,93.0
232652,840,36,3,19,1,65,67,74.0,72.0
232654,840,36,3,19,1,67,68,75.0,88.0
232715,840,39,3,19,1,17,74,7.0,45.0
232739,840,41,0,8,27,85,66,86.0,64.0
232756,840,44,0,9,22,65,86,85.0,79.0
232763,840,44,0,8,22,66,68,55.0,71.0
232789,840,45,0,8,22,30,88,28.0,100.0
232806,840,45,0,8,27,48,90,46.0,77.0
232826,840,46,0,8,27,79,91,79.0,84.0
232868,840,48,0,8,27,82,85,84.0,78.0
232870,840,48,5,18,10,84,78,0.0,0.0
232895,840,50,3,13,1,59,94,77.0,18.0
232920,840,51,3,20,26,31,27,91.0,64.0
232954,840,52,3,19,21,85,83,92.0,70.0
232999,840,54,3,19,1,4,85,23.0,78.0
233050,840,58,2,0,1,24,83,39.0,93.0
233051,840,58,0,8,27,39,93,40.0,89.0
233053,840,58,3,19,1,40,89,54.0,81.0
233082,840,59,0,8,27,44,95,36.0,97.0
233108,840,61,0,9,27,41,91,38.0,87.0
233111,840,61,0,8,27,44,98,38.0,93.0
233118,840,62,0,8,22,94,79,0.0,0.0
233159,840,64,3,19,20,31,71,78.0,90.0
233186,840,66,3,19,1,28,97,10.0,78.0
233223,840,67,1,3,19,100,100,92.0,55.0
233228,840,67,0,8,27,86,74,82.0,73.0
233240,840,68,5,18,10,77,68,0.0,0.0
233259,840,69,3,19,1,70,73,83.0,91.0
233278,840,70,0,8,22,69,88,64.0,84.0
233305,840,72,0,8,22,67,98,55.0,85.0
233307,840,72,3,19,1,55,85,59.0,98.0
233314,840,73,1,5,1,66,97,63.0,72.0
233517,840,83,3,4,2,90,87,93.0,55.0
233620,840,90,3,19,1,70,84,72.0,79.0
233622,840,90,3,19,1,67,91,52.0,91.0
233624,840,90,3,12,1,75,92,66.0,68.0
233636,840,90,3,19,1,45,95,41.0,80.0
232030,1058,1,0,9,27,31,58,33.0,60.0
232059,1058,2,0,8,27,34,97,34.0,96.0
232062,1058,2,0,8,22,34,96,34.0,100.0
232200,1058,12,3,19,1,58,82,60.0,70.0
232204,1058,12,0,8,27,46,46,49.0,42.0
232206,1058,12,3,19,1,49,42,76.0,12.0
232290,1058,15,3,19,1,59,68,67.0,64.0
232313,1058,17,0,1,27,47,54,38.0,92.0
232351,1058,19,0,10,27,29,43,11.0,11.0
232357,1058,19,0,9,27,46,47,49.0,44.0
232378,1058,20,3,12,20,64,49,67.0,32.0
232436,1058,24,3,19,1,57,16,47.0,39.0
232443,1058,25,3,19,1,59,33,42.0,40.0
232456,1058,25,3,19,20,24,21,40.0,16.0
232469,1058,26,0,1,27,33,66,31.0,38.0
232473,1058,26,0,9,22,30,64,33.0,89.0
232542,1058,29,0,8,22,18,92,16.0,92.0
232544,1058,30,0,10,27,16,92,7.0,92.0
232557,1058,30,3,13,1,38,76,72.0,16.0
232579,1058,32,3,12,1,29,54,42.0,31.0
232603,1058,33,3,19,1,38,80,28.0,93.0
232637,1058,35,0,1,27,43,83,59.0,100.0
232641,1058,35,0,9,22,48,94,59.0,93.0
232703,1058,38,0,9,22,27,60,38.0,75.0
232723,1058,40,3,13,1,19,63,38.0,94.0
232730,1058,40,0,8,27,36,72,35.0,71.0
232776,1058,44,3,13,1,35,40,83.0,9.0
232834,1058,47,0,9,22,26,40,26.0,50.0
232886,1058,49,3,19,1,58,30,64.0,24.0
232905,1058,50,0,9,22,49,71,55.0,69.0
232933,1058,51,3,19,1,51,46,56.0,86.0
232937,1058,51,3,19,1,55,70,66.0,59.0
232939,1058,51,3,19,1,53,74,68.0,91.0
232983,1058,53,3,19,1,49,65,50.0,46.0
233004,1058,55,3,19,1,58,37,67.0,21.0
233017,1058,55,0,9,27,60,60,65.0,76.0
233064,1058,59,1,5,1,41,75,55.0,64.0
233075,1058,59,3,19,1,37,66,41.0,62.0
233154,1058,64,1,5,1,42,71,48.0,54.0
233165,1058,65,3,19,1,44,76,57.0,46.0
233178,1058,65,3,19,1,40,70,55.0,46.0
233390,1058,78,0,8,27,60,70,66.0,71.0
233391,1058,78,3,19,1,66,71,75.0,59.0
233444,1058,80,3,14,1,26,70,41.0,74.0
233459,1058,81,0,1,27,50,67,64.0,51.0
233487,1058,82,0,8,27,30,57,32.0,62.0
233489,1058,82,3,19,1,32,62,30.0,82.0
233568,1058,86,0,10,22,69,71,62.0,76.0
233610,1058,89,0,9,22,19,90,28.0,86.0
233644,1058,90,0,10,27,33,37,32.0,65.0
233645,1058,90,3,19,1,32,65,36.0,84.0
233700,1058,93,3,19,1,43,72,59.0,90.0
232051,1065,2,3,19,1,44,14,26.0,28.0
232054,1065,2,3,19,1,64,6,69.0,20.0
232061,1065,2,0,9,22,66,4,66.0,0.0
232073,1065,3,1,21,1,31,0,35.0,8.0
232075,1065,3,3,19,1,23,3,18.0,8.0
232080,1065,4,3,19,1,40,10,34.0,28.0
232086,1065,4,3,4,19,92,9,78.0,67.0
232111,1065,5,0,1,27,33,7,47.0,10.0
232138,1065,7,3,13,1,42,10,74.0,53.0
232149,1065,9,0,1,22,85,26,87.0,23.0
232153,1065,9,1,21,1,75,0,92.0,6.0
232186,1065,11,0,9,22,25,4,22.0,0.0
232189,1065,11,1,21,1,22,0,43.0,16.0
232218,1065,13,0,8,22,63,8,62.0,3.0
232220,1065,13,3,19,1,62,3,48.0,6.0
232226,1065,13,3,19,1,61,3,66.0,26.0
232285,1065,15,0,9,22,43,10,49.0,11.0
232420,1065,24,0,8,27,42,9,44.0,42.0
232422,1065,24,3,19,1,44,42,30.0,71.0
232461,1065,25,3,19,1,52,7,66.0,20.0
232465,1065,26,3,4,19,84,7,88.0,45.0
232475,1065,26,3,19,1,67,11,70.0,21.0
232477,1065,26,3,4,0,88,8,91.0,43.0
232484,1065,26,3,19,1,77,7,70.0,21.0
232486,1065,26,0,8,27,86,9,81.0,6.0
232488,1065,27,3,4,19,81,6,93.0,56.0
232497,1065,27,3,12,1,70,33,74.0,55.0
232523,1065,28,3,19,1,61,7,68.0,3.0
232543,1065,29,0,9,22,82,8,84.0,8.0
232566,1065,31,1,21,1,71,0,62.0,14.0
232573,1065,32,3,19,1,40,14,23.0,13.0
232597,1065,33,3,19,1,61,12,57.0,21.0
232605,1065,33,3,19,1,53,16,63.0,11.0
232617,1065,33,3,19,1,45,11,30.0,19.0
232634,1065,35,0,1,27,40,9,57.0,17.0
232639,1065,35,1,21,1,41,0,40.0,13.0
232642,1065,35,0,8,22,52,6,41.0,7.0
232643,1065,35,3,19,1,41,7,20.0,19.0
232678,1065,38,0,9,22,30,8,32.0,10.0
232688,1065,38,3,13,1,49,6,84.0,16.0
232700,1065,38,3,19,1,70,5,61.0,36.0
232824,1065,46,3,19,1,71,16,64.0,38.0
232842,1065,47,0,9,22,57,22,60.0,11.0
232853,1065,48,3,19,1,69,12,60.0,26.0
232861,1065,48,0,8,27,43,93,58.0,8.0
232863,1065,48,2,0,1,58,8,77.0,26.0
232864,1065,48,3,19,1,77,26,83.0,9.0
232896,1065,50,3,19,1,77,18,70.0,26.0
232917,1065,51,3,19,20,41,22,58.0,44.0
232988,1065,54,0,10,22,17,31,28.0,0.0
232991,1065,54,1,21,1,28,0,41.0,24.0
233041,1065,58,0,9,22,5,6,10.0,0.0
233091,1065,60,1,21,1,65,0,74.0,17.0
233094,1065,60,3,19,1,72,11,75.0,25.0
233102,1065,61,3,12,20,24,32,36.0,55.0
233138,1065,63,1,21,1,64,0,63.0,21.0
233140,1065,63,3,19,1,65,7,39.0,20.0
233170,1065,65,3,19,1,28,17,29.0,34.0
233173,1065,65,3,19,1,49,7,78.0,12.0
233206,1065,66,3,19,1,71,7,86.0,12.0
233237,1065,68,3,19,1,76,6,73.0,30.0
233289,1065,71,1,21,1,33,0,47.0,19.0
233332,1065,75,1,21,1,80,0,70.0,24.0
233361,1065,77,3,19,1,78,13,67.0,22.0
233376,1065,78,0,8,22,28,13,24.0,10.0
233384,1065,78,0,9,27,30,9,30.0,16.0
233413,1065,79,2,2,1,34,11,25.0,12.0
233420,1065,80,1,21,1,23,0,39.0,16.0
233445,1065,80,0,1,27,59,26,69.0,58.0
233506,1065,83,0,10,27,28,21,38.0,34.0
233545,1065,85,3,12,20,35,44,48.0,38.0
233587,1065,88,1,21,1,28,0,55.0,37.0
233608,1065,89,3,13,1,41,13,81.0,10.0
233612,1065,89,3,19,1,63,17,58.0,57.0
233673,1065,92,0,8,22,61,14,57.0,21.0
233675,1065,92,3,19,1,57,21,72.0,52.0
232026,1166,1,3,19,1,25,24,26.0,48.0
232050,1166,2,3,19,1,39,29,44.0,14.0
232052,1166,2,3,19,1,26,28,32.0,49.0
232076,1166,3,3,19,1,18,8,7.0,45.0
232136,1166,7,3,19,1,31,31,40.0,32.0
232175,1166,10,3,19,1,60,33,59.0,67.0
232180,1166,11,0,1,27,44,15,73.0,0.0
232212,1166,12,3,19,1,29,23,35.0,24.0
232222,1166,13,3,19,1,34,25,35.0,54.0
232224,1166,13,3,19,1,35,30,51.0,61.0
232249,1166,14,3,19,1,38,14,40.0,49.0
232255,1166,14,3,19,1,49,17,43.0,27.0
232316,1166,17,0,9,22,3,15,0.0,0.0
232356,1166,19,3,19,1,45,50,54.0,53.0
232398,1166,22,3,19,1,28,51,47.0,40.0
232400,1166,22,3,19,1,34,29,46.0,34.0
232412,1166,23,0,1,27,31,34,38.0,32.0
232418,1166,23,3,19,1,23,49,8.0,50.0
232431,1166,24,2,2,1,31,62,31.0,57.0
232463,1166,25,3,19,1,37,28,52.0,62.0
232536,1166,29,3,19,1,32,28,28.0,54.0
232574,1166,32,3,19,1,23,13,25.0,68.0
232582,1166,32,0,1,27,28,67,31.0,89.0
232618,1166,33,3,19,1,30,19,36.0,61.0
232632,1166,35,3,19,1,28,8,12.0,46.0
232644,1166,35,3,19,1,20,19,21.0,57.0
232658,1166,36,3,19,1,55,28,59.0,20.0
232666,1166,36,3,4,19,63,30,89.0,67.0
232687,1166,38,3,19,1,40,16,49.0,6.0
232699,1166,38,3,19,20,52,9,70.0,5.0
232831,1166,47,0,9,27,69,55,74.0,60.0
232854,1166,48,3,19,1,60,26,49.0,54.0
232857,1166,48,3,19,1,38,34,56.0,51.0
232860,1166,48,3,19,1,31,34,43.0,93.0
232898,1166,50,3,19,1,45,30,62.0,13.0
232900,1166,50,3,19,1,36,32,34.0,65.0
232903,1166,50,3,19,1,44,33,51.0,29.0
232907,1166,50,3,19,1,29,23,14.0,42.0
232949,1166,52,3,19,1,23,37,34.0,44.0
232969,1166,53,3,19,1,30,58,52.0,53.0
232974,1166,53,0,9,27,30,27,28.0,38.0
232977,1166,53,3,12,1,32,25,46.0,30.0
232993,1166,54,3,19,1,26,29,30.0,84.0
233015,1166,55,3,19,1,25,49,40.0,40.0
233141,1166,63,3,19,1,39,20,33.0,61.0
233172,1166,65,3,19,1,45,30,49.0,7.0
233199,1166,66,3,19,1,45,32,74.0,34.0
233202,1166,66,3,19,1,61,21,74.0,43.0
233270,1166,70,3,19,1,50,53,58.0,45.0
233272,1166,70,3,19,1,38,61,22.0,55.0
233291,1166,72,3,19,1,28,23,12.0,51.0
233322,1166,73,3,19,1,30,37,34.0,63.0
233333,1166,75,3,19,1,70,24,58.0,50.0
233345,1166,76,0,1,27,32,37,42.0,20.0
233366,1166,78,3,19,1,36,12,28.0,26.0
233375,1166,78,3,19,1,25,33,28.0,13.0
233380,1166,78,3,13,1,19,22,36.0,14.0
233393,1166,78,3,12,1,24,37,42.0,60.0
233440,1166,80,3,13,1,50,18,75.0,41.0
233471,1166,82,3,12,1,23,25,20.0,52.0
233478,1166,82,3,19,1,41,46,46.0,48.0
233480,1166,82,3,13,1,36,45,74.0,50.0
233529,1166,84,3,12,20,41,41,32.0,67.0
233534,1166,84,3,19,1,30,47,42.0,41.0
233286,1168,71,0,1,22,45,11,33.0,0.0
233290,1168,71,3,19,1,47,19,28.0,23.0
233328,1168,74,3,19,1,56,38,81.0,12.0
233347,1168,76,3,19,1,42,20,39.0,32.0
233386,1168,78,0,8,27,30,16,41.0,15.0
233404,1168,79,3,19,1,73,43,73.0,45.0
233411,1168,79,0,1,22,55,15,34.0,11.0
233422,1168,80,3,13,1,38,33,49.0,84.0
233479,1168,82,3,19,1,46,48,36.0,45.0
233549,1168,85,0,8,27,54,27,57.0,12.0
233567,1168,86,0,10,22,31,29,38.0,24.0
233683,1168,92,5,18,15,90,40,0.0,0.0
233686,1168,92,1,3,19,100,2,94.0,42.0
231997,1477,0,3,19,1,32,47,42.0,10.0
232001,1477,0,3,19,1,25,26,26.0,87.0
232103,1477,5,3,19,1,34,46,54.0,18.0
232210,1477,12,3,19,1,29,25,7.0,66.0
232216,1477,13,0,1,27,43,46,45.0,75.0
232261,1477,14,0,1,27,37,44,45.0,46.0
232283,1477,15,3,13,1,23,35,37.0,91.0
232300,1477,16,0,1,27,90,39,94.0,27.0
232428,1477,24,3,19,1,14,10,6.0,42.0
232444,1477,25,3,19,1,42,40,24.0,66.0
232447,1477,25,3,19,1,17,9,14.0,45.0
232466,1477,26,0,10,22,12,55,33.0,66.0
232480,1477,26,0,10,22,9,57,8.0,57.0
232481,1477,26,0,10,22,8,57,0.0,100.0
232495,1477,27,0,1,27,6,51,30.0,67.0
232561,1477,30,3,19,1,52,4,60.0,15.0
232563,1477,31,3,19,1,29,29,21.0,39.0
232569,1477,31,3,19,1,17,48,26.0,24.0
232571,1477,31,3,13,1,20,46,35.0,92.0
232576,1477,32,0,1,27,25,34,37.0,43.0
232591,1477,32,3,19,1,56,16,58.0,8.0
232767,1477,44,0,9,22,24,24,34.0,23.0
232781,1477,44,3,12,1,38,35,46.0,29.0
232888,1477,49,3,19,1,42,28,33.0,44.0
232922,1477,51,0,10,27,9,36,9.0,41.0
232925,1477,51,3,19,1,24,30,41.0,19.0
233003,1477,55,0,9,27,42,15,58.0,37.0
233088,1477,60,3,12,1,21,51,26.0,78.0
233293,1477,72,0,9,22,37,30,45.0,32.0
233300,1477,72,3,19,1,33,33,33.0,15.0
233474,1477,82,0,1,27,30,27,48.0,39.0
233505,1477,83,3,19,1,44,56,72.0,79.0
233539,1477,85,3,12,1,30,39,42.0,30.0
233642,1477,90,0,10,22,33,27,30.0,30.0
232013,1491,0,3,19,1,25,49,11.0,52.0
232028,1491,1,3,19,1,50,59,69.0,42.0
232053,1491,2,3,13,1,32,49,64.0,6.0
232069,1491,3,0,9,22,35,19,31.0,25.0
232084,1491,4,1,5,1,31,27,82.0,29.0
232134,1491,7,1,5,1,39,77,20.0,49.0
232168,1491,10,3,13,1,26,57,63.0,51.0
232174,1491,10,1,5,1,71,56,60.0,33.0
232176,1491,10,3,19,1,59,67,27.0,36.0
232223,1491,13,3,19,1,35,54,35.0,30.0
232250,1491,14,3,19,1,40,49,66.0,41.0
232254,1491,14,3,19,1,32,34,49.0,17.0
232258,1491,14,3,19,1,30,37,25.0,78.0
232365,1491,20,0,9,27,13,89,12.0,91.0
232381,1491,20,3,12,1,25,50,13.0,62.0
232397,1491,22,3,19,1,28,71,28.0,51.0
232415,1491,23,3,13,1,26,49,35.0,56.0
232464,1491,26,3,13,1,52,62,84.0,7.0
232537,1491,29,3,19,1,28,54,18.0,37.0
232547,1491,30,0,10,27,61,24,61.0,17.0
232619,1491,33,3,19,1,36,61,74.0,46.0
232630,1491,35,1,5,1,22,35,63.0,11.0
232645,1491,35,3,19,1,21,57,14.0,35.0
232657,1491,36,3,19,1,56,62,55.0,28.0
232660,1491,36,3,19,1,50,59,54.0,82.0
232727,1491,40,0,1,27,49,30,64.0,28.0
232804,1491,45,3,19,1,30,53,35.0,79.0
232819,1491,46,3,19,1,46,47,67.0,50.0
232856,1491,48,3,19,1,47,50,38.0,34.0
232901,1491,50,3,19,1,34,65,30.0,36.0
232953,1491,52,3,19,1,63,73,85.0,83.0
233104,1491,61,3,19,1,15,66,42.0,93.0
233131,1491,63,3,13,1,36,84,51.0,45.0
233142,1491,63,3,19,1,33,61,22.0,30.0
233179,1491,65,0,9,22,45,54,48.0,56.0
233185,1491,65,3,19,20,4,77,28.0,97.0
233187,1491,66,3,13,1,10,78,51.0,79.0
233215,1491,67,3,4,20,67,98,90.0,53.0
233236,1491,68,3,13,1,39,52,76.0,6.0
233334,1491,75,3,19,1,58,50,72.0,58.0
233337,1491,75,3,19,1,49,59,75.0,76.0
233365,1491,77,3,19,1,58,54,36.0,12.0
233448,1491,80,3,19,1,45,43,69.0,29.0
233537,1491,84,3,13,1,33,78,72.0,59.0
233604,1491,89,0,10,27,8,42,6.0,41.0
233633,1491,90,0,9,27,19,84,23.0,90.0
233635,1491,90,3,19,1,23,90,45.0,95.0
233661,1491,91,0,9,22,33,93,34.0,98.0
233672,1491,91,1,5,1,33,84,61.0,14.0
233693,1491,93,3,12,20,28,75,33.0,52.0
232108,1513,5,0,9,22,69,20,100.0,100.0
232166,1513,10,0,9,22,61,60,66.0,56.0
232202,1513,12,0,10,27,60,70,46.0,46.0
232274,1513,15,2,0,1,27,46,36.0,39.0
232276,1513,15,0,8,27,36,39,48.0,31.0
232277,1513,15,3,19,1,48,31,45.0,9.0
232280,1513,15,0,8,27,43,29,43.0,31.0
232302,1513,16,0,10,27,94,27,94.0,27.0
232303,1513,16,3,12,1,94,27,87.0,12.0
232345,1513,19,0,1,22,43,43,42.0,40.0
232346,1513,19,0,1,22,42,40,37.0,34.0
232360,1513,19,3,19,1,36,36,56.0,13.0
232371,1513,20,3,19,1,71,29,80.0,8.0
232417,1513,23,0,1,27,65,44,77.0,51.0
232425,1513,24,0,9,22,23,9,18.0,0.0
232458,1513,25,3,19,1,29,23,37.0,13.0
232512,1513,28,3,19,1,66,32,68.0,20.0
232578,1513,32,3,12,1,37,43,29.0,54.0
232772,1513,44,0,8,27,36,28,38.0,27.0
232793,1513,45,0,10,27,52,14,53.0,19.0
232800,1513,45,0,1,27,41,28,44.0,30.0
232878,1513,49,0,8,27,49,51,61.0,59.0
232879,1513,49,3,19,1,61,59,68.0,78.0
232893,1513,50,0,9,22,30,8,38.0,8.0
232929,1513,51,0,8,27,55,15,60.0,27.0
232931,1513,51,3,19,1,60,27,44.0,26.0
232984,1513,54,3,19,1,50,46,35.0,85.0
233006,1513,55,3,19,1,69,23,74.0,33.0
233049,1513,58,0,1,22,94,45,76.0,17.0
233123,1513,62,3,19,1,41,6,46.0,20.0
233125,1513,63,3,19,1,37,27,61.0,16.0
233213,1513,67,3,19,1,30,41,33.0,35.0
233298,1513,72,3,19,1,41,21,42.0,29.0
233309,1513,72,0,9,22,31,6,35.0,3.0
233432,1513,80,3,19,1,66,20,42.0,11.0
233475,1513,82,0,9,22,48,39,58.0,47.0
233540,1513,85,3,19,1,42,30,41.0,19.0
233554,1513,85,3,13,1,48,49,67.0,8.0
233629,1513,90,3,19,1,41,26,62.0,9.0
233658,1513,91,0,9,22,32,5,41.0,0.0
233653,1577,90,3,19,1,52,84,51.0,67.0
232010,1587,0,3,19,20,32,14,34.0,14.0
232024,1587,1,3,19,1,39,20,35.0,23.0
232079,1587,3,3,12,20,36,29,40.0,10.0
232085,1587,4,3,19,1,82,29,92.0,9.0
232137,1587,7,3,19,1,40,32,42.0,10.0
232146,1587,9,3,19,1,91,82,81.0,85.0
232196,1587,12,0,9,22,40,3,32.0,5.0
232213,1587,12,3,19,1,35,24,11.0,57.0
232217,1587,13,3,19,20,55,25,63.0,8.0
232221,1587,13,3,19,1,48,6,34.0,25.0
232227,1587,13,0,8,27,66,26,64.0,33.0
232230,1587,13,1,5,1,64,22,48.0,33.0
232245,1587,14,3,19,1,72,12,57.0,16.0
232267,1587,14,0,8,27,61,26,69.0,16.0
232269,1587,15,3,19,1,69,16,62.0,31.0
232386,1587,21,1,6,19,66,61,91.0,39.0
232399,1587,22,3,19,1,47,40,34.0,29.0
232401,1587,22,3,19,1,46,34,43.0,49.0
232460,1587,25,3,19,1,66,66,52.0,7.0
232462,1587,25,3,19,1,66,20,37.0,28.0
232467,1587,26,0,10,22,88,45,67.0,34.0
