id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2504331,231,23,3,19,20,35,22,36.0,43.0
2504333,231,23,3,19,1,36,23,48.0,77.0
2504346,231,24,3,19,1,61,17,59.0,26.0
2504351,231,24,3,19,1,48,23,63.0,10.0
2504353,231,24,3,19,1,54,17,42.0,36.0
2504362,231,25,3,19,1,35,28,29.0,53.0
2504365,231,25,3,19,1,42,20,44.0,8.0
2504371,231,26,3,12,1,62,15,65.0,9.0
2504430,231,29,3,19,1,29,28,18.0,28.0
2504452,231,30,3,19,1,58,59,66.0,12.0
2504454,231,30,3,19,1,55,40,60.0,75.0
2504461,231,31,3,19,1,61,70,67.0,63.0
2504472,231,31,3,19,1,69,57,67.0,15.0
2504475,231,31,3,19,1,64,13,57.0,35.0
2504515,231,33,1,3,19,100,100,92.0,40.0
2504532,231,34,3,19,1,36,18,36.0,31.0
2504613,231,37,3,19,1,26,11,31.0,8.0
2504623,231,38,3,13,1,65,62,86.0,7.0
2504627,231,38,1,6,19,81,7,97.0,47.0
2504642,231,39,3,19,1,30,44,33.0,68.0
2504666,231,39,0,9,27,34,71,28.0,67.0
2504681,231,40,3,19,1,46,53,31.0,83.0
2504686,231,41,3,19,1,68,65,66.0,15.0
2504689,231,41,3,19,1,59,23,70.0,12.0
2504693,231,41,3,19,1,57,52,62.0,79.0
2504699,231,41,3,19,1,63,84,68.0,82.0
2504701,231,41,3,19,1,61,75,57.0,52.0
2504707,231,42,3,19,1,69,75,82.0,98.0
2504712,231,42,3,19,1,87,92,85.0,96.0
2504728,231,43,3,19,1,42,69,52.0,52.0
2504732,231,43,3,19,1,56,33,62.0,79.0
2503804,324,1,3,19,1,41,11,37.0,40.0
2503814,324,1,0,9,27,34,30,13.0,53.0
2503885,324,3,3,19,1,33,16,11.0,49.0
2503908,324,4,3,19,5,67,3,31.0,28.0
2503944,324,6,0,10,27,33,10,35.0,27.0
2503946,324,6,3,19,1,35,27,68.0,35.0
2503982,324,8,1,21,1,71,0,88.0,8.0
2503984,324,8,3,19,1,77,1,72.0,21.0
2504015,324,9,3,19,1,35,4,31.0,32.0
2504017,324,9,3,19,1,55,2,48.0,34.0
2504054,324,10,3,19,1,65,16,69.0,27.0
2504094,324,12,3,19,1,72,9,63.0,30.0
2504126,324,14,0,10,22,30,6,31.0,0.0
2504166,324,16,0,8,27,5,12,7.0,24.0
2504167,324,16,3,19,1,7,24,5.0,34.0
2504220,324,18,0,9,22,35,8,40.0,9.0
2504262,324,20,3,19,1,34,4,73.0,8.0
2504272,324,20,3,19,1,80,12,85.0,8.0
2504290,324,21,3,19,1,54,6,69.0,27.0
2504293,324,21,3,19,1,54,7,30.0,61.0
2504420,324,29,2,0,1,31,23,59.0,30.0
2504421,324,29,3,19,1,59,30,67.0,65.0
2504436,324,30,3,19,1,66,26,32.0,35.0
2504458,324,30,0,9,22,18,4,35.0,11.0
2504466,324,31,0,9,22,19,6,24.0,0.0
2504513,324,32,0,9,22,6,15,0.0,0.0
2504542,324,34,1,21,1,72,2,67.0,25.0
2504544,324,35,3,19,1,72,1,31.0,28.0
2504574,324,36,3,19,1,73,2,76.0,12.0
2504604,324,37,3,19,1,65,4,69.0,23.0
2504644,324,39,0,9,27,67,32,58.0,38.0
2504645,324,39,3,19,1,58,38,57.0,55.0
2504648,324,39,3,19,1,75,5,65.0,24.0
2504663,324,39,3,19,1,68,5,42.0,28.0
2504722,324,43,1,21,1,28,0,37.0,28.0
2504786,324,46,1,21,1,30,0,65.0,22.0
2504792,324,46,3,19,20,23,17,13.0,36.0
2504806,324,47,3,19,1,29,14,70.0,5.0
2504816,324,47,0,1,27,28,21,24.0,13.0
2504818,324,47,3,13,1,11,8,23.0,10.0
2504838,324,49,3,19,1,69,5,60.0,26.0
2504935,324,55,0,9,22,14,8,17.0,0.0
2504951,324,56,3,19,1,30,9,66.0,34.0
2504953,324,56,3,20,1,62,7,91.0,27.0
2504984,324,58,0,1,22,10,41,9.0,70.0
2504990,324,58,0,8,22,6,21,0.0,0.0
2505055,324,62,3,13,1,55,45,56.0,66.0
2505067,324,63,3,19,1,62,10,71.0,4.0
2505072,324,63,1,21,1,69,0,66.0,20.0
2505075,324,63,3,19,1,71,5,66.0,10.0
2505080,324,64,1,5,1,69,7,76.0,95.0
2505087,324,64,0,9,22,31,24,34.0,16.0
2505113,324,66,3,19,1,29,17,49.0,4.0
2505149,324,68,0,9,27,28,9,18.0,31.0
2505161,324,69,3,19,1,61,7,68.0,23.0
2505191,324,70,3,13,1,13,7,67.0,29.0
2505250,324,74,3,19,1,38,6,33.0,27.0
2505257,324,75,3,19,1,68,7,59.0,16.0
2505273,324,76,3,19,1,72,5,68.0,24.0
2505305,324,78,3,19,1,24,10,33.0,31.0
2505307,324,78,3,19,1,30,8,30.0,30.0
2505314,324,78,0,10,27,70,10,70.0,11.0
2505315,324,78,3,19,1,70,11,70.0,20.0
2505346,324,80,3,13,1,27,9,58.0,12.0
2505356,324,80,3,19,1,64,15,68.0,1.0
2505358,324,81,3,19,1,33,10,32.0,28.0
2505372,324,81,3,19,1,31,10,41.0,27.0
2505428,324,85,3,14,1,20,34,33.0,47.0
2505492,324,87,3,19,1,31,10,31.0,33.0
2505517,324,88,0,8,22,74,6,72.0,6.0
2505570,324,91,0,10,27,18,24,18.0,27.0
2503805,327,1,3,19,1,37,40,49.0,27.0
2503873,327,3,3,19,1,41,50,63.0,76.0
2503888,327,4,3,19,1,33,80,32.0,95.0
2503891,327,4,3,19,1,39,66,65.0,71.0
2503900,327,4,3,19,20,51,86,72.0,91.0
2503904,327,4,3,19,5,65,83,61.0,68.0
2503911,327,4,3,19,5,35,76,66.0,95.0
2503938,327,5,3,19,1,33,70,26.0,69.0
2503940,327,6,3,19,1,31,57,17.0,11.0
2503955,327,6,3,19,1,65,28,70.0,3.0
2503986,327,8,3,19,1,70,28,70.0,34.0
2503988,327,8,3,19,1,66,28,55.0,56.0
2504003,327,9,3,19,1,33,68,56.0,67.0
2504011,327,9,3,19,1,54,72,64.0,97.0
2504019,327,9,3,19,1,52,69,69.0,96.0
2504048,327,10,3,19,1,30,53,46.0,53.0
2504050,327,10,3,19,1,31,67,34.0,38.0
2504064,327,11,3,19,1,38,61,48.0,92.0
2504080,327,11,3,19,1,28,29,11.0,71.0
2504097,327,12,3,19,1,56,46,67.0,67.0
2504119,327,13,1,5,1,34,78,24.0,86.0
2504121,327,13,3,19,1,31,74,28.0,42.0
2504239,327,19,3,19,1,29,84,31.0,98.0
2504283,327,21,3,19,1,63,74,67.0,81.0
2504285,327,21,3,19,1,68,82,69.0,96.0
2504389,327,27,3,19,1,35,30,47.0,60.0
2504439,327,30,3,19,1,32,90,29.0,70.0
2504442,327,30,3,19,1,34,86,17.0,83.0
2504550,327,35,3,19,1,33,45,32.0,78.0
2504573,327,36,3,19,1,64,27,73.0,2.0
2504582,327,36,0,9,22,83,7,85.0,3.0
2504601,327,37,3,19,1,43,70,33.0,71.0
2504647,327,39,3,19,1,64,30,75.0,5.0
2504649,327,39,3,19,1,65,24,62.0,42.0
2504651,327,39,3,19,1,66,24,37.0,36.0
2504743,327,44,0,9,27,35,27,39.0,33.0
2504745,327,44,2,0,5,39,33,63.0,43.0
2504746,327,44,3,19,1,63,43,90.0,28.0
2504831,327,48,3,12,1,62,62,33.0,74.0
2504842,327,49,3,19,1,70,61,67.0,80.0
2504942,327,56,0,8,22,23,80,16.0,77.0
2504943,327,56,3,19,1,16,77,8.0,74.0
2505048,327,62,3,19,1,65,83,78.0,99.0
2505154,327,68,3,19,1,32,64,33.0,94.0
2505159,327,69,3,19,1,35,72,35.0,31.0
2505165,327,69,3,19,1,53,53,67.0,94.0
2505182,327,69,0,9,27,23,36,29.0,25.0
2503785,328,0,3,13,1,24,90,60.0,83.0
2503800,328,0,0,10,22,53,93,61.0,100.0
2503803,328,0,1,21,1,61,100,41.0,11.0
2503818,328,1,3,19,1,33,94,15.0,87.0
2503876,328,3,3,19,1,67,92,31.0,67.0
2503889,328,4,3,19,1,32,95,33.0,78.0
2503912,328,4,3,19,5,66,95,35.0,73.0
2503935,328,5,2,0,1,29,78,34.0,82.0
2503936,328,5,3,19,1,34,82,31.0,97.0
2503950,328,6,3,19,1,69,92,66.0,72.0
2503952,328,6,3,19,1,67,94,65.0,77.0
2503962,328,6,3,19,1,78,89,92.0,94.0
2503968,328,7,3,13,1,70,73,84.0,14.0
2503992,328,8,0,8,27,76,91,69.0,87.0
2503993,328,8,3,19,1,69,87,75.0,76.0
2504000,328,9,0,9,27,36,95,31.0,73.0
2504010,328,9,3,19,1,61,93,54.0,72.0
2504012,328,9,3,19,1,64,97,33.0,73.0
2504020,328,9,3,19,1,69,96,91.0,95.0
2504024,328,10,1,21,1,83,100,94.0,87.0
2504026,328,10,3,19,1,86,95,86.0,94.0
2504062,328,11,0,9,27,57,64,32.0,70.0
2504065,328,11,3,19,1,48,92,69.0,67.0
2504069,328,11,3,19,1,38,91,66.0,96.0
2504075,328,11,3,19,1,14,94,8.0,61.0
2504085,328,12,3,19,1,66,95,37.0,73.0
2504089,328,12,3,19,1,66,85,67.0,72.0
2504091,328,12,3,19,1,68,78,67.0,78.0
2504172,328,16,3,19,1,30,93,34.0,71.0
2504175,328,16,3,19,1,33,94,68.0,96.0
2504178,328,16,3,19,1,31,93,31.0,71.0
2504183,328,17,3,19,1,66,79,71.0,89.0
2504194,328,17,3,19,1,31,92,29.0,73.0
2504196,328,17,3,19,1,32,92,28.0,74.0
2504199,328,17,3,19,1,32,98,36.0,84.0
2504238,328,19,1,21,1,29,100,29.0,84.0
2504252,328,20,1,21,1,71,100,66.0,81.0
2504257,328,20,3,19,1,67,93,70.0,94.0
2504259,328,20,3,19,1,60,91,31.0,71.0
2504280,328,21,3,19,1,34,93,20.0,68.0
2504287,328,21,3,19,1,64,93,30.0,72.0
2504370,328,26,0,1,27,28,77,38.0,85.0
2504374,328,26,1,21,1,28,100,33.0,77.0
2504376,328,26,3,13,1,30,94,64.0,80.0
2504385,328,26,3,19,1,32,94,30.0,69.0
2504391,328,27,3,19,1,37,91,31.0,72.0
2504401,328,28,3,13,1,30,93,65.0,76.0
2504432,328,29,0,10,27,62,77,35.0,78.0
2504567,328,36,3,19,1,42,85,68.0,73.0
2504570,328,36,3,19,1,37,84,36.0,68.0
2504592,328,36,3,19,1,86,95,88.0,92.0
2504609,328,37,3,19,1,65,95,79.0,94.0
2504660,328,39,3,19,1,37,93,66.0,72.0
2504738,328,44,1,21,1,32,100,33.0,71.0
2504758,328,45,0,8,27,30,83,62.0,89.0
2504762,328,45,3,19,1,30,94,30.0,71.0
2504767,328,45,3,19,1,35,74,53.0,99.0
2504796,328,46,3,19,1,31,98,60.0,80.0
2504805,328,47,3,19,1,21,94,29.0,14.0
2504832,328,48,3,19,1,33,74,68.0,83.0
2504902,328,52,3,19,1,64,94,71.0,97.0
2504939,328,56,3,19,1,25,98,11.0,89.0
2504947,328,56,1,21,1,21,100,34.0,76.0
2504950,328,56,3,13,1,35,69,30.0,9.0
2505018,328,59,0,9,22,4,72,0.0,100.0
2505032,328,62,1,5,1,36,98,72.0,81.0
2505044,328,62,3,19,1,66,96,75.0,98.0
2505046,328,62,3,19,1,66,91,70.0,97.0
2505109,328,66,3,19,1,29,96,26.0,78.0
2505124,328,67,1,21,1,11,100,16.0,92.0
2505141,328,68,3,19,1,24,94,20.0,81.0
2505166,328,69,3,19,1,67,94,70.0,91.0
2505246,328,74,3,19,1,28,96,33.0,67.0
2505254,328,74,0,8,27,21,96,22.0,96.0
2505262,328,75,3,19,1,67,99,82.0,96.0
2505266,328,75,1,21,1,79,100,92.0,89.0
2505268,328,75,3,19,1,71,99,93.0,99.0
2505270,328,75,3,19,1,78,100,65.0,72.0
2505277,328,76,3,19,1,68,92,69.0,76.0
2505291,328,78,2,2,20,12,69,31.0,48.0
2505319,328,79,3,19,1,32,95,67.0,95.0
2505321,328,79,3,19,1,32,81,64.0,70.0
2505324,328,79,3,19,1,31,86,11.0,69.0
2505338,328,80,3,19,1,32,80,40.0,100.0
2505340,328,80,3,19,1,28,90,32.0,66.0
2505353,328,80,3,19,1,34,93,66.0,98.0
2505363,328,81,3,19,1,67,98,66.0,83.0
2505376,328,81,3,19,1,63,99,77.0,94.0
2505400,328,83,3,19,1,25,97,32.0,98.0
2505404,328,84,1,21,1,30,100,34.0,79.0
2505407,328,84,0,8,27,36,96,48.0,86.0
2505408,328,84,3,19,1,48,86,66.0,80.0
2505432,328,85,3,19,1,37,70,35.0,99.0
2505486,328,87,3,19,1,29,91,32.0,68.0
2505498,328,88,3,19,1,52,98,77.0,94.0
2505529,328,89,1,21,1,91,100,90.0,88.0
2505538,328,89,1,21,1,85,100,97.0,74.0
2505544,328,89,3,19,1,69,90,81.0,98.0
2505547,328,90,3,19,1,68,96,53.0,77.0
2505553,328,90,3,19,1,69,96,92.0,92.0
2505562,328,91,3,19,1,72,74,72.0,71.0
2505292,329,78,3,12,1,31,48,31.0,71.0
2505327,329,79,0,9,22,88,92,100.0,100.0
2505377,329,81,3,4,19,77,94,92.0,27.0
2505472,329,86,3,19,1,33,29,31.0,32.0
2505500,329,88,0,8,27,77,94,86.0,92.0
2505501,329,88,3,19,1,86,92,70.0,96.0
2505539,329,89,3,19,1,97,74,92.0,67.0
2503809,344,1,3,19,1,27,92,10.0,57.0
2503836,344,2,0,8,27,76,95,81.0,93.0
2503841,344,2,1,21,1,87,100,70.0,95.0
2503852,344,2,3,19,1,64,92,58.0,81.0
2503863,344,3,0,9,27,40,95,52.0,92.0
2503879,344,3,3,19,1,32,90,48.0,71.0
2503926,344,5,3,19,1,35,95,29.0,81.0
2503929,344,5,3,19,1,54,94,41.0,74.0
2503978,344,8,2,2,20,5,57,8.0,68.0
2504037,344,10,3,19,1,61,91,65.0,76.0
2504105,344,12,3,19,5,70,94,64.0,90.0
2504127,344,14,0,10,22,70,94,69.0,100.0
2504129,344,14,1,21,1,69,100,56.0,95.0
2504160,344,16,0,8,27,79,98,85.0,94.0
2504221,344,18,0,8,22,65,92,60.0,91.0
2504222,344,18,3,19,1,60,91,42.0,83.0
2504335,344,24,3,19,1,60,86,53.0,68.0
2504348,344,24,3,19,1,40,92,37.0,72.0
2504396,344,27,1,21,1,59,100,70.0,76.0
2504450,344,30,3,19,1,67,92,54.0,84.0
2504456,344,30,3,19,1,72,97,82.0,96.0
2504463,344,31,3,19,1,71,78,63.0,85.0
2504468,344,31,1,21,1,76,100,89.0,73.0
2504510,344,32,0,8,27,95,83,94.0,85.0
2504512,344,32,0,8,22,94,85,100.0,100.0
2504536,344,34,3,19,1,60,80,62.0,90.0
2504617,344,37,3,19,1,66,91,74.0,98.0
2504621,344,37,3,19,1,67,89,63.0,71.0
2504695,344,41,3,19,1,69,97,56.0,75.0
2504700,344,41,3,19,1,68,82,61.0,75.0
2504711,344,42,1,21,1,83,100,87.0,92.0
2504713,344,42,3,19,1,85,96,69.0,95.0
2504734,344,43,3,19,1,61,95,43.0,69.0
2504741,344,44,1,21,1,62,100,61.0,88.0
2504809,344,47,1,21,1,36,100,40.0,72.0
2504822,344,47,0,8,27,86,93,94.0,92.0
2504895,344,52,3,12,1,89,60,88.0,76.0
2504907,344,52,0,9,22,10,47,14.0,53.0
2504934,344,55,0,8,22,86,92,83.0,100.0
2504937,344,55,1,21,1,83,100,71.0,93.0
2504960,344,57,3,19,1,70,89,59.0,85.0
2504982,344,58,1,3,19,100,100,90.0,59.0
2504992,344,58,1,3,19,100,100,89.0,51.0
2505013,344,59,3,19,1,71,88,67.0,74.0
2505085,344,64,3,12,1,61,82,69.0,76.0
2505134,344,67,3,19,1,38,87,42.0,70.0
2505137,344,68,3,19,1,64,93,79.0,70.0
2505175,344,69,1,21,1,65,100,71.0,77.0
2505177,344,69,3,19,1,73,92,69.0,78.0
2505180,344,69,3,19,1,86,69,77.0,64.0
2505206,344,71,3,19,1,84,89,71.0,70.0
2505383,344,82,0,8,27,54,94,56.0,95.0
2505390,344,83,0,8,27,88,93,90.0,93.0
2505395,344,83,1,21,1,90,100,92.0,68.0
2505424,344,85,3,19,1,41,85,38.0,80.0
2505441,344,85,3,12,1,63,91,71.0,67.0
2505448,344,86,3,19,1,69,92,67.0,69.0
2505451,344,86,3,19,1,70,91,63.0,78.0
2505476,344,87,3,4,19,76,94,90.0,66.0
2505479,344,87,0,1,22,85,92,67.0,88.0
2505568,344,91,3,19,1,62,90,43.0,89.0
2503780,390,0,3,12,20,13,68,31.0,91.0
2503816,390,1,3,19,1,27,73,32.0,62.0
2503819,390,1,3,19,1,15,87,5.0,68.0
2503877,390,3,3,19,1,31,67,31.0,36.0
2503887,390,3,3,19,1,24,77,33.0,80.0
2503910,390,4,3,19,5,31,66,35.0,76.0
2503934,390,5,3,19,1,22,51,29.0,78.0
2503939,390,6,3,19,1,26,69,31.0,57.0
2503989,390,8,3,19,1,55,56,67.0,84.0
2503999,390,8,0,9,22,36,92,36.0,95.0
2504002,390,9,3,19,1,31,73,33.0,68.0
2504008,390,9,3,19,1,30,58,36.0,34.0
2504013,390,9,3,19,1,33,73,30.0,34.0
2504063,390,11,3,19,1,32,70,38.0,61.0
2504082,390,12,3,19,1,59,82,69.0,87.0
2504086,390,12,3,19,1,37,73,33.0,77.0
2504087,390,12,3,19,1,33,77,62.0,94.0
2504099,390,12,3,19,1,69,82,70.0,60.0
2504120,390,13,3,19,1,24,86,31.0,74.0
2504179,390,16,3,19,1,31,71,30.0,42.0
2504192,390,17,0,10,27,27,42,11.0,68.0
2504195,390,17,3,19,1,29,73,32.0,92.0
2504197,390,17,3,19,1,28,74,30.0,61.0
2504256,390,20,3,19,1,31,72,67.0,93.0
2504260,390,20,3,19,1,31,71,30.0,28.0
2504288,390,21,3,19,1,30,72,31.0,32.0
2504294,390,21,3,19,1,30,61,36.0,79.0
2504386,390,26,3,19,1,30,69,33.0,28.0
2504392,390,27,3,19,1,31,72,30.0,33.0
2504400,390,28,3,19,1,28,71,30.0,93.0
2504434,390,29,3,19,1,35,78,57.0,61.0
2504438,390,30,3,19,1,31,67,32.0,90.0
2504440,390,30,3,19,1,29,70,32.0,57.0
2504443,390,30,3,19,1,17,83,10.0,57.0
2504484,390,31,3,14,1,31,73,53.0,86.0
2504506,390,32,2,2,20,10,59,28.0,35.0
2504547,390,35,3,19,1,32,71,33.0,90.0
2504549,390,35,3,19,1,30,71,33.0,45.0
2504551,390,35,3,19,1,32,78,31.0,28.0
2504599,390,37,0,9,27,38,84,34.0,96.0
2504600,390,37,3,19,1,34,96,43.0,70.0
2504608,390,37,3,19,1,67,72,65.0,95.0
2504631,390,38,3,19,1,26,69,29.0,34.0
2504635,390,39,3,19,1,33,76,67.0,76.0
2504655,390,39,0,9,27,30,79,34.0,88.0
2504659,390,39,3,19,1,31,85,37.0,93.0
2504763,390,45,3,19,1,30,71,29.0,34.0
2504775,390,45,0,1,27,31,46,40.0,31.0
2504828,390,48,3,12,1,33,68,67.0,70.0
2504913,390,53,0,1,27,30,68,34.0,53.0
2504920,390,54,0,10,27,11,46,12.0,50.0
2504940,390,56,3,19,1,11,89,23.0,80.0
2505056,390,62,0,1,27,56,66,67.0,100.0
2505062,390,62,0,10,27,32,71,36.0,78.0
2505064,390,63,1,5,1,29,75,30.0,56.0
2505108,390,66,3,19,1,29,71,29.0,96.0
2505110,390,66,3,19,1,26,78,31.0,69.0
2505112,390,66,3,19,1,25,75,29.0,17.0
2505142,390,68,3,13,1,20,81,27.0,12.0
2505227,390,73,0,9,22,77,43,78.0,40.0
2505248,390,74,3,19,1,29,71,31.0,34.0
2505252,390,74,3,19,1,5,75,21.0,96.0
2505260,390,75,3,19,1,32,73,68.0,74.0
2505271,390,76,3,19,1,65,72,52.0,51.0
2505276,390,76,3,13,1,31,55,68.0,92.0
2505285,390,77,0,10,27,28,60,30.0,62.0
2505302,390,78,0,1,27,22,63,9.0,43.0
2505311,390,78,3,13,1,40,64,68.0,6.0
2505318,390,79,3,19,1,32,63,32.0,95.0
2505342,390,80,3,19,1,27,71,34.0,56.0
2505344,390,80,3,19,1,29,68,30.0,30.0
2505352,390,80,3,12,1,51,52,34.0,93.0
2505361,390,81,3,19,1,32,77,39.0,73.0
2505366,390,81,3,19,1,30,69,45.0,59.0
2505368,390,81,3,19,1,31,73,45.0,62.0
2505375,390,81,3,19,1,46,89,63.0,99.0
2505399,390,83,3,19,1,10,75,25.0,97.0
2505495,390,87,3,19,1,32,92,33.0,81.0
2505509,390,88,0,10,27,43,56,37.0,61.0
2505548,390,90,3,19,1,53,77,48.0,55.0
2505552,390,90,3,19,1,57,81,69.0,96.0
2503842,410,2,3,19,1,70,95,62.0,94.0
2503865,410,3,0,8,27,52,92,52.0,88.0
2503925,410,5,3,19,1,33,68,35.0,95.0
2503930,410,5,3,19,1,41,74,68.0,94.0
2504038,410,10,3,19,1,65,76,65.0,70.0
2504059,410,11,3,19,1,32,49,37.0,55.0
2504138,410,14,0,8,27,70,45,73.0,32.0
2504277,410,20,3,12,1,27,72,31.0,67.0
2504309,410,22,3,19,1,45,22,31.0,53.0
2504317,410,23,3,19,1,60,24,71.0,7.0
2504319,410,23,3,19,1,63,16,71.0,23.0
2504821,420,47,3,19,20,72,91,86.0,93.0
2504854,420,49,3,19,1,64,59,80.0,93.0
2504863,420,50,3,19,1,70,54,72.0,52.0
2504872,420,50,3,19,1,69,29,73.0,8.0
2504888,420,51,0,1,27,90,54,94.0,68.0
2504966,420,57,0,8,27,69,74,74.0,82.0
2504968,420,57,0,8,27,74,82,87.0,89.0
2504970,420,57,3,19,1,87,89,95.0,92.0
2504983,420,58,0,1,22,90,59,91.0,30.0
2505014,420,59,3,13,1,67,74,92.0,19.0
2505132,420,67,3,12,1,42,20,29.0,40.0
2505168,420,69,0,9,27,14,29,23.0,23.0
2505170,420,69,3,19,1,23,23,29.0,34.0
2505205,420,71,3,19,1,67,67,84.0,89.0
2505207,420,71,3,19,1,71,70,69.0,67.0
2505210,420,71,3,13,1,67,72,91.0,30.0
2505332,420,79,3,19,1,45,68,44.0,79.0
2505388,420,83,3,13,1,55,45,67.0,87.0
2505449,420,86,3,19,1,67,69,62.0,82.0
2505452,420,86,3,19,1,63,78,66.0,93.0
2505567,420,91,3,12,20,55,67,62.0,90.0
2503923,456,5,3,19,1,7,49,32.0,62.0
2504187,456,17,3,11,1,9,54,21.0,12.0
2504405,456,28,3,13,1,5,52,31.0,6.0
2504428,456,29,4,16,10,0,0,28.0,38.0
2504748,456,44,4,17,9,0,0,10.0,72.0
2504749,456,44,3,11,1,11,53,23.0,6.0
2504956,456,56,3,11,20,12,34,30.0,11.0
2505099,456,65,4,16,10,0,0,10.0,72.0
2505101,456,65,4,16,9,0,0,0.0,0.0
2505115,456,66,3,19,20,21,66,25.0,82.0
2505120,456,66,3,14,1,12,64,60.0,73.0
2505145,456,68,3,19,1,20,67,32.0,77.0
2505185,456,70,3,19,1,24,66,33.0,54.0
2505413,456,84,3,19,1,10,58,21.0,83.0
2505422,456,84,3,19,1,16,49,31.0,77.0
2505133,493,67,3,19,1,29,40,38.0,87.0
2505136,493,68,3,19,1,43,65,64.0,93.0
2505147,493,68,3,13,1,39,73,72.0,91.0
2505187,493,70,3,19,1,39,57,56.0,87.0
2505208,493,71,3,19,1,69,67,68.0,79.0
2505282,493,77,3,19,1,34,46,40.0,86.0
2505300,493,78,3,13,1,58,12,83.0,43.0
2505333,493,79,3,19,1,44,79,55.0,85.0
2505381,493,82,3,19,1,18,47,30.0,69.0
2505386,493,83,1,5,1,61,86,41.0,75.0
2505412,493,84,3,19,1,30,39,10.0,58.0
2505437,493,85,3,19,1,33,23,38.0,7.0
2505447,493,85,3,19,1,64,47,69.0,92.0
2505475,493,87,3,19,1,67,54,76.0,94.0
2503786,523,0,0,8,22,60,83,32.0,81.0
2503827,523,1,0,8,27,70,40,71.0,54.0
2503828,523,1,3,19,1,71,54,68.0,73.0
2503874,523,3,3,19,1,63,76,74.0,95.0
2503895,523,4,0,9,22,59,74,62.0,67.0
2503901,523,4,0,8,22,72,91,70.0,96.0
2503903,523,4,3,19,5,70,96,65.0,83.0
2503919,523,4,0,9,27,57,67,69.0,64.0
2503920,523,5,3,19,5,69,64,79.0,48.0
2503949,523,6,3,19,1,66,59,69.0,92.0
2504025,523,10,3,19,1,94,87,86.0,95.0
2504046,523,10,3,19,1,36,59,33.0,74.0
2504049,523,10,3,19,1,46,53,31.0,67.0
