id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3051065,1048,62,3,19,1,34,32,27.0,22.0
3051081,1048,63,3,19,1,73,67,69.0,72.0
3051116,1048,66,0,1,22,74,51,33.0,58.0
3051130,1048,66,3,19,20,69,97,65.0,85.0
3051167,1048,69,3,19,1,92,92,86.0,78.0
3051273,1048,74,1,5,1,57,31,54.0,25.0
3051277,1048,74,0,8,22,74,17,72.0,12.0
3051279,1048,75,3,19,1,72,12,3.0,74.0
3051316,1048,76,3,19,1,44,70,31.0,31.0
3051399,1048,81,1,21,1,33,100,36.0,93.0
3051401,1048,81,3,19,1,31,99,38.0,88.0
3051422,1048,82,3,19,1,32,30,29.0,36.0
3051433,1048,83,3,19,1,65,51,62.0,23.0
3051452,1048,84,0,1,27,41,61,60.0,58.0
3051459,1048,84,3,19,1,48,77,61.0,80.0
3051497,1048,86,0,8,27,75,88,74.0,68.0
3051499,1048,86,5,18,11,74,68,100.0,100.0
3051504,1048,86,0,9,22,49,28,52.0,17.0
3051564,1048,90,1,3,19,100,0,92.0,59.0
3050225,1066,21,0,10,27,67,93,34.0,7.0
3050268,1066,24,3,14,1,43,45,69.0,46.0
3050369,1066,28,1,5,1,47,88,37.0,74.0
3050373,1066,28,3,19,1,41,89,22.0,69.0
3050411,1066,31,3,19,1,27,76,44.0,72.0
3050445,1066,32,3,12,20,12,68,23.0,91.0
3050503,1066,34,3,12,20,27,71,45.0,66.0
3050586,1066,39,3,14,1,27,96,68.0,82.0
3050592,1066,39,0,1,27,31,68,43.0,70.0
3050738,1066,48,3,19,1,28,70,13.0,62.0
3050779,1066,49,3,19,20,8,48,26.0,47.0
3050806,1066,51,0,1,27,90,45,10.0,55.0
3050904,1066,56,3,12,1,42,78,49.0,91.0
3050981,1066,60,3,13,1,22,85,71.0,93.0
3050992,1066,60,0,9,22,70,95,73.0,100.0
3050999,1066,61,0,10,27,36,84,31.0,81.0
3051483,1066,85,0,9,27,26,66,34.0,51.0
3049756,1116,0,3,19,1,30,82,19.0,54.0
3049795,1116,1,0,9,22,33,56,67.0,44.0
3049841,1116,3,3,12,1,49,92,67.0,89.0
3049843,1116,3,3,19,1,41,89,32.0,74.0
3049937,1116,8,0,9,22,52,91,58.0,100.0
3050045,1116,12,3,19,1,34,90,10.0,42.0
3050103,1116,15,3,19,1,32,96,64.0,97.0
3051376,1123,80,3,19,1,77,83,70.0,73.0
3051432,1123,83,0,8,27,66,77,65.0,51.0
3051461,1123,84,3,19,1,71,95,57.0,88.0
3051481,1123,85,3,19,1,65,34,74.0,34.0
3051496,1123,86,3,19,1,66,64,75.0,88.0
3051588,1123,93,3,19,1,57,97,41.0,80.0
3051610,1123,94,0,9,22,64,84,76.0,76.0
3049792,1133,1,0,8,27,33,52,67.0,48.0
3049796,1133,1,0,8,27,33,56,67.0,44.0
3049831,1133,2,0,8,22,71,95,69.0,100.0
3049953,1133,8,0,8,27,38,67,62.0,33.0
3049993,1133,9,3,19,1,71,39,67.0,30.0
3050160,1133,17,0,8,27,66,22,34.0,78.0
3050166,1133,19,0,8,27,7,10,93.0,90.0
3050231,1133,21,3,19,1,45,27,41.0,89.0
3050255,1133,23,3,19,1,42,78,35.0,84.0
3050265,1133,24,0,8,27,44,28,56.0,72.0
3050329,1133,26,3,19,1,40,82,51.0,26.0
3050336,1133,26,0,8,27,38,27,62.0,73.0
3050480,1133,34,0,8,27,38,73,62.0,27.0
3050546,1133,37,3,19,1,71,60,24.0,23.0
3050549,1133,37,0,8,27,68,70,68.0,67.0
3050551,1133,38,0,8,27,68,67,69.0,62.0
3050553,1133,38,3,19,1,69,62,69.0,54.0
3050737,1133,48,0,1,27,55,51,72.0,30.0
3050789,1133,50,0,1,27,95,55,95.0,54.0
3050790,1133,50,0,1,27,95,54,100.0,100.0
3050881,1133,55,3,13,26,40,42,72.0,32.0
3050938,1133,57,0,8,27,32,39,68.0,61.0
3050944,1133,58,0,8,27,30,61,70.0,39.0
3050950,1133,58,0,8,27,29,42,71.0,58.0
3050953,1133,58,3,19,1,72,44,66.0,49.0
3050993,1133,60,0,8,22,30,5,27.0,0.0
3051111,1133,66,3,19,1,69,31,57.0,10.0
3051113,1133,66,3,19,1,66,23,54.0,26.0
3051135,1133,66,5,18,9,88,67,100.0,100.0
3051151,1133,68,0,8,22,89,92,74.0,87.0
3051161,1133,69,0,8,27,12,7,88.0,93.0
3051262,1133,74,3,19,1,72,44,65.0,41.0
3051479,1133,85,3,19,1,65,16,55.0,22.0
3051546,1138,89,3,19,5,31,33,38.0,9.0
3051585,1138,91,5,18,10,92,30,0.0,0.0
3051602,1138,94,0,1,27,61,46,76.0,63.0
3051612,1138,94,3,12,1,62,46,55.0,52.0
3049757,1274,0,3,19,1,19,54,8.0,56.0
3049844,1274,3,3,19,1,32,74,24.0,34.0
3049899,1274,6,3,12,1,38,69,60.0,57.0
3049918,1274,7,3,13,1,24,69,41.0,99.0
3049952,1274,8,0,9,22,38,67,62.0,33.0
3050026,1274,11,0,9,27,43,17,37.0,10.0
3050036,1274,12,3,19,1,27,48,12.0,66.0
3050050,1274,12,0,9,22,22,11,24.0,4.0
3050055,1274,13,3,19,1,15,82,9.0,59.0
3050102,1274,15,3,19,1,28,67,32.0,96.0
3050107,1274,15,0,1,27,40,39,61.0,29.0
3050165,1274,19,0,9,22,7,10,93.0,90.0
3050370,1274,28,3,19,1,37,74,37.0,39.0
3050374,1274,28,3,13,1,22,69,66.0,80.0
3050563,1274,38,3,13,1,39,99,71.0,60.0
3050578,1274,38,3,19,1,50,75,66.0,72.0
3050682,1274,44,0,1,27,15,35,15.0,33.0
3050716,1274,46,3,12,20,27,54,41.0,80.0
3050771,1274,49,0,1,22,5,45,96.0,54.0
3050937,1274,57,0,9,22,32,39,68.0,61.0
3050977,1274,59,0,10,27,6,56,13.0,57.0
3051152,1274,68,0,9,22,11,8,26.0,13.0
3051319,1274,76,3,19,1,20,81,29.0,93.0
3051347,1274,78,3,19,20,7,52,13.0,59.0
3051584,1274,91,3,4,19,94,84,92.0,30.0
3051606,1274,94,0,1,27,34,46,39.0,40.0
3049755,1468,0,3,19,1,49,51,30.0,82.0
3049774,1468,0,3,19,1,74,9,94.0,13.0
3049900,1468,6,0,8,22,60,57,58.0,49.0
3049915,1468,7,0,8,22,50,15,35.0,0.0
3050011,1468,10,0,1,22,70,39,74.0,46.0
3050014,1468,11,3,19,1,78,39,76.0,38.0
3050043,1468,12,3,19,1,57,92,55.0,99.0
3050076,1468,14,0,10,22,72,32,55.0,38.0
3050085,1468,14,3,19,1,63,26,57.0,18.0
3050136,1468,17,0,10,22,92,42,10.0,60.0
3050140,1468,17,0,1,22,93,44,95.0,10.0
3050173,1468,19,0,9,22,20,13,80.0,87.0
3050187,1468,19,3,19,1,27,13,19.0,17.0
3050272,1468,24,0,10,22,69,44,33.0,58.0
3050357,1468,28,0,9,27,27,89,33.0,85.0
3050359,1468,28,0,8,27,33,85,67.0,15.0
3050363,1468,28,3,19,1,37,85,43.0,78.0
3050375,1468,28,0,8,27,66,80,64.0,78.0
3050412,1468,31,3,19,1,44,72,46.0,53.0
3050463,1468,33,3,12,1,78,32,95.0,13.0
3050504,1468,34,0,10,22,45,66,55.0,34.0
3050508,1468,34,3,13,1,42,66,43.0,23.0
3050566,1468,38,0,8,27,72,69,75.0,93.0
3050617,1468,40,3,19,20,21,32,14.0,32.0
3050715,1468,46,3,20,1,74,17,27.0,54.0
3050722,1468,47,0,1,27,45,43,21.0,14.0
3050796,1468,50,0,8,27,76,88,24.0,12.0
3050845,1468,53,0,8,27,36,95,64.0,5.0
3050862,1468,54,0,8,22,86,40,14.0,60.0
3050866,1468,54,0,10,22,88,36,12.0,64.0
3050919,1468,57,3,12,1,71,7,74.0,19.0
3050961,1468,58,0,8,22,79,58,21.0,42.0
3051016,1468,61,0,8,22,58,77,57.0,71.0
3051018,1468,61,0,8,22,57,71,59.0,68.0
3051019,1468,61,0,10,22,59,68,49.0,77.0
3051021,1468,61,0,10,22,49,77,47.0,76.0
3051051,1468,62,0,10,27,60,64,57.0,65.0
3051056,1468,62,3,19,1,55,64,55.0,71.0
3051098,1468,65,3,12,21,90,30,88.0,43.0
3051117,1468,66,0,1,22,26,49,67.0,42.0
3051257,1468,74,0,8,27,41,30,59.0,70.0
3051294,1468,75,0,8,22,65,75,35.0,25.0
3051298,1468,75,3,19,1,66,80,70.0,93.0
3051312,1468,76,5,18,17,78,44,0.0,0.0
3051416,1468,82,3,12,1,64,62,56.0,72.0
3051457,1468,84,0,1,22,60,32,60.0,32.0
3051458,1468,84,0,1,22,60,32,52.0,23.0
3051501,1468,86,3,19,1,59,66,64.0,74.0
3051516,1468,88,0,8,22,71,76,65.0,64.0
3051519,1468,88,0,8,27,78,80,82.0,89.0
3051608,1468,94,3,19,1,39,40,36.0,16.0
3049935,1532,8,3,19,1,55,24,53.0,10.0
3050061,1532,13,0,1,27,18,24,14.0,4.0
3050078,1532,14,0,1,27,55,38,55.0,12.0
3050083,1532,14,0,10,27,56,33,58.0,42.0
3050089,1532,14,3,19,1,32,39,14.0,51.0
3050131,1532,17,3,12,20,45,63,57.0,50.0
3050151,1532,17,0,8,27,89,34,11.0,66.0
3050192,1532,19,3,19,20,34,18,41.0,35.0
3050323,1532,26,0,10,22,74,5,26.0,95.0
3050344,1532,27,0,9,22,40,29,60.0,71.0
3050372,1532,28,3,19,1,45,60,41.0,89.0
3050577,1532,38,3,12,1,63,80,50.0,75.0
3050585,1532,39,3,19,1,29,77,27.0,96.0
3050646,1532,42,0,10,22,53,97,58.0,100.0
3050661,1532,42,3,19,1,32,69,35.0,47.0
3050775,1532,49,0,10,22,8,58,92.0,42.0
3050856,1532,54,0,1,27,56,43,67.0,12.0
3050943,1532,58,0,9,22,30,61,70.0,39.0
3050949,1532,58,0,9,22,29,42,71.0,58.0
3050988,1532,60,3,19,1,73,91,69.0,80.0
3051042,1532,62,3,19,1,53,69,43.0,8.0
3051058,1532,62,3,19,1,44,66,60.0,49.0
3051076,1532,63,0,10,27,25,31,23.0,30.0
3051078,1532,63,3,19,1,23,30,34.0,36.0
3051256,1532,74,3,19,1,29,33,41.0,30.0
3051310,1532,75,3,19,1,52,25,63.0,35.0
3051348,1532,78,3,19,1,13,59,8.0,64.0
3051394,1532,81,0,8,22,64,3,36.0,97.0
3051545,1532,89,3,19,5,18,42,31.0,33.0
3051580,1532,91,0,9,27,15,49,24.0,42.0
3051583,1532,91,3,13,5,32,32,94.0,84.0
3049801,1592,1,0,8,27,65,39,68.0,60.0
3049802,1592,1,3,19,1,68,60,68.0,89.0
3049804,1592,1,3,19,1,65,72,78.0,93.0
3049818,1592,2,3,19,1,29,18,35.0,7.0
3049885,1592,6,3,19,1,37,21,18.0,45.0
3049897,1592,6,3,19,1,33,23,19.0,24.0
3049908,1592,7,0,8,22,53,46,48.0,65.0
3049963,1592,9,3,19,20,53,47,31.0,21.0
3049969,1592,9,3,19,1,62,16,55.0,10.0
3050047,1592,12,3,19,20,51,75,49.0,85.0
3050051,1592,12,0,8,22,78,89,76.0,96.0
3050077,1592,14,0,10,22,28,68,45.0,62.0
3050182,1592,19,0,10,22,21,38,79.0,62.0
3050194,1592,19,0,9,22,41,35,59.0,65.0
3050273,1592,24,0,10,27,67,42,27.0,64.0
3050331,1592,26,0,10,22,51,26,49.0,74.0
3050334,1592,26,3,12,1,47,73,38.0,27.0
3050384,1592,29,3,19,1,36,7,39.0,5.0
3050388,1592,29,3,19,1,36,4,24.0,21.0
3050450,1592,32,0,1,27,23,84,77.0,16.0
3050518,1592,35,3,19,1,39,24,35.0,50.0
3050540,1592,37,3,19,1,34,33,28.0,50.0
3050595,1592,39,0,9,22,57,30,61.0,30.0
3050611,1592,40,3,19,1,65,16,73.0,4.0
3050643,1592,42,3,19,1,31,23,33.0,9.0
3050656,1592,42,3,19,1,65,14,65.0,7.0
3050678,1592,43,3,19,1,37,33,33.0,77.0
3050685,1592,44,0,10,27,29,42,30.0,44.0
3049758,1776,0,3,14,1,8,56,70.0,36.0
3049911,1776,7,3,19,1,11,58,23.0,24.0
3050009,1776,10,1,5,1,12,94,70.0,39.0
3050037,1776,12,3,13,1,12,66,38.0,98.0
3050056,1776,13,3,14,1,9,59,53.0,15.0
3050090,1776,14,3,14,1,14,51,60.0,34.0
3050204,1776,20,3,13,1,14,43,39.0,96.0
3050340,1776,26,3,13,1,5,16,37.0,76.0
3050393,1776,30,3,13,1,10,37,36.0,7.0
3050423,1776,31,3,14,1,13,42,66.0,11.0
3050583,1776,39,3,19,1,8,63,16.0,91.0
3050684,1776,44,1,5,1,13,38,71.0,58.0
3050725,1776,47,1,5,1,20,28,60.0,87.0
3050739,1776,48,3,13,1,13,62,44.0,3.0
3050794,1776,50,0,1,27,3,43,64.0,91.0
3050853,1776,54,1,5,1,28,77,76.0,37.0
3050960,1776,58,3,14,1,20,66,79.0,58.0
3051084,1776,63,4,17,11,0,0,27.0,66.0
3051088,1776,64,3,14,1,13,55,63.0,37.0
3051136,1776,66,4,16,9,0,0,12.0,33.0
3051140,1776,68,0,1,27,4,51,96.0,49.0
3051144,1776,68,3,14,1,15,59,75.0,56.0
3051171,1776,69,4,17,12,0,0,29.0,49.0
3051173,1776,70,1,5,1,11,37,59.0,82.0
3051218,1776,72,3,14,1,11,67,62.0,81.0
3051410,1776,82,3,14,1,12,43,74.0,39.0
3051500,1776,86,4,17,11,0,0,26.0,32.0
3051515,1776,88,1,5,1,10,74,71.0,76.0
3049874,1858,5,3,19,1,27,40,36.0,20.0
3049890,1858,6,1,5,1,44,34,34.0,20.0
3049895,1858,6,3,19,1,35,54,26.0,10.0
3049901,1858,6,0,9,22,40,43,42.0,51.0
3049941,1858,8,3,19,1,43,16,45.0,1.0
3049956,1858,9,3,19,1,44,33,38.0,80.0
3049981,1858,9,0,8,27,42,90,58.0,10.0
3049985,1858,9,0,8,27,40,84,60.0,16.0
3049989,1858,9,0,8,27,37,82,63.0,18.0
3049992,1858,9,3,19,1,67,19,71.0,39.0
3049994,1858,9,3,19,1,67,30,63.0,31.0
3050010,1858,10,0,1,22,30,61,26.0,54.0
3050039,1858,12,3,19,20,54,22,54.0,28.0
3050118,1858,15,3,19,1,42,84,42.0,68.0
3050157,1858,17,3,19,1,9,73,34.0,90.0
3050174,1858,19,0,8,27,20,13,80.0,87.0
3050178,1858,19,3,19,1,80,90,90.0,90.0
3050179,1858,19,3,19,1,90,90,87.0,82.0
3050190,1858,19,3,19,1,63,79,69.0,97.0
3050201,1858,20,3,19,1,37,35,34.0,14.0
3050243,1858,22,3,19,1,48,71,46.0,25.0
3050263,1858,24,3,12,1,40,72,44.0,28.0
3050280,1858,24,3,19,20,48,78,54.0,65.0
3050294,1858,24,3,19,1,55,73,67.0,80.0
3050343,1858,26,0,1,27,55,66,40.0,29.0
3050349,1858,27,0,10,22,38,24,62.0,76.0
3050353,1858,27,1,6,19,66,81,80.0,6.0
3050380,1858,29,0,1,27,10,46,11.0,2.0
3050382,1858,29,3,19,1,6,26,26.0,26.0
3050419,1858,31,0,9,22,41,24,59.0,76.0
3050443,1858,32,3,19,1,63,70,69.0,26.0
3050454,1858,32,3,19,1,61,68,56.0,83.0
3050494,1858,34,3,19,1,48,48,56.0,68.0
3050499,1858,34,3,19,1,40,45,37.0,9.0
3050505,1858,34,0,10,22,45,66,55.0,34.0
3050519,1858,35,3,19,1,35,50,60.0,69.0
3050603,1858,40,3,19,1,37,11,44.0,15.0
3050608,1858,40,0,8,27,36,35,34.0,35.0
3050620,1858,40,3,19,1,67,58,62.0,23.0
3050674,1858,43,2,0,1,18,72,38.0,57.0
3050696,1858,45,3,19,1,38,64,26.0,62.0
3050708,1858,45,3,19,1,61,70,71.0,90.0
3050749,1858,48,3,19,1,47,77,35.0,61.0
3050758,1858,48,3,19,1,51,45,65.0,17.0
3050803,1858,50,0,10,22,3,29,0.0,0.0
3050837,1858,52,3,19,1,35,14,55.0,4.0
3050901,1858,56,0,10,27,34,26,39.0,15.0
3050914,1858,57,0,10,22,41,5,59.0,95.0
3050925,1858,57,0,8,22,83,30,17.0,70.0
3050947,1858,58,3,19,1,64,25,74.0,19.0
3050954,1858,58,3,19,1,66,49,64.0,68.0
3050957,1858,58,3,19,1,60,71,55.0,85.0
3050971,1858,59,0,8,27,50,50,43.0,38.0
3050974,1858,59,3,19,1,50,49,63.0,69.0
3050996,1858,61,3,19,1,28,19,40.0,26.0
3051017,1858,61,0,9,22,43,29,41.0,32.0
3051052,1858,62,0,9,22,43,35,43.0,35.0
3051067,1858,63,3,19,1,41,43,57.0,75.0
3051080,1858,63,0,9,27,66,64,73.0,67.0
3051105,1858,65,3,13,1,41,30,62.0,81.0
3051108,1858,66,3,19,1,54,61,38.0,78.0
3051118,1858,66,0,1,27,33,58,62.0,17.0
3051146,1858,68,3,19,1,29,38,24.0,26.0
3051169,1858,69,3,19,1,75,74,71.0,51.0
3051208,1858,71,0,10,22,60,89,40.0,11.0
3051212,1858,71,3,12,1,40,19,43.0,15.0
3051224,1858,72,3,19,1,43,15,54.0,73.0
3051231,1858,72,3,19,1,66,45,69.0,51.0
3051258,1858,74,0,9,22,41,30,59.0,70.0
3051261,1858,74,3,19,1,63,51,72.0,44.0
3051268,1858,74,3,19,1,34,45,30.0,13.0
3051315,1858,76,3,19,1,33,58,44.0,70.0
3051371,1858,80,3,12,20,63,7,50.0,19.0
3051413,1858,82,3,19,1,35,53,47.0,57.0
3051423,1858,82,3,19,1,29,36,29.0,25.0
3051462,1858,84,3,19,1,57,88,56.0,52.0
3051490,1858,85,3,19,20,32,65,42.0,66.0
3051495,1858,86,3,19,1,53,47,66.0,64.0
3051533,1858,88,3,12,1,44,57,29.0,63.0
3051535,1858,88,3,19,1,37,84,40.0,64.0
3051538,1858,89,3,19,1,66,84,68.0,97.0
3049975,1928,9,0,9,22,49,90,51.0,10.0
3050012,1928,10,0,10,27,74,46,78.0,39.0
3050073,1928,14,0,1,27,60,19,70.0,39.0
3050126,1928,17,0,1,27,61,83,39.0,17.0
3050134,1928,17,3,19,1,70,76,72.0,94.0
3050193,1928,19,0,8,27,41,35,59.0,65.0
3050197,1928,19,3,19,1,37,44,24.0,46.0
3050209,1928,20,0,8,22,60,87,40.0,13.0
3050214,1928,20,0,8,27,70,98,30.0,2.0
3050260,1928,23,0,10,27,63,15,71.0,19.0
3050364,1928,28,0,10,22,43,78,57.0,22.0
3050400,1928,30,3,20,26,76,34,90.0,43.0
3050413,1928,31,3,12,1,46,53,44.0,31.0
3050418,1928,31,0,8,27,41,24,59.0,76.0
3050422,1928,31,3,19,1,36,30,13.0,42.0
3050512,1928,35,3,20,26,74,39,90.0,31.0
3050741,1928,48,3,19,1,63,14,55.0,9.0
3050744,1928,48,0,8,27,66,14,34.0,86.0
3050898,1928,56,0,1,22,65,78,71.0,85.0
3050900,1928,56,3,12,1,59,74,66.0,74.0
3050920,1928,57,0,8,27,74,19,26.0,81.0
3050982,1928,60,0,8,27,71,93,29.0,7.0
3051030,1928,62,0,10,27,65,88,58.0,90.0
3051031,1928,62,0,8,22,58,90,54.0,93.0
3051038,1928,62,0,8,27,57,88,61.0,79.0
3051041,1928,62,3,19,1,58,73,53.0,69.0
3051049,1928,62,3,19,1,60,68,60.0,64.0
3051057,1928,62,3,19,1,55,71,44.0,66.0
3051089,1928,64,3,19,1,63,37,61.0,9.0
3051093,1928,65,0,8,27,91,5,92.0,5.0
3051174,1928,70,0,10,22,59,82,41.0,18.0
3051178,1928,70,3,12,1,60,83,76.0,96.0
3051207,1928,71,0,10,22,60,89,40.0,11.0
3051216,1928,72,3,19,1,62,89,44.0,93.0
3051219,1928,72,0,1,27,62,81,38.0,19.0
3051286,1928,75,0,1,27,54,84,46.0,16.0
3051290,1928,75,0,1,27,56,83,44.0,17.0
3051311,1928,76,3,19,21,63,35,78.0,44.0
3051324,1928,77,0,8,27,58,81,64.0,73.0
3051326,1928,77,3,19,1,64,73,90.0,31.0
3051382,1928,80,3,19,1,66,51,56.0,52.0
3051469,1928,84,0,8,27,32,17,58.0,32.0
3051471,1928,85,3,19,1,58,32,67.0,10.0
3049767,2036,0,3,12,1,43,13,59.0,25.0
3049808,2036,1,1,5,1,29,24,37.0,8.0
3049810,2036,2,3,13,1,24,23,51.0,58.0
3049845,2036,3,3,13,1,24,34,60.0,12.0
3049912,2036,7,3,19,1,23,24,29.0,4.0
3049934,2036,8,3,19,1,60,16,55.0,24.0
3050022,2036,11,0,1,27,57,18,43.0,82.0
3050035,2036,11,1,5,1,40,9,27.0,48.0
3050062,2036,13,0,8,22,14,4,17.0,0.0
3050088,2036,14,3,19,1,26,18,32.0,39.0
3050098,2036,14,0,1,27,35,32,46.0,36.0
3050101,2036,15,3,19,1,25,25,28.0,67.0
3050238,2036,22,3,12,1,16,33,11.0,26.0
3050264,2036,24,0,9,22,44,28,56.0,72.0
3050339,2036,26,3,12,1,20,8,5.0,16.0
3050371,2036,28,3,19,1,37,39,45.0,60.0
3050434,2036,31,0,9,22,39,6,47.0,0.0
3050457,2036,33,3,14,1,39,6,72.0,34.0
3050461,2036,33,3,12,1,32,7,63.0,4.0
3050521,2036,35,0,9,22,12,12,88.0,88.0
3050582,2036,39,3,19,1,33,70,8.0,63.0
3050584,2036,39,3,19,1,16,91,29.0,77.0
3050721,2036,47,2,2,1,7,8,45.0,43.0
3050878,2036,55,3,19,1,57,40,55.0,36.0
3050931,2036,57,0,1,27,33,26,38.0,27.0
3051044,2036,62,3,19,1,33,14,21.0,64.0
3051309,2036,75,3,19,1,36,25,52.0,25.0
3051357,2036,79,3,12,20,10,42,31.0,36.0
3051379,2036,80,3,19,1,40,17,23.0,9.0
3051409,2036,82,3,12,1,20,31,12.0,43.0
3051415,2036,82,3,13,1,35,36,64.0,62.0
3051439,2036,83,0,1,27,3,36,97.0,64.0
3051454,2036,84,3,12,1,40,42,60.0,32.0
3051466,2036,84,0,1,27,10,44,12.0,23.0
3051543,2036,89,0,1,27,7,36,18.0,42.0
3051611,2036,94,3,13,1,24,24,62.0,46.0
3049811,2183,2,3,12,1,51,58,70.0,53.0
3049824,2183,2,0,9,22,95,94,0.0,0.0
3049835,2183,3,3,19,1,43,51,41.0,86.0
3049842,2183,3,3,19,1,67,89,41.0,89.0
3049857,2183,4,0,9,27,28,28,20.0,13.0
3049869,2183,5,3,4,2,86,81,89.0,64.0
3049909,2183,7,0,9,22,47,54,52.0,35.0
3049921,2183,7,3,19,1,75,90,92.0,82.0
3049924,2183,7,3,19,1,87,78,80.0,49.0
3049988,2183,9,0,9,22,37,82,63.0,18.0
3050084,2183,14,3,19,1,58,42,63.0,26.0
3050133,2183,17,3,19,1,73,67,70.0,76.0
3050181,2183,19,0,10,22,21,38,79.0,62.0
3050213,2183,20,3,13,1,50,83,70.0,98.0
3050310,2183,26,3,20,1,92,96,94.0,74.0
3050330,2183,26,0,10,22,51,26,49.0,74.0
3050378,2183,29,1,6,19,69,84,90.0,54.0
3050401,2183,30,5,18,9,90,43,0.0,0.0
3050424,2183,31,0,10,22,66,11,34.0,89.0
3050429,2183,31,0,10,22,55,3,45.0,97.0
3050579,2183,38,3,19,1,66,72,63.0,77.0
3050594,2183,39,0,8,22,43,70,39.0,70.0
3050717,2183,46,3,19,1,41,80,44.0,94.0
3050719,2183,46,3,19,1,60,83,61.0,67.0
3050805,2183,51,1,3,19,100,100,90.0,45.0
3050873,2183,55,1,3,19,100,100,89.0,44.0
3051023,2183,62,0,10,22,47,76,38.0,48.0
3051099,2183,65,5,18,16,88,43,0.0,0.0
3050776,2201,49,0,10,22,8,58,92.0,42.0
3050783,2201,49,3,19,1,59,75,66.0,84.0
3050826,2201,52,2,0,1,48,62,76.0,39.0
3050827,2201,52,3,19,1,76,39,90.0,14.0
3050859,2201,54,0,1,27,33,88,31.0,100.0
3050975,2201,59,3,19,1,63,69,72.0,9.0
3051007,2201,61,3,19,1,61,96,46.0,84.0
3051072,2201,63,3,19,1,77,82,83.0,60.0
3051131,2201,66,0,8,27,65,85,63.0,77.0
3051134,2201,66,3,20,21,75,68,88.0,67.0
3051153,2201,68,3,19,1,74,87,63.0,78.0
3051195,2201,71,3,20,26,68,39,12.0,86.0
3051281,2201,75,0,8,27,3,74,97.0,26.0
3051304,2201,75,3,19,1,25,15,14.0,9.0
3051336,2201,78,3,19,1,60,86,66.0,96.0
3051456,2201,84,0,1,22,40,68,48.0,77.0
3051476,2201,85,3,19,1,32,66,33.0,29.0
3051491,2201,85,3,19,1,42,66,39.0,53.0
3051552,2201,89,3,19,1,38,75,72.0,95.0
3050751,2223,48,0,8,27,35,61,65.0,39.0
3050766,2223,49,3,4,19,88,7,90.0,89.0
3050817,2223,51,0,1,27,56,92,44.0,8.0
3050829,2223,52,0,8,27,90,14,94.0,16.0
3050833,2223,52,0,1,22,42,8,36.0,0.0
3050840,2223,52,0,10,27,56,14,57.0,14.0
3050846,2223,53,0,9,22,36,95,64.0,5.0
3050849,2223,53,3,14,1,65,9,70.0,24.0
3050885,2223,55,0,8,27,12,86,88.0,14.0
3050897,2223,56,0,1,22,35,22,29.0,15.0
3050941,2223,57,3,12,1,74,37,72.0,45.0
3050942,2223,57,3,12,1,72,45,30.0,61.0
3051156,2223,68,3,4,19,87,10,88.0,13.0
3051175,2223,70,0,10,22,59,82,41.0,18.0
3051189,2223,70,3,19,1,73,6,45.0,26.0
3051197,2223,71,0,10,22,12,86,88.0,14.0
3051275,2223,74,3,19,1,63,37,60.0,10.0
3051306,2223,75,0,1,27,33,84,41.0,80.0
3051345,2223,78,3,4,19,87,12,93.0,48.0
3051366,2223,79,3,19,1,79,7,72.0,11.0
3051420,2223,82,0,10,27,37,26,32.0,30.0
3051478,2223,85,3,19,1,55,29,65.0,16.0
3051493,2223,85,3,19,1,58,33,59.0,21.0
3051508,2223,87,1,21,1,65,0,5.0,91.0
3051510,2223,87,0,8,27,5,91,95.0,9.0
3051542,2223,89,3,4,19,91,15,93.0,64.0
3051591,2223,93,3,19,1,74,36,66.0,5.0
3049763,2250,0,3,12,1,53,28,32.0,17.0
3049781,2250,1,0,8,27,26,76,30.0,69.0
3049785,2250,1,0,8,22,34,65,32.0,74.0
3049875,2250,5,3,19,1,36,20,39.0,3.0
3049887,2250,6,0,8,27,46,12,45.0,11.0
3049938,2250,8,0,8,22,48,9,42.0,0.0
3049950,2250,8,3,19,1,62,19,61.0,15.0
3050229,2250,21,3,19,20,33,16,41.0,18.0
3050233,2250,21,0,10,22,41,89,59.0,11.0
3050381,2250,29,3,19,1,11,2,6.0,26.0
3050476,2250,33,0,8,22,39,3,55.0,0.0
3050487,2250,34,0,8,27,6,83,94.0,17.0
3050501,2250,34,3,19,1,68,13,59.0,6.0
3050624,2250,40,3,4,19,92,3,91.0,52.0
3050645,2250,42,0,10,22,47,3,42.0,0.0
