id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
738688,2718,2,3,19,1,40,43,34.0,61.0
738752,2718,4,3,13,1,27,11,74.0,19.0
738866,2718,10,3,19,1,16,14,4.0,38.0
738881,2718,11,0,10,27,8,50,8.0,47.0
738910,2718,13,3,19,1,36,29,49.0,48.0
738914,2718,13,3,19,1,32,33,43.0,53.0
738953,2718,15,3,12,1,30,38,59.0,47.0
739034,2718,20,3,14,1,22,15,65.0,32.0
739065,2718,22,0,1,22,28,31,5.0,17.0
739081,2718,23,3,19,1,31,29,31.0,72.0
739084,2718,23,3,19,1,28,28,45.0,40.0
739086,2718,23,3,19,1,55,22,39.0,61.0
739097,2718,24,1,21,1,24,0,29.0,69.0
739196,2718,29,3,19,1,25,24,35.0,45.0
739218,2718,29,0,1,27,64,40,75.0,37.0
739227,2718,30,3,19,1,22,43,33.0,59.0
739340,2718,36,3,19,1,30,24,38.0,12.0
739372,2718,38,3,19,1,17,34,15.0,60.0
739428,2718,42,3,19,1,25,24,33.0,14.0
739457,2718,44,3,19,1,13,52,35.0,20.0
739480,2718,45,3,13,1,57,28,88.0,60.0
739499,2718,46,3,19,1,68,17,94.0,24.0
739518,2718,47,0,9,22,17,10,17.0,6.0
739559,2718,49,0,1,22,92,52,100.0,100.0
739580,2718,51,0,8,27,14,60,14.0,59.0
739635,2718,55,3,19,1,20,62,30.0,11.0
739638,2718,55,3,19,1,24,34,29.0,21.0
739662,2718,56,0,10,27,26,45,18.0,36.0
739672,2718,57,3,19,1,24,29,32.0,11.0
739676,2718,57,3,19,1,27,32,27.0,80.0
739702,2718,58,3,19,1,23,11,24.0,55.0
739705,2718,58,3,19,1,30,16,50.0,15.0
739707,2718,58,3,19,1,30,18,29.0,30.0
739712,2718,59,3,19,1,33,25,49.0,28.0
739725,2718,59,3,19,1,33,18,50.0,18.0
739733,2718,60,3,19,1,57,18,46.0,47.0
739780,2718,63,3,19,1,34,15,40.0,31.0
739782,2718,63,3,19,1,29,25,64.0,66.0
739818,2718,65,0,9,22,19,48,19.0,46.0
739823,2718,65,3,19,1,22,28,18.0,61.0
739829,2718,66,3,19,1,39,9,66.0,3.0
739846,2718,66,3,19,1,27,5,37.0,38.0
739876,2718,67,3,13,1,23,6,46.0,16.0
739879,2718,67,3,19,1,21,11,56.0,2.0
739918,2718,70,3,13,1,40,16,91.0,11.0
739942,2718,71,3,19,1,35,19,16.0,44.0
739945,2718,71,3,13,1,34,11,83.0,20.0
739965,2718,72,3,19,1,52,16,68.0,38.0
739987,2718,73,3,19,1,44,9,48.0,22.0
740019,2718,75,3,19,1,32,29,47.0,18.0
740042,2718,76,3,19,1,58,30,59.0,3.0
740166,2718,85,3,12,1,60,21,73.0,34.0
740191,2718,87,0,9,22,24,14,30.0,15.0
740010,2812,74,3,19,1,43,90,31.0,88.0
740036,2812,76,0,10,22,69,95,71.0,94.0
740080,2812,79,3,19,1,76,43,83.0,30.0
740120,2812,82,0,10,27,45,53,57.0,51.0
738655,2814,0,3,19,1,35,72,45.0,92.0
738680,2814,1,3,19,1,37,23,34.0,47.0
738760,2814,5,3,19,1,68,20,66.0,58.0
738779,2814,5,0,8,22,26,24,26.0,41.0
738781,2814,6,3,19,1,26,41,34.0,92.0
738833,2814,8,3,19,1,59,19,60.0,11.0
738835,2814,8,3,19,1,70,9,58.0,12.0
738841,2814,9,3,19,1,60,25,75.0,23.0
738933,2814,14,0,8,27,74,80,76.0,83.0
738935,2814,14,3,19,1,76,83,81.0,97.0
738944,2814,15,0,10,27,39,31,51.0,36.0
739026,2814,20,3,19,1,40,31,61.0,25.0
739031,2814,20,0,1,22,39,15,28.0,5.0
739048,2814,21,0,10,27,30,26,27.0,29.0
739049,2814,21,0,8,27,27,29,26.0,25.0
739063,2814,22,5,18,9,73,32,0.0,0.0
739076,2814,23,0,10,27,42,24,44.0,31.0
739077,2814,23,3,19,1,44,31,59.0,50.0
739080,2814,23,3,19,1,38,50,31.0,29.0
739092,2814,23,0,1,22,78,42,79.0,31.0
739100,2814,24,3,19,1,45,28,37.0,45.0
739197,2814,29,3,19,1,35,45,34.0,81.0
739205,2814,29,3,19,1,57,53,69.0,80.0
739231,2814,30,3,19,1,38,37,52.0,52.0
739245,2814,31,3,13,1,56,24,79.0,87.0
739256,2814,31,0,10,27,11,69,14.0,66.0
739306,2814,33,3,19,1,70,44,80.0,9.0
739332,2814,35,0,10,27,25,24,23.0,32.0
739336,2814,35,0,8,27,38,47,42.0,57.0
739338,2814,35,3,19,1,42,57,32.0,46.0
739370,2814,38,0,10,27,22,19,20.0,17.0
739371,2814,38,3,19,1,20,17,17.0,34.0
739376,2814,38,3,19,20,34,29,58.0,11.0
739408,2814,40,2,0,1,36,55,68.0,36.0
739409,2814,40,3,19,1,68,36,64.0,10.0
739431,2814,42,3,19,1,41,70,65.0,71.0
739458,2814,44,3,19,1,35,20,32.0,63.0
739488,2814,46,3,19,1,65,23,73.0,42.0
739490,2814,46,3,19,1,66,40,72.0,63.0
739497,2814,46,3,19,1,66,65,66.0,45.0
739546,2814,48,0,9,27,26,19,25.0,19.0
739549,2814,49,0,8,27,25,19,26.0,21.0
739550,2814,49,3,19,1,26,21,33.0,41.0
739564,2814,50,3,19,1,75,10,70.0,24.0
739613,2814,54,0,8,27,31,63,41.0,42.0
739637,2814,55,3,19,1,34,32,24.0,34.0
739639,2814,55,3,19,1,29,21,35.0,37.0
739643,2814,55,3,19,1,52,27,57.0,41.0
739666,2814,56,3,19,1,23,41,30.0,55.0
739679,2814,57,3,19,1,44,51,37.0,69.0
739686,2814,57,0,9,27,56,69,52.0,56.0
739710,2814,58,3,19,1,41,74,29.0,61.0
739724,2814,59,3,19,1,39,54,33.0,18.0
739752,2814,61,3,19,1,61,25,58.0,14.0
739783,2814,63,3,19,1,64,66,60.0,84.0
739786,2814,63,3,19,1,74,73,73.0,55.0
739825,2814,65,3,19,1,29,75,25.0,59.0
739884,2814,68,3,19,1,68,56,71.0,34.0
739886,2814,68,3,19,1,73,57,96.0,86.0
739906,2814,69,3,19,1,51,63,67.0,38.0
739922,2814,70,3,19,1,74,68,67.0,58.0
739931,2814,70,3,19,1,32,51,38.0,35.0
739959,2814,72,0,9,22,34,88,38.0,92.0
739974,2814,72,3,19,1,56,67,51.0,55.0
739989,2814,73,3,19,1,57,67,68.0,44.0
739996,2814,73,3,19,1,71,64,81.0,89.0
740020,2814,75,3,19,1,47,18,58.0,25.0
740041,2814,76,3,19,1,61,61,58.0,30.0
740044,2814,77,3,19,1,56,49,65.0,72.0
740070,2814,79,3,19,1,38,36,50.0,59.0
740072,2814,79,3,19,1,49,39,70.0,40.0
740075,2814,79,3,19,1,67,41,71.0,66.0
740106,2814,81,3,19,1,70,66,69.0,28.0
740144,2814,83,0,8,27,42,41,43.0,38.0
740148,2814,84,3,19,1,60,48,65.0,58.0
740151,2814,85,3,19,1,65,61,67.0,40.0
740154,2814,85,3,19,1,66,58,72.0,65.0
740162,2814,85,3,19,1,71,71,67.0,49.0
740169,2814,85,3,19,1,66,53,79.0,75.0
740199,2814,87,3,19,1,35,30,44.0,46.0
740220,2814,88,3,19,1,65,38,65.0,86.0
740225,2814,89,0,10,27,78,86,71.0,88.0
740248,2814,89,0,8,27,63,83,67.0,82.0
740297,2814,95,0,8,27,18,44,29.0,15.0
740299,2814,95,0,8,27,29,15,32.0,8.0
740301,2814,95,3,19,1,32,8,56.0,3.0
738723,2834,3,3,19,1,46,93,52.0,80.0
738775,2834,5,3,19,1,72,96,74.0,73.0
738989,2834,17,0,8,27,89,90,87.0,89.0
738998,2834,18,3,19,1,83,92,68.0,84.0
739007,2834,18,3,19,1,66,94,61.0,74.0
739012,2834,18,3,19,1,85,90,76.0,60.0
739071,2834,23,1,21,1,38,100,44.0,83.0
739074,2834,23,3,13,1,35,96,58.0,76.0
739103,2834,24,3,19,1,34,63,57.0,64.0
739110,2834,24,3,19,1,44,88,31.0,69.0
739119,2834,25,3,19,1,46,83,56.0,93.0
739156,2834,27,3,19,1,71,96,60.0,87.0
739158,2834,27,3,19,1,72,95,62.0,86.0
739171,2834,28,0,8,27,94,81,89.0,88.0
739172,2834,28,3,19,1,89,88,80.0,73.0
739179,2834,28,0,9,22,76,89,79.0,82.0
739239,2834,31,3,19,1,44,94,63.0,91.0
739294,2834,33,3,19,1,63,93,60.0,73.0
739358,2834,38,2,0,1,58,95,75.0,90.0
739359,2834,38,3,19,1,75,90,74.0,78.0
739517,2834,47,3,13,1,40,89,83.0,90.0
739524,2834,47,3,19,1,60,97,63.0,83.0
739526,2834,47,3,19,1,54,88,54.0,43.0
739545,2834,48,3,19,1,79,96,74.0,81.0
739627,2834,55,3,19,1,58,96,65.0,97.0
739629,2834,55,3,19,1,61,87,38.0,80.0
739833,2834,66,3,19,1,25,87,35.0,74.0
739839,2834,66,3,19,1,29,89,32.0,82.0
739866,2834,67,3,19,5,39,90,61.0,92.0
739952,2834,72,3,19,1,5,83,21.0,85.0
740062,2834,78,3,19,1,65,94,75.0,77.0
740183,2834,87,3,14,20,46,66,43.0,60.0
740195,2834,87,3,19,1,61,95,59.0,90.0
740311,2834,96,3,14,1,19,83,11.0,75.0
738674,2866,1,3,19,1,13,61,22.0,17.0
738751,2866,4,4,17,13,0,0,19.0,63.0
738825,2866,8,3,11,1,9,73,26.0,77.0
738862,2866,10,3,11,1,7,52,22.0,94.0
738865,2866,10,3,19,1,5,53,16.0,14.0
739023,2866,19,4,16,11,0,0,8.0,49.0
739067,2866,22,3,14,1,5,17,62.0,16.0
739224,2866,30,3,11,20,8,76,24.0,80.0
739226,2866,30,3,19,1,7,55,22.0,43.0
739427,2866,42,3,11,1,10,51,25.0,24.0
739473,2866,45,1,5,1,10,81,70.0,76.0
739583,2866,52,1,5,1,15,63,75.0,73.0
739664,2866,56,3,19,1,6,48,30.0,7.0
739798,2866,64,3,14,1,4,45,57.0,55.0
739822,2866,65,3,11,1,13,58,22.0,28.0
739827,2866,65,3,19,1,7,48,23.0,9.0
739862,2866,67,3,14,1,6,53,46.0,72.0
739875,2866,67,4,16,10,0,0,8.0,34.0
739917,2866,70,3,19,1,16,51,40.0,16.0
739943,2866,71,3,19,1,16,44,26.0,59.0
740118,2866,82,3,14,1,10,53,45.0,53.0
740296,2866,95,3,19,1,5,48,18.0,44.0
738722,2900,3,3,19,1,60,90,46.0,93.0
738733,2900,4,0,10,27,38,90,33.0,75.0
738772,2900,5,3,19,1,68,59,73.0,32.0
738798,2900,6,3,19,1,68,22,77.0,4.0
738809,2900,7,3,19,1,88,19,94.0,22.0
738880,2900,11,1,3,19,100,0,92.0,50.0
739009,2900,18,3,19,1,69,62,64.0,81.0
739045,2900,21,3,19,1,72,83,74.0,76.0
739091,2900,23,0,1,22,22,58,21.0,69.0
739120,2900,25,3,19,1,56,93,46.0,82.0
739127,2900,25,0,8,27,77,29,77.0,33.0
739155,2900,27,3,19,1,61,84,71.0,96.0
739157,2900,27,3,19,1,60,87,72.0,95.0
739159,2900,27,3,19,1,62,86,56.0,60.0
739168,2900,27,2,0,1,65,73,79.0,75.0
739169,2900,27,3,19,1,79,75,94.0,81.0
739174,2900,28,3,20,1,87,63,90.0,71.0
739217,2900,29,3,13,1,3,71,36.0,60.0
739319,2900,34,1,3,19,100,100,93.0,59.0
739327,2900,35,3,19,20,73,81,73.0,72.0
739330,2900,35,0,10,27,75,76,74.0,76.0
739352,2900,36,3,19,1,30,91,39.0,75.0
739368,2900,38,0,10,22,78,92,78.0,81.0
739452,2900,43,0,10,27,48,51,46.0,41.0
739521,2900,47,3,19,1,75,95,81.0,89.0
739628,2900,55,3,19,1,65,97,61.0,87.0
739674,2900,57,0,9,22,68,89,76.0,89.0
738679,2905,1,3,19,1,48,14,37.0,23.0
738759,2905,5,1,21,1,80,0,68.0,20.0
738834,2905,8,3,19,1,60,11,70.0,9.0
738836,2905,9,3,19,1,58,12,49.0,37.0
738842,2905,9,3,19,1,75,23,74.0,33.0
738908,2905,13,3,19,1,53,11,67.0,26.0
738995,2905,18,3,12,20,11,12,15.0,20.0
739195,2905,29,3,19,1,43,22,25.0,24.0
739213,2905,29,3,19,1,90,9,86.0,14.0
739244,2905,31,3,19,1,60,12,56.0,24.0
739307,2905,34,3,19,1,80,9,67.0,40.0
739341,2905,36,3,19,1,38,12,53.0,24.0
739362,2905,38,1,21,1,17,0,12.0,11.0
739410,2905,40,3,19,1,64,10,76.0,26.0
739429,2905,42,3,19,1,33,14,30.0,40.0
739446,2905,43,0,10,27,74,52,75.0,55.0
739570,2905,51,3,19,1,74,8,88.0,5.0
739636,2905,55,3,19,1,30,11,34.0,32.0
739642,2905,55,3,19,1,60,10,52.0,27.0
739663,2905,56,3,19,1,18,36,6.0,48.0
739665,2905,56,3,19,1,30,7,23.0,41.0
739673,2905,57,0,8,22,32,11,24.0,11.0
739675,2905,57,3,19,1,24,11,27.0,32.0
739694,2905,58,3,19,1,74,8,65.0,22.0
739729,2905,59,1,5,1,46,15,45.0,75.0
739748,2905,60,3,19,1,60,15,71.0,14.0
739797,2905,64,3,19,1,21,24,4.0,45.0
739830,2905,66,3,19,1,66,3,72.0,13.0
739844,2905,66,1,21,1,40,0,40.0,13.0
739900,2905,68,3,13,1,41,45,90.0,31.0
739904,2905,69,1,21,1,56,0,63.0,68.0
739908,2905,69,3,19,1,70,7,64.0,15.0
739909,2905,69,3,19,1,64,15,78.0,8.0
739941,2905,71,3,19,1,52,12,35.0,19.0
739979,2905,73,3,19,1,70,3,83.0,9.0
740043,2905,76,3,19,1,59,3,56.0,49.0
740067,2905,78,3,19,1,17,4,38.0,4.0
740069,2905,79,3,19,1,28,4,38.0,36.0
740102,2905,81,3,19,1,97,11,84.0,14.0
740125,2905,83,1,21,1,70,0,64.0,22.0
740197,2905,87,3,19,1,20,8,28.0,16.0
740206,2905,87,3,19,1,68,9,68.0,21.0
740212,2905,88,3,19,1,73,24,83.0,10.0
740216,2905,88,1,21,1,74,0,64.0,13.0
740218,2905,88,3,19,1,68,4,62.0,10.0
740269,2905,92,3,19,1,62,7,67.0,21.0
740271,2905,92,3,19,1,53,8,59.0,15.0
738670,2924,1,3,12,1,44,15,41.0,27.0
738744,2924,4,3,19,5,41,32,61.0,9.0
738750,2924,4,5,18,13,77,35,100.0,100.0
738762,2924,5,0,9,22,34,42,33.0,34.0
738769,2924,5,3,19,1,56,24,63.0,25.0
738773,2924,5,3,19,1,73,32,69.0,44.0
738795,2924,6,3,19,1,42,15,38.0,3.0
738805,2924,7,3,19,1,92,3,89.0,14.0
738868,2924,10,3,19,20,72,27,88.0,25.0
738979,2924,17,3,19,1,74,15,72.0,2.0
738987,2924,17,0,8,27,71,14,69.0,26.0
738988,2924,17,3,13,1,69,26,89.0,90.0
738997,2924,18,3,12,20,72,79,83.0,92.0
739016,2924,18,3,19,1,71,27,91.0,11.0
739072,2924,23,0,8,22,44,83,35.0,96.0
739104,2924,24,3,19,1,57,64,43.0,58.0
739116,2924,24,3,19,1,60,37,57.0,20.0
739125,2924,25,3,19,1,71,24,77.0,29.0
739148,2924,27,3,19,1,31,24,36.0,5.0
739188,2924,28,3,19,1,46,72,32.0,65.0
739222,2924,30,3,19,1,45,22,48.0,8.0
739248,2924,31,3,19,1,35,33,32.0,27.0
739253,2924,31,2,0,1,62,20,79.0,19.0
739254,2924,31,3,19,1,79,19,86.0,11.0
739283,2924,33,3,19,1,57,15,54.0,3.0
739291,2924,33,3,19,1,58,15,55.0,30.0
739299,2924,33,0,9,22,67,17,69.0,23.0
739310,2924,34,3,19,5,32,58,24.0,52.0
739315,2924,34,2,0,5,35,49,79.0,56.0
739316,2924,34,0,8,22,79,56,100.0,100.0
739346,2924,36,3,19,1,44,71,31.0,63.0
739357,2924,38,3,19,1,62,76,58.0,95.0
739366,2924,38,3,19,1,74,71,78.0,92.0
739404,2924,40,3,19,1,64,10,58.0,6.0
739419,2924,41,3,19,1,79,69,98.0,69.0
739465,2924,44,2,0,1,46,19,77.0,30.0
739466,2924,44,3,19,1,77,30,94.0,26.0
739508,2924,47,3,19,1,50,52,37.0,43.0
739577,2924,51,3,19,5,5,18,35.0,13.0
739795,2924,64,3,19,1,68,82,63.0,69.0
739841,2924,66,0,8,22,36,96,60.0,100.0
739870,2924,67,0,8,27,62,89,64.0,84.0
739872,2924,67,2,0,1,64,84,84.0,60.0
739873,2924,67,3,19,21,84,60,92.0,66.0
739953,2924,72,3,19,1,21,85,28.0,72.0
739814,2977,65,0,10,27,59,9,62.0,18.0
739816,2977,65,3,19,1,62,18,81.0,52.0
739913,2977,69,0,10,27,18,74,13.0,70.0
739967,2977,72,0,9,22,32,62,37.0,64.0
740060,2977,78,3,19,1,60,34,54.0,67.0
740114,2977,82,0,10,27,67,43,71.0,40.0
740128,2977,83,3,19,20,25,61,24.0,47.0
740131,2977,83,3,19,5,28,54,36.0,36.0
740187,2977,87,0,8,22,56,52,54.0,51.0
740189,2977,87,3,19,1,54,51,51.0,48.0
740194,2977,87,3,19,1,57,73,61.0,95.0
740214,2977,88,0,9,22,17,90,26.0,100.0
740232,2977,89,0,8,22,26,28,22.0,27.0
740234,2977,89,3,19,1,22,27,18.0,22.0
740277,2977,92,0,9,22,23,60,26.0,57.0
740280,2977,92,0,8,27,28,53,27.0,53.0
740291,2977,94,3,14,1,39,69,69.0,40.0
740315,2977,96,0,9,27,28,83,31.0,85.0
740184,2985,87,0,10,27,43,60,41.0,65.0
740186,2985,87,3,12,1,41,65,56.0,52.0
738649,3007,0,0,10,27,46,65,44.0,68.0
738658,3007,0,3,14,1,33,87,53.0,95.0
738681,3007,1,3,19,1,34,47,32.0,73.0
738690,3007,2,3,19,1,43,50,29.0,72.0
738761,3007,5,0,8,22,66,58,67.0,66.0
738814,3007,7,0,9,22,4,70,0.0,100.0
738831,3007,8,3,19,1,32,62,39.0,33.0
738837,3007,9,3,19,1,49,37,60.0,56.0
738901,3007,13,3,19,1,38,83,57.0,67.0
738911,3007,13,3,19,1,49,48,32.0,66.0
738915,3007,13,3,19,1,43,53,53.0,72.0
738940,3007,15,0,10,27,41,32,38.0,33.0
738945,3007,15,0,8,27,51,36,64.0,34.0
739013,3007,18,0,9,22,24,40,27.0,39.0
739073,3007,23,0,9,22,56,17,65.0,4.0
739202,3007,29,3,19,1,63,33,76.0,27.0
739204,3007,29,3,19,1,63,28,57.0,53.0
739208,3007,29,3,19,1,61,30,79.0,44.0
739212,3007,29,3,19,1,71,36,90.0,9.0
739228,3007,30,3,19,1,33,59,45.0,55.0
739230,3007,30,3,19,1,34,59,38.0,37.0
739232,3007,30,3,19,1,52,52,60.0,69.0
739234,3007,30,3,19,1,53,72,40.0,67.0
739297,3007,33,3,19,20,28,69,33.0,83.0
739333,3007,35,3,19,1,23,32,35.0,62.0
739335,3007,35,3,19,1,31,49,38.0,47.0
739339,3007,36,3,19,1,32,46,30.0,24.0
739406,3007,40,0,9,27,44,87,36.0,55.0
739430,3007,42,3,19,1,30,40,41.0,70.0
739459,3007,44,3,19,1,32,63,26.0,66.0
739461,3007,44,3,19,1,41,78,68.0,84.0
739487,3007,46,3,19,1,56,69,65.0,23.0
739496,3007,46,3,19,1,56,83,66.0,65.0
739565,3007,50,3,19,1,70,24,73.0,80.0
739569,3007,50,3,19,1,76,36,74.0,8.0
739610,3007,54,3,19,1,28,79,16.0,72.0
739619,3007,54,0,9,22,33,23,40.0,26.0
739640,3007,55,3,19,1,35,37,63.0,24.0
739644,3007,55,3,19,1,57,41,45.0,69.0
739667,3007,57,3,19,1,30,55,38.0,75.0
739670,3007,57,0,9,27,33,59,24.0,29.0
739678,3007,57,3,19,1,34,55,44.0,51.0
739688,3007,57,3,19,1,52,56,66.0,44.0
739695,3007,58,3,19,1,65,22,68.0,48.0
739704,3007,58,3,19,1,35,31,30.0,16.0
739708,3007,58,3,19,1,29,30,27.0,46.0
739718,3007,59,0,10,27,44,66,30.0,70.0
739723,3007,59,3,19,1,34,61,39.0,54.0
739730,3007,59,3,19,1,45,75,67.0,76.0
739735,3007,60,3,19,1,59,73,74.0,63.0
739762,3007,62,3,12,1,41,54,49.0,49.0
739771,3007,62,0,10,27,42,80,49.0,71.0
739779,3007,63,3,19,1,47,50,34.0,15.0
739781,3007,63,3,19,1,40,31,29.0,25.0
739813,3007,65,0,8,22,37,93,41.0,91.0
739845,3007,66,3,19,1,40,13,27.0,5.0
739892,3007,68,0,1,27,93,43,92.0,41.0
739893,3007,68,5,18,11,92,41,0.0,0.0
739907,3007,69,3,19,1,67,38,70.0,7.0
739923,3007,70,3,19,1,67,58,73.0,43.0
739932,3007,70,0,8,27,38,35,33.0,43.0
739933,3007,70,3,19,1,33,43,40.0,29.0
739939,3007,71,3,19,1,54,35,37.0,53.0
739975,3007,72,3,19,1,51,55,72.0,19.0
739988,3007,73,3,19,1,48,22,57.0,67.0
739991,3007,73,3,19,1,60,29,73.0,22.0
739993,3007,73,3,19,1,64,25,76.0,50.0
740013,3007,75,3,19,1,34,65,29.0,84.0
740017,3007,75,3,12,1,41,68,39.0,36.0
740029,3007,75,0,10,27,33,68,21.0,75.0
740031,3007,75,3,19,1,35,71,23.0,75.0
740040,3007,76,3,19,1,49,80,61.0,61.0
740045,3007,77,3,19,1,65,72,72.0,93.0
740053,3007,78,0,9,22,30,82,42.0,87.0
740079,3007,79,3,19,1,70,35,76.0,43.0
740095,3007,81,3,19,1,55,52,65.0,60.0
740098,3007,81,3,19,1,62,29,60.0,8.0
740107,3007,81,3,19,1,69,28,81.0,27.0
740126,3007,83,3,19,1,64,22,68.0,50.0
740147,3007,84,3,19,1,57,19,60.0,48.0
740150,3007,84,3,19,1,62,28,65.0,61.0
740152,3007,85,3,19,1,67,40,65.0,76.0
740163,3007,85,3,19,1,67,49,76.0,78.0
740168,3007,85,3,19,1,63,36,66.0,53.0
740188,3007,87,0,9,22,44,48,46.0,49.0
740210,3007,88,3,19,1,67,33,80.0,55.0
740268,3007,92,3,13,1,50,72,62.0,7.0
740295,3007,94,3,19,1,18,74,5.0,48.0
740155,3009,85,3,19,1,72,65,71.0,93.0
740288,3009,94,0,1,27,64,37,70.0,46.0
738701,3032,3,0,8,27,73,52,78.0,13.0
738704,3032,3,0,8,27,78,13,79.0,16.0
738726,3032,3,0,10,22,45,15,55.0,15.0
738778,3032,5,3,19,1,36,14,26.0,24.0
738909,3032,13,3,19,1,67,26,36.0,29.0
739027,3032,20,3,19,1,61,25,33.0,29.0
739181,3032,28,3,19,1,21,18,9.0,30.0
739194,3032,28,3,12,20,54,22,43.0,22.0
739207,3032,29,3,19,1,73,52,61.0,30.0
739214,3032,29,3,19,1,86,14,83.0,30.0
739241,3032,31,3,19,20,54,17,53.0,30.0
739367,3032,38,0,10,22,22,8,22.0,19.0
739411,3032,40,3,19,1,76,26,65.0,27.0
739437,3032,43,3,12,1,85,59,93.0,45.0
739462,3032,44,3,19,1,68,84,53.0,75.0
739486,3032,46,3,19,1,74,89,56.0,69.0
739495,3032,46,3,19,1,71,94,56.0,83.0
739566,3032,50,3,19,1,73,80,85.0,87.0
739568,3032,50,3,19,1,73,75,76.0,36.0
739601,3032,53,0,8,27,87,14,86.0,23.0
739603,3032,53,3,4,2,86,23,38.0,78.0
739690,3032,57,3,19,1,70,54,74.0,36.0
739698,3032,58,0,8,27,93,13,87.0,23.0
739700,3032,58,5,18,13,87,23,0.0,0.0
739706,3032,58,3,19,1,50,15,30.0,18.0
739713,3032,59,3,13,1,49,28,45.0,81.0
739727,3032,59,0,8,27,50,18,49.0,20.0
739732,3032,60,3,19,1,78,2,57.0,18.0
739747,3032,60,3,19,1,79,11,60.0,15.0
739749,3032,61,3,19,1,71,14,68.0,26.0
739754,3032,61,0,8,27,58,14,59.0,5.0
739755,3032,61,2,0,1,59,5,77.0,9.0
739757,3032,61,0,8,27,77,9,93.0,10.0
739758,3032,61,3,4,19,93,10,91.0,51.0
739842,3032,66,0,9,22,64,4,40.0,0.0
739910,3032,69,3,19,1,78,8,79.0,25.0
739925,3032,70,5,18,9,76,64,0.0,0.0
739977,3032,73,0,8,27,72,19,70.0,10.0
739978,3032,73,3,19,1,70,10,70.0,3.0
739980,3032,73,3,19,1,83,9,86.0,35.0
739992,3032,73,3,19,1,73,22,64.0,25.0
739995,3032,73,3,19,1,69,40,71.0,64.0
740021,3032,75,3,19,1,58,25,83.0,9.0
740073,3032,79,3,19,1,70,40,67.0,60.0
740076,3032,79,3,19,1,71,66,81.0,87.0
740078,3032,79,3,19,1,70,79,70.0,35.0
740167,3032,85,3,19,1,73,34,63.0,36.0
740198,3032,87,3,19,1,28,16,35.0,30.0
740205,3032,87,3,19,1,64,24,68.0,9.0
740207,3032,88,3,19,1,68,21,70.0,47.0
740209,3032,88,3,19,1,73,29,67.0,33.0
740213,3032,88,0,8,22,83,10,74.0,0.0
740217,3032,88,3,19,1,64,13,68.0,4.0
740219,3032,88,3,19,1,62,10,65.0,38.0
740270,3032,92,3,19,1,67,21,53.0,8.0
740272,3032,92,3,19,1,59,15,65.0,63.0
740303,3032,95,0,9,22,96,24,100.0,0.0
740153,3068,85,3,19,1,65,76,66.0,58.0
740156,3068,85,3,19,1,71,93,81.0,94.0
740161,3068,85,1,21,1,79,93,71.0,71.0
740202,3068,87,3,19,1,75,90,49.0,79.0
740208,3068,88,3,19,1,70,47,73.0,29.0
740221,3068,88,3,19,1,65,86,74.0,79.0
740226,3068,89,3,12,1,71,88,81.0,81.0
740242,3068,89,0,9,22,60,87,63.0,87.0
740256,3068,90,1,6,19,69,82,91.0,56.0
740267,3068,92,1,21,1,62,95,50.0,72.0
740306,3068,96,1,3,19,100,0,92.0,53.0
738642,3107,0,3,12,20,30,37,25.0,28.0
738717,3107,3,3,19,1,31,67,12.0,52.0
738730,3107,4,3,19,20,32,93,43.0,91.0
738742,3107,4,3,19,5,10,51,27.0,41.0
738823,3107,8,3,19,1,30,72,60.0,94.0
738902,3107,13,0,9,22,43,33,44.0,31.0
738950,3107,15,3,19,1,33,80,48.0,77.0
738966,3107,16,3,19,1,27,57,32.0,27.0
739002,3107,18,3,19,1,42,64,39.0,31.0
739038,3107,21,0,10,27,14,46,15.0,45.0
739090,3107,23,2,2,20,8,48,22.0,58.0
739111,3107,24,3,19,1,31,69,37.0,39.0
739161,3107,27,3,19,1,42,78,39.0,34.0
739184,3107,28,0,8,22,67,92,51.0,100.0
739186,3107,28,1,21,1,51,100,35.0,71.0
739190,3107,28,3,19,1,29,86,11.0,56.0
739321,3107,34,0,1,27,93,59,98.0,54.0
739351,3107,36,3,19,1,27,68,30.0,91.0
739356,3107,38,1,5,1,34,83,62.0,76.0
739374,3107,38,3,12,20,41,84,67.0,82.0
739438,3107,43,0,1,27,7,55,11.0,51.0
739504,3107,47,0,1,27,5,51,6.0,50.0
739560,3107,49,0,1,22,8,48,0.0,0.0
739626,3107,55,3,19,1,42,83,58.0,96.0
739630,3107,55,3,19,1,38,80,29.0,36.0
739766,3107,62,3,19,1,11,60,27.0,17.0
739998,3107,73,0,1,27,8,59,26.0,30.0
740061,3107,78,3,19,1,54,67,65.0,94.0
