id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2460516,624,45,3,19,1,49,51,29.0,47.0
2460650,624,52,2,0,1,47,93,78.0,72.0
2460689,624,53,3,19,1,70,22,75.0,37.0
2460796,624,59,0,8,27,64,84,70.0,81.0
2460883,624,65,1,3,1,100,100,94.0,64.0
2460892,624,65,3,4,19,87,90,91.0,13.0
2460909,624,66,0,1,27,58,69,68.0,61.0
2460935,624,67,3,19,1,78,69,91.0,91.0
2460947,624,69,0,8,27,60,84,74.0,90.0
2460949,624,69,3,20,26,74,90,82.0,54.0
2461027,624,72,0,9,22,35,69,44.0,100.0
2461051,624,74,0,8,27,68,37,68.0,38.0
2461256,624,85,2,0,1,64,20,79.0,38.0
2461258,624,85,0,8,27,79,38,86.0,50.0
2461259,624,85,5,18,9,86,50,0.0,0.0
2461300,624,87,3,19,1,75,38,59.0,33.0
2461386,624,90,0,8,27,77,59,79.0,47.0
2459750,626,6,0,9,22,26,67,38.0,63.0
2459837,626,10,3,19,1,24,65,34.0,84.0
2459868,626,12,3,19,1,27,88,38.0,50.0
2459905,626,14,3,19,1,27,71,12.0,39.0
2459973,626,18,3,12,1,30,83,38.0,95.0
2459997,626,19,0,10,27,4,51,7.0,60.0
2460063,626,23,0,10,27,25,69,28.0,70.0
2460186,626,29,0,10,22,6,87,14.0,93.0
2460352,626,38,0,10,27,23,30,21.0,25.0
2460357,626,38,3,19,1,22,61,30.0,91.0
2460363,626,38,3,19,1,10,83,23.0,89.0
2460439,626,42,2,2,1,9,45,42.0,91.0
2460525,626,46,3,19,1,57,65,56.0,97.0
2460591,626,49,3,19,1,37,74,40.0,64.0
2460776,626,57,3,19,1,25,59,26.0,33.0
2460929,626,67,3,19,1,22,82,14.0,34.0
2461032,626,73,3,19,1,11,92,31.0,70.0
2461158,626,80,3,13,1,28,51,59.0,16.0
2461166,626,81,3,19,1,28,65,40.0,70.0
2461169,626,81,3,13,1,33,66,91.0,9.0
2461322,626,88,3,19,1,28,67,26.0,95.0
2461350,626,89,0,9,22,23,9,9.0,0.0
2461372,626,90,0,10,27,8,80,6.0,86.0
2461405,626,91,0,1,27,89,53,88.0,59.0
2461418,626,92,3,19,1,25,54,27.0,76.0
2461420,626,93,3,19,1,18,67,29.0,41.0
2459713,653,4,3,12,20,40,78,52.0,86.0
2459718,653,5,0,10,27,55,63,44.0,36.0
2459792,653,8,3,19,1,40,33,40.0,13.0
2459797,653,8,3,13,26,32,30,76.0,40.0
2459866,653,12,0,9,27,42,89,27.0,88.0
2459904,653,14,3,19,1,48,69,27.0,71.0
2459910,653,14,0,8,22,39,46,40.0,53.0
2459930,653,15,3,19,1,58,82,75.0,76.0
2460007,653,21,3,19,1,20,29,29.0,69.0
2460013,653,21,3,19,1,64,40,77.0,15.0
2460019,653,21,3,19,1,65,43,93.0,85.0
2460025,653,21,0,9,22,75,44,79.0,18.0
2460091,653,24,3,19,1,30,63,43.0,66.0
2460093,653,24,3,19,1,32,43,53.0,12.0
2460185,653,29,2,2,20,9,65,6.0,87.0
2460286,653,34,3,19,1,55,20,54.0,27.0
2460319,653,36,3,12,1,40,65,25.0,57.0
2460342,653,37,3,19,1,70,33,73.0,11.0
2460360,653,38,0,8,22,27,73,25.0,65.0
2460362,653,38,3,19,1,25,65,10.0,83.0
2460373,653,39,0,9,22,26,50,27.0,52.0
2460448,653,43,0,9,22,70,89,72.0,89.0
2460481,653,45,3,19,1,49,72,46.0,88.0
2460487,653,45,3,19,1,51,67,34.0,46.0
2460524,653,46,3,19,1,63,35,57.0,65.0
2460590,653,49,3,19,1,36,46,37.0,74.0
2460592,653,49,3,19,1,40,64,50.0,66.0
2460595,653,49,3,19,1,54,73,62.0,95.0
2460597,653,49,3,19,1,61,71,59.0,90.0
2460665,653,52,1,5,1,52,41,70.0,36.0
2460674,653,53,3,19,1,59,54,56.0,93.0
2460686,653,53,3,19,1,71,46,70.0,10.0
2460730,653,55,3,19,1,24,38,25.0,10.0
2460811,653,61,3,12,1,42,29,70.0,32.0
2460826,653,62,3,12,20,58,37,57.0,22.0
2460888,653,65,0,10,27,72,86,64.0,79.0
2460890,653,65,3,19,1,64,79,80.0,79.0
2460913,653,66,3,12,1,28,34,12.0,16.0
2460928,653,67,3,19,1,26,83,22.0,82.0
2460933,653,67,3,13,1,31,49,75.0,82.0
2461031,653,73,3,19,1,38,83,11.0,92.0
2461082,653,76,3,12,1,67,23,69.0,20.0
2461113,653,78,3,19,1,48,55,55.0,94.0
2461134,653,78,0,9,27,48,50,63.0,58.0
2461152,653,79,0,1,27,11,44,10.0,46.0
2459785,819,8,3,19,5,40,87,56.0,99.0
2459787,819,8,2,0,5,56,81,72.0,80.0
2459826,819,10,3,19,1,69,60,72.0,69.0
2459844,819,11,3,19,1,67,9,60.0,17.0
2459864,819,12,0,8,27,50,7,58.0,11.0
2459892,819,13,3,20,1,72,74,98.0,73.0
2459935,819,15,3,19,1,37,79,38.0,82.0
2459975,819,18,0,9,22,62,5,70.0,8.0
2460122,819,26,3,19,1,69,57,76.0,60.0
2460210,819,30,3,19,1,53,51,48.0,86.0
2460215,819,30,3,19,1,69,60,65.0,66.0
2460219,819,30,3,19,1,72,55,73.0,61.0
2460222,819,30,0,10,22,73,66,69.0,74.0
2460252,819,33,3,19,1,75,43,68.0,43.0
2460378,819,39,3,19,1,84,5,71.0,22.0
2460391,819,39,0,8,22,55,8,47.0,6.0
2460392,819,39,3,19,1,47,6,30.0,13.0
2460414,819,41,3,19,1,92,18,76.0,20.0
2460419,819,41,3,19,1,72,4,65.0,15.0
2460561,819,47,0,8,27,39,32,40.0,37.0
2460562,819,47,3,19,1,40,37,46.0,69.0
2460723,819,54,3,19,1,48,49,68.0,60.0
2460741,819,55,1,21,1,88,100,76.0,90.0
2460747,819,55,3,19,1,89,92,72.0,95.0
2460756,819,56,3,19,1,93,72,86.0,69.0
2461326,821,88,3,19,1,59,91,42.0,82.0
2461426,821,93,3,19,1,72,83,86.0,92.0
2459643,951,0,3,19,1,37,9,45.0,30.0
2459648,951,0,3,12,1,54,13,43.0,31.0
2459656,951,2,1,21,1,29,0,17.0,13.0
2459665,951,2,3,19,1,69,8,47.0,29.0
2459669,951,2,3,19,1,80,16,70.0,31.0
2459692,951,3,3,19,1,93,5,79.0,16.0
2459702,951,3,0,8,27,79,20,84.0,34.0
2459703,951,3,5,18,13,84,34,100.0,100.0
2459725,951,5,3,19,20,26,9,31.0,12.0
2459729,951,5,3,14,1,24,8,28.0,6.0
2459739,951,5,3,13,1,62,10,84.0,84.0
2459748,951,6,3,13,1,54,11,47.0,10.0
2459760,951,6,3,19,1,73,7,68.0,22.0
2459762,951,6,3,13,1,62,9,40.0,70.0
2459817,951,9,0,10,22,24,14,18.0,0.0
2459821,951,9,3,13,1,16,8,41.0,82.0
2459863,951,12,3,12,1,27,8,50.0,7.0
2459878,951,12,3,19,1,45,12,56.0,33.0
2459880,951,12,3,19,1,62,14,33.0,29.0
2459899,951,14,3,14,1,22,10,28.0,33.0
2459939,951,16,3,19,1,38,10,54.0,22.0
2459968,951,18,0,9,22,37,19,41.0,21.0
2460046,951,22,3,19,1,75,7,85.0,5.0
2460048,951,22,3,13,1,74,5,67.0,85.0
2460056,951,23,0,1,27,44,7,53.0,19.0
2460087,951,24,0,8,27,74,9,73.0,15.0
2460112,951,25,0,8,27,85,10,93.0,6.0
2460114,951,25,3,4,19,93,6,85.0,88.0
2460147,951,27,3,19,1,28,19,31.0,65.0
2460151,951,27,3,19,1,58,16,75.0,38.0
2460192,951,29,3,19,1,77,2,83.0,9.0
2460202,951,29,0,10,22,56,26,57.0,0.0
2460214,951,30,3,19,1,69,22,69.0,60.0
2460244,951,32,3,19,1,78,7,68.0,13.0
2460246,951,32,3,19,1,80,4,71.0,9.0
2460251,951,33,3,19,1,73,36,75.0,43.0
2460258,951,33,3,19,1,72,33,83.0,18.0
2460313,951,36,0,8,22,4,10,100.0,100.0
2460369,951,38,3,19,1,62,18,60.0,25.0
2460377,951,39,3,19,1,66,10,84.0,5.0
2460379,951,39,0,8,22,71,22,69.0,28.0
2460382,951,39,0,8,22,69,28,56.0,24.0
2460383,951,39,3,19,1,56,24,62.0,49.0
2460389,951,39,3,19,1,34,23,55.0,8.0
2460393,951,40,3,19,1,30,13,16.0,27.0
2460405,951,40,3,19,1,78,7,67.0,26.0
2460418,951,41,3,13,1,73,67,72.0,4.0
2460424,951,41,1,21,1,66,0,65.0,15.0
2460426,951,41,3,19,1,58,10,25.0,60.0
2460431,951,42,3,19,1,53,3,35.0,34.0
2460445,951,43,1,21,1,21,0,32.0,12.0
2460459,951,43,3,19,1,66,20,66.0,25.0
2460477,951,44,1,21,1,29,0,20.0,14.0
2460549,951,47,3,19,1,55,13,41.0,28.0
2460552,951,47,3,12,1,59,2,64.0,15.0
2460601,951,50,0,9,22,10,12,12.0,16.0
2460754,951,56,3,19,1,78,27,74.0,44.0
2460836,951,62,3,19,1,40,13,26.0,32.0
2460838,951,62,3,19,1,37,17,42.0,9.0
2460846,951,63,3,19,1,69,15,73.0,23.0
2460887,951,65,3,19,1,9,17,28.0,14.0
2460922,951,67,0,8,27,86,25,86.0,27.0
2461041,951,73,3,19,1,60,14,59.0,15.0
2461095,951,77,3,19,5,74,20,72.0,32.0
2461098,951,77,3,4,19,93,20,89.0,70.0
2461191,951,82,3,19,1,67,3,54.0,12.0
2461224,951,83,0,8,27,71,6,77.0,6.0
2461225,951,83,3,19,1,77,6,70.0,10.0
2461233,951,84,3,19,20,35,18,45.0,14.0
2461269,951,85,0,1,27,90,29,91.0,40.0
2461367,951,90,3,19,1,64,18,78.0,4.0
2461376,951,90,1,21,1,82,0,71.0,11.0
2461379,951,90,0,8,27,70,12,73.0,14.0
2461392,951,91,3,12,1,54,17,40.0,32.0
2459642,1158,0,3,19,1,40,57,37.0,9.0
2459658,1158,2,3,19,1,32,67,42.0,92.0
2459660,1158,2,3,19,1,42,77,57.0,78.0
2459662,1158,2,3,19,1,47,83,47.0,51.0
2459667,1158,2,3,13,1,55,80,76.0,7.0
2459686,1158,3,3,19,1,57,83,55.0,62.0
2459700,1158,3,3,13,1,65,64,79.0,20.0
2459735,1158,5,3,19,1,17,51,27.0,43.0
2459765,1158,6,3,19,1,43,60,48.0,74.0
2459846,1158,11,3,13,1,54,42,71.0,94.0
2459882,1158,12,3,19,1,35,51,57.0,87.0
2459950,1158,17,1,6,19,69,87,98.0,41.0
2459956,1158,17,3,19,1,65,24,77.0,20.0
2460040,1158,22,0,8,27,56,52,73.0,46.0
2460041,1158,22,3,19,1,73,46,74.0,29.0
2460074,1158,23,3,19,1,42,79,55.0,50.0
2460076,1158,23,3,19,1,35,67,31.0,36.0
2460120,1158,26,3,19,1,67,68,68.0,71.0
2460135,1158,26,3,12,1,28,48,23.0,66.0
2460139,1158,27,3,19,1,33,65,47.0,71.0
2460143,1158,27,1,5,1,34,73,42.0,96.0
2460146,1158,27,3,13,1,29,68,28.0,19.0
2460148,1158,27,3,19,1,31,65,45.0,47.0
2460207,1158,30,3,19,1,36,29,11.0,33.0
2460249,1158,32,3,13,1,46,52,77.0,6.0
2460326,1158,36,3,19,1,29,67,34.0,75.0
2460346,1158,37,3,19,20,11,56,25.0,77.0
2460350,1158,37,3,13,26,25,90,77.0,70.0
2460370,1158,38,3,19,1,60,25,73.0,15.0
2460384,1158,39,3,19,1,62,49,75.0,63.0
2460416,1158,41,3,19,1,64,31,75.0,85.0
2460429,1158,42,3,19,1,34,60,35.0,23.0
2460458,1158,43,3,13,1,43,67,66.0,20.0
2460550,1158,47,3,19,1,41,28,36.0,63.0
2460628,1158,51,3,19,1,44,70,59.0,70.0
2460631,1158,51,3,19,1,41,72,54.0,71.0
2460633,1158,51,3,19,1,43,71,37.0,37.0
2460635,1158,51,3,19,1,35,55,47.0,49.0
2460642,1158,52,3,13,1,43,65,76.0,8.0
2460655,1158,52,3,19,1,33,24,35.0,27.0
2460657,1158,52,3,19,1,30,30,39.0,69.0
2460732,1158,55,3,19,1,73,69,73.0,87.0
2460736,1158,55,3,19,1,68,79,77.0,75.0
2460814,1158,62,0,9,27,28,77,25.0,90.0
2460818,1158,62,3,19,1,23,85,21.0,89.0
2460822,1158,62,3,19,1,26,74,19.0,72.0
2460842,1158,62,3,19,1,33,32,39.0,45.0
2460849,1158,63,3,19,1,60,37,57.0,70.0
2460865,1158,64,3,19,1,27,65,28.0,68.0
2460984,1158,71,3,19,1,53,68,62.0,79.0
2461006,1158,72,3,19,1,57,86,72.0,94.0
2461010,1158,72,3,19,1,64,91,73.0,92.0
2461014,1158,72,3,19,1,56,83,66.0,52.0
2461021,1158,72,3,19,1,68,65,81.0,84.0
2461066,1158,75,3,19,1,37,38,33.0,22.0
2461088,1158,76,2,2,20,10,60,19.0,71.0
2461189,1158,82,1,5,1,29,63,45.0,33.0
2461194,1158,82,3,19,1,40,34,42.0,72.0
2461216,1158,83,3,19,1,41,72,43.0,86.0
2461243,1158,84,3,19,1,69,62,73.0,71.0
2461315,1158,87,3,19,20,12,69,29.0,88.0
2461365,1158,90,3,19,1,57,68,62.0,45.0
2459734,1222,5,3,11,1,12,53,17.0,51.0
2459780,1222,7,4,16,15,100,100,10.0,61.0
2459784,1222,8,3,11,5,14,56,40.0,87.0
2459876,1222,12,3,19,1,7,58,36.0,50.0
2459933,1222,15,3,11,20,12,48,23.0,83.0
2460137,1222,27,3,19,1,9,50,30.0,74.0
2460176,1222,28,4,17,1,100,100,13.0,22.0
2460208,1222,30,3,14,1,11,33,53.0,32.0
2460234,1222,32,1,5,1,8,60,22.0,5.0
2460239,1222,32,3,14,1,14,51,72.0,27.0
2460291,1222,34,4,17,9,100,100,11.0,39.0
2460295,1222,35,3,19,1,13,42,26.0,76.0
2460395,1222,40,3,19,1,9,56,12.0,33.0
2460427,1222,42,3,19,1,25,60,35.0,81.0
2460479,1222,44,3,19,1,11,46,13.0,10.0
2460621,1222,50,3,11,1,12,49,44.0,10.0
2460694,1222,53,4,17,9,100,100,17.0,72.0
2460695,1222,53,3,11,1,12,63,24.0,42.0
2460749,1222,55,3,19,1,17,68,30.0,12.0
2460824,1222,62,3,14,1,8,57,26.0,41.0
2460954,1222,69,4,16,10,100,100,10.0,49.0
2461055,1222,75,3,13,1,12,55,61.0,19.0
2461129,1222,78,3,11,1,13,44,31.0,34.0
2461143,1222,79,4,17,9,100,100,12.0,32.0
2461260,1222,85,4,16,9,100,100,14.0,50.0
2461261,1222,85,3,11,1,11,49,53.0,72.0
2461431,1222,93,3,14,1,14,58,70.0,60.0
2459722,1302,5,3,19,1,33,30,51.0,93.0
2459788,1302,8,0,9,27,28,20,38.0,9.0
2459794,1302,8,3,19,1,20,23,32.0,6.0
2459796,1302,8,3,19,1,19,17,32.0,30.0
2459836,1302,10,1,5,1,45,20,24.0,65.0
2459915,1302,14,3,19,1,25,32,28.0,9.0
2459966,1302,18,3,19,1,24,33,9.0,61.0
2460027,1302,21,0,9,27,66,4,70.0,5.0
2460029,1302,21,2,0,1,70,5,89.0,29.0
2460221,1302,30,0,10,22,27,34,31.0,26.0
2460223,1302,30,0,10,27,31,26,31.0,28.0
2460225,1302,30,3,19,1,31,28,43.0,22.0
2460288,1302,34,3,19,1,61,37,76.0,21.0
2460320,1302,36,3,13,1,25,57,70.0,48.0
2460330,1302,37,0,9,27,27,29,30.0,11.0
2460356,1302,38,1,5,1,27,20,22.0,61.0
2460407,1302,40,3,13,20,26,52,70.0,12.0
2460488,1302,45,3,19,1,34,46,57.0,6.0
2460575,1302,49,3,19,1,31,25,37.0,5.0
2460685,1302,53,3,12,1,63,49,71.0,46.0
2460767,1302,57,0,1,27,35,35,42.0,37.0
2460771,1302,57,0,9,27,39,34,49.0,30.0
2460777,1302,57,3,19,1,26,33,40.0,35.0
2460907,1302,66,3,13,1,32,55,58.0,69.0
2460930,1302,67,3,19,1,14,34,24.0,10.0
2461110,1302,77,3,19,1,28,33,23.0,17.0
2461165,1302,81,3,19,1,23,17,28.0,65.0
2461413,1302,92,0,9,22,28,9,31.0,0.0
2461421,1302,93,3,19,1,29,41,68.0,26.0
2461433,1302,93,0,1,27,30,40,59.0,38.0
2459710,1365,4,0,10,27,52,86,54.0,88.0
2459716,1365,4,3,19,1,51,87,63.0,89.0
2459772,1365,7,3,13,26,44,49,90.0,15.0
2459831,1365,10,3,19,20,11,60,43.0,5.0
2459852,1365,11,0,10,27,56,79,53.0,74.0
2459854,1365,11,3,12,1,53,74,75.0,68.0
2459897,1365,14,0,1,27,62,80,78.0,90.0
2459901,1365,14,0,8,27,60,80,60.0,74.0
2459903,1365,14,3,19,1,60,74,48.0,69.0
2459923,1365,15,0,1,27,89,49,89.0,51.0
2459969,1365,18,0,8,22,63,81,59.0,79.0
2459970,1365,18,3,19,1,59,79,52.0,72.0
2460008,1365,21,2,0,1,29,69,63.0,76.0
2460009,1365,21,3,19,1,63,76,73.0,89.0
2460188,1365,29,0,10,27,14,93,7.0,96.0
2460190,1365,29,3,19,1,7,96,8.0,85.0
2460264,1365,33,3,19,1,48,94,47.0,74.0
2460293,1365,35,1,21,1,51,100,65.0,71.0
2460359,1365,38,3,19,1,42,86,27.0,73.0
2460381,1365,39,0,9,22,31,72,44.0,76.0
2460474,1365,44,0,1,27,50,82,71.0,100.0
2460527,1365,46,0,8,27,75,89,86.0,94.0
2460583,1365,49,0,10,27,37,44,39.0,17.0
2460594,1365,49,3,19,1,59,92,54.0,73.0
2460596,1365,49,3,19,1,62,95,61.0,71.0
2460598,1365,49,3,19,1,59,90,74.0,97.0
2460609,1365,50,0,9,27,63,28,63.0,31.0
2460611,1365,50,3,19,1,63,31,59.0,16.0
2460616,1365,50,3,19,1,80,16,92.0,13.0
2460644,1365,52,0,10,27,27,94,39.0,89.0
2460648,1365,52,0,9,27,44,90,47.0,93.0
2460673,1365,53,3,19,1,56,66,59.0,54.0
2460681,1365,53,0,8,27,93,86,88.0,86.0
2460700,1365,53,0,8,27,92,71,94.0,75.0
2460702,1365,53,3,19,1,94,75,89.0,68.0
2460793,1365,59,0,8,27,58,92,64.0,97.0
2460795,1365,59,3,19,1,64,97,64.0,84.0
2460872,1365,64,0,9,27,36,96,34.0,98.0
2460873,1365,64,3,19,1,34,98,22.0,90.0
2460894,1365,66,0,8,27,91,13,86.0,9.0
2460934,1365,67,3,19,1,75,82,78.0,69.0
2460958,1365,69,0,1,27,90,45,90.0,50.0
2460989,1365,71,0,9,22,12,49,11.0,45.0
2461118,1365,78,3,19,1,70,92,66.0,78.0
2461123,1365,78,3,19,1,67,87,60.0,37.0
2461167,1365,81,3,19,1,40,70,35.0,95.0
2461306,1365,87,0,8,27,81,54,83.0,52.0
2461328,1365,88,3,19,1,42,33,55.0,10.0
2461331,1365,88,3,19,1,70,34,90.0,29.0
2461382,1365,90,0,8,27,27,78,43.0,83.0
2461397,1365,91,3,19,1,46,60,75.0,34.0
2459663,1552,2,3,19,1,47,51,58.0,24.0
2459763,1552,6,3,19,1,40,70,42.0,78.0
2459767,1552,7,3,13,1,35,81,64.0,94.0
2459801,1552,8,0,9,27,15,57,18.0,52.0
2459872,1552,12,0,10,27,23,79,26.0,82.0
2459874,1552,12,3,12,1,26,82,24.0,90.0
2459883,1552,12,3,19,1,57,87,71.0,85.0
2459888,1552,13,3,19,1,54,88,67.0,96.0
2459907,1552,14,0,1,27,43,61,61.0,54.0
2459937,1552,16,3,19,1,29,63,37.0,20.0
2459978,1552,18,3,12,20,33,53,53.0,54.0
2460030,1552,21,0,9,27,11,71,11.0,52.0
2460038,1552,22,3,19,20,44,55,56.0,52.0
2460070,1552,23,3,19,1,54,75,68.0,75.0
2460073,1552,23,3,19,1,52,94,42.0,79.0
2460138,1552,27,3,19,1,30,74,33.0,65.0
2460270,1552,33,0,10,27,23,43,25.0,46.0
2460271,1552,33,3,19,1,25,46,37.0,50.0
2460282,1552,34,3,19,1,19,61,32.0,79.0
2460296,1552,35,3,19,1,26,76,32.0,94.0
2460301,1552,35,0,9,22,16,87,25.0,100.0
2460321,1552,36,0,9,22,30,52,37.0,64.0
2460349,1552,37,3,19,1,16,68,25.0,90.0
2460408,1552,40,0,9,27,30,88,27.0,86.0
2460410,1552,40,3,19,1,27,86,56.0,92.0
2460428,1552,42,3,19,1,35,81,34.0,60.0
2460454,1552,43,3,19,1,20,59,53.0,99.0
2460457,1552,43,3,19,1,39,79,43.0,67.0
2460465,1552,44,0,1,27,88,43,88.0,43.0
2460466,1552,44,0,1,27,88,43,90.0,45.0
2460496,1552,45,2,2,20,8,68,11.0,74.0
2460518,1552,46,3,12,1,23,70,35.0,75.0
2460551,1552,47,3,13,1,36,63,59.0,2.0
2460558,1552,47,0,9,27,20,66,12.0,69.0
2460606,1552,50,3,19,1,9,81,19.0,89.0
2460608,1552,50,3,13,1,7,90,37.0,72.0
2460637,1552,51,3,19,1,36,79,42.0,69.0
2460639,1552,51,3,19,1,38,84,61.0,87.0
2460641,1552,51,3,19,1,34,75,43.0,65.0
2460658,1552,52,3,19,1,39,69,59.0,70.0
2460719,1552,54,0,8,27,26,70,34.0,75.0
2460721,1552,54,3,19,1,34,75,36.0,51.0
2460760,1552,56,0,1,27,41,70,58.0,100.0
2460817,1552,62,3,19,1,23,77,23.0,85.0
2460820,1552,62,3,19,1,21,73,29.0,73.0
2460823,1552,62,3,19,1,19,72,8.0,57.0
2460866,1552,64,3,19,1,28,68,32.0,92.0
2460980,1552,71,1,5,1,53,66,61.0,73.0
2460983,1552,71,3,19,1,43,72,53.0,68.0
2461013,1552,72,3,19,1,42,74,56.0,83.0
2461078,1552,76,0,9,27,10,82,8.0,92.0
2461105,1552,77,0,1,27,90,48,91.0,50.0
2461107,1552,77,5,18,11,91,50,100.0,100.0
2461159,1552,80,0,1,27,41,84,39.0,100.0
2461196,1552,82,3,19,1,65,85,75.0,84.0
2461215,1552,83,1,5,1,49,81,41.0,72.0
2461217,1552,83,3,19,1,43,86,63.0,86.0
2461310,1552,87,3,13,1,12,61,31.0,79.0
2461199,1565,82,0,8,27,86,85,86.0,86.0
2461201,1565,82,0,8,27,86,86,97.0,88.0
2461210,1565,82,0,8,22,87,87,76.0,85.0
2461242,1565,84,3,19,1,77,53,69.0,62.0
2461246,1565,84,3,19,1,86,66,77.0,70.0
2461291,1565,86,0,10,27,72,61,74.0,66.0
2461341,1565,89,0,9,27,35,89,31.0,93.0
2461344,1565,89,0,8,22,31,93,41.0,93.0
2461346,1565,89,0,10,27,41,93,57.0,91.0
2461348,1565,89,0,8,27,57,91,77.0,91.0
2461349,1565,89,0,8,22,77,91,91.0,100.0
2461352,1565,89,1,21,1,91,100,72.0,76.0
2461391,1565,91,3,12,1,73,16,54.0,17.0
2461410,1565,92,0,1,27,67,65,71.0,74.0
2459664,1652,2,3,19,1,58,24,69.0,8.0
2459670,1652,2,3,19,1,70,31,77.0,82.0
2459688,1652,3,3,19,1,47,37,40.0,44.0
2459690,1652,3,2,0,1,52,23,79.0,7.0
2459691,1652,3,3,19,1,79,7,93.0,5.0
2459736,1652,5,3,19,1,27,43,48.0,46.0
2459761,1652,6,3,19,1,68,22,62.0,9.0
2459806,1652,9,3,13,1,43,65,69.0,16.0
2459842,1652,10,3,19,1,43,31,62.0,28.0
2459845,1652,11,3,19,1,60,17,54.0,42.0
2459857,1652,11,0,8,27,32,30,37.0,28.0
2459877,1652,12,3,19,1,36,50,45.0,12.0
2459879,1652,12,3,19,1,56,33,62.0,14.0
2459951,1652,17,5,18,13,98,41,100.0,100.0
2459993,1652,19,3,19,1,72,77,89.0,84.0
2460060,1652,23,0,8,27,69,16,73.0,18.0
2460062,1652,23,0,8,22,73,18,75.0,31.0
2460075,1652,23,3,19,1,55,50,35.0,67.0
2460150,1652,27,3,19,1,52,32,58.0,16.0
2460156,1652,27,3,19,1,62,18,65.0,43.0
2460177,1652,29,0,9,27,43,29,45.0,35.0
2460179,1652,29,3,19,1,45,35,53.0,52.0
2460245,1652,32,3,19,1,68,13,80.0,4.0
2460247,1652,32,3,19,1,71,9,42.0,22.0
2460254,1652,33,3,19,1,69,26,77.0,11.0
2460256,1652,33,3,19,1,69,19,69.0,33.0
2460317,1652,36,0,1,27,54,28,60.0,35.0
2460367,1652,38,0,10,27,66,32,62.0,18.0
2460404,1652,40,3,19,1,72,17,78.0,7.0
2460415,1652,41,3,19,1,76,20,64.0,31.0
2460420,1652,41,3,19,1,65,15,70.0,7.0
2460446,1652,43,0,8,22,32,12,30.0,11.0
2460449,1652,43,0,8,22,30,11,28.0,11.0
2460451,1652,43,0,8,27,28,11,33.0,27.0
2460453,1652,43,3,19,1,31,15,20.0,59.0
2460536,1652,46,0,10,27,42,13,46.0,16.0
2460537,1652,46,2,0,1,46,16,89.0,27.0
2460630,1652,51,3,19,1,56,63,41.0,72.0
2460636,1652,51,3,19,1,47,49,36.0,79.0
2460638,1652,51,3,19,1,42,69,38.0,84.0
2460696,1652,53,3,19,1,24,42,16.0,25.0
2460722,1652,54,3,19,1,36,51,48.0,49.0
2460770,1652,57,3,12,1,41,70,61.0,66.0
2460798,1652,59,0,9,27,36,16,36.0,27.0
2460821,1652,62,3,19,1,29,73,26.0,74.0
2460844,1652,62,3,19,1,69,27,71.0,14.0
2460848,1652,63,3,19,1,69,17,60.0,37.0
2460905,1652,66,0,1,27,52,31,69.0,23.0
2460920,1652,67,0,8,27,70,33,82.0,35.0
2460921,1652,67,3,19,1,82,35,86.0,25.0
2460938,1652,68,3,14,1,12,43,40.0,85.0
2460966,1652,70,3,12,1,76,38,69.0,36.0
2460977,1652,70,0,8,27,47,66,40.0,68.0
2461015,1652,72,3,19,1,66,52,75.0,50.0
2461028,1652,72,0,8,22,65,31,56.0,0.0
2461064,1652,75,3,19,1,55,17,34.0,31.0
2461090,1652,76,2,0,5,28,65,51.0,52.0
2461091,1652,76,3,19,5,51,52,58.0,74.0
2461096,1652,77,3,19,5,72,32,68.0,63.0
2461190,1652,82,3,19,1,45,33,67.0,3.0
2461192,1652,82,3,19,1,54,12,34.0,31.0
2461219,1652,83,3,19,1,56,76,62.0,79.0
2461235,1652,84,0,8,27,45,14,50.0,15.0
2461237,1652,84,1,5,1,54,13,54.0,50.0
2461241,1652,84,3,19,1,67,58,77.0,53.0
2461263,1652,85,3,19,1,54,46,55.0,17.0
2461285,1652,86,3,19,1,55,34,54.0,50.0
2461366,1652,90,3,19,1,62,45,64.0,18.0
2461377,1652,90,3,19,1,71,11,70.0,12.0
2461393,1652,91,3,12,1,40,32,36.0,23.0
2459650,1786,0,0,1,27,57,69,0.0,0.0
2459717,1786,4,3,19,1,63,89,55.0,63.0
2459790,1786,8,3,19,1,38,9,38.0,18.0
2459815,1786,9,3,19,1,69,50,75.0,91.0
2459859,1786,11,0,9,22,63,72,69.0,79.0
2459958,1786,17,0,9,27,23,80,27.0,81.0
2459960,1786,17,0,8,27,27,81,22.0,84.0
2460092,1786,24,3,19,1,43,66,32.0,43.0
2460195,1786,29,3,19,1,22,92,14.0,94.0
2460197,1786,29,3,19,1,28,93,9.0,85.0
2460201,1786,29,0,10,22,48,72,44.0,74.0
2460265,1786,33,3,19,1,47,74,71.0,80.0
2460267,1786,33,3,13,26,56,71,72.0,55.0
2460277,1786,33,3,19,1,61,61,82.0,70.0
2460305,2300,36,0,8,27,81,13,91.0,10.0
2460308,2300,36,0,8,27,91,10,97.0,10.0
2460335,2300,37,3,19,1,55,44,56.0,68.0
2460339,2300,37,3,19,1,75,62,80.0,88.0
2460380,2300,39,0,9,22,29,78,31.0,72.0
2460520,2300,46,0,10,27,65,25,69.0,25.0
2460521,2300,46,3,19,1,69,25,70.0,36.0
2460523,2300,46,3,19,1,82,13,63.0,35.0
2460540,2300,47,3,19,1,21,72,25.0,67.0
