id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1473635,1394,59,0,8,27,34,31,63.0,25.0
1473638,1394,59,0,8,27,63,25,65.0,28.0
1473740,1394,65,1,21,1,10,0,31.0,9.0
1473750,1394,66,1,21,1,42,0,68.0,25.0
1473776,1394,67,3,19,1,56,48,67.0,69.0
1473857,1394,71,3,13,1,12,3,25.0,7.0
1473906,1394,77,3,19,1,70,15,78.0,8.0
1473908,1394,77,0,8,27,92,13,98.0,13.0
1473913,1394,77,1,3,1,100,0,93.0,10.0
1474023,1394,84,3,4,19,92,12,93.0,98.0
1473878,1516,74,3,19,1,72,76,85.0,95.0
1473931,1516,78,3,19,1,48,69,48.0,79.0
1473985,1516,82,3,19,1,47,70,54.0,92.0
1474005,1516,83,3,19,1,88,25,75.0,3.0
1474071,1516,87,3,19,1,72,12,70.0,3.0
1472430,1573,1,0,8,22,30,5,34.0,0.0
1472448,1573,2,3,19,1,90,8,78.0,4.0
1472454,1573,2,3,19,1,37,19,12.0,49.0
1472522,1573,6,3,19,1,76,7,96.0,12.0
1472528,1573,6,3,19,1,82,10,92.0,3.0
1472536,1573,6,3,19,1,44,29,29.0,32.0
1472562,1573,8,0,8,27,70,29,68.0,35.0
1472567,1573,8,0,9,27,65,61,56.0,69.0
1472621,1573,11,3,19,1,35,12,34.0,14.0
1472627,1573,11,0,9,27,36,10,46.0,16.0
1472631,1573,11,0,8,27,82,7,76.0,16.0
1472638,1573,12,0,9,22,53,5,37.0,0.0
1472649,1573,12,3,19,1,70,27,53.0,24.0
1472672,1573,13,3,19,1,39,22,29.0,18.0
1472684,1573,13,0,9,22,51,10,34.0,0.0
1472704,1573,14,3,19,1,77,28,87.0,41.0
1472711,1573,14,0,8,27,73,36,71.0,47.0
1472722,1573,15,3,19,21,75,55,87.0,77.0
1472805,1573,18,3,19,1,39,24,48.0,7.0
1472827,1573,20,0,9,22,68,65,69.0,54.0
1472874,1573,21,3,19,1,40,65,30.0,64.0
1472895,1573,22,0,8,22,70,29,69.0,22.0
1472896,1573,22,3,19,1,69,22,69.0,7.0
1472916,1573,23,3,19,1,48,27,27.0,42.0
1472945,1573,25,0,10,27,65,18,60.0,11.0
1472946,1573,25,3,19,1,60,11,78.0,17.0
1472948,1573,25,3,19,1,74,9,68.0,21.0
1472963,1573,26,0,8,27,68,13,68.0,9.0
1473025,1573,28,0,8,22,67,8,66.0,23.0
1473089,1573,30,0,8,27,74,7,76.0,7.0
1473096,1573,31,3,12,20,79,23,85.0,5.0
1473125,1573,33,3,19,1,78,82,72.0,94.0
1473143,1573,34,3,19,21,84,31,93.0,28.0
1473169,1573,35,3,19,20,55,12,59.0,33.0
1473219,1573,37,3,19,1,63,31,52.0,19.0
1473257,1573,40,0,8,22,72,36,72.0,27.0
1473258,1573,40,3,19,1,72,27,83.0,10.0
1473260,1573,40,3,19,1,72,27,72.0,88.0
1473268,1573,40,3,19,1,75,28,71.0,56.0
1473355,1573,46,0,1,27,65,57,73.0,46.0
1473490,1573,53,1,21,1,45,0,64.0,8.0
1473493,1573,53,3,19,1,96,10,79.0,3.0
1473501,1573,54,0,10,27,79,37,79.0,38.0
1473963,1573,79,3,19,5,91,25,86.0,43.0
1474002,1573,83,0,9,27,51,22,51.0,26.0
1474004,1573,83,3,13,26,51,26,88.0,25.0
1474006,1573,83,3,19,1,75,3,66.0,3.0
1474052,1573,86,3,19,1,56,5,38.0,5.0
1474084,1573,88,3,19,1,63,70,54.0,73.0
1472725,1892,15,4,16,17,100,100,13.0,23.0
1472732,1892,15,4,16,1,100,100,3.0,44.0
1472756,1892,16,4,16,9,100,100,7.0,63.0
1472760,1892,17,0,1,27,2,47,3.0,49.0
1472763,1892,17,0,1,27,3,49,4.0,46.0
1472958,1892,25,3,19,1,12,68,32.0,91.0
1473105,1892,32,3,14,1,8,56,68.0,27.0
1473116,1892,33,4,16,9,100,100,12.0,48.0
1473145,1892,34,4,16,9,100,100,7.0,72.0
1473174,1892,35,4,16,16,100,100,14.0,31.0
1473339,1892,44,3,14,1,6,39,45.0,49.0
1473528,1892,55,4,17,9,100,100,22.0,54.0
1473669,1892,60,3,11,5,9,47,31.0,62.0
1473965,1892,80,4,16,9,100,100,14.0,57.0
1472455,1939,2,3,19,1,12,49,24.0,74.0
1472502,1939,5,1,5,1,12,54,25.0,83.0
1472670,1939,13,3,11,1,13,54,23.0,20.0
1472698,1939,14,3,19,1,9,49,41.0,95.0
1472914,1939,23,3,19,1,13,51,44.0,14.0
1472924,1939,23,3,19,1,19,52,29.0,34.0
1473206,1939,37,3,19,1,14,54,29.0,15.0
1473238,1939,39,3,11,1,7,65,23.0,84.0
1473282,1939,41,3,11,1,9,43,23.0,84.0
1473354,1939,46,1,5,1,11,90,65.0,57.0
1473393,1939,48,3,19,1,10,39,35.0,8.0
1473546,1939,56,3,14,1,2,62,44.0,69.0
1473607,1939,58,3,19,1,4,30,14.0,5.0
1473611,1939,58,3,19,1,5,38,28.0,87.0
1473673,1939,61,4,17,16,0,0,23.0,22.0
1473682,1939,62,3,14,1,7,50,70.0,41.0
1473763,1939,66,3,19,1,6,35,23.0,22.0
1473765,1939,66,3,19,1,7,50,14.0,74.0
1473768,1939,66,3,19,1,7,51,18.0,21.0
1473770,1939,66,3,19,1,5,35,19.0,52.0
1473779,1939,67,3,11,1,8,38,13.0,22.0
1473783,1939,67,3,19,1,6,47,15.0,81.0
1473785,1939,67,3,19,1,6,47,7.0,25.0
1473787,1939,67,3,13,1,8,47,28.0,5.0
1473833,1939,70,1,5,1,8,10,72.0,8.0
1474050,1939,86,3,13,1,6,52,37.0,4.0
1474097,1939,88,4,17,13,0,0,29.0,56.0
1474098,1939,88,3,11,1,11,46,28.0,43.0
1472405,1963,0,0,9,22,37,17,40.0,16.0
1472554,1963,7,0,8,27,12,29,14.0,29.0
1472565,1963,8,3,19,20,28,66,35.0,39.0
1472598,1963,10,1,3,19,100,100,93.0,65.0
1472682,1963,13,3,19,1,30,49,33.0,80.0
1472729,1963,15,0,1,22,3,45,3.0,44.0
1472828,1963,20,0,8,22,32,35,31.0,46.0
1472894,1963,22,0,9,22,30,71,31.0,78.0
1473028,1963,28,3,19,1,34,70,66.0,86.0
1473041,1963,28,3,19,1,34,31,39.0,4.0
1473068,1963,29,3,19,1,29,50,23.0,85.0
1473132,1963,33,3,14,1,10,31,10.0,43.0
1473230,1963,39,1,5,1,75,92,92.0,93.0
1473234,1963,39,1,3,19,100,100,89.0,44.0
1473275,1963,41,0,8,27,31,47,32.0,63.0
1473376,1963,47,0,10,22,55,24,62.0,28.0
1473377,1963,47,0,10,27,62,28,63.0,23.0
1473398,1963,48,3,19,1,64,83,58.0,97.0
1473401,1963,48,3,19,1,55,58,66.0,3.0
1473425,1963,49,3,19,1,67,34,84.0,3.0
1473515,1963,54,0,9,22,38,14,42.0,31.0
1473532,1963,55,3,19,1,42,44,34.0,27.0
1473603,1963,57,3,19,1,24,47,26.0,82.0
1473619,1963,58,0,8,22,63,29,53.0,24.0
1473622,1963,58,3,13,1,55,47,64.0,80.0
1473670,1963,60,3,19,5,31,62,61.0,66.0
1473702,1963,63,3,19,1,31,47,44.0,66.0
1473711,1963,63,0,9,22,67,23,73.0,0.0
1473796,1963,68,3,19,1,70,68,69.0,73.0
1473803,1963,68,1,3,19,100,100,92.0,54.0
1473891,1963,77,3,19,1,54,51,69.0,71.0
1473897,1963,77,3,19,1,72,70,93.0,73.0
1473968,1963,81,3,19,1,50,48,29.0,43.0
1473974,1963,81,1,6,19,72,93,89.0,51.0
1474021,1963,84,3,19,1,46,35,70.0,9.0
1474030,1963,84,0,1,27,76,63,88.0,46.0
1472378,1973,0,3,19,1,32,31,34.0,19.0
1472413,1973,1,0,1,27,62,79,68.0,76.0
1472451,1973,2,3,19,1,29,71,35.0,98.0
1472474,1973,3,3,19,20,60,70,32.0,70.0
1472476,1973,3,3,19,1,66,73,73.0,97.0
1472481,1973,3,0,8,27,76,83,77.0,87.0
1472622,1973,11,0,9,27,66,86,64.0,91.0
1472667,1973,13,3,19,5,41,50,70.0,18.0
1472693,1973,14,0,10,27,62,78,71.0,96.0
1472797,1973,18,3,19,1,69,74,63.0,61.0
1472829,1973,20,0,8,27,31,46,33.0,35.0
1472831,1973,20,0,8,27,33,35,35.0,24.0
1472835,1973,20,0,9,22,30,3,32.0,0.0
1473071,1973,29,3,19,1,62,76,63.0,70.0
1473072,1973,29,0,10,27,63,70,77.0,94.0
1473235,1973,39,0,1,27,89,44,90.0,43.0
1473341,1973,44,0,8,22,45,49,45.0,46.0
1473342,1973,44,3,12,1,45,46,62.0,44.0
1473414,1973,49,3,13,1,32,95,46.0,11.0
1473423,1973,49,0,8,22,66,57,62.0,54.0
1473424,1973,49,3,19,1,62,54,67.0,34.0
1473506,1973,54,3,19,1,63,70,67.0,57.0
1473552,1973,56,3,19,1,41,69,36.0,23.0
1473671,1973,60,3,19,5,61,66,77.0,78.0
1473676,1973,61,0,1,27,94,45,95.0,39.0
1473704,1973,63,0,8,27,44,66,45.0,50.0
1473705,1973,63,3,19,1,45,50,45.0,22.0
1473805,1973,68,0,1,27,92,54,93.0,46.0
1473856,1973,71,0,8,22,26,7,12.0,3.0
1473907,1973,77,3,19,1,78,8,92.0,13.0
1473933,1973,79,0,8,27,51,12,56.0,9.0
1473935,1973,79,0,8,27,56,9,69.0,3.0
1474078,1973,87,3,19,1,69,34,68.0,84.0
1474090,1973,88,3,19,1,39,9,66.0,6.0
1472392,1982,0,3,19,1,59,97,63.0,77.0
1472516,1982,5,3,19,1,59,93,53.0,87.0
1472518,1982,5,3,19,1,60,92,57.0,70.0
1472539,1982,7,3,19,1,44,92,35.0,68.0
1472547,1982,7,3,19,1,69,81,82.0,94.0
1472550,1982,7,3,19,1,74,83,76.0,67.0
1472559,1982,8,3,19,1,48,60,58.0,90.0
1472582,1982,9,3,19,1,80,92,87.0,97.0
1472584,1982,9,3,19,1,77,92,84.0,85.0
1472652,1982,12,3,19,1,57,88,54.0,69.0
1472657,1982,13,3,13,1,61,95,85.0,66.0
1472679,1982,13,3,19,1,64,96,56.0,65.0
1472720,1982,14,0,8,27,78,72,76.0,65.0
1472721,1982,15,3,19,1,76,65,75.0,55.0
1472727,1982,15,1,3,19,100,100,97.0,55.0
1472736,1982,15,3,20,1,85,96,94.0,78.0
1472759,1982,17,1,3,19,100,100,98.0,53.0
1472818,1982,19,3,19,1,45,95,64.0,95.0
1472821,1982,19,3,19,1,82,93,75.0,97.0
1472824,1982,20,0,8,22,74,98,73.0,100.0
1472836,1982,20,0,8,22,70,97,68.0,100.0
1472845,1982,20,0,8,22,83,96,79.0,95.0
1472857,1982,20,3,19,1,74,86,72.0,97.0
1472859,1982,20,3,20,1,85,97,99.0,86.0
1472864,1982,21,0,8,27,80,89,86.0,94.0
1472878,1982,21,3,19,1,59,96,45.0,96.0
1472905,1982,23,0,10,27,91,97,85.0,93.0
1472907,1982,23,0,8,22,85,93,84.0,93.0
1472909,1982,23,3,19,1,84,93,89.0,85.0
1472921,1982,23,3,19,1,52,95,65.0,96.0
1472923,1982,23,3,19,1,44,94,19.0,52.0
1472930,1982,24,0,8,27,69,94,68.0,87.0
1472931,1982,24,3,13,26,68,87,94.0,64.0
1472939,1982,24,3,19,1,43,95,25.0,82.0
1472968,1982,26,3,19,1,69,96,39.0,95.0
1472970,1982,26,3,19,1,58,97,54.0,85.0
1473000,1982,27,0,8,22,70,86,64.0,85.0
1473001,1982,27,3,19,1,64,85,72.0,65.0
1473037,1982,28,3,19,1,55,93,64.0,97.0
1473052,1982,29,1,21,1,94,100,90.0,90.0
1473062,1982,29,3,20,1,77,96,87.0,76.0
1473118,1982,33,1,3,19,100,100,95.0,60.0
1473124,1982,33,3,19,20,73,92,78.0,82.0
1473172,1982,35,0,8,27,87,75,86.0,69.0
1473173,1982,35,5,18,16,86,69,0.0,0.0
1473179,1982,36,0,8,22,82,14,81.0,9.0
1473181,1982,36,3,20,1,81,9,93.0,14.0
1473194,1982,37,3,19,20,89,25,96.0,12.0
1473212,1982,37,3,19,1,69,25,59.0,5.0
1473214,1982,37,3,19,1,67,25,63.0,6.0
1473216,1982,37,3,19,1,64,23,64.0,5.0
1473326,1982,44,0,1,22,35,71,48.0,64.0
1473366,1982,46,5,18,9,94,55,0.0,0.0
1473382,1982,47,3,19,5,58,92,79.0,93.0
1473433,1982,50,3,19,1,12,91,7.0,85.0
1473445,1982,50,3,19,1,21,95,35.0,67.0
1473451,1982,51,1,3,19,100,100,97.0,56.0
1473471,1982,52,0,8,22,89,95,86.0,100.0
1473476,1982,53,0,8,27,78,67,79.0,54.0
1473478,1982,53,0,8,27,79,54,78.0,49.0
1473511,1982,54,3,19,1,38,77,29.0,93.0
1473513,1982,54,0,8,27,64,92,62.0,86.0
1473516,1982,54,0,8,22,62,86,58.0,69.0
1473518,1982,54,3,19,1,59,83,56.0,71.0
1473519,1982,54,3,19,1,56,71,65.0,54.0
1473526,1982,55,3,20,21,73,39,78.0,46.0
1473530,1982,55,0,9,22,46,56,49.0,54.0
1473591,1982,57,0,8,27,82,68,80.0,59.0
1473615,1982,58,3,19,1,39,79,30.0,65.0
1473641,1982,59,3,19,1,39,94,29.0,92.0
1473645,1982,59,3,19,1,52,86,86.0,95.0
1473650,1982,60,3,19,1,79,84,85.0,95.0
1473653,1982,60,0,8,22,76,95,76.0,100.0
1473661,1982,60,3,19,1,92,93,77.0,96.0
1473664,1982,60,3,20,1,87,85,94.0,66.0
1473721,1982,64,3,4,19,89,83,89.0,3.0
1473850,1982,71,0,8,27,91,71,94.0,73.0
1473863,1982,72,3,19,1,80,93,70.0,92.0
1473870,1982,73,3,19,1,58,76,40.0,75.0
1473872,1982,73,3,19,1,48,78,51.0,71.0
1473874,1982,73,3,19,1,58,81,52.0,76.0
1473876,1982,74,3,19,1,59,77,65.0,87.0
1473882,1982,74,1,3,19,100,100,96.0,53.0
1473887,1982,74,3,4,19,86,95,94.0,45.0
1473930,1982,78,3,19,1,39,68,48.0,69.0
1473940,1982,79,3,19,1,49,85,55.0,72.0
1473942,1982,79,3,19,1,61,94,58.0,85.0
1473966,1982,80,5,18,9,95,58,0.0,0.0
1472453,1985,2,0,9,27,65,2,37.0,19.0
1472492,1985,4,3,19,1,38,14,33.0,48.0
1472509,1985,5,0,8,27,28,35,31.0,11.0
1472513,1985,5,3,19,1,29,26,23.0,52.0
1472520,1985,5,3,19,1,44,46,58.0,10.0
1472535,1985,6,3,19,1,27,35,44.0,29.0
1472537,1985,6,3,19,1,29,32,32.0,76.0
1472541,1985,7,3,19,1,40,29,67.0,7.0
1472573,1985,8,3,19,1,43,33,47.0,19.0
1472641,1985,12,3,19,1,27,20,28.0,52.0
1472648,1985,12,3,19,1,58,20,70.0,27.0
1472650,1985,12,3,19,1,53,24,46.0,51.0
1472676,1985,13,3,19,1,27,42,25.0,81.0
1472697,1985,14,3,19,1,20,19,9.0,49.0
1472701,1985,14,3,19,1,31,34,55.0,10.0
1472766,1985,17,0,1,27,97,53,88.0,60.0
1472789,1985,18,0,9,22,13,60,12.0,67.0
1472875,1985,21,3,19,1,30,64,41.0,68.0
1472881,1985,21,3,19,1,37,26,63.0,5.0
1472887,1985,22,3,19,1,35,28,32.0,9.0
1472913,1985,23,3,19,1,36,88,13.0,51.0
1472917,1985,23,3,19,1,27,42,36.0,21.0
1472919,1985,23,3,19,1,26,45,34.0,81.0
1472925,1985,23,3,19,1,29,34,43.0,18.0
1472927,1985,23,3,19,1,32,35,32.0,58.0
1472942,1985,25,3,19,1,37,25,58.0,26.0
1472950,1985,25,3,19,1,59,20,71.0,10.0
1472966,1985,26,3,19,1,42,35,54.0,93.0
1472995,1985,27,3,19,1,56,17,47.0,62.0
1473012,1985,27,3,19,1,47,13,44.0,15.0
1473019,1985,27,3,19,1,45,13,38.0,21.0
1473032,1985,28,0,9,27,26,3,22.0,8.0
1473034,1985,28,0,8,27,22,8,20.0,7.0
1473083,1985,30,3,19,1,23,14,20.0,52.0
1473159,1985,35,3,19,1,24,33,36.0,8.0
1473221,1985,38,3,19,1,44,49,56.0,83.0
1473248,1985,40,3,19,1,20,33,22.0,64.0
1473255,1985,40,3,19,1,59,15,72.0,36.0
1473286,1985,41,3,19,1,23,49,54.0,18.0
1473288,1985,42,3,19,1,33,32,33.0,72.0
1473583,1985,57,3,19,1,31,39,27.0,68.0
1473606,1985,58,3,19,1,28,10,4.0,30.0
1473608,1985,58,3,19,1,14,5,29.0,5.0
1473708,1985,63,2,2,20,11,36,16.0,87.0
1473756,1985,66,3,19,20,36,63,37.0,76.0
1473764,1985,66,3,19,1,23,22,7.0,50.0
1473769,1985,66,3,19,1,18,21,5.0,35.0
1473780,1985,67,3,19,1,13,22,26.0,30.0
1473782,1985,67,3,19,1,20,24,6.0,47.0
1473786,1985,67,3,19,1,7,25,8.0,47.0
1473822,1985,70,3,13,1,20,23,32.0,4.0
1473831,1985,70,0,8,27,7,11,8.0,9.0
1473922,1985,78,0,9,27,22,26,25.0,28.0
1473999,1985,83,0,10,27,31,55,32.0,53.0
1474010,1985,83,3,19,1,54,11,57.0,4.0
1474040,1985,85,0,9,22,9,10,0.0,0.0
1472434,1999,1,3,14,1,38,92,64.0,74.0
1472475,1999,3,3,19,1,32,70,66.0,73.0
1472486,1999,3,0,9,22,38,91,42.0,100.0
1472616,1999,11,3,12,1,71,94,73.0,69.0
1472636,1999,12,3,19,1,28,84,47.0,95.0
1472663,1999,13,0,10,27,9,42,30.0,34.0
1472688,1999,14,0,8,27,39,87,64.0,95.0
1472690,1999,14,3,19,1,64,95,62.0,78.0
1472708,1999,14,0,10,27,18,73,23.0,73.0
1472796,1999,18,3,19,1,30,88,69.0,74.0
1472960,1999,26,3,19,1,28,71,33.0,72.0
1473069,1999,29,3,13,1,23,85,46.0,93.0
1473136,1999,34,2,2,1,10,47,30.0,33.0
1473321,1999,44,0,1,22,91,39,88.0,62.0
1473400,1999,48,3,19,1,32,78,55.0,58.0
1473412,1999,49,3,19,1,28,71,16.0,90.0
1473551,1999,56,3,19,1,31,76,41.0,69.0
1473625,1999,58,3,13,1,64,72,76.0,34.0
1473919,1999,78,3,19,1,65,62,54.0,76.0
1474057,1999,86,3,19,1,33,25,28.0,51.0
1472433,2021,1,3,19,20,32,90,38.0,92.0
1472552,2021,7,0,1,27,9,37,12.0,29.0
1472795,2021,18,3,19,1,28,46,30.0,88.0
1472890,2021,22,3,19,1,9,95,29.0,94.0
1473002,2021,27,0,9,27,28,35,30.0,28.0
1473004,2021,27,0,8,27,30,28,31.0,27.0
1473055,2021,29,3,19,20,5,32,19.0,7.0
1473103,2021,32,0,9,27,36,60,30.0,40.0
1473404,2021,49,3,19,1,33,72,65.0,74.0
1473411,2021,49,3,19,20,20,92,28.0,71.0
1473413,2021,49,3,19,1,16,90,32.0,95.0
1473452,2021,51,0,1,27,3,44,8.0,18.0
1473570,2021,57,3,19,1,22,32,25.0,20.0
1473572,2021,57,3,19,1,22,33,27.0,24.0
1473665,2021,60,0,9,27,6,34,5.0,30.0
1473683,2021,62,0,10,27,30,59,32.0,56.0
1473700,2021,63,0,10,27,28,61,31.0,47.0
1473754,2021,66,0,1,22,47,16,33.0,14.0
1473816,2021,69,3,19,1,66,51,76.0,68.0
1473820,2021,69,3,12,20,34,67,43.0,74.0
1473845,2021,71,0,8,22,54,84,54.0,87.0
1473890,2021,77,3,19,1,32,50,54.0,51.0
1473918,2021,78,3,19,1,73,63,65.0,62.0
1473953,2021,79,0,8,27,56,41,65.0,61.0
1473954,2021,79,3,19,1,65,61,74.0,78.0
1473969,2021,81,3,19,1,29,43,29.0,69.0
1474089,2021,88,0,9,27,33,15,39.0,9.0
1474095,2021,88,3,19,1,69,28,71.0,44.0
1472741,2098,15,0,10,27,3,17,5.0,16.0
1472774,2098,17,3,19,1,32,28,51.0,5.0
1472794,2098,18,3,19,1,27,4,28.0,46.0
1472910,2098,23,0,9,27,11,15,17.0,4.0
1472978,2098,26,0,9,22,29,16,31.0,35.0
1473040,2098,28,3,19,1,31,24,34.0,31.0
1473104,2098,32,3,19,1,30,40,8.0,56.0
1473186,2098,36,0,9,27,8,75,8.0,78.0
1473193,2098,37,0,1,27,4,63,11.0,75.0
1473305,2098,43,3,13,1,32,29,73.0,15.0
1473338,2098,44,3,19,1,28,25,6.0,39.0
1473368,2098,47,3,13,1,30,33,70.0,6.0
1473373,2098,47,3,19,1,37,12,60.0,30.0
1473403,2098,49,3,19,1,35,13,33.0,72.0
1473449,2098,51,0,9,22,12,15,0.0,0.0
1473460,2098,52,3,13,1,29,39,67.0,24.0
1473472,2098,52,0,9,22,11,5,14.0,0.0
1473534,2098,55,3,19,1,63,21,84.0,14.0
1473553,2098,56,3,19,1,36,23,74.0,5.0
1473571,2098,57,3,19,1,25,20,22.0,33.0
1473573,2098,57,3,19,1,27,24,29.0,10.0
1473600,2098,57,0,8,27,1,28,2.0,27.0
1473602,2098,57,3,19,1,2,27,24.0,47.0
1473621,2098,58,3,19,1,43,16,55.0,47.0
1473631,2098,59,3,12,1,31,45,38.0,44.0
1473652,2098,60,0,9,22,24,5,24.0,0.0
1473760,2098,66,0,1,27,32,40,50.0,51.0
1473854,2098,71,3,19,1,8,32,26.0,7.0
1473951,2109,79,3,19,1,35,44,56.0,41.0
1473970,2109,81,3,13,1,29,69,68.0,94.0
1474058,2109,86,3,19,1,28,51,34.0,88.0
1472385,2615,0,3,19,1,43,96,42.0,93.0
1472391,2615,0,3,19,20,39,96,59.0,97.0
1472398,2615,0,0,10,22,64,98,68.0,100.0
1472457,2615,2,3,19,1,36,92,28.0,72.0
1472504,2615,5,3,19,1,36,96,25.0,81.0
1472515,2615,5,3,19,1,37,93,59.0,93.0
1472533,2615,6,3,19,1,30,95,23.0,79.0
1472548,2615,7,3,19,1,82,94,79.0,77.0
1472568,2615,8,3,19,1,56,69,47.0,56.0
1472579,2615,9,0,9,22,89,93,88.0,100.0
1472581,2615,9,1,21,1,88,100,80.0,92.0
1472583,2615,9,3,19,1,87,97,77.0,92.0
1472586,2615,9,3,19,1,86,97,76.0,89.0
1472643,2615,12,3,19,1,43,97,27.0,77.0
1472660,2615,13,0,1,27,90,73,92.0,63.0
1472678,2615,13,3,19,1,39,97,64.0,96.0
1472699,2615,14,3,19,1,41,95,32.0,81.0
1472723,2615,15,5,18,17,87,77,0.0,0.0
1472735,2615,15,1,21,1,75,99,85.0,96.0
1472782,2615,18,0,9,22,17,97,22.0,100.0
1472822,2615,20,3,19,1,75,97,74.0,98.0
1472838,2615,20,1,21,1,68,100,74.0,89.0
1472840,2615,20,3,19,1,69,99,63.0,90.0
1472843,2615,20,3,19,1,72,98,83.0,96.0
1472848,2615,20,0,10,27,81,93,88.0,95.0
1472856,2615,20,3,19,1,74,98,74.0,86.0
1472858,2615,20,3,19,1,72,97,85.0,97.0
1472877,2615,21,3,19,1,46,96,59.0,96.0
1472879,2615,21,3,19,1,45,96,33.0,77.0
1472901,2615,22,3,19,1,45,72,59.0,90.0
1472922,2615,23,3,19,1,65,96,44.0,94.0
1472938,2615,24,3,19,1,30,95,43.0,95.0
1472954,2615,25,3,12,20,63,96,76.0,97.0
1472967,2615,26,3,19,1,54,93,69.0,96.0
1472969,2615,26,3,19,1,39,95,58.0,97.0
1472997,2615,27,3,19,1,63,96,61.0,74.0
1473008,2615,27,1,21,1,63,100,33.0,95.0
1473044,2615,28,0,9,27,51,99,41.0,96.0
1473046,2615,28,3,19,1,41,96,56.0,90.0
1473059,2615,29,0,10,27,65,91,58.0,95.0
1473085,2615,30,3,19,1,40,93,33.0,77.0
1473106,2615,32,0,1,27,32,73,37.0,75.0
1473204,2615,37,0,8,22,35,22,30.0,47.0
1473205,2615,37,3,19,1,30,47,14.0,54.0
1473251,2615,40,3,19,1,45,96,33.0,88.0
1473261,2615,40,3,19,1,72,88,68.0,93.0
1473284,2615,41,3,19,1,30,94,22.0,86.0
1473291,2615,42,0,8,22,60,97,56.0,87.0
1473292,2615,42,3,19,1,56,87,54.0,67.0
1473306,2615,43,0,9,22,27,85,28.0,80.0
1473348,2615,45,0,9,27,8,90,8.0,86.0
1473434,2615,50,3,13,1,7,85,26.0,91.0
1473474,2615,53,1,21,1,86,100,78.0,67.0
1473510,2615,54,0,9,27,32,68,38.0,77.0
1473512,2615,54,3,19,1,29,93,64.0,92.0
1473537,2615,55,0,9,22,7,94,9.0,95.0
1473563,2615,56,3,19,1,28,86,42.0,85.0
1473578,2615,57,1,21,1,58,100,44.0,70.0
1473585,2615,57,3,19,1,33,90,33.0,66.0
1473612,2615,58,3,19,1,28,87,30.0,64.0
1473639,2615,59,0,9,27,35,72,39.0,94.0
1473642,2615,59,0,8,27,29,92,36.0,88.0
1473644,2615,59,3,19,1,36,88,52.0,86.0
1473649,2615,59,1,21,1,83,100,79.0,84.0
1473651,2615,60,3,19,1,85,95,76.0,95.0
1473655,2615,60,1,21,1,76,100,65.0,62.0
1473660,2615,60,3,19,1,72,94,92.0,93.0
1473662,2615,60,3,20,1,77,96,81.0,74.0
1473699,2615,63,3,19,1,51,72,72.0,39.0
1473709,2615,63,3,19,1,16,87,29.0,74.0
1473714,2615,64,1,21,1,27,100,39.0,94.0
1473737,2615,65,1,21,1,84,100,80.0,80.0
1473758,2615,66,3,13,1,38,87,68.0,60.0
1473778,2615,67,3,12,20,11,68,8.0,38.0
1473855,2615,71,0,9,22,74,93,88.0,97.0
1473860,2615,72,1,21,1,65,100,85.0,89.0
1473864,2615,72,3,19,1,70,92,56.0,90.0
1473947,2615,79,3,19,1,40,85,30.0,81.0
1473986,2615,82,3,19,1,54,92,79.0,87.0
1474045,2615,85,3,19,1,28,94,30.0,74.0
1474087,2615,88,3,19,1,57,92,67.0,85.0
1474110,2615,89,3,19,1,45,89,65.0,93.0
1472484,3327,3,3,19,1,38,21,34.0,8.0
1472599,3327,10,0,10,27,7,35,23.0,64.0
1472658,3327,13,0,1,27,85,66,90.0,73.0
1472748,3327,16,0,10,27,95,42,92.0,46.0
1472980,3327,26,3,19,1,69,65,70.0,35.0
1472983,3327,26,3,19,20,87,51,79.0,38.0
1473110,3327,33,0,1,27,71,64,78.0,54.0
1473113,3327,33,0,10,27,88,54,88.0,52.0
1473115,3327,33,5,18,9,88,52,0.0,0.0
1473360,3327,46,3,19,1,80,57,85.0,36.0
1473500,3327,54,3,19,1,86,48,79.0,37.0
1473547,3327,56,0,1,27,44,69,56.0,49.0
1473597,3327,57,0,1,27,93,36,92.0,39.0
1473722,3327,64,3,19,1,89,3,82.0,9.0
1473861,3327,72,0,10,27,85,89,80.0,93.0
1473888,3327,74,5,18,13,94,45,0.0,0.0
1473959,3327,79,3,19,1,37,32,31.0,30.0
1473964,3327,79,5,18,9,86,43,0.0,0.0
1474105,3327,89,0,8,27,57,13,61.0,15.0
1473842,3334,71,0,9,27,63,96,57.0,93.0
1473843,3334,71,3,19,1,57,93,54.0,84.0
1473892,3334,77,3,19,1,69,71,82.0,90.0
1473917,3334,78,0,1,27,78,43,73.0,63.0
1473955,3334,79,3,4,2,74,78,87.0,51.0
1474025,3334,84,3,19,1,88,90,87.0,78.0
1474039,3334,85,0,8,22,91,90,100.0,100.0
1474061,3334,86,3,19,1,37,80,66.0,64.0
1474077,3334,87,3,19,1,69,70,69.0,34.0
1474096,3334,88,5,18,13,71,44,100.0,100.0
