id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1957201,624,61,0,10,27,93,26,98.0,24.0
1957323,624,70,3,19,1,65,89,72.0,79.0
1957350,624,70,0,8,27,45,45,89.0,89.0
1957667,624,92,0,8,22,85,64,100.0,100.0
1956230,653,7,3,19,1,42,36,46.0,21.0
1956266,653,8,3,19,1,71,23,68.0,27.0
1956288,653,9,3,19,1,69,28,50.0,49.0
1956320,653,11,0,1,27,14,61,26.0,51.0
1956353,653,13,3,19,1,40,90,31.0,84.0
1956372,653,14,3,19,1,62,61,55.0,48.0
1956376,653,14,3,19,1,57,78,68.0,62.0
1956419,653,16,3,19,1,47,56,46.0,94.0
1956439,653,17,0,8,27,32,51,30.0,68.0
1956441,653,17,3,19,1,30,68,27.0,69.0
1956488,653,21,3,19,1,58,69,91.0,74.0
1956552,653,25,0,8,22,65,72,33.0,36.0
1956553,653,25,0,8,27,33,36,67.0,74.0
1956555,653,25,3,19,1,67,74,80.0,95.0
1956572,653,26,3,19,1,66,70,76.0,75.0
1956589,653,26,3,12,1,68,46,79.0,33.0
1956657,653,30,3,19,1,60,81,60.0,50.0
1956668,653,31,3,19,1,46,65,29.0,34.0
1956707,653,34,0,1,27,16,72,16.0,43.0
1956713,653,34,3,19,1,44,86,72.0,97.0
1956730,653,35,3,19,1,45,91,58.0,77.0
1956773,653,37,3,19,1,34,29,24.0,37.0
1956806,653,38,0,9,27,67,38,66.0,47.0
1956810,653,39,3,19,1,65,52,56.0,38.0
1956818,653,39,3,19,1,54,36,55.0,69.0
1956853,653,41,3,19,1,48,78,56.0,93.0
1956865,653,42,3,19,1,26,27,20.0,11.0
1956910,653,44,0,8,22,80,39,80.0,24.0
1956933,653,45,3,12,1,98,31,92.0,43.0
1956948,653,46,3,19,1,37,65,24.0,67.0
1957020,653,50,0,8,27,24,90,28.0,97.0
1957022,653,50,3,19,1,28,97,46.0,94.0
1957101,653,54,0,9,27,12,67,12.0,67.0
1957178,653,61,0,10,27,52,53,52.0,51.0
1957182,653,61,3,19,1,57,74,36.0,44.0
1957192,653,61,0,9,27,66,34,60.0,46.0
1957321,653,69,3,19,1,25,52,34.0,90.0
1957340,653,70,3,12,1,37,76,30.0,89.0
1957345,653,70,3,19,1,44,42,57.0,46.0
1957473,653,77,2,2,20,11,44,31.0,57.0
1957546,653,84,3,19,1,35,66,31.0,90.0
1957548,653,84,3,19,1,38,71,33.0,74.0
1957565,653,85,3,19,1,57,72,61.0,85.0
1956124,692,0,3,19,1,50,49,53.0,54.0
1956220,692,6,0,8,27,50,2,51.0,4.0
1956339,692,12,3,19,1,76,75,63.0,80.0
1956494,692,22,0,8,27,31,31,35.0,20.0
1956525,692,23,3,19,1,81,87,77.0,94.0
1956626,692,28,0,1,27,92,46,100.0,100.0
1956638,692,29,3,19,1,61,27,63.0,51.0
1956832,692,40,3,19,1,74,14,97.0,4.0
1956857,692,41,0,8,27,53,55,68.0,64.0
1956859,692,41,3,19,1,68,64,78.0,79.0
1957000,692,49,3,19,1,77,40,73.0,12.0
1957002,692,49,3,19,1,77,25,66.0,34.0
1957013,692,50,0,1,27,76,5,79.0,12.0
1957060,692,52,3,19,1,67,24,53.0,49.0
1957146,692,57,0,1,22,91,41,94.0,42.0
1957231,692,64,0,8,22,51,7,49.0,7.0
1957233,692,64,3,19,1,49,7,43.0,7.0
1957257,692,65,3,13,1,61,13,58.0,88.0
1957297,692,68,0,10,27,54,36,51.0,32.0
1957300,692,69,0,8,22,87,72,76.0,39.0
1957301,692,69,3,19,1,76,39,70.0,36.0
1957358,692,71,3,19,1,70,44,71.0,59.0
1957400,692,73,0,1,27,91,48,92.0,52.0
1957422,692,75,3,19,1,58,19,51.0,23.0
1957558,692,85,0,1,27,65,56,86.0,56.0
1957597,692,88,0,10,27,63,19,67.0,11.0
1957623,692,89,3,19,1,79,6,68.0,13.0
1957631,692,90,3,19,1,74,50,77.0,62.0
1957408,821,74,0,1,22,53,29,52.0,32.0
1957429,821,75,0,9,27,11,7,24.0,20.0
1957448,821,76,0,9,22,20,7,17.0,0.0
1957456,821,76,3,19,1,11,7,21.0,15.0
1957459,821,76,0,8,27,22,2,30.0,4.0
1957460,821,76,0,8,22,30,4,32.0,0.0
1957568,821,85,0,8,27,93,7,87.0,10.0
1957591,821,88,3,19,1,70,14,61.0,20.0
1957645,821,91,3,19,1,81,13,83.0,6.0
1957681,821,93,0,9,27,15,3,12.0,4.0
1957683,821,93,3,19,1,12,4,13.0,34.0
1956219,892,6,1,21,1,32,0,50.0,2.0
1956246,892,8,0,9,27,39,14,33.0,21.0
1956302,892,10,3,19,1,36,5,25.0,6.0
1956324,892,11,3,19,1,56,50,27.0,46.0
1956350,892,13,0,9,22,42,2,46.0,6.0
1956391,892,14,3,19,20,31,21,26.0,30.0
1956424,892,16,3,19,1,58,3,54.0,20.0
1956472,892,21,3,12,1,44,8,40.0,25.0
1956617,892,28,0,8,22,79,6,68.0,10.0
1956619,892,28,3,19,1,68,10,59.0,17.0
1956632,892,29,3,12,20,30,13,45.0,21.0
1956708,892,34,0,9,22,69,9,84.0,57.0
1956726,892,34,0,10,27,31,15,65.0,55.0
1956741,892,35,0,1,27,37,6,42.0,0.0
1956803,892,38,2,2,20,7,39,20.0,65.0
1956833,892,40,3,4,19,97,4,91.0,64.0
1956898,892,44,0,9,27,8,90,4.0,83.0
1956901,892,44,0,8,27,4,83,6.0,78.0
1956926,892,45,0,1,27,7,53,10.0,49.0
1957011,892,50,1,21,1,65,0,76.0,5.0
1957025,892,50,0,9,22,26,12,20.0,0.0
1957036,892,51,0,9,22,6,8,10.0,7.0
1957091,892,54,0,8,27,80,6,95.0,12.0
1957095,892,54,0,10,27,96,12,99.0,60.0
1957097,892,54,0,8,27,99,60,97.0,21.0
1957098,892,54,3,19,1,97,21,92.0,26.0
1957226,892,64,3,19,20,21,26,21.0,6.0
1957251,892,65,0,10,22,50,21,70.0,60.0
1957255,892,65,3,19,1,43,24,46.0,32.0
1957267,892,66,3,19,1,66,11,74.0,24.0
1957269,892,66,3,19,1,65,25,57.0,30.0
1957329,892,70,1,21,1,36,0,64.0,8.0
1957357,892,71,3,19,1,70,8,70.0,44.0
1957421,892,75,3,19,1,40,14,58.0,19.0
1957606,892,89,3,19,1,74,28,65.0,35.0
1957625,892,89,3,19,1,59,7,55.0,32.0
1957688,892,93,0,9,27,50,15,57.0,12.0
1957690,892,93,2,0,5,57,12,83.0,36.0
1957693,892,93,0,10,27,83,41,91.0,72.0
1956127,1217,0,3,13,1,33,78,78.0,91.0
1956156,1217,1,0,9,27,40,67,22.0,75.0
1956211,1217,6,3,19,20,21,90,43.0,91.0
1956309,1217,10,3,19,1,20,62,39.0,28.0
1956333,1217,11,3,19,1,29,72,16.0,64.0
1956335,1217,12,3,13,1,22,93,81.0,87.0
1956363,1217,14,3,19,1,35,73,52.0,66.0
1956395,1217,15,3,19,1,35,71,21.0,62.0
1956397,1217,15,3,19,1,33,76,48.0,78.0
1956445,1217,17,0,10,27,18,83,13.0,74.0
1956504,1217,22,3,19,1,38,63,55.0,90.0
1956509,1217,23,3,19,1,29,77,18.0,39.0
1956511,1217,23,3,19,1,27,88,54.0,85.0
1956576,1217,26,0,1,27,9,49,16.0,65.0
1956595,1217,27,3,19,1,9,91,1.0,74.0
1956621,1217,28,3,19,1,48,58,70.0,65.0
1956643,1217,29,0,1,22,17,88,15.0,95.0
1956645,1217,29,3,19,1,15,95,47.0,89.0
1956650,1217,30,3,19,1,28,82,17.0,68.0
1956715,1217,34,0,10,22,28,3,29.0,0.0
1956751,1217,36,3,19,1,15,63,18.0,45.0
1956753,1217,36,3,19,1,18,71,13.0,42.0
1956756,1217,36,3,19,1,28,73,41.0,73.0
1956766,1217,36,3,19,1,36,75,42.0,27.0
1956855,1217,41,3,19,1,35,49,45.0,42.0
1956875,1217,43,3,19,1,17,72,7.0,39.0
1956971,1217,47,0,1,27,23,33,19.0,53.0
1956973,1217,47,3,19,1,19,53,28.0,50.0
1957076,1217,53,3,19,1,35,85,44.0,78.0
1957079,1217,53,3,19,1,43,85,55.0,97.0
1957118,1217,56,3,19,1,36,71,33.0,42.0
1957171,1217,60,0,9,22,14,64,57.0,76.0
1957262,1217,66,3,19,1,32,73,21.0,51.0
1957264,1217,66,3,19,1,38,69,57.0,37.0
1957278,1217,67,3,19,1,27,96,16.0,58.0
1957280,1217,67,3,19,1,32,86,41.0,82.0
1957289,1217,68,0,9,27,6,90,3.0,66.0
1957307,1217,69,0,10,27,80,84,56.0,95.0
1957379,1217,72,3,12,20,32,65,41.0,64.0
1957388,1217,73,3,19,1,62,73,73.0,64.0
1957395,1217,73,3,19,1,59,78,68.0,78.0
1957412,1217,74,3,19,1,14,78,11.0,57.0
1957433,1217,75,3,19,1,36,90,12.0,71.0
1957466,1217,77,3,19,1,36,75,45.0,80.0
1957475,1217,77,0,10,27,55,49,53.0,49.0
1957519,1217,82,3,19,1,36,75,28.0,62.0
1957521,1217,82,3,19,1,47,75,53.0,72.0
1957543,1217,83,3,12,3,94,57,97.0,52.0
1957600,1217,88,3,19,1,44,76,57.0,73.0
1957664,1217,92,3,19,1,36,49,37.0,47.0
1957668,1217,92,0,9,22,15,36,0.0,0.0
1956126,1218,0,3,19,1,44,88,33.0,78.0
1956132,1218,0,1,21,1,82,100,75.0,88.0
1956134,1218,0,3,19,1,79,95,73.0,93.0
1956157,1218,1,3,19,1,22,75,2.0,60.0
1956168,1218,2,1,5,1,63,94,73.0,84.0
1956199,1218,5,0,8,27,28,67,29.0,66.0
1956201,1218,5,2,0,5,29,66,63.0,69.0
1956202,1218,5,3,19,1,63,69,75.0,88.0
1956274,1218,9,1,21,1,23,100,27.0,81.0
1956306,1218,10,3,19,1,41,79,47.0,94.0
1956308,1218,10,3,19,1,28,87,20.0,62.0
1956322,1218,11,3,19,1,74,49,63.0,42.0
1956338,1218,12,1,21,1,72,100,76.0,75.0
1956399,1218,15,3,19,1,60,92,90.0,93.0
1956428,1218,16,3,19,1,75,86,87.0,91.0
1956455,1218,18,2,0,1,42,85,63.0,88.0
1956457,1218,18,0,8,27,63,88,79.0,74.0
1956506,1218,23,3,19,1,69,93,67.0,84.0
1956508,1218,23,3,19,1,53,92,29.0,77.0
1956537,1218,24,3,13,1,2,92,23.0,87.0
1956541,1218,24,1,21,1,42,100,81.0,91.0
1956613,1218,28,3,12,1,59,91,60.0,76.0
1956625,1218,28,3,4,19,93,85,92.0,46.0
1956649,1218,30,1,5,1,52,94,28.0,82.0
1956701,1218,33,3,19,1,51,86,68.0,93.0
1956735,1218,35,0,9,22,26,71,35.0,87.0
1956748,1218,36,3,19,1,32,91,49.0,92.0
1956750,1218,36,3,19,1,29,93,15.0,63.0
1956762,1218,36,1,21,1,70,100,55.0,89.0
1956778,1218,37,0,8,27,49,75,62.0,73.0
1956780,1218,37,3,19,1,62,73,81.0,90.0
1956837,1218,40,1,21,1,88,100,93.0,85.0
1956840,1218,40,3,19,1,86,90,93.0,94.0
1956842,1218,40,0,8,22,94,83,100.0,100.0
1956874,1218,42,3,19,1,37,88,17.0,72.0
1956979,1218,47,0,8,27,78,95,77.0,91.0
1957044,1218,52,3,19,1,33,83,11.0,68.0
1957047,1218,52,0,8,27,53,95,55.0,93.0
1957062,1218,53,3,19,1,57,78,72.0,95.0
1957066,1218,53,3,19,1,80,95,89.0,74.0
1957080,1218,53,2,0,1,55,97,76.0,91.0
1957081,1218,54,3,19,1,76,91,82.0,98.0
1957084,1218,54,3,19,1,87,98,86.0,89.0
1957086,1218,54,3,19,21,99,81,89.0,63.0
1957130,1218,56,2,0,20,21,78,65.0,99.0
1957131,1218,56,3,19,1,65,99,71.0,96.0
1957187,1218,61,3,19,1,11,86,27.0,91.0
1957237,1218,64,3,4,19,79,95,90.0,35.0
1957258,1218,66,3,19,1,58,88,67.0,97.0
1957260,1218,66,3,19,1,60,97,43.0,89.0
1957276,1218,67,3,19,1,59,99,22.0,67.0
1957308,1218,69,3,19,1,56,95,76.0,98.0
1957316,1218,69,3,12,1,54,55,75.0,70.0
1957360,1218,71,3,4,19,91,89,96.0,33.0
1957366,1218,71,3,19,1,78,97,76.0,86.0
1957381,1218,72,3,19,1,62,97,60.0,84.0
1957383,1218,72,3,19,1,65,98,61.0,79.0
1957398,1218,73,3,19,1,88,88,99.0,95.0
1957428,1218,75,0,8,27,79,92,89.0,93.0
1957447,1218,76,0,8,22,80,93,83.0,100.0
1957450,1218,76,1,21,1,83,100,94.0,94.0
1957465,1218,77,3,19,1,55,96,36.0,75.0
1957486,1218,80,3,19,1,33,96,33.0,82.0
1957497,1218,80,3,19,1,85,100,78.0,92.0
1957501,1218,80,0,10,22,85,95,85.0,100.0
1957604,1218,89,3,19,1,84,94,76.0,78.0
1957656,1218,91,3,19,1,45,97,46.0,76.0
1957677,1218,93,0,8,27,64,95,73.0,96.0
1957680,1218,93,0,8,27,73,96,85.0,97.0
1956242,1302,7,0,1,27,39,71,45.0,95.0
1956290,1302,9,3,20,26,63,60,90.0,64.0
1956354,1302,13,3,19,1,31,84,46.0,62.0
1956378,1302,14,3,19,1,54,83,37.0,44.0
1956385,1302,14,0,9,27,46,77,57.0,70.0
1956435,1302,17,3,19,1,39,91,17.0,64.0
1956442,1302,17,3,19,1,27,69,30.0,16.0
1956500,1302,22,0,1,27,33,73,40.0,60.0
1956564,1302,25,2,0,1,41,75,69.0,80.0
1956570,1302,26,3,19,1,56,82,71.0,86.0
1956592,1302,26,3,13,26,57,68,90.0,29.0
1956630,1302,29,3,19,1,14,85,26.0,91.0
1956665,1302,31,3,19,1,60,71,45.0,41.0
1956667,1302,31,3,19,1,36,83,46.0,65.0
1956720,1302,34,3,19,1,55,88,65.0,95.0
1956792,1302,38,3,19,1,25,76,35.0,85.0
1956794,1302,38,3,19,1,27,77,62.0,36.0
1956808,1302,38,3,19,1,56,59,52.0,41.0
1956852,1302,41,3,19,1,48,60,48.0,78.0
1956930,1302,45,0,8,27,91,72,98.0,69.0
1956932,1302,45,3,4,19,98,69,98.0,31.0
1956949,1302,46,3,19,1,24,67,23.0,33.0
1957094,1302,54,2,2,20,6,65,4.0,88.0
1957113,1302,56,3,14,1,31,69,42.0,81.0
1957181,1302,61,1,5,1,50,67,57.0,74.0
1957232,1302,64,0,9,22,49,93,51.0,93.0
1957238,1302,64,0,1,27,10,65,89.0,39.0
1957249,1302,65,0,10,27,50,79,41.0,79.0
1957250,1302,65,3,12,1,41,79,30.0,40.0
1957529,1302,82,0,8,27,23,48,39.0,85.0
1957563,1302,85,3,19,1,49,85,59.0,69.0
1957566,1302,85,3,13,1,61,85,93.0,7.0
1957612,1302,89,3,19,20,10,62,26.0,39.0
1957620,1302,89,3,19,1,37,80,53.0,70.0
1957666,1302,92,3,19,5,64,57,85.0,64.0
1957686,1302,93,3,19,1,19,60,33.0,78.0
1956140,1550,0,3,19,1,21,58,38.0,32.0
1956142,1550,0,3,19,1,21,55,24.0,69.0
1956158,1550,1,3,19,1,2,60,25.0,95.0
1956240,1550,7,3,14,1,7,52,61.0,29.0
1956294,1550,10,1,5,1,11,37,56.0,6.0
1956325,1550,11,3,14,1,27,46,70.0,11.0
1956329,1550,11,3,19,1,15,32,27.0,30.0
1956334,1550,12,3,19,1,16,64,22.0,93.0
1956393,1550,14,3,19,1,11,48,14.0,71.0
1956466,1550,20,3,14,1,15,49,60.0,6.0
1956498,1550,22,3,19,1,17,49,30.0,5.0
1956510,1550,23,3,19,1,18,39,27.0,88.0
1956596,1550,27,3,19,1,1,74,33.0,75.0
1956740,1550,35,3,14,1,7,48,37.0,6.0
1956752,1550,36,3,19,1,18,45,18.0,71.0
1956754,1550,36,3,19,1,13,42,26.0,55.0
1956828,1550,40,3,13,1,12,47,33.0,47.0
1956876,1550,43,3,19,1,7,39,22.0,22.0
1956958,1550,46,3,19,1,18,53,27.0,9.0
1956994,1550,49,3,19,1,12,56,30.0,83.0
1957045,1550,52,3,13,1,11,68,59.0,82.0
1957109,1550,55,3,11,1,12,62,36.0,55.0
1957157,1550,58,4,17,14,100,100,26.0,22.0
1957158,1550,59,3,13,5,7,44,77.0,79.0
1957162,1550,59,3,19,1,13,75,27.0,93.0
1957263,1550,66,3,19,1,21,51,38.0,69.0
1957277,1550,67,3,19,1,22,67,27.0,96.0
1957279,1550,67,3,19,1,16,58,32.0,86.0
1957353,1550,71,3,11,1,8,50,10.0,18.0
1957413,1550,75,3,19,1,11,57,23.0,19.0
1957434,1550,75,3,19,1,12,71,31.0,70.0
1957484,1550,80,3,19,1,10,94,28.0,95.0
1957518,1550,82,3,19,1,14,55,36.0,75.0
1957557,1550,85,3,14,1,11,59,65.0,56.0
1957574,1550,86,3,11,1,6,45,40.0,93.0
1957595,1550,88,3,14,1,9,41,63.0,19.0
1957697,1550,93,3,11,1,14,53,33.0,24.0
1957336,2220,70,3,19,20,29,41,36.0,52.0
1957342,2220,70,3,12,1,37,34,61.0,38.0
1957355,2220,71,3,19,1,33,21,46.0,22.0
1957373,2220,72,3,19,1,25,11,33.0,46.0
1957414,2220,75,3,19,1,23,19,10.0,52.0
1957420,2220,75,3,19,1,32,39,40.0,14.0
1957481,2220,79,3,19,1,37,66,34.0,44.0
1957485,2220,80,3,19,1,28,95,33.0,96.0
1957517,2220,82,3,19,1,27,15,14.0,55.0
1957532,2220,82,0,9,27,24,18,34.0,18.0
1957533,2220,82,3,19,1,34,18,47.0,14.0
1957544,2220,83,5,18,13,97,52,100.0,100.0
1957654,2220,91,3,19,1,31,49,38.0,72.0
1957674,2220,93,3,19,1,30,18,28.0,50.0
1957701,2220,94,3,19,1,24,36,43.0,22.0
1957710,2220,94,0,10,27,18,10,20.0,9.0
1956129,2260,0,0,8,22,80,94,82.0,100.0
1956160,2260,1,0,8,27,25,95,26.0,94.0
1956162,2260,1,0,8,27,26,94,26.0,95.0
1956166,2260,2,0,8,27,63,90,64.0,91.0
1956173,2260,3,1,3,19,100,0,92.0,44.0
1956213,2260,6,0,8,27,43,91,47.0,94.0
1956307,2260,10,3,19,1,47,94,28.0,87.0
1956315,2260,10,0,9,22,95,91,100.0,100.0
1956317,2260,11,1,3,19,100,100,94.0,61.0
1956398,2260,15,3,19,1,48,78,60.0,92.0
1956400,2260,15,3,19,1,90,93,62.0,75.0
1956405,2260,15,0,8,27,82,76,81.0,74.0
1956429,2260,16,3,19,1,87,91,77.0,84.0
1956462,2260,19,1,3,19,100,100,94.0,56.0
1956513,2260,23,0,8,27,54,85,52.0,84.0
1956515,2260,23,0,8,27,52,84,53.0,69.0
1956522,2260,23,3,19,1,68,82,60.0,74.0
1956580,2260,26,0,10,22,20,67,28.0,75.0
1956608,2260,27,0,9,22,46,86,73.0,92.0
1956623,2260,28,3,19,1,78,81,71.0,72.0
1956647,2260,29,0,8,27,47,89,46.0,94.0
1956702,2260,33,0,8,27,68,93,67.0,94.0
1956749,2260,36,3,19,1,49,92,29.0,93.0
1956781,2260,37,0,8,27,81,90,91.0,90.0
1956800,2260,38,0,9,22,15,84,58.0,92.0
1956838,2260,40,0,8,22,93,85,86.0,90.0
1956841,2260,40,3,20,1,93,94,94.0,83.0
1956845,2260,41,1,3,1,100,100,95.0,78.0
1956860,2260,42,0,8,22,78,79,85.0,76.0
1956976,2260,47,0,8,27,59,96,78.0,95.0
1956981,2260,48,1,6,19,83,97,99.0,38.0
1957051,2260,52,0,8,22,88,73,86.0,76.0
1957052,2260,52,0,8,22,86,76,79.0,79.0
1957063,2260,53,3,19,1,72,95,72.0,83.0
1957065,2260,53,3,19,1,74,95,80.0,95.0
1957068,2260,53,0,10,27,88,76,87.0,78.0
1957082,2260,54,3,19,1,82,98,82.0,85.0
1957133,2260,56,0,8,27,71,96,71.0,95.0
1957135,2260,57,1,5,1,72,99,75.0,72.0
1957143,2260,57,0,8,22,87,92,86.0,97.0
1957145,2260,57,3,4,19,86,97,91.0,41.0
1957189,2260,61,0,8,27,27,91,27.0,81.0
1957190,2260,61,3,19,1,27,81,27.0,73.0
1957236,2260,64,3,19,1,64,77,79.0,95.0
1957259,2260,66,3,19,1,67,97,60.0,97.0
1957271,2260,66,3,19,1,69,7,86.0,16.0
1957309,2260,69,3,19,1,76,98,90.0,91.0
1957356,2260,71,3,19,1,46,22,70.0,8.0
1956149,2294,1,0,8,27,42,32,48.0,33.0
1956152,2294,1,0,8,27,48,33,60.0,33.0
1956153,2294,1,0,8,27,60,33,58.0,27.0
1956154,2294,1,3,19,1,58,27,35.0,17.0
1956183,2294,5,3,13,1,26,28,55.0,33.0
1956227,2294,7,3,19,1,40,22,44.0,38.0
1956229,2294,7,3,19,1,32,40,42.0,36.0
1956262,2294,8,3,19,1,39,21,40.0,8.0
1956336,2294,12,0,1,27,19,13,28.0,0.0
1956413,2294,16,0,8,27,39,34,39.0,29.0
1956415,2294,16,3,19,1,39,29,60.0,23.0
1956437,2294,17,3,19,1,24,34,27.0,59.0
1956458,2294,18,0,9,27,21,26,13.0,28.0
1956485,2294,21,3,19,1,30,18,12.0,58.0
1956487,2294,21,3,19,1,45,44,58.0,69.0
1956517,2294,23,0,8,22,7,28,3.0,27.0
1956519,2294,23,3,19,1,3,27,3.0,32.0
1956549,2294,25,3,19,1,48,34,58.0,80.0
1956569,2294,25,3,19,1,39,53,56.0,82.0
1956591,2294,26,3,19,1,61,34,57.0,68.0
1956598,2294,27,0,9,27,67,25,61.0,22.0
1956599,2294,27,3,19,1,61,22,23.0,46.0
1956659,2294,30,3,19,1,59,25,62.0,4.0
1956666,2294,31,3,19,1,45,41,36.0,83.0
1956670,2294,31,3,19,1,61,26,34.0,14.0
1956768,2294,36,3,12,1,21,39,33.0,30.0
1956772,2294,37,1,5,1,31,31,34.0,29.0
1956774,2294,37,3,19,1,24,37,5.0,64.0
1956791,2294,38,3,19,1,25,34,25.0,76.0
1956796,2294,38,3,19,1,59,19,86.0,4.0
1956809,2294,39,3,19,1,52,41,65.0,52.0
1956812,2294,39,0,8,27,68,38,73.0,26.0
1956814,2294,39,3,19,1,73,26,41.0,4.0
1956895,2294,44,3,19,1,79,11,82.0,25.0
1956897,2294,44,3,19,1,80,6,92.0,10.0
1956950,2294,46,3,19,1,23,33,9.0,47.0
1957053,2294,52,0,9,22,12,27,21.0,21.0
1957105,2294,55,3,19,1,20,24,42.0,19.0
1957221,2294,63,3,19,1,21,26,11.0,45.0
1957418,2294,75,0,9,22,60,52,62.0,52.0
1957510,2294,81,0,9,27,14,23,24.0,28.0
1957526,2294,82,0,9,27,27,34,23.0,48.0
1957561,2294,85,3,19,1,22,54,31.0,70.0
1957684,2294,93,3,19,1,13,34,26.0,50.0
1957695,2294,93,0,9,27,9,28,25.0,65.0
1956137,3229,0,0,9,22,29,6,39.0,6.0
1956182,3229,5,3,19,1,33,12,26.0,28.0
1956209,3229,6,3,19,1,69,10,59.0,20.0
1956281,3229,9,0,8,27,80,9,76.0,16.0
1956282,3229,9,3,19,1,76,16,64.0,21.0
1956416,3229,16,0,8,22,60,23,48.0,19.0
1956418,3229,16,3,19,1,48,19,47.0,56.0
1956526,3229,23,0,9,27,23,6,30.0,17.0
1956528,3229,23,0,8,27,30,17,31.0,21.0
1956545,3229,24,3,19,1,68,8,70.0,22.0
1956558,3229,25,0,8,27,90,27,90.0,28.0
1956567,3229,25,3,12,1,69,25,58.0,11.0
1956579,3229,26,0,10,22,80,33,72.0,25.0
1956590,3229,26,3,19,1,79,33,61.0,34.0
1956607,3229,27,0,8,22,54,14,27.0,8.0
1956609,3229,27,0,10,22,27,8,44.0,0.0
1956639,3229,29,0,9,27,37,49,37.0,40.0
1956662,3229,30,3,19,1,85,9,67.0,10.0
1956673,3229,31,3,19,1,83,15,66.0,17.0
1956699,3229,33,0,9,22,54,42,59.0,39.0
1956734,3229,35,0,8,22,74,29,65.0,13.0
1956736,3229,35,3,19,1,65,13,64.0,14.0
1956770,3229,37,0,8,27,33,30,34.0,30.0
1956798,3229,38,0,8,22,85,16,78.0,11.0
1956799,3229,38,3,19,1,78,11,42.0,8.0
1956892,3229,44,3,19,1,90,93,82.0,87.0
1956912,3229,44,3,19,1,83,14,79.0,18.0
1956917,3229,45,3,19,1,85,4,75.0,7.0
1956925,3229,45,3,4,19,87,12,93.0,47.0
