id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1599249,2011,67,0,10,27,33,22,36.0,20.0
1599251,2011,67,3,19,1,36,20,50.0,7.0
1599267,2011,68,3,19,1,38,6,32.0,18.0
1599270,2011,68,3,19,1,38,2,37.0,38.0
1599377,2011,77,3,19,1,21,21,21.0,25.0
1599413,2011,79,3,19,20,17,13,24.0,22.0
1599445,2011,82,3,13,1,19,6,46.0,7.0
1599489,2011,85,3,19,1,31,13,53.0,21.0
1599500,2011,85,3,19,1,36,12,24.0,30.0
1599587,2011,90,3,19,1,31,15,46.0,7.0
1599595,2011,90,1,21,1,71,0,93.0,3.0
1598136,2046,3,3,19,1,13,48,26.0,37.0
1598226,2046,7,4,16,10,100,100,19.0,65.0
1598313,2046,11,4,17,17,100,100,10.0,41.0
1598603,2046,27,4,16,11,100,100,9.0,40.0
1598621,2046,28,4,16,9,100,100,10.0,36.0
1598818,2046,40,3,19,1,13,49,19.0,36.0
1598838,2046,41,3,19,1,5,54,17.0,34.0
1598883,2046,44,3,11,1,12,66,27.0,24.0
1598999,2046,50,3,14,1,6,68,42.0,82.0
1599055,2046,54,3,19,1,13,43,29.0,75.0
1599090,2046,56,4,16,15,100,100,10.0,53.0
1599110,2046,57,4,17,11,100,100,21.0,72.0
1599256,2046,67,3,11,1,4,61,23.0,32.0
1598118,2048,2,3,19,1,36,37,27.0,17.0
1598194,2048,5,3,19,1,69,48,77.0,71.0
1598204,2048,6,0,10,27,85,64,84.0,92.0
1598285,2048,10,0,9,27,53,25,51.0,28.0
1598291,2048,11,3,19,1,78,7,92.0,18.0
1598324,2048,12,3,19,1,32,26,37.0,11.0
1598326,2048,12,3,19,1,63,9,56.0,9.0
1598338,2048,13,3,19,1,35,25,26.0,59.0
1598409,2048,17,0,8,22,74,60,70.0,48.0
1598467,2048,20,3,19,1,47,73,57.0,73.0
1598488,2048,21,0,8,27,53,77,55.0,90.0
1598489,2048,21,3,19,1,55,90,33.0,92.0
1598491,2048,21,3,19,1,36,70,27.0,70.0
1598521,2048,23,3,19,1,27,79,42.0,70.0
1598523,2048,23,3,19,1,43,75,48.0,47.0
1598538,2048,24,0,1,27,49,69,65.0,61.0
1598561,2048,25,0,10,22,25,84,26.0,100.0
1598571,2048,25,3,19,1,45,74,72.0,94.0
1598579,2048,26,3,19,1,45,52,52.0,81.0
1598684,2048,31,3,19,1,48,90,58.0,64.0
1598686,2048,31,3,19,1,66,73,98.0,89.0
1598720,2048,34,2,2,20,10,57,24.0,41.0
1598734,2048,34,3,19,1,38,29,42.0,10.0
1598787,2048,37,5,18,13,79,51,100.0,100.0
1598825,2048,40,3,19,1,33,65,22.0,62.0
1598897,2048,45,3,19,1,45,55,53.0,50.0
1598901,2048,45,3,19,1,43,74,32.0,82.0
1598970,2048,49,3,19,1,38,86,33.0,95.0
1598997,2048,50,0,8,22,29,95,24.0,85.0
1598998,2048,50,3,19,1,24,85,6.0,68.0
1599010,2048,51,3,13,1,68,88,88.0,99.0
1599058,2048,54,0,8,27,45,87,55.0,57.0
1599059,2048,54,3,19,1,55,57,62.0,36.0
1599097,2048,56,3,19,1,19,61,18.0,37.0
1599119,2048,58,3,19,1,39,82,39.0,62.0
1599134,2048,59,0,1,27,69,25,73.0,11.0
1599165,2048,62,3,19,1,70,90,75.0,95.0
1599171,2048,62,3,19,1,70,85,70.0,95.0
1599188,2048,63,0,8,27,33,34,33.0,33.0
1599259,2048,67,3,19,1,61,22,62.0,3.0
1599277,2048,68,0,9,27,63,28,62.0,23.0
1599279,2048,68,0,8,22,62,23,63.0,33.0
1599297,2048,70,3,19,1,39,34,31.0,6.0
1599309,2048,71,1,5,1,35,34,37.0,81.0
1599334,2048,73,1,6,19,70,35,86.0,47.0
1599349,2048,73,3,13,1,33,39,69.0,56.0
1599383,2048,77,0,9,22,39,13,34.0,0.0
1599387,2048,78,0,9,22,56,26,63.0,22.0
1599404,2048,78,3,19,1,45,31,34.0,47.0
1599437,2048,82,3,19,1,38,46,32.0,91.0
1599441,2048,82,3,20,26,74,55,81.0,68.0
1599462,2048,84,1,5,1,66,33,72.0,7.0
1599473,2048,84,3,19,1,65,21,74.0,36.0
1599533,2048,87,3,19,1,35,34,70.0,10.0
1599544,2048,87,3,19,1,41,36,58.0,32.0
1599549,2048,87,1,5,1,65,21,79.0,37.0
1599573,2048,89,2,2,20,8,39,35.0,13.0
1599611,2048,91,3,19,1,48,48,30.0,44.0
1599646,2048,93,0,9,27,29,71,28.0,66.0
1599192,2078,64,3,19,1,54,80,31.0,83.0
1599208,2078,65,3,19,1,87,88,82.0,95.0
1599214,2078,65,3,4,2,81,96,93.0,62.0
1599218,2078,65,1,3,19,100,100,96.0,50.0
1599248,2078,67,3,12,1,46,78,67.0,78.0
1599290,2078,69,0,1,22,7,64,7.0,45.0
1599311,2078,71,3,19,1,56,71,38.0,72.0
1599332,2078,72,0,8,27,64,34,62.0,33.0
1599400,2078,78,3,19,1,38,72,32.0,64.0
1599434,2078,82,3,19,1,32,97,28.0,86.0
1599491,2078,85,3,13,1,57,68,73.0,44.0
1599525,2078,86,3,19,1,19,75,23.0,68.0
1599593,2078,90,0,9,22,23,96,29.0,100.0
1599597,2078,90,0,9,22,7,97,7.0,100.0
1599599,2078,91,1,21,1,7,100,2.0,84.0
1599619,2078,92,0,9,22,94,73,87.0,97.0
1598126,2105,2,1,21,1,50,100,30.0,65.0
1598132,2105,3,3,19,1,61,83,45.0,74.0
1598249,2105,9,3,13,1,32,18,62.0,7.0
1598322,2105,12,3,19,1,25,94,26.0,42.0
1598341,2105,13,3,19,1,20,74,9.0,61.0
1598378,2105,15,3,19,1,9,60,15.0,90.0
1598399,2105,16,1,21,1,8,100,29.0,87.0
1598416,2105,17,1,21,1,69,100,29.0,54.0
1598466,2105,20,3,19,1,30,80,47.0,73.0
1598490,2105,21,3,19,1,33,92,36.0,70.0
1598563,2105,25,1,21,1,26,100,57.0,79.0
1598580,2105,26,3,13,26,52,81,94.0,74.0
1598604,2105,27,0,8,27,1,25,15.0,2.0
1598622,2105,28,3,13,1,3,56,53.0,52.0
1598682,2105,31,3,19,1,38,90,38.0,76.0
1598683,2105,31,3,19,1,38,76,48.0,90.0
1598731,2105,34,1,21,1,61,100,53.0,87.0
1598732,2105,34,3,13,1,53,87,29.0,48.0
1598760,2105,36,0,9,22,4,88,0.0,98.0
1598802,2105,38,0,1,27,7,57,21.0,28.0
1598808,2105,39,3,12,1,35,80,28.0,69.0
1598834,2105,41,3,19,1,19,80,28.0,37.0
1598837,2105,41,3,19,1,23,94,5.0,54.0
1598850,2105,42,3,13,1,73,74,90.0,24.0
1598882,2105,44,3,12,1,27,82,12.0,66.0
1598891,2105,44,0,8,27,60,83,65.0,71.0
1598892,2105,44,3,19,1,65,71,69.0,69.0
1598900,2105,45,3,19,1,32,79,43.0,74.0
1598902,2105,45,3,19,1,32,82,26.0,75.0
1598969,2105,48,1,21,1,37,100,38.0,86.0
1598971,2105,49,3,19,1,33,95,34.0,59.0
1598988,2105,50,3,19,1,27,76,32.0,66.0
1599007,2105,51,1,5,1,35,82,75.0,66.0
1599018,2105,51,0,8,27,61,83,68.0,96.0
1599021,2105,51,0,8,27,68,96,71.0,96.0
1599111,2105,57,3,19,1,34,42,30.0,30.0
1599113,2105,57,3,19,1,36,40,58.0,35.0
1599149,2105,60,3,13,1,62,76,95.0,84.0
1599193,2105,64,3,19,1,31,83,54.0,92.0
1599196,2105,64,0,8,22,66,87,62.0,84.0
1599200,2105,64,3,19,1,66,84,77.0,94.0
1599207,2105,65,1,21,1,84,100,87.0,88.0
1599210,2105,65,0,8,22,82,95,76.0,90.0
1599211,2105,65,3,19,1,76,90,64.0,83.0
1599213,2105,65,3,19,1,77,80,81.0,96.0
1599227,2105,65,3,13,1,65,24,86.0,13.0
1599310,2105,71,3,19,1,37,81,56.0,71.0
1599312,2105,71,3,13,1,38,72,58.0,34.0
1599363,2105,75,0,8,22,12,90,5.0,89.0
1599364,2105,75,3,19,1,5,89,8.0,77.0
1599399,2105,78,3,19,1,33,85,38.0,72.0
1599418,2105,81,0,1,22,23,84,24.0,92.0
1599433,2105,82,3,19,1,23,86,32.0,97.0
1599435,2105,82,3,13,1,28,86,31.0,42.0
1599439,2105,82,3,19,1,56,60,69.0,47.0
1599451,2105,83,0,9,27,17,93,9.0,52.0
1599523,2105,86,3,12,20,7,59,17.0,46.0
1599528,2105,86,0,9,27,18,74,20.0,63.0
1599539,2105,87,3,19,1,34,77,48.0,75.0
1599541,2105,87,3,19,1,33,77,38.0,46.0
1599557,2105,88,1,21,1,47,100,34.0,82.0
1599559,2105,88,3,13,1,35,89,71.0,80.0
1599606,2105,91,3,19,1,35,92,29.0,76.0
1599624,2105,92,1,21,1,82,100,90.0,68.0
1599637,2105,93,0,9,27,12,91,9.0,88.0
1599638,2105,93,3,19,1,9,88,12.0,70.0
1598077,2106,0,3,19,1,43,67,29.0,94.0
1598174,2106,4,0,10,27,72,88,70.0,89.0
1598252,2106,9,3,14,1,46,93,63.0,78.0
1598260,2106,10,3,19,1,59,77,40.0,42.0
1598267,2106,10,3,19,20,64,68,53.0,92.0
1598276,2106,10,3,19,1,71,75,65.0,97.0
1598278,2106,10,3,19,1,70,75,60.0,99.0
1598331,2106,13,3,19,1,46,66,33.0,39.0
1598354,2106,14,3,19,1,30,62,25.0,38.0
1598472,2106,20,3,19,1,54,54,74.0,45.0
1598496,2106,21,3,19,1,37,62,28.0,72.0
1598500,2106,21,3,19,1,76,97,65.0,79.0
1598506,2106,22,3,13,1,72,63,86.0,42.0
1598542,2106,24,3,13,1,39,39,67.0,34.0
1598591,2106,27,0,1,22,8,47,7.0,98.0
1598597,2106,27,2,0,5,38,80,64.0,75.0
1598598,2106,27,3,19,5,64,75,76.0,84.0
1598614,2106,28,0,8,22,86,95,77.0,100.0
1598635,2106,29,3,19,1,58,71,63.0,96.0
1598637,2106,29,3,13,1,65,84,66.0,4.0
1598664,2106,30,0,8,22,41,30,35.0,31.0
1598665,2106,30,3,19,1,35,31,13.0,50.0
1598704,2106,33,3,19,1,45,67,31.0,74.0
1598753,2106,35,0,10,27,77,68,73.0,57.0
1598797,2106,38,0,8,27,63,85,76.0,94.0
1598799,2106,38,3,19,1,76,94,96.0,85.0
1598860,2106,43,0,10,27,12,54,12.0,50.0
1598865,2106,43,3,19,1,43,68,29.0,82.0
1598910,2106,45,3,19,1,35,52,22.0,61.0
1598921,2106,46,3,19,1,43,68,27.0,34.0
1599002,2106,50,3,12,1,55,32,62.0,11.0
1599034,2106,53,3,19,1,85,81,82.0,97.0
1599036,2106,53,0,8,22,92,95,88.0,100.0
1599109,2106,57,5,18,11,75,61,0.0,0.0
1599157,2106,60,3,19,1,68,75,73.0,94.0
1599159,2106,60,3,20,1,87,94,97.0,81.0
1599182,2106,63,3,12,20,58,72,69.0,63.0
1599234,2106,66,3,19,5,60,64,76.0,78.0
1599237,2106,66,3,19,5,74,66,80.0,14.0
1599278,2106,68,0,9,22,38,77,37.0,67.0
1599335,2106,73,0,1,27,14,53,29.0,42.0
1599389,2106,78,3,19,1,37,78,49.0,94.0
1599446,2106,82,3,12,1,46,7,44.0,26.0
1599453,2106,83,3,4,2,92,26,95.0,50.0
1599479,2106,84,0,10,22,13,89,19.0,100.0
1599487,2106,85,3,13,1,27,67,47.0,25.0
1599508,2106,86,3,19,1,66,50,61.0,65.0
1599514,2106,86,3,19,1,61,32,73.0,23.0
1599526,2106,86,0,9,27,77,32,82.0,26.0
1599554,2106,88,3,13,1,39,57,60.0,9.0
1599589,2106,90,3,19,1,62,5,62.0,12.0
1599592,2106,90,0,8,22,77,4,71.0,0.0
1599596,2106,90,0,8,22,93,3,93.0,0.0
1599630,2106,93,0,1,27,61,65,67.0,55.0
1599648,2106,93,0,9,27,72,34,68.0,37.0
1598102,2107,1,0,8,22,97,93,0.0,0.0
1598169,2107,4,0,8,22,76,89,67.0,100.0
1598172,2107,4,0,8,22,87,94,72.0,88.0
1598215,2107,7,0,8,27,65,95,67.0,80.0
1598223,2107,7,0,8,27,84,33,81.0,35.0
1598225,2107,7,5,18,10,81,35,0.0,0.0
1598247,2107,9,0,1,22,62,77,68.0,82.0
1598269,2107,10,0,8,22,79,95,80.0,100.0
1598309,2107,11,3,19,1,50,95,64.0,89.0
1598311,2107,11,3,4,19,94,86,90.0,59.0
1598360,2107,14,3,19,1,63,98,55.0,97.0
1598371,2107,15,0,8,27,87,96,91.0,92.0
1598423,2107,18,0,9,22,53,94,39.0,89.0
1598437,2107,18,3,4,19,71,96,89.0,53.0
1598501,2107,22,3,19,1,65,79,83.0,97.0
1598511,2107,22,3,19,1,60,84,55.0,90.0
1598530,2107,23,3,19,1,62,80,42.0,24.0
1598548,2107,24,0,8,27,77,72,82.0,78.0
1598600,2107,27,0,8,27,76,84,80.0,89.0
1598601,2107,27,3,20,21,80,89,91.0,60.0
1598613,2107,27,3,19,1,70,97,86.0,95.0
1598642,2107,29,3,19,1,59,83,53.0,47.0
1598646,2107,29,3,19,1,68,73,69.0,92.0
1598653,2107,29,0,9,22,97,88,100.0,100.0
1598756,2107,35,3,4,19,81,94,91.0,45.0
1598796,2107,38,3,19,1,68,86,63.0,85.0
1598915,2107,46,0,10,27,44,92,36.0,89.0
1598952,2107,47,0,8,27,86,93,87.0,90.0
1599029,2107,53,0,8,27,90,89,92.0,86.0
1599074,2107,55,0,8,27,83,85,90.0,86.0
1599088,2107,56,3,4,2,88,80,90.0,47.0
1599092,2107,56,1,3,19,100,98,91.0,55.0
1599102,2107,56,2,0,1,56,76,65.0,44.0
1599103,2107,56,0,8,27,65,44,78.0,28.0
1599106,2107,57,0,8,27,78,28,79.0,28.0
1599154,2107,60,2,0,1,26,83,48.0,89.0
1599155,2107,60,3,19,1,48,89,55.0,65.0
1599160,2107,60,3,4,2,97,81,91.0,60.0
1599222,2107,65,3,12,1,21,55,27.0,37.0
1599230,2107,65,3,19,5,24,95,60.0,76.0
1599254,2107,67,3,19,1,59,38,72.0,28.0
1599283,2107,68,0,8,27,66,77,70.0,68.0
1599285,2107,68,2,0,1,70,68,88.0,75.0
1599289,2107,69,1,3,19,100,0,93.0,36.0
1599390,2107,78,0,8,27,49,94,59.0,86.0
1599470,2107,84,3,19,1,32,97,39.0,81.0
1599498,2107,85,3,19,1,45,76,32.0,63.0
1599509,2107,86,3,19,1,61,65,51.0,70.0
1599521,2107,86,0,8,27,85,68,98.0,73.0
1599553,2107,88,3,19,1,21,92,39.0,57.0
1599565,2107,88,0,8,27,57,77,62.0,90.0
1599567,2107,88,2,0,1,62,90,78.0,78.0
1599568,2107,88,3,20,26,78,78,96.0,65.0
1599581,2107,90,3,19,1,36,89,47.0,42.0
1599480,2111,84,0,10,22,87,11,81.0,0.0
1599540,2111,87,3,19,1,48,75,33.0,77.0
1599579,2111,89,0,1,27,74,65,83.0,33.0
1599306,2129,70,0,8,27,37,26,38.0,30.0
1599440,2129,82,3,19,1,69,47,74.0,55.0
1599460,2129,84,0,8,27,67,11,68.0,11.0
1599466,2129,84,0,9,22,77,21,83.0,10.0
1599483,2129,85,3,19,1,88,12,78.0,3.0
1599532,2129,87,3,19,1,47,23,35.0,34.0
1599550,2129,87,3,19,1,79,37,88.0,9.0
1599575,2129,89,0,8,27,35,13,34.0,15.0
1598139,3346,3,3,19,1,32,26,26.0,30.0
1598187,3346,5,3,19,1,28,17,33.0,5.0
1598339,3346,13,3,19,1,26,59,18.0,60.0
1598369,3346,15,0,9,22,32,73,40.0,72.0
1598377,3346,15,3,19,1,20,65,9.0,60.0
1598379,3346,15,3,13,1,15,90,40.0,73.0
1598405,3346,17,3,19,1,62,56,69.0,11.0
1598420,3346,18,3,19,1,57,2,33.0,7.0
1598463,3346,20,3,19,1,40,40,43.0,10.0
1598524,3346,23,3,19,1,48,47,36.0,36.0
1598590,3346,27,1,3,19,100,97,92.0,53.0
1598679,3346,31,3,19,1,37,31,28.0,31.0
1598695,3346,32,3,19,1,94,87,89.0,85.0
1598723,3346,34,3,19,5,31,56,56.0,34.0
1598737,3346,35,3,19,1,40,69,45.0,23.0
1598777,3346,37,0,8,27,37,62,44.0,60.0
1598840,3346,41,3,19,1,26,10,23.0,27.0
1598842,3346,41,3,13,1,29,10,62.0,25.0
1598846,3346,42,1,6,19,62,19,91.0,59.0
1598851,3346,42,3,4,19,90,24,95.0,53.0
1598856,3346,43,1,3,19,100,0,90.0,54.0
1598873,3346,44,3,19,1,26,23,30.0,7.0
1598885,3346,44,3,19,1,41,25,33.0,34.0
1598888,3346,44,3,19,1,44,46,32.0,67.0
1598893,3346,45,3,19,1,69,69,89.0,87.0
1598905,3346,45,3,13,1,37,24,61.0,95.0
1598912,3346,45,3,19,20,60,31,71.0,24.0
1598934,3346,46,0,10,27,37,20,32.0,7.0
1598935,3346,46,3,19,1,32,7,26.0,30.0
1598973,3346,49,3,19,1,35,41,69.0,6.0
1598989,3346,50,3,19,1,32,66,26.0,65.0
1599017,3346,51,3,13,1,76,18,61.0,83.0
1599053,3346,54,3,19,1,44,19,32.0,33.0
1599060,3346,54,3,19,1,62,36,77.0,12.0
1599120,3346,58,3,19,1,39,62,31.0,80.0
1599123,3346,58,3,19,1,34,46,36.0,8.0
1599135,3346,59,3,13,1,73,11,79.0,22.0
1598101,3347,1,0,9,22,3,7,100.0,100.0
1598135,3347,3,3,19,1,35,14,13.0,48.0
1598138,3347,3,3,19,1,40,12,32.0,26.0
1598168,3347,4,0,9,22,24,11,33.0,0.0
1598173,3347,4,0,9,22,13,6,28.0,12.0
1598178,3347,4,1,21,1,12,0,13.0,12.0
1598185,3347,5,3,19,1,6,12,22.0,0.0
1598248,3347,9,0,1,22,38,23,32.0,18.0
1598270,3347,10,0,9,22,21,5,20.0,0.0
1598301,3347,11,3,19,1,53,17,41.0,36.0
1598306,3347,11,3,19,1,43,3,64.0,4.0
1598335,3347,13,0,9,27,28,5,34.0,12.0
1598336,3347,13,3,19,1,34,12,29.0,19.0
1598419,3347,18,3,19,1,39,12,57.0,2.0
1598421,3347,18,3,19,1,33,7,31.0,38.0
1598424,3347,18,0,8,22,47,6,61.0,11.0
1598426,3347,18,0,10,22,61,11,63.0,0.0
1598442,3347,19,3,19,1,33,9,24.0,33.0
1598451,3347,19,3,19,1,55,10,36.0,33.0
1598460,3347,20,3,12,1,40,30,34.0,35.0
1598464,3347,20,3,19,1,43,10,30.0,35.0
1598518,3347,23,3,19,1,31,6,24.0,33.0
1598577,3347,26,3,19,1,56,15,52.0,39.0
1598615,3347,28,0,9,22,14,5,23.0,0.0
1598654,3347,29,0,8,22,3,12,0.0,0.0
1598735,3347,34,3,19,1,42,10,32.0,33.0
1598773,3347,37,3,12,1,28,35,30.0,62.0
1598782,3347,37,3,13,1,53,8,77.0,42.0
1598820,3347,40,3,19,1,34,6,22.0,31.0
1598872,3347,44,3,19,1,29,14,26.0,23.0
1598874,3347,44,3,19,1,30,7,37.0,7.0
1598977,3347,49,1,21,1,72,0,45.0,30.0
1599026,3347,52,0,1,22,38,30,10.0,11.0
1599037,3347,53,0,9,22,8,5,12.0,0.0
1599039,3347,53,1,21,1,12,0,34.0,10.0
1599052,3347,54,3,19,1,69,4,44.0,19.0
1599062,3347,54,3,4,0,92,12,91.0,47.0
1599112,3347,57,3,19,1,30,30,36.0,40.0
1599116,3347,57,3,19,1,32,24,31.0,40.0
1599124,3347,58,3,19,1,36,8,88.0,17.0
1599258,3347,67,3,19,1,34,11,61.0,22.0
1599314,3347,71,3,19,1,39,14,39.0,41.0
1599328,3347,72,0,1,27,57,27,66.0,36.0
1599348,3347,73,3,19,1,26,24,33.0,39.0
1599367,3347,75,3,19,1,30,15,39.0,13.0
1599372,3347,77,3,19,1,58,22,40.0,23.0
1599393,3347,78,0,9,27,41,14,33.0,27.0
1599458,3347,84,3,19,1,36,12,67.0,11.0
1599463,3347,84,3,19,1,72,7,74.0,27.0
1599482,3347,85,1,21,1,81,0,88.0,12.0
1599484,3347,85,3,19,1,78,3,77.0,18.0
1599577,3347,89,1,5,1,43,14,74.0,65.0
1599583,3347,90,3,19,1,33,34,33.0,55.0
1598076,3354,0,3,19,1,50,50,43.0,67.0
1598089,3354,0,3,19,1,61,63,26.0,69.0
1598091,3354,0,3,19,1,55,73,53.0,98.0
1598094,3354,0,3,13,1,69,70,26.0,38.0
1598155,3354,4,3,19,1,58,32,56.0,17.0
1598159,3354,4,3,19,1,62,34,42.0,29.0
1598163,3354,4,3,19,1,57,70,54.0,48.0
1598180,3354,5,0,8,27,77,86,86.0,98.0
1598214,3354,7,3,19,1,63,71,65.0,95.0
1598227,3354,7,3,19,1,95,79,85.0,74.0
1598253,3354,9,0,8,22,63,78,59.0,79.0
1598299,3354,11,3,19,1,14,67,10.0,56.0
1598310,3354,11,3,19,1,64,89,94.0,86.0
1598410,3354,17,0,10,27,30,52,35.0,33.0
1598434,3354,18,3,19,1,64,81,58.0,60.0
1598436,3354,18,3,19,1,63,82,71.0,96.0
1598473,3354,20,0,8,27,74,45,74.0,69.0
1598505,3354,22,3,19,1,82,67,72.0,63.0
1598527,3354,23,0,8,27,42,91,58.0,92.0
1598529,3354,23,3,19,1,58,92,62.0,80.0
1598553,3354,25,1,3,19,100,100,89.0,49.0
1598611,3354,27,0,10,27,73,70,70.0,97.0
1598630,3354,28,0,8,27,28,8,35.0,4.0
1598632,3354,28,3,19,1,35,4,46.0,27.0
1598638,3354,29,3,19,1,66,4,65.0,37.0
1598656,3354,30,1,3,19,100,100,91.0,61.0
1598675,3354,31,3,19,1,63,20,52.0,32.0
1598700,3354,33,3,19,1,56,42,38.0,35.0
1598759,3354,36,0,8,22,96,12,100.0,2.0
1598762,3354,36,1,3,19,100,2,95.0,51.0
1598770,3354,37,3,19,1,56,34,58.0,20.0
1598800,3354,38,3,4,19,96,85,93.0,43.0
1598946,3354,47,1,5,1,61,37,64.0,61.0
1598956,3354,48,1,3,19,100,98,91.0,39.0
1598961,3354,48,1,3,19,100,0,98.0,33.0
1598996,3354,50,0,9,22,71,5,76.0,15.0
1599070,3354,55,3,19,1,55,61,48.0,47.0
1599089,3354,56,5,18,15,90,47,0.0,0.0
1599158,3354,60,3,19,1,73,94,87.0,94.0
1599162,3354,60,5,18,12,91,60,0.0,0.0
1599175,3354,62,0,8,27,29,25,29.0,26.0
1599236,3354,66,3,19,5,80,58,74.0,66.0
1599282,3354,68,3,19,5,44,73,66.0,77.0
1599301,3354,70,3,20,1,58,71,93.0,76.0
1599342,3354,73,3,12,1,61,58,68.0,58.0
1599344,3354,73,0,8,27,62,49,63.0,49.0
1599354,3354,74,0,8,27,69,45,71.0,45.0
1599414,3354,79,0,8,27,24,22,24.0,25.0
1598080,3401,0,3,19,1,24,33,28.0,4.0
1598082,3401,0,3,19,1,26,31,30.0,80.0
1598084,3401,0,3,19,1,34,39,37.0,6.0
1598086,3401,0,3,19,1,28,31,12.0,52.0
1598095,3401,0,3,19,1,26,38,36.0,7.0
1598120,3401,2,3,12,1,30,52,57.0,51.0
1598160,3401,4,3,19,1,42,29,45.0,61.0
1598165,3401,4,3,19,1,28,34,40.0,66.0
1598261,3401,10,3,19,1,40,42,59.0,24.0
1598293,3401,11,0,9,22,12,65,14.0,77.0
1598319,3401,12,3,19,1,25,38,31.0,8.0
1598333,3401,13,3,13,1,54,36,72.0,95.0
1598345,3401,14,3,19,1,29,42,29.0,12.0
1598355,3401,14,3,19,1,25,38,27.0,11.0
1598357,3401,14,3,19,1,25,34,25.0,67.0
1598364,3401,15,3,19,1,29,35,31.0,8.0
1598380,3401,15,0,9,22,60,27,70.0,24.0
1598540,3401,24,0,9,27,35,39,39.0,39.0
1598560,3401,25,0,10,22,75,16,74.0,0.0
1598566,3401,25,0,10,27,41,37,29.0,52.0
1598640,3401,29,3,19,1,54,44,36.0,73.0
1598658,3401,30,0,1,27,91,61,90.0,15.0
1598673,3401,31,3,19,1,30,47,29.0,15.0
1598745,3401,35,3,19,1,26,35,49.0,24.0
1598748,3401,35,3,19,1,33,32,30.0,73.0
1598775,3401,37,0,9,22,41,42,63.0,38.0
1598783,3401,37,0,1,27,23,58,30.0,69.0
1598857,3401,43,0,1,22,10,46,12.0,54.0
1598863,3401,43,3,19,1,23,36,36.0,48.0
1598867,3401,43,3,19,1,28,38,36.0,72.0
1598879,3401,44,3,19,1,31,41,29.0,8.0
1598922,3401,46,3,19,1,27,34,33.0,8.0
1598924,3401,46,3,19,1,23,33,29.0,68.0
1598942,3401,46,3,19,1,29,36,60.0,31.0
1599008,3401,51,0,1,27,25,34,32.0,12.0
1599081,3401,55,3,19,1,62,44,58.0,6.0
1599202,3401,64,0,10,27,6,35,9.0,34.0
1599203,3401,64,2,2,1,9,34,14.0,26.0
1599215,3401,65,0,10,22,7,38,0.0,0.0
1599241,3401,66,3,19,5,54,27,51.0,53.0
1599266,3401,68,3,19,1,26,29,38.0,6.0
1599268,3401,68,3,19,1,32,18,55.0,22.0
1599291,3401,69,0,1,22,93,36,93.0,55.0
1599316,3401,71,0,10,27,24,32,21.0,34.0
1599501,3401,85,3,19,1,24,30,11.0,51.0
1599511,3401,86,3,19,1,32,37,59.0,2.0
1599560,3401,88,0,1,27,29,20,36.0,29.0
1599586,3401,90,3,12,1,27,28,31.0,15.0
1599614,3401,91,0,8,22,8,28,0.0,0.0
1599618,3401,92,0,8,22,6,27,13.0,3.0
1599620,3401,92,0,10,27,13,3,16.0,2.0
1599635,3401,93,3,13,1,27,22,88.0,9.0
