id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1763731,67,3,0,10,27,58,81,38.0,71.0
1763760,67,4,0,10,27,92,63,71.0,51.0
1763779,67,5,3,19,1,62,69,45.0,66.0
1763785,67,5,3,19,1,60,27,39.0,17.0
1763866,67,11,0,8,22,57,83,35.0,90.0
1763868,67,11,3,19,1,35,90,27.0,67.0
1763877,67,11,3,19,1,69,88,67.0,91.0
1763881,67,11,0,8,27,74,91,72.0,80.0
1763911,67,13,3,19,1,63,15,48.0,36.0
1763939,67,14,3,19,1,70,78,71.0,93.0
1763967,67,15,0,8,22,31,28,31.0,51.0
1764029,67,18,3,19,1,89,8,90.0,17.0
1764111,67,21,3,19,1,63,30,69.0,34.0
1764126,67,22,3,19,1,98,93,89.0,91.0
1764139,67,24,3,19,1,92,89,92.0,90.0
1764156,67,25,3,19,1,45,12,72.0,6.0
1764209,67,28,0,10,27,66,5,70.0,14.0
1764217,67,28,2,0,1,58,18,69.0,28.0
1764218,67,28,3,19,1,69,28,70.0,51.0
1764362,67,36,2,0,1,41,8,60.0,24.0
1764363,67,36,3,19,1,60,24,72.0,25.0
1764413,67,38,3,19,1,67,24,72.0,7.0
1764506,67,43,3,19,1,38,17,40.0,17.0
1764509,67,43,3,20,26,68,6,87.0,33.0
1764533,67,44,3,19,1,57,9,41.0,19.0
1764565,67,46,0,10,22,71,10,73.0,0.0
1764572,67,47,0,8,27,78,8,82.0,9.0
1764575,67,47,0,8,22,82,9,88.0,0.0
1764599,67,47,0,8,22,83,9,86.0,0.0
1764603,67,48,3,4,19,97,9,87.0,54.0
1764667,67,52,3,19,1,7,4,3.0,14.0
1765046,67,71,0,9,22,23,12,23.0,9.0
1765089,67,73,3,19,1,50,27,33.0,21.0
1765150,67,76,2,0,1,55,15,86.0,24.0
1765151,67,76,0,8,27,86,24,92.0,27.0
1765199,67,78,2,0,5,22,85,86.0,87.0
1765225,67,80,3,19,1,72,4,67.0,27.0
1765364,67,89,3,19,1,62,30,58.0,50.0
1763702,392,2,1,5,1,43,67,73.0,8.0
1763724,392,3,0,1,27,35,81,28.0,58.0
1763793,392,7,1,5,1,32,90,38.0,94.0
1763795,392,7,3,19,1,27,69,30.0,30.0
1763798,392,7,3,19,1,24,70,32.0,88.0
1763800,392,7,3,19,1,27,66,38.0,53.0
1763803,392,7,3,13,1,24,76,67.0,69.0
1763833,392,8,3,19,1,29,61,28.0,89.0
1763874,392,11,0,1,27,33,59,45.0,54.0
1763999,392,17,0,9,22,20,20,12.0,0.0
1764027,392,18,0,9,22,8,84,8.0,93.0
1764057,392,19,3,13,1,4,87,42.0,86.0
1764075,392,20,3,19,1,48,85,41.0,26.0
1764128,392,22,3,12,20,9,52,23.0,36.0
1764191,392,27,0,8,27,38,91,35.0,94.0
1764244,392,29,3,19,1,28,46,29.0,76.0
1764266,392,31,0,1,27,29,81,34.0,94.0
1764276,392,31,3,13,1,55,95,66.0,66.0
1764328,392,34,3,19,1,38,73,42.0,91.0
1764330,392,34,3,19,1,27,64,28.0,39.0
1764339,392,34,3,19,1,28,73,50.0,97.0
1764344,392,35,3,19,1,26,80,29.0,45.0
1764352,392,35,3,19,1,37,79,60.0,80.0
1764364,392,36,0,9,22,28,75,27.0,86.0
1764376,392,36,3,19,1,65,93,51.0,59.0
1764381,392,36,3,19,1,69,95,67.0,78.0
1764383,392,36,3,19,1,64,88,69.0,94.0
1764385,392,36,3,19,1,56,83,42.0,70.0
1764405,392,37,3,12,20,11,66,40.0,43.0
1764452,392,40,3,19,1,24,72,33.0,95.0
1764454,392,40,3,19,1,26,72,10.0,53.0
1764458,392,40,3,19,1,16,98,29.0,91.0
1764497,392,42,3,19,1,27,41,8.0,49.0
1764529,392,44,0,1,22,90,42,90.0,39.0
1764558,392,46,3,19,1,25,36,5.0,61.0
1764627,392,49,3,19,1,17,79,7.0,56.0
1764630,392,49,3,19,1,15,89,27.0,79.0
1764661,392,52,3,19,1,35,75,68.0,73.0
1764670,392,52,0,1,27,71,92,64.0,95.0
1764672,392,52,3,19,1,63,97,46.0,67.0
1764675,392,52,3,19,1,47,71,68.0,94.0
1764687,392,53,3,12,1,16,78,13.0,76.0
1764719,392,54,0,9,27,25,68,25.0,69.0
1764747,392,56,3,19,1,25,78,31.0,91.0
1764749,392,56,3,19,1,16,84,11.0,55.0
1764795,392,58,0,8,22,25,7,20.0,5.0
1764796,392,58,3,19,1,20,5,9.0,43.0
1764802,392,58,3,19,1,33,27,54.0,36.0
1764845,392,61,3,19,1,25,82,10.0,57.0
1764850,392,61,3,19,1,32,77,70.0,93.0
1764875,392,62,0,1,27,30,76,34.0,65.0
1764913,392,65,3,19,1,67,90,61.0,93.0
1764919,392,65,3,19,1,68,91,73.0,95.0
1764934,392,66,3,19,1,33,88,34.0,78.0
1764941,392,66,0,9,27,20,89,3.0,97.0
1764942,392,66,3,19,1,3,97,8.0,88.0
1764971,392,67,3,19,1,35,68,24.0,54.0
1764976,392,68,3,19,1,36,71,53.0,85.0
1764987,392,68,3,19,1,53,77,63.0,84.0
1764993,392,68,3,13,1,42,81,75.0,7.0
1765064,392,72,3,19,1,22,86,12.0,49.0
1765103,392,74,3,19,1,42,76,58.0,92.0
1765236,392,81,3,19,1,41,69,53.0,79.0
1765271,392,82,3,19,1,53,59,58.0,92.0
1765314,392,85,3,19,1,39,67,67.0,91.0
1765344,392,87,0,10,27,70,82,67.0,77.0
1765417,392,91,3,19,1,30,81,8.0,57.0
1765038,481,71,3,19,1,63,97,41.0,75.0
1765041,481,71,3,19,1,64,80,70.0,63.0
1765043,481,71,3,19,1,69,88,93.0,91.0
1765045,481,71,0,8,22,77,88,77.0,91.0
1765047,481,71,3,19,1,77,91,84.0,84.0
1765057,481,71,0,8,22,78,86,77.0,92.0
1765058,481,71,3,19,1,77,92,78.0,77.0
1765106,481,74,0,8,27,64,73,64.0,73.0
1765107,481,74,0,8,27,64,73,68.0,68.0
1765109,481,74,3,19,1,68,68,62.0,45.0
1765143,481,76,0,8,27,58,88,68.0,80.0
1765145,481,76,3,19,1,68,80,65.0,66.0
1765233,481,81,3,19,1,55,4,55.0,14.0
1765235,481,81,3,19,1,55,4,41.0,69.0
1765269,481,82,3,19,1,64,9,64.0,30.0
1765285,481,83,3,19,1,69,10,96.0,4.0
1765291,481,83,3,19,1,83,5,68.0,18.0
1765340,481,87,3,19,1,55,13,57.0,59.0
1765346,481,87,3,19,1,67,77,68.0,71.0
1765388,481,90,3,19,1,43,3,50.0,10.0
1765410,481,91,3,19,1,81,31,78.0,53.0
1765430,481,92,2,0,1,58,3,72.0,17.0
1765432,481,92,0,8,27,72,17,73.0,10.0
1765435,481,92,3,4,0,93,26,90.0,45.0
1763684,637,0,1,21,1,70,0,78.0,20.0
1763704,637,2,0,1,27,73,8,89.0,10.0
1763708,637,2,1,21,1,59,0,59.0,5.0
1763713,637,2,1,21,1,79,0,71.0,23.0
1763819,637,8,3,19,1,31,41,37.0,49.0
1763827,637,8,3,19,1,34,6,41.0,29.0
1763831,637,8,1,21,1,67,0,36.0,24.0
1763837,637,8,3,19,1,60,4,58.0,10.0
1763867,637,11,0,9,22,43,17,65.0,10.0
1763902,637,12,3,19,20,17,13,24.0,7.0
1763906,637,12,3,19,1,19,7,36.0,27.0
1763930,637,13,0,1,27,22,7,30.0,0.0
1763942,637,14,0,10,22,7,15,0.0,0.0
1764045,637,18,0,9,27,31,7,22.0,6.0
1764084,637,20,3,19,1,61,7,93.0,9.0
1764099,637,21,3,19,1,22,13,22.0,9.0
1764141,637,24,0,9,22,8,10,0.0,0.0
1764224,637,28,3,19,1,23,27,30.0,27.0
1764258,637,30,3,19,1,62,9,65.0,22.0
1764295,637,32,0,1,27,35,24,31.0,5.0
1764297,637,33,3,13,1,19,10,54.0,21.0
1764306,637,33,3,19,1,58,9,64.0,9.0
1764348,637,35,3,19,1,62,5,36.0,6.0
1764356,637,35,3,19,1,62,9,65.0,15.0
1764450,637,40,3,19,1,28,7,27.0,28.0
1764477,637,41,3,19,1,63,5,71.0,22.0
1764487,637,42,3,19,1,32,5,63.0,8.0
1764491,637,42,1,21,1,57,0,66.0,8.0
1764494,637,42,3,19,1,58,4,47.0,2.0
1764502,637,42,3,19,1,38,7,27.0,24.0
1764640,637,51,1,6,1,79,66,89.0,61.0
1764656,637,52,3,19,1,63,8,57.0,16.0
1764658,637,52,3,19,1,56,6,31.0,9.0
1764711,637,54,0,9,22,30,10,36.0,20.0
1764726,637,54,3,19,1,59,5,93.0,11.0
1764732,637,55,1,3,19,100,0,92.0,42.0
1764745,637,56,3,19,20,26,9,29.0,25.0
1764784,637,57,0,9,27,36,9,42.0,11.0
1764786,637,57,2,0,5,69,6,82.0,3.0
1764810,637,58,3,19,1,72,12,77.0,27.0
1764835,637,60,3,19,1,40,6,55.0,23.0
1764847,637,61,3,19,1,29,8,28.0,35.0
1764863,637,61,3,19,1,72,12,78.0,37.0
1764881,637,63,2,0,1,37,12,68.0,6.0
1764882,637,63,3,19,1,68,6,61.0,18.0
1764896,637,63,3,19,1,71,7,68.0,37.0
1764907,637,65,3,19,1,56,2,68.0,8.0
1764909,637,65,3,19,1,55,3,37.0,27.0
1764959,637,67,3,19,1,25,11,28.0,22.0
1764962,637,67,3,19,1,51,5,54.0,47.0
1764983,637,68,3,19,1,59,6,38.0,14.0
1764998,637,68,0,8,22,82,8,69.0,10.0
1764999,637,68,3,19,21,69,10,88.0,33.0
1765028,637,70,3,19,1,86,7,69.0,18.0
1765066,637,72,3,19,1,39,4,67.0,5.0
1765069,637,72,0,8,27,62,14,64.0,23.0
1765074,637,72,1,21,1,70,0,69.0,3.0
1765079,637,73,3,4,19,82,8,90.0,52.0
1765098,637,74,1,21,1,62,0,42.0,6.0
1765175,637,77,3,19,1,74,4,75.0,3.0
1765183,637,77,3,19,1,81,11,77.0,15.0
1765232,637,81,3,19,1,58,9,55.0,4.0
1765268,637,82,3,19,1,60,7,64.0,9.0
1765290,637,83,1,21,1,94,0,83.0,5.0
1765385,637,90,3,19,1,32,25,35.0,39.0
1765387,637,90,3,19,1,37,7,43.0,3.0
1765390,637,90,0,8,27,50,10,55.0,16.0
1765401,637,90,0,10,22,2,19,0.0,0.0
1765406,637,91,1,21,1,67,0,85.0,7.0
1765428,637,92,3,19,1,28,3,33.0,7.0
1765452,637,93,3,19,1,38,5,66.0,6.0
1765477,637,94,0,1,27,73,11,68.0,29.0
1763689,746,0,3,13,1,37,9,74.0,51.0
1763725,746,3,3,19,1,28,58,37.0,53.0
1763796,746,7,3,19,1,30,30,13.0,54.0
1763817,746,8,0,10,27,19,30,31.0,41.0
1763832,746,8,3,19,1,36,24,29.0,61.0
1763960,746,15,3,12,1,33,29,37.0,12.0
1763987,746,16,0,1,27,40,17,33.0,0.0
1764007,746,17,0,9,27,14,34,26.0,45.0
1764076,746,20,3,19,1,41,26,55.0,19.0
1764091,746,20,0,1,22,29,34,19.0,33.0
1764097,746,21,3,19,1,12,37,11.0,10.0
1764147,746,24,0,1,27,6,61,25.0,75.0
1764189,746,27,3,19,1,36,76,38.0,91.0
1764223,746,28,3,19,1,24,41,23.0,27.0
1764233,746,29,3,13,1,31,28,64.0,97.0
1764273,746,31,3,19,1,29,43,29.0,25.0
1764322,746,34,3,19,1,24,8,36.0,13.0
1764331,746,34,3,19,1,28,39,32.0,14.0
1764338,746,34,3,19,1,32,22,28.0,73.0
1764345,746,35,3,19,1,29,45,43.0,47.0
1764350,746,35,3,19,1,28,27,41.0,33.0
1764354,746,35,3,19,1,48,46,57.0,19.0
1764377,746,36,3,19,1,51,59,61.0,40.0
1764379,746,36,3,19,1,52,70,52.0,92.0
1764393,746,37,0,1,27,31,36,35.0,29.0
1764448,746,40,1,5,1,29,33,32.0,15.0
1764451,746,40,3,19,1,27,28,24.0,72.0
1764456,746,40,3,19,1,14,20,2.0,51.0
1764473,746,41,3,19,1,41,53,54.0,39.0
1764500,746,42,3,19,1,38,15,42.0,4.0
1764520,746,43,3,19,1,61,28,71.0,31.0
1764613,746,48,3,19,1,30,21,40.0,20.0
1764629,746,49,3,19,1,22,51,15.0,89.0
1764650,746,51,3,14,1,30,61,45.0,71.0
1764655,746,51,3,19,1,35,42,63.0,8.0
1764659,746,52,3,19,1,31,9,41.0,23.0
1764673,746,52,3,19,1,46,67,56.0,43.0
1764686,746,53,3,12,20,12,55,16.0,78.0
1764734,746,55,0,1,27,92,42,89.0,41.0
1764751,746,56,3,19,1,11,21,27.0,20.0
1764798,746,58,3,19,1,21,83,31.0,68.0
1764848,746,61,3,19,1,28,35,28.0,37.0
1764886,746,63,3,19,1,44,31,51.0,33.0
1764895,746,63,3,19,1,59,27,71.0,7.0
1764906,746,65,3,19,1,41,36,56.0,2.0
1764917,746,65,3,19,1,29,59,34.0,88.0
1764932,746,66,3,19,1,37,43,30.0,68.0
1764936,746,66,3,19,1,35,25,64.0,4.0
1764958,746,67,3,19,20,7,37,25.0,11.0
1764974,746,67,3,19,1,37,17,36.0,38.0
1764982,746,68,3,19,1,32,10,59.0,6.0
1764984,746,68,3,19,1,38,14,39.0,36.0
1765005,746,69,0,9,27,49,12,57.0,11.0
1765099,746,74,3,19,1,42,6,53.0,11.0
1765138,746,75,0,9,22,8,13,0.0,0.0
1765204,746,79,0,9,22,4,25,5.0,26.0
1765267,746,82,3,19,1,57,34,60.0,7.0
1765313,746,85,3,19,1,39,20,39.0,67.0
1765358,746,88,3,12,20,28,35,23.0,5.0
1765427,746,92,3,19,20,30,20,28.0,3.0
1765445,746,92,0,1,27,32,55,47.0,66.0
1763680,831,0,3,13,1,36,43,67.0,15.0
1763700,831,0,0,10,27,39,69,42.0,71.0
1763801,831,7,3,19,1,38,53,36.0,80.0
1763841,831,8,0,8,27,70,30,70.0,30.0
1763853,831,9,3,19,1,67,32,56.0,80.0
1763904,831,12,3,19,1,22,17,22.0,21.0
1763922,831,13,0,8,22,35,79,38.0,93.0
1763925,831,13,0,10,22,38,93,42.0,85.0
1763949,831,14,3,12,1,42,6,60.0,5.0
1763962,831,15,3,19,1,40,18,53.0,29.0
1763969,831,15,0,10,27,69,49,69.0,77.0
1764062,831,19,0,1,27,46,59,65.0,55.0
1764065,831,19,0,8,27,80,48,81.0,46.0
1764129,831,22,3,19,1,23,36,23.0,49.0
1764246,831,29,3,19,1,36,76,24.0,99.0
1764268,831,31,3,19,1,28,85,34.0,94.0
1764372,831,36,3,19,1,56,65,74.0,94.0
1764374,831,36,3,19,1,79,95,81.0,92.0
1764462,831,40,0,8,22,34,91,27.0,90.0
1764469,831,41,3,19,1,67,100,61.0,94.0
1764515,831,43,3,19,1,28,72,39.0,95.0
1763695,894,0,3,14,1,35,80,50.0,87.0
1763711,894,2,0,8,22,73,14,79.0,0.0
1763821,894,8,3,19,1,35,18,63.0,8.0
1763903,894,12,3,19,1,24,7,22.0,17.0
1763948,894,14,3,19,1,63,5,42.0,6.0
1763950,894,14,3,19,1,60,5,64.0,9.0
1763961,894,15,3,12,1,37,12,40.0,18.0
1764082,894,20,0,8,27,65,25,61.0,7.0
1764085,894,20,3,4,19,93,9,90.0,50.0
1764101,894,21,3,19,1,31,3,32.0,18.0
1764164,894,25,0,9,22,30,10,36.0,12.0
1764214,894,28,3,19,1,46,65,60.0,76.0
1764220,894,28,0,9,27,30,49,30.0,44.0
1764221,894,28,0,8,22,30,44,24.0,41.0
1764226,894,28,0,8,22,30,27,18.0,27.0
1764227,894,28,3,19,1,18,27,36.0,51.0
1764230,894,29,0,8,22,56,24,42.0,20.0
1764232,894,29,3,19,1,42,20,31.0,28.0
1764257,894,30,3,19,1,67,58,62.0,9.0
1764260,894,30,3,19,1,67,1,65.0,15.0
1764296,894,32,3,19,1,31,5,19.0,10.0
1764307,894,33,3,19,1,64,9,75.0,11.0
1764309,894,33,3,19,1,74,8,67.0,13.0
1764324,894,34,3,19,1,57,10,54.0,20.0
1764326,894,34,3,19,1,60,14,44.0,14.0
1764335,894,34,3,19,1,65,20,54.0,14.0
1764357,894,35,3,19,1,65,15,66.0,29.0
1764371,894,36,3,19,1,53,36,56.0,65.0
1764434,894,39,3,19,1,33,69,27.0,66.0
1764475,894,41,3,19,1,62,33,67.0,39.0
1764478,894,41,3,19,1,71,22,71.0,45.0
1764480,894,41,3,19,1,71,28,76.0,60.0
1764486,894,42,3,19,1,43,52,32.0,5.0
1764492,894,42,3,19,1,66,8,62.0,7.0
1764514,894,43,3,19,1,31,39,28.0,72.0
1764725,894,54,3,19,1,63,20,59.0,5.0
1764754,894,56,3,19,1,68,3,61.0,11.0
1764766,894,57,3,19,1,36,65,73.0,93.0
1764785,894,57,3,19,5,42,11,69.0,6.0
1764803,894,58,3,19,1,54,36,57.0,39.0
1764808,894,58,0,8,27,66,22,70.0,11.0
1764809,894,58,3,19,1,70,11,72.0,12.0
1764811,894,58,3,20,1,77,27,90.0,26.0
1764880,894,63,3,19,1,29,61,37.0,12.0
1764908,894,65,3,19,1,68,8,55.0,3.0
1764951,894,66,0,9,22,28,24,45.0,35.0
1764961,894,67,3,19,1,22,5,51.0,5.0
1764996,894,68,3,19,1,74,20,82.0,8.0
1765024,894,70,3,19,1,57,18,58.0,43.0
1765029,894,70,3,19,1,69,18,77.0,34.0
1765032,894,70,0,8,27,91,25,92.0,28.0
1765048,894,71,3,19,1,84,84,96.0,81.0
1765067,894,72,3,19,1,67,5,62.0,14.0
1765078,894,73,3,19,1,92,7,82.0,8.0
1765093,894,73,0,9,22,66,9,71.0,23.0
1765172,894,77,3,19,1,38,7,34.0,16.0
1765177,894,77,3,19,1,72,21,69.0,26.0
1763720,907,2,3,19,1,27,18,32.0,6.0
1763722,907,2,3,13,1,35,1,65.0,19.0
1763738,907,3,3,19,1,39,5,46.0,28.0
1763748,907,4,1,21,1,31,0,20.0,28.0
1763774,907,5,3,19,1,34,4,56.0,5.0
1763776,907,5,3,19,1,31,10,28.0,31.0
1763783,907,5,3,19,1,67,6,52.0,26.0
1763787,907,5,3,19,1,61,7,66.0,27.0
1763894,907,12,3,19,1,25,37,31.0,45.0
1763910,907,13,3,19,1,36,12,63.0,15.0
1763916,907,13,3,19,1,65,6,66.0,16.0
1763924,907,13,0,10,22,62,7,58.0,15.0
1763936,907,14,3,19,1,46,15,33.0,40.0
1764030,907,18,3,19,1,90,17,78.0,27.0
1764110,907,21,3,19,1,61,6,63.0,30.0
1764151,907,24,3,19,1,60,21,68.0,5.0
1764157,907,25,3,19,1,72,6,68.0,24.0
1764174,907,26,3,19,1,29,24,30.0,38.0
1764182,907,27,1,21,1,33,4,37.0,7.0
1764203,907,28,0,9,22,42,5,44.0,7.0
1764236,907,29,1,21,1,36,0,11.0,46.0
1764252,907,30,3,19,1,78,7,78.0,30.0
1764360,907,36,3,19,20,10,33,10.0,43.0
1764403,907,37,3,19,1,67,11,71.0,21.0
1764412,907,38,3,19,1,63,7,67.0,24.0
1764414,907,38,3,19,1,72,7,44.0,21.0
1764443,907,39,3,19,1,33,7,28.0,29.0
1764461,907,40,0,9,22,66,9,71.0,9.0
1764505,907,42,3,19,1,29,17,38.0,17.0
1764532,907,44,3,19,1,32,16,57.0,9.0
1764534,907,44,3,19,1,41,19,30.0,32.0
1764556,907,46,3,12,1,40,49,59.0,67.0
1764560,907,46,0,1,27,36,9,41.0,7.0
1764578,907,47,1,21,1,88,0,87.0,16.0
1764598,907,47,1,21,1,81,0,83.0,9.0
1764602,907,48,1,21,1,86,0,97.0,9.0
1764621,907,48,3,19,1,61,9,71.0,32.0
1764666,907,52,2,2,1,5,29,7.0,4.0
1764668,907,52,3,13,1,3,14,29.0,8.0
1764678,907,52,0,9,22,25,8,31.0,0.0
1764689,907,53,0,9,22,74,5,78.0,7.0
1764699,907,53,3,19,1,67,8,33.0,24.0
1764716,907,54,0,1,27,71,21,75.0,32.0
1764762,907,56,3,19,1,68,19,82.0,16.0
1764824,907,59,3,19,1,29,9,43.0,27.0
1764826,907,59,3,19,1,24,9,29.0,25.0
1764939,907,66,3,13,1,30,7,80.0,11.0
1765056,907,71,0,9,22,22,14,23.0,8.0
1765090,907,73,3,19,1,33,21,13.0,47.0
1765116,907,74,1,21,1,22,0,39.0,6.0
1765162,907,76,3,13,1,25,18,66.0,32.0
1765213,907,80,1,21,1,28,0,31.0,21.0
1765216,907,80,0,9,22,29,11,35.0,21.0
1765240,907,81,0,9,22,30,17,34.0,6.0
1765322,907,85,1,21,1,22,0,30.0,9.0
1765363,907,89,3,19,1,33,17,62.0,30.0
1765371,907,89,1,21,1,67,0,68.0,35.0
1763794,927,7,3,19,1,38,94,27.0,69.0
1763809,927,7,1,21,1,60,100,65.0,96.0
1763811,927,7,3,19,1,62,95,28.0,81.0
1763835,927,8,3,19,1,45,46,50.0,24.0
1763855,927,10,3,19,21,71,85,89.0,73.0
1763920,927,13,0,9,27,37,89,38.0,80.0
1763921,927,13,3,19,1,38,80,35.0,79.0
1763972,927,15,0,8,27,69,77,69.0,63.0
1763974,927,15,0,8,27,69,63,75.0,49.0
1764015,927,17,3,19,1,26,75,31.0,66.0
1764056,927,19,1,21,1,7,100,4.0,87.0
1764074,927,20,1,21,1,67,100,48.0,85.0
1764188,927,27,3,19,20,45,88,36.0,76.0
1764198,927,28,3,12,20,24,90,28.0,94.0
1764202,927,28,1,21,1,31,100,58.0,95.0
1764212,927,28,3,19,1,33,85,40.0,66.0
1764245,927,29,3,19,1,29,76,36.0,76.0
1764329,927,34,3,19,1,42,91,27.0,64.0
1764343,927,35,3,19,1,39,92,26.0,80.0
1764366,927,36,0,10,27,27,86,8.0,49.0
1764373,927,36,3,19,1,74,94,79.0,95.0
1764375,927,36,3,19,1,81,92,65.0,93.0
1764384,927,36,3,19,1,69,94,56.0,83.0
1764423,927,38,1,21,1,7,100,2.0,94.0
1764429,927,39,3,19,20,9,90,22.0,93.0
1764431,927,39,3,13,1,8,93,35.0,92.0
1764453,927,40,3,19,1,33,95,26.0,72.0
1764463,927,40,3,19,1,27,90,30.0,60.0
1764468,927,41,1,21,1,64,100,67.0,100.0
1764471,927,41,0,8,22,61,94,52.0,82.0
1764472,927,41,3,19,1,52,82,41.0,53.0
1764516,927,43,3,19,1,39,95,39.0,85.0
1764527,927,44,1,3,19,100,100,90.0,42.0
1764549,927,45,1,6,19,72,95,90.0,70.0
1764566,927,46,0,10,22,29,90,27.0,100.0
1764568,927,47,1,21,1,27,100,35.0,84.0
1764576,927,47,0,9,22,18,91,12.0,100.0
1764610,927,48,3,19,1,27,86,40.0,78.0
1764612,927,48,3,19,1,33,78,30.0,21.0
1764623,927,49,3,12,1,30,90,35.0,93.0
1764625,927,49,3,19,1,31,90,17.0,75.0
1764634,927,49,2,0,1,49,93,81.0,90.0
1764637,927,49,0,10,27,73,77,71.0,72.0
1764676,927,52,3,19,1,68,94,75.0,92.0
1764680,927,53,1,21,1,69,100,29.0,66.0
1764688,927,53,3,13,1,13,76,26.0,95.0
1764715,927,54,3,12,20,20,89,29.0,79.0
1764748,927,56,3,19,1,31,91,16.0,84.0
1764770,927,57,1,21,1,69,100,71.0,96.0
1764834,927,60,1,21,1,40,100,40.0,6.0
1764843,927,61,0,1,22,38,91,34.0,89.0
1764844,927,61,3,19,1,34,89,25.0,82.0
1764851,927,61,3,19,1,70,93,74.0,84.0
1764853,927,61,3,19,1,77,91,65.0,92.0
1764855,927,61,3,19,1,71,60,77.0,43.0
1764888,927,63,3,19,1,71,91,62.0,71.0
1764923,927,65,3,12,20,62,92,63.0,79.0
1764931,927,66,3,19,1,41,87,37.0,43.0
1764964,927,67,3,19,1,40,75,60.0,91.0
1764968,927,67,3,19,1,58,90,62.0,85.0
1764970,927,67,3,19,1,46,93,35.0,68.0
1764978,927,68,3,19,1,51,95,42.0,92.0
1764980,927,68,3,19,1,41,96,25.0,58.0
1764989,927,68,3,19,1,72,97,67.0,86.0
1764991,927,68,3,19,1,66,86,53.0,75.0
1765037,927,71,3,19,1,58,90,63.0,97.0
1765044,927,71,3,19,1,93,91,77.0,88.0
1765120,927,75,1,21,1,31,100,44.0,89.0
1765142,927,75,3,19,1,31,88,58.0,88.0
1765188,927,78,1,3,19,100,100,91.0,48.0
1765238,927,81,3,19,1,57,92,70.0,83.0
1765252,927,81,0,8,27,73,49,75.0,38.0
1765253,927,81,3,19,1,75,38,74.0,7.0
1765265,927,82,3,19,1,61,89,51.0,61.0
1765272,927,82,3,13,1,58,92,87.0,87.0
1765315,927,85,3,19,1,67,91,82.0,91.0
1765319,927,85,1,21,1,92,100,83.0,92.0
1765325,927,86,1,21,1,63,100,76.0,77.0
1765352,927,87,3,4,19,93,91,90.0,37.0
1765369,927,89,0,1,27,17,74,33.0,100.0
1764944,928,66,3,19,20,86,34,75.0,45.0
1765015,928,69,3,19,1,47,52,31.0,72.0
1765100,928,74,0,9,22,47,89,57.0,78.0
1765130,928,75,3,19,1,63,81,71.0,95.0
1765132,928,75,3,19,1,69,78,69.0,91.0
1765147,928,76,0,9,27,37,51,47.0,57.0
1765302,928,84,0,1,27,36,96,56.0,97.0
1765381,928,90,3,19,1,60,66,58.0,39.0
1765392,928,90,0,9,27,45,84,50.0,81.0
1765449,928,93,0,9,22,49,60,59.0,51.0
1765455,928,93,3,19,1,46,77,63.0,70.0
1765484,928,94,0,8,27,65,80,69.0,66.0
1765486,928,94,3,19,1,69,66,70.0,30.0
1763681,955,0,0,1,27,33,85,30.0,100.0
