id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1178038,2871,46,0,9,22,61,96,47.0,100.0
1178066,2871,47,3,19,1,66,43,68.0,26.0
1178096,2871,48,0,9,22,32,94,29.0,95.0
1178107,2871,49,3,19,1,33,84,32.0,71.0
1178116,2871,50,3,19,1,70,66,88.0,97.0
1178129,2871,50,3,19,1,39,86,55.0,83.0
1178158,2871,52,3,13,1,66,41,94.0,83.0
1178213,2871,55,2,0,1,58,85,68.0,74.0
1178214,2871,55,3,19,1,68,74,77.0,74.0
1178220,2871,55,3,19,1,75,76,67.0,67.0
1178239,2871,56,0,9,22,47,96,34.0,100.0
1178345,2871,61,3,19,1,36,37,29.0,34.0
1177182,2929,0,3,19,1,50,50,35.0,58.0
1177192,2929,0,0,1,27,58,20,57.0,4.0
1177198,2929,0,3,12,20,60,7,63.0,11.0
1177337,2929,7,0,8,22,23,12,17.0,10.0
1177339,2929,7,3,19,1,17,10,13.0,16.0
1177348,2929,7,3,19,1,35,35,42.0,73.0
1177496,2929,18,0,9,22,59,20,68.0,0.0
1177522,2929,19,0,9,22,51,6,51.0,8.0
1177556,2929,20,3,19,1,34,30,37.0,15.0
1177558,2929,21,3,19,1,33,28,37.0,37.0
1177605,2929,23,0,9,27,2,29,2.0,28.0
1177639,2929,25,3,12,20,10,32,13.0,44.0
1177777,2929,33,3,19,1,41,39,41.0,70.0
1177802,2929,34,2,2,20,3,61,26.0,96.0
1177825,2929,35,3,13,1,4,30,41.0,2.0
1177867,2929,38,3,19,1,63,3,70.0,17.0
1177959,2929,42,0,9,22,35,26,40.0,31.0
1177981,2929,43,2,2,1,2,48,11.0,47.0
1178035,2929,46,3,12,1,45,6,37.0,7.0
1178037,2929,46,0,8,22,39,4,53.0,0.0
1178177,2929,53,0,9,27,11,10,5.0,17.0
1178217,2929,55,0,9,22,26,24,33.0,34.0
1178246,2929,56,3,19,20,34,36,37.0,41.0
1178275,2929,57,3,19,1,61,16,66.0,9.0
1178277,2929,57,3,19,1,64,17,48.0,29.0
1178318,2929,59,3,19,5,27,32,32.0,44.0
1178408,2929,66,3,19,1,64,26,81.0,16.0
1178441,2929,68,3,13,1,29,44,28.0,46.0
1178442,2929,68,3,13,1,28,46,66.0,4.0
1178485,2929,72,0,9,22,15,12,16.0,0.0
1178570,2929,76,3,19,1,44,34,38.0,62.0
1178578,2929,77,3,19,1,70,30,76.0,10.0
1178581,2929,77,3,19,1,62,39,62.0,70.0
1178597,2929,77,0,9,27,54,51,45.0,42.0
1178601,2929,77,3,19,1,49,34,53.0,25.0
1178607,2929,77,3,19,1,38,14,46.0,9.0
1178684,2929,81,3,12,20,59,20,69.0,7.0
1178716,2929,82,3,19,20,35,20,58.0,28.0
1178821,2929,88,3,13,1,49,37,77.0,4.0
1178910,2929,92,3,19,1,33,41,38.0,32.0
1178995,2929,95,1,21,1,43,100,39.0,91.0
1177185,2945,0,0,1,27,69,23,86.0,5.0
1177206,2945,1,0,8,27,59,23,62.0,22.0
1177208,2945,1,3,19,1,62,22,62.0,23.0
1177229,2945,2,0,10,22,66,11,71.0,0.0
1177234,2945,3,3,19,1,76,31,78.0,49.0
1177252,2945,3,0,1,27,52,57,58.0,40.0
1177381,2945,9,3,19,1,43,68,31.0,49.0
1177402,2945,11,0,10,22,65,25,68.0,21.0
1177404,2945,11,0,1,27,68,21,87.0,29.0
1177440,2945,14,3,19,20,74,28,71.0,38.0
1177571,2945,21,0,1,27,41,9,62.0,19.0
1177641,2945,25,0,1,27,66,35,65.0,35.0
1177642,2945,25,0,1,27,65,35,76.0,41.0
1177646,2945,25,0,8,27,69,41,70.0,34.0
1177671,2945,27,0,10,22,57,33,63.0,33.0
1177715,2945,30,0,1,27,83,16,83.0,18.0
1177716,2945,30,0,1,27,83,18,79.0,41.0
1178005,2945,44,0,1,22,65,93,66.0,90.0
1178074,2945,47,0,8,22,47,84,45.0,81.0
1178076,2945,48,0,8,27,45,81,46.0,70.0
1178078,2945,48,3,19,5,46,70,59.0,39.0
1178121,2945,50,0,10,27,33,36,40.0,48.0
1178166,2945,52,0,1,22,63,9,75.0,0.0
1178208,2945,55,0,1,27,47,7,61.0,25.0
1178271,2945,57,0,1,22,65,41,62.0,38.0
1178306,2945,59,0,1,27,79,31,91.0,23.0
1178440,2945,68,3,19,1,37,51,29.0,44.0
1178717,2945,82,3,19,1,58,28,54.0,6.0
1178738,2945,83,3,12,20,3,59,28.0,87.0
1178768,2945,85,0,1,27,71,13,89.0,41.0
1178926,2945,92,0,8,27,87,59,91.0,68.0
1178928,2945,92,0,8,27,91,68,93.0,72.0
1178961,2945,94,0,1,27,75,38,87.0,53.0
1178997,2945,95,0,1,27,79,50,83.0,36.0
1179000,2945,95,3,12,1,78,49,80.0,31.0
1177183,2962,0,3,13,1,35,58,69.0,23.0
1177304,2962,6,3,12,20,8,55,18.0,72.0
1177384,2962,9,3,19,1,30,69,33.0,95.0
1177471,2962,16,3,13,1,14,23,43.0,19.0
1177614,2962,24,3,19,20,37,19,39.0,26.0
1177746,2962,31,3,12,20,4,51,13.0,63.0
1177814,2962,34,3,12,20,13,52,14.0,31.0
1177840,2962,35,0,9,22,12,56,0.0,0.0
1177982,2962,43,3,12,1,11,47,24.0,52.0
1178279,2962,57,3,19,1,48,58,59.0,99.0
1178285,2962,58,0,9,27,17,79,18.0,77.0
1178289,2962,58,3,19,1,20,77,28.0,98.0
1178395,2962,66,3,12,1,42,36,65.0,35.0
1178572,2962,76,3,19,1,52,91,66.0,88.0
1178616,2962,78,3,19,1,54,63,71.0,95.0
1178658,2962,79,0,10,27,4,52,9.0,50.0
1178697,2962,81,0,9,27,34,60,36.0,60.0
1178699,2962,81,3,12,1,36,60,40.0,61.0
1178707,2962,82,3,19,1,27,73,8.0,60.0
1178909,2962,92,3,19,1,24,77,33.0,41.0
1178917,2962,92,3,19,1,33,73,41.0,62.0
1178957,2962,94,3,19,1,32,36,44.0,72.0
1178991,2962,95,3,19,20,39,75,44.0,83.0
1177233,2980,3,3,12,1,77,54,76.0,31.0
1177305,2980,6,3,14,1,18,72,39.0,76.0
1177353,2980,8,1,3,19,100,100,96.0,38.0
1177372,2980,9,3,19,1,30,89,30.0,70.0
1177380,2980,9,3,19,1,40,81,43.0,68.0
1177453,2980,16,3,19,20,34,69,10.0,72.0
1177578,2980,22,2,0,1,30,74,56.0,68.0
1177579,2980,22,3,19,1,56,68,51.0,51.0
1177645,2980,25,3,19,1,76,41,69.0,41.0
1177649,2980,26,1,5,1,68,45,71.0,22.0
1177794,2980,34,0,10,27,22,76,26.0,78.0
1177994,2980,43,0,9,22,16,69,20.0,86.0
1178122,2980,50,2,0,1,40,48,41.0,47.0
1178124,2980,50,0,8,27,41,47,63.0,26.0
1178125,2980,50,0,8,27,63,26,64.0,10.0
1178127,2980,50,3,19,1,64,10,60.0,5.0
1178257,2980,56,3,19,1,61,96,53.0,91.0
1178300,2980,58,0,9,27,35,90,36.0,82.0
1178312,2980,59,3,12,21,82,61,88.0,47.0
1178323,2980,60,2,0,20,69,80,86.0,66.0
1178324,2980,60,0,8,27,86,66,86.0,68.0
1178326,2980,60,3,19,5,86,68,87.0,53.0
1178454,2980,68,0,8,27,74,92,74.0,87.0
1178456,2980,68,3,19,1,74,87,75.0,76.0
1178501,2980,73,0,9,27,15,98,3.0,99.0
1178611,2980,77,3,19,1,65,21,66.0,5.0
1178756,2980,84,0,10,27,11,82,9.0,78.0
1178758,2980,84,2,0,1,9,78,33.0,84.0
1178831,2980,88,3,19,1,72,81,82.0,92.0
1178904,2980,92,0,9,27,27,96,26.0,94.0
1178908,2980,92,3,19,1,27,96,24.0,77.0
1177205,2991,1,1,21,1,50,0,59.0,23.0
1177212,2991,1,3,19,1,3,5,4.0,39.0
1177264,2991,4,3,14,20,7,26,32.0,16.0
1177360,2991,8,3,19,1,40,2,57.0,7.0
1177502,2991,18,3,19,1,43,21,37.0,16.0
1177517,2991,19,1,21,1,33,0,51.0,11.0
1177527,2991,19,1,21,1,43,0,42.0,11.0
1177529,2991,19,3,19,1,46,2,61.0,4.0
1177569,2991,21,1,21,1,28,0,41.0,9.0
1177581,2991,22,3,19,1,64,10,76.0,26.0
1177712,2991,30,1,21,1,68,0,83.0,16.0
1177742,2991,31,0,1,27,4,40,11.0,18.0
1177751,2991,31,0,9,22,17,36,20.0,32.0
1177755,2991,31,0,9,22,7,3,27.0,0.0
1177758,2991,32,1,21,1,27,0,25.0,84.0
1177772,2991,33,3,19,1,22,6,32.0,21.0
1177866,2991,38,3,12,1,54,11,63.0,3.0
1177922,2991,40,0,1,27,41,8,47.0,0.0
1177936,2991,41,0,9,22,33,8,41.0,0.0
1177941,2991,42,1,21,1,43,0,39.0,11.0
1177943,2991,42,3,19,1,47,4,57.0,7.0
1177951,2991,42,3,19,1,31,9,43.0,7.0
1178036,2991,46,3,12,1,37,7,39.0,4.0
1178100,2991,49,1,21,1,70,0,75.0,12.0
1178178,2991,53,0,8,22,5,17,0.0,0.0
1178207,2991,55,1,21,1,30,0,47.0,7.0
1178249,2991,56,3,19,1,40,14,67.0,22.0
1178317,2991,59,3,19,5,29,19,27.0,32.0
1178354,2991,61,0,8,27,72,19,67.0,18.0
1178356,2991,61,3,19,1,67,18,81.0,17.0
1178365,2991,63,1,7,12,82,68,0.0,0.0
1178378,2991,64,3,19,1,38,15,61.0,2.0
1178399,2991,66,3,19,1,58,22,68.0,32.0
1178406,2991,66,3,19,1,59,60,52.0,54.0
1178425,2991,67,0,9,27,67,10,71.0,4.0
1178427,2991,67,0,8,22,71,4,69.0,0.0
1178448,2991,68,1,21,1,48,0,46.0,32.0
1178475,2991,72,3,19,1,43,13,49.0,27.0
1178539,2991,75,3,19,1,49,4,75.0,4.0
1178543,2991,75,1,21,1,82,0,83.0,6.0
1178545,2991,75,3,19,1,75,3,87.0,12.0
1178565,2991,76,3,19,1,33,8,38.0,32.0
1178567,2991,76,3,19,1,41,9,58.0,17.0
1178598,2991,77,3,19,1,45,42,34.0,25.0
1178608,2991,77,3,19,1,46,9,57.0,28.0
1178612,2991,78,3,19,1,66,5,76.0,5.0
1178614,2991,78,3,19,1,70,5,68.0,26.0
1178638,2991,79,3,19,1,64,56,69.0,15.0
1178739,2991,83,0,10,27,28,87,29.0,80.0
1178787,2991,86,3,19,1,61,5,83.0,6.0
1178817,2991,87,0,9,27,37,19,19.0,30.0
1178819,2991,87,3,19,1,19,30,41.0,67.0
1178854,2991,90,0,9,27,28,24,38.0,15.0
1178855,2991,90,2,0,1,38,15,66.0,4.0
1178856,2991,90,3,19,1,66,4,69.0,23.0
1178920,2991,92,3,13,1,53,9,76.0,59.0
1178943,2991,93,3,19,1,59,5,70.0,2.0
1178973,2991,95,3,19,1,65,7,75.0,14.0
1177215,3010,1,1,5,1,58,71,53.0,51.0
1177218,3010,2,3,19,1,47,62,49.0,25.0
1177222,3010,2,3,19,1,52,76,65.0,96.0
1177228,3010,2,0,10,22,34,89,29.0,100.0
1177269,3010,4,3,19,1,36,85,43.0,46.0
1177271,3010,4,3,19,1,44,70,47.0,44.0
1177273,3010,4,3,19,1,53,71,64.0,96.0
1177275,3010,4,3,19,1,51,76,55.0,42.0
1177279,3010,4,3,19,1,53,75,68.0,94.0
1177281,3010,5,3,19,1,57,74,57.0,21.0
1177288,3010,5,3,19,1,61,64,79.0,43.0
1177310,3010,6,3,19,1,45,37,60.0,74.0
1177325,3010,6,3,19,1,36,72,44.0,73.0
1177364,3010,8,3,19,1,26,84,27.0,39.0
1177366,3010,9,3,19,1,29,77,53.0,46.0
1177416,3010,13,3,19,1,32,74,37.0,90.0
1177423,3010,13,3,19,1,29,67,10.0,56.0
1177428,3010,13,3,19,1,32,63,38.0,38.0
1177430,3010,14,3,19,1,36,65,37.0,88.0
1177432,3010,14,3,19,1,31,66,46.0,47.0
1177449,3010,15,3,19,1,19,61,26.0,87.0
1177460,3010,16,3,19,1,38,72,54.0,85.0
1177462,3010,16,3,19,1,37,77,44.0,39.0
1177464,3010,16,3,19,1,44,68,63.0,99.0
1177473,3010,16,0,9,27,57,81,59.0,73.0
1177474,3010,16,3,12,1,59,73,65.0,59.0
1177489,3010,17,3,19,1,48,66,75.0,46.0
1177510,3010,18,3,19,1,31,68,14.0,47.0
1177513,3010,18,3,19,1,38,75,65.0,99.0
1177532,3010,19,0,9,27,34,85,49.0,72.0
1177543,3010,20,3,19,1,59,72,62.0,61.0
1177594,3010,22,3,19,1,52,69,54.0,45.0
1177596,3010,22,3,19,1,53,69,56.0,56.0
1177627,3010,24,3,19,1,30,67,32.0,60.0
1177632,3010,25,3,19,1,44,60,55.0,70.0
1177655,3010,26,3,19,1,27,82,32.0,37.0
1177664,3010,27,3,19,1,49,75,69.0,97.0
1177676,3010,27,3,19,1,21,75,47.0,82.0
1177683,3010,28,0,10,27,31,68,32.0,64.0
1177685,3010,28,3,19,1,32,64,31.0,69.0
1177690,3010,28,3,19,1,47,73,70.0,81.0
1177726,3010,30,3,19,1,38,65,44.0,77.0
1177728,3010,31,3,19,1,46,61,45.0,44.0
1177765,3010,32,3,19,1,31,65,31.0,30.0
1177768,3010,32,3,19,1,44,74,55.0,51.0
1177785,3010,33,3,19,1,36,69,45.0,43.0
1177787,3010,33,3,19,1,49,71,46.0,51.0
1177827,3010,35,0,8,27,64,82,66.0,76.0
1177849,3010,36,3,19,1,35,74,37.0,45.0
1177855,3010,37,3,19,1,63,76,69.0,98.0
1177882,3010,39,3,19,1,30,77,14.0,53.0
1177886,3010,39,3,19,1,38,78,54.0,97.0
1177891,3010,39,3,19,1,49,73,32.0,38.0
1177904,3010,40,3,19,1,36,74,47.0,58.0
1177906,3010,40,3,19,1,37,78,47.0,66.0
1177925,3010,41,3,19,1,35,85,44.0,48.0
1178022,3010,45,3,19,1,53,77,69.0,98.0
1178024,3010,45,3,19,1,43,81,47.0,47.0
1178044,3010,47,3,13,1,32,61,79.0,14.0
1178084,3010,48,3,19,1,43,67,48.0,43.0
1178115,3010,50,3,19,1,59,68,70.0,66.0
1178151,3010,51,3,19,1,45,68,48.0,27.0
1178167,3010,52,0,1,22,37,91,25.0,100.0
1178173,3010,53,3,19,1,36,70,71.0,69.0
1178199,3010,54,3,19,1,25,70,7.0,45.0
1178210,3010,55,3,19,1,39,75,55.0,71.0
1178266,3010,57,3,19,1,28,54,51.0,81.0
1178270,3010,57,0,1,22,35,59,38.0,62.0
1178369,3010,64,0,1,27,11,43,20.0,36.0
1178415,3010,67,3,14,1,7,64,6.0,86.0
1178465,3010,71,3,19,1,25,72,32.0,62.0
1178467,3010,71,3,19,1,28,74,30.0,60.0
1178489,3010,72,3,19,1,68,80,68.0,66.0
1178508,3010,73,3,19,1,60,64,47.0,46.0
1178514,3010,73,3,19,1,67,53,72.0,30.0
1178672,3010,80,3,19,1,58,78,74.0,88.0
1178681,3010,81,0,10,27,30,64,25.0,64.0
1178713,3010,82,3,19,1,29,77,45.0,75.0
1178796,3010,87,3,12,20,3,51,17.0,53.0
1178802,3010,87,2,2,20,12,39,14.0,38.0
1178865,3010,90,3,12,1,31,47,63.0,44.0
1178869,3010,90,3,12,1,35,52,43.0,65.0
1178486,3017,72,0,8,22,85,88,84.0,100.0
1178488,3017,72,1,21,1,84,100,68.0,80.0
1178533,3017,75,0,8,27,33,71,35.0,66.0
1178535,3017,75,3,19,1,35,66,36.0,60.0
1178647,3017,79,3,19,1,54,44,70.0,71.0
1178653,3017,79,3,20,26,78,62,91.0,67.0
1178670,3017,80,3,19,1,70,30,71.0,51.0
1178676,3017,80,3,19,1,77,46,89.0,83.0
1178725,3017,82,3,19,1,67,21,67.0,34.0
1178728,3017,83,3,19,1,73,32,82.0,49.0
1178745,3017,83,3,20,26,58,77,91.0,75.0
1178777,3017,85,2,0,1,64,88,77.0,87.0
1178779,3017,85,0,8,27,77,87,90.0,86.0
1178780,3017,85,3,4,19,90,86,91.0,32.0
1178852,3017,90,3,19,1,63,35,72.0,76.0
1178870,3017,90,0,10,27,43,65,53.0,81.0
1178874,3017,91,3,19,1,60,65,31.0,37.0
1178884,3017,91,3,19,1,74,40,71.0,49.0
1178900,3017,92,3,19,1,82,1,71.0,3.0
1178914,3017,92,0,9,22,46,15,53.0,13.0
1177193,3018,0,3,19,1,57,4,54.0,20.0
1177345,3018,7,3,19,1,39,22,37.0,12.0
1177350,3018,7,5,18,11,89,47,0.0,0.0
1177406,3018,11,0,8,27,87,29,89.0,28.0
1177530,3018,19,3,19,1,61,4,66.0,15.0
1177557,3018,21,3,19,1,37,15,33.0,28.0
1177731,3018,31,0,8,27,30,5,34.0,29.0
1177911,3018,40,3,19,20,22,22,25.0,23.0
1178079,3018,48,3,19,5,59,39,66.0,17.0
1178088,3018,48,0,8,27,30,17,33.0,14.0
1178090,3018,48,2,0,1,33,14,43.0,12.0
1178092,3018,48,0,8,27,43,12,40.0,9.0
1178095,3018,48,0,8,22,68,6,71.0,5.0
1178097,3018,48,0,10,22,71,5,70.0,0.0
1178189,3018,53,3,19,1,35,71,38.0,46.0
1178237,3018,55,2,0,1,27,15,53.0,4.0
1178238,3018,55,0,8,22,53,4,66.0,0.0
1178274,3018,57,3,19,1,65,12,61.0,16.0
1178276,3018,57,3,19,1,66,9,64.0,17.0
1178350,3018,61,0,9,27,48,29,48.0,26.0
1178351,3018,61,0,8,27,48,26,57.0,26.0
1178353,3018,61,3,19,1,57,26,72.0,19.0
1178357,3018,61,0,8,27,81,17,80.0,14.0
1178411,3018,67,3,19,1,81,13,91.0,39.0
1178546,3018,75,0,8,22,87,12,87.0,18.0
1178548,3018,75,0,8,27,87,18,97.0,28.0
1178613,3018,78,3,19,1,76,5,70.0,5.0
1178660,3018,79,3,19,1,23,31,42.0,48.0
1178685,3018,81,0,8,27,69,7,69.0,28.0
1178689,3018,81,3,19,1,72,24,63.0,34.0
1178710,3018,82,3,19,1,45,27,31.0,32.0
1178788,3018,86,0,8,27,83,6,94.0,11.0
1178822,3018,88,2,0,1,77,4,97.0,30.0
1178823,3018,88,0,8,22,97,30,94.0,26.0
1178857,3018,90,0,8,27,69,23,81.0,17.0
1178911,3018,92,3,19,1,38,32,39.0,58.0
1178923,3018,92,3,19,1,58,63,67.0,92.0
1178925,3018,92,3,19,1,72,72,87.0,59.0
1178945,3018,93,0,8,27,91,14,94.0,13.0
1178974,3018,95,0,8,27,75,14,89.0,13.0
1179001,3018,95,0,8,27,80,31,92.0,27.0
1179003,3018,95,5,18,9,92,27,0.0,0.0
1177217,3058,1,3,19,1,46,25,47.0,62.0
1177219,3058,2,3,19,1,49,25,57.0,17.0
1177221,3058,2,3,19,1,43,34,52.0,76.0
1177270,3058,4,3,19,1,43,46,44.0,70.0
1177272,3058,4,3,19,1,47,44,53.0,71.0
1177278,3058,4,3,19,1,46,42,53.0,75.0
1177291,3058,5,3,19,20,41,25,39.0,4.0
1177306,3058,6,0,1,27,61,24,70.0,21.0
1177314,3058,6,3,19,1,45,32,61.0,12.0
1177328,3058,6,3,19,1,55,48,52.0,23.0
1177335,3058,7,3,13,1,33,37,67.0,98.0
1177365,3058,9,3,19,1,27,39,29.0,77.0
1177375,3058,9,3,19,1,30,33,88.0,10.0
1177396,3058,10,0,10,27,91,49,90.0,46.0
1177415,3058,13,3,19,1,30,45,32.0,74.0
1177419,3058,13,3,19,1,29,52,35.0,43.0
1177427,3058,13,3,19,1,20,43,32.0,63.0
1177429,3058,14,3,19,1,38,38,36.0,65.0
1177437,3058,14,3,19,1,17,71,4.0,56.0
1177448,3058,15,3,19,1,23,35,19.0,61.0
1177457,3058,16,3,19,1,41,25,43.0,36.0
1177459,3058,16,3,19,1,39,27,38.0,72.0
1177463,3058,16,3,19,1,44,39,44.0,68.0
1177480,3058,17,3,19,1,52,36,56.0,17.0
1177486,3058,17,3,19,1,41,10,54.0,8.0
1177506,3058,18,3,19,1,28,61,17.0,50.0
1177509,3058,18,3,19,1,30,35,31.0,68.0
1177512,3058,18,3,19,1,31,35,38.0,75.0
1177545,3058,20,3,19,1,56,48,60.0,75.0
1177551,3058,20,3,19,1,66,55,63.0,69.0
1177561,3058,21,3,19,1,35,64,49.0,51.0
1177572,3058,21,3,19,1,38,81,56.0,65.0
1177593,3058,22,3,19,1,47,40,52.0,69.0
1177595,3058,22,3,19,1,54,45,53.0,69.0
1177598,3058,22,3,19,1,56,42,73.0,40.0
1177629,3058,24,3,19,1,47,41,57.0,8.0
1177631,3058,25,3,19,1,40,25,44.0,60.0
1177653,3058,26,3,13,1,33,34,42.0,94.0
1177656,3058,26,3,19,1,32,37,37.0,22.0
1177662,3058,27,3,19,1,36,25,36.0,64.0
1177674,3058,27,0,1,27,37,67,42.0,74.0
1177688,3058,28,3,19,1,26,50,41.0,42.0
1177707,3058,29,0,1,27,33,68,47.0,100.0
1177723,3058,30,3,19,1,42,25,59.0,17.0
1177725,3058,30,3,19,1,32,22,38.0,65.0
1177729,3058,31,3,13,1,45,44,71.0,98.0
1177766,3058,32,3,19,1,31,30,38.0,41.0
1177782,3058,33,3,19,1,26,56,42.0,41.0
1177784,3058,33,3,19,1,28,56,36.0,69.0
1177786,3058,33,3,19,1,45,43,49.0,71.0
1177789,3058,33,3,13,1,56,51,76.0,14.0
1177845,3058,36,0,9,27,32,85,38.0,86.0
1177848,3058,36,3,19,1,34,57,35.0,74.0
1177850,3058,36,2,0,1,37,45,46.0,46.0
1177852,3058,37,0,8,27,46,46,46.0,46.0
1177863,3058,38,0,1,27,35,80,37.0,79.0
1177873,3058,38,0,9,27,28,75,37.0,72.0
1177880,3058,39,3,19,1,33,28,18.0,51.0
1177884,3058,39,3,19,1,26,36,26.0,76.0
1177892,3058,39,3,19,1,32,38,11.0,54.0
1177900,3058,39,3,19,1,29,39,38.0,39.0
1177903,3058,40,3,19,1,33,47,36.0,74.0
1177909,3058,40,3,19,1,46,47,64.0,58.0
1177926,3058,41,3,19,1,44,48,52.0,22.0
1177933,3058,41,3,19,1,31,38,40.0,73.0
1177947,3058,42,3,19,1,43,63,49.0,79.0
1178007,3058,44,0,1,27,34,10,41.0,5.0
1178016,3058,45,3,19,1,36,39,41.0,24.0
1178018,3058,45,3,19,1,35,44,54.0,34.0
1178025,3058,45,3,19,1,47,47,58.0,26.0
1178027,3058,45,3,19,1,55,47,52.0,67.0
1178062,3058,47,0,9,27,71,36,74.0,13.0
1178067,3058,47,3,19,1,68,26,72.0,4.0
1178083,3058,48,3,19,1,35,30,43.0,67.0
1178110,3058,49,3,19,1,41,39,58.0,2.0
1178112,3058,49,3,19,1,40,21,42.0,34.0
1178147,3058,51,3,19,1,32,22,45.0,12.0
1178170,3058,52,3,19,1,24,50,37.0,46.0
1178172,3058,53,3,19,1,30,33,36.0,70.0
1178182,3058,53,0,10,27,92,39,93.0,34.0
1178196,3058,54,3,19,1,27,22,14.0,52.0
1178201,3058,54,3,19,1,14,27,20.0,42.0
1178203,3058,54,3,19,1,20,20,24.0,39.0
1178243,3058,56,3,19,1,41,31,63.0,2.0
1178265,3058,57,1,5,1,32,32,28.0,54.0
1178296,3058,58,3,12,1,45,14,62.0,15.0
1178344,3058,61,3,19,1,31,28,36.0,37.0
1178432,3058,68,3,19,1,40,62,53.0,32.0
1178470,3058,71,3,19,1,29,14,10.0,16.0
1178491,3058,72,3,19,1,64,32,74.0,15.0
1178493,3058,72,3,19,1,67,27,66.0,35.0
1178496,3058,72,3,19,1,61,25,44.0,45.0
1178498,3058,72,3,19,1,49,19,46.0,47.0
1178506,3058,73,3,19,1,67,17,52.0,46.0
1178510,3058,73,3,19,1,62,19,65.0,3.0
1178512,3058,73,3,19,1,61,20,54.0,54.0
1178519,3058,73,3,13,1,52,23,86.0,92.0
1178530,3058,74,0,9,27,29,44,34.0,48.0
1178642,3058,79,3,19,20,21,68,21.0,69.0
1178666,3058,79,3,19,1,55,33,54.0,47.0
1178668,3058,80,3,19,1,55,28,71.0,17.0
1178696,3058,81,3,13,1,26,14,66.0,40.0
1178723,3058,82,3,19,1,34,32,70.0,1.0
1178771,3058,85,3,19,1,37,29,33.0,40.0
1178876,3058,91,3,19,1,41,24,57.0,13.0
1178878,3058,91,3,19,1,44,18,60.0,4.0
1178921,3058,92,0,1,27,24,41,42.0,37.0
1178962,3058,94,0,10,27,13,47,13.0,44.0
1178964,3058,94,2,2,1,13,44,20.0,62.0
1177256,3072,3,3,19,1,9,48,24.0,19.0
1177324,3072,6,3,19,1,29,76,36.0,72.0
1177351,3072,7,4,16,11,100,100,11.0,53.0
1177374,3072,9,3,11,1,13,55,30.0,33.0
1177418,3072,13,3,19,1,13,63,29.0,52.0
1177426,3072,13,3,19,1,14,45,20.0,43.0
1177438,3072,14,3,19,1,4,56,20.0,71.0
1177446,3072,15,3,11,1,13,46,23.0,43.0
1177507,3072,18,3,19,1,17,50,32.0,25.0
1177511,3072,18,3,19,1,14,47,31.0,35.0
1177651,3072,26,3,11,1,10,61,19.0,28.0
1177687,3072,28,3,19,1,13,50,26.0,50.0
1177734,3072,31,3,11,1,14,66,33.0,21.0
1177781,3072,33,3,11,1,15,41,26.0,56.0
1177881,3072,39,3,19,1,18,51,30.0,77.0
1177883,3072,39,3,19,1,14,53,26.0,36.0
1177893,3072,39,3,13,1,11,54,34.0,6.0
1177899,3072,39,3,19,1,14,50,29.0,39.0
1178197,3072,54,3,19,1,14,52,31.0,53.0
1178200,3072,54,3,19,1,7,45,14.0,27.0
1178366,3072,63,4,17,12,100,100,18.0,32.0
1178472,3072,71,3,14,1,7,52,62.0,68.0
1178603,3072,77,3,11,1,9,70,29.0,65.0
1178712,3072,82,3,11,1,13,67,29.0,77.0
1178720,3072,82,3,19,1,3,57,18.0,85.0
1178743,3072,83,3,19,1,21,48,29.0,87.0
1178769,3072,85,3,11,1,11,59,23.0,31.0
1179004,3072,95,4,17,9,100,100,8.0,73.0
1177236,3091,3,0,9,27,22,51,13.0,56.0
1177257,3091,3,3,19,1,24,19,33.0,37.0
1177277,3091,4,3,19,1,60,19,46.0,42.0
1177283,3091,5,3,19,1,72,7,68.0,20.0
1177297,3091,5,3,19,1,72,4,70.0,28.0
1177308,3091,6,3,12,1,70,21,70.0,36.0
1177315,3091,6,3,19,1,61,12,70.0,36.0
1177319,3091,6,3,19,1,69,9,68.0,24.0
1177332,3091,7,3,19,1,66,5,46.0,18.0
1177368,3091,9,0,8,27,71,31,69.0,30.0
1177388,3091,9,3,12,1,27,26,42.0,30.0
1177412,3091,13,3,19,1,36,14,33.0,27.0
1177414,3091,13,3,19,1,37,14,30.0,45.0
1177421,3091,13,3,19,1,29,22,35.0,37.0
1177456,3091,16,1,21,1,60,0,41.0,25.0
1177476,3091,17,2,0,1,60,20,76.0,16.0
1177481,3091,17,3,19,1,56,17,47.0,35.0
1177483,3091,17,3,19,1,50,13,70.0,5.0
1177487,3091,17,3,19,1,54,8,34.0,57.0
1177508,3091,18,3,19,1,32,25,30.0,35.0
1177540,3091,19,3,19,1,70,18,64.0,34.0
1177564,3091,21,2,0,1,44,21,69.0,22.0
1177565,3091,21,3,19,1,69,22,69.0,12.0
1177574,3091,21,2,0,1,43,28,72.0,28.0
1177575,3091,22,3,19,1,72,28,72.0,59.0
1177588,3091,22,3,19,1,58,18,75.0,11.0
1177590,3091,22,3,19,1,64,14,60.0,29.0
1177592,3091,22,3,19,1,62,11,47.0,40.0
1177630,3091,24,3,19,1,57,8,40.0,25.0
1177661,3091,27,1,21,1,43,0,36.0,25.0
1177717,3091,30,3,13,1,21,59,43.0,61.0
1177724,3091,30,3,19,1,59,17,32.0,22.0
1177736,3091,31,3,19,1,42,7,66.0,2.0
1177760,3091,32,0,1,27,35,25,47.0,25.0
1177764,3091,32,3,19,1,31,28,31.0,65.0
1177790,3091,34,3,19,1,76,14,80.0,30.0
