id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2929898,1203,54,0,9,27,26,45,33.0,44.0
2929902,1203,54,0,8,27,37,50,40.0,48.0
2930062,1203,63,0,8,22,29,76,26.0,83.0
2930063,1203,63,3,19,1,26,83,23.0,92.0
2929155,1264,11,0,9,27,59,63,69.0,66.0
2929233,1264,16,3,19,1,39,55,46.0,94.0
2929268,1264,18,3,12,20,33,62,41.0,90.0
2929434,1264,26,3,14,1,34,22,46.0,10.0
2929506,1264,31,0,10,27,61,46,53.0,53.0
2929507,1264,31,3,19,1,53,53,38.0,97.0
2929625,1264,40,3,12,1,73,96,88.0,88.0
2929646,1264,41,3,19,1,62,75,68.0,95.0
2929670,1264,42,0,8,27,91,62,96.0,67.0
2929676,1264,42,0,8,22,93,69,92.0,66.0
2929677,1264,42,3,19,1,92,66,81.0,61.0
2929691,1264,43,0,8,27,43,79,42.0,77.0
2929775,1264,48,3,19,1,39,72,27.0,98.0
2929823,1264,50,3,19,20,44,31,31.0,8.0
2929825,1264,50,3,19,1,42,36,37.0,8.0
2929872,1264,53,3,19,1,12,59,32.0,58.0
2929915,1264,55,0,10,27,12,98,22.0,91.0
2929917,1264,55,3,13,1,22,91,43.0,79.0
2929993,1264,59,3,12,20,46,55,54.0,50.0
2930040,1264,62,3,19,1,20,73,35.0,96.0
2930053,1264,63,3,19,1,27,74,26.0,36.0
2930057,1264,63,3,19,1,29,82,26.0,39.0
2930075,1264,64,3,19,1,27,76,29.0,39.0
2930082,1264,65,3,19,1,25,68,42.0,63.0
2930103,1264,67,0,1,22,8,50,6.0,67.0
2930167,1264,70,0,1,27,28,75,47.0,71.0
2930229,1264,75,3,19,1,28,70,28.0,32.0
2930310,1264,79,3,19,1,13,82,34.0,96.0
2930349,1264,80,3,19,1,27,72,42.0,97.0
2930351,1264,80,3,19,1,28,76,28.0,29.0
2930387,1264,82,3,19,1,33,74,32.0,36.0
2930430,1264,85,3,19,1,7,60,21.0,66.0
2930436,1264,85,1,5,1,23,71,26.0,32.0
2930533,1264,91,3,19,1,21,71,38.0,56.0
2930541,1264,91,3,19,1,55,78,67.0,96.0
2930543,1264,91,3,19,1,45,80,37.0,35.0
2930597,1264,94,3,19,1,23,88,42.0,98.0
2930599,1264,94,3,13,1,28,84,69.0,35.0
2929005,1270,4,3,13,1,29,94,52.0,96.0
2929017,1270,4,1,21,1,42,100,16.0,88.0
2929024,1270,5,3,12,1,24,93,27.0,94.0
2929083,1270,7,3,19,1,26,92,18.0,84.0
2929098,1270,8,1,21,1,37,100,42.0,94.0
2929211,1270,14,0,8,22,11,88,10.0,98.0
2929212,1270,14,3,14,5,10,98,42.0,91.0
2929280,1270,18,3,19,1,26,78,15.0,73.0
2929290,1270,19,0,1,22,91,70,100.0,100.0
2929401,1270,25,3,19,1,66,77,71.0,65.0
2929432,1270,26,3,19,1,55,88,52.0,71.0
2929445,1270,27,3,12,1,53,96,65.0,87.0
2929528,1270,32,0,8,22,8,91,8.0,100.0
2929530,1270,32,1,21,1,8,100,19.0,94.0
2929544,1270,33,3,19,1,64,90,59.0,80.0
2929547,1270,33,3,19,1,75,96,66.0,73.0
2929591,1270,36,3,19,1,48,77,44.0,73.0
2929699,1270,44,1,21,1,22,100,37.0,91.0
2929720,1270,45,3,12,1,62,90,66.0,84.0
2929752,1270,47,0,1,27,62,83,74.0,53.0
2929792,1270,49,2,0,1,61,79,81.0,85.0
2929795,1270,49,3,19,1,75,94,77.0,89.0
2929838,1270,51,3,13,1,19,82,49.0,80.0
2929877,1270,53,0,1,27,68,69,79.0,57.0
2930071,1270,64,0,9,22,25,86,48.0,94.0
2930253,1270,77,0,8,22,77,94,72.0,94.0
2930258,1270,77,1,21,1,65,100,85.0,92.0
2930277,1270,77,0,9,27,56,85,60.0,93.0
2930291,1270,78,0,9,22,56,90,57.0,100.0
2930293,1270,78,1,21,1,57,100,78.0,93.0
2930307,1270,78,0,10,22,94,75,100.0,100.0
2930334,1270,80,1,21,1,58,100,53.0,91.0
2930336,1270,80,3,19,1,59,90,60.0,72.0
2930354,1270,81,1,21,1,21,94,53.0,90.0
2930358,1270,81,1,21,1,45,100,75.0,88.0
2930427,1270,85,3,19,5,72,90,68.0,62.0
2930448,1270,86,2,2,20,27,92,28.0,96.0
2930454,1270,86,0,9,22,24,82,24.0,82.0
2930510,1270,89,0,10,22,6,71,100.0,100.0
2930517,1270,90,1,21,1,18,100,44.0,90.0
2930557,1270,92,1,21,1,46,100,65.0,89.0
2930561,1270,93,1,21,1,67,100,96.0,91.0
2930578,1270,93,0,9,22,72,80,74.0,82.0
2930582,1270,93,3,19,1,67,76,68.0,69.0
2930591,1270,93,0,1,27,63,78,53.0,53.0
2930601,1270,94,0,1,27,31,65,37.0,77.0
2930610,1270,94,2,0,1,26,40,42.0,13.0
2930611,1270,94,0,8,27,42,13,51.0,1.0
2930069,1399,64,0,8,22,75,14,64.0,6.0
2930070,1399,64,3,19,1,64,6,52.0,6.0
2930123,1399,67,0,8,27,59,15,46.0,16.0
2930147,1399,69,0,10,22,85,35,87.0,54.0
2930151,1399,69,3,19,1,87,33,79.0,24.0
2930252,1399,77,0,9,22,22,6,23.0,6.0
2930275,1399,77,0,8,22,44,15,41.0,21.0
2930290,1399,78,0,8,22,44,10,43.0,0.0
2930366,1399,81,0,8,27,74,8,64.0,13.0
2930513,1399,90,3,19,1,58,17,41.0,6.0
2930540,1399,91,3,19,1,64,40,55.0,78.0
2930602,1399,94,0,10,27,63,23,56.0,23.0
2930608,1399,94,0,9,22,71,44,74.0,60.0
2928955,1407,1,3,19,1,24,9,9.0,21.0
2928959,1407,1,1,21,1,66,0,40.0,69.0
2929052,1407,6,1,21,1,70,0,57.0,28.0
2929090,1407,8,0,8,27,60,5,56.0,6.0
2929102,1407,9,3,19,1,41,11,48.0,34.0
2929109,1407,9,1,21,1,91,0,97.0,18.0
2929116,1407,10,3,19,1,68,30,83.0,10.0
2929121,1407,10,0,8,27,70,20,71.0,23.0
2929122,1407,10,3,19,1,71,23,77.0,13.0
2929127,1407,10,3,19,1,68,20,71.0,37.0
2929143,1407,11,1,21,1,33,0,36.0,8.0
2929176,1407,12,3,19,20,16,7,19.0,15.0
2929181,1407,12,1,21,1,73,0,74.0,6.0
2929235,1407,16,3,19,20,50,5,43.0,23.0
2929266,1407,18,1,21,1,56,0,62.0,12.0
2929270,1407,18,0,9,22,59,10,57.0,0.0
2929288,1407,19,3,19,1,65,5,72.0,27.0
2929316,1407,20,1,21,1,84,0,85.0,12.0
2929327,1407,20,1,21,1,45,0,68.0,8.0
2929333,1407,21,2,0,1,67,15,86.0,9.0
2929335,1407,21,0,8,22,86,9,100.0,100.0
2929375,1407,24,0,8,27,38,8,45.0,10.0
2929377,1407,24,2,0,1,45,10,66.0,18.0
2929378,1407,24,3,19,1,66,18,70.0,42.0
2929408,1407,25,3,4,19,92,14,91.0,51.0
2929491,1407,29,3,19,1,88,13,75.0,28.0
2929536,1407,32,3,19,1,64,40,72.0,63.0
2929562,1407,34,0,1,27,61,12,62.0,0.0
2929587,1407,36,1,21,1,43,0,63.0,23.0
2929636,1407,41,1,21,1,37,0,58.0,15.0
2929708,1407,44,3,13,1,43,23,58.0,76.0
2929728,1407,45,3,19,1,59,39,89.0,29.0
2929757,1407,47,0,8,27,89,11,91.0,11.0
2929799,1407,49,1,21,1,86,0,83.0,6.0
2929801,1407,49,3,19,1,86,1,83.0,5.0
2929853,1407,52,3,20,1,98,11,96.0,33.0
2929860,1407,53,0,8,22,77,8,59.0,6.0
2929861,1407,53,3,19,1,59,6,52.0,17.0
2929905,1407,54,3,19,1,53,6,54.0,21.0
2929914,1407,55,0,8,22,83,3,88.0,2.0
2929920,1407,55,0,10,22,64,4,57.0,0.0
2929923,1407,55,1,21,1,57,0,55.0,7.0
2929973,1407,58,2,0,1,52,15,78.0,26.0
2929974,1407,58,5,18,13,78,26,100.0,100.0
2930026,1407,61,0,1,27,58,4,74.0,7.0
2930092,1407,65,0,1,27,76,4,85.0,1.0
2930106,1407,67,3,19,1,37,80,8.0,60.0
2930175,1407,70,0,9,27,23,7,15.0,10.0
2930382,1407,82,0,9,22,68,14,44.0,0.0
2930463,1407,86,3,19,1,74,3,72.0,26.0
2930490,1407,88,0,8,27,86,23,89.0,23.0
2928943,1444,1,3,12,1,28,78,45.0,87.0
2929018,1444,4,3,19,1,16,88,13.0,73.0
2929027,1444,5,3,19,1,18,95,28.0,88.0
2929084,1444,7,3,19,1,18,84,16.0,66.0
2929129,1444,10,3,19,1,64,73,64.0,72.0
2929238,1444,16,3,13,1,41,72,78.0,14.0
2929284,1444,18,0,9,27,38,74,48.0,51.0
2929325,1444,20,0,9,22,54,18,45.0,0.0
2929416,1444,25,0,9,27,53,82,65.0,94.0
2929418,1444,25,3,19,1,65,94,54.0,83.0
2929438,1444,26,0,9,22,48,93,56.0,88.0
2929545,1444,33,3,19,1,59,80,73.0,88.0
2929607,1444,37,3,19,1,66,70,78.0,72.0
2929929,1444,55,0,9,22,43,94,47.0,96.0
2929979,1444,59,3,19,1,70,65,73.0,75.0
2930060,1444,63,3,12,20,19,81,29.0,76.0
2930090,1444,65,2,2,20,55,83,76.0,4.0
2930127,1444,68,1,21,1,22,100,10.0,57.0
2930222,1444,75,0,10,27,46,78,41.0,84.0
2930335,1444,80,3,19,1,53,91,59.0,90.0
2930590,1444,93,0,1,27,56,89,63.0,78.0
2928924,1446,0,3,19,1,50,51,37.0,51.0
2928982,1446,3,0,10,27,42,31,59.0,20.0
2929001,1446,4,3,12,1,31,76,32.0,89.0
2929213,1446,14,3,19,5,42,91,40.0,73.0
2929308,1446,19,0,10,22,57,35,67.0,34.0
2929312,1446,19,5,18,9,72,64,100.0,100.0
2929382,1446,24,0,8,27,67,64,72.0,61.0
2929383,1446,24,3,19,1,72,61,64.0,67.0
2929402,1446,25,3,19,1,71,65,76.0,35.0
2929464,1446,28,0,8,27,28,61,41.0,75.0
2929465,1446,28,2,0,5,41,75,72.0,70.0
2929467,1446,28,0,8,22,72,70,82.0,69.0
2929469,1446,28,0,10,27,82,69,79.0,54.0
2929575,1446,35,3,19,1,90,56,86.0,60.0
2929588,1446,36,3,12,1,63,23,64.0,37.0
2929609,1446,37,0,8,22,78,72,74.0,71.0
2929610,1446,37,3,19,1,74,71,76.0,68.0
2929614,1446,37,3,4,2,91,91,95.0,61.0
2929638,1446,41,0,8,22,58,15,55.0,12.0
2929727,1446,45,3,12,1,71,73,59.0,39.0
2929770,1446,48,0,1,22,58,71,74.0,61.0
2929788,1446,49,3,19,1,58,40,38.0,36.0
2929790,1446,49,3,19,1,54,29,59.0,50.0
2929839,1446,51,0,8,27,49,80,52.0,71.0
2929841,1446,51,2,0,5,52,71,72.0,51.0
2929842,1446,51,3,19,5,72,51,88.0,65.0
2929844,1446,51,5,18,9,94,46,100.0,100.0
2929852,1446,52,3,19,1,70,53,98.0,11.0
2929863,1446,53,0,1,27,88,31,81.0,43.0
2929868,1446,53,0,8,27,90,14,92.0,14.0
2929870,1446,53,3,4,19,92,14,86.0,63.0
2929883,1446,53,3,19,1,77,26,85.0,39.0
2929971,1446,58,3,19,1,58,83,59.0,49.0
2930066,1446,64,0,9,22,46,95,45.0,100.0
2928936,1862,0,3,19,1,46,7,36.0,14.0
2928941,1862,1,3,19,1,43,3,39.0,28.0
2928945,1862,1,3,19,1,53,4,58.0,17.0
2928966,1862,2,0,8,27,91,10,94.0,12.0
2928987,1862,3,3,19,1,40,3,28.0,29.0
2928995,1862,4,1,21,1,93,0,96.0,16.0
2929002,1862,4,0,9,22,68,11,69.0,12.0
2929006,1862,4,0,9,27,48,4,52.0,9.0
2929013,1862,4,3,19,1,30,4,43.0,18.0
2929070,1862,6,0,9,27,32,10,31.0,7.0
2929139,1862,11,3,19,1,45,8,29.0,28.0
2929195,1862,14,3,19,1,45,4,29.0,23.0
2929199,1862,14,3,19,1,42,5,33.0,29.0
2929283,1862,18,1,21,1,51,0,62.0,26.0
2929291,1862,19,0,1,22,9,30,0.0,0.0
2929352,1862,22,0,9,27,74,41,72.0,35.0
2929354,1862,22,3,19,1,72,35,94.0,26.0
2929360,1862,23,1,3,19,100,100,95.0,35.0
2929399,1862,25,0,1,27,41,15,45.0,18.0
2929411,1862,25,3,19,1,2,24,24.0,6.0
2929474,1862,28,3,19,1,31,7,25.0,25.0
2929480,1862,29,3,19,1,43,5,11.0,50.0
2929594,1862,36,1,21,1,36,0,25.0,8.0
2929681,1862,42,5,18,13,81,21,0.0,0.0
2929684,1862,42,3,19,1,14,16,4.0,45.0
2929696,1862,44,3,19,1,63,3,78.0,5.0
2929702,1862,44,3,14,1,53,4,71.0,40.0
2929709,1862,44,0,10,22,42,24,26.0,0.0
2929712,1862,44,1,21,1,26,0,41.0,9.0
2929782,1862,48,1,21,1,31,0,47.0,30.0
2929784,1862,48,3,13,1,35,5,27.0,69.0
2929824,1862,50,3,19,1,31,8,42.0,36.0
2929826,1862,50,3,19,1,37,8,29.0,52.0
2929889,1862,53,3,19,1,32,5,25.0,37.0
2929926,1862,55,0,1,27,42,9,57.0,6.0
2929931,1862,55,1,21,1,53,4,78.0,18.0
2929935,1862,56,1,6,19,78,9,91.0,63.0
2929956,1862,57,3,13,1,56,13,87.0,71.0
2929966,1862,58,3,19,1,58,68,27.0,56.0
2930004,1862,60,1,21,1,54,0,37.0,37.0
2930038,1862,62,3,19,1,34,33,12.0,54.0
2930050,1862,63,3,19,1,25,10,32.0,29.0
2930068,1862,64,1,21,1,55,0,75.0,14.0
2930072,1862,64,3,19,1,52,6,24.0,26.0
2930079,1862,64,3,19,1,45,7,28.0,39.0
2930121,1862,67,3,19,1,41,4,41.0,37.0
2930129,1862,68,0,10,27,40,14,29.0,35.0
2930152,1862,69,3,19,1,79,24,78.0,43.0
2930202,1862,72,3,19,1,58,9,75.0,40.0
2930219,1862,75,3,19,1,23,20,7.0,16.0
2930226,1862,75,3,19,1,35,4,22.0,34.0
2930231,1862,76,3,19,1,33,6,43.0,30.0
2930259,1862,77,0,9,27,15,8,14.0,12.0
2930261,1862,77,0,8,22,14,12,16.0,18.0
2930263,1862,77,0,10,22,16,18,21.0,15.0
2930280,1862,77,0,8,22,27,11,20.0,3.0
2930300,1862,78,0,9,22,21,27,22.0,32.0
2930343,1862,80,1,21,1,25,0,33.0,15.0
2930365,1862,81,3,19,1,64,4,74.0,8.0
2930370,1862,81,1,21,1,59,0,70.0,24.0
2930415,1862,84,3,4,19,72,8,86.0,54.0
2930438,1862,85,3,19,1,31,5,28.0,36.0
2930445,1862,85,3,19,1,54,8,53.0,34.0
2930449,1862,86,0,10,22,72,4,70.0,0.0
2930452,1862,86,1,21,1,70,0,76.0,18.0
2930472,1862,87,3,13,1,41,3,75.0,37.0
2930514,1862,90,3,19,1,41,6,65.0,32.0
2930526,1862,91,1,21,1,52,0,63.0,32.0
2930535,1862,91,3,19,1,58,7,65.0,27.0
2930550,1862,92,3,13,1,20,9,71.0,32.0
2930563,1862,93,0,9,22,4,9,12.0,14.0
2930574,1862,93,1,21,1,17,0,27.0,24.0
2930588,1862,93,3,13,1,3,13,44.0,11.0
2928925,2131,0,3,19,1,37,51,33.0,25.0
2928977,2131,3,0,10,27,29,61,22.0,65.0
2929033,2131,5,0,8,22,29,77,27.0,78.0
2929034,2131,5,3,19,1,27,78,10.0,67.0
2929044,2131,5,0,8,27,45,30,46.0,35.0
2929053,2131,6,3,19,1,57,28,68.0,39.0
2929062,2131,6,0,1,27,10,52,7.0,61.0
2929075,2131,7,3,19,1,65,88,50.0,54.0
2929126,2131,10,3,19,20,75,22,68.0,20.0
2929128,2131,10,3,19,1,71,37,64.0,73.0
2929160,2131,11,0,9,22,28,34,28.0,34.0
2929246,2131,16,3,20,26,59,77,90.0,68.0
2929277,2131,18,3,19,1,40,32,37.0,41.0
2929302,2131,19,0,9,27,28,34,30.0,36.0
2929304,2131,19,3,19,1,30,36,23.0,34.0
2929384,2131,24,3,19,1,64,67,68.0,63.0
2929400,2131,25,3,19,1,55,82,66.0,77.0
2929420,2131,25,3,19,1,63,98,63.0,84.0
2929428,2131,26,3,19,1,54,28,59.0,29.0
2929430,2131,26,3,19,1,56,39,43.0,64.0
2929442,2131,27,0,8,27,43,79,41.0,84.0
2929443,2131,27,3,19,1,41,84,19.0,59.0
2929502,2131,31,0,8,27,30,85,31.0,87.0
2929504,2131,31,3,19,1,31,87,39.0,54.0
2929531,2131,32,3,19,1,19,94,11.0,98.0
2929539,2131,32,3,19,1,66,52,79.0,78.0
2929549,2131,33,3,19,1,65,63,50.0,59.0
2929556,2131,34,0,1,27,93,65,93.0,62.0
2929567,2131,35,0,9,22,66,29,69.0,46.0
2929658,2131,41,0,9,22,45,49,36.0,62.0
2929723,2131,45,0,1,27,60,79,66.0,71.0
2929768,2131,48,3,13,1,19,91,58.0,71.0
2929786,2131,49,3,19,20,39,22,35.0,26.0
2929807,2131,49,0,9,22,67,70,73.0,83.0
2929821,2131,50,3,13,1,24,68,46.0,50.0
2929847,2131,52,0,10,27,57,76,55.0,86.0
2929851,2131,52,0,10,27,61,80,70.0,53.0
2929970,2131,58,3,19,1,35,83,58.0,83.0
2929978,2131,59,3,19,1,68,55,70.0,65.0
2929995,2131,59,3,19,1,32,51,44.0,39.0
2930086,2131,65,3,19,1,31,30,39.0,26.0
2930096,2131,66,3,19,1,55,22,59.0,14.0
2930154,2131,69,0,9,22,22,57,32.0,54.0
2930166,2131,70,3,12,1,54,50,72.0,25.0
2930305,2131,78,1,5,1,77,73,94.0,75.0
2930407,2131,84,3,19,1,38,28,31.0,26.0
2930426,2131,85,3,19,5,69,55,72.0,90.0
2930581,2131,93,3,19,1,71,80,67.0,76.0
2930021,2152,61,0,1,27,55,52,65.0,55.0
2930149,2152,69,0,1,27,87,54,87.0,33.0
2930153,2152,69,0,8,22,78,43,68.0,46.0
2930169,2152,70,0,8,27,47,71,47.0,72.0
2930204,2152,72,3,4,19,97,23,75.0,86.0
2930210,2152,73,0,8,27,76,30,75.0,29.0
2930235,2152,76,0,8,22,85,13,73.0,7.0
2930237,2152,76,3,19,1,73,7,73.0,5.0
2930320,2152,79,0,8,27,92,97,93.0,83.0
2930324,2152,79,3,4,19,96,95,88.0,54.0
2930400,2152,83,3,19,1,69,76,94.0,98.0
2930536,2152,91,3,19,1,65,27,55.0,33.0
2929064,2246,6,0,10,27,93,39,93.0,37.0
2929079,2246,7,3,19,1,53,52,66.0,76.0
2929134,2246,10,0,8,27,29,25,33.0,33.0
2929210,2246,14,0,9,22,89,12,90.0,2.0
2929349,2246,22,0,1,27,77,39,72.0,38.0
2929391,2246,24,3,19,1,68,16,73.0,2.0
2929414,2246,25,0,9,27,25,8,47.0,18.0
2929435,2246,26,0,1,27,46,10,52.0,7.0
2929527,2246,32,0,9,22,92,9,92.0,0.0
2929664,2246,41,3,19,1,72,20,84.0,34.0
2929668,2246,42,3,4,19,81,23,92.0,55.0
2929806,2246,49,0,8,22,33,30,27.0,17.0
2929808,2246,49,3,19,1,27,17,31.0,4.0
2928927,2281,0,3,12,1,22,47,34.0,83.0
2928933,2281,0,3,19,1,37,31,20.0,55.0
2928935,2281,0,3,19,1,33,29,46.0,7.0
2928937,2281,0,3,19,1,36,14,17.0,50.0
2928940,2281,1,3,19,1,25,24,43.0,3.0
2928986,2281,3,3,19,1,30,23,40.0,3.0
2928988,2281,3,3,19,1,28,29,27.0,55.0
2928990,2281,3,3,19,1,43,10,62.0,41.0
2929014,2281,4,3,19,1,43,18,46.0,3.0
2929020,2281,4,3,12,1,29,15,41.0,28.0
2929133,2281,10,3,12,20,10,36,29.0,25.0
2929138,2281,11,3,19,1,33,26,45.0,8.0
2929140,2281,11,3,19,1,29,28,25.0,85.0
2929168,2281,12,3,19,1,27,21,30.0,47.0
2929194,2281,14,3,19,1,26,11,45.0,4.0
2929196,2281,14,3,19,1,29,23,28.0,68.0
2929198,2281,14,3,19,1,35,31,42.0,5.0
2929220,2281,15,3,19,1,13,22,13.0,56.0
2929228,2281,15,3,19,1,27,10,57.0,37.0
2929244,2281,16,3,19,1,40,19,51.0,31.0
2929294,2281,19,3,19,1,24,11,10.0,48.0
2929340,2281,21,3,13,1,36,11,93.0,14.0
2929345,2281,22,0,1,27,91,37,91.0,34.0
2929368,2281,23,0,8,27,19,4,16.0,5.0
2929371,2281,24,1,5,1,20,2,11.0,40.0
2929448,2281,27,3,19,1,39,8,58.0,1.0
2929466,2281,28,0,9,22,28,30,18.0,31.0
2929473,2281,28,3,19,1,24,25,31.0,7.0
2929475,2281,29,3,19,1,25,25,36.0,38.0
2929479,2281,29,3,19,1,29,33,43.0,5.0
2929487,2281,29,0,9,22,24,32,27.0,38.0
2929499,2281,30,3,19,1,32,12,64.0,30.0
2929576,2281,35,0,9,27,14,40,17.0,25.0
2929608,2281,37,0,9,22,22,28,26.0,29.0
2929620,2281,39,3,19,1,27,17,25.0,50.0
2929622,2281,40,3,19,1,32,23,30.0,45.0
2929694,2281,43,3,19,1,46,22,65.0,34.0
2929701,2281,44,3,12,1,48,26,53.0,4.0
2929717,2281,45,0,1,27,32,17,39.0,17.0
2929738,2281,46,3,19,1,31,17,58.0,4.0
2929769,2281,48,0,1,22,42,29,26.0,39.0
2929778,2281,48,3,19,1,29,24,31.0,5.0
2929805,2281,49,3,12,1,12,45,33.0,30.0
2929827,2281,50,3,19,1,29,52,31.0,32.0
2929833,2281,51,3,19,1,29,37,48.0,21.0
2929890,2281,54,3,19,1,25,37,27.0,53.0
2930033,2281,61,3,12,1,27,39,38.0,32.0
2930054,2281,63,3,19,1,26,36,33.0,26.0
2930056,2281,63,3,19,1,24,32,29.0,82.0
2930058,2281,63,3,19,1,26,39,35.0,24.0
2930073,2281,64,3,19,1,24,26,9.0,50.0
2930076,2281,64,3,19,1,29,39,33.0,6.0
2930080,2281,65,3,19,1,28,39,19.0,66.0
2930088,2281,65,3,19,1,25,61,7.0,44.0
2930120,2281,67,3,19,1,29,23,41.0,4.0
2930131,2281,68,3,12,1,29,35,37.0,28.0
2930164,2281,70,3,19,1,19,76,9.0,55.0
2930209,2281,73,3,13,1,43,14,76.0,30.0
2930216,2281,75,0,9,27,16,8,10.0,7.0
2930218,2281,75,3,19,1,10,7,23.0,20.0
2930225,2281,75,3,19,1,26,31,35.0,4.0
2930227,2281,75,3,19,1,22,34,37.0,39.0
2930230,2281,76,3,19,1,28,32,33.0,6.0
2930279,2281,77,3,19,1,25,34,27.0,11.0
2930287,2281,78,0,10,27,25,26,22.0,25.0
2930289,2281,78,3,12,1,22,25,44.0,10.0
2930359,2281,81,0,1,22,25,12,19.0,4.0
2930386,2281,82,3,19,1,30,35,33.0,74.0
2930388,2281,82,3,19,1,32,36,43.0,8.0
2930421,2281,85,3,12,1,29,39,51.0,12.0
2930437,2281,85,3,19,1,26,32,31.0,5.0
2930439,2281,85,3,13,1,28,36,68.0,56.0
2930509,2281,89,0,10,22,94,29,0.0,0.0
2930529,2281,91,0,8,22,25,11,15.0,3.0
2930531,2281,91,3,19,1,15,3,7.0,54.0
2930538,2281,91,3,19,1,36,32,61.0,39.0
2930546,2281,92,0,9,27,28,32,34.0,36.0
2928991,2286,3,3,13,1,62,41,98.0,1.0
2929114,2286,10,0,1,27,3,55,32.0,70.0
2929118,2286,10,0,1,27,10,54,30.0,80.0
2929147,2286,11,0,10,27,73,57,74.0,59.0
2929149,2286,11,3,19,1,74,59,68.0,62.0
2929173,2286,12,3,19,1,94,83,80.0,89.0
2929186,2286,13,2,2,20,12,56,31.0,77.0
2929261,2286,17,0,8,22,61,73,60.0,67.0
2929262,2286,17,3,19,1,60,67,54.0,71.0
2929300,2286,19,0,8,27,71,45,72.0,66.0
2929324,2286,20,0,8,22,46,82,55.0,100.0
2929392,2286,24,3,13,1,73,2,92.0,45.0
2929437,2286,26,0,8,22,52,7,44.0,12.0
2929439,2286,26,3,19,1,44,12,44.0,30.0
2929457,2286,27,3,20,1,55,66,95.0,76.0
2929517,2286,31,3,14,1,48,64,61.0,83.0
2929601,2286,37,0,10,27,56,38,59.0,38.0
2929669,2286,42,3,12,1,92,55,91.0,62.0
2929703,2286,44,0,8,22,71,40,71.0,40.0
2929739,2286,46,3,19,1,58,4,54.0,22.0
2929746,2286,46,3,19,1,50,52,41.0,37.0
2929813,2286,50,3,13,1,60,32,89.0,97.0
2929938,2286,56,0,8,27,78,66,79.0,59.0
2929940,2286,56,3,19,1,79,59,76.0,37.0
2929957,2286,57,0,1,27,87,71,92.0,73.0
2929988,2286,59,0,8,22,64,51,61.0,61.0
2930061,2286,63,0,9,22,71,24,74.0,17.0
2930122,2286,67,3,19,1,41,37,59.0,15.0
2930194,2286,72,0,1,22,40,30,32.0,32.0
2930205,2286,72,3,19,1,75,86,71.0,98.0
2930233,2286,76,0,10,27,68,20,85.0,13.0
2930238,2286,76,3,4,19,73,5,94.0,51.0
2930325,2286,79,0,1,27,88,54,88.0,53.0
2930440,2286,85,0,1,27,68,56,71.0,31.0
