id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
316118,314,12,3,13,1,12,12,35.0,10.0
316127,314,13,3,19,1,38,21,41.0,10.0
316129,314,13,2,0,1,54,17,77.0,40.0
316130,314,13,3,19,21,77,40,94.0,29.0
316145,314,14,0,1,27,72,50,88.0,35.0
316215,314,17,3,19,1,35,32,29.0,52.0
316236,314,18,3,19,1,34,44,47.0,41.0
316241,314,19,3,19,1,72,54,74.0,47.0
316244,314,19,5,18,11,77,61,100.0,100.0
316295,314,22,0,8,27,25,83,27.0,81.0
316299,314,23,0,8,22,37,59,36.0,58.0
316300,314,23,3,19,1,36,58,26.0,52.0
316390,314,28,3,19,1,55,28,59.0,7.0
316420,314,30,2,2,20,6,58,25.0,37.0
316458,314,31,2,0,5,29,52,65.0,60.0
316459,314,31,3,19,5,65,60,75.0,30.0
316518,314,35,1,21,1,44,0,41.0,12.0
316520,314,35,3,19,1,47,6,50.0,32.0
316543,314,37,0,8,27,91,14,94.0,10.0
316545,314,37,0,8,27,94,10,94.0,7.0
316547,314,37,0,8,22,94,7,90.0,0.0
316549,314,37,1,21,1,90,0,67.0,19.0
316564,314,38,3,19,1,73,31,76.0,36.0
316584,314,40,3,19,1,56,14,65.0,6.0
316586,314,40,3,19,1,56,12,63.0,6.0
316678,314,46,0,10,22,91,30,100.0,0.0
316712,314,47,3,19,1,28,93,36.0,87.0
316790,314,51,3,19,1,56,11,66.0,6.0
316792,314,51,3,19,1,66,47,69.0,75.0
316796,314,51,3,19,1,75,67,79.0,79.0
316826,314,53,0,8,22,10,8,100.0,100.0
316850,314,54,3,19,1,44,8,39.0,12.0
316880,314,55,3,19,1,35,18,38.0,80.0
316940,314,58,2,2,20,2,55,7.0,84.0
316996,314,60,3,19,1,72,18,81.0,20.0
316998,314,60,3,19,1,77,25,88.0,33.0
317071,314,66,3,19,1,31,10,36.0,20.0
317103,314,68,3,12,1,74,14,70.0,24.0
317125,314,69,3,19,1,76,30,88.0,24.0
317147,314,70,0,10,22,32,6,22.0,4.0
317193,314,72,3,19,1,66,14,71.0,22.0
317237,314,74,3,19,1,45,2,29.0,8.0
317315,314,78,3,19,1,56,9,38.0,5.0
317342,314,79,0,8,27,29,4,39.0,3.0
317343,314,79,3,19,1,39,3,42.0,24.0
316985,487,60,0,8,27,79,9,92.0,11.0
316995,487,60,3,19,1,69,3,72.0,18.0
317013,487,63,3,19,1,52,4,56.0,14.0
317017,487,63,0,9,27,43,26,62.0,45.0
317068,487,66,1,21,1,30,0,28.0,3.0
317069,487,66,3,19,1,28,3,25.0,7.0
317154,487,70,3,19,5,27,9,41.0,15.0
317203,487,72,3,19,1,71,3,60.0,5.0
317205,487,72,3,19,1,69,2,61.0,3.0
317207,487,72,3,19,1,66,2,57.0,12.0
317234,487,73,3,19,1,43,10,28.0,12.0
317236,487,74,3,19,1,39,4,45.0,2.0
317249,487,74,0,8,27,85,12,91.0,9.0
317257,487,75,3,19,1,64,12,71.0,3.0
317314,487,78,3,19,1,54,4,56.0,9.0
317317,487,78,0,8,27,59,4,68.0,3.0
317319,487,78,2,0,1,68,3,90.0,14.0
317321,487,78,0,8,27,90,14,91.0,27.0
317391,487,81,3,19,1,34,3,43.0,29.0
317425,487,84,3,19,1,62,2,62.0,11.0
317450,487,86,3,19,1,71,2,57.0,10.0
317464,487,86,3,19,1,28,6,42.0,61.0
317499,487,87,2,0,1,19,17,44.0,10.0
317500,487,88,3,19,1,44,10,55.0,7.0
317505,487,88,3,19,1,71,2,67.0,6.0
317509,487,88,3,19,1,75,2,74.0,15.0
317582,487,91,2,0,1,65,4,74.0,5.0
317583,487,91,3,19,1,74,5,91.0,18.0
317585,487,92,3,19,1,88,3,82.0,21.0
317331,526,78,1,5,1,71,95,65.0,86.0
317333,526,79,3,19,1,72,93,66.0,83.0
317336,526,79,3,19,1,82,92,73.0,96.0
317356,526,80,3,19,1,60,56,57.0,37.0
317369,526,80,2,0,1,44,26,71.0,41.0
317370,526,80,3,19,1,71,41,65.0,59.0
317377,526,81,0,8,22,66,93,60.0,95.0
317379,526,81,3,19,1,60,95,40.0,84.0
317385,526,81,3,19,1,73,51,70.0,46.0
317394,526,81,3,19,1,61,43,57.0,15.0
317418,526,84,3,4,19,84,96,94.0,45.0
317474,526,87,3,19,1,69,88,69.0,60.0
317482,526,87,0,10,27,90,41,78.0,14.0
317491,526,87,0,8,22,94,14,93.0,12.0
317493,526,87,3,19,1,93,12,87.0,10.0
317515,526,88,3,19,5,33,40,41.0,75.0
317522,526,88,3,19,1,74,41,90.0,12.0
317531,526,89,3,19,1,86,94,76.0,92.0
317610,526,93,1,3,19,100,0,98.0,79.0
315912,631,1,3,19,1,27,27,53.0,3.0
315914,631,1,3,19,1,33,21,41.0,84.0
315978,631,5,3,19,1,43,24,52.0,10.0
316047,631,8,3,19,1,21,30,52.0,26.0
316066,631,10,0,10,27,53,51,54.0,52.0
316067,631,10,3,12,1,54,52,55.0,41.0
316092,631,11,3,19,1,30,35,37.0,89.0
316098,631,12,3,19,1,51,26,61.0,60.0
316149,631,14,3,19,1,31,31,41.0,34.0
316153,631,14,3,19,1,29,30,40.0,22.0
316156,631,14,3,19,1,28,21,43.0,79.0
316160,631,15,3,19,1,59,24,75.0,18.0
316163,631,15,3,19,1,52,17,35.0,61.0
316165,631,15,3,19,1,32,27,55.0,13.0
316168,631,15,3,19,1,43,35,69.0,19.0
316195,631,16,0,1,27,4,50,6.0,53.0
316220,631,18,3,19,1,12,14,22.0,10.0
316226,631,18,3,19,1,19,25,32.0,28.0
316230,631,18,3,19,1,27,23,58.0,19.0
316304,631,23,3,19,1,62,38,62.0,45.0
316331,631,24,3,19,1,27,22,29.0,35.0
316344,631,25,3,19,1,55,16,56.0,47.0
316405,631,29,0,9,27,31,44,41.0,45.0
316407,631,29,3,19,1,41,45,43.0,31.0
316440,631,31,3,19,1,39,23,44.0,5.0
316442,631,31,3,19,1,40,36,62.0,32.0
316473,631,32,3,19,1,34,30,15.0,35.0
316496,631,33,3,19,1,33,54,53.0,41.0
316511,631,35,3,19,1,22,32,30.0,17.0
316572,631,38,3,19,1,12,7,22.0,5.0
316608,631,42,2,2,20,8,52,11.0,62.0
316640,631,44,3,19,1,31,30,32.0,8.0
316644,631,44,3,19,1,26,32,33.0,89.0
316647,631,44,3,13,1,37,25,89.0,18.0
316658,631,45,3,19,1,53,40,79.0,5.0
316739,631,49,3,19,1,31,33,43.0,16.0
316765,631,49,0,9,22,71,9,70.0,0.0
316805,631,52,3,19,1,23,29,11.0,49.0
316807,631,52,3,19,1,25,19,29.0,10.0
316809,631,52,3,19,1,22,32,23.0,60.0
316832,631,53,3,19,1,29,40,38.0,26.0
316863,631,54,3,19,1,22,30,37.0,29.0
316883,631,56,2,0,20,35,37,56.0,37.0
316891,631,56,3,19,1,27,16,38.0,13.0
316902,631,56,3,19,1,45,37,73.0,11.0
317039,631,64,3,19,1,39,34,33.0,63.0
317042,631,64,3,19,1,33,35,45.0,31.0
317044,631,64,3,19,1,34,36,47.0,45.0
317046,631,64,3,19,1,34,41,51.0,74.0
317106,631,68,3,13,20,14,66,40.0,75.0
317111,631,68,3,14,1,33,68,54.0,54.0
317166,631,70,3,19,1,30,41,35.0,30.0
317196,631,72,0,9,27,18,57,20.0,64.0
317279,631,76,3,19,1,31,40,28.0,77.0
317293,631,77,3,19,1,46,47,54.0,48.0
317352,631,79,3,19,1,38,38,47.0,57.0
317355,631,80,3,19,1,43,38,60.0,56.0
317375,631,80,3,19,1,30,67,47.0,78.0
317387,631,81,3,19,1,61,41,67.0,82.0
317399,631,82,3,19,1,41,18,47.0,10.0
317405,631,82,3,19,1,54,37,64.0,10.0
317434,631,84,3,19,1,40,33,46.0,10.0
317561,631,91,0,9,27,13,18,2.0,12.0
317622,631,95,3,12,1,35,40,47.0,57.0
317431,676,84,5,18,13,80,22,100.0,100.0
317447,676,86,0,8,27,54,43,60.0,23.0
317448,676,86,3,19,1,60,23,65.0,2.0
317504,676,88,3,19,1,71,19,71.0,2.0
317510,676,88,3,19,1,74,15,69.0,4.0
317512,676,88,3,19,1,80,16,80.0,48.0
317539,676,90,3,19,1,53,43,75.0,79.0
317566,676,91,3,19,1,90,84,88.0,95.0
317568,676,91,3,19,1,91,93,77.0,83.0
317571,676,91,3,19,1,86,84,75.0,64.0
315864,687,0,3,19,1,64,35,74.0,41.0
315880,687,0,3,19,1,45,84,60.0,97.0
315917,687,2,3,19,20,36,34,45.0,31.0
315963,687,4,3,19,1,46,58,47.0,94.0
315967,687,4,3,19,1,61,85,47.0,41.0
315999,687,6,3,19,1,45,31,33.0,22.0
316031,687,7,0,9,27,54,53,58.0,31.0
316036,687,7,1,5,1,54,26,68.0,36.0
316070,687,10,3,19,1,37,65,63.0,98.0
316125,687,13,3,19,1,24,27,19.0,8.0
316170,687,15,0,10,27,40,75,43.0,73.0
316192,687,16,3,19,1,73,57,73.0,41.0
316216,687,17,3,19,1,29,52,41.0,74.0
316240,687,19,3,19,1,61,26,72.0,54.0
316249,687,20,3,4,19,75,76,92.0,48.0
316259,687,20,3,19,1,55,85,66.0,78.0
316317,687,24,3,19,1,35,34,49.0,83.0
316320,687,24,3,19,1,59,85,66.0,92.0
316323,687,24,3,19,1,47,80,43.0,91.0
316361,687,26,3,19,20,23,92,27.0,99.0
316387,687,28,3,19,20,55,29,56.0,10.0
316393,687,28,3,19,1,45,33,42.0,28.0
316551,687,37,3,19,1,74,40,54.0,77.0
316561,687,38,3,19,1,54,54,43.0,20.0
316710,687,47,0,1,27,21,74,28.0,93.0
316730,687,48,3,13,1,33,32,58.0,6.0
316785,687,51,3,12,1,53,47,27.0,72.0
316795,687,51,3,19,1,68,73,75.0,67.0
316821,687,53,0,9,22,29,68,31.0,62.0
316843,687,54,3,19,1,34,25,44.0,12.0
316851,687,54,3,19,1,39,12,58.0,9.0
316865,687,55,3,19,1,56,66,60.0,66.0
316978,687,60,0,1,27,56,62,56.0,87.0
317006,687,63,3,19,1,56,68,70.0,86.0
317082,687,67,3,19,1,68,38,86.0,4.0
317097,687,67,0,8,27,20,74,21.0,76.0
317112,687,68,0,1,27,46,46,66.0,42.0
317161,687,70,3,19,1,68,46,78.0,76.0
317192,687,72,3,19,1,59,29,66.0,14.0
317194,687,72,3,19,1,71,22,83.0,49.0
317208,687,72,3,19,1,57,12,51.0,40.0
317271,687,76,3,13,1,52,12,81.0,3.0
317302,687,77,3,19,1,22,95,46.0,67.0
317424,687,84,3,19,1,42,14,62.0,2.0
317452,687,86,3,19,1,60,23,51.0,2.0
317460,687,86,3,12,1,31,33,24.0,17.0
317502,687,88,3,19,1,45,27,62.0,12.0
317508,687,88,3,19,1,58,15,75.0,2.0
317546,687,90,3,19,1,74,20,87.0,6.0
317581,687,91,3,19,1,46,47,65.0,4.0
315889,689,0,1,21,1,53,0,66.0,4.0
315891,689,1,3,19,1,54,2,45.0,43.0
315902,689,1,3,19,1,55,52,60.0,74.0
315911,689,1,3,19,1,38,3,27.0,27.0
315913,689,1,3,19,1,53,3,33.0,21.0
315979,689,5,3,19,1,52,10,61.0,16.0
315993,689,6,3,12,1,9,27,21.0,37.0
316010,689,6,3,19,1,62,26,55.0,56.0
316027,689,7,3,12,5,11,11,22.0,20.0
316046,689,8,3,19,1,25,22,21.0,30.0
316075,689,10,0,9,27,11,29,8.0,28.0
316077,689,10,3,19,1,8,28,12.0,26.0
316097,689,12,3,19,1,69,5,51.0,26.0
316155,689,14,3,19,1,45,3,28.0,21.0
316162,689,15,3,19,1,69,3,52.0,17.0
316166,689,15,3,19,1,55,13,41.0,64.0
316177,689,15,0,9,22,8,27,10.0,32.0
316221,689,18,3,19,1,22,10,10.0,39.0
316229,689,18,3,19,1,37,2,27.0,23.0
316273,689,21,3,19,1,60,8,54.0,17.0
316290,689,22,3,19,1,58,14,59.0,26.0
316337,689,25,0,8,27,89,9,91.0,9.0
316352,689,25,3,19,1,55,10,69.0,17.0
316410,689,29,3,13,1,28,8,89.0,12.0
316421,689,30,0,1,27,75,63,64.0,74.0
316423,689,30,3,19,1,64,74,37.0,66.0
316432,689,30,3,19,1,56,8,41.0,18.0
316441,689,31,3,19,1,44,5,40.0,36.0
316446,689,31,3,19,1,71,6,86.0,4.0
316469,689,32,3,19,1,47,41,57.0,49.0
316488,689,33,3,19,1,60,13,53.0,42.0
316512,689,35,3,19,1,30,17,26.0,52.0
316553,689,37,0,1,27,9,8,6.0,0.0
316590,689,40,3,19,1,28,18,33.0,31.0
316633,689,43,0,9,22,30,6,32.0,3.0
316641,689,44,3,19,1,32,8,10.0,49.0
316659,689,45,0,8,27,79,5,90.0,3.0
316694,689,46,2,0,1,36,37,43.0,28.0
316695,689,47,3,19,1,43,28,45.0,51.0
316743,689,49,0,9,27,67,7,75.0,7.0
316748,689,49,3,4,19,84,6,84.0,50.0
316779,689,50,2,2,1,9,47,7.0,49.0
316808,689,52,3,19,1,29,10,22.0,32.0
316833,689,53,3,19,1,38,26,40.0,40.0
316837,689,53,3,19,1,63,8,43.0,35.0
316857,689,54,0,9,27,16,19,3.0,29.0
316859,689,54,0,8,22,3,29,0.0,0.0
316867,689,55,3,19,1,35,14,32.0,36.0
316892,689,56,3,19,1,38,13,32.0,37.0
316920,689,57,0,8,27,92,16,88.0,17.0
316944,689,58,3,13,1,63,30,86.0,75.0
317019,689,63,0,9,27,21,36,9.0,30.0
317021,689,63,0,8,27,9,30,10.0,25.0
317026,689,63,2,0,1,61,11,71.0,9.0
317027,689,64,0,8,22,71,9,83.0,0.0
317036,689,64,3,19,1,66,15,75.0,16.0
317038,689,64,3,19,1,63,14,39.0,34.0
317041,689,64,3,19,1,50,14,33.0,35.0
317129,689,69,3,13,1,14,11,38.0,37.0
317168,689,71,3,19,1,60,14,61.0,7.0
317287,689,76,3,19,1,37,24,56.0,28.0
317297,689,77,3,19,1,58,17,78.0,13.0
317346,689,79,3,19,1,21,30,34.0,29.0
317351,689,79,3,19,1,56,7,38.0,38.0
317354,689,80,3,19,1,53,12,43.0,38.0
317384,689,81,3,19,1,70,29,73.0,51.0
317400,689,82,3,19,1,47,10,26.0,65.0
317416,689,84,3,19,1,57,58,70.0,81.0
317457,689,86,0,9,27,30,78,41.0,70.0
317588,689,92,0,10,22,4,76,0.0,0.0
317604,689,93,3,19,1,66,83,71.0,46.0
317073,696,66,2,0,1,47,11,64.0,16.0
317074,696,66,3,19,1,64,16,89.0,3.0
317083,696,67,3,4,19,86,4,90.0,52.0
317114,696,68,3,20,1,66,42,91.0,25.0
317157,696,70,3,19,5,75,9,79.0,24.0
317188,696,71,3,19,1,28,66,47.0,54.0
317211,696,72,3,19,1,64,45,71.0,67.0
317214,696,72,3,19,1,68,72,83.0,95.0
317216,696,72,3,4,19,93,91,92.0,41.0
317241,696,74,2,0,1,69,74,84.0,67.0
317243,696,74,0,8,27,84,67,94.0,67.0
317244,696,74,5,18,12,94,67,100.0,100.0
317247,696,74,1,3,1,100,0,85.0,12.0
317258,696,75,3,19,1,71,3,88.0,4.0
317264,696,75,1,3,19,100,0,95.0,66.0
317273,696,76,0,8,27,81,3,92.0,10.0
317275,696,76,0,8,22,92,10,100.0,100.0
317309,696,77,0,8,27,46,69,47.0,67.0
317324,696,78,0,9,22,75,24,80.0,20.0
317361,696,80,2,0,1,54,56,71.0,47.0
317362,696,80,3,19,1,71,47,91.0,67.0
317426,696,84,3,19,1,62,11,65.0,44.0
317430,696,84,3,19,1,69,18,80.0,22.0
317503,696,88,3,19,1,62,12,71.0,19.0
317506,696,88,3,19,1,67,6,61.0,26.0
317511,696,88,3,19,1,69,4,80.0,16.0
317538,696,90,3,19,1,45,16,53.0,43.0
317541,696,90,3,19,1,78,66,90.0,83.0
317560,696,91,3,19,1,80,88,87.0,82.0
317565,696,91,1,21,1,91,100,90.0,84.0
317567,696,91,3,19,1,88,95,91.0,93.0
317569,696,91,3,19,1,77,83,84.0,78.0
317572,696,91,3,13,1,75,64,99.0,72.0
315890,701,0,3,19,1,66,4,54.0,2.0
315928,701,2,3,19,1,82,85,80.0,91.0
315980,701,5,3,19,1,61,16,54.0,27.0
316004,701,6,0,8,27,54,68,57.0,71.0
316048,701,8,3,19,1,52,26,56.0,40.0
316158,701,14,3,19,1,62,76,48.0,41.0
316187,701,16,0,9,22,7,3,0.0,0.0
316209,701,17,3,19,1,37,82,43.0,66.0
316211,701,17,3,13,1,41,81,72.0,80.0
316227,701,18,3,19,1,32,28,41.0,16.0
316232,701,18,3,19,1,50,5,69.0,2.0
316275,701,21,3,19,1,72,19,83.0,6.0
316306,701,23,3,19,1,74,21,88.0,7.0
316336,701,25,3,19,1,71,18,89.0,9.0
316342,701,25,3,19,1,73,12,75.0,6.0
316408,701,29,3,19,1,43,31,35.0,29.0
316412,701,29,0,8,27,79,17,85.0,13.0
316414,701,29,3,4,19,85,13,90.0,41.0
316424,701,30,3,19,1,37,66,9.0,40.0
316461,701,31,3,19,1,22,72,6.0,70.0
316463,701,32,3,19,1,24,86,52.0,87.0
316468,701,32,3,13,1,59,88,47.0,41.0
316483,701,32,1,21,1,69,100,59.0,87.0
316492,701,33,3,19,1,73,69,76.0,80.0
316538,701,37,0,9,22,7,92,6.0,100.0
316546,701,37,0,9,22,6,93,10.0,100.0
316600,701,41,3,19,1,76,71,85.0,91.0
316669,701,45,3,19,1,56,47,71.0,64.0
316685,701,46,3,19,1,61,85,57.0,96.0
316701,701,47,0,8,27,74,92,73.0,93.0
316709,701,47,3,13,1,68,62,79.0,26.0
316736,701,48,3,19,1,45,52,46.0,35.0
316810,701,52,3,19,1,23,60,24.0,91.0
316835,701,53,3,19,1,57,17,64.0,27.0
316838,701,54,3,19,1,43,35,47.0,76.0
316886,701,56,3,19,20,69,33,80.0,14.0
316904,701,56,3,19,1,81,17,89.0,29.0
316917,701,57,3,19,1,74,21,88.0,12.0
316933,701,57,0,8,27,80,36,83.0,39.0
316935,701,57,5,18,13,83,39,0.0,0.0
316941,701,58,0,10,27,93,16,85.0,9.0
316943,701,58,3,19,1,85,9,63.0,30.0
317037,701,64,3,19,1,75,16,63.0,14.0
317054,701,65,3,19,1,85,87,86.0,98.0
317056,701,65,3,19,1,81,91,85.0,98.0
317059,701,65,3,19,1,77,88,92.0,93.0
317088,701,67,3,19,5,43,63,38.0,68.0
317131,701,69,3,19,1,38,18,40.0,32.0
317170,701,71,3,19,1,44,31,54.0,56.0
317174,701,71,3,19,1,68,76,55.0,94.0
317176,701,71,3,19,1,67,76,69.0,84.0
317179,701,71,3,19,1,77,83,71.0,87.0
317222,701,72,0,1,22,26,30,27.0,27.0
317255,701,75,0,9,22,24,79,36.0,88.0
317286,701,76,3,19,1,63,12,37.0,24.0
317288,701,76,3,19,1,56,28,44.0,37.0
317298,701,77,0,8,27,78,13,86.0,11.0
317300,701,77,3,19,1,86,11,87.0,19.0
317335,701,79,3,19,1,76,94,82.0,92.0
317337,701,79,3,19,1,73,96,67.0,85.0
317367,701,80,3,19,1,24,80,33.0,65.0
317383,701,81,3,19,1,85,13,70.0,29.0
317413,701,83,3,19,1,72,7,78.0,7.0
317415,701,83,3,13,1,68,12,57.0,58.0
316029,776,7,3,19,5,28,45,46.0,47.0
316152,776,14,3,19,1,48,40,29.0,30.0
316231,776,18,3,19,1,58,19,50.0,5.0
316411,776,29,3,19,1,89,12,79.0,17.0
316443,776,31,3,19,1,62,32,52.0,41.0
316592,776,40,3,19,1,90,16,88.0,30.0
316625,776,43,3,12,1,35,83,26.0,93.0
316629,776,43,3,13,1,36,71,44.0,41.0
316683,776,46,3,19,1,50,49,52.0,58.0
316948,776,58,0,8,22,89,61,89.0,62.0
316993,776,60,0,9,22,38,91,38.0,95.0
317130,776,69,3,19,1,38,37,38.0,18.0
317185,776,71,3,12,20,88,76,83.0,51.0
317283,776,76,0,8,22,62,63,54.0,55.0
317285,776,76,3,19,1,54,55,63.0,12.0
317410,776,83,0,8,22,81,18,78.0,20.0
317412,776,83,3,19,1,78,20,72.0,7.0
317481,776,87,0,10,22,98,49,90.0,41.0
315877,880,0,3,19,1,55,91,41.0,72.0
315879,880,0,3,19,1,43,92,45.0,84.0
315941,880,3,0,9,27,15,91,8.0,87.0
315966,880,4,3,19,1,52,88,61.0,85.0
316081,880,10,0,8,22,42,85,31.0,100.0
316140,880,14,3,19,1,26,91,34.0,97.0
316142,880,14,3,19,1,21,91,18.0,56.0
316197,880,16,0,1,27,94,47,87.0,40.0
316251,880,20,0,10,27,92,48,96.0,48.0
316297,880,23,1,5,1,22,83,37.0,59.0
316318,880,24,3,19,1,49,83,60.0,99.0
316322,880,24,3,19,1,47,91,47.0,80.0
316324,880,24,3,19,1,43,91,34.0,60.0
316552,880,37,3,13,1,54,77,91.0,92.0
316597,880,41,2,2,1,8,76,34.0,39.0
316636,880,44,3,19,1,53,89,36.0,56.0
316638,880,44,3,19,1,36,92,11.0,77.0
316677,880,46,3,13,5,65,74,91.0,30.0
316741,880,49,3,19,20,17,92,28.0,84.0
316769,880,50,3,19,1,19,79,2.0,68.0
316786,880,51,3,19,1,27,72,9.0,44.0
316793,880,51,3,19,1,69,75,78.0,93.0
316881,880,55,3,19,1,38,80,44.0,88.0
316888,880,56,0,9,27,20,86,23.0,78.0
316923,880,57,2,2,20,7,58,27.0,62.0
316958,880,59,3,19,1,26,76,40.0,90.0
316964,880,59,1,5,1,55,88,40.0,61.0
316974,880,59,0,9,22,60,57,55.0,63.0
316982,880,60,3,19,1,53,27,65.0,2.0
317009,880,63,3,19,1,47,85,30.0,49.0
