id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1340828,1160,50,3,19,1,66,94,67.0,83.0
1340830,1160,50,3,19,1,68,97,63.0,84.0
1340881,1160,52,0,8,22,83,93,28.0,76.0
1340882,1160,52,3,19,1,28,76,8.0,58.0
1340922,1160,54,0,8,27,61,70,63.0,64.0
1340923,1160,54,3,19,1,63,64,69.0,42.0
1340925,1160,54,3,13,1,62,52,82.0,11.0
1340946,1160,56,3,19,1,64,56,67.0,38.0
1340963,1160,56,3,13,1,66,59,92.0,76.0
1340981,1160,58,3,19,1,73,99,67.0,93.0
1341092,1160,64,1,21,1,73,100,68.0,91.0
1341158,1160,67,3,19,1,69,90,63.0,76.0
1341185,1160,69,0,8,27,81,78,89.0,68.0
1341220,1160,71,3,19,1,66,91,62.0,85.0
1341233,1160,71,3,19,1,75,70,75.0,60.0
1341254,1160,74,3,12,1,37,55,34.0,48.0
1341263,1160,74,3,19,1,30,68,38.0,40.0
1341369,1160,79,1,21,1,71,100,63.0,92.0
1341371,1160,79,3,13,1,65,94,45.0,46.0
1341426,1160,82,3,19,1,47,77,68.0,88.0
1341437,1160,82,0,10,27,80,68,87.0,91.0
1341451,1160,83,0,9,27,22,47,19.0,35.0
1341459,1160,83,3,19,1,69,59,76.0,33.0
1341508,1160,87,3,19,1,66,97,70.0,83.0
1341570,1160,91,3,19,1,68,64,73.0,52.0
1341574,1160,91,3,19,1,67,56,70.0,83.0
1341271,1173,74,3,19,1,40,85,68.0,71.0
1341275,1173,74,1,5,1,73,65,69.0,54.0
1341323,1173,77,0,9,22,87,96,89.0,98.0
1341340,1173,77,3,19,1,73,66,78.0,41.0
1341427,1173,82,3,19,1,68,88,46.0,72.0
1341440,1173,82,0,8,22,87,91,84.0,96.0
1341441,1173,82,3,19,1,84,96,79.0,77.0
1341510,1173,87,0,8,27,70,83,72.0,67.0
1341511,1173,87,0,8,27,72,67,69.0,58.0
1341513,1173,87,3,19,1,69,58,73.0,22.0
1341560,1173,90,3,19,1,33,81,43.0,50.0
1341591,1173,92,0,9,22,42,8,35.0,0.0
1339968,1318,1,3,13,1,30,48,65.0,17.0
1339980,1318,2,3,19,1,56,63,57.0,52.0
1339989,1318,2,1,5,1,52,49,64.0,11.0
1339991,1318,2,3,19,1,62,25,38.0,25.0
1339997,1318,3,3,19,1,57,14,40.0,24.0
1340001,1318,3,3,19,1,39,9,35.0,13.0
1340021,1318,4,3,19,1,27,35,31.0,22.0
1340027,1318,4,3,19,1,67,67,65.0,56.0
1340042,1318,4,3,19,1,24,73,32.0,52.0
1340078,1318,6,0,8,22,86,85,53.0,50.0
1340079,1318,6,3,19,1,53,50,69.0,59.0
1340100,1318,7,3,19,1,29,49,39.0,42.0
1340151,1318,9,3,19,1,42,61,36.0,21.0
1340188,1318,10,3,13,1,44,54,66.0,27.0
1340221,1318,11,3,19,1,12,65,3.0,69.0
1340271,1318,15,3,19,1,32,61,40.0,64.0
1340273,1318,15,3,19,1,32,61,24.0,47.0
1340288,1318,16,3,19,1,48,41,47.0,68.0
1340290,1318,17,3,19,1,53,58,61.0,92.0
1340294,1318,17,0,9,27,70,73,73.0,48.0
1340389,1318,22,3,19,1,65,42,67.0,30.0
1340449,1318,25,3,19,1,32,44,33.0,53.0
1340451,1318,25,2,0,1,45,47,76.0,27.0
1340452,1318,25,3,19,1,76,27,72.0,26.0
1340454,1318,25,3,19,1,73,17,77.0,8.0
1340500,1318,29,3,19,1,29,37,32.0,24.0
1340503,1318,29,3,19,1,38,39,32.0,59.0
1340505,1318,29,3,19,1,44,48,39.0,19.0
1340569,1318,32,0,8,27,38,32,100.0,100.0
1340578,1318,35,3,19,1,34,39,40.0,34.0
1340635,1318,38,3,19,1,63,54,75.0,83.0
1340676,1318,40,3,19,1,32,37,46.0,82.0
1340686,1318,40,3,19,1,41,79,64.0,67.0
1340688,1318,40,3,19,1,51,71,52.0,56.0
1340721,1318,44,0,9,27,2,85,75.0,95.0
1340738,1318,45,3,19,1,47,51,70.0,90.0
1340776,1318,46,3,19,1,56,63,50.0,59.0
1340785,1318,47,0,10,27,55,46,62.0,76.0
1340797,1318,47,1,5,1,31,66,34.0,38.0
1340826,1318,50,3,19,1,55,35,48.0,80.0
1340852,1318,51,3,19,1,32,72,21.0,70.0
1340857,1318,51,3,19,1,32,68,29.0,43.0
1340902,1318,53,0,9,27,11,23,8.0,27.0
1340918,1318,54,3,19,1,44,50,43.0,36.0
1340945,1318,56,3,19,1,62,37,64.0,56.0
1340959,1318,56,0,8,27,66,34,65.0,34.0
1340972,1318,57,3,19,1,23,82,35.0,85.0
1340975,1318,57,3,19,1,45,80,61.0,78.0
1340989,1318,58,3,19,1,63,72,66.0,59.0
1341002,1318,59,3,19,1,34,53,36.0,38.0
1341027,1318,60,3,19,1,45,33,67.0,32.0
1341039,1318,60,3,19,1,56,46,70.0,56.0
1341053,1318,61,3,19,1,39,62,35.0,33.0
1341076,1318,63,3,19,1,38,63,49.0,32.0
1341098,1318,64,3,19,1,77,62,79.0,71.0
1341106,1318,64,3,19,1,63,71,54.0,68.0
1341112,1318,64,0,9,22,42,71,48.0,71.0
1341119,1318,65,3,19,1,38,70,31.0,33.0
1341130,1318,65,3,19,1,52,51,47.0,66.0
1341154,1318,67,3,19,1,44,51,52.0,85.0
1341156,1318,67,3,19,1,46,73,57.0,85.0
1341159,1318,67,3,19,1,63,76,42.0,62.0
1341175,1318,69,3,19,1,58,62,73.0,71.0
1341177,1318,69,3,19,1,44,77,46.0,55.0
1341182,1318,69,3,19,1,61,76,74.0,91.0
1341187,1318,69,0,8,27,89,68,92.0,71.0
1341205,1318,70,3,19,1,71,54,76.0,31.0
1341219,1318,71,3,19,1,44,77,66.0,91.0
1341232,1318,71,3,19,1,68,80,75.0,70.0
1341262,1318,74,3,19,1,12,61,30.0,68.0
1341314,1318,76,3,19,1,46,34,62.0,35.0
1341318,1318,76,1,5,1,65,42,70.0,39.0
1341417,1318,81,0,8,27,52,19,49.0,18.0
1341418,1318,81,3,19,1,49,18,73.0,14.0
1341454,1318,83,3,19,1,49,29,64.0,22.0
1341458,1318,83,3,19,1,71,73,69.0,59.0
1341476,1318,84,3,19,1,39,47,39.0,65.0
1341485,1318,85,3,19,1,47,51,69.0,39.0
1341495,1318,86,1,21,1,59,100,35.0,84.0
1341557,1318,90,3,19,1,17,36,3.0,50.0
1341569,1318,91,3,19,1,72,52,68.0,64.0
1341607,1318,93,1,21,1,58,0,61.0,25.0
1339978,1343,2,0,8,22,92,98,65.0,78.0
1339979,1343,2,3,19,1,65,78,56.0,63.0
1340041,1343,4,3,19,1,24,88,24.0,73.0
1340150,1343,9,3,19,1,35,73,42.0,61.0
1340158,1343,9,0,9,27,39,59,33.0,47.0
1340159,1343,9,3,19,1,33,47,38.0,27.0
1340186,1343,10,3,19,1,29,65,32.0,45.0
1340219,1343,11,0,9,27,9,85,5.0,85.0
1340220,1343,11,3,19,1,5,85,12.0,65.0
1340272,1343,15,3,19,1,40,64,32.0,61.0
1340353,1343,20,0,8,22,33,93,31.0,89.0
1340354,1343,20,3,19,1,31,89,28.0,70.0
1340376,1343,21,0,8,22,81,86,78.0,93.0
1340377,1343,21,3,19,1,78,93,69.0,78.0
1340387,1343,22,0,8,22,92,96,65.0,66.0
1340388,1343,22,3,19,1,65,66,65.0,42.0
1340417,1343,23,0,9,22,23,91,21.0,100.0
1340431,1343,24,2,0,1,58,64,69.0,40.0
1340432,1343,24,5,18,9,69,40,100.0,100.0
1340575,1343,35,0,1,27,42,11,54.0,32.0
1340595,1343,37,0,10,27,64,15,75.0,15.0
1340624,1343,37,3,19,1,65,38,71.0,35.0
1340658,1343,39,3,19,1,50,23,38.0,23.0
1340733,1343,45,3,19,1,28,21,43.0,6.0
1340771,1343,46,3,12,1,27,30,15.0,15.0
1340777,1343,46,3,19,1,50,59,45.0,55.0
1340781,1343,47,3,19,1,38,33,27.0,34.0
1340790,1343,47,5,18,11,72,51,100.0,100.0
1340804,1343,48,3,19,1,22,36,14.0,61.0
1340816,1343,49,3,19,1,34,21,33.0,10.0
1340818,1343,50,3,19,1,35,24,39.0,5.0
1340821,1343,50,3,19,1,36,22,66.0,10.0
1340835,1343,50,3,13,1,42,6,67.0,12.0
1340841,1343,50,3,19,1,47,47,64.0,30.0
1340845,1343,51,1,5,1,63,43,46.0,58.0
1340919,1343,54,3,19,1,43,36,33.0,66.0
1340970,1343,57,0,8,22,31,68,26.0,78.0
1340985,1343,58,3,13,1,68,42,71.0,98.0
1340993,1343,58,0,9,22,61,53,69.0,54.0
1341035,1343,60,3,19,1,65,68,72.0,91.0
1341037,1343,60,3,19,1,66,80,53.0,57.0
1341070,1343,63,0,10,22,9,45,77.0,85.0
1341097,1343,64,3,19,1,73,39,77.0,62.0
1341132,1343,65,3,19,1,54,44,68.0,33.0
1341174,1343,69,3,19,1,55,36,58.0,62.0
1341291,1343,75,3,19,1,34,47,47.0,51.0
1341303,1343,75,3,19,1,70,42,75.0,17.0
1341375,1343,79,0,8,22,76,22,74.0,21.0
1341376,1343,79,3,19,1,74,21,78.0,10.0
1341386,1343,80,3,19,1,73,22,83.0,12.0
1341392,1343,80,1,21,1,74,0,60.0,17.0
1341430,1343,82,3,19,1,65,26,74.0,3.0
1341481,1343,84,3,19,1,65,47,67.0,39.0
1341487,1343,85,3,19,1,66,34,73.0,6.0
1341497,1343,86,3,13,1,49,51,81.0,98.0
1341563,1343,90,3,19,1,68,34,73.0,18.0
1341568,1343,91,3,19,1,71,30,72.0,52.0
1341585,1343,91,3,19,1,35,80,34.0,54.0
1339931,1347,0,3,19,1,4,51,7.0,5.0
1339966,1347,1,3,19,1,7,52,18.0,50.0
1340098,1347,7,3,19,1,9,58,21.0,10.0
1340145,1347,9,3,11,1,8,32,26.0,16.0
1340185,1347,10,3,11,1,8,61,29.0,65.0
1340277,1347,16,3,19,1,10,47,16.0,13.0
1340319,1347,18,3,13,1,2,56,83.0,77.0
1340330,1347,19,3,13,1,8,60,34.0,4.0
1340367,1347,21,3,19,1,8,18,20.0,41.0
1340406,1347,23,3,11,1,10,57,23.0,10.0
1340463,1347,26,4,17,17,100,100,13.0,26.0
1340727,1347,44,4,17,1,100,100,0.0,100.0
1340801,1347,48,3,19,1,12,54,19.0,21.0
1340803,1347,48,3,19,1,4,45,22.0,36.0
1340855,1347,51,3,13,1,5,40,35.0,92.0
1340883,1347,52,3,19,1,8,58,10.0,23.0
1341000,1347,59,3,11,1,12,61,22.0,69.0
1341012,1347,59,3,19,1,5,61,29.0,36.0
1341022,1347,60,3,19,1,12,71,25.0,67.0
1341217,1347,71,3,11,1,12,33,41.0,66.0
1341505,1347,87,3,19,1,29,68,31.0,59.0
1341558,1347,90,3,13,1,3,50,23.0,99.0
1341582,1347,91,3,19,1,7,58,18.0,69.0
1339961,1364,1,3,13,1,31,5,63.0,12.0
1340031,1364,4,0,8,22,32,20,9.0,3.0
1340126,1364,8,2,0,1,52,4,76.0,10.0
1340127,1364,8,3,19,1,76,10,75.0,23.0
1340142,1364,8,3,19,1,67,7,83.0,9.0
1340213,1364,11,3,19,20,38,16,58.0,27.0
1340224,1364,12,1,21,1,96,0,94.0,10.0
1340226,1364,12,3,19,1,94,3,82.0,6.0
1340293,1364,17,3,19,20,15,14,30.0,27.0
1340352,1364,20,0,9,22,67,7,69.0,11.0
1340375,1364,21,0,9,22,19,14,22.0,7.0
1340412,1364,23,0,8,27,74,23,77.0,25.0
1340414,1364,23,0,8,27,77,25,77.0,9.0
1340416,1364,23,0,8,22,77,9,79.0,0.0
1340419,1364,23,1,21,1,79,0,69.0,10.0
1340441,1364,24,3,19,1,59,8,16.0,9.0
1340470,1364,26,1,21,1,82,0,94.0,12.0
1340475,1364,26,1,21,1,88,0,95.0,22.0
1340481,1364,26,0,8,27,24,2,92.0,6.0
1340482,1364,27,3,4,19,92,6,99.0,45.0
1340638,1364,38,0,9,27,9,14,3.0,8.0
1340640,1364,38,3,13,1,3,8,38.0,6.0
1340691,1364,41,3,12,1,17,30,28.0,28.0
1340717,1364,44,0,8,27,97,12,98.0,15.0
1340719,1364,44,0,8,22,98,15,25.0,4.0
1340870,1364,52,3,19,1,62,4,55.0,6.0
1341009,1364,59,3,19,1,60,3,51.0,13.0
1341047,1364,61,3,19,1,43,5,52.0,7.0
1341101,1364,64,3,12,20,5,41,3.0,25.0
1341137,1364,65,3,19,1,57,3,45.0,8.0
1341277,1364,74,0,1,27,19,34,7.0,6.0
1341320,1364,77,0,9,27,20,4,13.0,4.0
1341322,1364,77,0,8,22,13,4,11.0,2.0
1341324,1364,77,3,14,1,11,2,11.0,3.0
1341329,1364,77,0,9,27,26,18,20.0,16.0
1341331,1364,77,0,9,27,20,32,18.0,27.0
1341333,1364,77,3,19,1,18,27,23.0,41.0
1341366,1364,79,0,9,27,8,1,20.0,12.0
1341545,1364,90,3,19,1,33,6,71.0,4.0
1341578,1364,91,3,13,1,5,10,38.0,3.0
1339927,1902,0,3,19,1,49,49,42.0,48.0
1340511,1902,29,0,8,27,73,62,94.0,90.0
1340513,1902,29,0,8,22,94,90,63.0,79.0
1340554,1902,32,0,8,22,83,92,31.0,64.0
1340555,1902,32,3,13,1,31,64,37.0,20.0
1340625,1902,38,3,19,1,71,35,66.0,58.0
1340806,1902,48,3,19,1,46,34,40.0,32.0
1341176,1902,69,3,19,1,73,71,44.0,77.0
1341212,1902,71,3,20,26,75,57,81.0,60.0
1341273,1902,74,0,8,27,68,71,66.0,70.0
1341316,1902,76,0,8,27,62,35,61.0,33.0
1341396,1902,80,3,19,1,68,67,68.0,83.0
1341479,1902,84,3,19,1,67,66,58.0,70.0
1341486,1902,85,3,19,1,69,39,66.0,34.0
1341565,1902,91,3,19,1,77,43,72.0,35.0
1341567,1902,91,3,19,1,74,52,71.0,30.0
1339929,1907,0,3,19,1,42,3,17.0,32.0
1339935,1907,0,1,21,1,10,0,25.0,13.0
1339990,1907,2,3,19,1,64,11,62.0,25.0
1339996,1907,3,1,21,1,66,0,57.0,14.0
1340019,1907,4,0,9,22,23,10,80.0,79.0
1340051,1907,5,3,19,1,34,21,44.0,43.0
1340072,1907,6,0,10,27,27,23,25.0,33.0
1340076,1907,6,3,19,1,25,27,38.0,30.0
1340086,1907,6,3,19,1,82,29,93.0,16.0
1340105,1907,7,3,19,1,59,7,58.0,21.0
1340107,1907,7,2,0,1,69,8,93.0,24.0
1340112,1907,7,3,19,1,82,15,78.0,4.0
1340137,1907,8,3,19,1,22,21,24.0,24.0
1340144,1907,9,3,12,1,10,35,8.0,32.0
1340146,1907,9,3,19,1,26,16,30.0,24.0
1340177,1907,10,3,19,1,13,8,10.0,24.0
1340255,1907,15,3,19,1,44,6,46.0,22.0
1340287,1907,16,3,19,1,54,13,48.0,41.0
1340320,1907,18,0,1,27,83,77,43.0,0.0
1340331,1907,19,3,19,1,34,4,85.0,78.0
1340340,1907,19,3,20,26,64,19,93.0,79.0
1340363,1907,21,0,8,22,47,7,23.0,0.0
1340382,1907,22,3,19,1,73,6,71.0,14.0
1340407,1907,23,3,19,1,23,10,10.0,26.0
1340427,1907,24,3,19,1,14,13,23.0,30.0
1340448,1907,25,3,19,1,25,26,32.0,44.0
1340459,1907,26,0,1,22,30,4,26.0,12.0
1340483,1907,27,0,10,27,1,55,3.0,56.0
1340535,1907,30,0,1,27,40,15,42.0,17.0
1340536,1907,30,3,19,1,42,17,64.0,13.0
1340587,1907,36,1,21,1,37,0,25.0,30.0
1340593,1907,37,3,12,1,56,3,64.0,15.0
1340600,1907,37,1,21,1,72,0,64.0,15.0
1340614,1907,37,0,8,22,77,20,69.0,4.0
1340674,1907,40,3,19,1,37,7,26.0,21.0
1340734,1907,45,3,19,1,43,6,25.0,21.0
1340754,1907,45,3,13,1,64,32,77.0,88.0
1340770,1907,46,1,21,1,24,0,27.0,30.0
1340779,1907,47,3,19,1,59,16,31.0,22.0
1340799,1907,47,3,19,1,40,14,30.0,36.0
1340817,1907,50,3,19,1,33,10,35.0,24.0
1340819,1907,50,3,19,1,39,5,36.0,29.0
1340822,1907,50,3,19,1,66,10,68.0,22.0
1340854,1907,51,3,19,1,23,20,5.0,40.0
1340929,1907,55,1,21,1,80,0,94.0,15.0
1340943,1907,55,0,1,27,56,18,66.0,38.0
1340961,1907,56,1,5,1,64,36,75.0,46.0
1341020,1907,60,0,1,27,39,22,22.0,34.0
1341058,1907,61,0,1,27,32,23,35.0,34.0
1341080,1907,63,0,8,22,95,78,76.0,0.0
1341082,1907,63,1,21,1,76,0,73.0,26.0
1341096,1907,64,3,19,1,68,16,73.0,39.0
1341125,1907,65,3,19,1,49,15,85.0,82.0
1341153,1907,67,3,19,1,35,19,44.0,51.0
1341243,1907,72,0,10,27,67,20,67.0,23.0
1341244,1907,72,3,12,1,67,23,76.0,18.0
1339954,1925,1,3,19,1,34,36,12.0,46.0
1339983,1925,2,0,9,22,46,41,44.0,50.0
1340030,1925,4,3,19,1,33,32,32.0,20.0
1340035,1925,4,3,19,1,62,9,79.0,17.0
1340037,1925,4,3,19,1,79,28,92.0,14.0
1340046,1925,4,0,10,27,72,44,71.0,49.0
1340047,1925,4,3,19,1,71,49,73.0,71.0
1340060,1925,5,3,19,1,61,36,74.0,73.0
1340069,1925,6,3,19,20,61,21,69.0,31.0
1340130,1925,8,3,13,1,61,26,62.0,90.0
1340139,1925,8,3,19,1,70,90,63.0,79.0
1340167,1925,9,3,19,1,35,79,13.0,60.0
1340182,1925,10,3,19,1,92,87,87.0,93.0
1340228,1925,12,0,8,27,74,29,77.0,25.0
1340230,1925,12,3,19,1,77,25,82.0,20.0
1340239,1925,12,3,19,1,40,72,21.0,81.0
1340241,1925,12,3,19,1,42,73,61.0,78.0
