id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1550583,392,39,3,13,1,56,78,71.0,5.0
1550616,392,40,0,10,27,25,71,25.0,64.0
1550618,392,41,3,12,1,25,64,14.0,48.0
1550620,392,41,3,19,1,25,85,28.0,93.0
1550622,392,41,3,19,1,31,79,48.0,76.0
1550636,392,42,3,19,1,29,79,39.0,76.0
1550638,392,42,3,19,1,29,85,31.0,54.0
1550757,392,47,3,13,1,42,85,67.0,32.0
1550799,392,49,0,10,27,34,89,31.0,92.0
1550827,392,51,3,14,1,24,77,65.0,90.0
1550854,392,56,3,19,1,30,47,33.0,49.0
1550906,392,59,0,1,22,89,53,84.0,41.0
1550917,392,60,3,19,1,29,61,34.0,99.0
1550993,392,64,0,8,27,39,93,31.0,71.0
1551041,392,67,3,13,1,37,87,74.0,59.0
1551069,392,69,3,19,1,30,57,40.0,94.0
1551100,392,71,0,9,27,12,36,17.0,32.0
1551108,392,71,3,19,5,14,40,30.0,50.0
1551157,392,75,3,13,1,46,49,73.0,47.0
1551265,392,81,0,10,27,37,74,36.0,74.0
1551424,392,92,0,9,22,29,52,30.0,52.0
1549862,481,0,3,19,1,67,93,36.0,76.0
1549871,481,0,3,19,20,38,78,27.0,74.0
1549896,481,2,3,19,1,55,95,38.0,86.0
1549912,481,3,0,8,27,57,80,58.0,80.0
1550043,481,11,3,19,1,60,78,56.0,41.0
1550111,481,15,3,19,1,94,92,83.0,91.0
1550124,481,16,3,19,1,65,86,62.0,90.0
1550187,481,19,0,8,27,69,79,70.0,94.0
1550213,481,21,3,19,1,67,85,72.0,79.0
1550275,481,23,3,19,1,38,92,30.0,95.0
1550311,481,25,0,8,27,28,83,29.0,95.0
1550358,481,27,0,8,27,74,88,83.0,88.0
1550360,481,28,0,8,27,83,88,89.0,86.0
1550362,481,28,3,4,2,89,86,88.0,54.0
1550367,481,28,3,19,1,73,85,71.0,85.0
1550371,481,28,0,9,27,71,79,70.0,79.0
1550393,481,29,3,19,1,70,94,69.0,65.0
1550448,481,31,3,19,1,30,69,30.0,96.0
1550530,481,35,3,12,1,39,57,41.0,55.0
1550540,481,36,3,19,1,70,79,85.0,66.0
1550645,481,42,3,19,1,70,97,68.0,88.0
1550668,481,43,1,21,1,72,100,69.0,78.0
1550682,481,44,3,19,1,71,86,68.0,66.0
1550732,481,46,0,8,27,73,98,97.0,92.0
1550755,481,47,3,19,1,61,98,48.0,90.0
1550762,481,47,3,19,1,70,97,68.0,84.0
1550795,481,49,3,19,1,75,84,78.0,74.0
1550855,481,56,3,19,1,33,49,34.0,9.0
1550920,481,60,0,8,27,71,87,80.0,92.0
1551059,481,68,3,20,1,71,98,89.0,70.0
1550687,637,45,0,1,27,29,20,32.0,10.0
1550691,637,45,0,9,27,26,10,33.0,5.0
1550723,637,45,3,19,1,64,6,71.0,4.0
1550746,637,46,0,1,22,34,23,30.0,22.0
1550759,637,47,3,19,1,71,4,58.0,21.0
1550777,637,48,1,21,1,11,0,30.0,8.0
1550789,637,49,3,19,1,62,8,50.0,23.0
1550819,637,50,1,21,1,75,0,91.0,9.0
1550849,637,56,0,1,27,36,19,37.0,20.0
1550862,637,56,1,21,1,72,0,78.0,5.0
1550866,637,56,1,21,1,73,0,94.0,5.0
1550900,637,58,1,3,1,100,0,91.0,9.0
1550940,637,61,3,14,1,34,22,61.0,10.0
1551000,637,64,3,19,5,32,44,34.0,45.0
1551111,637,71,3,19,1,68,5,66.0,11.0
1551164,637,75,1,21,1,80,0,85.0,8.0
1551166,637,75,0,8,22,92,8,94.0,0.0
1551169,637,75,1,21,1,94,0,96.0,27.0
1551228,637,80,3,19,1,43,46,16.0,55.0
1551252,637,81,1,21,1,37,0,59.0,9.0
1551333,637,84,3,19,1,70,80,77.0,98.0
1551345,637,85,3,13,20,72,6,89.0,40.0
1551358,637,86,1,21,1,70,0,78.0,8.0
1551381,637,90,1,7,15,79,74,100.0,100.0
1551384,637,90,1,3,19,100,100,95.0,66.0
1551391,637,90,1,21,1,72,0,78.0,28.0
1551440,637,92,0,9,27,35,21,26.0,12.0
1551449,637,93,1,21,1,34,0,49.0,11.0
1549874,746,0,3,19,1,28,11,36.0,1.0
1549922,746,3,3,12,20,24,29,36.0,26.0
1549932,746,4,1,5,1,50,15,55.0,11.0
1549933,746,4,0,8,27,55,11,60.0,1.0
1549938,746,4,0,1,27,55,4,57.0,2.0
1550007,746,9,0,10,27,29,52,27.0,56.0
1550044,746,11,3,19,1,56,41,73.0,1.0
1550150,746,17,3,19,1,28,38,30.0,3.0
1550163,746,17,3,19,1,24,28,33.0,33.0
1550177,746,19,2,2,20,5,46,8.0,75.0
1550208,746,21,3,19,1,33,15,43.0,8.0
1550212,746,21,3,13,1,33,14,67.0,85.0
1550274,746,23,3,13,1,22,25,38.0,92.0
1550409,746,29,3,13,1,10,22,41.0,83.0
1550417,746,30,0,1,27,16,52,17.0,55.0
1550422,746,30,3,19,20,10,38,11.0,24.0
1550425,746,30,3,19,1,10,31,11.0,26.0
1550494,746,33,3,13,1,25,67,38.0,93.0
1550502,746,34,3,19,1,65,38,69.0,30.0
1550504,746,34,3,19,1,56,26,30.0,46.0
1550539,746,36,3,13,1,41,25,70.0,79.0
1550577,746,39,3,19,1,42,20,42.0,1.0
1550632,746,42,3,19,1,42,19,46.0,3.0
1550634,746,42,3,19,1,28,6,17.0,49.0
1551138,831,74,3,19,1,71,81,90.0,98.0
1551272,831,82,0,1,27,71,66,73.0,54.0
1551310,831,83,3,19,1,55,98,71.0,71.0
1551311,831,83,3,19,1,71,71,69.0,45.0
1551352,831,86,3,19,1,81,92,96.0,82.0
1551396,831,91,0,1,22,44,65,41.0,79.0
1549908,894,2,0,10,27,44,58,43.0,56.0
1549958,894,5,3,19,1,72,23,89.0,28.0
1550075,894,13,0,9,22,34,13,37.0,10.0
1550122,894,16,0,8,22,68,93,65.0,86.0
1550199,894,20,0,10,27,29,20,30.0,19.0
1550271,894,23,3,19,1,30,27,37.0,34.0
1550273,894,23,3,19,1,31,2,22.0,25.0
1550385,894,28,0,9,27,65,71,65.0,78.0
1550388,894,28,0,8,27,65,88,66.0,93.0
1550392,894,29,3,19,1,65,80,70.0,94.0
1550394,894,29,3,19,1,69,65,66.0,52.0
1550408,894,29,3,19,1,28,17,10.0,22.0
1550424,894,30,3,19,1,30,21,10.0,31.0
1550500,894,34,3,19,1,68,73,47.0,43.0
1550511,894,34,0,9,27,29,89,26.0,89.0
1550513,894,34,0,8,27,26,89,27.0,89.0
1550531,894,35,3,19,1,41,55,61.0,84.0
1550534,894,36,3,19,1,58,81,44.0,81.0
1550536,894,36,3,19,1,55,76,46.0,53.0
1550541,894,36,0,8,27,85,66,89.0,71.0
1550568,894,38,3,19,1,23,31,27.0,73.0
1550649,894,42,3,19,1,72,58,77.0,23.0
1550683,894,44,3,19,1,68,66,65.0,7.0
1550703,894,45,0,8,27,42,33,41.0,29.0
1550705,894,45,3,19,1,41,29,31.0,37.0
1550718,894,45,3,19,1,52,19,41.0,27.0
1550728,894,46,3,19,1,59,23,64.0,32.0
1550760,894,47,3,19,1,58,21,56.0,35.0
1550764,894,47,3,19,1,73,72,66.0,67.0
1550775,894,48,0,9,22,12,10,11.0,0.0
1550782,894,48,3,12,20,30,21,14.0,33.0
1550785,894,49,3,19,1,37,40,46.0,40.0
1550788,894,49,3,19,1,44,35,62.0,8.0
1550790,894,49,3,19,1,50,23,63.0,57.0
1550853,894,56,3,19,1,35,29,30.0,47.0
1550875,894,57,0,9,22,34,62,35.0,62.0
1550891,894,57,0,8,27,19,46,24.0,48.0
1550916,894,60,3,19,1,37,32,29.0,61.0
1550944,894,61,0,10,27,41,37,41.0,32.0
1551057,894,68,3,13,1,56,35,61.0,98.0
1551077,894,69,3,19,1,70,45,80.0,8.0
1551309,894,83,0,9,27,42,99,55.0,98.0
1551335,894,85,0,1,27,91,61,92.0,61.0
1551351,894,86,1,21,1,79,100,81.0,92.0
1551385,894,90,0,1,27,95,66,97.0,29.0
1551410,894,91,0,8,22,59,95,59.0,98.0
1551412,894,91,3,19,1,59,98,58.0,99.0
1551457,894,93,3,19,1,49,59,42.0,71.0
1549872,927,0,3,19,1,27,74,10.0,62.0
1549895,927,2,3,19,1,43,90,55.0,95.0
1549897,927,2,3,19,1,38,86,27.0,75.0
1550014,927,9,0,10,27,9,56,8.0,54.0
1550042,927,11,3,19,1,55,77,60.0,78.0
1550085,927,14,0,9,22,20,77,25.0,100.0
1550105,927,15,1,21,1,32,100,50.0,90.0
1550110,927,15,1,21,1,88,100,94.0,92.0
1550112,927,16,0,8,27,83,91,84.0,93.0
1550119,927,16,0,9,22,65,87,70.0,95.0
1550257,927,23,3,19,20,29,92,44.0,94.0
1550260,927,23,3,19,1,39,93,62.0,87.0
1550276,927,23,3,13,1,30,95,62.0,79.0
1550316,927,26,1,21,1,29,100,63.0,86.0
1550333,927,27,0,10,27,35,70,29.0,94.0
1550344,927,27,3,13,1,21,88,57.0,85.0
1550349,927,27,1,21,1,54,100,38.0,88.0
1550350,927,27,3,13,1,38,88,70.0,49.0
1550374,927,28,0,8,22,67,92,68.0,100.0
1550377,927,28,1,21,1,68,100,62.0,89.0
1550387,927,28,3,12,20,65,78,65.0,88.0
1550391,927,29,1,5,1,67,88,65.0,80.0
1550412,927,30,0,10,22,31,83,30.0,100.0
1550437,927,31,3,19,1,29,85,30.0,68.0
1550447,927,31,3,12,20,27,78,30.0,69.0
1550499,927,34,1,21,1,69,100,68.0,73.0
1550516,927,34,1,5,1,29,96,34.0,71.0
1550533,927,36,3,19,1,54,90,58.0,81.0
1550569,927,38,2,0,1,27,73,59.0,66.0
1550582,927,39,3,19,1,59,94,56.0,78.0
1550600,927,40,0,8,27,89,87,86.0,89.0
1550609,927,40,1,21,1,31,100,33.0,88.0
1550611,927,40,3,13,1,28,94,56.0,84.0
1550621,927,41,3,19,1,28,93,31.0,79.0
1550644,927,42,3,19,1,66,90,70.0,97.0
1550646,927,42,3,19,1,68,88,70.0,75.0
1550648,927,42,3,19,1,71,79,72.0,58.0
1550659,927,43,1,3,19,100,0,92.0,28.0
1550737,927,46,1,21,1,92,100,92.0,91.0
1550756,927,47,3,19,1,48,90,42.0,85.0
1550763,927,47,3,19,1,68,84,73.0,72.0
1550794,927,49,1,5,1,69,74,75.0,84.0
1550832,927,51,3,12,20,30,97,42.0,73.0
1550841,927,52,1,3,19,100,100,80.0,32.0
1550905,927,59,1,3,19,100,100,89.0,53.0
1550918,927,60,3,13,1,34,99,74.0,96.0
1550927,927,60,3,19,20,72,80,71.0,66.0
1550966,927,62,3,19,20,15,97,39.0,97.0
1550968,927,63,0,8,22,40,98,61.0,100.0
1551058,927,68,3,19,1,61,98,71.0,98.0
1551070,927,69,3,19,1,40,94,41.0,52.0
1551132,927,74,0,9,27,7,87,9.0,85.0
1551237,927,80,0,9,22,57,98,63.0,97.0
1551288,927,82,0,9,27,36,98,41.0,90.0
1551296,927,83,1,21,1,43,100,42.0,90.0
1551321,927,84,1,3,19,100,100,92.0,52.0
1551325,927,84,1,3,19,100,100,96.0,60.0
1551334,927,85,3,4,19,77,98,91.0,61.0
1551353,927,86,3,4,19,96,82,97.0,22.0
1551377,927,87,3,19,1,70,78,79.0,81.0
1551379,927,87,0,10,27,79,81,79.0,82.0
1551435,927,92,3,13,1,40,72,72.0,39.0
1551459,927,93,3,4,19,70,98,93.0,48.0
1549889,1023,1,2,0,5,45,95,84.0,97.0
1549941,1023,4,0,1,27,43,98,40.0,99.0
1550009,1023,9,3,19,21,69,49,89.0,35.0
1550017,1023,9,3,19,1,70,46,83.0,6.0
1550130,1023,16,0,8,27,46,97,48.0,97.0
1550132,1023,16,0,8,22,48,97,38.0,100.0
1550192,1023,20,2,0,1,40,74,64.0,86.0
1550193,1023,20,3,19,1,64,86,75.0,91.0
1550265,1023,23,3,19,1,60,65,71.0,98.0
1550268,1023,23,0,8,27,70,83,72.0,73.0
1550405,1023,29,0,8,27,91,90,93.0,93.0
1550420,1023,30,3,19,1,70,75,80.0,99.0
1550453,1023,31,0,1,27,48,62,46.0,56.0
1550550,1023,36,3,12,1,79,36,77.0,49.0
1550557,1023,37,3,19,1,72,28,70.0,57.0
1550562,1023,38,3,19,1,73,62,71.0,92.0
1550654,1023,43,0,9,22,27,98,13.0,97.0
1550770,1023,48,0,9,22,82,92,72.0,100.0
1550852,1023,56,0,1,22,63,80,65.0,71.0
1550880,1023,57,0,8,22,74,64,64.0,53.0
1550962,1023,62,2,0,1,63,17,84.0,28.0
1550964,1023,62,0,8,27,84,28,91.0,22.0
1551031,1023,66,1,3,19,100,100,60.0,40.0
1551099,1023,71,3,19,1,82,84,88.0,64.0
1551186,1023,76,3,19,1,53,51,64.0,84.0
1551196,1023,77,3,13,26,71,42,88.0,31.0
1549856,1254,0,0,1,27,29,96,31.0,100.0
1549903,1254,2,1,21,1,41,100,27.0,86.0
1549944,1254,5,1,21,1,39,100,37.0,90.0
1549993,1254,8,1,21,1,36,100,63.0,87.0
1550000,1254,8,1,21,1,63,100,33.0,97.0
1550064,1254,12,1,21,1,82,100,62.0,95.0
1550128,1254,16,3,19,1,30,96,46.0,97.0
1550134,1254,16,1,21,1,38,100,32.0,34.0
1550158,1254,17,1,21,1,62,100,38.0,92.0
1550196,1254,20,0,8,27,69,83,72.0,80.0
1550198,1254,20,0,8,22,72,80,71.0,80.0
1550266,1254,23,3,19,1,71,98,70.0,83.0
1550299,1254,25,3,4,2,87,90,92.0,92.0
1550301,1254,25,3,4,2,92,92,93.0,64.0
1550352,1254,27,0,1,27,30,51,30.0,46.0
1550369,1254,28,3,19,20,9,60,14.0,50.0
1550429,1254,30,3,19,1,71,92,67.0,86.0
1550468,1254,32,1,21,1,74,100,58.0,90.0
1550481,1254,33,3,19,1,61,95,50.0,82.0
1550521,1254,35,1,21,1,26,100,31.0,92.0
1550529,1254,35,0,1,27,62,78,61.0,43.0
1550563,1254,38,3,19,1,71,92,73.0,76.0
1550591,1254,39,0,1,27,21,74,26.0,88.0
1550629,1254,41,5,18,9,72,65,0.0,0.0
1550655,1254,43,0,10,27,13,97,11.0,95.0
1550694,1254,45,0,10,27,69,96,59.0,90.0
1550696,1254,45,0,8,22,59,90,56.0,82.0
1550698,1254,45,3,19,1,56,82,58.0,66.0
1550744,1254,46,3,19,1,29,88,22.0,81.0
1550773,1254,48,1,21,1,72,100,88.0,90.0
1550820,1254,50,0,9,22,9,91,7.0,100.0
1550857,1254,56,3,19,20,22,93,20.0,86.0
1550864,1254,56,0,1,27,22,95,27.0,100.0
1550883,1254,57,0,8,27,75,91,93.0,88.0
1550884,1254,57,3,4,2,93,88,92.0,47.0
1550949,1254,62,3,19,1,36,75,35.0,40.0
1550983,1254,63,3,19,1,24,69,7.0,52.0
1551014,1254,65,3,19,1,72,96,73.0,81.0
1551127,1254,73,1,21,1,27,100,18.0,89.0
1551167,1254,75,0,9,22,8,92,6.0,100.0
1551204,1254,78,1,21,1,27,100,21.0,66.0
1551255,1254,81,1,21,1,32,100,26.0,78.0
1551282,1254,82,3,19,1,61,84,49.0,70.0
1551454,1254,93,3,19,1,31,65,16.0,51.0
1549873,1356,0,3,19,1,10,62,28.0,11.0
1549899,1356,2,3,13,1,12,42,42.0,26.0
1550162,1356,17,3,19,1,9,28,24.0,28.0
1550181,1356,19,1,5,1,11,64,66.0,66.0
1550433,1356,30,4,16,10,100,100,16.0,70.0
1550505,1356,34,3,14,1,30,46,68.0,67.0
1550575,1356,38,1,5,1,13,70,28.0,29.0
1550619,1356,41,3,11,1,14,48,25.0,85.0
1550630,1356,41,4,17,9,100,100,1.0,88.0
1550635,1356,42,3,19,1,17,49,29.0,79.0
1550679,1356,44,3,19,1,13,45,30.0,86.0
1550769,1356,48,3,19,1,7,29,18.0,8.0
1550893,1356,57,1,5,1,19,43,73.0,95.0
1551040,1356,66,4,16,13,100,100,14.0,50.0
1551048,1356,67,3,19,1,4,32,18.0,35.0
1551124,1356,73,1,5,1,4,51,56.0,11.0
1551135,1356,74,1,5,1,6,85,66.0,77.0
1551229,1356,80,3,14,1,16,55,69.0,61.0
1551363,1356,86,3,19,1,9,33,32.0,27.0
1549854,1644,0,3,13,1,35,59,71.0,4.0
1549866,1644,0,0,10,27,71,88,64.0,81.0
1549885,1644,1,0,8,22,73,23,68.0,38.0
1549886,1644,1,3,19,1,68,38,62.0,17.0
1549957,1644,5,3,19,5,43,20,72.0,23.0
1549972,1644,6,3,12,20,51,13,59.0,3.0
1549978,1644,7,3,19,1,59,21,59.0,3.0
1550041,1644,11,3,19,1,65,16,55.0,77.0
1550073,1644,13,3,19,1,31,20,30.0,21.0
1550141,1644,17,3,19,1,11,72,3.0,58.0
1550164,1644,17,3,19,1,33,33,27.0,11.0
1550184,1644,19,0,10,27,56,69,57.0,72.0
1550185,1644,19,3,12,1,57,72,69.0,79.0
1550197,1644,20,0,9,22,28,20,29.0,20.0
1550207,1644,21,3,19,1,44,21,33.0,15.0
1550343,1644,27,3,19,1,26,76,21.0,88.0
1550378,1644,28,3,19,1,62,89,68.0,97.0
1550395,1644,29,3,19,1,66,52,68.0,14.0
1550397,1644,29,3,19,1,70,27,70.0,40.0
1550438,1644,31,3,19,1,30,68,36.0,71.0
1550487,1644,33,3,19,20,26,68,25.0,77.0
1550527,1644,35,0,1,27,33,31,38.0,22.0
1550537,1644,36,3,19,1,46,53,43.0,7.0
1550565,1644,38,3,19,1,18,36,18.0,37.0
1550567,1644,38,0,10,27,18,37,23.0,31.0
1550579,1644,39,3,19,1,46,35,36.0,68.0
1550587,1644,39,3,13,1,67,29,87.0,35.0
1550639,1644,42,3,19,1,31,54,45.0,13.0
1550643,1644,42,3,13,1,61,40,66.0,90.0
1550647,1644,42,3,19,1,70,75,71.0,79.0
1550652,1644,43,3,19,1,68,28,73.0,2.0
1550662,1644,43,0,10,22,85,57,83.0,50.0
1550669,1644,43,3,13,1,69,78,76.0,34.0
1550674,1644,44,0,1,27,39,29,47.0,36.0
1550720,1644,45,3,19,1,54,47,68.0,52.0
1550722,1644,45,3,19,1,55,48,64.0,6.0
1550729,1644,46,3,19,1,64,32,71.0,59.0
1550731,1644,46,3,19,1,65,44,73.0,98.0
1550754,1644,47,3,19,1,32,36,61.0,98.0
1550765,1644,47,3,13,1,66,67,70.0,10.0
1550805,1644,49,3,19,20,32,47,39.0,28.0
1550833,1644,51,0,8,22,42,73,42.0,71.0
1550835,1644,51,0,8,27,42,71,59.0,71.0
1550837,1644,52,3,20,1,59,71,97.0,87.0
1550850,1644,56,0,1,22,37,20,35.0,29.0
1550909,1644,59,3,19,1,78,44,77.0,33.0
1550928,1644,60,3,13,26,71,66,88.0,44.0
1550955,1644,62,2,0,5,41,30,73.0,22.0
1550956,1644,62,3,19,1,73,22,93.0,12.0
1551001,1644,64,2,0,1,34,45,55.0,49.0
1551049,1644,67,3,19,1,18,35,19.0,5.0
1551055,1644,68,1,5,1,53,13,53.0,21.0
1551056,1644,68,3,19,1,53,21,56.0,35.0
1551068,1644,69,3,19,1,38,17,30.0,57.0
1551071,1644,69,3,19,1,41,52,32.0,29.0
1551082,1644,69,0,8,27,65,26,64.0,27.0
1551084,1644,69,3,20,1,64,27,87.0,9.0
1551091,1644,70,3,12,1,84,46,78.0,44.0
1551102,1644,71,3,19,1,17,32,18.0,32.0
1551144,1644,74,0,9,22,62,79,64.0,96.0
1551173,1644,76,0,8,27,74,40,79.0,34.0
1551246,1644,80,0,9,27,31,24,34.0,14.0
1551269,1644,81,3,19,1,70,36,70.0,7.0
1551297,1644,83,3,14,1,42,90,76.0,78.0
1551317,1644,83,3,19,1,68,58,71.0,98.0
1551328,1644,84,0,1,27,89,48,92.0,56.0
1551364,1644,86,0,8,22,32,27,30.0,23.0
1551366,1644,86,3,19,1,30,23,21.0,9.0
1551370,1644,87,0,1,27,38,38,37.0,33.0
1551403,1644,91,3,12,1,57,71,71.0,77.0
1551407,1644,91,0,9,27,59,75,57.0,78.0
1551456,1644,93,3,12,20,46,54,49.0,59.0
1551458,1644,93,3,19,1,42,71,70.0,98.0
1549924,1689,3,3,19,1,54,64,34.0,68.0
1549945,1689,5,3,19,1,37,90,17.0,57.0
1549952,1689,5,3,19,1,35,41,34.0,72.0
1549967,1689,6,3,19,1,24,50,4.0,60.0
1550004,1689,9,3,19,1,31,53,33.0,13.0
1550053,1689,11,3,19,1,31,58,31.0,87.0
1550066,1689,13,3,19,1,63,84,63.0,91.0
1550068,1689,13,3,19,1,37,88,38.0,37.0
1550079,1689,13,3,19,1,54,71,39.0,64.0
1550091,1689,14,3,19,1,64,16,46.0,50.0
1550160,1689,17,3,19,1,43,85,40.0,97.0
1550218,1689,21,3,19,20,10,54,13.0,45.0
1550232,1689,21,3,19,1,56,68,64.0,54.0
1550234,1689,21,3,19,1,53,63,53.0,29.0
1550238,1689,22,3,19,1,31,59,38.0,36.0
1550262,1689,23,3,19,1,44,25,37.0,37.0
1550294,1689,24,0,10,27,24,70,30.0,61.0
1550295,1689,24,2,0,5,30,61,39.0,33.0
1550296,1689,24,3,19,5,39,33,64.0,49.0
1550306,1689,25,1,3,19,100,0,92.0,51.0
1550323,1689,26,3,19,1,35,34,33.0,57.0
1550325,1689,26,3,19,1,42,41,33.0,37.0
1550370,1689,28,3,19,1,14,50,29.0,21.0
1550381,1689,28,3,19,1,28,33,18.0,31.0
1550469,1689,32,3,19,1,58,90,35.0,94.0
1550471,1689,32,3,19,1,38,69,34.0,28.0
1550480,1689,33,3,19,1,53,55,61.0,95.0
1550489,1689,33,3,19,1,70,36,82.0,36.0
1550549,1689,36,1,5,1,41,40,79.0,36.0
1550663,1689,43,0,10,22,15,43,17.0,50.0
1550743,1689,46,3,19,1,25,39,29.0,88.0
1550803,1689,49,3,19,1,56,7,67.0,18.0
1550961,1689,62,3,19,1,45,35,63.0,17.0
1550973,1689,63,3,19,1,45,50,41.0,14.0
1550998,1689,64,3,19,1,46,45,57.0,55.0
1551021,1689,65,3,19,1,61,47,71.0,18.0
1551045,1689,67,3,19,1,29,25,34.0,91.0
1551121,1689,72,1,6,19,70,4,89.0,36.0
1551140,1689,74,2,2,20,9,29,10.0,9.0
1551171,1689,75,3,19,20,8,65,13.0,76.0
1551185,1689,76,1,5,1,39,42,53.0,51.0
1551236,1689,80,3,19,1,34,17,43.0,2.0
1551243,1689,80,3,19,1,38,34,33.0,69.0
1551258,1689,81,3,19,1,38,45,37.0,28.0
1551261,1689,81,3,19,1,34,38,17.0,47.0
1551281,1689,82,3,19,1,52,13,61.0,84.0
1551285,1689,82,3,19,1,63,68,42.0,70.0
1551388,1689,90,3,19,20,9,59,19.0,87.0
1551423,1689,92,3,13,1,37,55,71.0,48.0
1551453,1689,93,0,10,27,44,70,31.0,65.0
1549905,1749,2,3,13,1,27,64,65.0,8.0
1549919,1749,3,1,5,1,21,35,32.0,75.0
1549937,1749,4,3,14,1,6,65,45.0,96.0
1549946,1749,5,3,13,1,17,57,44.0,12.0
1549968,1749,6,3,14,1,4,60,41.0,97.0
1550002,1749,9,3,19,1,14,55,14.0,41.0
1550024,1749,10,3,14,1,34,79,74.0,59.0
1550046,1749,11,3,11,1,13,41,27.0,22.0
1550048,1749,11,3,19,1,10,54,29.0,83.0
1550051,1749,11,3,19,1,13,54,27.0,38.0
1550055,1749,11,3,13,1,19,63,62.0,28.0
1550127,1749,16,3,19,1,11,60,30.0,96.0
1550204,1749,20,2,2,1,10,67,28.0,98.0
1550249,1749,22,3,19,1,20,49,31.0,81.0
1550251,1749,22,3,14,1,23,57,67.0,41.0
1550283,1749,24,4,17,11,0,0,40.0,10.0
1550287,1749,24,3,19,1,13,48,28.0,79.0
1550328,1749,26,3,14,1,27,67,66.0,37.0
1550332,1749,26,3,14,1,16,51,65.0,30.0
1550444,1749,31,3,19,1,23,60,29.0,76.0
