id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1501839,2078,48,3,13,1,19,97,38.0,95.0
1501907,2078,52,2,0,1,28,94,66.0,93.0
1501909,2078,52,0,8,27,66,93,83.0,93.0
1501910,2078,52,3,4,19,83,93,91.0,63.0
1501940,2078,54,3,19,1,65,53,71.0,57.0
1501952,2078,54,3,19,1,56,75,48.0,97.0
1500958,2105,0,3,14,1,55,89,67.0,83.0
1500964,2105,0,1,21,1,76,100,94.0,90.0
1500990,2105,2,2,0,1,37,94,73.0,95.0
1501024,2105,3,2,0,1,32,65,68.0,83.0
1501025,2105,3,3,19,1,68,83,70.0,68.0
1501106,2105,7,3,19,1,27,74,11.0,59.0
1501190,2105,12,3,19,1,32,73,24.0,62.0
1501194,2105,12,3,19,1,31,96,37.0,73.0
1501231,2105,13,3,19,1,34,62,45.0,73.0
1501233,2105,14,3,19,1,47,85,43.0,68.0
1501241,2105,14,3,13,1,55,92,75.0,82.0
1501245,2105,14,1,21,1,86,100,91.0,62.0
1501260,2105,15,3,19,1,41,96,33.0,70.0
1501288,2105,16,0,9,22,13,92,25.0,95.0
1501293,2105,16,0,8,27,30,91,26.0,93.0
1501296,2105,16,1,5,1,25,91,39.0,36.0
1501300,2105,17,3,19,1,40,92,26.0,82.0
1501379,2105,21,0,8,22,16,91,7.0,86.0
1501380,2105,21,3,19,1,7,86,2.0,86.0
1501400,2105,22,0,8,27,62,82,62.0,74.0
1501409,2105,22,0,9,22,6,74,0.0,0.0
1501414,2105,22,3,19,1,23,98,23.0,81.0
1501466,2105,26,1,5,1,59,75,50.0,41.0
1501468,2105,26,3,19,1,61,86,73.0,78.0
1501475,2105,27,1,21,1,95,100,90.0,62.0
1501528,2105,31,0,8,22,42,87,24.0,100.0
1501530,2105,32,1,21,1,24,100,23.0,37.0
1501560,2105,33,3,19,1,52,90,60.0,95.0
1501571,2105,33,0,8,27,11,90,9.0,95.0
1501572,2105,33,2,0,1,9,95,36.0,94.0
1501612,2105,35,3,13,1,18,68,32.0,69.0
1501617,2105,36,1,21,1,29,100,50.0,44.0
1501676,2105,40,3,13,1,29,95,67.0,80.0
1501687,2105,40,3,19,1,33,81,38.0,77.0
1501689,2105,40,3,19,1,27,83,36.0,74.0
1501698,2105,40,3,19,1,37,69,56.0,76.0
1501731,2105,42,3,12,20,9,65,9.0,90.0
1501732,2105,42,3,13,1,9,90,39.0,73.0
1501744,2105,43,0,10,27,33,80,32.0,74.0
1501747,2105,43,0,8,27,35,70,36.0,71.0
1501846,2105,49,1,21,1,62,100,29.0,94.0
1501889,2105,52,0,9,22,6,13,6.0,17.0
1501899,2105,52,0,8,22,29,7,41.0,10.0
1501901,2105,52,0,10,22,41,10,31.0,23.0
1501953,2105,54,3,19,1,48,97,90.0,87.0
1502060,2105,65,3,13,1,15,97,35.0,95.0
1502150,2105,71,3,20,1,59,96,69.0,81.0
1502193,2105,73,3,13,1,12,92,34.0,96.0
1502263,2105,76,3,19,20,72,81,68.0,58.0
1502343,2105,81,3,13,1,55,92,36.0,32.0
1502377,2105,84,3,19,1,26,96,28.0,78.0
1502421,2105,89,3,20,1,57,96,74.0,77.0
1500965,2111,0,0,8,27,94,90,96.0,88.0
1500966,2111,0,3,4,2,96,88,93.0,54.0
1501077,2111,6,0,8,27,76,28,73.0,28.0
1501079,2111,6,3,19,1,73,28,78.0,35.0
1501377,2111,21,3,19,20,30,90,16.0,91.0
1501429,2111,23,0,10,22,91,54,0.0,0.0
1501463,2111,26,0,1,27,58,72,63.0,75.0
1501482,2111,27,5,18,10,88,63,0.0,0.0
1501770,2111,45,0,1,27,66,69,70.0,58.0
1501783,2111,46,3,19,1,72,83,89.0,95.0
1501841,2111,48,0,8,27,38,95,40.0,98.0
1501842,2111,48,2,0,1,40,98,63.0,96.0
1501862,2111,50,0,1,27,64,77,68.0,67.0
1501906,2111,52,3,19,1,35,41,28.0,94.0
1501954,2111,54,0,8,22,90,87,89.0,92.0
1501956,2111,54,3,19,1,89,92,83.0,93.0
1502028,2111,63,0,1,27,70,9,73.0,18.0
1502062,2111,65,0,8,22,35,95,31.0,95.0
1502064,2111,65,0,8,27,31,95,32.0,94.0
1502078,2111,66,0,1,22,70,55,72.0,67.0
1502151,2111,71,3,19,1,69,81,72.0,73.0
1502191,2111,73,3,19,1,16,90,28.0,82.0
1502195,2111,73,3,19,1,36,89,65.0,95.0
1502468,2129,92,3,19,1,69,15,65.0,16.0
1502469,2129,92,0,8,22,65,16,63.0,10.0
1502471,2129,92,3,19,1,63,10,62.0,12.0
1502506,2129,94,0,9,22,13,40,24.0,100.0
1502519,2129,95,0,9,27,89,92,48.0,49.0
1502521,2129,95,0,8,27,48,49,93.0,94.0
1502023,3335,62,2,2,1,12,25,29.0,7.0
1502045,3335,64,0,1,27,63,67,58.0,70.0
1502156,3335,71,3,19,1,69,43,71.0,24.0
1502194,3335,73,3,12,1,34,96,36.0,89.0
1502196,3335,73,3,19,1,65,95,62.0,89.0
1502216,3335,74,3,19,1,44,78,58.0,93.0
1502246,3335,76,3,19,1,56,49,43.0,62.0
1502332,3335,81,0,1,27,35,68,30.0,91.0
1502375,3335,84,3,19,1,27,21,25.0,87.0
1502413,3335,88,3,19,1,36,63,26.0,38.0
1502418,3335,88,0,10,27,64,71,70.0,95.0
1502420,3335,88,3,19,1,70,95,57.0,96.0
1502513,3335,94,0,9,27,30,88,28.0,87.0
1500944,3341,0,3,12,1,25,20,31.0,2.0
1501016,3341,3,1,21,1,27,0,22.0,4.0
1501031,3341,4,0,1,27,32,32,44.0,24.0
1501053,3341,5,2,0,1,59,10,78.0,10.0
1501103,3341,7,3,19,1,32,23,37.0,23.0
1501198,3341,12,2,0,1,71,0,76.0,12.0
1501200,3341,12,0,8,22,76,12,76.0,27.0
1501236,3341,14,3,19,1,36,5,54.0,3.0
1501238,3341,14,3,19,1,28,12,34.0,27.0
1501307,3341,17,3,19,1,75,0,71.0,3.0
1501312,3341,17,0,1,27,51,5,49.0,0.0
1501326,3341,18,3,12,1,40,6,50.0,9.0
1501333,3341,18,1,21,1,68,0,64.0,2.0
1501335,3341,18,3,19,1,64,1,73.0,3.0
1501396,3341,21,3,19,1,33,4,39.0,23.0
1501456,3341,25,0,1,27,7,34,0.0,0.0
1501487,3341,28,3,12,20,22,14,23.0,22.0
1501532,3341,32,3,19,1,26,9,55.0,7.0
1501619,3341,36,3,19,1,74,19,79.0,39.0
1501640,3341,37,3,19,1,30,29,34.0,13.0
1501644,3341,37,3,19,1,26,9,29.0,62.0
1501657,3341,38,2,0,1,58,8,73.0,8.0
1501693,3341,40,3,19,1,28,23,29.0,24.0
1501715,3341,41,3,19,1,48,5,33.0,28.0
1501823,3341,47,0,8,27,72,24,79.0,21.0
1501825,3341,47,3,20,26,79,21,96.0,13.0
1501849,3341,49,3,19,1,34,7,31.0,23.0
1501945,3341,54,3,19,1,21,10,28.0,31.0
1501947,3341,54,3,19,1,25,8,52.0,10.0
1501996,3341,59,1,21,1,39,0,43.0,13.0
1502001,3341,59,0,9,22,17,10,23.0,16.0
1502027,3341,63,1,5,1,27,2,70.0,9.0
1502039,3341,64,2,2,20,8,48,12.0,73.0
1502091,3341,66,0,9,22,22,14,28.0,0.0
1502101,3341,68,3,19,1,36,7,25.0,35.0
1502105,3341,68,3,19,1,36,7,67.0,22.0
1502114,3341,68,3,19,1,6,6,29.0,6.0
1502118,3341,69,1,21,1,24,0,34.0,8.0
1502147,3341,71,3,19,1,52,6,37.0,21.0
1502160,3341,72,3,19,1,73,10,86.0,9.0
1502164,3341,72,1,21,1,84,0,72.0,27.0
1502200,3341,73,3,19,1,72,7,75.0,7.0
1502202,3341,73,3,19,1,68,18,69.0,29.0
1502241,3341,76,3,19,1,70,9,85.0,12.0
1502244,3341,76,3,19,1,74,5,35.0,36.0
1502249,3341,76,3,19,1,45,12,58.0,24.0
1502253,3341,76,3,19,1,40,17,33.0,30.0
1502273,3341,77,1,21,1,45,0,25.0,20.0
1502308,3341,79,0,9,22,22,10,32.0,0.0
1502315,3341,79,3,13,1,7,15,38.0,5.0
1502323,3341,80,1,21,1,42,0,70.0,13.0
1502345,3341,81,3,19,1,52,5,72.0,27.0
1502373,3341,84,3,19,1,28,6,22.0,23.0
1502401,3341,87,3,19,1,29,8,23.0,27.0
1502414,3341,88,3,19,1,26,38,27.0,47.0
1502454,3341,91,0,1,27,31,36,27.0,18.0
1502460,3341,92,3,19,1,32,20,32.0,8.0
1502465,3341,92,1,21,1,47,0,68.0,20.0
1502498,3341,94,0,1,27,28,24,35.0,0.0
1500949,3346,0,0,9,22,31,2,33.0,22.0
1500977,3346,1,3,19,1,71,90,90.0,91.0
1501001,3346,2,0,10,27,60,19,63.0,3.0
1501052,3346,5,3,19,1,51,47,59.0,10.0
1501063,3346,6,1,3,19,100,0,90.0,67.0
1501076,3346,6,3,19,1,67,37,76.0,28.0
1501135,3346,9,0,8,22,29,11,29.0,9.0
1501169,3346,10,0,9,22,41,62,45.0,34.0
1501177,3346,11,3,19,20,29,8,20.0,13.0
1501193,3346,12,3,19,1,34,31,31.0,96.0
1501230,3346,13,3,19,1,36,8,34.0,62.0
1501237,3346,14,3,19,1,54,3,28.0,12.0
1501254,3346,15,0,9,27,36,24,6.0,21.0
1501297,3346,16,3,19,1,39,36,32.0,40.0
1501359,3346,19,2,0,5,50,2,80.0,3.0
1501397,3346,21,3,19,1,39,23,31.0,78.0
1501535,3346,32,3,19,1,42,2,32.0,14.0
1501549,3346,32,2,2,1,0,8,33.0,21.0
1501576,3346,34,0,8,27,53,54,58.0,51.0
1501577,3346,34,2,0,5,58,51,70.0,50.0
1501578,3346,34,0,8,27,70,50,73.0,49.0
1501580,3346,34,5,18,11,73,49,0.0,0.0
1501618,3346,36,3,19,1,50,44,74.0,19.0
1501643,3346,37,3,19,1,37,9,26.0,9.0
1501695,3346,40,3,19,1,33,43,29.0,78.0
1501699,3346,40,3,19,1,56,76,60.0,90.0
1501714,3346,41,3,19,1,46,36,48.0,5.0
1501718,3346,41,3,19,1,42,25,34.0,35.0
1501756,3346,44,1,3,19,100,0,89.0,44.0
1501762,3346,45,1,6,19,67,24,90.0,60.0
1501778,3346,45,3,19,1,53,35,41.0,49.0
1501787,3346,46,1,3,1,100,100,93.0,94.0
1501897,3346,52,3,19,1,4,10,29.0,7.0
1501936,3346,54,0,8,22,68,8,67.0,25.0
1501938,3346,54,3,19,1,67,25,59.0,32.0
1501948,3346,54,0,8,22,52,10,40.0,21.0
1501950,3346,54,3,19,1,40,21,32.0,66.0
1501964,3346,56,1,3,19,100,100,87.0,61.0
1501997,3346,59,3,19,1,43,13,31.0,6.0
1502024,3346,62,0,8,27,29,7,28.0,6.0
1502115,3346,68,0,8,22,29,6,24.0,0.0
1502121,3346,69,3,19,1,61,14,55.0,33.0
1502148,3346,71,3,19,1,37,21,32.0,74.0
1502155,3346,71,3,19,1,68,35,69.0,43.0
1502159,3346,72,3,19,1,78,26,73.0,10.0
1502199,3346,73,3,19,1,71,30,72.0,7.0
1502201,3346,73,3,19,1,75,7,68.0,18.0
1502237,3346,76,0,8,22,73,15,70.0,19.0
1502239,3346,76,3,19,1,70,19,69.0,36.0
1502242,3346,76,3,19,1,85,12,88.0,11.0
1502252,3346,76,3,19,1,72,6,40.0,17.0
1502285,3346,78,3,13,1,36,20,70.0,75.0
1502295,3346,78,0,9,22,52,31,63.0,0.0
1502347,3346,81,0,8,27,66,14,72.0,13.0
1502350,3346,81,0,8,27,72,13,75.0,12.0
1502351,3346,81,2,0,1,75,12,91.0,12.0
1502352,3346,81,3,4,19,91,12,92.0,57.0
1502382,3346,84,3,19,1,36,31,66.0,8.0
1502432,3346,89,3,19,1,35,23,45.0,29.0
1502461,3346,92,3,19,1,32,8,45.0,20.0
1502479,3346,93,3,19,20,31,17,33.0,19.0
1502485,3346,93,2,0,5,38,22,73.0,14.0
1502487,3346,93,0,8,27,73,14,70.0,9.0
1502491,3346,93,0,8,22,84,8,71.0,0.0
1500947,3376,0,3,19,1,40,91,60.0,91.0
1501004,3376,2,3,19,1,32,89,38.0,83.0
1501006,3376,2,3,19,1,36,90,27.0,67.0
1501012,3376,3,3,19,1,49,90,59.0,80.0
1501018,3376,3,3,19,20,52,80,57.0,74.0
1501034,3376,4,3,19,1,53,93,63.0,93.0
1501036,3376,4,3,19,1,55,95,58.0,64.0
1501099,3376,7,3,19,1,40,95,62.0,82.0
1501121,3376,8,3,19,1,68,95,79.0,83.0
1501123,3376,8,3,19,1,70,80,73.0,73.0
1501139,3376,9,3,19,1,63,94,42.0,82.0
1501159,3376,10,0,8,27,71,94,68.0,83.0
1501160,3376,10,3,19,1,68,83,79.0,73.0
1501172,3376,10,3,19,1,58,94,35.0,72.0
1501175,3376,11,3,19,1,60,94,66.0,84.0
1501205,3376,13,3,19,20,57,81,55.0,63.0
1501311,3376,17,1,21,1,37,100,49.0,95.0
1501322,3376,18,1,21,1,33,100,49.0,92.0
1501353,3376,19,3,19,1,21,31,32.0,28.0
1501490,3376,28,3,19,1,66,73,67.0,31.0
1501498,3376,29,3,13,1,70,54,88.0,30.0
1501501,3376,29,3,19,1,59,81,69.0,76.0
1501505,3376,29,3,19,1,60,90,75.0,97.0
1501507,3376,29,0,8,27,70,97,71.0,93.0
1501509,3376,29,0,8,27,71,93,78.0,98.0
1501542,3376,32,3,19,1,55,86,83.0,91.0
1501564,3376,33,3,19,1,35,88,31.0,65.0
1501599,3376,35,1,21,1,48,100,60.0,73.0
1501623,3376,36,3,19,1,30,90,57.0,94.0
1501625,3376,36,3,13,1,40,88,69.0,12.0
1501663,3376,38,3,19,1,49,91,60.0,82.0
1501665,3376,38,3,19,1,62,88,57.0,63.0
1501724,3376,42,3,19,1,37,75,64.0,94.0
1501727,3376,42,3,19,1,54,92,77.0,94.0
1501829,3376,48,3,19,1,40,86,32.0,74.0
1501868,3376,50,3,19,1,31,77,56.0,89.0
1501870,3376,50,3,19,1,44,82,76.0,84.0
1501891,3376,52,3,4,19,73,85,78.0,13.0
1501922,3376,53,1,21,1,34,100,74.0,77.0
1501930,3376,54,1,21,1,27,100,30.0,89.0
1501978,3376,56,3,19,1,63,88,66.0,93.0
1502035,3376,63,3,19,1,57,88,60.0,70.0
1502079,3376,66,0,1,22,33,40,28.0,33.0
1502090,3376,66,3,19,1,64,91,78.0,86.0
1502094,3376,67,1,21,1,72,100,91.0,89.0
1502107,3376,68,0,10,27,33,78,34.0,59.0
1502109,3376,68,3,19,1,44,85,33.0,73.0
1502112,3376,68,3,19,1,42,76,34.0,78.0
1502131,3376,70,3,19,1,67,90,68.0,74.0
1502133,3376,70,3,19,21,83,88,81.0,69.0
1502153,3376,71,3,19,20,17,67,33.0,63.0
1502176,3376,72,3,19,1,60,82,43.0,65.0
1502181,3376,73,1,21,1,73,100,80.0,75.0
1502186,3376,73,3,19,1,77,91,70.0,72.0
1502205,3376,74,0,9,27,26,68,32.0,70.0
1502228,3376,75,3,19,1,63,87,66.0,67.0
1502270,3376,77,0,10,22,66,92,55.0,100.0
1502278,3376,77,3,19,20,33,92,29.0,75.0
1502298,3376,78,3,19,1,39,81,32.0,67.0
1502303,3376,79,3,19,1,73,84,79.0,88.0
1502306,3376,79,3,19,1,66,86,78.0,90.0
1502310,3376,79,1,21,1,68,100,71.0,74.0
1502356,3376,83,3,19,1,39,89,34.0,74.0
1502383,3376,84,0,9,27,34,92,40.0,93.0
1502385,3376,84,3,19,1,40,93,75.0,68.0
1502423,3376,89,2,2,20,13,53,12.0,26.0
1502438,3376,89,3,19,1,36,85,61.0,72.0
1502442,3376,90,1,6,19,66,73,94.0,74.0
1502445,3376,90,3,12,20,71,75,68.0,29.0
1502453,3376,91,3,13,1,31,61,69.0,64.0
1502492,3376,93,0,9,22,16,92,29.0,100.0
1502494,3376,94,1,21,1,29,100,9.0,63.0
1502500,3376,94,1,21,1,65,100,65.0,79.0
1500997,3377,2,3,19,1,28,26,11.0,37.0
1501009,3377,2,3,19,1,25,11,28.0,32.0
1501042,3377,4,3,19,1,67,21,74.0,8.0
1501044,3377,4,3,19,1,69,9,69.0,27.0
1501046,3377,4,3,19,1,65,11,69.0,12.0
1501069,3377,6,0,8,22,30,13,26.0,24.0
1501092,3377,7,3,19,1,25,23,8.0,40.0
1501112,3377,7,3,19,1,35,16,36.0,33.0
1501152,3377,9,3,19,1,22,10,26.0,6.0
1501154,3377,9,3,19,1,23,10,23.0,27.0
1501164,3377,10,3,12,1,37,20,62.0,25.0
1501207,3377,13,3,19,1,70,10,89.0,32.0
1501272,3377,15,3,19,1,32,10,48.0,14.0
1501280,3377,16,1,21,1,64,0,72.0,19.0
1501285,3377,16,1,21,1,69,0,71.0,25.0
1501287,3377,16,3,19,1,73,9,87.0,8.0
1501365,3377,20,1,21,1,29,0,33.0,10.0
1501383,3377,21,3,19,1,68,9,69.0,15.0
1501386,3377,21,3,19,20,64,9,71.0,16.0
1501433,3377,23,0,1,27,42,22,58.0,29.0
1501448,3377,25,1,21,1,61,0,41.0,14.0
1501492,3377,28,3,19,1,70,8,78.0,14.0
1501517,3377,31,1,21,1,20,0,20.0,13.0
1501524,3377,31,1,21,1,25,0,31.0,8.0
1501582,3377,34,3,19,1,30,29,39.0,33.0
1501589,3377,34,3,13,1,41,14,65.0,65.0
1501593,3377,34,3,19,1,58,19,71.0,11.0
1501650,3377,37,3,13,1,23,13,48.0,21.0
1501667,3377,38,3,19,1,68,9,76.0,68.0
1501677,3377,40,0,1,27,33,20,46.0,51.0
1501700,3377,40,0,9,22,40,10,56.0,34.0
1501721,3377,42,0,8,27,25,13,28.0,13.0
1501723,3377,42,1,5,1,30,7,37.0,75.0
1501739,3377,43,1,21,1,57,0,64.0,23.0
1501784,3377,46,0,9,22,11,5,0.0,0.0
1501809,3377,47,1,21,1,70,0,89.0,10.0
1501815,3377,47,1,21,1,84,0,79.0,7.0
1501893,3377,52,3,13,1,68,28,94.0,75.0
1501975,3377,56,1,21,1,66,0,70.0,15.0
1501985,3377,57,3,12,20,27,13,33.0,20.0
1502013,3377,60,1,6,19,74,5,76.0,24.0
1502016,3377,60,0,8,27,87,8,90.0,8.0
1502049,3377,64,3,13,1,32,4,87.0,55.0
1502053,3377,64,1,21,1,66,0,71.0,14.0
1502055,3377,64,3,19,1,65,6,67.0,21.0
1502082,3377,66,3,19,1,35,16,81.0,55.0
1502086,3377,66,3,19,1,36,9,59.0,21.0
1502189,3377,73,3,19,1,73,9,72.0,30.0
1502209,3377,74,3,19,1,54,9,63.0,30.0
1502221,3377,74,3,19,1,41,17,40.0,5.0
1502281,3377,78,3,19,1,35,7,28.0,25.0
1502293,3377,78,3,19,1,34,42,48.0,69.0
1502301,3377,78,3,19,1,63,10,52.0,45.0
1500948,3387,0,3,19,1,60,91,69.0,98.0
1501003,3387,2,3,19,1,37,83,32.0,89.0
1501035,3387,4,3,19,1,63,93,55.0,95.0
1501065,3387,6,0,10,27,10,33,8.0,41.0
1501122,3387,8,3,19,1,79,83,70.0,80.0
1501124,3387,8,3,19,1,73,73,91.0,68.0
1501129,3387,8,3,4,19,92,89,86.0,49.0
1501137,3387,9,0,10,27,71,91,62.0,87.0
1501138,3387,9,3,19,1,62,87,63.0,94.0
1501180,3387,11,0,9,22,96,85,100.0,100.0
1501199,3387,12,0,9,22,24,88,24.0,73.0
1501338,3387,18,3,19,1,31,96,36.0,65.0
1501367,3387,20,0,8,27,33,10,41.0,20.0
1501500,3387,29,3,19,1,70,95,59.0,81.0
1501506,3387,29,3,19,1,75,97,70.0,97.0
1501533,3387,32,0,9,22,45,93,58.0,98.0
1501541,3387,32,3,19,1,64,98,55.0,86.0
1501600,3387,35,0,1,22,60,73,71.0,79.0
1501608,3387,35,3,19,1,68,68,65.0,93.0
1501624,3387,36,3,19,1,57,94,40.0,88.0
1501660,3387,38,3,19,1,37,76,39.0,62.0
1501680,3387,40,3,19,1,63,27,71.0,7.0
1501725,3387,42,3,19,1,64,94,66.0,77.0
1501831,3387,48,3,19,1,66,69,54.0,66.0
1501855,3387,49,3,19,1,73,67,81.0,52.0
1501869,3387,50,3,19,1,56,89,44.0,82.0
1501979,3387,56,3,19,1,66,93,69.0,74.0
1501981,3387,56,3,19,1,63,70,61.0,68.0
1501993,3387,57,3,19,1,52,82,35.0,83.0
1502092,3387,66,0,8,22,78,86,72.0,100.0
1502096,3387,67,0,10,27,91,89,93.0,92.0
1502137,3387,71,1,3,1,100,0,86.0,12.0
1502170,3387,72,3,19,5,68,19,86.0,9.0
1502210,3387,74,3,19,1,63,30,71.0,30.0
1502305,3387,79,3,19,1,73,70,66.0,86.0
1502328,3387,80,0,8,27,8,13,4.0,7.0
1502411,3387,88,5,18,16,89,35,100.0,100.0
1502169,3398,72,3,13,5,66,90,68.0,19.0
1502207,3398,74,3,19,1,38,81,30.0,67.0
1502304,3398,79,3,19,1,79,88,73.0,70.0
1502363,3398,83,3,19,1,70,69,61.0,49.0
1500959,3408,0,0,10,22,33,17,27.0,19.0
1500993,3408,2,3,13,1,35,27,88.0,16.0
1501020,3408,3,0,8,22,57,74,56.0,65.0
1501021,3408,3,3,19,1,56,65,68.0,54.0
1501033,3408,4,3,19,1,47,57,53.0,93.0
1501037,3408,4,3,19,1,58,64,70.0,90.0
1501071,3408,6,0,10,22,26,24,33.0,35.0
1501091,3408,7,3,19,1,27,49,25.0,23.0
1501118,3408,8,0,8,27,53,48,50.0,46.0
1501183,3408,11,1,3,1,100,100,89.0,92.0
1501206,3408,13,3,19,1,55,63,70.0,10.0
1501222,3408,13,3,19,1,35,85,71.0,96.0
1501420,3408,23,0,8,27,36,33,62.0,46.0
1501459,3408,25,1,3,19,100,100,94.0,44.0
1501520,3408,31,3,19,1,25,16,12.0,9.0
1501583,3408,34,0,8,27,39,33,62.0,22.0
1501605,3408,35,0,10,27,49,73,62.0,76.0
1501629,3408,37,1,6,19,64,14,92.0,70.0
1501817,3408,47,0,8,22,79,7,77.0,4.0
1501852,3408,49,0,9,27,65,59,74.0,58.0
1501856,3408,49,5,18,9,81,52,100.0,100.0
1501865,3408,50,3,19,1,37,39,35.0,28.0
1501874,3408,50,1,3,1,100,100,88.0,88.0
1501887,3408,51,1,3,1,100,100,94.0,87.0
1501942,3408,54,3,19,1,34,53,44.0,49.0
1501961,3408,55,3,12,20,11,54,10.0,38.0
1501986,3408,57,3,19,1,33,20,31.0,44.0
1501988,3408,57,2,0,1,35,31,45.0,48.0
1501989,3408,57,3,19,1,45,48,74.0,93.0
1502004,3408,59,0,8,27,80,82,94.0,79.0
1502006,3408,59,3,4,2,94,79,65.0,19.0
1502048,3408,64,3,19,1,37,44,32.0,4.0
1502069,3408,65,0,8,27,56,10,59.0,6.0
1502108,3408,68,3,19,1,34,59,44.0,85.0
1502123,3408,69,0,9,27,72,85,57.0,76.0
1502139,3408,71,0,8,27,92,26,94.0,62.0
1502141,3408,71,0,8,22,94,62,100.0,100.0
1502167,3408,72,3,19,5,27,67,34.0,63.0
1502173,3408,72,0,1,27,85,68,59.0,41.0
1502188,3408,73,3,19,1,68,54,73.0,9.0
1502238,3408,76,0,9,22,27,85,30.0,81.0
1502294,3408,78,0,8,22,48,69,37.0,100.0
1502361,3408,83,3,19,1,53,49,60.0,72.0
1502364,3408,83,3,13,1,61,49,87.0,51.0
1502386,3408,84,0,8,27,75,68,79.0,68.0
1502410,3408,88,3,20,26,69,50,89.0,35.0
1502502,3408,94,0,8,27,65,79,65.0,79.0
1502503,3408,94,3,19,1,65,79,71.0,71.0
