id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2618567,943,45,3,19,1,28,25,19.0,9.0
2618596,943,47,0,9,22,39,44,47.0,58.0
2618620,943,48,3,19,1,29,56,34.0,17.0
2618624,943,48,3,19,1,58,23,45.0,84.0
2618651,943,50,3,19,1,31,23,29.0,5.0
2618686,943,51,3,19,1,42,33,67.0,8.0
2618708,943,53,3,19,1,34,67,32.0,30.0
2618765,943,56,0,1,27,52,36,58.0,39.0
2618783,943,57,3,19,1,18,51,12.0,59.0
2618846,943,59,3,19,1,50,33,85.0,13.0
2618855,943,60,3,19,1,58,59,55.0,27.0
2618884,943,61,3,12,20,52,30,68.0,31.0
2618894,943,62,3,19,1,78,17,89.0,8.0
2618896,943,62,3,19,1,71,29,71.0,43.0
2618907,943,63,3,19,1,36,64,30.0,76.0
2618932,943,64,3,19,1,72,49,76.0,53.0
2618969,943,67,0,1,27,36,50,45.0,28.0
2619192,943,79,3,19,1,59,24,40.0,56.0
2619239,943,81,0,8,27,26,68,28.0,69.0
2619240,943,81,0,8,22,28,69,21.0,72.0
2619320,943,84,3,19,20,33,36,32.0,55.0
2619359,943,86,0,8,27,36,32,36.0,35.0
2619363,943,86,3,19,1,41,36,36.0,21.0
2617697,973,3,3,12,1,22,46,28.0,35.0
2617937,973,14,3,19,20,23,62,32.0,58.0
2617948,973,15,3,19,1,30,43,28.0,78.0
2618002,973,17,0,9,27,11,69,6.0,64.0
2618004,973,17,0,8,27,6,64,10.0,68.0
2618005,973,17,3,19,1,10,68,9.0,74.0
2618241,973,31,3,19,1,33,53,43.0,21.0
2618267,973,33,3,19,1,30,41,44.0,42.0
2618352,973,37,3,14,1,38,65,64.0,25.0
2618381,973,38,1,5,1,26,63,29.0,79.0
2618525,973,44,3,19,1,39,53,29.0,38.0
2618594,973,47,0,1,27,31,59,39.0,44.0
2618647,973,49,3,19,1,13,44,23.0,46.0
2618680,973,51,3,19,1,25,51,45.0,53.0
2618685,973,51,1,5,1,42,54,42.0,33.0
2618695,973,52,3,19,20,39,52,36.0,65.0
2618761,973,56,0,1,27,36,42,56.0,28.0
2618784,973,57,3,19,1,12,59,8.0,56.0
2618834,973,59,0,9,27,23,60,31.0,65.0
2618890,973,62,3,12,1,43,33,59.0,22.0
2618906,973,63,3,12,1,32,64,36.0,64.0
2618985,973,68,3,13,1,28,64,60.0,19.0
2618991,973,68,3,19,1,37,54,50.0,85.0
2619079,973,72,3,19,1,25,48,40.0,76.0
2619124,973,75,3,19,1,29,57,33.0,24.0
2619193,973,79,3,19,1,40,56,46.0,77.0
2619199,973,79,3,19,1,31,53,30.0,30.0
2619329,973,84,3,19,1,35,54,41.0,28.0
2619337,973,84,3,19,1,31,38,30.0,6.0
2617622,984,0,3,19,1,59,9,33.0,29.0
2617625,984,0,3,19,1,38,11,35.0,55.0
2617667,984,1,3,19,1,56,15,76.0,7.0
2617732,984,4,3,19,1,30,5,37.0,37.0
2617749,984,5,3,19,1,25,11,52.0,7.0
2617751,984,5,3,19,1,31,6,41.0,33.0
2617753,984,5,3,19,1,33,12,25.0,33.0
2617766,984,7,3,19,1,30,73,31.0,97.0
2617769,984,7,3,19,1,26,81,13.0,55.0
2617772,984,7,3,13,1,15,83,28.0,97.0
2617808,984,8,3,19,1,61,8,52.0,57.0
2617818,984,9,3,19,1,34,8,44.0,8.0
2617820,984,9,3,19,1,31,8,25.0,34.0
2617825,984,9,3,19,1,60,22,71.0,7.0
2617852,984,10,3,19,1,36,12,14.0,16.0
2617854,984,10,3,19,1,0,7,25.0,28.0
2617856,984,10,3,19,1,33,8,55.0,33.0
2617908,984,12,3,19,1,26,9,30.0,35.0
2617925,984,13,3,13,1,37,14,75.0,8.0
2617935,984,14,3,19,1,65,7,55.0,22.0
2617957,984,15,3,19,1,29,7,29.0,18.0
2617959,984,15,0,8,27,29,18,26.0,16.0
2617965,984,16,3,19,1,60,11,44.0,28.0
2617972,984,16,0,9,22,57,15,54.0,28.0
2617989,984,17,3,19,1,32,22,47.0,12.0
2618013,984,17,0,9,27,71,17,57.0,43.0
2618021,984,18,1,21,1,62,0,27.0,34.0
2618027,984,18,3,19,1,39,11,41.0,32.0
2618036,984,19,3,19,1,40,10,46.0,46.0
2618066,984,20,1,21,1,18,0,28.0,24.0
2618068,984,20,3,19,1,18,12,24.0,38.0
2618080,984,21,1,21,1,79,0,60.0,14.0
2618094,984,21,3,19,1,33,11,27.0,33.0
2618105,984,22,3,19,1,59,11,73.0,23.0
2618107,984,22,3,19,1,85,16,94.0,25.0
2618137,984,26,3,19,1,62,28,76.0,13.0
2618139,984,26,3,19,1,47,34,53.0,79.0
2618161,984,27,3,19,1,63,14,58.0,25.0
2618174,984,27,3,20,26,77,23,95.0,30.0
2618203,984,30,0,9,22,19,9,23.0,11.0
2618230,984,30,3,19,1,33,22,54.0,21.0
2618281,984,33,3,19,1,59,14,54.0,30.0
2618308,984,34,3,19,1,57,10,52.0,29.0
2618322,984,35,3,19,1,60,12,33.0,31.0
2618328,984,35,3,19,1,64,18,60.0,32.0
2618330,984,36,3,13,1,60,13,37.0,84.0
2618366,984,37,3,19,1,34,14,39.0,33.0
2618397,984,38,3,12,1,57,22,63.0,33.0
2618417,984,39,3,19,1,42,33,56.0,30.0
2618419,984,39,3,19,1,30,22,31.0,72.0
2618429,984,40,3,19,1,65,34,91.0,16.0
2618440,984,40,3,19,1,59,14,39.0,50.0
2618519,984,44,3,19,1,36,10,29.0,24.0
2618545,984,45,1,21,1,73,0,74.0,14.0
2618547,984,45,3,19,1,70,0,74.0,12.0
2618549,984,45,3,19,1,69,3,65.0,19.0
2618591,984,47,0,1,27,55,20,69.0,41.0
2618599,984,47,3,19,1,53,12,71.0,8.0
2618601,984,47,3,19,1,58,9,45.0,54.0
2618617,984,48,3,19,1,83,5,75.0,13.0
2618637,984,49,3,19,1,31,1,18.0,12.0
2618667,984,50,1,21,1,54,0,54.0,19.0
2618673,984,51,3,20,21,71,17,87.0,46.0
2618712,984,53,3,19,1,31,5,3.0,45.0
2618749,984,55,3,19,1,56,7,46.0,32.0
2618778,984,57,3,19,1,61,5,79.0,18.0
2618788,984,57,3,19,1,54,7,65.0,9.0
2618794,984,57,1,21,1,87,0,85.0,14.0
2618796,984,57,3,19,1,84,0,71.0,1.0
2618818,984,58,3,19,1,23,32,49.0,50.0
2618850,984,60,3,19,1,12,3,35.0,6.0
2618898,984,62,3,12,20,9,35,17.0,7.0
2618925,984,64,0,1,27,11,36,15.0,9.0
2618955,984,66,3,19,1,74,4,56.0,28.0
2618959,984,67,3,19,1,70,0,61.0,12.0
2619027,984,70,3,19,1,54,3,41.0,20.0
2619029,984,70,3,19,1,59,9,46.0,20.0
2619037,984,70,0,8,27,56,8,59.0,6.0
2619040,984,71,1,5,1,54,5,63.0,44.0
2619061,984,72,3,19,1,68,5,68.0,9.0
2619100,984,73,3,19,1,58,11,80.0,14.0
2619110,984,73,3,19,1,70,3,61.0,19.0
2619128,984,75,3,19,1,24,16,22.0,42.0
2619136,984,76,3,19,1,57,5,26.0,48.0
2619164,984,77,3,19,1,32,5,29.0,23.0
2619172,984,78,3,19,1,57,4,41.0,15.0
2619263,984,82,3,19,1,43,2,22.0,19.0
2619288,984,83,3,19,1,81,5,79.0,14.0
2619308,984,83,3,19,1,31,40,31.0,53.0
2619397,984,89,1,21,1,18,0,24.0,15.0
2619399,984,89,3,19,1,30,5,14.0,13.0
2617648,992,1,0,9,27,35,94,27.0,99.0
2617660,992,1,3,19,1,61,35,71.0,15.0
2617740,992,5,3,19,1,84,93,66.0,83.0
2617795,992,8,0,9,22,76,58,77.0,51.0
2617837,992,9,5,18,12,91,37,100.0,100.0
2617934,992,14,3,19,1,52,35,65.0,7.0
2617968,992,16,3,19,1,73,68,71.0,93.0
2618074,992,20,3,19,1,52,51,81.0,13.0
2618097,992,22,3,19,1,61,86,51.0,96.0
2618100,992,22,3,19,1,61,97,56.0,96.0
2618127,992,25,3,19,1,57,98,54.0,49.0
2618135,992,26,1,5,1,69,94,72.0,77.0
2618143,992,26,0,9,22,64,67,68.0,61.0
2618191,992,28,3,19,1,81,9,89.0,25.0
2618220,992,30,0,8,27,31,52,35.0,49.0
2618325,992,35,3,19,1,63,74,56.0,97.0
2618342,992,36,3,19,1,41,98,16.0,51.0
2618363,992,37,3,19,1,45,74,36.0,68.0
2618469,992,41,3,19,1,75,59,77.0,77.0
2618517,992,44,3,19,1,50,48,45.0,43.0
2618531,992,44,0,9,22,55,73,56.0,68.0
2618598,992,47,3,19,1,70,25,53.0,12.0
2618613,992,48,3,19,1,70,29,86.0,14.0
2618702,992,53,0,1,22,58,19,67.0,11.0
2618714,992,53,0,8,22,43,11,39.0,14.0
2618771,992,56,3,19,1,70,66,73.0,72.0
2618795,992,57,3,19,1,85,14,84.0,0.0
2618809,992,58,3,19,1,23,34,1.0,42.0
2618822,992,58,3,19,1,74,63,86.0,27.0
2618981,992,68,3,4,19,96,72,86.0,47.0
2619035,992,70,3,19,1,53,38,16.0,3.0
2619051,992,71,3,19,1,69,87,59.0,87.0
2619259,992,82,0,10,27,33,87,33.0,91.0
2619272,992,83,3,19,1,59,92,45.0,80.0
2619281,992,83,0,8,22,71,77,65.0,74.0
2619283,992,83,3,19,1,65,74,60.0,67.0
2619346,992,85,3,19,1,57,71,40.0,75.0
2619371,992,86,3,4,2,89,89,88.0,56.0
2617628,994,0,3,13,1,11,65,11.0,31.0
2617747,994,5,3,19,1,6,73,24.0,74.0
2617765,994,6,3,19,20,25,39,30.0,73.0
2617768,994,7,3,19,1,11,77,26.0,81.0
2617770,994,7,3,19,1,13,55,11.0,32.0
2617816,994,9,3,19,1,26,29,34.0,27.0
2617851,994,10,3,19,1,8,49,36.0,12.0
2617895,994,12,3,14,1,2,44,36.0,31.0
2617907,994,12,3,11,1,5,34,26.0,9.0
2617922,994,13,3,19,1,10,55,31.0,66.0
2617956,994,15,3,19,1,11,37,29.0,7.0
2617988,994,17,3,19,1,3,17,32.0,22.0
2618025,994,18,3,19,1,15,74,31.0,32.0
2618091,994,21,4,16,9,100,100,10.0,66.0
2618093,994,21,1,5,1,10,66,33.0,11.0
2618200,994,29,3,19,1,10,56,26.0,13.0
2618211,994,30,4,16,9,100,100,6.0,45.0
2618299,994,34,3,14,1,4,67,46.0,79.0
2618441,994,40,3,19,1,39,50,44.0,69.0
2618491,994,43,1,5,1,8,42,62.0,69.0
2618522,994,44,3,13,1,8,46,31.0,6.0
2618579,994,46,3,19,1,10,54,26.0,60.0
2618711,994,53,3,11,1,9,46,31.0,5.0
2618713,994,53,3,14,1,3,45,43.0,11.0
2618724,994,54,3,14,1,11,39,48.0,14.0
2618810,994,58,3,14,1,1,42,42.0,18.0
2618921,994,64,4,16,9,100,100,11.0,65.0
2618939,994,66,1,5,1,10,53,62.0,23.0
2618948,994,66,3,19,1,12,50,36.0,81.0
2619156,994,77,4,17,11,100,100,18.0,75.0
2619157,994,77,3,11,1,13,65,12.0,82.0
2619341,994,85,3,19,1,10,52,30.0,34.0
2617645,1011,1,3,19,1,68,7,74.0,4.0
2617785,1011,7,3,19,1,3,8,22.0,3.0
2617870,1011,11,0,8,27,87,19,93.0,9.0
2617873,1011,11,0,9,22,93,6,97.0,9.0
2617876,1011,11,0,9,22,97,11,97.0,21.0
2617890,1011,12,0,8,27,74,21,66.0,14.0
2617939,1011,14,3,19,1,32,7,39.0,27.0
2617941,1011,14,3,19,1,38,8,35.0,32.0
2617945,1011,15,3,19,1,52,6,42.0,26.0
2618041,1011,19,1,21,1,32,0,19.0,8.0
2618084,1011,21,0,9,27,28,20,32.0,20.0
2618085,1011,21,3,19,1,32,20,66.0,34.0
2618089,1011,21,3,19,5,91,24,90.0,34.0
2618243,1011,31,3,19,1,57,4,36.0,18.0
2618251,1011,32,3,19,1,83,13,74.0,28.0
2618274,1011,33,1,21,1,23,0,30.0,6.0
2618276,1011,33,3,13,1,25,3,57.0,9.0
2618337,1011,36,1,21,1,42,0,65.0,9.0
2618385,1011,38,3,19,1,30,4,23.0,26.0
2618562,1011,45,0,8,27,17,28,19.0,27.0
2618566,1011,45,3,19,1,11,13,28.0,25.0
2618581,1011,46,3,19,20,39,11,62.0,13.0
2618622,1011,48,3,19,1,65,5,67.0,25.0
2618650,1011,50,3,19,1,32,8,31.0,23.0
2618857,1011,60,3,19,1,80,5,95.0,26.0
2618919,1011,64,3,13,26,55,25,89.0,35.0
2618989,1011,68,1,5,1,61,11,35.0,33.0
2619078,1011,72,3,19,1,29,29,25.0,48.0
2619094,1011,73,3,19,20,23,15,39.0,11.0
2619183,1011,78,3,13,1,15,11,45.0,12.0
2619282,1011,83,0,9,22,29,23,35.0,26.0
2619331,1011,84,3,19,1,68,8,56.0,28.0
2619335,1011,84,3,19,1,64,10,41.0,25.0
2619358,1011,85,3,19,1,40,8,36.0,32.0
2619394,1011,88,3,19,1,59,25,69.0,62.0
2619126,1021,75,3,12,1,24,54,33.0,37.0
2619129,1021,75,3,19,1,22,42,42.0,56.0
2619163,1021,77,3,19,1,14,15,32.0,5.0
2619171,1021,78,3,19,1,37,33,57.0,4.0
2619173,1021,78,3,19,1,41,15,43.0,44.0
2619227,1021,80,3,19,1,40,29,47.0,40.0
2619243,1021,81,0,10,27,53,37,51.0,37.0
2619244,1021,81,3,12,1,51,37,59.0,42.0
2619262,1021,82,3,19,1,28,26,43.0,2.0
2619264,1021,82,3,19,1,22,19,30.0,34.0
2619309,1021,83,3,19,1,31,53,53.0,66.0
2619316,1021,84,3,19,1,45,39,46.0,66.0
2619342,1021,85,3,19,1,30,34,28.0,59.0
2619400,1021,89,3,14,1,14,13,40.0,25.0
2617659,1032,1,3,19,20,55,14,61.0,35.0
2617661,1032,1,3,19,1,71,15,81.0,8.0
2617678,1032,2,0,8,27,77,7,95.0,9.0
2617680,1032,2,0,8,22,95,9,100.0,0.0
2617693,1032,3,0,1,27,73,71,73.0,81.0
2617737,1032,5,3,19,1,45,95,43.0,85.0
2617792,1032,8,0,9,22,78,64,78.0,55.0
2617801,1032,8,3,4,2,96,73,95.0,56.0
2617835,1032,9,0,1,27,72,30,72.0,30.0
2617913,1032,13,3,19,1,71,53,74.0,71.0
2617916,1032,13,0,8,22,81,32,77.0,43.0
2617917,1032,13,3,19,1,77,43,73.0,55.0
2618111,1032,24,1,15,13,90,52,97.0,29.0
2618192,1032,28,3,19,1,89,25,78.0,36.0
2618222,1032,30,0,8,27,35,49,37.0,34.0
2618224,1032,30,3,19,1,37,34,47.0,11.0
2618306,1032,34,3,19,1,70,71,57.0,69.0
2618355,1032,37,3,19,1,47,59,70.0,91.0
2618465,1032,41,3,19,1,79,61,64.0,76.0
2618470,1032,41,3,19,1,77,77,57.0,76.0
2618472,1032,41,3,19,1,76,72,66.0,97.0
2618546,1032,45,3,19,1,74,14,70.0,0.0
2618548,1032,45,3,19,1,74,12,69.0,3.0
2618551,1032,45,0,8,27,74,14,78.0,15.0
2618553,1032,45,3,19,1,78,15,90.0,8.0
2618639,1032,49,3,19,1,44,10,36.0,19.0
2618656,1032,50,0,8,27,94,71,86.0,73.0
2618730,1032,54,3,19,1,53,50,78.0,63.0
2618770,1032,56,3,19,1,74,89,70.0,66.0
2618772,1032,56,3,19,1,73,72,75.0,80.0
2618819,1032,58,2,0,1,49,50,73.0,28.0
2618820,1032,58,3,19,1,73,28,69.0,28.0
2618821,1032,58,3,19,1,69,28,74.0,63.0
2618830,1032,59,0,8,27,84,30,85.0,26.0
2618831,1032,59,3,19,1,85,26,76.0,31.0
2618866,1032,60,2,0,1,67,4,91.0,17.0
2617784,1042,7,4,17,15,0,0,24.0,60.0
2617838,1042,9,4,16,12,0,0,9.0,63.0
2617919,1042,13,4,17,11,0,0,27.0,45.0
2617950,1042,15,3,14,1,9,69,62.0,69.0
2618043,1042,19,3,13,1,7,45,26.0,95.0
2618055,1042,20,3,14,1,9,26,44.0,12.0
2618245,1042,31,3,19,1,7,52,18.0,88.0
2618283,1042,33,3,11,1,12,72,21.0,87.0
2618383,1042,38,3,19,1,11,59,27.0,21.0
2618388,1042,38,3,19,1,9,67,9.0,83.0
2618390,1042,38,3,14,1,4,73,37.0,69.0
2618497,1042,43,3,19,1,23,72,50.0,93.0
2618826,1042,59,4,16,12,0,0,7.0,72.0
2618909,1042,63,3,19,1,13,52,17.0,87.0
2618912,1042,64,3,14,1,9,74,55.0,56.0
2618984,1042,68,1,5,1,14,55,28.0,64.0
2619138,1042,76,3,11,1,11,28,31.0,83.0
2619198,1042,79,3,19,1,27,69,31.0,53.0
2619325,1042,84,3,13,1,7,50,39.0,92.0
2619350,1042,85,3,19,1,8,48,17.0,84.0
2619373,1042,86,4,16,9,0,0,12.0,44.0
2617670,1077,2,1,21,1,31,100,30.0,76.0
2617672,1077,2,3,13,1,28,90,45.0,76.0
2617708,1077,3,0,8,27,77,91,77.0,91.0
2617710,1077,4,0,8,27,77,91,90.0,78.0
2617761,1077,6,0,10,27,26,32,27.0,26.0
2617763,1077,6,3,12,5,27,26,31.0,29.0
2617814,1077,8,0,1,27,24,79,13.0,95.0
2617828,1077,9,0,9,22,19,93,32.0,91.0
2617859,1077,11,1,21,1,31,100,44.0,89.0
2617863,1077,11,1,21,1,37,100,46.0,66.0
2617883,1077,12,3,19,1,67,72,71.0,58.0
2617915,1077,13,0,9,22,19,68,23.0,57.0
2617991,1077,17,0,9,22,53,88,59.0,79.0
2618008,1077,17,0,10,27,18,88,18.0,90.0
2618009,1077,17,3,19,1,18,90,29.0,92.0
2618011,1077,17,3,19,1,23,92,28.0,90.0
2618044,1077,19,3,19,1,26,95,28.0,88.0
2618062,1077,20,3,19,1,67,94,76.0,64.0
2618114,1077,24,3,19,1,45,95,66.0,58.0
2618171,1077,27,0,9,27,24,87,16.0,90.0
2618189,1077,28,1,21,1,19,100,24.0,85.0
2618206,1077,30,3,4,2,96,76,96.0,55.0
2618216,1077,30,0,8,22,84,74,73.0,90.0
2618217,1077,30,3,19,1,73,90,79.0,94.0
2618232,1077,30,0,9,27,46,79,58.0,75.0
2618247,1077,31,3,19,1,34,92,44.0,88.0
2618345,1077,36,1,21,1,59,100,68.0,88.0
2618358,1077,37,0,8,27,43,76,47.0,75.0
2618360,1077,37,3,19,1,47,75,67.0,59.0
2618377,1077,37,3,19,1,17,73,35.0,72.0
2618501,1077,44,1,21,1,50,100,38.0,77.0
2618505,1077,44,1,21,1,59,100,73.0,73.0
2618626,1077,48,3,19,1,61,93,63.0,79.0
2618698,1077,52,2,0,1,70,96,87.0,67.0
2618706,1077,53,3,19,1,35,81,41.0,80.0
2618715,1077,53,0,9,22,57,89,61.0,86.0
2618721,1077,54,0,8,27,45,86,58.0,85.0
2618726,1077,54,3,12,1,46,92,63.0,82.0
2618815,1077,58,0,8,27,68,78,69.0,67.0
2618839,1077,59,3,19,20,24,82,30.0,83.0
2618928,1077,64,3,19,1,74,85,87.0,71.0
2618931,1077,64,3,19,1,75,76,72.0,49.0
2618935,1077,64,0,8,27,95,87,91.0,84.0
2618936,1077,64,3,19,1,91,84,82.0,72.0
2618993,1077,69,3,19,1,61,99,62.0,81.0
2619002,1077,69,1,3,19,100,100,92.0,34.0
2619014,1077,69,3,12,1,66,76,67.0,62.0
2619195,1077,79,3,19,1,59,97,67.0,88.0
2619216,1077,80,0,9,22,28,96,27.0,87.0
2619220,1077,80,3,19,1,31,85,34.0,89.0
2619326,1077,84,3,19,1,39,92,56.0,81.0
2619352,1077,85,3,19,1,30,94,35.0,77.0
2617640,1193,1,0,9,27,21,42,17.0,53.0
2617665,1193,1,3,19,1,69,30,62.0,33.0
2617688,1193,3,3,19,1,30,80,35.0,68.0
2617713,1193,4,3,19,20,12,37,23.0,34.0
2617738,1193,5,3,19,1,43,85,30.0,89.0
2617758,1193,6,1,3,19,100,0,91.0,67.0
2617783,1193,7,5,18,15,76,40,100.0,100.0
2617823,1193,9,3,19,1,43,46,36.0,20.0
2617860,1193,11,0,9,22,56,11,63.0,0.0
2617909,1193,13,3,19,1,30,35,43.0,74.0
2617998,1193,17,3,19,1,48,58,41.0,39.0
2618028,1193,18,3,19,1,41,32,24.0,31.0
2618067,1193,20,3,19,1,28,24,18.0,12.0
2618071,1193,20,0,8,27,39,28,45.0,30.0
2618073,1193,20,3,19,1,45,30,52.0,51.0
2618103,1193,22,3,19,1,58,69,54.0,56.0
2618122,1193,25,3,19,1,58,29,31.0,37.0
2618128,1193,25,3,19,1,54,49,52.0,46.0
2618130,1193,25,3,19,1,53,55,43.0,74.0
2618140,1193,26,3,19,1,53,79,73.0,70.0
2618157,1193,27,3,19,1,55,37,46.0,57.0
2618160,1193,27,3,13,1,55,65,63.0,14.0
2618164,1193,27,3,19,1,60,62,73.0,69.0
2618219,1193,30,3,19,20,22,17,31.0,52.0
2618310,1193,34,0,8,27,64,32,66.0,31.0
2618313,1193,35,1,5,1,65,30,56.0,50.0
2618329,1193,35,3,19,1,60,32,60.0,13.0
2618367,1193,37,3,19,1,39,33,44.0,16.0
2618369,1193,37,3,19,1,37,22,41.0,14.0
2618392,1193,38,0,1,22,63,31,53.0,32.0
2618398,1193,38,3,19,1,63,33,61.0,7.0
2618414,1193,39,3,19,1,61,77,45.0,81.0
2618445,1193,40,3,19,1,58,58,44.0,66.0
2618458,1193,41,3,19,1,56,47,51.0,66.0
2618463,1193,41,0,1,27,68,58,79.0,61.0
2618518,1193,44,3,19,1,45,43,36.0,10.0
2618550,1193,45,3,19,1,65,19,74.0,14.0
2618573,1193,46,3,19,1,67,73,75.0,88.0
2618583,1193,46,0,10,27,32,75,35.0,74.0
2618597,1193,47,3,19,1,53,42,70.0,25.0
2618611,1193,48,3,19,1,57,86,65.0,78.0
2618635,1193,49,3,19,1,33,30,22.0,18.0
2618640,1193,49,3,19,1,36,19,29.0,26.0
2618642,1193,49,3,13,1,32,20,42.0,70.0
2618734,1193,54,3,19,1,60,66,43.0,30.0
2618741,1193,54,3,12,20,60,55,55.0,67.0
2618750,1193,55,3,19,1,46,32,47.0,52.0
2618766,1193,56,3,12,1,42,61,32.0,67.0
2618790,1193,57,3,20,26,46,22,89.0,17.0
2618832,1193,59,3,19,1,76,31,77.0,40.0
2618862,1193,60,3,19,1,14,66,33.0,85.0
2618873,1193,60,3,13,1,64,32,66.0,79.0
2618875,1193,61,3,20,26,74,68,90.0,67.0
2618885,1193,61,0,10,27,32,69,31.0,61.0
2618887,1193,61,3,12,1,31,61,28.0,91.0
2618943,1193,66,3,19,1,44,47,45.0,48.0
2618956,1193,67,3,19,1,56,28,57.0,24.0
2618960,1193,67,3,19,1,61,12,60.0,38.0
2619033,1193,70,3,19,1,46,52,36.0,33.0
2619057,1193,71,3,19,1,61,80,82.0,90.0
2619059,1193,71,3,19,1,66,72,52.0,41.0
2619068,1193,72,3,19,1,54,49,74.0,66.0
2619082,1193,72,0,9,22,40,33,33.0,36.0
2619095,1193,73,0,10,27,61,89,66.0,89.0
2619097,1193,73,3,19,1,66,89,65.0,76.0
2619105,1193,73,3,19,1,63,57,62.0,67.0
2619114,1193,73,3,19,1,58,48,73.0,87.0
2619130,1193,75,3,19,1,42,56,28.0,67.0
2619165,1193,78,3,19,1,29,23,36.0,85.0
2619170,1193,78,3,19,1,53,65,37.0,33.0
2619174,1193,78,3,19,1,43,44,52.0,71.0
2619228,1193,81,3,19,1,47,40,46.0,25.0
2619246,1193,81,0,10,27,59,42,63.0,43.0
2619284,1193,83,0,8,27,60,67,70.0,54.0
2619286,1193,83,3,19,1,70,54,57.0,43.0
2619290,1193,83,0,9,22,65,18,61.0,28.0
2619292,1193,83,0,10,27,61,28,64.0,30.0
2619294,1193,83,3,19,1,64,30,78.0,63.0
2619313,1193,84,3,19,1,50,65,58.0,70.0
2619379,1193,88,0,9,27,45,34,54.0,48.0
2617657,1439,1,3,19,1,45,64,63.0,94.0
2617674,1439,2,3,19,1,41,82,37.0,83.0
2617706,1439,3,0,1,27,22,63,38.0,66.0
2617744,1439,5,3,19,1,33,42,45.0,14.0
2617861,1439,11,0,8,22,44,89,37.0,100.0
2617884,1439,12,3,19,1,71,58,68.0,50.0
2617973,1439,16,0,8,22,43,85,41.0,83.0
2617975,1439,16,3,19,1,41,83,38.0,77.0
2617977,1439,16,3,12,1,45,78,46.0,72.0
2618010,1439,17,3,19,1,29,92,23.0,92.0
2618012,1439,17,3,19,1,28,90,29.0,83.0
2618064,1439,20,0,8,22,76,64,82.0,100.0
2618147,1439,26,3,19,1,37,63,33.0,61.0
2618149,1439,26,3,19,1,37,66,56.0,90.0
2618172,1439,27,3,19,1,16,90,13.0,77.0
2618202,1439,29,0,9,27,74,87,81.0,91.0
2618204,1439,30,0,8,22,81,91,77.0,89.0
2618205,1439,30,3,20,1,77,89,96.0,76.0
2618234,1439,30,3,19,1,66,82,69.0,53.0
2618237,1439,30,3,19,1,63,75,0.0,0.0
2618248,1439,31,3,19,1,44,88,59.0,74.0
2618250,1439,32,3,4,19,89,90,83.0,13.0
2618348,1439,36,3,19,1,65,95,55.0,77.0
2618378,1439,37,0,8,27,35,72,33.0,70.0
2618391,1439,38,0,1,22,37,69,47.0,68.0
2618483,1439,42,0,8,27,73,95,72.0,95.0
2618681,1439,51,3,19,1,45,53,46.0,58.0
2618705,1439,53,3,19,1,45,93,35.0,81.0
2618911,1439,64,3,19,1,22,78,9.0,74.0
2618927,1439,64,3,19,1,85,91,74.0,85.0
2619015,1439,69,3,19,1,67,62,74.0,64.0
2619140,1439,76,3,19,1,33,71,45.0,77.0
2619142,1439,76,0,8,27,45,64,47.0,66.0
2619218,1439,80,0,10,27,27,87,31.0,85.0
2619291,1439,83,0,8,22,35,82,39.0,72.0
2619321,1439,84,3,19,1,32,55,34.0,69.0
2619328,1439,84,3,19,1,41,70,35.0,54.0
2619333,1439,84,3,19,1,64,43,60.0,23.0
2619382,1439,88,2,0,1,42,84,67.0,94.0
2619403,1439,89,2,0,1,68,89,75.0,73.0
2619407,1439,89,0,8,22,87,65,88.0,71.0
2619022,1499,70,3,19,1,36,45,41.0,19.0
2619026,1499,70,1,5,1,42,22,54.0,3.0
2619028,1499,70,3,19,1,41,20,59.0,9.0
2619030,1499,70,3,19,1,46,20,34.0,25.0
2619036,1499,70,3,19,1,16,3,56.0,8.0
2619044,1499,71,3,19,1,59,20,45.0,65.0
2619066,1499,72,3,19,1,58,21,62.0,33.0
2619086,1499,72,3,19,1,38,37,46.0,27.0
2619099,1499,73,3,19,1,53,31,58.0,11.0
2619107,1499,73,3,19,1,62,59,67.0,60.0
2619111,1499,73,3,19,1,61,19,48.0,64.0
2619122,1499,74,5,18,17,92,50,100.0,100.0
2619127,1499,75,3,12,1,33,37,24.0,16.0
2619158,1499,77,3,19,1,12,82,11.0,61.0
2619160,1499,77,3,19,1,17,80,35.0,67.0
2619213,1499,80,3,19,1,55,33,67.0,8.0
2619215,1499,80,3,19,1,55,24,72.0,4.0
2619225,1499,80,3,19,1,64,16,59.0,30.0
2619265,1499,82,3,19,1,30,34,36.0,64.0
2619267,1499,82,3,19,1,35,55,43.0,31.0
2619269,1499,82,3,19,1,36,55,28.0,70.0
2619287,1499,83,3,19,1,57,43,81.0,5.0
2619310,1499,83,3,19,1,53,66,63.0,67.0
2619312,1499,84,3,19,1,56,60,50.0,65.0
2619315,1499,84,3,19,1,52,54,45.0,39.0
2619343,1499,85,3,13,1,28,59,40.0,67.0
2619398,1499,89,3,12,1,24,15,30.0,5.0
2619406,1499,89,0,9,22,13,35,12.0,29.0
2617723,1600,4,3,19,1,28,23,38.0,7.0
2617742,1600,5,3,19,1,20,21,40.0,42.0
2617791,1600,7,0,9,27,18,47,22.0,36.0
2617887,1600,12,3,19,1,53,19,65.0,5.0
2617947,1600,15,3,19,1,35,25,30.0,43.0
