id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1508386,1351,41,0,9,22,44,9,39.0,0.0
1508390,1351,41,3,19,20,31,8,25.0,28.0
1508398,1351,42,3,19,1,43,12,57.0,7.0
1508400,1351,42,3,19,1,40,18,56.0,28.0
1508413,1351,43,3,19,1,62,29,42.0,32.0
1508438,1351,44,0,8,27,82,17,80.0,12.0
1508440,1351,44,3,19,1,80,12,58.0,38.0
1508509,1351,47,3,19,1,71,4,66.0,11.0
1508526,1351,48,0,8,27,14,4,13.0,5.0
1508552,1351,49,0,9,22,35,7,44.0,12.0
1508620,1351,53,3,19,1,28,9,5.0,50.0
1508781,1351,61,3,19,1,41,13,31.0,25.0
1508820,1351,62,3,19,20,45,3,54.0,13.0
1508840,1351,64,0,8,27,74,16,72.0,19.0
1508863,1351,65,3,19,1,22,19,30.0,5.0
1508865,1351,65,3,13,1,20,13,44.0,13.0
1508902,1351,67,3,19,1,72,16,77.0,66.0
1509047,1351,76,2,0,1,20,30,37.0,21.0
1509049,1351,76,0,8,27,37,21,37.0,23.0
1509052,1351,77,3,19,1,43,5,36.0,24.0
1509082,1351,78,3,19,1,41,7,42.0,20.0
1509084,1351,78,3,19,1,37,7,25.0,16.0
1509098,1351,79,3,4,19,75,6,91.0,35.0
1509148,1351,82,3,19,1,69,4,62.0,15.0
1509163,1351,83,3,13,1,33,7,51.0,1.0
1509186,1351,84,3,19,1,45,12,41.0,4.0
1509188,1351,84,3,19,1,45,13,45.0,8.0
1509212,1351,85,3,19,1,23,24,34.0,9.0
1509218,1351,86,3,19,1,41,8,51.0,23.0
1509220,1351,86,3,19,1,34,11,32.0,17.0
1509324,1351,92,0,1,27,13,40,27.0,46.0
1508986,1573,73,3,19,1,39,20,27.0,17.0
1509080,1573,78,0,9,27,48,96,41.0,7.0
1509113,1573,80,0,8,22,39,88,35.0,89.0
1509114,1573,80,3,19,1,35,89,41.0,94.0
1509116,1573,80,2,0,1,48,87,76.0,92.0
1509118,1573,80,0,8,27,76,92,88.0,85.0
1509149,1573,82,3,19,1,62,15,59.0,21.0
1509160,1573,83,0,8,22,62,90,35.0,10.0
1509162,1573,83,3,19,1,35,10,33.0,7.0
1509213,1573,85,3,19,1,34,9,40.0,5.0
1509223,1573,86,0,8,27,41,90,57.0,8.0
1509245,1573,87,3,19,20,60,90,54.0,90.0
1509248,1573,87,3,19,1,64,90,52.0,90.0
1509263,1573,88,0,9,22,19,3,26.0,0.0
1509311,1573,91,0,9,22,57,9,43.0,16.0
1509328,1573,92,3,19,5,63,15,72.0,33.0
1507724,1859,8,3,19,1,10,26,21.0,21.0
1507762,1859,9,0,9,27,38,31,44.0,22.0
1507827,1859,12,0,9,27,26,17,8.0,10.0
1507857,1859,14,0,10,22,22,33,22.0,32.0
1508043,1859,23,0,9,27,9,68,1.0,86.0
1508266,1859,36,0,9,27,22,67,28.0,70.0
1508325,1859,38,3,19,1,52,34,62.0,21.0
1508342,1859,39,3,19,1,31,47,38.0,67.0
1508351,1859,39,0,9,22,40,76,46.0,72.0
1508361,1859,39,3,19,1,27,41,32.0,16.0
1508468,1859,45,3,19,1,59,27,40.0,63.0
1508482,1859,46,3,19,1,37,24,23.0,24.0
1508556,1859,49,3,19,1,44,83,45.0,97.0
1508630,1859,53,0,9,22,26,23,33.0,26.0
1508685,1859,56,3,19,1,47,47,57.0,13.0
1508687,1859,56,3,19,1,43,29,32.0,34.0
1508713,1859,57,3,19,1,25,56,39.0,97.0
1508720,1859,58,3,19,1,38,27,36.0,7.0
1508762,1859,60,3,19,1,44,74,33.0,79.0
1508942,1859,69,0,9,22,41,63,45.0,70.0
1509015,1859,74,3,19,5,24,25,33.0,11.0
1509019,1859,74,3,19,5,44,53,75.0,84.0
1509120,1859,80,3,19,20,28,36,27.0,8.0
1509138,1859,81,3,19,1,49,46,55.0,56.0
1509182,1859,83,3,19,1,24,57,20.0,83.0
1509266,1859,88,0,8,27,80,90,93.0,90.0
1507606,1903,2,0,1,27,62,68,64.0,66.0
1507679,1903,5,0,8,22,74,4,72.0,3.0
1507700,1903,6,0,1,27,39,21,42.0,16.0
1507744,1903,8,0,9,27,28,21,30.0,10.0
1507749,1903,8,3,19,1,52,8,57.0,19.0
1507765,1903,9,3,20,26,56,32,88.0,29.0
1507784,1903,10,3,19,1,47,66,37.0,66.0
1507800,1903,11,0,1,27,67,58,84.0,87.0
1508069,1903,25,3,19,1,72,92,74.0,86.0
1508070,1903,25,0,10,27,74,86,89.0,90.0
1508079,1903,25,0,8,22,94,79,100.0,100.0
1508201,1903,32,0,8,27,41,7,37.0,6.0
1508385,1903,41,0,8,22,56,91,61.0,100.0
1508454,1903,45,3,19,1,50,50,45.0,57.0
1508466,1903,45,3,19,1,76,29,71.0,23.0
1508504,1903,47,3,19,1,33,47,32.0,52.0
1508810,1903,62,3,19,1,40,90,38.0,94.0
1508857,1903,65,0,8,27,56,88,60.0,84.0
1508910,1903,68,3,19,1,55,32,45.0,34.0
1508952,1903,69,0,8,27,54,57,54.0,58.0
1509017,1903,74,3,19,5,35,29,31.0,34.0
1509044,1903,76,3,19,1,78,31,82.0,30.0
1509104,1903,80,2,2,20,4,58,24.0,80.0
1509112,1903,80,0,9,22,61,12,65.0,11.0
1509139,1903,81,3,19,1,55,56,52.0,52.0
1509279,1903,89,0,9,22,86,6,87.0,6.0
1507564,1923,0,0,1,27,33,3,41.0,21.0
1507593,1923,1,3,19,20,31,20,35.0,56.0
1507656,1923,4,0,8,27,25,32,29.0,66.0
1507658,1923,4,3,19,1,29,66,21.0,74.0
1507738,1923,8,0,8,22,13,20,5.0,29.0
1507901,1923,16,2,0,1,71,7,78.0,11.0
1507902,1923,16,0,8,27,78,11,90.0,9.0
1508052,1923,24,3,19,1,66,6,63.0,23.0
1508120,1923,27,0,8,27,12,13,11.0,6.0
1508177,1923,32,3,19,1,58,14,46.0,16.0
1508287,1923,36,0,8,22,14,8,18.0,0.0
1508357,1923,39,0,10,27,28,41,32.0,39.0
1508457,1923,45,3,19,1,49,9,36.0,16.0
1508464,1923,45,3,19,1,80,7,73.0,18.0
1508551,1923,49,0,8,22,65,93,56.0,88.0
1508553,1923,49,3,19,1,56,88,42.0,90.0
1508555,1923,49,3,19,1,54,90,44.0,83.0
1508609,1923,52,3,19,1,48,82,35.0,86.0
1508657,1923,55,3,19,1,62,86,55.0,74.0
1508683,1923,56,3,19,1,37,98,42.0,83.0
1508715,1923,58,3,19,1,43,87,34.0,86.0
1508743,1923,59,3,19,1,43,76,28.0,81.0
1508851,1923,64,0,9,27,35,98,28.0,92.0
1508880,1923,66,3,19,1,42,86,35.0,87.0
1508913,1923,68,3,19,1,55,93,39.0,73.0
1508919,1923,68,3,19,1,80,94,68.0,96.0
1509021,1923,74,0,8,27,93,91,81.0,91.0
1507608,1934,2,1,6,19,64,73,86.0,41.0
1507712,1934,7,3,19,1,14,32,29.0,4.0
1507853,1934,14,0,10,22,9,49,16.0,39.0
1507864,1934,14,3,19,1,26,85,18.0,91.0
1507868,1934,14,1,21,1,25,100,36.0,92.0
1507961,1934,19,0,8,22,25,70,22.0,72.0
1507963,1934,19,0,10,27,22,72,14.0,69.0
1507968,1934,19,3,19,1,19,88,21.0,67.0
1508075,1934,25,0,8,22,98,94,93.0,100.0
1508078,1934,25,1,21,1,93,100,94.0,79.0
1508207,1934,33,3,19,1,34,91,43.0,77.0
1508295,1934,37,0,9,27,21,90,17.0,80.0
1508330,1934,38,3,12,1,57,86,64.0,61.0
1508336,1934,39,1,21,1,63,100,64.0,87.0
1508380,1934,41,0,9,22,21,92,25.0,100.0
1508383,1934,41,1,21,1,25,100,15.0,94.0
1508388,1934,41,1,21,1,61,100,46.0,95.0
1508520,1934,48,3,13,1,25,82,65.0,97.0
1508550,1934,49,3,19,1,55,92,65.0,93.0
1508656,1934,55,3,19,1,37,93,62.0,86.0
1508682,1934,56,3,19,1,27,90,37.0,98.0
1508714,1934,57,3,19,1,39,97,43.0,87.0
1508741,1934,59,3,19,1,37,93,35.0,79.0
1508761,1934,60,3,19,1,44,97,44.0,74.0
1508802,1934,62,3,12,1,12,66,9.0,70.0
1508804,1934,62,3,19,1,29,92,30.0,82.0
1508809,1934,62,1,21,1,32,100,40.0,90.0
1508811,1934,62,3,19,1,38,94,38.0,88.0
1508818,1934,62,3,19,1,40,98,32.0,87.0
1508853,1934,65,2,0,1,28,92,42.0,98.0
1508854,1934,65,0,8,27,42,98,59.0,97.0
1508856,1934,65,3,19,1,59,97,56.0,88.0
1508879,1934,66,3,19,1,40,93,42.0,86.0
1508883,1934,66,3,19,1,41,95,30.0,87.0
1508912,1934,68,3,19,1,38,72,55.0,93.0
1508920,1934,68,3,19,1,68,96,57.0,88.0
1508923,1934,68,3,19,1,53,93,57.0,75.0
1508972,1934,72,3,19,1,63,81,70.0,86.0
1509024,1934,75,1,6,19,83,85,92.0,50.0
1509078,1934,78,0,8,27,48,98,52.0,4.0
1509089,1934,79,3,19,20,28,76,34.0,51.0
1509164,1934,83,0,9,22,49,99,51.0,100.0
1509167,1934,83,1,21,1,51,100,61.0,87.0
1509183,1934,84,3,19,1,20,83,15.0,86.0
1509205,1934,85,1,21,1,41,100,33.0,84.0
1509225,1934,86,0,9,27,43,92,52.0,62.0
1509262,1934,88,0,8,22,81,97,74.0,100.0
1509265,1934,88,1,21,1,74,100,80.0,90.0
1509292,1934,90,3,19,1,63,68,83.0,94.0
1509310,1934,91,0,8,22,43,91,57.0,84.0
1509313,1934,91,0,10,27,57,84,59.0,84.0
1509314,1934,91,3,19,1,59,84,84.0,90.0
1509318,1934,91,1,21,1,78,100,90.0,96.0
1507802,1939,11,3,19,1,12,45,28.0,66.0
1508585,1939,51,3,19,1,23,47,30.0,35.0
1508597,1939,51,3,19,1,19,60,34.0,83.0
1508621,1939,53,3,19,1,5,50,21.0,72.0
1508930,1939,69,3,19,1,7,50,25.0,94.0
1508977,1939,72,0,1,27,5,52,4.0,52.0
1508984,1939,72,3,19,1,9,46,26.0,15.0
1509110,1939,80,3,19,1,8,46,32.0,83.0
1509222,1939,86,3,13,1,12,47,41.0,90.0
1509239,1939,86,0,10,22,7,50,6.0,51.0
1509250,1939,87,3,19,1,13,56,24.0,21.0
1509284,1939,90,1,5,1,17,88,64.0,83.0
1509296,1939,90,4,17,11,0,0,17.0,6.0
1509297,1939,90,3,14,1,13,48,39.0,55.0
1507631,1972,3,3,19,20,80,13,81.0,29.0
1507643,1972,4,3,19,1,67,59,50.0,58.0
1507646,1972,4,3,19,1,66,54,60.0,39.0
1507648,1972,4,3,19,1,61,47,56.0,50.0
1507667,1972,5,3,19,1,71,60,80.0,92.0
1507709,1972,7,1,3,19,100,100,92.0,56.0
1507717,1972,7,3,19,1,75,91,74.0,79.0
1507782,1972,10,3,19,1,70,54,74.0,63.0
1507792,1972,11,3,19,1,38,31,42.0,14.0
1507794,1972,11,3,19,1,55,30,47.0,56.0
1507808,1972,12,3,19,1,60,21,54.0,31.0
1507833,1972,12,3,19,1,62,58,69.0,90.0
1507877,1972,14,0,10,27,69,5,74.0,9.0
1507882,1972,14,3,19,1,82,15,72.0,35.0
1507937,1972,18,1,6,19,94,86,95.0,45.0
1507949,1972,19,3,19,1,43,17,32.0,36.0
1507957,1972,19,3,19,1,76,94,69.0,67.0
1507982,1972,20,3,19,1,65,22,48.0,13.0
1507991,1972,21,3,19,1,70,17,62.0,35.0
1507996,1972,21,3,19,1,68,80,75.0,56.0
1508013,1972,22,3,19,1,63,40,58.0,39.0
1508126,1972,27,3,19,1,43,65,57.0,87.0
1508145,1972,28,0,8,27,76,96,76.0,97.0
1508159,1972,30,0,8,27,77,45,74.0,56.0
1508160,1972,30,3,19,1,74,56,79.0,61.0
1508191,1972,32,3,12,1,94,43,91.0,21.0
1508222,1972,34,3,19,1,33,15,25.0,37.0
1508234,1972,34,3,4,19,82,12,92.0,44.0
1508262,1972,36,3,20,20,83,8,88.0,45.0
1508269,1972,36,0,9,27,72,30,67.0,46.0
1508292,1972,36,3,19,1,72,89,92.0,87.0
1508316,1972,37,3,19,1,44,50,58.0,68.0
1508332,1972,39,0,9,22,36,39,36.0,28.0
1508379,1972,41,3,19,1,58,15,79.0,8.0
1508399,1972,42,3,19,1,57,7,40.0,18.0
1508402,1972,42,3,19,1,59,21,73.0,24.0
1508425,1972,43,3,19,1,58,75,66.0,96.0
1508431,1972,43,3,19,1,58,82,67.0,95.0
1508446,1972,44,3,19,1,70,93,82.0,65.0
1508452,1972,44,1,3,1,100,0,93.0,10.0
1508501,1972,47,2,0,1,56,26,73.0,38.0
1508508,1972,47,3,19,1,51,20,71.0,4.0
1508511,1972,47,3,19,1,55,23,54.0,49.0
1508576,1972,50,3,19,1,58,26,54.0,36.0
1508588,1972,51,3,19,1,50,59,60.0,79.0
1508604,1972,51,3,19,1,68,54,83.0,64.0
1508677,1972,56,3,19,1,74,64,87.0,88.0
1508728,1972,58,2,0,1,61,4,90.0,11.0
1508784,1972,61,3,19,1,47,59,46.0,75.0
1508790,1972,61,3,19,1,66,56,74.0,63.0
1508824,1972,63,3,19,1,63,21,34.0,12.0
1508826,1972,63,3,19,1,56,28,58.0,56.0
1508871,1972,65,3,19,1,80,67,82.0,49.0
1508945,1972,69,3,19,1,69,31,75.0,26.0
1507571,1977,0,0,9,27,74,97,73.0,96.0
1507572,1977,0,3,19,1,73,96,57.0,93.0
1507579,1977,0,3,19,1,55,92,54.0,73.0
1507617,1977,3,3,19,1,42,88,44.0,79.0
1507620,1977,3,3,19,1,48,93,45.0,76.0
1507662,1977,4,3,19,1,68,92,64.0,80.0
1507671,1977,5,1,21,1,81,100,87.0,78.0
1507690,1977,6,3,19,1,46,96,56.0,96.0
1507702,1977,6,3,19,1,55,96,36.0,64.0
1507714,1977,7,3,19,1,57,95,58.0,83.0
1507716,1977,7,3,19,1,67,97,75.0,91.0
1507737,1977,8,0,9,22,87,80,95.0,71.0
1507778,1977,10,3,19,1,63,94,65.0,78.0
1507812,1977,12,3,19,1,67,98,55.0,88.0
1507830,1977,12,1,21,1,78,100,66.0,93.0
1507837,1977,13,1,21,1,49,100,34.0,88.0
1507851,1977,14,3,4,19,91,93,91.0,51.0
1507884,1977,14,0,8,27,72,78,73.0,77.0
1507894,1977,15,3,19,1,29,80,29.0,44.0
1507915,1977,16,3,19,1,55,94,55.0,62.0
1507929,1977,17,0,8,27,83,97,97.0,93.0
1507953,1977,19,3,19,1,68,94,76.0,91.0
1507955,1977,19,3,19,1,79,83,68.0,80.0
1507976,1977,20,3,19,1,36,87,36.0,81.0
1507986,1977,21,3,19,1,48,92,55.0,77.0
1507994,1977,21,3,19,1,64,93,72.0,88.0
1508016,1977,22,3,4,19,83,93,90.0,55.0
1508033,1977,23,3,19,1,55,91,65.0,95.0
1508036,1977,23,3,19,1,71,81,69.0,58.0
1508087,1977,26,3,19,1,62,96,55.0,82.0
1508115,1977,27,3,19,1,78,95,76.0,89.0
1508133,1977,28,3,19,1,61,99,55.0,76.0
1508144,1977,28,3,19,1,68,95,76.0,96.0
1508224,1977,34,3,19,1,31,72,40.0,74.0
1508227,1977,34,3,19,1,67,95,84.0,94.0
1508242,1977,35,3,19,1,46,95,61.0,79.0
1508275,1977,36,3,19,1,60,73,57.0,65.0
1508281,1977,36,3,19,1,68,97,63.0,91.0
1508288,1977,36,0,9,22,86,92,82.0,100.0
1508311,1977,37,3,19,1,33,78,38.0,72.0
1508313,1977,37,3,19,1,30,76,33.0,71.0
1508326,1977,38,0,10,27,38,79,25.0,89.0
1508328,1977,38,3,19,1,25,89,5.0,61.0
1508420,1977,43,3,19,1,77,90,86.0,72.0
1508433,1977,43,0,8,27,84,96,76.0,87.0
1508435,1977,44,3,19,1,76,87,82.0,54.0
1508445,1977,44,3,19,1,64,97,70.0,93.0
1508531,1977,48,2,0,1,22,89,44.0,87.0
1508532,1977,48,3,19,1,44,87,55.0,73.0
1508536,1977,48,3,13,1,73,93,80.0,64.0
1508560,1977,50,3,19,1,25,49,36.0,43.0
1508584,1977,51,3,19,1,47,93,23.0,47.0
1508593,1977,51,3,19,1,68,94,67.0,79.0
1508595,1977,51,3,19,1,70,92,47.0,56.0
1508623,1977,53,3,19,1,27,92,22.0,74.0
1508637,1977,54,1,21,1,37,100,27.0,85.0
1508643,1977,54,3,19,1,61,91,57.0,81.0
1508647,1977,54,1,5,1,54,81,76.0,72.0
1508666,1977,55,0,9,27,38,93,44.0,93.0
1508668,1977,55,0,8,22,60,14,39.0,89.0
1508694,1977,57,0,9,27,20,87,23.0,81.0
1508705,1977,57,3,19,1,60,91,73.0,88.0
1508736,1977,58,0,8,22,79,71,93.0,62.0
1508765,1977,60,0,1,27,35,55,44.0,44.0
1508815,1977,62,0,9,22,40,36,65.0,39.0
1508847,1977,64,1,21,1,67,100,51.0,80.0
1508890,1977,66,0,9,22,57,93,62.0,95.0
1508931,1977,69,3,19,1,25,94,35.0,75.0
1508933,1977,69,3,19,1,37,92,34.0,77.0
1508958,1977,71,0,9,22,38,92,40.0,85.0
1508989,1977,73,3,19,1,32,91,22.0,58.0
1508994,1977,73,3,19,1,32,86,48.0,86.0
1509002,1977,73,1,21,1,41,100,28.0,63.0
1509055,1977,77,3,19,1,43,85,63.0,84.0
1509063,1977,77,3,19,1,39,80,31.0,61.0
1509087,1977,79,3,19,1,33,87,28.0,54.0
1509111,1977,80,3,19,1,32,83,39.0,88.0
1509115,1977,80,3,19,1,41,94,48.0,87.0
1509233,1977,86,0,10,27,9,86,8.0,86.0
1509272,1977,89,0,1,27,7,39,26.0,43.0
1507663,1982,4,3,19,1,64,80,70.0,73.0
1507665,1982,4,3,19,1,71,65,77.0,57.0
1507673,1982,5,5,18,10,77,64,0.0,0.0
1507691,1982,6,3,19,1,56,96,56.0,88.0
1507693,1982,6,3,13,1,67,67,93.0,9.0
1507718,1982,7,3,19,1,74,79,80.0,72.0
1507741,1982,8,1,21,1,90,100,69.0,94.0
1507779,1982,10,3,19,1,65,78,57.0,84.0
1507805,1982,11,3,19,1,47,76,38.0,68.0
1507811,1982,12,3,19,1,57,74,67.0,98.0
1507813,1982,12,3,19,1,55,88,62.0,76.0
1507815,1982,12,3,19,1,60,84,63.0,75.0
1507818,1982,12,3,19,1,60,77,51.0,20.0
1507822,1982,12,3,19,1,64,76,59.0,84.0
1507850,1982,13,3,19,1,61,76,91.0,93.0
1507912,1982,16,3,19,1,38,46,37.0,29.0
1507917,1982,17,3,19,1,58,55,56.0,71.0
1507919,1982,17,3,19,1,63,57,70.0,61.0
1507925,1982,17,0,8,27,77,81,75.0,72.0
1507942,1982,18,0,1,27,92,46,93.0,50.0
1507954,1982,19,3,19,1,76,91,79.0,83.0
1507978,1982,20,3,19,1,45,92,42.0,74.0
1507987,1982,21,3,19,1,55,77,43.0,78.0
1507995,1982,21,3,19,1,72,88,68.0,80.0
1508032,1982,23,3,12,1,59,95,55.0,91.0
1508059,1982,24,3,19,1,62,88,60.0,75.0
1508084,1982,25,3,19,1,36,60,47.0,47.0
1508089,1982,26,3,19,1,57,73,63.0,80.0
1508091,1982,26,3,19,1,56,67,65.0,82.0
1508093,1982,26,3,19,1,57,73,67.0,67.0
1508095,1982,26,3,19,1,59,79,66.0,89.0
1508113,1982,27,3,19,1,69,77,61.0,75.0
1508116,1982,27,2,0,1,76,89,92.0,76.0
1508128,1982,28,3,19,1,72,86,82.0,94.0
1508130,1982,28,3,19,1,77,96,84.0,94.0
1508132,1982,28,3,19,1,77,98,61.0,99.0
1508148,1982,29,1,6,19,78,95,91.0,60.0
1508162,1982,30,0,8,27,79,61,92.0,66.0
1508164,1982,30,0,8,27,92,66,91.0,64.0
1508165,1982,30,5,18,13,91,64,0.0,0.0
1508196,1982,32,0,10,27,88,59,87.0,56.0
1508226,1982,34,3,19,1,54,80,67.0,95.0
1508278,1982,36,0,8,27,74,65,74.0,63.0
1508318,1982,37,2,0,1,70,95,89.0,80.0
1508320,1982,37,0,8,27,89,80,88.0,74.0
1508364,1982,40,1,21,1,60,100,58.0,91.0
1508394,1982,41,3,19,1,43,71,32.0,72.0
1508422,1982,43,3,19,1,73,97,64.0,86.0
1508426,1982,43,3,19,1,66,96,63.0,87.0
1508428,1982,43,3,19,1,61,96,66.0,87.0
1508430,1982,43,3,19,1,58,88,58.0,82.0
1508513,1982,47,3,19,1,66,55,56.0,70.0
1508517,1982,47,3,19,1,51,70,60.0,57.0
1508533,1982,48,0,8,27,55,73,64.0,79.0
1508535,1982,48,3,19,1,64,79,73.0,93.0
1508565,1982,50,3,19,1,45,62,45.0,54.0
1508571,1982,50,3,19,1,42,72,34.0,60.0
1508589,1982,51,2,0,1,60,79,73.0,63.0
1508590,1982,51,3,19,1,73,63,93.0,92.0
1508592,1982,51,3,19,1,89,92,68.0,94.0
1508667,1982,55,3,19,1,44,93,60.0,14.0
1508674,1982,56,3,19,1,93,93,89.0,74.0
1508679,1982,56,0,8,27,87,88,86.0,89.0
1508695,1982,57,3,19,1,23,81,33.0,71.0
1508698,1982,57,3,19,1,75,92,72.0,66.0
1508700,1982,57,3,19,1,72,88,62.0,71.0
1508706,1982,57,3,19,1,73,88,63.0,73.0
1508768,1982,60,3,19,21,88,62,87.0,49.0
1508799,1982,61,0,8,27,89,87,93.0,81.0
1508828,1982,63,0,8,22,79,87,100.0,100.0
1508864,1982,65,3,19,1,30,5,20.0,13.0
1508899,1982,67,0,8,27,50,51,57.0,35.0
1508901,1982,67,3,19,1,57,35,72.0,16.0
1508932,1982,69,3,19,1,35,75,37.0,92.0
1508934,1982,69,3,19,1,34,77,21.0,59.0
1508968,1982,71,3,19,1,27,91,43.0,54.0
1508996,1982,73,0,8,27,48,86,58.0,9.0
1508997,1982,73,0,8,22,58,9,48.0,95.0
1509005,1982,73,3,19,1,64,75,62.0,97.0
1509042,1982,76,0,9,22,20,81,23.0,84.0
1509056,1982,77,3,19,1,63,84,59.0,72.0
1509073,1982,77,0,8,27,91,65,92.0,67.0
1509092,1982,79,2,0,1,58,73,78.0,57.0
1509093,1982,79,3,19,1,78,57,76.0,40.0
1509173,1982,83,3,19,1,45,54,58.0,28.0
1509176,1982,83,0,8,27,21,35,81.0,69.0
1509246,1982,87,3,19,1,54,90,59.0,69.0
1509249,1982,87,3,19,1,52,90,13.0,56.0
1507574,1985,0,3,19,1,38,65,54.0,56.0
1507610,1985,2,0,1,27,14,59,16.0,56.0
1507613,1985,3,3,19,1,26,33,37.0,40.0
1507615,1985,3,3,19,1,27,35,29.0,74.0
1507688,1985,6,3,19,1,31,31,37.0,37.0
1507703,1985,6,3,19,1,36,64,47.0,51.0
1507728,1985,8,3,19,1,36,76,47.0,61.0
1507731,1985,8,3,19,1,37,67,45.0,39.0
1507756,1985,9,3,19,1,39,36,56.0,12.0
1507758,1985,9,3,19,1,43,31,31.0,63.0
1507776,1985,10,3,19,1,37,41,54.0,77.0
1507819,1985,12,3,19,1,51,20,39.0,69.0
1507832,1985,12,3,19,1,56,56,62.0,58.0
1507839,1985,13,3,19,1,43,40,54.0,82.0
1507893,1985,15,3,19,20,32,70,29.0,80.0
1507895,1985,15,3,19,1,29,44,33.0,71.0
1507909,1985,16,3,19,1,16,34,35.0,64.0
1507950,1985,19,3,19,1,32,36,35.0,64.0
1507980,1985,20,3,19,1,50,35,62.0,14.0
1508029,1985,23,3,19,1,20,40,31.0,45.0
1508080,1985,25,0,9,22,6,21,0.0,0.0
1508098,1985,26,3,19,1,62,41,65.0,58.0
1508100,1985,26,3,19,1,61,41,51.0,56.0
1508136,1985,28,3,19,1,67,27,59.0,12.0
1508139,1985,28,3,19,1,59,23,55.0,11.0
1508141,1985,28,3,19,1,43,22,33.0,60.0
1508215,1985,34,0,10,27,40,29,39.0,32.0
1508241,1985,35,3,13,1,63,37,46.0,95.0
1508249,1985,35,3,19,1,38,39,33.0,65.0
1508251,1985,35,3,19,1,35,30,57.0,6.0
1508253,1985,35,3,19,1,34,34,31.0,68.0
1508301,1985,37,3,12,1,58,13,67.0,23.0
1508391,1985,41,3,19,1,25,28,24.0,56.0
1508397,1985,41,3,19,1,35,37,43.0,12.0
1508441,1985,44,3,19,1,58,38,58.0,55.0
1508443,1985,44,3,19,1,56,41,49.0,72.0
1508506,1985,47,3,19,1,28,43,43.0,41.0
1508529,1985,48,1,5,1,18,7,12.0,60.0
1508563,1985,50,3,19,1,27,32,33.0,46.0
1508575,1985,50,3,19,1,40,27,58.0,26.0
1508586,1985,51,3,19,1,30,35,41.0,64.0
1508596,1985,51,3,19,1,47,56,19.0,60.0
1508625,1985,53,3,19,1,30,35,31.0,60.0
1508640,1985,54,3,19,1,37,32,31.0,49.0
1508780,1985,61,3,19,1,30,28,41.0,13.0
1508782,1985,61,3,19,1,31,25,36.0,66.0
1508796,1985,61,3,19,1,54,45,65.0,40.0
1508825,1985,63,3,19,1,34,12,56.0,28.0
1508837,1985,64,3,19,1,49,29,59.0,4.0
1508850,1985,64,3,19,1,55,34,65.0,2.0
1508898,1985,67,3,19,1,35,59,50.0,51.0
1508907,1985,68,0,1,22,37,57,30.0,57.0
1508929,1985,69,3,19,1,27,24,7.0,50.0
1508937,1985,69,3,19,1,47,20,44.0,29.0
1508939,1985,69,3,19,1,53,42,46.0,61.0
1508940,1985,69,0,8,27,46,61,59.0,37.0
1508985,1985,73,3,19,1,26,15,39.0,20.0
1508987,1985,73,3,19,1,27,17,23.0,55.0
1508992,1985,73,3,19,1,33,27,31.0,54.0
1509053,1985,77,3,19,1,36,24,33.0,59.0
1509061,1985,77,3,19,1,35,34,30.0,58.0
1509065,1985,77,3,19,1,28,31,42.0,29.0
1509085,1985,78,3,19,1,25,16,26.0,47.0
1509132,1985,81,0,9,27,17,57,20.0,64.0
1509133,1985,81,3,19,1,20,64,38.0,66.0
1509146,1985,82,3,19,1,43,32,56.0,5.0
1509185,1985,84,3,19,1,37,8,45.0,12.0
1509211,1985,85,3,12,20,17,35,23.0,24.0
1509221,1985,86,3,19,1,32,17,12.0,47.0
1507682,1990,5,3,19,20,68,11,77.0,7.0
1507695,1990,6,0,10,27,9,41,8.0,42.0
1507697,1990,6,3,19,1,8,42,8.0,3.0
1507750,1990,8,3,19,1,57,19,58.0,5.0
1507786,1990,10,0,8,22,37,66,36.0,86.0
1507863,1990,14,3,19,1,11,80,26.0,85.0
1507866,1990,14,0,8,22,18,91,25.0,100.0
1507965,1990,19,3,19,1,25,84,27.0,92.0
1507997,1990,21,0,9,27,25,44,26.0,45.0
1507999,1990,21,0,8,27,26,45,28.0,53.0
1508001,1990,21,0,8,27,28,53,29.0,55.0
1508003,1990,21,3,19,1,29,55,27.0,79.0
1508054,1990,24,3,19,1,66,4,84.0,2.0
1508167,1990,31,3,19,1,51,47,43.0,33.0
1508344,1990,39,3,19,1,45,82,36.0,67.0
1508371,1990,40,3,19,1,62,73,71.0,61.0
1508455,1990,45,3,19,1,45,57,39.0,18.0
1508554,1990,49,3,19,1,42,90,54.0,90.0
1508610,1990,52,3,19,1,35,86,25.0,73.0
1508614,1990,53,3,19,1,26,13,38.0,9.0
1508658,1990,55,3,19,1,55,74,54.0,98.0
1508660,1990,55,3,19,1,61,87,53.0,96.0
1508716,1990,58,3,19,1,34,86,26.0,86.0
1508724,1990,58,3,19,1,32,89,48.0,90.0
1508742,1990,59,3,19,1,35,79,43.0,76.0
1508805,1990,62,3,19,1,30,82,28.0,94.0
1508812,1990,62,3,13,1,38,88,39.0,40.0
1508872,1990,65,0,9,22,18,51,25.0,53.0
1508888,1990,66,3,19,1,28,7,43.0,7.0
1508892,1990,66,3,19,1,44,19,57.0,4.0
1507563,1991,0,1,21,1,17,0,33.0,3.0
1507569,1991,0,1,21,1,14,0,26.0,3.0
1507677,1991,5,1,21,1,59,0,74.0,4.0
